./P_54/1493129853898_29_-study-dot_test_final_frames/1491424524128.png,1491424524128,0.10838568955659866,0.4929206371307373,0.18626603484153748,0.43398791551589966,0.41041666666666665,0.2722222222222222,256.66,284.80,253.63,312.54,255.82,338.79,260.42,364.15,270.32,385.75,285.24,403.54,304.37,417.19,328.07,422.49,351.82,418.97,371.48,406.92,387.23,390.29,398.56,369.50,405.17,344.27,409.26,318.15,408.65,290.38,394.33,268.03,382.71,261.30,365.15,260.42,351.13,262.19,273.92,262.97,285.87,257.54,303.20,258.02,317.00,260.81,282.24,282.98,296.33,275.45,311.35,284.72,295.84,287.88,296.16,281.51,383.14,286.76,369.34,278.24,354.02,286.38,369.03,290.63,368.59,284.25,333.46,279.89,316.22,318.43,308.83,330.47,315.01,338.98,331.72,341.95,347.99,340.17,354.75,332.17,348.30,319.58,332.95,304.78,319.91,333.55,343.87,334.45,300.36,366.37,311.49,360.31,322.83,358.14,330.57,359.87,338.46,358.66,349.29,361.69,359.51,368.45,351.49,373.33,341.76,376.27,329.74,377.12,317.64,375.40,308.02,371.76,315.74,366.20,330.12,367.74,344.35,367.20,344.31,365.99,330.34,365.92,316.14,365.02,332.34,328.41,287.89,277.46,305.21,278.19,303.84,286.78,288.08,286.20,377.73,280.86,360.39,280.34,361.17,288.93,376.96,289.56,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424524223.png,1491424524223,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.2965277777777778,-0.03333333333333333,256.36,284.85,253.46,312.84,255.79,339.04,260.40,364.34,270.28,385.77,285.15,403.43,304.19,417.07,327.98,422.45,351.84,418.96,371.55,406.99,387.33,390.40,398.69,369.56,405.31,344.16,409.39,318.03,408.80,290.16,394.07,268.13,382.34,261.45,364.73,260.43,350.66,262.04,273.56,263.09,285.52,257.63,302.95,257.94,316.81,260.60,282.02,282.44,296.11,274.87,311.12,284.19,295.62,287.32,295.90,280.89,382.92,286.28,369.05,277.70,353.78,285.90,368.77,290.11,368.38,283.69,333.21,279.36,316.05,318.31,308.65,330.45,314.85,338.98,331.58,341.91,347.87,340.19,354.67,332.14,348.17,319.44,332.73,304.53,319.71,333.47,343.82,334.38,300.23,366.52,311.34,360.45,322.69,358.31,330.45,360.06,338.39,358.84,349.23,361.86,359.45,368.65,351.42,373.44,341.64,376.33,329.64,377.12,317.52,375.42,307.89,371.82,315.60,366.22,330.00,367.75,344.25,367.26,344.21,366.13,330.23,366.08,316.02,365.15,332.17,328.40,287.66,276.88,305.01,277.61,303.62,286.22,287.87,285.63,377.46,280.34,360.09,279.82,360.92,288.41,376.71,289.05,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424524316.png,1491424524316,0.1357877254486084,0.5465061664581299,0.1400737166404724,0.41315948963165283,0.14305555555555555,-0.31222222222222223,256.32,284.80,253.38,312.82,255.77,339.07,260.47,364.43,270.40,385.90,285.28,403.62,304.30,417.23,327.96,422.52,351.74,419.08,371.53,407.12,387.40,390.45,398.82,369.53,405.48,344.05,409.57,317.85,408.86,289.94,393.92,267.87,382.10,261.17,364.53,260.04,350.42,261.56,273.37,262.98,285.37,257.45,302.77,257.61,316.69,260.16,281.94,282.29,296.01,274.83,311.08,283.96,295.55,287.06,295.84,280.74,382.80,286.04,368.91,277.60,353.61,285.63,368.66,289.78,368.28,283.48,333.03,279.05,315.83,318.36,308.59,330.47,314.76,338.95,331.40,341.85,347.68,340.13,354.45,332.12,348.06,319.46,332.53,304.32,319.57,333.43,343.61,334.30,300.19,366.64,311.12,360.29,322.49,358.06,330.32,359.82,338.33,358.59,349.22,361.68,359.32,368.73,351.27,373.54,341.51,376.46,329.51,377.25,317.43,375.57,307.84,371.96,315.47,366.28,329.87,367.82,344.15,367.31,344.13,365.93,330.11,365.83,315.87,364.96,331.95,328.30,287.60,276.83,304.90,277.49,303.54,285.97,287.80,285.42,377.31,280.20,359.97,279.65,360.80,288.12,376.58,288.76,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424524418.png,1491424524418,0.11630241572856903,0.5195531845092773,0.18391236662864685,0.3717800974845886,0.3958333333333333,0.1922222222222222,256.40,284.71,253.29,312.67,255.66,339.00,260.40,364.53,270.38,386.12,285.35,403.86,304.39,417.38,327.90,422.63,351.61,419.25,371.54,407.32,387.54,390.58,398.99,369.51,405.65,343.92,409.74,317.72,408.87,289.91,393.56,268.29,381.86,261.74,364.52,260.49,350.51,261.83,273.58,263.28,285.49,257.86,302.70,257.94,316.52,260.35,282.04,282.70,296.04,275.60,311.04,284.25,295.59,287.28,295.88,281.24,382.69,286.60,368.87,278.49,353.64,286.01,368.62,290.13,368.29,284.10,332.98,279.45,315.64,318.24,308.46,330.33,314.58,338.78,331.26,341.82,347.65,340.03,354.40,332.03,348.08,319.40,332.42,304.44,319.46,333.36,343.49,334.27,300.13,366.56,311.03,360.37,322.33,358.19,330.20,359.96,338.25,358.75,349.11,361.82,359.23,368.75,351.14,373.47,341.37,376.28,329.41,377.02,317.39,375.35,307.82,371.83,315.39,366.18,329.77,367.74,344.05,367.26,344.01,365.98,330.00,365.87,315.77,364.96,331.81,328.21,287.72,277.50,304.82,278.12,303.53,286.23,287.92,285.69,377.17,281.01,360.04,280.38,360.82,288.48,376.46,289.17,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424524691.png,1491424524691,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.13958333333333334,-0.3322222222222222,256.76,284.48,253.73,312.47,256.19,338.76,260.94,364.17,270.88,385.60,285.68,403.18,304.42,416.69,327.83,421.99,351.54,418.58,371.45,406.73,387.54,390.19,399.22,369.27,406.08,343.68,410.25,317.39,409.57,289.49,394.31,268.07,382.42,261.40,364.76,260.48,350.66,262.17,273.95,263.10,285.78,257.77,303.02,258.12,316.86,260.81,282.09,282.60,296.06,275.15,311.22,284.25,295.65,287.46,295.88,281.09,382.95,286.21,368.91,277.82,353.71,285.91,368.72,290.09,368.24,283.73,333.19,279.33,315.93,318.22,308.71,330.32,314.86,338.81,331.53,341.73,347.86,339.99,354.64,331.96,348.18,319.30,332.62,304.42,319.68,333.36,343.67,334.18,300.34,366.48,311.24,360.32,322.50,358.11,330.26,359.87,338.25,358.61,349.08,361.69,359.30,368.48,351.16,373.31,341.38,376.20,329.41,377.00,317.40,375.36,307.90,371.77,315.49,366.08,329.80,367.54,344.03,367.04,344.07,365.97,330.06,365.90,315.92,365.03,331.98,328.21,287.68,277.15,304.99,277.79,303.67,286.34,287.90,285.79,377.37,280.39,359.98,279.91,360.83,288.42,376.68,289.03,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424524880.png,1491424524880,0.17202089726924896,0.6277922987937927,0.1969413459300995,0.5824673771858215,-0.10416666666666667,-0.3611111111111111,256.97,284.09,254.05,312.03,256.35,338.31,261.02,363.87,270.95,385.43,285.66,403.17,304.39,416.76,327.88,422.06,351.64,418.63,371.44,406.49,387.42,389.80,398.98,368.87,405.72,343.54,409.94,317.41,409.28,289.50,394.32,267.83,382.70,261.38,365.34,260.37,351.27,261.93,273.90,263.23,286.04,257.66,303.52,257.93,317.48,260.57,282.89,281.90,297.19,274.39,312.10,283.71,296.66,286.73,297.17,280.38,383.56,285.76,369.81,277.21,354.37,285.40,369.53,289.55,369.33,283.17,333.72,278.94,316.12,318.02,308.93,330.12,315.05,338.64,331.61,341.59,347.98,339.90,354.73,331.90,348.47,319.24,332.95,304.18,319.80,333.12,343.90,334.06,300.34,366.47,311.17,360.13,322.56,357.90,330.48,359.71,338.54,358.50,349.44,361.63,359.42,368.71,351.36,373.39,341.63,376.21,329.59,376.95,317.52,375.31,307.92,371.74,315.51,366.09,329.95,367.59,344.31,367.15,344.33,365.81,330.20,365.68,315.92,364.74,332.20,328.14,288.67,276.38,306.09,277.11,304.65,285.68,288.83,285.08,378.19,279.83,360.78,279.29,361.62,287.89,377.43,288.51,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424524977.png,1491424524977,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,-0.20694444444444443,0.005555555555555556,256.74,283.44,253.69,311.59,255.93,338.11,260.56,363.97,270.52,385.56,285.31,403.22,304.18,416.68,327.81,422.05,351.69,418.60,371.55,406.56,387.53,390.00,399.07,369.15,405.86,343.72,410.21,317.44,409.59,289.34,394.58,267.84,383.00,261.46,365.68,260.25,351.67,261.60,274.18,262.99,286.49,257.49,304.05,257.65,317.99,260.16,283.27,281.63,297.63,274.28,312.45,283.50,297.05,286.47,297.54,280.16,383.84,285.76,370.19,277.30,354.74,285.29,369.87,289.49,369.79,283.15,334.10,278.78,316.42,318.02,309.13,330.13,315.26,338.63,331.77,341.69,348.08,339.97,354.86,332.03,348.61,319.34,333.27,304.21,320.02,333.22,344.06,334.25,300.22,366.02,311.30,359.91,322.72,357.85,330.61,359.68,338.64,358.50,349.52,361.51,359.64,368.44,351.54,373.31,341.78,376.25,329.68,377.02,317.54,375.29,307.86,371.54,315.56,366.03,330.05,367.66,344.44,367.18,344.43,365.66,330.31,365.52,316.01,364.50,332.46,328.30,289.13,276.22,306.46,277.00,305.01,285.44,289.24,284.80,378.50,279.91,361.21,279.32,362.00,287.81,377.73,288.47,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424525078.png,1491424525078,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.29097222222222224,-0.3088888888888889,257.14,283.21,253.96,311.23,256.07,337.68,260.62,363.48,270.54,385.24,285.29,403.15,304.14,416.90,327.77,422.30,351.63,418.91,371.41,406.73,387.37,390.03,398.95,369.11,405.76,343.72,410.08,317.51,409.52,289.50,394.82,267.97,383.20,261.49,365.80,260.36,351.74,261.76,274.63,262.64,286.88,257.29,304.32,257.65,318.23,260.26,283.31,281.44,297.64,274.01,312.52,283.40,297.02,286.35,297.48,279.98,383.92,285.76,370.20,277.16,354.74,285.26,369.86,289.48,369.65,283.10,334.25,278.71,316.48,317.89,309.16,330.00,315.27,338.54,331.89,341.61,348.25,339.94,355.03,331.98,348.81,319.26,333.43,304.10,320.06,333.08,344.23,334.15,300.30,366.16,311.31,359.97,322.76,357.85,330.70,359.68,338.79,358.51,349.70,361.63,359.75,368.64,351.66,373.34,341.88,376.16,329.77,376.87,317.62,375.15,307.96,371.51,315.65,365.96,330.18,367.55,344.60,367.14,344.58,365.78,330.40,365.64,316.06,364.59,332.59,328.17,289.11,275.95,306.52,276.78,305.03,285.33,289.22,284.65,378.56,279.81,361.17,279.20,361.97,287.79,377.77,288.47,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424525546.png,1491424525546,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.5118055555555555,-0.03888888888888889,257.28,282.92,254.03,310.69,255.97,337.04,260.41,362.71,270.15,384.66,284.93,402.94,304.02,417.13,327.78,422.73,351.59,419.43,371.44,407.35,387.47,390.65,399.16,369.71,406.07,344.15,410.39,317.93,409.73,289.96,394.49,268.14,382.91,261.84,365.69,260.64,351.75,261.98,274.78,262.54,286.87,257.31,304.24,257.72,318.04,260.34,283.59,281.53,297.87,274.28,312.54,283.62,297.17,286.50,297.72,280.18,383.84,286.26,370.26,277.72,354.84,285.62,369.85,289.94,369.76,283.60,334.19,279.14,316.51,318.08,309.10,330.14,315.18,338.72,331.71,341.94,348.12,340.22,354.94,332.27,348.73,319.53,333.32,304.50,319.99,333.40,344.12,334.54,300.50,366.31,311.47,360.31,322.80,358.25,330.68,360.11,338.67,358.96,349.53,362.06,359.54,369.04,351.57,373.92,341.81,376.88,329.75,377.58,317.65,375.74,308.05,371.90,315.79,366.45,330.18,368.22,344.49,367.79,344.41,366.19,330.38,366.01,316.16,364.91,332.45,328.53,289.39,276.14,306.65,277.08,305.12,285.52,289.45,284.75,378.55,280.38,361.30,279.68,362.03,288.20,377.69,288.94,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424525646.png,1491424525646,0.30383872985839844,0.23545749485492706,0.34137237071990967,0.23242424428462982,0.6541666666666667,0.26,257.21,283.04,253.87,310.78,255.76,337.21,260.07,363.14,269.74,385.22,284.56,403.53,303.86,417.48,327.64,422.95,351.49,419.71,371.54,407.65,387.59,390.84,399.12,369.80,405.90,344.30,410.28,318.10,409.59,290.20,394.49,268.52,383.01,262.45,366.14,261.08,352.33,262.14,274.94,263.10,287.28,257.94,304.53,258.14,318.30,260.51,283.95,281.90,298.30,274.99,312.93,283.86,297.61,286.59,298.20,280.58,384.10,286.68,370.69,278.46,355.18,285.86,370.27,290.08,370.30,284.03,334.51,279.55,316.57,318.36,309.43,330.34,315.45,338.82,331.82,342.06,348.07,340.34,354.81,332.51,348.95,319.89,333.57,304.73,320.22,333.50,344.15,334.68,300.57,366.61,311.37,360.20,322.78,358.07,330.75,359.94,338.82,358.83,349.66,362.01,359.33,369.39,351.39,374.11,341.74,376.91,329.76,377.57,317.73,375.79,308.13,372.08,315.75,366.55,330.17,368.32,344.49,367.90,344.47,365.97,330.41,365.67,316.15,364.65,332.66,328.64,289.85,276.77,307.00,277.63,305.50,285.67,289.91,284.95,378.86,281.03,361.78,280.26,362.48,288.39,378.01,289.16,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424525741.png,1491424525741,0.3060639500617981,0.1521606743335724,0.3500693142414093,0.29617273807525635,0.5375,0.06777777777777778,257.76,283.21,254.38,310.87,256.30,337.24,260.73,363.07,270.43,385.06,285.17,403.33,304.17,417.31,327.60,422.82,351.20,419.69,371.28,407.76,387.62,391.09,399.50,370.12,406.60,344.60,411.09,318.39,410.31,290.51,394.90,268.43,383.55,262.25,366.68,260.90,352.81,262.08,275.28,263.09,287.44,257.67,304.80,257.90,318.64,260.42,284.39,282.24,298.77,275.39,313.34,284.22,298.08,287.03,298.80,281.02,384.65,287.14,371.27,278.93,355.74,286.28,370.83,290.62,370.91,284.55,334.86,279.74,316.75,318.52,309.46,330.50,315.49,339.07,331.95,342.39,348.45,340.67,355.24,332.79,349.24,320.10,333.76,304.95,320.34,333.79,344.36,335.00,300.77,366.77,311.63,360.76,322.93,358.69,330.85,360.59,338.88,359.48,349.64,362.63,359.48,369.68,351.44,374.36,341.76,377.13,329.83,377.78,317.89,375.98,308.32,372.24,315.96,366.67,330.26,368.42,344.51,368.06,344.48,366.71,330.48,366.43,316.33,365.34,332.76,328.88,290.33,277.15,307.43,278.02,305.97,286.10,290.35,285.35,379.42,281.51,362.36,280.71,363.01,288.88,378.56,289.68,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424525832.png,1491424525832,0.2440062314271927,0.06962243467569351,0.30436572432518005,0.17207586765289307,0.5104166666666666,0.19333333333333333,257.57,283.27,254.12,310.90,255.92,337.38,260.27,363.55,270.05,385.65,284.86,403.85,304.05,417.55,327.51,422.91,351.15,419.77,371.21,407.76,387.43,391.09,399.10,370.19,406.03,344.96,410.62,318.88,409.98,291.05,395.39,269.19,384.06,262.97,367.18,261.54,353.26,262.62,275.29,263.65,287.87,258.24,305.32,258.48,319.25,260.98,284.62,282.52,299.18,275.86,313.79,284.48,298.45,287.16,299.19,281.31,385.06,287.58,371.77,279.49,356.06,286.57,371.27,290.85,371.42,284.93,335.27,280.07,316.86,318.73,309.76,330.62,315.73,339.08,332.05,342.38,348.38,340.72,355.10,332.97,349.40,320.43,334.08,305.12,320.55,333.80,344.37,335.08,300.82,366.68,311.59,360.19,323.01,358.04,331.00,359.96,339.07,358.88,349.91,362.14,359.50,369.66,351.50,374.33,341.92,377.09,329.95,377.72,318.01,375.94,308.43,372.19,316.02,366.57,330.40,368.35,344.71,367.99,344.70,366.16,330.60,365.75,316.37,364.70,332.97,328.93,290.68,277.56,307.84,278.41,306.36,286.27,290.69,285.56,379.87,282.05,362.83,281.15,363.44,289.15,378.99,289.99,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424525926.png,1491424525926,0.21653258800506592,0.08105556666851044,0.27987968921661377,0.27352839708328247,0.2548611111111111,0.17888888888888888,257.87,283.44,254.52,311.01,256.33,337.45,260.70,363.49,270.40,385.54,285.07,403.74,304.07,417.51,327.47,422.91,351.08,419.71,370.96,407.73,387.21,391.23,399.00,370.53,406.06,345.41,410.74,319.31,410.21,291.34,395.94,268.77,384.64,262.27,367.49,260.98,353.45,262.33,275.35,263.39,287.78,257.78,305.34,258.14,319.33,260.82,284.57,282.69,299.14,275.79,313.78,284.68,298.41,287.51,299.20,281.47,385.43,287.52,372.09,279.23,356.33,286.63,371.55,291.01,371.65,284.90,335.35,280.02,316.92,318.73,309.61,330.67,315.65,339.23,332.04,342.46,348.53,340.81,355.30,332.98,349.36,320.37,334.08,305.10,320.46,333.88,344.40,335.09,300.96,366.78,311.81,360.57,323.11,358.41,331.01,360.30,338.99,359.21,349.81,362.41,359.65,369.63,351.62,374.32,342.01,377.12,330.02,377.81,318.10,376.03,308.54,372.28,316.21,366.64,330.47,368.37,344.74,367.97,344.69,366.60,330.62,366.26,316.52,365.21,332.90,328.94,290.61,277.58,307.84,278.43,306.36,286.55,290.60,285.85,380.25,281.84,363.07,281.00,363.68,289.27,379.35,290.08,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424526205.png,1491424526205,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.33194444444444443,0.19666666666666666,256.90,284.17,253.68,312.17,255.84,338.41,260.29,363.89,270.07,385.43,284.82,403.21,303.70,416.95,327.30,422.51,351.02,419.27,370.63,407.65,386.51,391.40,398.13,370.87,405.09,345.48,409.61,319.42,409.37,291.36,394.81,269.79,383.04,262.91,365.30,261.49,351.13,262.82,274.52,263.24,286.51,258.07,303.85,258.42,317.71,261.08,282.73,282.03,296.81,274.71,311.69,284.08,296.17,287.00,296.40,280.57,383.15,286.87,369.31,278.26,354.07,286.18,368.92,290.49,368.56,284.08,333.74,279.50,316.23,318.68,308.81,330.80,314.91,339.37,331.46,342.43,347.62,340.89,354.50,332.92,348.24,320.12,333.00,304.95,319.69,333.92,343.72,335.04,300.42,366.87,311.33,360.81,322.51,358.77,330.22,360.63,338.14,359.44,348.85,362.55,358.85,369.50,350.86,374.11,341.15,376.88,329.32,377.51,317.43,375.74,307.98,372.12,315.63,366.44,329.80,368.09,343.87,367.75,343.80,366.76,329.98,366.58,315.98,365.53,332.14,329.05,288.40,276.60,305.65,277.49,304.16,285.98,288.49,285.24,377.69,280.94,360.38,280.22,361.13,288.73,376.87,289.54,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424526400.png,1491424526400,0.19208373129367828,0.1780095100402832,0.2602027654647827,0.24933317303657532,0.12638888888888888,-0.3244444444444444,257.14,284.63,254.10,312.72,256.46,338.90,260.99,364.04,270.58,385.45,285.05,403.20,303.58,417.01,327.05,422.57,350.78,419.36,370.62,407.83,386.73,391.50,398.60,370.69,405.66,344.94,409.98,318.60,409.40,290.45,393.67,268.61,381.70,262.08,364.27,260.93,350.27,262.36,274.15,263.25,285.89,258.02,303.02,258.29,316.76,260.82,282.28,282.19,296.22,274.77,311.19,284.02,295.72,287.02,296.00,280.68,382.55,286.33,368.60,277.82,353.45,285.89,368.38,290.05,368.04,283.71,332.93,279.28,315.65,318.38,308.39,330.49,314.48,338.99,331.02,341.98,347.35,340.34,354.17,332.37,347.78,319.59,332.23,304.52,319.21,333.51,343.27,334.43,299.78,366.77,310.60,360.60,321.90,358.45,329.73,360.25,337.80,359.04,348.67,362.17,358.80,369.15,350.62,373.92,340.78,376.75,328.79,377.45,316.76,375.74,307.27,372.10,314.88,366.60,329.21,368.18,343.52,367.76,343.55,366.28,329.50,366.17,315.33,365.21,331.49,328.47,287.87,276.73,305.08,277.49,303.67,285.99,288.03,285.33,377.03,280.44,359.70,279.89,360.55,288.35,376.28,289.04,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424526498.png,1491424526498,0.19672086834907532,0.17559050023555756,0.261184424161911,0.209114208817482,0.41458333333333336,-0.2911111111111111,257.21,284.63,254.05,312.65,256.34,338.90,260.83,364.34,270.39,385.95,284.89,403.82,303.56,417.48,326.98,422.88,350.78,419.70,371.02,408.04,387.36,391.50,399.22,370.49,406.22,344.76,410.53,318.41,409.68,290.28,393.54,268.14,381.70,261.83,364.62,260.50,350.73,261.67,274.38,263.47,286.30,258.08,303.43,258.03,317.20,260.27,282.88,282.32,296.93,275.15,311.79,283.95,296.45,286.92,296.88,280.84,382.97,286.29,369.23,278.04,353.97,285.71,369.01,289.84,368.89,283.73,333.26,279.07,315.64,318.31,308.56,330.43,314.62,338.90,331.03,341.80,347.41,340.23,354.19,332.31,347.98,319.56,332.37,304.24,319.34,333.32,343.25,334.23,299.87,367.13,310.49,360.61,321.82,358.30,329.76,360.11,337.89,358.92,348.78,362.18,358.70,369.50,350.51,374.15,340.73,376.90,328.78,377.59,316.82,375.95,307.32,372.38,314.85,366.75,329.16,368.29,343.50,367.87,343.58,366.22,329.48,365.98,315.31,365.12,331.53,328.13,288.59,277.05,305.70,277.70,304.33,285.90,288.75,285.32,377.54,280.58,360.37,279.98,361.19,288.18,376.80,288.87,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424526592.png,1491424526592,0.22383761405944824,0.23420986533164978,0.28492963314056396,0.2941420078277588,0.24722222222222223,-0.013333333333333334,257.62,284.29,254.44,312.34,256.66,338.65,261.23,364.36,270.85,385.90,285.25,403.63,303.67,417.14,326.89,422.63,350.65,419.42,370.86,407.67,387.30,391.17,399.22,370.21,406.31,344.65,410.76,318.43,409.91,290.36,393.54,268.60,382.08,262.66,365.32,261.26,351.58,262.29,274.94,264.03,286.97,258.63,304.20,258.57,317.94,260.80,283.95,282.30,298.16,275.40,312.68,284.03,297.58,286.86,298.22,280.92,383.60,286.65,370.17,278.55,354.89,285.94,369.88,290.07,370.03,284.07,333.94,279.39,315.99,318.08,308.72,330.20,314.76,338.72,331.16,341.89,347.75,340.21,354.54,332.30,348.32,319.52,332.77,304.51,319.48,333.33,343.56,334.41,300.02,366.64,310.78,360.64,322.03,358.58,329.97,360.46,338.08,359.32,348.88,362.40,358.90,369.34,350.73,374.07,340.94,376.85,328.96,377.51,317.03,375.81,307.47,372.10,315.06,366.72,329.34,368.39,343.67,367.98,343.70,366.37,329.63,366.17,315.53,365.09,331.76,328.37,289.81,277.21,306.76,277.93,305.38,285.89,289.91,285.26,378.31,281.06,361.36,280.40,362.13,288.40,377.54,289.12,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424526690.png,1491424526690,0.20832985639572144,0.22638630867004395,0.2630366384983063,0.3147723078727722,0.40555555555555556,-0.015555555555555555,258.03,283.97,254.69,311.82,256.66,338.23,261.17,364.10,270.86,385.88,285.28,403.87,303.80,417.52,326.96,422.94,350.65,419.80,370.89,407.76,387.35,391.04,399.27,370.02,406.37,344.75,410.85,318.59,409.98,290.66,394.28,268.15,382.99,262.15,366.25,260.97,352.46,262.23,275.28,263.47,287.61,257.86,305.08,258.12,318.93,260.70,284.65,282.28,299.12,275.23,313.62,284.21,298.46,287.08,299.34,281.01,384.52,286.98,371.26,278.61,355.68,286.22,370.86,290.54,371.09,284.39,334.73,279.50,316.49,318.26,309.23,330.29,315.24,338.83,331.51,341.94,348.03,340.43,354.81,332.56,348.77,319.86,333.40,304.55,320.01,333.38,343.86,334.56,300.43,366.77,311.13,360.47,322.44,358.23,330.36,360.14,338.39,359.05,349.17,362.37,358.93,369.67,350.84,374.30,341.21,377.05,329.26,377.70,317.38,375.96,307.87,372.22,315.43,366.66,329.66,368.35,343.92,368.01,343.97,366.46,329.94,366.08,315.86,365.05,332.27,328.34,290.62,277.06,307.79,277.89,306.33,286.11,290.66,285.42,379.41,281.22,362.31,280.48,363.00,288.82,378.56,289.57,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424527071.png,1491424527071,0.15265606343746185,0.15932701528072357,0.2875165641307831,0.3057639002799988,0.3145833333333333,0.09,258.58,282.28,255.05,309.77,256.61,336.21,260.83,362.37,270.46,384.61,285.12,403.06,304.20,417.11,327.63,422.72,351.00,419.66,370.58,407.80,386.76,391.51,398.73,371.09,406.13,346.09,411.17,320.06,410.93,291.98,397.24,269.21,386.11,262.82,369.10,261.43,355.06,262.69,276.55,263.01,289.26,257.55,306.96,258.11,320.99,260.94,285.99,281.99,300.81,275.35,315.22,284.34,299.90,286.90,300.83,280.92,386.81,287.73,373.69,279.42,357.77,286.60,373.01,291.05,373.27,284.98,336.84,280.03,318.01,318.71,310.55,330.54,316.53,339.16,332.94,342.71,349.40,341.01,356.20,333.29,350.48,320.66,335.40,305.33,321.39,334.01,345.47,335.49,301.50,366.27,312.51,360.23,323.90,358.26,331.85,360.24,339.81,359.21,350.57,362.38,360.19,369.65,352.20,374.44,342.65,377.32,330.67,377.95,318.73,376.03,309.10,372.04,316.90,366.57,331.19,368.51,345.43,368.15,345.39,366.52,331.36,366.13,317.21,364.89,334.07,329.37,292.21,277.01,309.43,278.07,307.82,286.06,292.08,285.19,381.76,282.07,364.65,281.07,365.17,289.27,380.76,290.19,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424527266.png,1491424527266,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.5993055555555555,0.47555555555555556,258.94,282.08,255.30,309.62,256.93,336.14,261.11,362.27,270.66,384.48,285.26,402.95,304.25,417.11,327.66,422.85,351.02,419.79,370.57,408.10,386.75,391.89,398.81,371.48,406.32,346.18,411.40,319.98,411.25,291.85,397.56,269.73,386.23,263.20,369.00,261.77,354.96,263.03,277.01,262.90,289.45,257.77,306.89,258.38,320.78,261.20,285.79,282.18,300.33,275.64,314.87,284.52,299.47,287.08,300.14,281.11,386.49,287.93,373.17,279.75,357.48,286.83,372.54,291.23,372.60,285.21,336.73,280.37,318.13,318.87,310.70,330.67,316.67,339.25,333.08,342.91,349.42,341.09,356.24,333.39,350.46,320.76,335.41,305.65,321.47,334.28,345.52,335.71,301.72,366.11,312.74,360.24,324.03,358.40,331.89,360.34,339.83,359.30,350.56,362.37,360.32,369.43,352.31,374.47,342.70,377.49,330.73,378.17,318.79,376.18,309.25,372.06,317.06,366.75,331.28,368.77,345.48,368.32,345.44,366.46,331.46,366.15,317.41,364.89,334.11,329.67,291.86,277.27,308.95,278.32,307.38,286.24,291.75,285.35,381.28,282.36,364.23,281.39,364.76,289.46,380.33,290.38,
./P_54/1493129853898_29_-study-dot_test_final_frames/1491424527358.png,1491424527358,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,0.5916666666666667,0.37666666666666665,258.86,282.27,255.27,309.92,257.06,336.37,261.30,362.31,270.82,384.50,285.39,402.95,304.31,417.17,327.67,422.89,351.05,419.93,370.70,408.34,386.96,392.06,399.11,371.47,406.63,345.96,411.65,319.71,411.46,291.59,397.06,269.77,385.55,263.38,368.43,262.03,354.44,263.24,277.11,262.87,289.30,258.03,306.37,258.65,320.13,261.37,285.35,282.13,299.73,275.48,314.40,284.44,298.89,287.06,299.46,281.02,385.98,287.74,372.47,279.51,356.91,286.74,371.93,291.10,371.83,285.03,336.27,280.32,317.79,318.97,310.50,330.86,316.44,339.47,332.91,343.00,349.29,341.26,356.10,333.48,350.34,320.78,335.05,305.61,321.23,334.30,345.37,335.65,301.79,367.04,312.55,361.03,323.78,359.05,331.70,360.98,339.76,359.91,350.50,363.11,360.14,370.24,352.12,374.90,342.49,377.64,330.63,378.21,318.79,376.34,309.32,372.54,316.99,367.04,331.18,368.88,345.37,368.58,345.32,367.12,331.33,366.81,317.28,365.61,333.82,329.67,291.28,277.13,308.43,278.18,306.85,286.20,291.21,285.31,380.69,282.11,363.52,281.21,364.14,289.34,379.77,290.23,
