./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424521200.png,1491424521200,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.11666666666666667,0.48,268.17,273.83,265.63,302.27,267.84,327.98,272.59,351.38,281.51,371.77,295.69,388.04,314.31,399.66,337.55,404.82,362.31,401.90,384.13,392.45,401.79,377.81,413.92,358.17,420.93,334.74,425.20,308.95,424.37,279.69,407.90,244.18,395.98,234.69,377.19,233.32,362.34,235.99,282.20,240.08,293.51,231.37,311.86,231.26,326.25,234.91,291.53,264.20,305.72,255.60,321.26,264.72,305.64,268.43,306.64,262.35,397.24,267.81,383.21,258.17,367.04,266.30,382.48,271.10,382.57,264.93,343.22,256.85,325.21,293.52,316.64,305.96,323.17,314.76,339.84,316.32,358.17,316.17,365.63,307.80,357.53,294.71,341.30,278.86,328.65,307.83,351.91,308.43,309.16,344.26,320.30,336.69,331.93,333.47,339.58,335.21,347.46,334.07,359.76,338.19,372.02,346.73,362.95,352.11,352.03,355.06,339.04,355.89,326.70,354.09,316.94,350.29,324.93,344.72,339.46,346.10,354.84,345.86,354.59,343.22,339.43,342.25,325.11,342.05,339.68,300.02,297.20,258.17,314.72,258.33,313.77,267.04,297.64,267.12,391.74,261.34,373.98,260.32,374.38,269.14,390.65,270.32,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424521299.png,1491424521299,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.4215277777777778,0.6744444444444444,268.74,272.95,266.10,301.31,268.19,327.02,272.76,350.40,281.48,370.98,295.56,387.60,314.19,399.63,337.52,404.96,362.29,402.19,384.17,392.76,401.84,377.99,414.05,358.19,421.11,334.51,425.41,308.64,424.60,279.43,407.98,244.26,395.99,234.99,377.38,233.60,362.61,236.14,282.65,239.65,293.95,231.18,312.20,231.20,326.50,234.83,291.90,263.67,306.08,255.23,321.56,264.36,305.93,267.93,306.98,261.91,397.44,267.82,383.46,258.21,367.26,266.18,382.70,271.01,382.83,264.89,343.49,256.82,325.44,293.44,316.96,305.82,323.40,314.62,340.00,316.32,358.27,316.19,365.73,307.86,357.82,294.75,341.54,278.86,328.86,307.76,352.15,308.47,309.42,344.20,320.44,336.59,332.04,333.39,339.72,335.16,347.61,334.06,359.86,338.27,371.89,346.98,362.87,352.21,351.99,355.03,339.09,355.78,326.81,353.92,317.13,350.15,325.06,344.58,339.54,346.06,354.85,345.91,354.62,343.20,339.54,342.17,325.24,341.90,339.91,300.09,297.57,257.72,315.06,257.98,314.05,266.61,297.96,266.57,391.97,261.38,374.24,260.29,374.62,269.02,390.85,270.27,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424521393.png,1491424521393,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.30069444444444443,0.6266666666666667,268.62,272.02,265.81,300.29,267.80,326.14,272.39,349.77,281.20,370.60,295.36,387.45,314.08,399.63,337.36,404.93,362.01,402.17,383.85,392.58,401.57,377.70,413.91,357.85,421.12,334.13,425.52,308.15,424.69,278.91,408.26,243.73,396.34,234.55,377.78,233.29,363.03,235.92,282.97,239.10,294.39,230.73,312.62,230.92,326.92,234.65,292.14,263.41,306.42,254.99,321.89,264.21,306.22,267.82,307.33,261.74,397.72,267.62,383.79,257.98,367.50,266.02,383.00,270.93,383.13,264.74,343.81,256.68,325.59,293.46,317.12,305.83,323.56,314.66,340.15,316.38,358.36,316.25,365.81,307.94,358.00,294.83,341.82,278.84,329.03,307.82,352.26,308.56,309.56,344.32,320.54,336.70,332.12,333.43,339.78,335.21,347.65,334.11,359.80,338.38,371.67,347.11,362.68,352.31,351.92,355.15,339.10,355.91,326.88,354.06,317.24,350.26,325.16,344.60,339.56,346.06,354.78,345.90,354.57,343.36,339.57,342.29,325.34,342.04,340.14,300.16,297.86,257.46,315.41,257.76,314.38,266.50,298.21,266.42,392.31,261.15,374.52,260.07,374.88,268.93,391.17,270.15,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424521647.png,1491424521647,0.11532542109489441,0.43288466334342957,0.1827917844057083,0.28855443000793457,0.08958333333333333,0.47333333333333333,268.60,270.16,265.62,298.40,267.32,324.56,271.71,348.79,280.45,369.94,294.49,387.06,313.22,399.49,336.68,404.96,361.65,402.13,383.67,392.13,401.51,376.96,413.83,356.86,420.95,333.01,425.36,306.89,424.50,277.71,408.24,243.65,396.52,234.76,378.03,233.53,363.36,236.06,283.15,238.88,294.80,230.64,313.20,230.97,327.46,234.73,292.65,262.95,307.14,254.56,322.42,263.97,306.81,267.59,308.09,261.41,397.95,267.52,384.23,257.79,367.80,265.90,383.35,270.96,383.68,264.65,344.07,256.65,325.55,293.27,317.02,305.62,323.42,314.49,339.84,316.34,358.06,316.21,365.52,307.94,357.80,294.82,341.81,278.91,328.81,307.79,352.01,308.65,309.34,343.87,320.43,336.55,331.95,333.42,339.57,335.23,347.37,334.20,359.48,338.40,371.44,346.95,362.52,352.20,351.80,355.07,338.85,355.82,326.60,353.88,316.97,349.96,324.96,344.40,339.33,345.97,354.59,345.82,354.31,343.35,339.30,342.25,325.13,341.87,339.93,300.30,298.49,256.98,316.10,257.42,314.99,266.28,298.75,266.11,392.68,260.99,374.89,259.88,375.20,268.91,391.50,270.13,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424521929.png,1491424521929,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.008333333333333333,0.5611111111111111,267.68,268.43,264.70,296.85,266.38,323.22,270.63,347.86,279.36,369.35,293.38,386.70,312.16,399.34,335.94,404.88,361.21,401.95,383.21,391.69,400.95,376.36,413.27,356.11,420.37,332.00,424.91,305.71,424.28,276.25,407.85,243.53,395.99,235.05,377.58,233.90,362.99,236.29,282.91,238.64,294.74,230.96,312.98,231.40,327.17,235.00,292.17,261.78,306.80,253.22,322.10,263.03,306.37,266.58,307.61,260.18,397.49,266.35,383.67,256.43,367.20,264.92,382.85,269.94,383.16,263.40,343.72,256.01,324.98,293.09,316.59,305.57,322.96,314.50,339.41,316.33,357.52,316.22,364.95,307.91,357.44,294.66,341.46,278.71,328.22,307.67,351.69,308.55,308.58,344.43,319.55,336.97,331.15,333.81,338.92,335.65,346.87,334.59,358.96,338.84,370.68,347.47,361.80,352.41,351.11,355.07,338.15,355.74,325.85,353.91,316.17,350.21,324.14,344.55,338.65,346.00,353.97,345.94,353.74,343.62,338.64,342.56,324.34,342.13,339.55,300.47,298.01,255.64,315.87,256.20,314.62,265.29,298.26,265.02,392.25,259.64,374.20,258.63,374.62,267.90,391.05,269.05,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522026.png,1491424522026,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,-0.3159722222222222,0.30777777777777776,267.94,267.74,264.82,296.10,266.41,322.47,270.56,347.20,279.15,368.95,293.03,386.78,311.74,399.96,335.57,405.67,360.98,402.75,383.16,392.17,400.97,376.39,413.34,355.76,420.45,331.32,424.88,304.95,424.16,275.61,407.37,243.65,395.38,235.45,377.16,234.22,362.67,236.36,283.05,238.36,294.70,231.14,312.60,231.53,326.64,234.93,292.01,261.25,306.43,252.98,321.71,262.52,306.01,265.85,307.13,259.67,396.93,266.01,383.06,256.35,366.79,264.54,382.31,269.35,382.58,263.05,343.32,256.04,324.55,293.03,316.33,305.48,322.62,314.37,339.05,316.55,357.22,316.16,364.62,307.88,357.23,294.64,341.06,278.88,327.73,307.82,351.47,308.73,308.31,344.43,319.06,336.93,330.68,333.90,338.56,335.74,346.65,334.71,358.83,338.89,370.42,347.59,361.58,352.75,350.79,355.55,337.76,356.23,325.41,354.31,315.77,350.43,323.70,345.05,338.27,346.70,353.71,346.53,353.51,343.45,338.31,342.45,323.95,341.92,339.12,300.83,297.77,255.30,315.43,255.89,314.18,264.64,298.04,264.32,391.61,259.48,373.71,258.47,374.19,267.39,390.44,268.53,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522119.png,1491424522119,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,-0.09722222222222222,0.8388888888888889,268.04,267.17,264.84,295.55,266.45,321.92,270.65,346.61,279.29,368.36,293.13,386.29,311.60,399.72,335.28,405.46,360.56,402.67,382.72,392.07,400.72,376.27,413.42,355.54,420.73,330.79,425.12,304.26,424.25,274.88,407.07,243.56,394.92,235.34,376.55,234.10,361.94,236.24,282.85,238.35,294.45,231.05,312.49,231.42,326.65,234.82,291.87,260.88,306.30,252.55,321.61,262.19,305.88,265.55,307.01,259.29,396.59,265.62,382.59,255.92,366.34,264.22,381.89,269.05,382.15,262.67,343.03,255.57,324.28,293.10,316.06,305.56,322.34,314.47,338.82,316.66,357.06,316.27,364.48,307.97,357.04,294.68,340.75,278.77,327.45,307.97,351.29,308.87,307.93,344.27,318.74,336.92,330.36,333.94,338.27,335.80,346.42,334.75,358.61,338.89,370.31,347.47,361.35,352.55,350.51,355.33,337.45,355.98,325.05,354.07,315.42,350.19,323.35,344.74,337.96,346.36,353.47,346.24,353.29,343.53,338.02,342.60,323.60,342.00,338.83,301.01,297.64,254.89,315.34,255.46,314.08,264.35,297.88,264.00,391.20,259.05,373.24,258.05,373.73,267.08,390.07,268.21,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522214.png,1491424522214,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,-0.07430555555555556,0.8188888888888889,268.02,266.66,264.73,295.04,266.40,321.47,270.57,346.33,279.14,368.18,292.94,386.18,311.39,399.62,334.99,405.35,360.23,402.60,382.57,392.07,400.74,376.23,413.59,355.36,421.02,330.33,425.47,303.67,424.47,274.24,406.67,243.61,394.43,235.69,376.31,234.34,361.82,236.24,283.14,238.68,294.72,231.62,312.53,231.79,326.61,234.89,292.01,260.89,306.36,252.89,321.64,262.07,305.97,265.36,307.05,259.33,396.35,265.46,382.36,256.11,366.21,264.04,381.74,268.75,382.05,262.59,342.92,255.54,324.07,293.15,316.04,305.59,322.27,314.43,338.69,316.70,356.91,316.21,364.28,307.97,356.98,294.71,340.60,278.81,327.31,308.03,351.15,308.88,307.80,344.39,318.46,336.95,330.08,333.98,338.06,335.85,346.31,334.78,358.48,338.91,370.07,347.53,361.06,352.67,350.23,355.47,337.19,356.11,324.83,354.25,315.23,350.35,323.09,344.93,337.70,346.57,353.23,346.39,353.11,343.40,337.81,342.48,323.39,341.90,338.65,301.11,297.79,255.13,315.32,255.63,314.10,264.20,298.03,263.87,390.91,259.13,373.10,258.14,373.63,266.83,389.83,267.93,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522319.png,1491424522319,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.1326388888888889,0.6544444444444445,268.18,266.47,264.63,294.67,266.22,321.15,270.43,346.07,279.05,368.00,292.98,386.05,311.44,399.54,334.84,405.26,359.90,402.62,382.43,392.12,400.88,376.23,413.92,355.18,421.49,329.96,425.86,303.19,424.57,273.99,406.46,243.61,394.39,235.64,376.32,234.34,361.87,236.30,283.33,238.72,294.79,231.48,312.68,231.69,326.75,234.88,292.10,261.68,306.41,253.88,321.68,262.76,306.06,266.23,307.21,260.30,396.36,266.38,382.44,257.22,366.30,264.81,381.80,269.73,382.11,263.66,342.99,256.00,324.14,293.12,315.98,305.51,322.22,314.38,338.76,316.67,357.10,316.22,364.49,307.98,357.08,294.72,340.67,278.93,327.48,308.04,351.15,308.92,307.77,344.18,318.63,337.13,330.15,334.18,338.03,336.05,346.18,335.00,358.18,339.14,369.93,347.43,360.85,352.54,350.07,355.30,337.09,355.95,324.77,354.05,315.20,350.15,323.09,344.65,337.61,346.28,353.02,346.14,352.90,343.76,337.73,342.81,323.41,342.22,338.76,300.92,297.90,256.08,315.31,256.52,314.20,265.02,298.13,264.71,390.91,260.20,373.24,259.14,373.67,267.74,389.86,268.90,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522415.png,1491424522415,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.38055555555555554,0.9722222222222222,268.60,266.61,264.93,294.53,266.40,321.00,270.44,345.92,278.89,367.93,292.77,386.03,311.35,399.51,334.71,405.22,359.83,402.62,382.69,392.17,401.30,376.26,414.33,355.14,421.85,329.91,426.17,303.10,424.81,274.13,406.75,243.81,394.68,235.78,376.64,234.53,362.26,236.53,283.73,238.91,295.12,231.68,312.88,231.93,326.85,235.14,292.23,262.68,306.44,255.03,321.79,263.67,306.15,267.24,307.29,261.41,396.50,267.32,382.60,258.32,366.46,265.71,381.96,270.70,382.22,264.72,343.14,256.86,324.27,293.53,316.20,305.79,322.39,314.59,338.87,316.87,357.15,316.42,364.51,308.26,357.13,295.13,340.78,279.43,327.70,308.32,351.08,309.16,307.84,344.18,318.73,337.13,330.24,334.16,338.03,336.00,346.12,334.97,358.11,339.13,369.94,347.40,360.82,352.65,350.05,355.47,337.04,356.17,324.71,354.24,315.21,350.27,323.10,344.77,337.57,346.43,352.98,346.23,352.90,343.77,337.73,342.74,323.47,342.24,338.83,301.08,298.00,257.22,315.32,257.60,314.29,266.01,298.24,265.73,391.04,261.27,373.44,260.20,373.82,268.71,390.00,269.87,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522513.png,1491424522513,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.035416666666666666,0.7011111111111111,268.86,267.07,265.13,294.69,266.43,321.02,270.33,345.91,278.64,368.00,292.49,386.25,311.19,399.84,334.63,405.52,359.88,402.84,382.94,392.26,401.71,376.30,414.75,355.23,422.22,330.13,426.41,303.40,425.00,274.52,407.34,243.69,395.30,235.37,376.98,234.06,362.50,236.15,283.86,239.12,295.18,231.66,313.08,231.78,327.13,234.97,292.33,263.31,306.46,255.64,321.85,264.10,306.25,267.80,307.35,262.00,396.76,267.54,382.86,258.61,366.76,265.95,382.22,270.95,382.45,264.99,343.28,257.07,324.38,293.73,316.19,305.96,322.45,314.79,338.95,317.04,357.30,316.52,364.68,308.35,357.12,295.25,340.87,279.61,327.74,308.61,351.09,309.34,307.94,344.11,318.93,337.15,330.38,334.20,338.06,336.00,346.03,334.94,358.03,339.00,370.10,347.11,360.93,352.54,350.14,355.53,337.06,356.35,324.74,354.41,315.23,350.32,323.22,344.82,337.61,346.48,353.00,346.13,352.91,343.79,337.76,342.82,323.62,342.37,338.84,301.21,298.08,257.87,315.30,258.12,314.36,266.51,298.35,266.33,391.28,261.53,373.74,260.50,374.09,268.96,390.25,270.10,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522700.png,1491424522700,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,-0.11388888888888889,0.6511111111111111,268.64,268.03,264.97,295.66,266.28,321.84,270.18,346.51,278.49,368.47,292.44,386.65,311.34,400.15,334.85,405.81,360.17,403.16,383.37,392.67,402.18,376.76,415.15,355.80,422.58,330.96,426.78,304.42,425.51,275.61,408.17,243.76,396.14,235.14,377.65,233.72,363.03,235.86,283.78,238.89,295.12,231.26,313.10,231.33,327.25,234.60,292.23,263.42,306.36,255.70,321.83,264.16,306.18,267.88,307.23,262.06,397.26,267.77,383.31,258.77,367.20,266.09,382.64,271.10,382.81,265.14,343.59,257.09,324.64,293.84,316.35,306.10,322.66,314.97,339.26,317.20,357.64,316.74,365.09,308.52,357.45,295.38,341.20,279.64,328.02,308.73,351.42,309.48,308.23,344.43,319.23,337.32,330.72,334.34,338.35,336.16,346.29,335.07,358.31,339.19,370.35,347.45,361.20,352.91,350.38,355.92,337.34,356.75,325.05,354.79,315.53,350.67,323.56,345.07,337.91,346.74,353.25,346.39,353.17,344.07,338.06,343.04,323.94,342.63,339.18,301.24,297.97,257.95,315.23,258.19,314.29,266.57,298.27,266.41,391.75,261.73,374.18,260.65,374.52,269.10,390.70,270.28,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522887.png,1491424522887,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.059722222222222225,0.7555555555555555,268.78,268.95,265.32,296.76,266.76,322.91,270.78,347.37,279.15,369.08,293.08,386.92,311.86,400.06,335.30,405.66,360.47,403.01,383.33,392.83,401.92,377.27,414.80,356.64,422.24,332.07,426.56,305.60,425.44,276.58,408.51,243.79,396.54,234.94,378.01,233.50,363.31,235.74,283.53,239.00,294.93,231.03,313.08,231.09,327.32,234.48,292.28,263.48,306.52,255.64,322.01,264.22,306.33,267.87,307.46,262.07,397.72,267.87,383.79,258.74,367.54,266.13,383.06,271.13,383.28,265.18,343.79,256.98,324.87,293.60,316.51,305.86,322.84,314.73,339.48,316.87,357.91,316.49,365.37,308.28,357.69,295.15,341.42,279.34,328.26,308.35,351.67,309.12,308.30,344.12,319.40,336.93,330.99,333.92,338.69,335.73,346.65,334.67,358.78,338.81,370.89,347.18,361.69,352.63,350.82,355.60,337.72,356.41,325.35,354.46,315.73,350.38,323.78,344.85,338.26,346.51,353.71,346.20,353.61,343.70,338.39,342.64,324.13,342.24,339.43,300.81,298.08,257.94,315.41,258.18,314.47,266.57,298.38,266.44,392.23,261.76,374.61,260.64,374.92,269.12,391.14,270.35,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424522978.png,1491424522978,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.16319444444444445,0.6855555555555556,268.51,269.34,265.20,297.32,266.83,323.39,271.01,347.80,279.53,369.31,293.55,386.80,312.24,399.55,335.57,405.07,360.54,402.45,383.08,392.52,401.50,377.24,414.29,356.80,421.75,332.43,426.24,306.16,425.28,277.08,408.31,244.37,396.42,235.64,378.06,234.19,363.39,236.38,283.50,239.50,295.00,231.58,313.13,231.66,327.38,235.05,292.35,263.34,306.70,255.57,322.12,264.09,306.47,267.63,307.63,261.89,397.82,267.91,383.94,258.80,367.65,266.07,383.19,271.02,383.46,265.13,343.92,256.89,324.94,293.23,316.60,305.53,322.91,314.42,339.61,316.50,358.07,316.22,365.50,307.99,357.92,294.83,341.60,279.07,328.39,307.88,351.88,308.72,308.49,344.17,319.50,336.87,331.10,333.80,338.89,335.65,346.92,334.59,359.01,338.80,370.91,347.30,361.76,352.52,350.94,355.28,337.95,355.98,325.65,354.11,316.00,350.22,323.99,344.63,338.48,346.20,353.88,346.04,353.78,343.60,338.58,342.52,324.28,342.10,339.64,300.42,298.21,257.83,315.59,258.10,314.61,266.37,298.51,266.24,392.36,261.81,374.74,260.64,375.06,269.02,391.25,270.28,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424523267.png,1491424523267,0.14489257335662842,0.4825097322463989,0.20387260615825653,0.4132471978664398,0.12291666666666666,0.7088888888888889,269.16,270.11,266.04,298.25,267.72,324.03,271.96,347.83,280.47,368.87,294.50,386.02,313.17,398.48,336.53,404.00,361.27,401.35,383.27,391.75,401.25,376.76,413.73,356.72,421.03,332.73,425.39,306.72,424.45,277.57,408.57,242.92,396.90,233.63,378.31,231.93,363.54,234.20,283.31,238.13,294.73,229.50,313.26,229.35,327.66,232.83,292.66,261.88,306.91,253.98,322.21,262.40,306.76,265.88,307.86,260.27,397.99,266.46,384.28,257.25,368.09,264.39,383.45,269.28,383.75,263.54,344.29,254.97,325.82,290.97,317.18,303.29,323.59,312.19,340.34,314.16,358.68,313.94,366.16,305.69,358.32,292.48,342.20,276.81,329.20,305.58,352.55,306.43,309.26,341.61,320.52,334.32,332.10,331.30,339.73,333.11,347.57,332.06,359.56,336.19,371.50,344.71,362.45,349.99,351.68,352.83,338.83,353.58,326.57,351.65,316.86,347.73,324.93,342.33,339.31,343.98,354.51,343.74,354.37,341.09,339.43,340.05,325.23,339.65,340.46,297.91,298.51,256.32,315.68,256.50,314.78,264.60,298.84,264.59,392.59,260.34,375.21,259.06,375.45,267.26,391.44,268.65,
./P_54/1493129853898_2_-study-dot_test_instructions_frames/1491424523455.png,1491424523455,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.275,0.9966666666666667,269.40,269.93,266.24,298.01,268.05,323.82,272.36,347.63,280.88,368.63,295.04,385.60,313.97,397.70,337.27,403.07,361.94,400.39,384.11,391.06,402.13,376.22,414.52,356.25,421.82,332.32,426.24,306.29,425.25,277.13,408.77,242.20,397.13,233.16,378.82,231.57,364.28,233.88,284.38,237.66,295.65,229.38,313.74,229.22,327.88,232.61,293.26,262.05,307.34,254.23,322.62,262.46,307.22,266.06,308.24,260.46,398.27,266.27,384.59,257.24,368.54,264.30,383.81,269.20,384.04,263.47,344.76,255.01,326.44,290.74,317.93,303.07,324.35,311.92,340.97,313.74,359.10,313.55,366.55,305.31,358.76,292.16,342.73,276.58,329.95,305.23,352.94,305.97,310.35,341.71,321.40,334.33,332.81,331.17,340.32,332.94,348.05,331.85,359.88,336.04,371.68,344.54,362.70,349.74,352.09,352.51,339.47,353.28,327.46,351.44,317.89,347.68,325.83,342.10,339.95,343.62,354.89,343.36,354.75,340.90,340.05,339.82,326.11,339.59,341.03,297.42,299.01,256.56,316.06,256.69,315.20,264.73,299.37,264.78,392.87,260.25,375.59,259.06,375.84,267.19,391.75,268.52,
