./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424521442.png,1491424521442,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.12569444444444444,0.85,220.34,242.34,219.88,266.89,223.42,290.12,229.45,312.83,240.53,331.32,255.96,345.35,274.36,355.96,295.80,359.63,315.62,355.37,330.78,344.64,343.94,331.04,353.74,313.44,359.46,291.22,363.23,268.10,362.85,243.26,353.07,225.98,341.81,219.58,324.45,220.34,310.54,223.83,235.11,226.58,247.61,220.06,265.49,220.80,279.65,224.10,245.51,242.56,259.64,236.51,274.28,242.95,259.49,245.80,259.87,240.76,343.13,242.12,329.88,236.14,314.78,242.50,329.64,245.40,329.11,240.38,295.29,237.33,280.01,270.28,273.45,280.56,279.37,287.71,296.11,290.70,311.69,287.38,317.23,280.37,311.19,270.13,296.14,258.77,284.46,283.74,307.58,283.80,265.24,309.45,276.73,303.36,288.48,301.51,296.24,302.86,303.73,301.39,314.86,302.99,325.00,308.99,317.74,316.74,308.64,321.69,296.31,323.36,283.55,321.90,273.49,317.14,281.36,312.75,296.23,314.19,310.51,312.54,310.41,307.54,296.14,308.35,281.30,307.81,296.80,279.22,251.61,238.33,268.08,238.16,267.10,244.71,251.93,244.93,337.58,237.96,321.33,237.72,322.07,244.32,337.04,244.47,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424521626.png,1491424521626,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.36944444444444446,0.41333333333333333,219.94,243.84,219.59,268.65,223.13,291.92,229.13,314.32,240.53,332.33,256.53,345.78,275.67,355.80,297.59,359.29,317.22,355.10,331.96,344.59,344.45,331.23,353.65,313.90,359.00,292.07,362.62,269.04,362.32,244.45,353.59,226.22,342.58,219.97,325.56,220.88,311.81,224.44,235.45,226.96,248.68,220.04,267.10,220.93,281.40,224.46,246.55,243.24,261.06,236.84,275.69,243.93,260.86,246.78,261.33,241.44,344.14,243.26,331.17,236.86,315.79,243.68,330.85,246.74,330.36,241.43,297.00,238.18,282.27,271.67,275.60,281.78,281.60,288.81,298.41,291.57,313.27,288.51,318.75,281.68,312.94,271.59,298.43,259.72,287.05,284.66,309.65,284.96,266.04,309.52,278.32,303.21,290.56,301.34,298.29,302.70,305.63,301.29,316.58,302.95,326.37,309.23,319.16,316.74,310.33,321.57,298.11,323.20,285.11,321.72,274.71,317.06,282.71,312.48,297.96,313.85,312.12,312.37,312.11,307.62,298.04,308.29,282.80,307.83,299.63,280.13,252.82,238.74,269.61,238.70,268.54,245.73,253.11,245.85,338.84,238.83,322.49,238.55,323.20,245.61,338.26,245.79,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424521723.png,1491424521723,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.3486111111111111,0.39666666666666667,219.64,244.10,219.22,268.91,222.71,292.20,228.82,314.67,240.51,332.65,256.84,345.98,276.40,355.79,298.42,359.17,317.86,354.89,332.33,344.26,344.56,330.88,353.52,313.69,358.82,292.21,362.46,269.36,362.23,244.92,354.31,226.25,343.54,220.03,326.61,221.02,312.90,224.69,236.06,226.93,249.60,220.00,268.11,221.01,282.44,224.69,247.31,243.35,261.96,236.90,276.53,244.13,261.72,246.95,262.17,241.55,344.82,243.45,332.01,236.99,316.57,243.87,331.63,246.94,331.12,241.58,298.06,238.42,283.34,271.81,276.59,281.86,282.64,288.89,299.55,291.66,314.17,288.56,319.61,281.79,313.90,271.78,299.67,259.92,288.24,284.77,310.70,285.16,266.83,309.37,279.31,302.94,291.70,301.06,299.41,302.43,306.68,301.02,317.59,302.68,327.14,309.07,320.10,316.80,311.41,321.81,299.22,323.49,286.14,321.97,275.61,317.15,283.71,312.61,299.05,314.03,313.13,312.49,313.12,307.38,299.12,308.02,283.79,307.59,301.00,280.26,253.66,238.82,270.51,238.83,269.40,245.90,253.94,246.01,339.62,238.98,323.31,238.68,324.00,245.81,339.02,245.98,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424522096.png,1491424522096,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.23472222222222222,0.35555555555555557,220.51,243.47,219.21,268.16,222.11,291.80,228.20,314.79,240.61,333.24,258.11,346.78,279.10,356.58,301.54,359.91,320.36,355.72,334.01,344.88,345.52,331.38,353.94,314.22,359.10,293.03,362.70,270.33,362.42,246.44,356.68,228.38,346.75,222.14,330.27,222.81,316.78,226.22,239.56,227.22,253.74,220.50,272.37,221.78,286.62,225.66,250.95,244.09,265.92,237.96,280.12,245.34,265.40,247.91,265.76,242.60,347.05,245.73,334.83,239.20,319.28,245.63,334.13,248.96,333.59,243.73,302.15,239.98,287.52,272.65,280.53,282.41,286.56,289.41,303.77,292.41,317.60,289.39,322.92,282.86,317.74,273.03,304.34,261.17,292.83,285.54,314.65,286.45,269.64,308.99,282.99,302.72,295.78,301.03,303.51,302.49,310.66,301.18,321.26,302.87,330.16,309.36,323.51,317.36,315.17,322.54,303.06,324.15,289.66,322.39,278.79,317.25,287.17,312.92,302.94,314.64,316.86,313.19,316.83,307.47,303.07,307.91,287.31,307.36,306.07,281.13,257.55,239.71,274.31,240.02,273.07,247.02,257.66,246.87,342.14,241.30,326.19,240.65,326.63,247.74,341.40,248.15,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424522193.png,1491424522193,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.39166666666666666,0.36666666666666664,220.78,243.60,219.30,268.18,222.07,291.76,228.14,314.76,240.65,333.23,258.30,346.78,279.47,356.60,301.88,359.96,320.49,355.84,334.01,345.00,345.47,331.49,353.87,314.36,359.11,293.29,362.74,270.74,362.49,247.10,357.09,229.20,347.42,223.06,331.14,223.68,317.73,227.01,240.47,227.64,254.76,221.01,273.38,222.36,287.58,226.31,251.85,244.48,266.87,238.56,280.93,245.81,266.30,248.27,266.67,243.08,347.55,246.55,335.51,240.12,319.98,246.27,334.75,249.63,334.23,244.51,303.08,240.61,288.36,272.82,281.28,282.49,287.28,289.51,304.62,292.66,318.38,289.59,323.67,283.12,318.58,273.34,305.34,261.63,293.72,285.76,315.50,286.82,270.15,308.85,283.69,302.72,296.56,301.14,304.30,302.64,311.43,301.36,321.94,303.04,330.66,309.48,324.09,317.60,315.81,322.86,303.72,324.44,290.28,322.61,279.33,317.32,287.79,313.13,303.62,314.96,317.48,313.52,317.50,307.59,303.80,308.00,287.97,307.36,307.11,281.44,258.53,240.24,275.19,240.60,273.92,247.43,258.60,247.23,342.72,242.22,326.93,241.47,327.31,248.39,341.94,248.87,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424522289.png,1491424522289,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.26875,0.4911111111111111,220.71,243.75,218.98,268.20,221.57,291.77,227.67,314.90,240.40,333.41,258.37,346.93,279.86,356.58,302.27,359.89,320.77,355.75,334.25,344.74,345.55,331.16,353.74,314.11,358.92,293.47,362.57,271.17,362.39,247.83,357.34,229.71,348.02,223.87,332.07,224.58,318.86,227.92,241.39,227.61,255.89,221.32,274.37,222.94,288.42,227.05,252.63,244.80,267.73,239.09,281.60,246.30,267.08,248.62,267.47,243.52,348.00,247.36,336.21,241.02,320.70,246.95,335.38,250.33,334.88,245.30,304.00,241.46,289.13,273.03,281.93,282.58,287.92,289.61,305.40,293.01,319.04,289.82,324.32,283.40,319.32,273.72,306.32,262.27,294.53,286.08,316.26,287.32,270.47,308.52,284.27,302.59,297.25,301.18,304.94,302.72,312.01,301.48,322.41,303.08,330.99,309.38,324.47,317.56,316.26,322.84,304.23,324.40,290.79,322.50,279.73,317.12,288.28,313.08,304.16,314.99,317.92,313.58,317.97,307.60,304.39,308.00,288.51,307.23,308.12,281.89,259.38,240.68,275.95,241.16,274.64,247.84,259.43,247.54,343.29,243.11,327.69,242.29,328.02,249.09,342.47,249.60,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424522654.png,1491424522654,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.29930555555555555,0.3988888888888889,220.01,243.53,218.10,267.53,220.39,290.98,226.53,314.30,239.73,333.10,258.36,346.87,280.68,356.61,303.38,359.84,321.43,355.48,334.22,343.95,344.92,330.06,352.64,313.02,357.62,292.81,361.15,270.90,361.00,248.18,357.38,230.69,348.82,225.59,333.33,226.90,320.52,230.69,242.35,228.57,257.19,222.80,275.75,225.11,289.60,229.75,253.95,245.37,269.27,239.64,282.72,247.18,268.46,249.45,268.94,244.15,348.29,248.19,337.02,241.75,321.55,247.85,336.07,251.31,335.56,246.09,305.47,243.09,290.83,273.14,283.52,282.55,289.56,289.69,307.10,293.25,320.11,289.87,325.26,283.46,320.55,273.92,308.21,263.38,296.40,286.43,317.79,287.86,272.32,308.42,286.27,302.67,299.14,301.29,306.57,302.86,313.24,301.62,323.02,303.18,330.77,309.32,324.85,317.47,317.25,322.78,305.74,324.37,292.55,322.46,281.51,317.06,290.07,313.00,305.63,314.95,318.67,313.51,318.78,307.67,305.90,308.11,290.30,307.28,310.35,282.51,260.79,241.17,277.41,241.86,275.96,248.68,260.81,248.28,343.95,243.84,328.50,243.06,328.79,250.03,343.02,250.51,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424522747.png,1491424522747,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.1638888888888889,0.29555555555555557,220.00,243.19,218.20,267.26,220.57,290.78,226.69,314.18,239.84,332.99,258.43,346.77,280.76,356.55,303.59,359.84,321.66,355.38,334.24,343.86,344.72,329.99,352.30,312.95,357.20,292.56,360.74,270.55,360.61,247.73,357.04,230.76,348.43,225.77,332.99,227.03,320.24,230.71,242.22,228.74,257.07,223.06,275.61,225.29,289.41,229.79,253.84,245.24,269.12,239.59,282.54,247.02,268.31,249.25,268.73,244.01,348.02,247.98,336.78,241.65,321.36,247.65,335.84,251.06,335.35,245.90,305.30,243.03,290.85,273.06,283.58,282.50,289.60,289.58,307.09,293.16,319.99,289.72,325.10,283.34,320.43,273.80,308.13,263.34,296.38,286.35,317.78,287.76,272.42,308.29,286.35,302.57,299.17,301.23,306.60,302.77,313.25,301.54,322.98,303.01,330.68,309.11,324.85,317.36,317.31,322.76,305.82,324.38,292.61,322.45,281.59,317.01,290.16,313.05,305.69,315.06,318.67,313.54,318.74,307.43,305.95,307.91,290.39,307.09,310.34,282.52,260.68,241.10,277.23,241.79,275.78,248.49,260.70,248.09,343.68,243.71,328.30,242.94,328.59,249.79,342.76,250.26,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424522846.png,1491424522846,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.13125,0.21555555555555556,220.05,243.13,218.32,267.14,220.75,290.66,226.91,314.00,240.06,332.86,258.62,346.71,280.88,356.54,303.67,359.76,321.67,355.29,334.13,343.73,344.51,329.77,352.06,312.68,356.93,292.23,360.44,270.17,360.29,247.34,356.81,230.33,348.13,225.38,332.72,226.76,319.98,230.50,242.00,228.55,256.81,222.91,275.28,225.18,289.08,229.67,253.50,245.18,268.74,239.55,282.24,246.90,267.96,249.13,268.37,243.94,347.86,247.68,336.56,241.44,321.13,247.42,335.67,250.77,335.12,245.66,305.04,242.90,290.64,272.97,283.48,282.39,289.49,289.44,307.01,293.01,319.90,289.50,324.97,283.12,320.34,273.62,307.94,263.17,296.23,286.18,317.71,287.53,272.37,308.28,286.19,302.45,299.02,301.03,306.49,302.53,313.18,301.29,322.91,302.79,330.54,308.95,324.70,317.09,317.19,322.41,305.74,324.05,292.56,322.17,281.55,316.85,290.06,312.85,305.60,314.79,318.56,313.26,318.65,307.20,305.85,307.72,290.27,306.94,310.22,282.35,260.30,241.06,276.87,241.71,275.44,248.36,260.34,248.00,343.49,243.46,328.08,242.73,328.40,249.53,342.59,249.97,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424522937.png,1491424522937,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.30069444444444443,0.4177777777777778,219.91,243.04,218.28,267.15,220.84,290.70,227.07,314.03,240.23,332.80,258.73,346.57,280.86,356.39,303.64,359.62,321.69,355.11,334.15,343.52,344.50,329.54,352.03,312.43,356.89,291.93,360.40,269.84,360.31,246.98,356.79,230.14,347.95,225.14,332.42,226.58,319.62,230.36,241.66,228.34,256.48,222.72,274.96,225.02,288.78,229.52,253.02,245.00,268.24,239.39,281.85,246.68,267.48,248.91,267.85,243.74,347.76,247.41,336.34,241.22,320.90,247.20,335.47,250.49,334.86,245.41,304.74,242.66,290.37,272.80,283.22,282.24,289.23,289.25,306.80,292.85,319.76,289.29,324.84,282.90,320.16,273.41,307.66,262.96,295.94,286.01,317.56,287.32,272.14,308.06,285.94,302.18,298.80,300.77,306.30,302.26,313.04,301.02,322.86,302.49,330.59,308.65,324.72,316.93,317.14,322.34,305.61,324.00,292.37,322.12,281.35,316.73,289.88,312.78,305.46,314.75,318.50,313.17,318.57,306.91,305.70,307.46,290.06,306.69,309.94,282.20,259.81,240.90,276.41,241.52,274.99,248.15,259.87,247.80,343.31,243.22,327.85,242.51,328.19,249.27,342.43,249.69,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424523121.png,1491424523121,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.20416666666666666,0.4922222222222222,219.58,243.10,218.25,267.35,220.95,290.85,227.09,314.11,240.09,332.71,258.39,346.26,280.31,355.93,303.27,359.16,321.74,354.56,334.39,342.97,344.76,329.06,352.16,311.98,356.82,291.52,360.31,269.46,360.47,246.49,357.00,229.70,347.83,224.41,331.89,225.88,318.90,229.71,240.73,227.98,255.57,222.22,274.19,224.47,288.14,228.94,251.88,244.64,267.09,238.79,281.00,246.21,266.41,248.57,266.70,243.27,347.70,246.75,335.97,240.41,320.45,246.65,335.17,249.92,334.44,244.73,304.05,241.92,289.64,272.35,282.49,281.89,288.52,288.91,306.18,292.30,319.33,288.87,324.45,282.42,319.60,272.87,306.93,262.26,295.15,285.41,317.03,286.62,271.40,307.96,285.19,301.90,298.12,300.40,305.65,301.85,312.47,300.59,322.48,302.11,330.50,308.35,324.49,316.51,316.74,321.81,305.03,323.48,291.68,321.67,280.64,316.44,289.19,312.36,304.89,314.20,318.12,312.64,318.18,306.61,305.10,307.17,289.36,306.46,309.15,281.54,258.60,240.40,275.42,240.94,274.03,247.73,258.73,247.46,343.10,242.44,327.37,241.80,327.78,248.71,342.26,249.10,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424523218.png,1491424523218,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.23402777777777778,0.47888888888888886,219.21,243.18,217.94,267.41,220.66,290.87,226.83,314.10,239.85,332.63,258.13,346.09,280.00,355.70,302.92,358.88,321.54,354.26,334.42,342.64,344.98,328.75,352.47,311.68,357.14,291.29,360.59,269.28,360.76,246.30,357.10,229.41,347.79,223.95,331.64,225.41,318.50,229.29,240.21,227.85,255.05,221.95,273.79,224.13,287.86,228.60,251.38,244.57,266.61,238.65,280.64,246.05,265.98,248.48,266.26,243.15,347.66,246.47,335.80,240.13,320.24,246.42,335.02,249.69,334.28,244.46,303.68,241.58,289.14,272.25,281.95,281.82,288.01,288.84,305.75,292.20,319.09,288.77,324.25,282.28,319.26,272.72,306.47,262.04,294.63,285.34,316.65,286.48,270.83,307.81,284.67,301.74,297.66,300.24,305.21,301.70,312.08,300.41,322.24,301.90,330.50,308.10,324.38,316.34,316.49,321.70,304.64,323.40,291.20,321.60,280.11,316.34,288.71,312.21,304.49,314.00,317.88,312.43,317.94,306.49,304.69,307.08,288.87,306.38,308.62,281.40,258.10,240.29,274.99,240.77,273.63,247.61,258.26,247.39,342.98,242.15,327.16,241.54,327.59,248.48,342.16,248.85,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424523400.png,1491424523400,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.60625,0.6266666666666667,218.67,243.28,217.39,267.55,220.12,291.06,226.19,314.30,239.08,332.90,257.38,346.39,279.37,355.98,302.40,359.10,321.26,354.56,334.54,343.07,345.37,329.18,352.91,311.98,357.50,291.40,360.87,269.25,360.91,246.16,356.87,229.00,347.36,223.20,331.01,224.39,317.71,228.09,239.27,227.61,254.04,221.38,272.84,223.22,287.04,227.46,250.49,244.70,265.70,238.75,279.91,245.98,265.13,248.53,265.40,243.25,347.31,246.41,335.30,240.08,319.65,246.29,334.53,249.62,333.79,244.43,302.88,241.12,288.29,272.35,281.15,281.97,287.23,288.98,304.97,292.15,318.48,288.87,323.68,282.36,318.63,272.76,305.61,261.68,293.86,285.28,315.85,286.35,269.99,308.20,283.82,301.96,296.86,300.34,304.49,301.79,311.45,300.48,321.79,302.06,330.29,308.40,324.00,316.50,315.97,321.74,303.98,323.41,290.46,321.67,279.34,316.55,287.92,312.20,303.83,313.90,317.44,312.38,317.46,306.71,304.00,307.22,288.07,306.64,307.71,281.11,257.21,240.43,274.13,240.79,272.84,247.63,257.37,247.48,342.54,242.12,326.62,241.46,327.04,248.40,341.74,248.79,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424523687.png,1491424523687,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.4305555555555556,0.48777777777777775,218.11,243.35,216.73,267.79,219.53,291.38,225.68,314.63,238.60,333.11,256.87,346.43,278.67,355.83,301.43,358.91,320.21,354.53,333.72,343.29,344.90,329.56,352.75,312.39,357.56,291.73,361.03,269.45,360.97,246.18,356.60,228.58,347.09,222.54,330.69,223.47,317.26,227.05,238.50,227.25,253.18,220.72,272.03,222.29,286.36,226.42,249.86,244.51,265.09,238.67,279.34,245.69,264.56,248.24,264.86,243.08,346.96,246.26,334.89,240.03,319.20,246.04,334.12,249.36,333.45,244.29,302.26,240.64,287.45,272.27,280.29,281.91,286.39,288.95,304.18,292.18,317.89,288.89,323.14,282.36,318.04,272.71,304.85,261.40,293.06,285.27,315.10,286.34,268.93,308.00,282.89,301.93,295.95,300.41,303.64,301.88,310.70,300.57,321.10,302.10,329.83,308.29,323.29,316.26,315.11,321.39,303.07,323.03,289.55,321.30,278.38,316.25,286.94,311.84,302.93,313.51,316.69,312.04,316.75,306.78,303.14,307.30,287.14,306.67,306.86,281.01,256.64,240.34,273.49,240.63,272.26,247.35,256.79,247.23,342.11,242.05,326.25,241.34,326.62,248.15,341.34,248.58,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424523781.png,1491424523781,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.5041666666666667,0.45,218.19,243.28,216.78,267.75,219.57,291.33,225.69,314.61,238.58,333.11,256.78,346.47,278.47,355.90,301.19,358.98,319.97,354.64,333.51,343.38,344.75,329.64,352.67,312.45,357.51,291.76,361.00,269.47,360.92,246.17,356.58,228.60,347.03,222.51,330.56,223.43,317.07,226.99,238.44,227.27,253.12,220.69,272.05,222.25,286.42,226.37,249.80,244.38,265.04,238.56,279.30,245.53,264.52,248.08,264.83,242.94,346.93,246.14,334.85,239.91,319.16,245.88,334.09,249.21,333.43,244.15,302.17,240.43,287.29,272.14,280.13,281.81,286.23,288.86,304.00,292.07,317.75,288.81,323.02,282.28,317.90,272.60,304.70,261.23,292.88,285.16,314.94,286.23,268.86,307.93,282.77,301.85,295.78,300.31,303.47,301.79,310.53,300.48,320.91,302.03,329.65,308.25,323.07,316.10,314.90,321.17,302.89,322.78,289.42,321.07,278.29,316.07,286.82,311.61,302.75,313.27,316.49,311.83,316.56,306.74,302.96,307.26,287.02,306.62,306.65,280.89,256.59,240.23,273.43,240.49,272.21,247.18,256.74,247.07,342.08,241.94,326.21,241.21,326.58,247.99,341.31,248.43,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424523874.png,1491424523874,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.48194444444444445,0.37666666666666665,218.27,243.17,216.88,267.68,219.68,291.27,225.76,314.52,238.56,332.95,256.67,346.21,278.32,355.53,301.04,358.61,319.85,354.30,333.39,343.22,344.60,329.64,352.50,312.58,357.34,291.94,360.92,269.64,360.91,246.26,356.43,228.54,346.83,222.51,330.41,223.44,316.99,226.98,238.65,227.07,253.37,220.61,272.18,222.23,286.46,226.34,249.82,244.28,265.04,238.45,279.29,245.48,264.50,248.04,264.81,242.86,346.87,246.12,334.79,239.85,319.10,245.85,334.02,249.22,333.37,244.12,302.13,240.34,287.26,272.07,280.12,281.74,286.21,288.76,303.88,291.90,317.58,288.74,322.85,282.24,317.76,272.55,304.61,261.10,292.81,284.98,314.77,286.06,268.84,307.85,282.71,301.73,295.69,300.16,303.35,301.63,310.39,300.34,320.77,301.94,329.50,308.22,322.89,315.96,314.73,320.93,302.76,322.52,289.36,320.82,278.27,315.90,286.77,311.40,302.64,313.02,316.34,311.64,316.41,306.64,302.84,307.11,286.97,306.49,306.53,280.70,256.59,240.11,273.44,240.41,272.20,247.14,256.73,247.01,342.02,241.89,326.14,241.16,326.51,247.99,341.25,248.44,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424523967.png,1491424523967,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.4826388888888889,0.45444444444444443,218.49,243.19,217.04,267.60,219.72,291.13,225.74,314.33,238.49,332.81,256.55,346.18,278.15,355.63,300.88,358.76,319.70,354.41,333.19,343.22,344.41,329.59,352.33,312.56,357.20,292.00,360.72,269.76,360.70,246.42,356.36,228.51,346.82,222.49,330.36,223.46,316.97,227.05,238.86,227.04,253.54,220.62,272.37,222.28,286.62,226.44,249.98,244.20,265.16,238.36,279.34,245.41,264.62,247.94,264.93,242.77,346.76,246.03,334.75,239.75,319.12,245.77,333.98,249.11,333.33,244.02,302.16,240.33,287.29,271.86,280.06,281.52,286.15,288.57,303.84,291.78,317.56,288.55,322.84,282.05,317.67,272.36,304.61,261.05,292.75,284.90,314.75,285.97,268.77,307.48,282.70,301.47,295.66,299.97,303.28,301.44,310.28,300.15,320.64,301.68,329.43,307.85,322.83,315.71,314.66,320.77,302.67,322.39,289.25,320.66,278.15,315.64,286.71,311.27,302.56,312.95,316.24,311.50,316.31,306.40,302.77,306.92,286.93,306.24,306.49,280.62,256.74,240.03,273.51,240.34,272.28,247.04,256.88,246.92,341.95,241.79,326.14,241.07,326.50,247.88,341.16,248.33,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424524149.png,1491424524149,0.10599556565284729,0.46806275844573975,0.14374086260795593,0.42381736636161804,0.30625,0.4444444444444444,218.78,243.11,217.38,267.48,220.11,290.90,226.12,313.94,238.77,332.28,256.69,345.59,278.20,355.00,300.83,358.16,319.57,353.84,333.02,342.77,344.19,329.22,352.12,312.28,357.04,291.79,360.61,269.62,360.65,246.33,356.15,228.36,346.59,222.56,330.30,223.65,317.05,227.28,239.34,226.87,253.96,220.70,272.57,222.47,286.66,226.67,250.28,244.02,265.36,238.18,279.46,245.30,264.81,247.80,265.09,242.59,346.58,245.83,334.60,239.56,319.09,245.65,333.86,248.95,333.19,243.82,302.22,240.38,287.48,271.74,280.32,281.35,286.39,288.36,303.92,291.57,317.48,288.34,322.74,281.88,317.62,272.23,304.67,261.02,292.89,284.73,314.74,285.79,269.17,307.28,282.92,301.20,295.80,299.67,303.35,301.14,310.29,299.85,320.57,301.41,329.19,307.65,322.68,315.57,314.60,320.68,302.72,322.31,289.43,320.57,278.43,315.49,286.93,311.18,302.62,312.88,316.16,311.41,316.25,306.06,302.83,306.57,287.15,305.92,306.56,280.51,256.97,239.84,273.68,240.18,272.42,246.91,257.11,246.76,341.80,241.58,326.02,240.91,326.43,247.73,341.01,248.15,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424524244.png,1491424524244,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.30625,0.4888888888888889,219.14,243.05,217.80,267.33,220.57,290.69,226.58,313.64,239.16,331.97,256.99,345.28,278.41,354.74,300.98,357.92,319.66,353.59,333.09,342.52,344.24,328.97,352.17,312.01,357.10,291.47,360.65,269.30,360.68,246.08,356.06,228.28,346.49,222.53,330.25,223.71,317.04,227.42,239.51,226.96,254.04,220.79,272.61,222.61,286.66,226.84,250.43,244.10,265.47,238.21,279.58,245.37,264.94,247.92,265.24,242.68,346.55,245.80,334.58,239.51,319.08,245.68,333.85,248.99,333.17,243.83,302.24,240.43,287.59,271.67,280.49,281.26,286.53,288.25,304.01,291.40,317.52,288.20,322.76,281.74,317.65,272.12,304.70,260.96,293.01,284.58,314.78,285.61,269.44,307.32,283.07,301.19,295.90,299.59,303.43,301.05,310.34,299.75,320.59,301.36,329.14,307.64,322.68,315.60,314.65,320.73,302.81,322.37,289.55,320.64,278.62,315.56,287.08,311.24,302.69,312.92,316.18,311.44,316.28,306.00,302.92,306.49,287.29,305.89,306.60,280.36,257.08,239.88,273.81,240.22,272.55,247.01,257.24,246.87,341.78,241.53,325.99,240.90,326.41,247.78,341.01,248.17,
./P_62/1493230037782_21_-study-where_to_find_morel_mushrooms_frames/1491424524945.png,1491424524945,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.28888888888888886,0.5088888888888888,212.83,245.39,214.51,270.39,220.49,294.18,229.60,317.74,243.03,336.31,259.97,350.07,279.33,359.87,301.19,361.59,322.14,354.51,338.45,339.89,351.33,322.38,359.43,301.39,362.34,277.26,362.72,253.15,358.31,228.51,341.71,215.79,329.79,211.92,312.89,214.79,299.74,219.56,225.64,229.62,236.85,222.65,254.37,221.53,268.39,223.23,238.32,243.73,251.39,235.96,266.44,241.01,252.37,245.75,252.43,240.37,334.44,232.71,320.47,228.02,306.49,236.34,321.52,237.82,320.81,232.52,285.51,233.92,273.48,267.92,268.35,279.48,275.03,286.20,291.32,287.52,307.30,282.48,312.23,274.34,304.69,264.38,287.78,255.40,279.17,281.89,302.15,279.30,265.80,312.14,275.07,304.66,285.84,301.24,293.59,301.92,300.89,299.56,312.36,300.35,323.30,305.57,317.43,314.81,308.80,321.37,296.49,324.45,283.90,324.23,273.96,319.85,280.98,314.76,295.33,314.98,309.32,311.55,308.35,305.12,294.23,307.25,280.04,308.31,290.01,275.80,243.62,238.67,259.99,236.77,259.77,243.71,244.84,245.54,328.43,228.94,312.15,230.68,313.84,237.52,328.72,235.89,
