./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424524986.png,1491424524986,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.3888888888888889,0.24888888888888888,216.22,198.19,212.00,237.66,218.85,275.87,233.30,311.00,257.00,339.53,289.74,358.94,326.45,369.26,359.14,370.24,389.55,363.14,419.44,346.20,441.56,321.30,454.37,290.16,459.40,254.47,459.17,217.43,448.67,180.30,411.97,146.91,396.45,141.03,374.22,142.00,356.30,147.03,245.11,154.68,260.75,146.94,283.99,145.77,302.74,149.26,263.81,188.87,282.22,179.21,302.84,186.14,282.99,192.43,282.46,185.46,402.38,182.31,383.22,174.85,363.01,183.26,383.39,187.89,382.65,181.04,333.41,176.66,316.73,224.83,307.65,242.23,318.04,252.66,342.06,255.36,364.10,249.68,372.89,237.13,362.02,221.73,337.76,206.69,327.63,246.94,356.12,245.88,302.22,288.53,319.14,279.11,334.74,275.04,344.94,276.93,354.42,273.83,369.90,275.85,386.80,283.14,376.34,292.86,363.16,299.41,347.63,301.99,330.99,300.86,316.45,296.69,325.66,287.02,346.35,287.44,365.45,285.17,364.32,283.30,345.90,284.42,325.46,285.64,341.40,234.68,271.48,182.43,293.64,180.92,293.35,190.10,272.87,191.54,393.93,177.08,372.21,177.04,373.08,186.41,393.62,186.04,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424525080.png,1491424525080,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.09236111111111112,0.5711111111111111,214.70,198.66,210.67,238.03,217.62,276.25,232.11,311.46,255.87,340.05,288.90,359.19,326.05,369.02,359.08,369.80,389.60,362.47,419.43,345.73,441.37,321.13,453.86,290.24,458.69,254.76,458.51,217.75,448.07,180.47,411.14,146.70,395.65,141.03,373.52,142.24,355.77,147.38,244.20,154.99,260.02,147.42,283.23,146.40,301.87,149.90,262.69,189.77,281.21,180.17,301.86,186.83,281.97,193.26,281.47,186.35,402.18,182.66,383.06,175.38,362.67,183.62,383.19,188.30,382.45,181.50,332.74,177.05,315.98,224.46,306.76,241.95,317.23,252.37,341.48,254.86,363.67,249.19,372.44,236.60,361.42,221.22,337.16,206.50,326.96,246.42,355.55,245.27,301.49,288.50,318.65,279.12,334.28,274.93,344.49,276.76,353.89,273.65,369.40,275.64,386.48,282.75,375.98,292.38,362.80,298.81,347.23,301.42,330.55,300.40,315.89,296.49,325.19,286.71,345.93,286.95,365.02,284.70,363.89,283.15,345.47,284.31,324.99,285.63,340.83,234.00,270.43,183.40,292.64,181.82,292.37,190.85,271.83,192.41,393.75,177.55,371.99,177.54,372.81,186.81,393.41,186.41,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424525471.png,1491424525471,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.33125,0.42777777777777776,213.70,203.48,210.41,242.34,217.08,279.18,230.43,312.85,252.87,340.82,285.16,359.85,322.38,369.63,356.04,370.38,387.40,363.16,418.28,346.53,440.53,321.77,452.62,290.86,456.85,256.02,456.13,219.93,445.90,183.36,409.18,146.69,393.50,140.61,371.21,141.41,353.29,146.38,240.82,157.04,256.34,148.29,279.91,146.29,298.82,149.27,259.94,190.92,278.25,181.03,298.99,187.19,279.30,193.63,278.84,186.98,400.21,182.71,381.11,175.39,360.76,183.54,381.28,187.89,380.69,181.32,330.15,177.08,313.52,224.46,304.37,241.92,314.94,252.39,339.24,254.40,361.57,248.95,370.33,236.31,359.06,220.92,334.55,206.06,324.56,245.94,353.31,244.55,298.93,289.26,315.87,278.96,331.75,274.49,341.93,276.26,351.35,273.12,367.02,275.25,384.01,283.15,373.30,292.25,359.96,298.23,344.44,300.82,327.77,300.02,313.03,296.61,322.31,286.53,343.06,286.52,362.26,284.26,361.36,282.77,342.82,283.87,322.33,285.49,338.36,233.20,267.58,184.44,289.66,182.43,289.52,191.17,269.17,193.06,391.82,177.56,370.09,177.60,370.97,186.46,391.39,186.13,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424525573.png,1491424525573,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.4673611111111111,0.7311111111111112,214.11,204.36,211.00,243.14,217.66,279.87,230.70,313.12,252.78,340.86,284.91,359.69,322.18,369.25,355.99,370.00,387.50,362.91,418.63,346.66,440.74,322.14,452.57,291.38,456.56,256.68,455.75,220.63,445.64,184.17,409.09,146.75,393.13,140.39,370.83,141.05,352.87,145.93,240.08,156.96,255.64,147.85,279.25,145.74,298.19,148.71,259.46,191.38,277.72,181.54,298.64,187.57,278.81,193.94,278.37,187.44,400.12,183.38,380.98,176.07,360.45,184.06,381.08,188.38,380.52,181.96,329.80,177.36,313.41,224.57,304.42,241.78,314.89,252.05,338.97,253.96,361.12,248.72,369.86,236.26,358.79,221.06,334.22,205.90,324.53,245.50,352.88,244.19,298.29,288.65,315.18,277.80,331.32,273.19,341.53,274.91,351.02,271.83,366.95,274.09,384.00,282.61,373.24,291.95,359.83,298.03,344.13,300.65,327.24,299.78,312.45,296.25,321.73,286.27,342.76,286.34,362.17,284.05,361.19,281.55,342.43,282.47,321.68,284.28,338.07,232.64,267.09,184.96,289.17,182.91,289.06,191.54,268.69,193.44,391.70,178.28,369.94,178.22,370.75,186.96,391.23,186.73,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424525681.png,1491424525681,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,0.6770833333333334,0.6877777777777778,214.43,204.95,211.69,243.78,218.42,280.19,231.35,313.01,253.19,340.61,285.13,359.42,322.22,369.07,356.21,369.91,387.84,362.77,418.83,346.86,440.95,322.68,452.90,292.22,456.94,257.56,456.22,221.60,446.22,184.73,409.08,146.28,393.02,139.91,370.58,140.58,352.56,145.54,239.64,156.87,254.95,147.70,278.66,145.51,297.64,148.44,259.06,190.65,277.27,180.60,298.14,186.80,278.39,193.10,277.97,186.53,400.22,182.41,380.99,174.93,360.53,183.12,381.12,187.37,380.63,180.87,329.39,176.58,313.08,223.76,303.89,241.20,314.45,251.61,338.67,253.48,361.13,248.17,369.96,235.53,358.55,220.15,333.78,205.22,323.99,244.94,352.81,243.50,298.20,288.45,315.13,277.84,331.18,273.31,341.39,275.03,350.87,271.91,366.80,274.05,384.07,282.31,373.17,291.34,359.59,297.21,343.95,299.77,327.14,298.96,312.34,295.70,321.66,285.72,342.58,285.70,362.00,283.48,361.04,281.55,342.33,282.62,321.65,284.32,337.64,232.12,266.64,184.08,288.73,182.04,288.59,190.69,268.27,192.62,391.78,177.19,369.95,177.17,370.80,185.93,391.27,185.71,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424526252.png,1491424526252,0.1601390540599823,0.1428721845149994,0.2319764941930771,0.18269264698028564,0.35,0.5955555555555555,214.80,203.15,211.40,243.59,218.30,281.10,232.77,315.31,256.66,343.02,289.18,361.76,325.29,371.41,358.48,371.93,389.43,364.34,418.40,347.31,439.54,322.70,451.70,292.46,456.18,258.22,455.69,222.13,445.51,183.90,409.99,146.79,394.30,139.94,371.00,140.59,352.58,145.80,241.58,155.36,257.15,146.85,281.06,144.95,300.31,148.28,260.84,185.37,279.01,173.93,299.67,182.39,280.04,188.34,279.10,180.81,398.76,177.92,379.23,168.98,359.55,179.13,379.59,183.20,378.79,175.76,330.19,172.74,314.24,222.12,304.97,240.32,315.68,251.03,339.60,252.93,361.49,247.74,370.37,234.66,358.92,218.78,334.90,203.40,324.78,244.52,353.80,243.21,300.26,288.19,316.61,277.60,332.30,273.26,342.59,275.14,352.10,271.86,367.75,273.90,384.52,282.09,374.07,290.70,360.73,296.64,345.37,299.06,329.00,298.31,314.39,295.04,323.40,285.27,344.10,285.20,363.19,283.08,362.05,281.39,343.68,282.77,323.21,284.01,338.77,232.10,268.12,177.72,290.66,176.05,290.24,185.96,269.87,187.66,390.25,171.56,368.16,171.73,369.43,181.80,389.95,181.41,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424526347.png,1491424526347,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.3055555555555556,0.48777777777777775,215.26,203.04,211.54,243.54,218.23,281.35,232.58,315.91,256.43,343.89,288.92,362.85,325.18,372.47,358.44,372.89,389.64,365.21,418.94,347.74,440.09,322.59,451.98,291.92,456.13,257.68,455.27,221.49,444.77,183.51,409.84,146.51,394.22,139.55,370.98,140.03,352.63,145.06,241.84,155.18,257.42,146.58,281.14,144.48,300.27,147.62,261.25,185.47,279.30,174.07,299.96,182.30,280.36,188.22,279.36,180.92,398.39,177.89,378.98,169.02,359.33,179.02,379.29,182.97,378.53,175.75,330.22,172.75,314.24,221.87,305.22,239.92,315.86,250.50,339.47,252.40,361.13,247.22,369.91,234.27,358.70,218.53,334.81,203.08,324.90,244.08,353.40,242.80,300.24,287.67,316.40,276.65,332.15,272.20,342.48,274.02,352.06,270.78,367.87,272.87,384.63,281.44,374.26,290.24,360.93,296.30,345.43,298.81,328.95,298.05,314.36,294.69,323.30,285.11,344.16,285.09,363.44,282.81,362.14,280.19,343.57,281.49,323.01,282.87,338.58,231.50,268.49,177.88,290.86,176.12,290.51,185.86,270.26,187.64,389.91,171.58,367.98,171.73,369.21,181.65,389.60,181.25,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424526446.png,1491424526446,0.20320987701416016,0.23112055659294128,0.24304404854774475,0.2296067476272583,0.3854166666666667,0.4988888888888889,214.79,202.65,210.77,243.37,217.45,281.46,232.31,316.32,256.68,344.37,289.28,363.40,325.20,373.16,357.96,373.61,388.95,365.96,418.15,347.85,439.51,322.07,451.57,290.88,455.89,256.72,454.89,220.57,444.06,182.94,409.00,146.00,393.86,139.18,370.79,140.03,352.52,145.36,241.67,154.48,257.16,145.89,280.97,144.21,300.12,147.80,261.19,185.18,279.33,173.65,299.90,182.14,280.37,188.17,279.55,180.74,398.14,177.90,378.83,168.83,359.20,179.02,379.15,183.10,378.36,175.80,330.00,172.64,313.63,221.18,304.40,239.38,315.08,250.12,338.89,252.14,360.94,246.88,369.72,233.74,358.34,217.93,334.39,202.79,324.29,243.75,352.99,242.55,300.14,287.49,316.37,276.90,331.94,272.47,342.25,274.36,351.83,271.15,367.58,273.31,384.37,281.50,374.06,290.15,360.72,296.13,345.24,298.59,328.86,297.78,314.31,294.43,323.22,284.90,343.96,284.89,363.21,282.73,361.90,280.73,343.36,282.07,322.90,283.27,338.01,231.09,268.44,177.48,290.90,175.79,290.57,185.76,270.23,187.50,389.74,171.44,367.81,171.59,369.03,181.74,389.45,181.32,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424526546.png,1491424526546,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.1111111111111111,0.13666666666666666,215.33,202.99,210.92,243.44,217.42,281.59,232.20,316.59,256.52,344.94,289.16,364.23,325.21,374.03,357.75,374.33,388.74,366.74,418.32,348.31,439.87,322.05,451.84,290.37,455.96,256.07,454.60,219.92,443.31,182.76,408.26,146.21,393.19,139.30,370.27,139.97,352.08,145.11,241.99,155.01,257.29,146.31,280.79,144.36,299.80,147.68,261.42,186.24,279.37,175.06,299.87,182.80,280.44,188.88,279.62,181.89,397.54,178.65,378.37,170.00,358.78,179.58,378.63,183.58,377.88,176.71,329.69,173.13,313.21,221.07,304.24,239.10,314.82,249.72,338.52,251.67,360.55,246.39,369.22,233.36,357.99,217.71,333.96,202.65,324.12,243.38,352.37,242.13,300.00,287.37,315.97,276.46,331.51,271.84,341.88,273.67,351.54,270.47,367.38,272.74,384.13,281.19,373.85,290.00,360.53,296.03,344.98,298.56,328.58,297.78,314.10,294.41,322.90,284.95,343.69,284.95,363.04,282.65,361.68,280.05,342.99,281.31,322.52,282.71,337.50,230.42,268.65,178.84,290.77,176.95,290.57,186.48,270.42,188.34,389.14,172.51,367.49,172.56,368.59,182.29,388.84,181.90,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424526638.png,1491424526638,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.049305555555555554,0.12,215.34,203.24,210.45,243.53,216.89,281.75,231.87,316.80,256.32,345.20,289.21,364.56,325.33,374.40,357.44,374.70,388.23,367.36,418.31,348.74,440.23,322.04,452.25,289.89,456.43,255.38,454.87,219.25,443.13,182.73,407.25,146.28,392.31,139.33,369.59,139.90,351.47,144.91,241.99,154.66,257.14,145.80,280.59,143.84,299.54,147.20,261.31,187.51,279.18,176.96,299.57,183.85,280.22,190.10,279.53,183.48,397.36,180.36,378.40,172.24,358.72,180.87,378.54,185.12,377.84,178.64,329.42,173.85,312.84,221.32,303.76,239.26,314.30,249.81,338.16,251.84,360.41,246.57,369.11,233.59,357.79,218.04,333.60,202.91,323.93,243.54,351.95,242.42,299.74,287.28,315.86,276.60,331.27,271.97,341.51,273.84,351.10,270.69,366.82,273.12,383.67,281.40,373.35,290.35,360.07,296.48,344.60,298.98,328.26,298.07,313.88,294.52,322.66,284.97,343.28,285.13,362.45,282.86,361.16,280.59,342.64,281.67,322.32,283.08,337.10,230.27,268.62,180.56,290.38,178.61,290.32,187.68,270.30,189.55,388.97,174.66,367.67,174.46,368.53,183.75,388.66,183.52,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424527021.png,1491424527021,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.29097222222222224,0.5066666666666667,214.56,204.82,210.15,244.54,216.36,282.14,230.50,316.79,254.02,345.30,286.61,365.07,323.11,375.35,356.11,375.70,387.66,368.18,418.40,349.01,440.54,321.73,452.18,289.10,455.91,254.49,453.94,218.57,442.28,182.70,406.99,145.23,391.92,138.54,369.11,139.42,350.97,144.51,240.25,155.99,255.72,146.39,279.93,144.10,299.16,147.19,259.75,189.41,277.87,179.18,298.43,185.00,279.06,191.53,278.61,185.25,398.29,180.93,379.46,173.39,359.37,181.40,379.60,185.58,379.05,179.40,329.06,174.42,312.19,221.48,302.86,239.42,313.55,250.02,338.05,251.87,360.73,246.40,369.41,233.43,357.70,217.89,333.29,202.99,323.37,243.51,352.11,242.13,298.39,287.66,315.07,276.83,330.78,272.05,340.96,273.83,350.47,270.71,366.12,273.11,383.11,281.31,372.53,290.15,359.26,296.13,343.71,298.80,327.13,298.03,312.49,294.68,321.59,284.88,342.28,284.93,361.42,282.47,360.48,280.84,341.96,282.03,321.58,283.56,337.00,230.00,267.31,182.76,289.04,180.42,289.15,188.97,269.02,191.16,389.97,175.63,368.68,175.50,369.45,184.22,389.60,183.97,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424527309.png,1491424527309,0.29096582531929016,0.1463223546743393,0.33767127990722656,0.28988027572631836,0.20069444444444445,0.4066666666666667,213.90,205.55,209.14,244.86,215.02,282.29,229.15,316.87,252.94,345.78,285.80,366.21,322.56,377.16,355.48,377.40,387.16,369.92,418.32,349.66,440.85,321.22,452.65,287.74,456.35,253.21,453.86,217.57,441.99,182.55,407.31,145.10,392.18,138.76,369.33,140.34,351.11,145.97,239.45,156.34,255.07,147.05,279.33,145.30,298.73,148.82,258.82,190.13,277.02,180.05,297.82,185.48,278.24,191.89,277.82,185.90,398.35,181.11,379.34,173.88,359.17,181.72,379.50,185.52,378.76,179.67,328.82,175.42,311.31,221.55,302.14,239.25,312.81,249.89,337.83,252.18,360.82,246.08,369.39,233.06,357.78,217.76,333.02,203.61,322.81,243.94,352.08,242.42,297.48,287.31,314.08,276.10,330.16,271.29,340.52,273.04,350.27,269.86,366.26,272.17,383.23,280.65,372.59,289.83,359.16,296.02,343.35,298.84,326.51,298.08,311.67,294.57,320.83,284.96,341.91,285.02,361.45,282.33,360.52,279.95,341.53,281.39,320.72,282.87,336.72,230.40,266.42,183.61,288.24,181.11,288.37,189.39,268.21,191.65,389.93,175.99,368.53,175.94,369.33,184.33,389.51,183.98,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424527401.png,1491424527401,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,0.34375,0.5733333333333334,214.00,205.53,208.98,244.75,214.71,282.22,228.79,316.84,252.61,345.96,285.54,366.71,322.38,377.95,355.18,378.10,386.89,370.78,418.31,350.19,441.09,321.31,453.02,287.44,456.71,252.76,454.01,217.09,441.91,182.34,407.54,144.71,392.18,138.11,369.08,139.72,350.66,145.41,239.21,156.05,254.86,146.52,279.23,144.72,298.81,148.22,258.54,190.31,276.74,180.27,297.75,185.49,278.01,192.00,277.58,186.09,398.38,181.13,379.24,173.98,358.95,181.72,379.39,185.51,378.56,179.77,328.65,175.17,311.03,221.78,302.00,239.38,312.64,249.99,337.69,252.21,360.75,246.15,369.30,233.17,357.78,217.93,332.82,203.42,322.69,244.02,351.87,242.46,297.29,287.45,313.72,275.84,329.88,270.84,340.31,272.57,350.16,269.38,366.33,271.85,383.31,280.71,372.57,289.86,359.11,296.06,343.20,298.90,326.30,298.15,311.50,294.64,320.57,284.85,341.74,284.88,361.44,282.16,360.53,279.75,341.35,281.12,320.44,282.73,336.49,230.27,266.15,183.84,288.01,181.21,288.21,189.47,267.94,191.80,389.87,176.07,368.38,175.98,369.16,184.34,389.47,184.00,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424527498.png,1491424527498,0.31579068303108215,0.1532503068447113,0.36062249541282654,0.21985650062561035,0.2763888888888889,0.4022222222222222,214.19,205.34,209.19,244.52,214.86,282.08,228.68,316.89,252.26,346.32,285.10,367.33,322.08,378.70,355.22,378.83,387.30,371.41,418.96,350.73,441.74,321.71,453.53,287.67,457.00,252.79,454.21,216.96,442.11,182.05,407.69,144.87,392.09,138.47,368.98,140.09,350.60,145.63,239.24,156.38,254.98,147.11,279.20,145.27,298.67,148.56,258.32,190.50,276.48,180.54,297.58,185.53,277.75,192.00,277.27,186.23,398.46,181.03,379.24,174.03,358.89,181.63,379.40,185.30,378.59,179.68,328.52,175.33,310.82,221.83,301.98,239.42,312.57,249.97,337.55,252.17,360.60,246.08,369.11,233.14,357.70,217.89,332.64,203.45,322.49,243.98,351.72,242.33,297.14,287.73,313.38,275.84,329.60,270.76,340.11,272.43,350.06,269.23,366.36,271.71,383.37,280.82,372.55,289.87,359.02,295.96,343.02,298.81,326.08,298.13,311.30,294.77,320.33,285.00,341.59,284.97,361.42,282.20,360.49,279.49,341.16,280.89,320.18,282.57,336.26,230.24,265.91,184.09,287.76,181.40,287.95,189.48,267.71,191.87,389.90,176.06,368.37,176.00,369.16,184.18,389.49,183.82,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424527690.png,1491424527690,0.3058854341506958,0.2716605067253113,0.27870261669158936,0.3812260329723358,0.5840277777777778,0.6066666666666667,214.24,204.96,209.44,244.49,214.98,282.35,228.45,317.21,251.64,346.98,284.19,368.43,321.18,380.27,354.98,380.66,387.62,373.15,419.32,352.62,442.21,323.65,454.21,289.49,457.66,254.18,454.84,217.83,442.74,182.22,408.22,144.26,392.33,138.14,369.05,140.11,350.69,145.83,238.77,155.98,254.56,146.92,278.98,145.41,298.41,148.85,257.82,189.91,276.07,179.59,297.33,185.07,277.34,191.46,276.91,185.51,399.03,180.33,379.61,172.96,359.15,181.07,379.82,184.67,379.07,178.86,328.35,175.13,310.58,221.40,301.60,239.15,312.25,249.82,337.22,252.10,360.49,245.93,369.08,232.91,357.49,217.47,332.32,203.26,322.01,243.86,351.60,242.13,296.59,287.54,313.06,275.73,329.37,270.74,339.93,272.37,349.94,269.21,366.45,271.57,383.84,280.61,372.79,289.49,359.02,295.39,342.82,298.25,325.71,297.57,310.83,294.39,320.01,284.82,341.44,284.78,361.58,282.02,360.56,279.29,340.98,280.85,319.87,282.41,335.86,230.16,265.37,183.23,287.48,180.62,287.62,188.95,267.22,191.31,390.45,175.07,368.62,175.13,369.49,183.54,389.99,183.15,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528254.png,1491424528254,0.130977064371109,0.1790362149477005,0.20952442288398743,0.2509298324584961,0.28958333333333336,0.2877777777777778,213.48,204.44,207.90,244.79,212.79,282.62,225.63,317.72,248.61,347.63,280.82,369.53,317.61,381.99,351.72,382.69,384.83,375.53,417.03,354.84,440.65,325.47,453.45,290.76,457.14,254.95,454.04,218.49,441.69,182.53,408.02,145.97,392.26,139.62,368.51,140.65,349.85,145.74,239.40,156.92,255.11,147.80,279.71,145.41,299.26,148.30,258.56,186.48,276.59,175.33,297.59,181.85,277.96,187.90,277.06,181.56,396.27,177.76,376.79,169.42,357.08,178.42,377.15,181.76,376.50,175.53,327.83,172.57,310.11,220.09,301.30,238.06,311.97,249.02,336.48,251.19,359.07,245.49,367.72,232.41,356.38,216.47,331.78,201.84,321.45,243.19,350.58,241.62,295.41,287.25,311.62,274.92,328.06,270.10,338.68,271.93,348.84,268.65,365.22,271.07,382.04,280.84,371.03,289.31,357.26,294.95,341.12,297.58,324.08,297.00,309.22,293.83,318.32,284.40,339.86,284.32,360.16,281.70,359.20,278.41,339.53,279.98,318.38,281.38,335.30,229.58,265.94,179.17,287.99,176.59,288.04,185.49,267.88,187.76,387.70,171.77,365.92,171.86,367.06,180.67,387.27,180.36,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528444.png,1491424528444,0.1705816686153412,0.24981170892715454,0.22040551900863647,0.3303544521331787,0.14652777777777778,0.45555555555555555,213.62,204.84,207.90,244.99,212.54,282.79,225.45,317.99,248.54,348.00,280.82,370.00,317.66,382.43,351.74,383.04,384.76,375.69,416.70,354.70,440.06,325.28,452.61,290.76,456.24,255.42,453.06,219.20,440.53,183.27,406.75,145.83,391.46,139.69,368.11,140.62,349.69,145.59,239.73,157.08,255.50,147.91,280.07,145.42,299.49,148.23,259.19,186.46,277.27,175.32,297.85,181.87,278.56,187.76,277.84,181.52,395.77,177.82,376.71,169.43,357.07,178.38,377.01,181.69,376.60,175.51,327.80,172.64,310.02,219.84,301.00,237.84,311.69,248.79,336.18,251.06,358.81,245.25,367.44,232.20,355.99,216.30,331.66,201.81,321.21,243.07,350.33,241.55,294.88,286.81,311.29,274.69,327.79,269.97,338.42,271.80,348.52,268.55,364.85,270.83,381.71,280.37,370.80,289.04,357.07,294.87,340.87,297.60,323.76,296.99,308.73,293.65,317.99,284.54,339.60,284.55,359.89,281.81,358.85,278.14,339.22,279.76,318.04,281.06,335.13,229.46,266.65,179.16,288.48,176.64,288.48,185.40,268.55,187.65,387.42,171.80,365.94,171.86,367.03,180.61,386.94,180.30,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424528540.png,1491424528540,0.15854719281196594,0.26911360025405884,0.2091963291168213,0.29311972856521606,0.10347222222222222,0.5788888888888889,214.00,204.94,208.31,245.04,212.89,282.83,225.71,318.00,248.71,348.05,280.93,370.08,317.74,382.49,351.89,383.04,384.94,375.68,416.80,354.70,440.06,325.32,452.53,290.88,456.08,255.65,452.88,219.44,440.36,183.45,406.78,145.63,391.50,139.38,368.13,140.32,349.71,145.29,239.84,157.01,255.61,147.70,280.21,145.19,299.64,147.99,259.35,186.40,277.43,175.09,298.03,181.80,278.75,187.73,278.06,181.42,395.86,177.67,376.81,169.12,357.13,178.27,377.12,181.61,376.71,175.35,327.88,172.45,310.14,219.77,301.13,237.79,311.82,248.74,336.24,250.87,358.83,245.19,367.45,232.13,356.02,216.23,331.72,201.57,321.30,242.87,350.34,241.33,294.99,286.91,311.34,274.67,327.83,269.86,338.48,271.66,348.57,268.42,364.91,270.77,381.76,280.42,370.81,288.88,357.10,294.57,340.91,297.28,323.82,296.71,308.82,293.54,318.04,284.34,339.64,284.27,359.94,281.57,358.92,278.10,339.28,279.69,318.10,281.04,335.18,229.19,266.77,178.98,288.67,176.45,288.68,185.35,268.70,187.62,387.54,171.54,366.00,171.61,367.11,180.52,387.07,180.20,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424529295.png,1491424529295,0.20975297689437866,0.22111447155475616,0.25432905554771423,0.34094083309173584,0.3875,0.45222222222222225,215.59,204.60,210.19,245.02,215.00,282.99,227.72,317.90,250.27,347.93,282.23,369.84,318.79,382.09,353.06,382.97,385.58,375.86,416.53,357.02,439.65,329.60,452.80,296.55,457.07,260.86,454.87,223.86,442.63,185.98,408.19,145.88,392.56,139.39,368.95,140.17,350.56,145.22,241.07,156.44,256.49,147.31,281.11,144.99,300.39,147.89,260.30,186.16,278.38,174.94,298.75,181.88,279.52,187.70,278.90,181.27,397.45,177.99,378.41,169.27,358.61,178.30,378.57,181.97,378.35,175.56,328.67,172.23,311.34,219.57,301.89,237.85,312.64,248.92,336.75,250.99,359.39,245.55,368.27,232.48,356.55,216.21,332.38,201.42,321.96,242.86,350.90,241.35,296.40,286.69,312.98,275.27,328.93,270.69,339.34,272.48,349.09,269.32,365.10,271.56,382.31,280.65,371.13,288.60,357.45,293.91,341.69,296.44,325.07,295.79,310.31,292.92,319.54,283.68,340.54,283.67,360.36,281.26,359.27,278.99,340.19,280.56,319.62,281.71,335.69,229.18,267.75,178.75,289.51,176.47,289.42,185.33,269.50,187.50,389.15,171.81,367.62,171.71,368.55,180.68,388.57,180.56,
./P_64/1493237348836_20_-study-where_to_find_morel_mushrooms_writing_frames/1491424529392.png,1491424529392,0.22831913828849792,0.28606271743774414,0.2402862310409546,0.3433694839477539,0.32083333333333336,0.5322222222222223,215.72,204.77,210.29,245.10,215.02,283.08,227.62,317.97,250.11,348.07,282.05,370.00,318.68,382.18,353.01,383.05,385.44,375.88,416.13,357.05,438.92,329.65,451.80,296.70,455.98,261.21,453.78,224.29,441.71,186.48,408.20,146.10,392.65,139.50,369.13,140.29,350.82,145.34,241.14,156.42,256.66,147.30,281.20,145.05,300.42,148.00,260.27,186.29,278.32,175.15,298.71,181.97,279.44,187.66,278.78,181.42,397.28,178.21,378.33,169.56,358.51,178.42,378.43,181.99,378.18,175.77,328.81,172.45,311.47,219.17,302.11,237.31,312.79,248.29,336.89,250.39,359.28,244.96,368.09,232.01,356.57,215.86,332.60,201.17,322.17,242.26,350.92,240.80,296.23,286.12,312.75,274.36,328.85,269.70,339.30,271.44,349.08,268.32,365.12,270.63,382.10,280.07,371.06,288.27,357.48,293.71,341.67,296.30,324.94,295.62,310.13,292.61,319.42,283.61,340.55,283.69,360.38,281.16,359.24,277.93,340.12,279.43,319.42,280.66,335.94,228.57,267.72,178.95,289.43,176.67,289.33,185.35,269.47,187.52,389.02,172.09,367.58,171.95,368.46,180.74,388.40,180.67,
