./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531760.png,1491424531760,0.42371582984924316,0.5679420232772827,0.4116905927658081,0.5279905200004578,0.12864583333333332,0.07083333333333333,332.23,291.78,318.57,322.34,310.81,354.63,307.23,388.60,311.67,419.95,323.56,447.84,341.19,472.40,367.05,487.86,396.79,491.50,425.54,483.02,452.18,469.02,475.23,447.85,493.67,419.52,508.05,389.44,516.41,356.36,504.60,330.88,492.88,319.08,470.40,312.68,451.82,311.13,357.46,281.17,374.60,278.95,396.61,287.81,412.37,297.95,363.61,306.22,383.73,304.02,398.85,318.71,379.30,316.74,382.31,310.28,484.96,347.68,471.10,333.74,449.65,335.88,466.55,346.53,468.73,339.71,426.23,320.78,392.55,353.37,379.08,364.30,383.25,376.62,402.49,387.66,424.59,390.82,435.36,383.83,431.67,366.92,416.82,347.15,391.09,374.12,419.84,384.02,355.89,402.70,371.98,399.56,387.05,401.66,395.81,406.83,405.78,408.13,418.89,415.66,429.47,428.01,416.65,436.57,402.29,440.03,385.27,436.83,369.92,429.00,360.56,417.34,372.23,416.09,389.40,424.88,408.43,428.44,411.56,419.22,393.31,413.69,375.65,406.84,407.94,372.28,372.92,302.99,393.49,309.88,389.35,318.40,370.38,312.14,480.06,339.52,459.63,332.32,457.52,341.62,476.26,348.27,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531855.png,1491424531855,0.4369259476661682,0.5548635125160217,0.4026089012622833,0.5793036222457886,0.43333333333333335,0.08583333333333333,332.13,292.16,318.56,322.84,310.69,355.09,307.09,389.02,311.49,420.16,323.43,447.71,341.16,472.05,367.18,487.70,396.99,491.15,425.28,482.82,451.72,469.24,474.64,448.35,492.99,420.03,507.28,389.87,515.48,356.48,503.81,330.90,492.35,319.24,469.95,312.66,451.53,311.05,357.08,282.30,374.25,279.71,396.62,288.33,412.40,298.25,364.05,306.80,384.17,304.67,399.02,318.94,379.84,317.03,382.83,310.79,484.72,347.59,471.11,333.87,449.84,335.83,466.59,346.31,468.99,339.78,426.18,320.70,393.00,352.36,379.12,363.18,383.39,375.52,402.63,386.66,425.04,389.70,435.79,382.73,431.75,365.70,416.83,346.61,391.22,373.28,420.01,383.11,356.13,400.65,372.60,398.41,387.58,400.86,396.35,406.00,406.23,407.27,419.66,414.40,431.14,426.33,418.09,435.45,403.41,439.19,385.99,436.01,370.34,428.00,360.79,415.92,372.58,415.42,389.93,424.43,409.34,427.90,412.49,417.96,393.92,412.58,376.20,405.54,408.07,371.35,373.45,303.69,393.71,310.41,389.75,318.63,370.97,312.57,479.87,339.57,459.80,332.49,457.68,341.47,476.13,348.01,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531944.png,1491424531944,0.29754483699798584,0.5966471433639526,0.3034999370574951,0.504399836063385,0.09166666666666666,0.20916666666666667,332.75,292.65,319.49,323.38,311.29,355.39,307.69,389.01,311.89,419.94,323.54,447.30,341.01,471.84,367.30,488.02,397.42,491.22,424.95,482.54,450.92,469.08,473.48,448.35,491.34,420.24,505.22,390.19,513.29,356.73,502.74,330.91,491.82,319.13,469.21,312.44,450.80,310.99,356.41,282.74,373.47,279.49,396.21,288.26,411.89,298.31,364.49,306.73,384.77,304.30,399.04,318.76,380.25,316.83,383.40,310.67,484.36,347.36,471.21,333.34,449.91,335.55,466.41,345.90,469.07,339.51,425.78,320.31,393.49,350.18,378.89,360.81,383.19,373.24,402.45,384.59,425.54,387.66,436.31,380.60,431.72,363.36,416.50,345.31,391.02,371.25,420.14,381.22,356.56,397.53,373.43,396.51,388.27,399.38,397.09,404.50,406.87,405.83,420.92,412.60,433.69,424.11,420.54,434.01,405.28,438.02,387.14,434.74,371.00,426.30,361.21,413.67,373.15,414.37,390.80,423.82,410.88,427.36,413.93,416.16,394.76,410.92,376.88,403.46,407.87,369.33,374.02,303.43,394.04,310.20,390.06,318.39,371.46,312.43,479.76,339.15,459.93,332.08,457.64,341.07,475.84,347.60,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532037.png,1491424532037,0.3108201026916504,0.51589035987854,0.3256695866584778,0.4238138794898987,0.03802083333333333,0.3333333333333333,333.05,293.86,320.15,324.03,311.74,355.34,308.44,388.70,312.61,419.67,324.10,447.03,341.37,471.60,367.41,487.68,397.44,490.63,424.58,481.52,450.55,468.11,472.90,447.53,490.15,420.18,503.39,390.87,510.95,357.67,501.22,331.05,491.10,319.08,468.61,311.99,450.15,310.49,355.64,283.74,372.32,279.66,395.14,288.02,410.84,297.95,364.96,306.86,385.16,304.49,399.01,318.29,380.79,316.24,383.99,310.66,483.73,346.78,470.95,332.97,449.95,334.76,466.17,344.70,468.95,338.94,425.05,319.46,393.11,347.02,378.09,357.55,382.35,370.06,401.67,381.66,425.91,384.80,436.65,377.56,431.65,360.28,415.66,343.17,390.17,368.28,419.79,378.33,356.97,394.93,373.65,394.36,388.32,397.37,397.40,402.58,407.33,403.98,422.15,410.62,435.78,422.03,422.65,432.62,406.79,436.80,388.01,433.37,371.55,424.74,361.57,411.76,373.47,413.36,391.38,423.09,412.24,426.74,415.24,414.05,395.26,408.80,377.22,401.04,406.95,366.19,374.52,303.68,394.12,310.21,390.39,317.77,372.15,312.14,479.21,338.72,459.89,331.63,457.60,340.05,475.34,346.49,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532127.png,1491424532127,0.3027404844760895,0.6002168655395508,0.30224645137786865,0.5232614278793335,0.13541666666666666,0.49166666666666664,333.14,296.03,320.71,325.35,312.14,355.73,309.07,388.34,313.10,419.44,324.47,446.94,341.86,471.50,367.69,487.12,397.63,490.11,424.97,480.89,451.04,467.38,473.14,446.81,489.50,420.53,501.96,392.09,509.06,359.41,500.35,330.92,490.65,318.53,468.36,311.40,449.73,310.07,354.66,283.97,371.14,279.22,393.69,287.34,409.37,297.41,365.14,306.60,385.42,303.89,399.12,317.66,381.16,315.31,384.48,310.18,483.17,345.97,470.64,331.89,449.50,333.69,465.78,343.26,468.59,337.89,424.21,318.55,392.45,344.20,377.85,354.65,381.97,367.04,401.09,378.31,425.77,381.77,436.36,374.42,431.50,357.59,414.88,340.70,389.80,365.07,419.22,374.94,357.04,393.37,373.24,391.18,388.32,393.79,397.81,399.14,408.07,400.64,423.63,407.92,436.65,420.60,423.68,431.54,407.48,435.69,388.24,432.06,371.53,423.44,361.48,410.44,373.10,412.25,391.48,422.10,413.10,426.03,416.60,411.02,395.82,405.27,377.21,397.58,406.23,362.44,374.71,303.21,394.35,309.62,390.65,316.93,372.51,311.52,478.81,337.75,459.52,330.50,457.25,338.79,474.84,345.25,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532216.png,1491424532216,0.2872903048992157,0.6035817861557007,0.2893190383911133,0.47219210863113403,0.08177083333333333,0.68,333.50,298.78,321.42,327.20,312.77,356.65,309.77,388.32,313.58,419.19,324.87,446.55,342.47,470.85,368.21,486.00,398.12,488.98,425.72,480.13,451.61,466.93,473.27,446.82,488.93,421.41,500.73,393.58,507.60,361.11,499.90,330.96,490.14,317.39,467.45,309.83,448.47,308.63,353.66,284.47,370.32,278.83,393.17,286.56,409.08,296.70,365.16,306.64,385.29,303.43,399.11,317.16,381.31,314.76,384.54,309.78,482.05,344.83,469.57,330.49,448.40,332.43,464.68,341.74,467.50,336.53,423.50,317.15,392.23,342.45,378.22,352.73,382.30,364.73,400.96,375.14,425.13,378.90,435.52,371.74,430.71,355.43,414.34,338.28,390.03,362.56,418.38,371.80,357.14,391.23,373.12,386.80,388.75,388.93,398.28,394.23,408.60,395.66,424.59,403.57,436.77,417.93,423.65,429.90,407.20,434.77,387.52,431.23,370.60,422.55,360.90,409.04,372.32,410.94,390.88,420.92,412.95,424.64,417.47,406.66,396.40,400.38,377.35,393.18,405.87,358.99,374.64,302.99,394.29,309.07,390.68,316.36,372.61,311.26,477.69,336.45,458.43,329.11,456.17,337.41,473.68,343.91,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532308.png,1491424532308,0.25662145018577576,0.4783867597579956,0.2485520839691162,0.4169856607913971,0.1,0.4675,334.16,301.78,322.29,329.55,313.73,358.11,310.76,388.69,314.30,419.02,325.44,446.15,342.84,470.33,368.55,485.17,398.40,488.12,426.08,479.73,451.84,467.03,473.36,447.46,488.82,422.25,500.00,394.55,506.47,361.92,499.11,330.37,489.05,315.35,465.40,307.20,445.94,306.14,352.74,285.37,369.56,278.44,393.39,285.73,409.74,295.82,364.81,306.98,384.66,303.05,398.66,316.64,380.98,314.74,384.05,309.57,480.54,343.34,467.98,328.74,446.97,331.01,463.06,340.36,465.94,334.97,422.82,314.94,392.32,341.31,378.36,351.55,382.58,363.34,401.07,372.60,424.53,376.80,434.92,369.77,429.63,353.43,413.89,335.82,390.35,360.81,417.68,369.27,357.31,389.49,373.32,383.75,389.12,385.34,398.30,390.43,408.31,391.57,424.19,399.77,436.17,415.03,422.88,427.68,406.43,433.28,386.68,430.03,369.75,421.46,360.47,407.61,371.95,409.25,390.22,419.05,412.11,422.29,417.07,403.37,396.35,396.99,377.42,390.47,405.70,356.07,374.17,302.96,393.73,308.49,390.27,316.11,372.21,311.43,476.10,334.76,456.90,327.47,454.59,336.00,472.09,342.54,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532402.png,1491424532402,0.26077979803085327,0.5434470176696777,0.2499498426914215,0.4253818392753601,0.10052083333333334,0.33416666666666667,334.96,305.26,322.98,332.47,314.72,360.14,311.88,389.49,315.18,419.22,326.12,446.16,343.05,470.08,368.37,484.37,397.76,487.50,425.79,479.79,451.91,467.41,473.79,448.09,489.45,422.82,500.07,395.11,505.81,362.38,497.89,328.83,487.59,313.14,463.51,304.88,443.92,304.07,352.89,286.18,369.32,278.32,393.59,285.09,410.11,295.01,364.59,307.47,383.90,302.88,398.09,316.10,380.61,314.87,383.52,309.56,478.88,341.79,466.20,327.13,445.69,329.74,461.47,339.09,464.25,333.53,422.21,313.11,392.44,340.50,378.57,350.90,382.89,362.70,401.40,370.89,424.13,375.49,434.61,368.42,428.92,351.83,413.62,333.84,390.82,359.70,417.26,367.39,357.68,389.42,373.38,382.81,388.96,383.70,397.64,388.53,407.29,389.36,422.37,397.71,433.92,413.19,420.76,425.03,404.92,430.44,385.96,427.50,369.61,419.54,360.67,406.38,372.03,407.07,389.58,416.09,410.53,419.01,415.31,401.82,395.52,395.64,377.24,389.90,405.79,353.84,373.66,303.12,393.00,307.99,389.78,315.95,371.85,311.71,474.37,333.13,455.33,326.03,453.07,334.69,470.46,341.18,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532495.png,1491424532495,0.26378133893013,0.5152292847633362,0.23080438375473022,0.4410495162010193,0.3171875,0.215,335.93,308.13,323.87,335.25,316.00,362.54,313.11,391.10,316.07,420.08,326.57,446.50,343.03,469.58,367.89,483.33,397.08,486.64,425.62,479.78,451.99,467.63,473.98,448.46,489.69,423.15,500.10,395.31,505.49,362.38,496.70,327.00,486.13,311.52,462.21,303.55,442.97,303.00,353.67,286.65,369.48,278.65,393.48,284.96,409.74,294.54,364.80,307.81,383.47,302.70,397.67,315.62,380.51,314.93,383.28,309.46,477.42,340.24,464.78,325.67,444.81,328.72,460.29,337.95,463.06,332.20,421.52,312.28,392.48,340.33,379.05,350.99,383.41,362.74,401.32,369.94,422.98,374.68,433.51,367.59,427.79,350.89,413.07,332.81,391.07,359.26,416.35,366.20,358.63,390.36,373.56,382.92,388.51,383.10,396.55,387.63,405.69,388.19,419.69,396.54,430.51,411.98,417.75,422.50,402.86,427.33,385.16,424.75,369.92,417.60,361.48,405.62,372.39,405.21,388.78,413.25,408.36,415.84,412.82,400.84,394.35,394.93,377.26,390.06,405.40,352.62,373.49,303.18,392.51,307.56,389.47,315.74,371.83,311.88,472.98,331.57,454.12,324.83,452.01,333.58,469.16,339.88,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532586.png,1491424532586,0.2533334493637085,0.5144823789596558,0.24910983443260193,0.3862178921699524,0.25677083333333334,-0.04083333333333333,336.83,310.41,324.75,337.98,317.34,365.34,314.44,393.30,317.03,421.45,326.85,447.05,342.90,468.96,367.24,482.28,396.40,485.87,425.44,479.94,452.05,467.91,474.06,448.62,489.66,423.37,500.11,395.35,505.36,362.30,495.66,324.99,484.86,310.26,461.73,302.91,443.17,302.63,355.24,286.47,370.22,278.91,393.06,284.79,408.64,293.95,365.32,308.03,383.46,302.30,397.56,315.44,380.55,315.07,383.28,309.35,476.30,339.01,463.79,324.31,444.14,328.16,459.41,337.16,462.12,331.16,420.83,312.33,392.26,340.63,379.57,351.60,383.90,363.24,400.93,369.50,421.58,374.39,432.04,367.29,426.65,350.67,412.34,332.43,391.15,359.09,415.27,365.39,359.72,392.52,373.59,384.03,387.95,383.48,395.62,387.77,404.50,388.27,417.72,396.84,427.61,412.46,415.39,421.45,401.38,425.34,384.84,422.92,370.68,416.54,362.62,405.95,372.88,404.58,388.34,411.70,406.88,414.30,410.99,400.87,393.48,395.01,377.36,390.90,404.68,351.93,373.60,302.96,392.47,307.17,389.40,315.73,372.00,312.05,472.07,330.18,453.18,323.82,451.21,332.89,468.22,338.93,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532767.png,1491424532767,0.2749048173427582,0.4059785008430481,0.2738376557826996,0.3743877410888672,-0.07864583333333333,-0.2625,337.55,314.78,325.42,342.84,318.77,370.20,316.44,397.79,319.04,424.94,328.10,449.43,343.52,469.48,366.59,481.70,395.33,485.44,425.00,480.16,452.02,467.97,473.96,448.61,489.27,424.19,499.66,396.60,504.54,363.60,493.98,322.90,483.02,309.19,461.02,302.58,443.25,302.59,357.45,286.94,371.49,280.07,392.63,285.26,407.39,293.90,366.42,308.66,383.73,302.58,397.69,315.32,381.08,315.15,383.68,309.53,474.94,337.51,462.62,323.13,443.65,327.44,458.62,335.80,461.20,329.91,419.97,312.46,391.55,340.95,379.90,352.34,384.21,363.76,399.92,368.99,419.65,373.94,429.96,366.79,425.05,350.45,411.13,331.95,390.71,358.89,413.53,364.42,361.95,395.96,373.91,385.40,387.38,383.71,394.66,387.80,403.28,388.19,415.71,397.19,423.99,413.44,412.58,421.00,399.60,424.07,384.58,421.92,372.06,416.58,364.75,407.48,373.97,404.94,387.92,410.98,405.15,413.39,409.00,400.83,392.64,394.98,378.00,391.93,403.16,351.03,374.13,303.40,392.56,307.20,389.65,315.63,372.79,312.38,470.86,328.78,452.27,322.90,450.65,331.85,467.19,337.46,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532959.png,1491424532959,0.23092523217201233,0.42240262031555176,0.2425057291984558,0.4358416199684143,-0.015104166666666667,0.105,337.02,318.18,324.89,346.65,318.71,374.11,317.05,401.72,320.29,428.47,329.58,452.14,344.94,470.88,367.42,482.30,395.82,485.75,425.46,480.47,452.46,468.20,474.20,448.82,489.23,425.02,499.38,397.65,503.85,364.52,492.99,322.22,482.38,308.91,460.86,302.72,443.38,303.08,357.94,288.38,371.61,281.39,392.21,286.13,406.73,294.61,366.91,309.93,384.05,303.34,397.85,316.06,381.51,316.14,384.07,310.48,474.23,337.03,462.06,322.62,443.35,327.51,458.19,335.52,460.71,329.58,419.72,312.90,391.60,341.11,380.20,352.77,384.60,364.19,400.10,368.88,419.58,373.84,429.81,366.51,424.85,350.21,411.01,331.92,391.05,358.96,413.34,364.07,362.86,397.73,374.24,386.54,387.50,384.39,394.73,388.39,403.34,388.70,415.56,397.77,423.50,414.03,412.39,421.20,399.75,424.04,385.15,422.05,373.06,417.18,365.78,408.62,374.62,405.78,388.32,411.30,405.21,413.62,408.93,401.29,392.80,395.53,378.48,392.87,403.16,350.63,374.47,304.37,392.81,307.90,389.97,316.46,373.26,313.52,470.28,328.21,451.77,322.65,450.28,331.74,466.67,337.07,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533048.png,1491424533048,0.22750559449195862,0.41990339756011963,0.2516883611679077,0.3563304543495178,0.016145833333333335,0.04,336.43,319.26,324.22,348.02,318.22,375.64,316.88,403.36,320.57,429.97,330.19,453.31,345.63,471.59,367.98,482.75,396.10,485.96,425.36,480.59,452.18,468.39,473.86,449.12,488.93,425.45,499.06,397.99,503.41,364.67,492.88,322.16,482.50,308.85,461.01,302.70,443.53,303.17,357.89,289.12,371.58,281.92,392.27,286.48,406.86,294.93,366.98,310.57,384.14,303.82,397.89,316.51,381.66,316.71,384.13,311.00,474.03,336.94,461.89,322.56,443.27,327.67,458.07,335.55,460.54,329.58,419.88,313.17,391.91,341.61,380.43,353.32,384.93,364.77,400.56,369.43,419.94,374.21,430.15,366.84,425.04,350.50,411.35,332.36,391.46,359.58,413.68,364.58,363.03,397.99,374.58,387.07,387.84,384.98,395.09,388.96,403.67,389.20,415.84,398.05,423.96,414.00,412.82,421.23,400.22,424.16,385.66,422.29,373.53,417.50,366.10,408.92,374.96,406.16,388.75,411.60,405.61,413.80,409.27,401.64,393.16,396.05,378.80,393.40,403.66,351.19,374.57,304.94,392.86,308.34,390.07,316.97,373.39,314.13,470.07,328.11,451.64,322.71,450.17,331.83,466.52,337.04,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533144.png,1491424533144,0.24008150398731232,0.42125460505485535,0.25945934653282166,0.3651297688484192,0.14375,-0.030833333333333334,336.11,319.72,323.73,348.69,317.86,376.52,316.71,404.43,320.75,431.06,330.63,454.27,346.10,472.24,368.30,483.16,396.13,486.28,425.08,480.91,451.77,468.73,473.48,449.51,488.66,425.79,498.87,398.22,503.17,364.70,492.91,322.37,482.60,308.97,461.03,302.81,443.49,303.33,357.82,289.44,371.49,282.22,392.20,286.71,406.86,295.17,366.85,310.74,383.96,303.98,397.81,316.56,381.56,316.77,383.90,311.08,473.88,336.82,461.65,322.52,443.13,327.60,457.91,335.39,460.27,329.44,419.95,313.18,392.04,341.80,380.61,353.59,385.15,365.06,400.85,369.70,420.10,374.37,430.29,366.96,425.21,350.61,411.57,332.49,391.72,359.88,413.87,364.80,363.29,398.27,374.83,387.37,388.03,385.25,395.27,389.20,403.86,389.41,415.89,398.17,423.95,413.98,412.86,420.97,400.41,423.78,386.05,421.97,374.03,417.31,366.55,408.94,375.34,406.03,389.11,411.33,405.80,413.50,409.35,401.80,393.35,396.33,379.05,393.71,403.97,351.44,374.42,305.12,392.69,308.43,389.97,317.01,373.28,314.24,469.85,328.03,451.46,322.66,450.02,331.70,466.37,336.89,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533408.png,1491424533408,0.3310157358646393,0.3192668557167053,0.30921629071235657,0.3567552864551544,0.165625,-0.18666666666666668,334.75,319.85,322.57,348.90,316.83,376.75,315.81,404.85,319.90,431.61,329.99,455.03,345.65,473.08,368.04,483.86,395.84,486.98,424.44,481.77,450.91,469.74,472.40,450.74,487.48,426.76,497.76,399.23,501.97,365.17,491.37,322.20,480.60,308.25,458.41,301.66,440.54,301.98,355.34,289.19,369.38,281.62,390.83,286.08,405.87,294.47,364.94,310.15,382.05,303.69,396.11,315.71,379.76,316.00,382.15,310.44,472.91,336.46,460.53,322.39,441.93,326.75,456.80,334.80,459.32,329.01,418.31,311.55,390.38,341.22,378.79,353.22,383.43,364.66,399.02,368.85,418.36,373.91,428.67,366.47,423.49,349.93,409.78,331.12,389.98,359.11,412.14,363.99,362.87,398.44,374.12,387.07,386.98,384.53,394.06,388.45,402.41,388.54,414.32,397.47,422.34,413.75,411.46,420.31,399.26,423.03,385.26,421.21,373.62,416.73,366.37,408.71,375.17,405.12,388.38,410.22,404.59,412.33,407.67,401.49,392.12,396.03,378.28,393.70,402.06,350.33,372.55,304.76,390.80,307.92,388.22,316.18,371.43,313.55,468.70,327.85,450.41,322.23,448.91,330.99,465.31,336.39,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533500.png,1491424533500,0.3410622477531433,0.4090426564216614,0.3362087607383728,0.3827648162841797,0.07708333333333334,-0.060833333333333336,334.03,319.79,322.12,348.83,316.38,376.61,315.23,404.54,319.09,431.34,329.13,454.77,344.97,472.90,367.70,483.93,395.82,486.95,424.39,481.83,450.66,469.89,471.95,450.92,486.87,426.97,497.17,399.47,501.65,365.38,491.04,322.20,480.34,308.41,458.21,301.99,440.44,302.47,354.61,289.16,368.47,281.70,389.76,286.26,404.65,294.69,364.18,310.16,381.35,303.53,395.31,315.77,378.99,316.07,381.42,310.43,472.61,336.52,460.28,322.29,441.61,326.88,456.47,334.94,459.02,329.06,417.67,311.90,390.02,340.74,378.32,352.76,382.95,364.28,398.64,368.50,418.07,373.55,428.41,366.04,423.14,349.42,409.29,331.07,389.54,358.66,411.85,363.56,362.24,398.48,373.53,387.25,386.43,384.73,393.52,388.63,401.85,388.71,413.80,397.61,421.94,413.78,411.10,420.50,398.83,423.22,384.72,421.40,372.97,416.89,365.63,408.85,374.49,405.47,387.79,410.59,404.07,412.70,407.23,401.53,391.62,396.08,377.72,393.73,401.69,349.96,371.78,304.63,390.11,307.88,387.46,316.24,370.66,313.58,468.50,327.81,450.08,322.23,448.56,331.11,464.99,336.49,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533594.png,1491424533594,0.358498752117157,0.49243322014808655,0.3440380096435547,0.39000827074050903,0.14166666666666666,-0.175,333.48,319.67,321.74,348.75,315.95,376.48,314.51,404.13,318.02,430.87,327.99,454.38,344.07,472.71,367.20,484.02,395.57,487.18,424.25,482.39,450.47,470.57,471.70,451.52,486.55,427.24,496.85,399.55,501.40,365.39,490.84,322.16,479.98,308.25,457.81,301.74,440.03,302.14,353.51,289.01,367.48,281.35,389.01,285.89,403.98,294.26,363.31,310.13,380.54,303.48,394.63,315.74,378.21,316.03,380.65,310.40,472.35,336.74,459.99,322.45,441.17,326.95,456.14,335.11,458.75,329.25,417.13,311.86,389.66,340.67,378.01,352.66,382.64,364.16,398.34,368.25,417.65,373.41,427.98,365.95,422.78,349.33,408.89,330.88,389.32,358.42,411.52,363.30,361.57,398.28,373.04,386.91,386.09,384.38,393.18,388.26,401.50,388.36,413.48,397.33,421.56,413.73,410.68,420.38,398.43,422.99,384.26,421.14,372.38,416.58,364.98,408.60,373.91,405.16,387.32,410.33,403.67,412.49,406.90,401.21,391.27,395.68,377.21,393.38,401.44,349.65,370.94,304.59,389.36,307.85,386.72,316.21,369.82,313.55,468.24,328.01,449.73,322.36,448.19,331.22,464.70,336.70,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533688.png,1491424533688,0.3443162739276886,0.4515570402145386,0.35616225004196167,0.40996038913726807,0.234375,-0.10416666666666667,332.39,319.50,320.89,348.59,315.16,376.27,313.64,403.83,317.02,430.55,326.96,454.02,343.21,472.42,366.57,483.87,395.10,486.99,423.74,482.26,449.95,470.58,471.16,451.61,486.00,427.36,496.37,399.69,501.11,365.53,490.58,322.27,479.62,308.63,457.53,302.31,439.80,302.78,352.69,289.33,366.67,281.90,388.06,286.49,402.99,294.82,362.41,310.45,379.75,303.85,393.87,316.13,377.40,316.34,379.88,310.74,472.21,337.01,459.79,322.77,440.87,327.31,455.97,335.39,458.58,329.54,416.49,312.46,388.91,340.95,377.22,352.90,381.87,364.43,397.72,368.73,417.29,373.72,427.60,366.25,422.35,349.65,408.25,331.45,388.52,358.78,411.10,363.70,360.61,398.37,372.25,387.23,385.42,384.87,392.65,388.76,401.07,388.89,413.29,397.74,421.62,414.00,410.62,420.77,398.20,423.38,383.81,421.51,371.72,416.90,364.10,408.85,373.14,405.62,386.82,410.83,403.46,413.04,406.71,401.54,390.76,396.05,376.50,393.62,400.80,350.22,370.10,304.94,388.61,308.25,385.94,316.55,368.99,313.86,468.09,328.31,449.45,322.72,447.97,331.54,464.53,336.94,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533930.png,1491424533930,0.3909839987754822,0.3881579041481018,0.38589242100715637,0.40811842679977417,0.1015625,0.03916666666666667,331.61,319.24,320.26,348.35,314.69,376.02,313.20,403.40,316.59,430.00,326.58,453.47,342.85,472.02,366.25,483.55,394.64,486.68,423.23,482.05,449.51,470.47,470.94,451.55,486.07,427.08,496.56,399.24,501.39,365.17,490.68,322.38,479.51,309.02,457.44,302.99,439.69,303.63,352.06,289.63,366.05,282.42,387.39,287.15,402.33,295.56,361.68,310.80,379.04,304.33,393.30,316.60,376.75,316.76,379.19,311.13,472.10,337.29,459.51,323.19,440.56,327.78,455.80,335.78,458.33,329.88,416.15,313.29,388.58,341.90,376.99,353.74,381.67,365.27,397.65,369.88,417.23,374.52,427.49,367.09,422.27,350.58,408.04,332.59,388.26,359.90,411.09,364.85,359.98,398.52,371.82,387.67,385.13,385.54,392.40,389.41,400.87,389.53,413.10,398.17,421.48,414.17,410.31,421.10,397.84,423.83,383.41,422.03,371.19,417.37,363.47,409.16,372.59,406.03,386.42,411.30,403.14,413.43,406.52,401.96,390.48,396.61,376.07,394.07,400.71,351.62,369.39,305.37,387.96,308.71,385.30,317.00,368.31,314.25,467.89,328.68,449.14,323.18,447.74,331.96,464.38,337.29,
./P_59/1493215711300_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534021.png,1491424534021,0.3901869058609009,0.43232426047325134,0.4051557779312134,0.40911707282066345,0.14635416666666667,0.2783333333333333,331.03,318.86,319.65,348.07,314.32,375.74,313.07,402.71,316.70,429.08,326.90,452.54,343.18,471.36,366.45,483.16,394.50,486.29,423.09,481.73,449.41,470.01,471.11,450.88,486.67,426.14,497.18,398.13,502.10,364.60,491.04,322.68,479.74,309.93,458.01,304.49,440.42,305.46,352.39,289.19,365.98,282.66,386.70,287.77,401.30,296.49,361.24,310.91,378.36,304.68,392.74,317.04,376.15,316.93,378.35,311.29,471.81,337.88,458.96,324.00,440.29,328.64,455.48,336.36,457.64,330.48,416.10,315.02,389.03,342.88,377.63,354.44,382.26,365.93,398.46,371.40,417.95,375.30,428.15,367.92,423.00,351.63,408.49,334.44,388.86,361.31,411.94,366.44,359.90,398.05,372.04,387.80,385.56,386.23,392.84,390.10,401.40,390.26,413.63,398.55,421.93,414.03,410.55,421.64,397.89,424.75,383.43,423.05,371.00,418.10,363.21,409.37,372.33,406.82,386.42,412.44,403.24,414.42,407.06,402.10,390.97,396.96,376.26,394.09,401.57,353.60,368.81,305.63,387.30,309.11,384.64,317.30,367.82,314.37,467.43,329.41,448.69,324.08,447.46,332.64,464.00,337.87,
