./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424524848.png,1491424524848,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.45902777777777776,0.6255555555555555,289.13,130.16,284.45,175.03,290.96,219.89,304.46,265.74,329.39,303.60,362.77,333.84,402.52,355.03,441.56,360.22,471.79,351.40,495.25,326.61,516.03,296.55,533.23,262.03,546.24,220.39,554.23,176.30,551.67,131.88,538.78,97.26,524.67,91.58,500.28,94.89,478.52,101.70,337.21,102.65,361.90,94.48,391.88,96.97,416.10,103.07,354.67,138.07,381.46,127.36,405.51,140.73,380.35,146.83,381.28,136.27,523.80,135.71,503.58,125.50,477.03,138.77,503.54,144.93,501.85,134.29,447.59,133.29,420.39,199.82,408.84,219.08,420.52,233.40,452.48,239.57,474.81,231.74,484.09,218.81,475.94,199.48,453.23,177.49,431.39,226.19,471.58,227.09,394.08,279.02,414.85,268.92,435.28,264.38,448.54,266.92,460.39,263.94,473.96,267.54,483.11,276.61,473.49,288.61,462.63,297.42,446.06,301.07,426.22,299.04,408.09,290.89,421.80,280.30,445.60,282.32,464.57,278.63,466.22,275.61,447.02,277.13,423.03,276.80,457.78,219.15,366.32,130.25,396.03,130.86,393.60,144.72,366.35,144.20,516.45,128.23,488.49,129.09,490.09,142.94,515.69,141.85,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424525103.png,1491424525103,0.20572146773338318,0.6526469588279724,0.20563024282455444,0.45061081647872925,0.3909722222222222,0.5244444444444445,288.15,130.26,284.01,175.49,290.92,220.19,304.46,266.40,329.01,304.23,361.61,334.60,400.56,355.84,439.52,361.17,470.01,351.99,493.17,326.89,513.69,296.54,530.70,261.92,543.57,219.99,551.74,176.02,549.34,131.12,536.34,97.67,522.31,92.02,497.79,94.72,476.00,101.04,335.35,104.05,359.71,95.76,389.66,97.40,413.89,102.78,353.21,136.75,379.74,126.02,403.47,139.00,378.66,145.09,379.49,134.60,521.27,133.55,501.18,123.52,475.02,136.68,501.25,142.58,499.77,132.00,445.18,131.69,418.11,198.84,406.80,218.58,418.50,233.01,449.95,238.86,472.18,231.16,481.43,218.03,473.27,198.31,450.58,176.34,428.70,225.37,469.15,226.05,393.97,280.71,413.50,270.24,433.16,265.45,446.28,267.99,458.01,264.93,471.15,268.62,479.63,277.94,470.54,289.61,460.06,298.27,444.03,301.88,424.91,300.06,407.32,292.14,420.67,281.39,443.52,283.38,461.78,279.52,463.39,276.43,444.83,277.99,421.78,277.77,454.96,218.55,364.73,128.92,394.15,129.37,391.71,142.89,364.80,142.59,513.96,126.12,486.24,127.12,487.97,140.64,513.26,139.48,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424525711.png,1491424525711,0.3131345212459564,0.13378050923347473,0.34826725721359253,0.22905397415161133,0.2,0.13666666666666666,280.52,130.28,277.81,175.45,284.96,219.87,298.86,267.47,322.89,306.37,353.92,337.54,389.65,360.75,428.26,366.57,461.75,357.35,487.09,330.22,510.63,298.95,529.41,262.87,542.47,220.30,551.00,177.05,549.24,131.61,532.75,102.90,515.83,94.94,486.99,97.55,462.17,103.87,321.17,108.72,345.97,98.63,378.52,100.34,405.02,105.83,338.66,138.58,366.56,128.15,392.29,139.90,365.50,146.53,367.23,136.29,518.80,135.46,496.15,125.55,468.06,137.67,496.20,144.01,494.95,133.64,433.22,129.39,401.77,198.07,389.40,219.07,401.07,234.18,434.72,239.71,463.28,232.76,473.16,218.57,462.99,197.80,435.83,174.80,411.03,225.06,457.22,225.38,379.75,285.43,398.60,274.85,418.60,269.44,433.24,272.32,446.80,269.11,463.13,273.51,475.41,283.21,464.57,294.54,451.37,302.76,432.23,305.82,411.54,304.25,393.61,296.61,407.60,284.99,431.86,286.62,453.57,283.45,454.66,282.51,432.26,284.28,407.62,283.45,437.93,217.99,350.80,131.02,382.04,130.89,379.73,143.99,350.92,144.17,510.04,128.12,480.02,128.53,481.76,141.85,509.37,141.04,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424526074.png,1491424526074,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.3416666666666667,0.30777777777777776,286.76,129.30,284.98,175.06,292.09,218.76,304.36,264.35,326.23,302.62,355.66,334.64,390.80,360.27,430.37,367.78,465.03,359.99,492.90,334.27,519.16,303.23,540.58,266.00,554.70,220.54,563.02,175.99,560.98,130.42,541.61,101.99,523.42,93.82,493.89,95.69,468.04,101.72,322.59,109.15,346.91,96.93,381.32,97.67,409.01,103.05,343.61,136.62,371.95,125.66,398.17,138.39,371.09,144.91,373.36,134.13,526.83,134.65,503.41,123.91,474.72,136.84,503.54,143.35,502.98,132.39,438.46,128.40,406.85,199.95,394.58,220.73,406.28,236.24,439.66,242.31,468.97,235.41,479.24,221.11,468.99,199.83,440.41,175.95,415.95,227.57,462.87,228.02,383.15,286.18,402.65,276.04,423.19,271.28,437.98,274.44,451.90,271.25,468.80,275.40,481.74,285.42,469.97,296.80,455.95,304.93,436.25,307.78,414.81,305.81,396.68,297.67,411.00,285.84,435.89,287.88,458.72,285.02,460.02,284.42,436.67,286.18,411.39,285.06,442.54,220.90,356.02,128.65,387.86,128.61,385.48,142.56,356.02,142.41,517.82,126.79,486.86,127.14,488.75,141.02,517.00,140.41,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424526173.png,1491424526173,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.1375,0.3877777777777778,289.60,127.73,287.88,173.61,294.86,217.68,307.05,264.03,328.69,302.52,357.58,334.77,392.49,360.38,431.93,367.99,466.77,360.07,494.64,334.02,521.14,302.91,542.70,265.90,557.01,220.83,565.84,176.31,564.14,130.46,545.81,101.45,527.84,93.34,498.25,95.09,472.31,101.05,325.87,108.52,350.50,96.41,384.86,97.20,412.57,102.58,347.25,135.94,375.87,125.19,401.89,137.94,374.81,144.35,377.29,133.57,530.95,134.08,507.79,123.40,478.86,136.29,507.76,142.75,507.44,131.78,441.97,128.26,409.41,200.26,397.14,221.08,408.84,236.66,441.76,243.02,471.27,235.95,481.54,221.71,471.51,200.41,443.16,176.34,418.06,228.15,465.15,228.70,386.56,286.54,405.68,276.51,425.87,271.86,440.63,275.07,454.48,271.94,471.45,275.97,484.39,285.94,472.77,297.39,458.80,305.62,439.10,308.53,417.97,306.50,400.00,298.17,414.31,286.41,438.81,288.60,461.61,285.61,462.67,284.95,439.27,286.71,414.47,285.47,444.64,221.82,359.83,128.10,391.68,128.19,389.19,142.00,359.72,141.83,522.09,126.25,491.15,126.60,493.00,140.46,521.20,139.80,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424526268.png,1491424526268,0.17051154375076294,0.18444767594337463,0.20091471076011658,0.26240092515945435,0.22083333333333333,0.27111111111111114,290.67,126.64,288.70,172.38,295.32,216.84,307.68,264.18,329.85,303.33,359.18,335.86,394.72,361.26,434.44,368.61,469.13,360.12,496.20,333.18,522.21,301.86,543.41,265.18,557.74,221.04,566.88,176.72,565.50,130.68,549.61,100.51,532.40,92.54,502.77,94.84,476.94,101.33,329.36,107.95,354.64,96.16,389.12,97.52,416.82,103.33,350.55,135.96,379.67,124.94,405.48,138.12,378.41,144.66,381.03,133.64,534.78,133.59,512.02,122.65,482.83,136.03,511.83,142.60,511.47,131.34,446.04,128.40,412.76,199.84,400.08,220.78,411.96,236.59,445.20,242.96,474.63,235.71,484.84,221.41,474.80,200.10,447.17,176.36,421.31,228.03,468.59,228.64,389.68,286.72,409.11,276.83,429.33,272.07,444.06,275.27,457.70,272.12,474.48,276.06,487.19,285.71,475.88,297.31,462.24,305.71,442.55,308.83,421.46,306.89,403.26,298.48,417.85,286.78,442.28,288.85,464.86,285.66,465.86,285.22,442.59,287.09,417.92,285.83,448.48,221.77,363.35,127.91,395.48,128.11,392.86,142.21,363.18,142.07,526.26,125.54,495.20,126.02,497.00,140.31,525.26,139.48,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424526455.png,1491424526455,0.20668518543243408,0.22149595618247986,0.2512941360473633,0.2145267277956009,0.46875,0.6144444444444445,290.48,125.27,287.16,170.81,293.63,215.88,306.61,264.70,330.57,305.19,362.42,338.14,400.58,362.72,440.95,369.09,474.51,359.79,499.72,331.93,523.76,300.12,543.40,263.87,557.66,220.90,567.25,176.94,566.70,130.91,555.35,100.02,539.13,91.99,509.79,94.73,484.43,101.55,336.62,105.09,362.68,95.40,395.96,97.62,423.12,103.67,354.07,136.07,383.10,125.55,409.17,138.11,381.74,144.74,383.33,133.93,538.82,133.37,516.26,123.06,487.42,135.75,516.03,142.32,514.48,131.36,452.83,128.67,419.53,198.98,406.66,220.06,418.75,236.00,453.54,242.29,481.48,234.72,491.47,220.43,481.92,199.19,455.70,175.91,429.14,227.16,476.28,227.91,395.78,287.92,415.66,277.35,436.24,272.13,450.88,275.17,464.29,271.88,479.95,276.12,490.85,285.74,480.33,297.23,467.76,305.62,449.01,308.93,428.25,307.30,409.72,299.28,424.50,287.17,448.85,288.88,470.10,285.41,471.47,285.28,449.39,287.18,424.74,286.27,457.89,220.78,366.78,128.35,398.90,128.54,396.26,142.21,366.71,142.12,530.36,125.74,499.63,126.23,501.35,140.09,529.41,139.21,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424526544.png,1491424526544,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.3902777777777778,0.5433333333333333,289.93,124.82,286.14,170.26,292.69,215.66,306.00,265.05,330.69,305.90,363.65,338.88,403.09,362.93,443.81,368.90,476.78,359.11,500.90,331.08,523.53,299.16,541.97,263.24,555.85,220.59,565.50,176.68,565.18,130.66,555.45,99.92,539.76,91.90,510.87,94.54,486.02,101.20,338.91,103.90,364.98,95.21,397.40,97.48,424.02,103.30,354.79,136.47,383.42,126.31,409.36,138.43,382.02,145.09,383.03,134.46,538.32,133.57,516.05,123.75,487.67,135.95,515.82,142.50,513.77,131.78,454.23,129.28,421.76,199.12,408.90,220.21,421.07,236.02,456.13,242.27,482.97,234.47,492.81,220.28,483.50,199.16,458.12,176.19,431.76,227.16,478.35,227.92,398.16,288.27,418.18,277.75,438.61,272.49,453.02,275.38,466.11,272.06,481.07,276.24,491.21,285.52,481.26,297.10,469.29,305.63,451.17,309.08,430.70,307.49,412.19,299.58,426.94,287.47,451.00,289.17,471.35,285.46,472.76,285.25,451.62,287.18,427.26,286.46,460.91,220.79,367.31,129.01,399.02,129.23,396.42,142.53,367.26,142.46,529.93,126.28,499.73,126.80,501.38,140.29,529.05,139.38,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424526636.png,1491424526636,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.39791666666666664,0.6711111111111111,289.51,124.98,285.36,170.10,292.00,215.59,305.76,264.82,331.17,305.96,365.03,339.12,405.28,363.04,445.89,368.60,478.15,358.73,501.78,330.82,523.85,298.87,542.10,263.08,556.00,220.48,565.49,176.43,564.88,130.39,554.84,99.07,539.21,91.51,510.73,94.85,486.27,102.11,339.77,102.91,365.58,95.15,397.29,98.08,423.49,104.32,355.00,136.62,383.32,126.22,409.24,138.72,381.94,145.43,382.72,134.59,537.36,133.25,515.08,123.35,486.98,136.00,514.93,142.51,512.51,131.61,454.34,129.99,422.75,199.26,410.21,220.25,422.39,235.98,457.32,242.14,483.35,234.15,493.10,219.94,484.03,199.03,458.93,176.52,433.19,227.32,479.02,227.93,399.88,288.37,419.54,277.51,439.81,272.01,454.01,274.81,466.83,271.40,481.38,275.68,490.89,285.11,481.26,296.60,469.75,305.15,452.22,308.65,432.15,307.16,413.86,299.45,428.28,287.10,452.02,288.64,471.71,284.89,473.22,284.69,452.71,286.63,428.61,286.13,462.18,220.75,367.25,128.96,398.96,129.25,396.30,142.87,367.27,142.74,529.01,125.87,498.83,126.56,500.55,140.35,528.16,139.29,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424526730.png,1491424526730,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.3298611111111111,0.6188888888888889,288.63,124.91,284.36,170.19,291.18,215.87,305.40,265.34,331.20,306.43,365.49,339.45,406.14,363.06,446.75,368.48,478.77,358.30,501.97,330.17,523.34,298.03,540.91,262.31,554.57,219.86,564.00,175.88,563.24,129.83,553.00,98.06,537.75,90.42,509.65,93.34,485.49,100.22,339.93,101.68,365.65,93.98,397.01,96.52,422.96,102.39,354.82,136.21,382.86,125.98,408.50,138.21,381.46,145.02,382.05,134.27,535.86,132.79,513.89,123.13,486.13,135.47,513.74,142.06,511.26,131.29,453.83,129.25,422.86,198.98,410.16,220.12,422.42,235.75,457.34,241.79,483.00,233.81,492.74,219.60,483.55,198.66,458.80,175.93,433.32,226.95,478.86,227.56,400.32,288.53,419.97,277.81,440.06,272.28,454.12,275.04,466.76,271.61,481.00,275.89,490.28,285.12,481.05,297.03,469.76,305.97,452.45,309.59,432.50,308.01,414.25,300.01,428.71,287.79,452.20,289.51,471.43,285.56,472.88,284.86,452.89,286.74,429.04,286.35,462.33,220.25,366.97,128.69,398.28,128.99,395.67,142.41,366.98,142.31,527.59,125.59,497.89,126.27,499.55,139.88,526.81,138.81,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424527182.png,1491424527182,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,0.5590277777777778,0.8144444444444444,283.55,127.04,280.78,172.37,288.59,217.95,304.17,267.11,330.42,307.60,364.32,340.16,403.67,363.84,443.82,369.05,476.49,358.24,499.88,329.33,521.35,296.54,538.71,260.00,551.39,216.75,559.73,172.61,557.48,126.43,542.17,96.51,526.04,89.68,497.72,93.39,473.58,100.70,330.13,104.21,355.20,95.80,387.07,98.10,413.12,103.71,346.88,137.18,374.72,126.55,400.31,138.38,373.56,145.59,374.66,134.83,528.04,131.22,505.70,121.88,477.96,134.60,505.87,140.88,503.88,130.11,443.60,128.42,413.85,198.04,401.25,219.66,413.62,234.99,448.07,240.64,475.36,232.28,485.08,217.64,474.74,196.72,448.26,174.86,423.82,226.17,470.24,225.92,394.56,288.00,413.41,277.64,432.85,271.90,447.05,274.51,459.76,270.96,474.93,274.92,485.90,283.74,476.68,296.33,464.75,305.86,446.74,309.66,426.56,308.14,408.52,299.97,422.70,288.01,446.06,289.75,465.93,285.57,466.88,284.18,446.28,286.47,422.53,286.08,451.85,219.01,358.87,129.46,390.16,129.38,387.75,142.75,359.08,143.08,519.50,124.12,489.68,125.20,491.56,138.83,518.93,137.37,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424527277.png,1491424527277,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.31527777777777777,0.52,282.89,128.04,280.36,173.35,288.30,218.61,304.03,267.50,330.24,307.57,363.85,339.91,402.50,363.62,442.25,368.66,475.01,358.02,498.61,329.01,520.59,296.12,538.28,259.45,550.86,216.05,558.88,172.06,556.19,126.01,540.49,96.37,523.87,89.13,494.81,92.70,470.17,100.00,327.51,105.22,352.54,96.00,385.10,97.82,411.64,103.22,344.84,137.14,372.69,126.60,398.43,137.83,371.68,145.14,372.85,134.57,526.53,130.44,503.93,121.38,476.14,133.78,504.17,139.90,502.32,129.32,441.20,127.16,411.44,197.66,398.83,219.38,411.26,234.65,445.71,240.17,473.60,231.76,483.35,217.04,472.65,196.11,445.62,174.00,421.29,225.88,468.10,225.37,392.77,286.92,411.58,276.61,430.87,270.92,445.09,273.53,457.87,269.91,473.30,273.72,484.91,282.44,475.33,294.71,463.16,304.10,445.01,307.88,424.88,306.47,406.90,298.49,420.95,286.26,444.25,287.88,464.34,283.72,465.26,283.33,444.41,285.80,420.72,285.35,449.11,218.50,356.91,129.56,388.10,129.14,385.86,142.23,357.15,142.80,517.75,123.54,487.95,124.57,489.83,137.91,517.28,136.44,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424527550.png,1491424527550,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.22291666666666668,0.36333333333333334,280.02,130.10,278.37,175.85,287.00,220.73,303.04,269.05,329.36,307.84,362.37,338.73,399.57,361.45,438.50,366.38,471.09,355.89,494.88,327.10,517.13,294.42,534.96,257.45,547.38,214.01,555.15,170.21,552.31,124.70,536.71,96.93,520.22,89.10,490.99,92.54,465.90,99.99,321.56,108.13,346.72,96.76,380.58,97.79,407.95,103.23,341.22,137.54,369.45,126.48,395.46,137.74,368.78,145.29,370.32,134.66,523.15,130.24,500.45,120.92,472.32,133.69,500.83,139.74,499.29,129.06,437.32,126.26,407.73,196.74,395.48,218.37,407.85,233.52,442.17,238.42,470.17,230.52,479.79,215.81,469.10,195.00,441.72,172.62,417.96,224.24,464.46,223.64,388.53,286.04,407.29,275.14,426.95,269.15,441.35,271.82,454.37,268.18,469.92,272.28,481.38,281.57,471.66,293.94,459.48,303.30,441.05,307.03,420.57,305.76,402.52,297.76,416.40,285.39,440.11,286.81,460.57,282.78,461.81,281.89,440.55,284.15,416.37,283.93,445.46,216.66,353.52,129.69,385.10,128.89,383.06,142.29,353.88,143.14,514.35,123.14,484.25,124.22,486.23,137.78,514.00,136.31,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424528203.png,1491424528203,0.16132962703704834,0.19026222825050354,0.2185835987329483,0.2241581678390503,0.24375,0.5566666666666666,278.92,133.23,276.76,178.39,285.48,221.78,300.84,265.89,325.67,302.08,357.94,330.92,395.36,351.13,433.05,355.61,464.25,346.26,488.98,321.10,511.17,290.48,528.67,255.23,541.24,213.65,548.37,170.34,544.99,125.81,526.71,87.77,510.89,81.28,484.95,85.30,462.29,93.04,321.89,98.87,344.94,89.41,374.79,90.86,399.58,96.38,338.32,135.24,364.28,124.46,389.58,135.18,364.01,142.29,364.86,132.51,513.64,127.18,491.78,118.43,465.58,131.02,492.46,136.18,490.31,126.45,431.81,125.00,404.63,191.61,392.92,211.99,405.12,226.38,438.26,231.61,464.17,223.17,473.61,209.18,463.01,189.45,436.94,168.31,415.37,218.11,458.62,217.23,384.12,275.74,403.22,265.18,422.81,259.69,436.39,261.92,448.83,258.50,463.93,262.10,475.45,270.78,465.14,282.94,452.96,291.78,435.71,295.68,416.11,294.33,398.19,286.93,411.55,275.78,434.80,277.01,454.62,272.94,455.99,270.95,435.62,273.19,412.10,273.35,441.26,209.63,349.47,127.71,379.05,126.87,377.37,139.55,350.14,140.33,505.14,120.54,476.80,122.05,478.82,134.57,504.81,132.95,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424528296.png,1491424528296,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.4583333333333333,0.5622222222222222,278.78,132.43,277.31,178.04,285.88,221.20,300.91,265.54,325.08,301.67,356.48,330.42,393.52,350.57,431.99,355.45,464.41,345.54,489.06,319.89,510.84,289.10,527.54,253.92,539.41,213.08,546.58,170.51,543.79,125.72,525.89,87.50,510.28,80.89,483.99,84.48,461.34,91.82,321.60,98.36,344.75,88.78,374.78,89.93,399.44,95.15,338.28,132.19,364.29,120.70,389.25,132.17,363.89,139.27,364.78,129.11,513.15,124.35,491.51,114.77,465.39,128.01,492.06,133.23,490.20,123.12,431.03,121.90,403.57,187.98,391.48,208.95,403.75,223.56,436.49,228.17,462.83,220.46,472.34,206.21,461.41,186.01,435.55,164.91,413.53,214.39,457.19,213.56,384.51,275.20,402.86,264.11,422.06,258.26,435.61,260.57,448.00,257.18,463.36,261.13,474.78,270.48,465.10,282.51,452.84,291.22,435.40,294.97,415.91,293.68,398.19,286.35,411.64,275.38,434.49,276.65,454.33,272.68,455.32,269.73,434.90,271.79,411.81,271.98,439.37,206.00,349.31,124.13,379.11,123.43,377.23,136.41,350.05,137.28,504.89,117.09,476.37,118.60,478.49,131.52,504.40,129.98,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424528386.png,1491424528386,0.15190982818603516,0.2668789029121399,0.2402367889881134,0.36216408014297485,0.23194444444444445,0.47444444444444445,278.93,131.69,277.38,177.18,285.69,220.40,300.75,265.14,324.77,301.60,355.88,330.62,392.72,351.07,431.14,356.09,464.08,346.12,489.16,319.98,511.44,288.78,528.23,253.18,539.91,212.44,546.92,170.13,543.88,125.54,525.49,87.75,509.82,80.87,482.99,84.47,460.15,91.89,321.29,98.39,344.37,88.54,374.71,89.80,399.42,95.19,338.18,131.87,364.25,120.22,389.14,131.73,363.78,139.12,364.88,128.81,513.15,124.23,491.52,114.37,465.26,127.61,491.92,133.15,490.23,122.90,430.26,120.93,402.37,186.35,390.03,207.58,402.32,222.32,434.79,226.55,461.82,219.32,471.41,204.89,460.20,184.51,434.11,163.44,411.99,212.77,455.63,211.95,384.85,275.03,402.66,263.76,421.39,257.57,434.83,259.96,447.12,256.58,462.73,260.90,474.45,270.57,465.02,282.58,452.68,291.30,435.05,294.94,415.72,293.62,398.33,286.23,411.73,275.07,434.16,276.38,454.03,272.54,454.75,269.67,434.21,271.52,411.55,271.79,437.40,204.04,349.19,123.69,379.10,122.97,377.22,136.12,349.92,137.09,504.92,116.78,476.25,118.15,478.29,131.32,504.36,129.87,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424528479.png,1491424528479,0.147306889295578,0.24529564380645752,0.18313230574131012,0.29489973187446594,0.09305555555555556,0.3877777777777778,279.07,130.96,277.69,176.34,285.78,219.62,300.49,264.93,324.29,301.83,355.16,331.23,391.97,352.06,430.84,357.19,464.52,347.11,489.80,320.28,511.89,288.48,528.18,252.40,539.21,211.63,546.10,169.63,543.29,125.38,525.43,89.91,509.57,83.03,482.40,86.50,459.38,93.60,320.70,99.85,344.15,90.04,374.83,91.36,399.65,96.65,337.88,131.87,364.15,120.12,389.14,131.83,363.58,139.24,364.79,128.77,513.22,124.85,491.54,114.74,465.00,127.98,491.84,133.70,490.26,123.32,429.91,121.16,401.69,186.56,389.56,207.91,401.73,222.66,433.89,226.59,461.05,219.87,470.59,205.40,459.69,184.92,433.46,163.57,411.16,212.65,454.92,211.98,385.19,276.49,402.34,264.61,420.88,258.08,434.38,260.54,446.74,257.22,462.45,261.96,473.82,272.43,464.69,283.85,452.46,292.16,434.79,295.55,415.56,294.30,398.47,287.23,411.65,275.67,433.92,276.95,453.76,273.37,454.37,270.65,433.80,272.23,411.26,272.57,436.50,204.12,348.91,123.57,379.18,122.93,377.18,136.21,349.64,137.16,505.02,117.22,476.05,118.43,478.10,131.79,504.40,130.45,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424528581.png,1491424528581,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.2972222222222222,0.67,278.87,130.31,277.26,175.53,285.12,218.99,299.71,265.16,323.65,302.35,354.75,331.98,391.69,353.08,430.75,358.25,464.78,348.04,490.18,320.59,512.22,288.38,528.19,252.06,538.82,211.01,545.59,169.16,542.77,125.23,525.51,92.83,509.57,85.78,481.93,88.59,458.61,95.04,320.16,102.04,343.98,92.14,375.17,92.99,400.26,97.82,337.81,132.71,364.19,121.70,389.05,132.58,363.53,139.82,364.67,129.71,513.04,126.32,491.45,116.80,464.85,129.01,491.63,134.74,490.26,124.71,429.77,122.09,401.34,187.85,389.20,209.18,401.29,223.83,433.47,228.10,460.71,221.22,470.26,206.84,459.48,186.39,433.23,165.02,410.66,214.20,454.71,213.70,384.69,276.71,402.07,265.19,420.55,259.06,434.05,261.61,446.39,258.30,462.05,262.75,473.64,272.93,464.55,284.49,452.29,292.95,434.48,296.33,415.14,294.96,398.06,287.68,411.33,276.13,433.63,277.68,453.49,274.00,454.02,271.46,433.47,273.11,410.90,273.20,436.17,206.01,349.05,124.91,379.05,124.25,377.08,136.85,349.67,137.79,504.73,119.14,476.09,120.08,477.98,132.81,504.13,131.64,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424528768.png,1491424528768,0.13694246113300323,0.1912822127342224,0.190854012966156,0.288362056016922,0.38472222222222224,0.17333333333333334,276.59,130.17,273.67,173.80,280.83,218.04,295.86,265.62,321.08,304.02,353.68,334.22,391.93,355.27,430.50,359.67,463.55,348.91,488.46,320.12,509.70,287.28,524.90,250.96,535.15,210.54,541.54,168.63,538.18,125.74,523.22,95.12,508.30,87.17,480.84,90.11,457.71,96.93,319.26,103.85,343.05,93.76,373.95,94.87,398.94,100.01,336.82,138.45,363.17,127.61,387.97,138.44,362.53,146.24,363.67,136.10,510.14,131.77,489.00,122.48,462.31,134.63,489.05,140.97,487.31,130.87,428.60,127.44,400.33,192.77,388.30,213.56,400.28,227.93,432.51,232.28,458.95,225.12,468.26,210.99,457.84,191.32,432.51,169.93,410.24,218.80,452.90,218.36,382.72,279.26,400.77,268.42,419.29,262.31,432.58,264.72,444.56,261.44,459.80,265.74,471.50,274.88,462.77,287.36,450.99,296.64,433.01,300.50,413.40,298.97,396.20,291.09,409.59,279.48,432.16,281.10,451.80,277.01,452.33,274.77,432.04,276.29,409.30,276.61,435.57,210.30,348.10,130.82,377.92,130.17,376.16,143.16,348.63,144.05,502.00,124.80,473.72,125.72,475.33,139.00,501.55,137.64,
./P_57/1493143714690_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424528954.png,1491424528954,0.25613272190093994,0.22559967637062073,0.3066736161708832,0.18658415973186493,0.4673611111111111,0.4477777777777778,274.86,130.35,271.08,173.39,278.63,218.22,294.02,265.14,319.56,303.41,352.83,333.43,391.67,353.68,429.17,357.57,460.20,347.07,484.76,319.88,505.47,287.96,520.96,252.23,531.94,210.99,538.29,167.54,533.94,124.34,517.51,91.76,503.00,84.58,477.45,88.23,455.64,95.63,318.20,101.75,340.95,92.48,370.08,93.94,393.98,99.24,335.04,141.39,360.38,130.98,384.98,141.41,360.06,149.41,360.96,139.56,504.42,133.51,483.75,125.02,457.75,137.12,484.11,143.44,482.00,133.58,425.57,130.90,399.37,195.57,388.25,215.46,400.06,229.23,431.38,233.86,455.57,226.02,464.65,212.47,454.86,193.62,430.58,172.59,410.22,221.10,450.06,220.38,380.62,278.34,398.86,267.97,417.21,262.01,429.91,264.06,441.27,260.82,455.37,264.80,466.45,273.11,457.63,286.30,446.71,296.12,429.79,300.48,410.74,298.83,393.85,290.65,406.78,279.38,428.87,281.03,447.38,276.44,448.34,273.61,429.32,275.07,407.11,275.85,434.52,212.14,345.91,134.14,374.75,133.43,373.31,146.42,346.43,147.20,496.45,127.10,469.04,128.43,470.59,141.61,496.26,139.92,
