./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526540.png,1491424526540,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.225,0.3875,341.67,337.97,335.34,355.08,332.05,373.53,333.07,393.35,338.82,412.22,348.14,429.18,360.87,443.98,376.51,451.25,391.18,449.83,403.72,439.44,415.04,427.43,425.13,413.86,433.73,398.80,439.70,381.83,442.44,364.04,443.88,348.65,438.85,341.96,426.99,339.71,416.31,340.34,358.41,329.19,370.17,325.63,383.77,329.56,393.79,335.19,365.05,344.34,377.15,342.28,385.80,350.05,375.18,348.97,376.41,345.96,433.03,360.68,425.91,353.94,413.42,356.23,423.79,360.54,424.29,357.34,402.20,349.99,385.40,370.30,378.47,376.07,381.53,382.22,393.97,388.61,405.36,387.58,410.03,383.73,407.84,375.84,400.15,365.49,386.78,381.51,403.22,386.00,363.74,397.05,374.18,391.86,385.62,392.49,392.00,395.07,398.29,395.55,406.94,399.50,410.30,407.90,403.93,420.25,395.41,427.88,383.56,427.95,372.04,422.56,365.60,411.50,372.94,413.77,385.21,420.41,397.76,419.50,402.39,401.18,390.70,398.53,377.59,395.35,397.94,380.24,370.81,342.27,382.67,345.25,380.58,349.81,369.77,347.19,430.54,356.66,419.40,353.75,418.61,358.77,428.83,361.21,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526630.png,1491424526630,0.2229636162519455,0.24754048883914948,0.2771846055984497,0.2976147532463074,0.21927083333333333,0.3825,338.56,340.36,331.99,357.15,328.52,375.39,329.94,395.18,336.52,413.73,346.93,429.97,360.83,443.80,376.72,450.53,391.16,448.49,403.38,437.92,414.42,426.31,423.99,413.27,432.13,399.15,437.48,382.39,439.57,364.69,442.09,347.78,437.93,341.27,426.30,339.15,415.92,340.15,357.92,331.05,369.75,327.08,383.50,330.48,393.47,335.86,364.65,346.73,376.73,344.37,384.99,351.71,374.95,351.03,375.98,348.08,431.11,360.75,424.46,354.28,412.37,356.91,422.39,360.87,422.91,357.75,401.64,350.98,385.47,370.29,377.91,375.87,381.30,382.05,394.28,388.51,405.64,386.88,410.22,383.04,407.28,375.23,400.13,366.05,386.93,381.92,403.06,386.02,362.46,394.73,374.12,390.82,385.87,391.96,392.17,394.38,398.24,394.66,407.13,397.72,411.81,404.94,405.19,418.35,396.43,426.74,384.05,427.26,371.93,421.86,364.71,410.16,372.56,413.27,385.50,419.87,398.47,418.47,402.91,399.70,390.87,397.53,377.38,394.28,398.41,380.20,370.52,344.61,381.96,347.15,380.10,351.66,369.61,349.45,428.77,356.86,418.19,354.38,417.39,359.30,427.15,361.33,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526725.png,1491424526725,0.22145989537239075,0.26871544122695923,0.3237623870372772,0.1167633906006813,0.24479166666666666,0.425,336.41,343.46,329.78,359.84,326.30,377.57,327.86,396.95,334.80,415.25,346.15,431.10,361.22,444.41,377.70,450.58,392.00,448.29,403.99,437.70,414.76,426.24,423.72,413.27,431.21,399.42,435.72,382.87,436.90,365.34,439.66,347.04,435.96,340.28,424.42,337.87,414.26,338.76,357.13,333.35,369.10,328.42,383.43,330.91,393.67,335.60,363.80,349.25,375.82,346.59,384.03,353.19,374.30,353.15,375.19,350.32,429.40,361.17,423.02,354.97,411.21,357.48,421.03,361.46,421.55,358.49,401.02,350.84,385.43,370.37,377.30,376.07,380.99,382.30,394.79,388.04,406.12,386.58,410.64,382.67,407.03,374.70,400.18,365.53,387.35,381.77,403.27,385.44,361.54,394.72,374.11,391.31,386.10,392.24,392.38,394.50,398.30,394.57,407.09,397.33,412.54,403.94,406.04,417.08,397.48,425.39,385.02,426.15,372.50,421.12,364.54,409.79,372.88,412.62,386.29,418.71,399.23,417.17,403.03,399.75,391.00,397.87,377.25,394.96,399.11,379.18,369.73,347.07,380.92,349.02,379.37,353.50,368.95,351.77,427.12,357.44,416.96,355.13,416.10,359.92,425.61,361.78,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527178.png,1491424527178,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.26510416666666664,0.255,329.93,355.03,325.86,372.98,325.40,389.65,327.14,407.53,334.18,424.12,346.73,436.93,364.08,445.45,381.84,449.32,394.85,447.00,403.82,439.50,411.72,429.58,417.90,417.00,423.41,403.02,428.14,387.41,429.75,369.15,433.12,349.50,429.93,344.19,420.07,342.49,411.23,343.48,353.09,343.63,364.52,338.35,378.12,339.01,388.06,341.77,359.66,354.53,371.66,349.97,380.28,355.95,370.48,357.67,371.17,354.07,426.11,360.94,420.04,354.45,408.35,357.91,418.38,362.09,418.53,358.36,398.55,351.73,385.19,371.36,378.69,379.24,382.83,386.06,396.75,386.45,404.89,387.69,408.91,382.82,406.75,373.83,400.25,363.85,389.85,379.81,403.88,382.03,368.10,411.27,377.30,403.83,387.15,400.46,392.78,402.15,397.73,401.52,402.56,406.02,402.73,413.98,399.72,417.52,396.01,419.38,389.22,419.53,380.66,418.56,372.97,415.70,379.49,411.88,389.72,412.96,397.29,412.98,398.87,408.21,391.27,406.45,380.70,406.72,401.39,375.74,365.11,351.02,377.34,351.90,375.90,357.09,364.73,356.63,424.59,356.77,413.60,354.95,413.12,360.31,423.03,361.98,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527272.png,1491424527272,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.2015625,0.3,330.12,356.69,326.02,374.52,325.79,391.25,327.99,409.32,335.57,425.78,348.43,438.24,365.88,446.17,383.28,449.49,395.70,446.84,404.28,438.94,411.84,428.71,417.71,415.96,423.00,402.05,427.37,386.40,428.28,368.42,431.44,349.26,428.73,344.40,419.50,342.89,411.09,343.90,353.96,345.62,365.23,340.19,378.51,340.38,388.28,342.74,360.64,356.44,372.43,351.80,380.80,357.38,371.40,359.36,372.02,355.88,425.05,361.21,419.27,355.09,407.92,358.64,417.80,362.60,417.92,358.99,398.65,352.79,385.79,372.45,379.54,380.34,383.77,387.00,397.55,387.11,405.31,388.11,409.09,383.28,406.93,374.48,400.68,364.74,390.75,380.73,404.30,382.67,369.29,412.32,378.36,404.95,388.05,401.41,393.65,402.97,398.52,402.26,403.07,406.58,403.06,414.20,400.27,417.82,396.88,419.81,390.31,420.16,381.89,419.40,374.17,416.65,380.54,412.83,390.66,413.69,397.95,413.48,399.51,408.72,392.16,407.14,381.76,407.64,402.16,376.43,366.02,352.95,377.93,353.55,376.65,358.67,365.72,358.44,423.64,357.22,413.03,355.70,412.63,360.97,422.24,362.35,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527618.png,1491424527618,0.31234049797058105,0.23666992783546448,0.3844895362854004,0.23112019896507263,0.15677083333333333,0.19916666666666666,336.94,334.86,334.64,359.13,337.45,382.36,343.96,405.42,355.34,424.32,370.43,439.74,387.86,452.11,407.88,456.45,427.93,452.49,445.16,439.51,459.52,422.87,469.75,402.72,475.42,379.63,477.69,356.95,475.43,334.39,461.21,321.20,450.63,316.43,434.46,317.08,421.55,319.94,351.99,319.40,363.21,314.46,379.84,315.50,392.80,318.95,361.99,334.66,374.70,329.38,388.14,335.39,374.55,338.04,374.74,333.26,451.85,336.37,439.32,330.80,425.91,336.32,439.24,339.24,438.86,334.58,407.48,331.64,393.04,362.56,386.70,372.75,392.28,379.82,407.84,383.70,423.04,380.23,428.65,373.09,422.61,362.89,407.85,352.73,397.08,377.18,418.94,377.65,380.72,402.07,390.65,396.32,401.24,394.75,408.21,396.40,415.27,395.01,425.66,396.90,434.91,402.95,428.71,411.92,419.97,417.95,408.31,419.53,396.43,417.44,387.60,411.23,394.88,407.74,408.29,410.26,421.42,408.32,421.24,400.98,408.21,401.51,394.76,400.62,408.20,372.68,367.40,330.85,382.44,330.98,381.54,337.10,367.78,336.94,446.48,332.47,431.66,332.09,432.42,338.13,446.06,338.42,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527894.png,1491424527894,0.3198508024215698,0.1678183376789093,0.3095709979534149,0.33270081877708435,0.2,0.20333333333333334,334.83,330.01,330.59,354.22,332.29,378.10,338.53,402.39,350.97,422.31,367.58,438.52,386.46,451.66,406.86,456.28,425.90,452.76,442.05,439.22,455.96,422.37,466.36,402.31,472.92,379.49,475.82,356.84,474.17,334.96,462.97,323.80,453.58,319.79,438.36,320.24,425.82,322.52,356.06,317.42,368.49,314.18,384.79,316.34,397.49,320.26,364.45,333.52,377.86,329.24,390.83,335.70,377.12,337.55,377.09,332.89,453.16,338.78,441.25,333.29,427.78,338.05,440.89,341.24,440.22,336.74,411.71,333.41,396.13,363.96,389.08,373.64,394.54,380.95,411.50,386.30,426.08,382.33,431.65,375.58,426.40,365.43,412.73,355.34,400.43,379.33,422.89,380.98,379.57,400.72,391.66,396.51,403.31,396.06,410.63,397.98,417.97,396.81,427.92,398.35,436.45,403.42,430.04,412.55,421.33,418.58,409.52,419.88,396.87,417.31,387.14,410.52,395.19,407.75,409.77,410.83,423.13,409.21,423.36,402.18,410.24,402.80,395.62,400.94,413.39,375.94,370.38,330.23,385.42,331.14,384.14,337.04,370.42,336.10,448.10,335.04,433.69,334.20,434.21,340.02,447.53,340.61,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528191.png,1491424528191,0.11353261768817902,0.11584639549255371,0.18892744183540344,0.22459948062896729,-0.013020833333333334,0.20666666666666667,336.72,324.54,331.36,347.29,331.52,371.00,336.36,396.06,348.11,417.47,364.67,435.28,384.41,449.91,405.35,455.02,423.69,451.82,439.25,437.89,453.41,421.41,464.60,401.95,472.30,379.62,476.15,357.01,475.19,335.48,467.32,324.63,458.69,321.28,443.99,322.12,431.67,324.47,361.62,317.12,375.22,314.71,391.68,317.92,404.34,322.27,369.17,333.86,383.50,330.27,396.03,337.05,382.31,338.61,382.73,333.92,457.67,340.68,446.53,335.18,432.42,339.64,445.85,343.31,445.35,338.66,417.35,335.18,399.99,365.14,392.47,374.17,397.79,381.73,415.34,387.87,429.71,383.77,435.11,377.54,430.56,367.55,418.01,357.35,404.14,380.65,426.80,383.01,380.34,399.78,393.66,396.41,405.98,396.40,413.50,398.50,420.81,397.53,430.45,399.06,438.29,403.82,431.58,413.12,423.14,419.23,411.07,420.48,397.97,417.60,387.79,410.18,396.55,407.77,411.60,411.18,425.11,409.67,425.91,402.95,412.57,403.42,397.53,401.05,418.32,378.05,375.73,330.93,390.97,332.30,389.39,338.29,375.39,336.90,453.17,336.98,438.72,335.92,439.01,341.95,452.35,342.64,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528293.png,1491424528293,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.06614583333333333,0.28,338.03,322.85,332.79,345.42,332.80,369.15,337.34,394.28,348.73,415.90,365.01,434.02,384.69,448.99,405.75,454.35,423.95,451.21,439.11,437.47,452.99,421.24,464.17,402.04,471.97,379.62,476.16,356.95,475.45,335.26,468.04,324.59,459.43,321.24,444.79,322.00,432.48,324.27,362.35,316.63,376.07,314.18,392.65,317.56,405.30,321.98,370.28,333.13,384.75,329.62,397.12,336.65,383.40,338.13,384.02,333.36,458.61,340.59,447.67,334.94,433.34,339.39,446.84,343.28,446.52,338.52,418.21,334.91,400.81,364.99,393.32,373.95,398.56,381.52,415.77,387.62,429.96,383.72,435.34,377.59,431.07,367.59,418.70,357.15,404.77,380.31,427.24,382.83,381.43,399.64,394.53,396.25,406.67,396.18,414.12,398.31,421.31,397.40,430.78,399.07,438.29,404.04,431.75,413.14,423.52,419.16,411.62,420.32,398.70,417.36,388.72,409.95,397.43,407.46,412.20,410.97,425.48,409.56,426.24,402.93,413.14,403.24,398.34,400.86,418.88,377.94,376.92,330.21,392.22,331.77,390.51,337.86,376.44,336.34,454.28,336.81,439.77,335.63,439.97,341.83,453.36,342.62,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528382.png,1491424528382,0.15190982818603516,0.2668789029121399,0.2402367889881134,0.36216408014297485,-0.1703125,-0.39,339.26,321.39,333.91,343.86,333.94,367.64,338.57,392.95,350.00,414.62,366.21,432.78,385.60,447.88,406.28,453.44,424.09,450.32,438.90,436.77,452.76,420.83,464.17,401.93,472.39,379.48,476.99,356.85,476.55,335.13,469.17,325.18,460.75,321.76,446.09,322.39,433.77,324.62,363.67,316.12,377.12,313.92,393.53,317.46,406.08,322.04,371.38,332.71,385.75,329.60,397.95,336.47,384.31,337.82,384.91,333.13,459.48,340.90,448.58,335.46,434.40,339.51,447.70,343.50,447.35,338.83,419.20,335.10,401.68,364.70,394.06,373.60,399.24,381.23,416.41,387.73,430.70,383.68,436.13,377.55,431.88,367.52,419.55,357.41,405.41,380.32,428.00,383.02,382.59,399.07,395.62,396.36,407.45,396.56,414.78,398.74,421.86,397.86,431.11,399.36,438.66,403.83,432.19,413.16,423.97,419.33,412.23,420.46,399.51,417.35,389.72,409.69,398.43,407.40,412.89,411.12,425.91,409.68,426.66,403.19,413.81,403.56,399.31,400.97,419.57,378.28,378.01,330.04,393.09,331.76,391.38,337.61,377.46,335.95,455.10,337.30,440.80,336.01,440.92,341.99,454.19,342.87,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528473.png,1491424528473,0.147306889295578,0.24529564380645752,0.18313230574131012,0.29489973187446594,-0.021875,-0.2725,340.70,320.49,335.20,342.84,335.10,366.69,339.57,392.06,350.85,413.91,366.97,432.29,386.32,447.62,406.95,453.35,424.82,450.31,439.83,436.83,453.76,420.88,465.27,401.92,473.60,379.36,478.30,356.68,478.02,335.04,470.60,325.60,462.07,322.03,447.30,322.65,434.94,324.92,364.91,315.55,378.26,313.55,394.54,317.32,406.99,322.09,372.41,332.41,386.69,329.36,398.95,336.37,385.22,337.68,385.78,332.93,460.42,341.18,449.45,335.66,435.27,339.67,448.52,343.79,448.10,339.06,420.20,335.27,402.71,364.53,395.20,373.34,400.29,380.95,417.26,387.50,431.39,383.55,436.84,377.47,432.75,367.50,420.49,357.40,406.42,380.10,428.73,382.89,383.76,398.92,396.56,396.02,408.32,396.18,415.55,398.38,422.57,397.53,431.77,399.20,439.12,403.92,432.72,413.45,424.54,419.73,412.83,420.83,400.19,417.60,390.64,409.76,399.28,407.49,413.58,411.35,426.50,409.92,427.33,402.97,414.59,403.18,400.20,400.62,420.41,378.10,378.97,329.76,394.07,331.59,392.32,337.51,378.40,335.75,456.01,337.54,441.65,336.17,441.74,342.22,455.07,343.19,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528745.png,1491424528745,0.14310398697853088,0.2168096899986267,0.1835678517818451,0.2869190573692322,0.3421875,0.3675,344.06,320.00,337.76,342.18,336.68,366.23,340.36,392.11,351.18,415.01,367.42,434.31,387.48,450.10,408.93,455.95,428.15,453.10,444.98,439.40,459.79,422.95,471.40,403.44,479.47,381.01,483.90,358.15,483.41,336.11,474.86,324.97,466.23,321.30,451.46,321.55,439.16,323.44,368.74,313.99,382.22,312.18,398.47,315.83,410.86,320.45,376.14,331.29,390.54,327.95,402.82,335.24,389.07,336.45,389.73,331.74,464.50,340.84,453.58,334.78,439.18,338.87,452.54,343.18,452.36,338.42,423.88,334.17,405.62,363.03,398.02,371.98,403.05,379.75,420.01,386.15,434.42,382.73,440.08,376.57,436.00,366.38,423.69,355.89,409.32,378.68,431.40,381.63,385.28,398.69,398.17,394.99,410.42,395.00,417.83,397.31,425.08,396.54,434.72,398.69,442.24,404.35,435.45,413.67,426.87,419.66,414.67,420.58,401.72,417.28,391.99,409.50,400.71,407.23,415.53,411.15,429.08,409.97,430.13,402.31,416.84,402.08,401.97,399.51,423.18,376.16,382.72,328.42,397.99,330.30,396.18,336.33,382.21,334.53,460.20,336.86,445.65,335.29,445.69,341.53,459.10,342.69,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528839.png,1491424528839,0.12732653319835663,0.24995319545269012,0.19537478685379028,0.15458324551582336,0.4557291666666667,0.5675,344.36,320.52,337.97,342.69,336.66,366.64,340.35,392.51,351.29,415.80,367.78,435.61,388.14,451.86,410.01,457.65,429.51,454.70,446.48,440.48,461.48,423.58,473.20,403.75,481.15,381.26,485.20,358.36,484.33,336.11,475.88,323.94,467.26,320.27,452.28,320.54,439.83,322.54,368.98,313.84,382.54,311.74,399.17,315.27,411.80,319.84,376.87,330.53,391.43,326.92,403.68,334.21,390.02,335.39,390.71,330.74,465.69,339.53,454.77,333.32,440.30,337.56,453.75,341.71,453.65,337.00,424.77,332.96,406.40,361.84,398.57,370.97,403.71,378.91,421.04,385.32,435.83,381.76,441.54,375.43,437.20,365.07,424.64,354.73,410.10,377.85,432.65,380.71,385.74,398.20,398.83,394.32,411.33,394.28,418.91,396.61,426.29,395.77,436.17,397.86,443.88,403.64,437.02,413.00,428.27,419.04,415.82,420.01,402.60,416.78,392.59,409.00,401.45,406.84,416.61,410.72,430.48,409.46,431.51,401.57,417.90,401.49,402.73,398.87,424.21,375.11,383.54,327.49,398.88,329.24,397.10,335.25,383.10,333.59,461.41,335.43,446.81,333.88,446.88,340.12,460.28,341.24,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529023.png,1491424529023,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.3734375,0.04666666666666667,345.67,320.34,339.54,343.79,338.44,368.35,341.79,395.35,352.36,418.66,368.34,437.22,388.09,451.84,410.16,457.91,430.52,454.72,447.90,441.29,463.30,425.26,475.13,405.14,483.13,382.35,487.76,359.04,487.15,335.65,477.97,325.02,470.53,320.53,455.58,319.87,443.11,321.42,369.74,316.57,383.46,312.34,401.33,314.75,414.42,318.95,379.82,330.46,395.16,325.71,407.17,333.60,393.73,335.64,394.95,330.55,468.68,339.23,458.24,331.82,443.21,336.77,456.92,341.79,457.56,336.55,427.51,330.47,408.62,357.54,400.39,367.52,405.57,375.97,422.93,380.51,437.86,378.95,443.69,372.23,439.21,360.95,426.93,350.36,412.57,372.74,434.24,375.59,387.07,400.18,399.90,395.66,412.34,394.55,420.02,397.05,427.46,396.22,436.89,399.36,444.09,405.76,437.56,414.47,429.14,419.71,416.56,420.30,403.28,417.50,393.31,410.40,402.20,407.77,417.30,411.04,431.12,410.36,432.38,402.72,418.79,401.86,403.69,399.82,426.32,369.05,386.84,326.66,402.84,328.24,401.08,335.14,386.35,333.78,464.91,334.32,449.80,332.62,449.68,339.80,463.55,341.19,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529120.png,1491424529120,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,0.21770833333333334,0.2808333333333333,346.94,320.83,340.99,344.82,339.89,369.20,342.79,395.95,352.78,419.03,368.16,437.40,387.36,451.79,409.52,458.53,430.44,455.57,448.28,442.42,463.53,426.13,474.98,405.56,482.91,383.06,487.82,360.23,488.14,337.30,480.00,326.76,472.52,322.28,457.70,321.60,445.24,323.07,369.86,315.87,384.13,311.67,402.29,314.66,415.35,319.47,380.46,328.59,395.89,324.44,408.14,331.87,394.59,333.25,395.79,328.75,470.67,339.75,460.34,332.43,445.13,336.28,458.97,341.21,459.68,336.57,429.19,329.88,410.26,353.88,402.27,363.67,407.16,372.05,424.46,376.77,439.09,375.72,444.91,369.18,441.00,357.96,428.73,347.85,414.37,368.61,435.82,372.02,388.03,398.05,400.33,391.69,413.28,390.29,420.98,392.94,428.56,392.36,437.92,396.41,443.46,404.78,437.23,414.34,428.95,419.86,416.38,420.22,403.05,417.04,393.44,409.30,402.20,407.32,417.21,411.25,430.87,410.57,433.04,399.12,419.63,397.56,404.30,395.54,428.23,365.09,387.54,325.16,403.66,326.91,401.91,332.99,387.23,331.53,466.95,335.00,451.90,332.82,451.78,339.14,465.48,341.06,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529216.png,1491424529216,0.2250121682882309,0.23337364196777344,0.24993285536766052,0.3310137987136841,0.078125,0.2975,348.02,320.91,342.19,345.30,340.95,369.29,343.47,395.68,352.91,418.52,367.69,436.86,386.19,451.39,408.41,458.92,429.83,456.17,447.63,443.09,462.63,426.75,473.75,406.30,481.77,384.58,487.15,362.57,488.77,340.01,482.62,328.26,475.22,323.27,459.94,322.38,447.19,323.80,370.25,313.78,384.95,309.69,403.50,313.46,416.61,319.06,380.59,326.13,396.13,322.62,408.55,329.77,394.85,330.48,395.97,326.45,473.05,340.21,462.74,332.89,447.42,335.65,461.25,340.60,461.88,336.45,430.86,328.81,411.57,350.42,403.08,360.10,407.79,368.63,425.51,373.99,440.51,373.26,446.53,366.76,442.66,355.34,430.34,345.63,415.24,365.19,437.46,369.35,388.43,395.45,400.75,388.47,414.02,387.25,421.67,390.07,429.31,389.73,438.69,394.28,443.47,403.59,437.29,413.81,428.81,419.55,416.14,419.66,402.74,416.00,393.32,407.59,402.25,406.38,417.12,411.03,430.68,410.39,433.50,396.72,420.21,394.79,404.81,392.39,429.68,362.15,387.74,323.09,403.90,325.14,402.16,330.43,387.56,328.79,469.30,335.57,454.33,332.87,454.17,338.40,467.69,340.87,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529839.png,1491424529839,0.3906172215938568,0.21674802899360657,0.37178462743759155,0.33052411675453186,0.3578125,0.415,349.29,315.16,341.94,339.31,338.42,363.04,337.82,388.18,344.24,411.93,357.93,431.86,377.25,448.06,401.03,458.04,423.52,457.25,441.32,447.59,456.35,433.98,468.05,415.85,477.32,395.34,485.14,373.55,490.42,349.70,489.44,330.60,482.09,323.92,465.96,321.98,452.84,323.06,373.80,303.95,388.42,301.69,406.08,307.79,418.30,314.95,380.36,320.45,396.31,317.47,408.67,326.62,394.17,325.98,395.28,321.68,477.03,343.44,466.98,334.30,450.84,336.30,464.41,342.60,464.86,338.15,433.61,328.29,413.20,347.15,403.19,356.22,407.43,365.58,425.44,372.27,440.41,372.92,447.34,366.75,444.08,354.56,432.57,344.12,415.61,362.12,437.95,368.12,385.46,390.94,399.27,385.27,412.78,385.15,420.07,388.27,427.42,388.56,436.55,393.83,441.32,403.58,434.18,411.38,425.30,414.87,413.01,413.84,400.03,409.32,390.54,401.71,399.93,400.80,414.65,406.12,428.09,407.06,431.29,396.09,418.28,393.23,403.05,389.65,430.91,360.03,387.63,317.40,404.11,321.10,401.76,326.52,386.97,323.64,473.70,337.96,458.25,333.81,457.42,339.62,471.20,343.54,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530303.png,1491424530303,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,0.32760416666666664,0.23083333333333333,357.62,312.58,348.08,335.06,342.91,358.11,340.64,383.68,345.55,407.13,356.66,427.17,372.50,443.45,392.73,452.97,413.94,455.08,434.21,447.77,452.70,436.96,467.88,421.39,479.61,402.52,489.58,381.95,495.68,358.12,492.46,338.07,484.85,329.38,468.35,324.75,454.14,323.69,379.70,304.44,395.21,301.86,413.34,308.09,426.35,315.66,386.77,320.82,403.21,319.14,414.86,329.33,400.22,328.15,402.65,323.63,479.34,349.74,469.67,339.69,452.85,340.79,466.33,348.75,468.02,343.82,436.54,329.34,410.36,354.43,400.71,362.94,404.13,372.29,419.91,378.95,435.15,381.95,442.69,376.59,440.73,364.46,430.74,348.67,411.31,368.84,432.41,375.94,382.32,394.06,394.96,388.76,407.45,389.01,414.38,393.00,421.89,393.71,430.73,400.06,435.53,410.63,427.27,414.67,418.44,416.07,406.89,413.79,395.61,409.34,387.42,402.54,396.41,399.22,409.82,404.33,422.98,407.19,424.91,403.12,411.95,398.80,398.14,394.54,425.17,367.11,394.48,318.43,410.87,323.04,407.89,329.18,392.84,325.07,476.22,343.84,460.77,338.30,459.27,345.15,473.44,350.08,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530394.png,1491424530394,0.325880229473114,0.20938706398010254,0.33054500818252563,0.38508591055870056,0.11822916666666666,0.35083333333333333,359.25,312.85,349.28,334.31,344.03,356.94,341.54,382.51,346.22,405.87,356.86,425.96,371.77,442.42,391.29,451.61,412.07,453.49,432.71,446.46,452.11,436.62,468.61,422.05,481.61,402.75,491.70,381.65,497.32,357.18,491.51,339.05,483.44,330.44,466.27,325.77,452.00,324.99,381.18,308.59,395.79,306.30,413.91,311.99,426.94,319.06,387.85,323.37,403.70,321.26,415.07,331.20,400.86,330.81,403.07,325.71,477.44,348.73,467.50,338.91,451.44,341.02,464.39,348.72,466.17,343.23,435.89,330.27,409.72,356.94,400.04,365.46,403.59,374.87,418.95,381.29,433.85,383.69,441.44,378.39,438.89,366.01,429.47,350.88,409.99,372.08,430.68,378.33,381.95,394.60,394.32,390.51,406.03,391.01,412.38,394.77,419.51,394.99,427.91,400.35,433.95,409.44,425.13,413.87,416.30,415.98,404.92,414.21,394.01,410.16,386.33,403.03,395.37,399.64,408.08,404.21,420.85,406.34,422.55,404.03,409.96,400.45,397.12,396.50,423.43,370.07,395.34,320.81,411.22,324.85,408.30,331.50,393.61,327.71,474.13,342.82,458.81,337.97,457.43,345.24,471.49,349.62,
./P_56/1493140407667_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530578.png,1491424530578,0.2610342502593994,0.36079031229019165,0.29956668615341187,0.47286292910575867,0.16458333333333333,0.8233333333333334,362.38,313.27,351.24,333.52,345.78,356.19,343.62,381.42,348.00,404.63,357.72,424.81,371.71,441.27,389.31,449.60,408.49,451.52,429.85,445.33,450.96,435.86,469.54,421.28,483.98,401.09,493.74,378.67,496.94,353.87,486.06,335.73,478.05,329.66,463.10,326.26,450.55,326.00,385.83,311.79,397.45,310.67,412.61,314.96,424.08,320.58,390.77,327.21,404.94,324.72,415.19,333.93,402.29,334.24,404.23,329.19,471.82,346.99,462.29,338.12,447.95,341.45,459.73,348.09,461.45,342.72,433.04,333.25,408.17,359.44,399.59,367.82,403.04,376.93,416.60,383.39,430.96,384.34,438.16,379.13,435.65,367.24,426.20,353.81,408.17,375.47,426.98,380.29,382.94,395.32,393.90,392.95,404.09,393.63,410.02,397.06,416.86,397.04,424.85,401.16,432.00,408.05,423.05,412.34,414.45,414.47,403.81,413.27,393.94,409.80,386.86,403.09,394.89,400.09,406.64,404.00,419.06,405.66,420.27,404.40,408.03,401.65,396.56,398.10,420.02,372.76,397.45,324.56,411.68,327.88,409.01,334.68,395.76,331.33,468.61,341.50,454.36,337.95,453.26,345.19,466.29,348.38,
