./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424520975.png,1491424520975,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.19652777777777777,0.20222222222222222,258.35,240.25,253.77,269.48,254.97,297.52,258.96,325.75,269.41,350.17,285.66,370.29,305.58,386.25,330.25,393.00,355.57,391.23,378.11,379.69,397.86,362.79,412.85,340.15,421.98,312.09,427.91,284.41,428.28,255.12,413.14,236.27,399.87,228.16,378.93,226.83,362.10,228.80,275.25,223.74,289.44,217.83,310.49,220.28,326.70,225.31,285.88,241.68,302.43,235.90,319.17,244.45,301.55,246.85,302.56,240.84,399.92,252.35,384.51,243.64,366.59,248.97,383.46,254.55,383.56,248.48,343.44,240.39,321.68,277.73,313.53,290.21,319.60,299.91,338.11,304.24,357.08,303.38,364.84,294.90,359.02,281.08,341.35,265.58,325.65,294.81,352.20,297.26,304.23,329.23,315.94,322.12,328.21,319.99,336.53,322.64,345.23,321.56,356.87,325.94,366.99,335.17,357.96,339.60,347.55,341.83,334.79,341.62,322.07,339.35,312.32,335.25,320.62,328.31,335.75,330.62,350.99,331.25,351.17,330.90,335.88,329.85,320.53,328.09,339.41,289.77,292.97,237.15,312.28,238.39,310.66,246.15,292.84,244.95,393.67,246.62,374.43,244.28,374.64,252.14,392.39,254.30,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424521158.png,1491424521158,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.3458333333333333,0.24444444444444444,258.90,239.95,254.09,269.04,255.10,297.17,259.02,325.43,269.44,349.93,285.66,369.99,305.47,385.96,330.05,392.80,355.35,391.01,377.95,379.53,397.77,362.81,412.91,340.22,422.18,312.19,428.09,284.38,428.43,255.14,413.09,236.64,400.00,228.48,379.14,227.28,362.44,229.40,275.99,223.90,290.00,218.01,310.91,220.65,326.97,225.86,286.41,242.27,302.95,236.26,319.60,245.20,302.02,247.70,303.08,241.53,399.74,253.07,384.38,244.08,366.49,249.76,383.29,255.49,383.37,249.25,343.67,241.04,321.97,277.69,313.70,290.07,319.72,299.77,338.27,304.09,357.22,303.32,364.97,294.87,359.06,281.09,341.56,265.84,325.92,294.74,352.20,297.21,303.75,328.82,315.73,322.02,328.14,319.97,336.46,322.62,345.17,321.57,356.87,325.94,367.27,334.91,358.13,339.70,347.60,342.11,334.56,341.93,321.59,339.57,311.75,335.22,320.18,328.59,335.56,330.95,351.03,331.60,351.26,330.86,335.79,329.77,320.23,327.95,339.59,289.60,293.47,237.57,312.82,238.90,311.17,246.98,293.30,245.71,393.56,247.15,374.26,244.85,374.44,253.03,392.24,255.18,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424521256.png,1491424521256,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.2326388888888889,0.2911111111111111,258.81,239.89,253.97,268.98,254.98,297.14,258.89,325.30,269.28,349.70,285.45,369.65,305.30,385.50,329.80,392.33,355.08,390.67,377.88,379.35,397.80,362.69,412.99,340.11,422.31,312.20,428.27,284.40,428.64,255.26,413.11,236.44,399.93,228.42,379.26,227.35,362.63,229.51,276.17,223.50,290.29,217.76,311.01,220.55,326.97,225.86,286.52,242.24,303.09,236.22,319.78,245.33,302.13,247.76,303.23,241.56,399.78,253.25,384.42,244.20,366.45,249.98,383.32,255.70,383.39,249.42,343.72,241.27,321.95,277.95,313.84,290.19,319.82,299.81,338.20,304.13,357.03,303.41,364.75,295.07,359.01,281.42,341.55,266.00,325.99,294.81,352.04,297.32,303.61,328.71,315.53,321.61,328.08,319.51,336.44,322.18,345.21,321.17,357.05,325.67,367.30,334.97,358.12,339.89,347.56,342.36,334.45,342.16,321.43,339.74,311.61,335.28,319.99,328.68,335.47,331.09,351.07,331.78,351.36,330.51,335.75,329.28,320.07,327.52,339.54,289.66,293.57,237.52,313.00,238.92,311.30,247.09,293.39,245.75,393.61,247.29,374.24,244.99,374.44,253.26,392.28,255.41,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424521542.png,1491424521542,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.4152777777777778,0.4311111111111111,259.33,240.14,254.20,268.91,254.97,296.78,258.73,324.82,269.01,349.35,285.18,369.55,304.99,385.71,329.40,392.53,354.66,390.98,377.73,379.51,397.99,362.69,413.40,339.98,422.81,312.07,428.58,284.42,428.70,255.53,413.06,236.66,400.02,228.51,379.29,227.25,362.62,229.31,276.81,223.79,290.76,217.91,311.56,220.52,327.57,225.73,286.95,242.45,303.41,236.51,320.02,245.34,302.52,247.85,303.59,241.76,399.69,253.40,384.40,244.45,366.61,249.99,383.32,255.75,383.39,249.58,343.97,241.09,322.07,277.64,313.77,289.91,319.76,299.63,338.36,303.98,357.36,303.30,365.14,294.90,359.21,281.15,341.74,265.79,326.06,294.69,352.22,297.20,303.54,328.54,315.57,321.71,328.06,319.66,336.36,322.36,345.10,321.32,356.82,325.78,367.20,334.83,357.95,339.59,347.38,341.96,334.31,341.74,321.33,339.36,311.49,334.95,319.94,328.29,335.35,330.66,350.89,331.37,351.18,330.73,335.63,329.56,320.04,327.74,339.69,289.41,293.99,237.81,313.23,239.09,311.61,247.15,293.83,245.86,393.53,247.51,374.34,245.17,374.50,253.29,392.21,255.48,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424521749.png,1491424521749,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.3472222222222222,0.4444444444444444,259.41,240.05,254.26,268.74,254.97,296.73,258.69,324.92,268.98,349.53,285.18,369.71,305.12,385.71,329.58,392.42,354.79,390.77,377.67,379.31,397.79,362.60,413.09,340.04,422.42,312.23,428.21,284.50,428.30,255.46,413.03,236.40,400.06,228.22,379.32,227.02,362.71,229.15,277.09,223.93,291.09,218.03,311.85,220.63,327.81,225.80,287.17,242.84,303.65,236.79,320.23,245.68,302.74,248.31,303.83,242.15,399.67,253.41,384.46,244.40,366.62,250.11,383.35,255.91,383.43,249.66,344.07,241.21,322.22,277.84,313.94,290.11,319.96,299.80,338.44,303.97,357.30,303.32,365.03,294.96,359.12,281.25,341.84,265.84,326.23,294.76,352.14,297.18,303.78,328.64,315.83,321.80,328.25,319.66,336.51,322.31,345.17,321.25,356.84,325.70,367.27,334.69,358.06,339.36,347.58,341.70,334.54,341.54,321.61,339.22,311.78,334.92,320.22,328.19,335.57,330.45,351.05,331.12,351.28,330.71,335.79,329.54,320.29,327.81,339.78,289.37,294.22,238.13,313.46,239.38,311.85,247.56,294.03,246.32,393.57,247.48,374.37,245.19,374.51,253.45,392.25,255.58,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424521844.png,1491424521844,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.30277777777777776,0.4488888888888889,259.30,240.16,254.07,268.75,254.72,296.66,258.57,324.72,269.00,349.32,285.35,369.51,305.39,385.56,329.77,392.24,354.80,390.63,377.61,379.15,397.72,362.45,413.04,339.92,422.40,312.25,428.12,284.62,428.09,255.72,412.82,236.18,399.99,227.90,379.25,226.75,362.62,229.00,277.09,223.58,291.05,217.53,311.87,220.24,327.84,225.58,287.25,242.82,303.76,236.67,320.27,245.73,302.80,248.41,303.96,242.17,399.55,253.55,384.40,244.41,366.54,250.21,383.22,256.12,383.30,249.79,344.07,241.13,322.30,277.68,313.91,289.93,319.93,299.65,338.46,303.78,357.35,303.22,365.11,294.82,359.14,281.12,341.88,265.68,326.34,294.60,352.15,297.05,303.88,328.45,315.99,321.68,328.40,319.50,336.63,322.16,345.23,321.11,356.90,325.61,367.33,334.59,358.17,339.31,347.70,341.71,334.68,341.53,321.74,339.17,311.90,334.80,320.37,328.04,335.72,330.32,351.15,331.04,351.35,330.71,335.90,329.50,320.39,327.78,339.86,289.11,294.30,238.03,313.57,239.33,311.93,247.65,294.09,246.38,393.50,247.54,374.30,245.21,374.39,253.62,392.14,255.78,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424522096.png,1491424522096,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.3416666666666667,0.4911111111111111,259.32,240.40,254.04,268.78,254.61,296.57,258.38,324.59,268.76,349.31,285.20,369.60,305.48,385.63,329.92,392.18,354.97,390.57,377.84,379.12,397.96,362.41,413.19,339.89,422.40,312.31,428.03,284.78,427.89,255.92,412.62,236.20,399.83,227.92,379.17,226.69,362.61,228.87,277.32,223.81,291.15,217.84,311.78,220.39,327.68,225.56,287.33,243.03,303.75,236.89,320.23,245.78,302.82,248.48,303.92,242.32,399.32,253.46,384.20,244.40,366.43,250.10,383.04,255.96,383.08,249.72,343.97,241.14,322.21,277.51,313.89,289.78,319.92,299.49,338.43,303.53,357.31,302.97,365.03,294.56,359.10,280.88,341.81,265.51,326.32,294.38,352.04,296.76,304.04,328.58,316.04,321.70,328.40,319.43,336.65,322.08,345.26,320.99,356.93,325.51,367.34,334.53,358.22,339.05,347.77,341.29,334.81,341.10,321.94,338.84,312.10,334.68,320.51,327.81,335.83,329.97,351.26,330.72,351.40,330.57,335.95,329.37,320.48,327.73,339.79,288.79,294.33,238.26,313.52,239.48,311.91,247.70,294.16,246.50,393.27,247.49,374.14,245.17,374.23,253.49,391.91,255.63,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424522195.png,1491424522195,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.36944444444444446,0.4688888888888889,259.21,240.50,253.96,268.96,254.68,296.67,258.66,324.49,269.16,348.91,285.65,368.93,305.84,384.81,330.09,391.44,354.92,389.83,377.69,378.60,397.77,362.13,413.05,339.81,422.43,312.31,428.12,284.86,428.03,256.05,412.44,236.14,399.68,227.73,379.00,226.43,362.42,228.65,277.36,223.47,291.10,217.40,311.74,219.95,327.62,225.22,287.37,242.88,303.70,236.76,320.11,245.69,302.76,248.41,303.83,242.20,399.05,253.50,383.94,244.44,366.27,250.13,382.76,256.03,382.79,249.76,343.89,240.97,322.35,277.37,313.89,289.59,319.94,299.29,338.45,303.37,357.31,302.82,365.07,294.42,359.00,280.74,341.78,265.40,326.40,294.27,352.02,296.67,304.14,328.08,316.22,321.38,328.55,319.21,336.71,321.87,345.24,320.77,356.89,325.24,367.39,334.14,358.29,339.09,347.79,341.65,334.81,341.50,321.92,339.13,312.12,334.63,320.60,327.92,335.85,330.22,351.22,330.89,351.38,330.35,336.02,329.14,320.60,327.48,339.81,288.66,294.34,238.13,313.43,239.39,311.82,247.63,294.14,246.39,392.97,247.55,373.94,245.21,374.01,253.54,391.63,255.70,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424522288.png,1491424522288,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.34930555555555554,0.34444444444444444,259.26,240.70,254.15,269.03,254.85,296.61,258.65,324.39,268.99,348.93,285.46,369.06,305.82,384.95,330.36,391.49,355.37,389.77,378.02,378.46,397.85,361.95,412.84,339.69,421.96,312.26,427.58,284.90,427.59,256.01,412.28,236.06,399.41,227.79,378.76,226.54,362.27,228.71,277.41,223.79,291.20,217.93,311.74,220.42,327.56,225.49,287.22,242.84,303.51,236.70,319.94,245.51,302.61,248.20,303.61,242.04,398.98,253.04,383.86,244.05,366.22,249.75,382.73,255.53,382.74,249.30,343.81,240.85,322.33,277.23,313.98,289.51,320.03,299.18,338.56,303.14,357.32,302.56,365.03,294.16,359.01,280.49,341.81,265.21,326.41,294.03,352.13,296.35,304.24,328.26,316.21,321.33,328.55,319.06,336.74,321.67,345.28,320.55,356.90,325.01,367.27,334.01,358.21,338.65,347.80,340.99,334.91,340.85,322.08,338.62,312.26,334.42,320.68,327.60,335.92,329.75,351.22,330.41,351.39,330.08,336.07,328.93,320.68,327.33,339.90,288.46,294.16,238.08,313.24,239.27,311.64,247.41,294.01,246.25,392.91,247.12,373.87,244.84,373.99,253.08,391.57,255.19,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424522572.png,1491424522572,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.48125,0.47888888888888886,259.17,240.45,254.32,269.21,255.42,296.74,259.51,324.39,269.92,348.52,286.21,368.49,306.12,384.41,330.37,391.12,355.37,389.53,378.12,378.28,398.09,361.63,413.25,339.29,422.58,311.65,428.38,284.43,428.59,255.59,412.66,235.98,399.44,227.91,378.69,226.54,362.04,228.53,276.88,223.06,290.72,217.42,311.32,219.90,327.25,224.98,286.85,241.42,303.04,235.78,319.56,244.16,302.18,246.55,303.08,240.60,399.35,252.19,384.04,243.62,366.52,248.76,383.02,254.31,383.02,248.33,343.68,240.04,322.13,276.88,313.85,289.18,319.89,298.82,338.36,303.22,357.30,302.37,365.09,293.96,359.11,280.24,341.57,264.95,326.02,293.97,352.27,296.41,304.71,327.77,316.37,320.76,328.57,318.70,336.74,321.38,345.33,320.27,356.98,324.64,367.16,333.79,358.13,338.67,347.64,341.22,334.91,341.03,322.27,338.68,312.63,334.22,320.96,327.47,335.93,329.89,351.07,330.46,351.30,329.64,336.11,328.56,320.90,326.80,339.59,288.76,293.78,237.00,312.73,238.22,311.14,245.85,293.67,244.64,393.08,246.56,374.16,244.22,374.37,251.91,391.82,254.09,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424522668.png,1491424522668,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.23402777777777778,0.21444444444444444,260.06,240.41,255.24,268.96,256.20,296.40,260.05,324.01,270.23,348.17,286.37,368.30,306.09,384.49,330.39,391.33,355.44,389.83,378.17,378.44,398.05,361.62,413.03,339.10,422.18,311.36,427.88,284.21,428.12,255.72,412.84,236.61,399.71,228.23,378.84,226.67,362.08,228.50,276.55,223.22,290.46,217.16,311.44,219.62,327.53,224.74,286.74,241.81,302.95,236.46,319.55,244.50,302.14,246.86,303.12,241.15,399.72,253.20,384.46,244.79,366.84,249.41,383.39,255.11,383.44,249.35,343.83,240.36,322.26,276.86,313.91,289.08,319.88,298.69,338.45,303.20,357.52,302.43,365.31,294.07,359.33,280.37,341.73,265.02,326.13,293.84,352.49,296.44,304.64,327.33,316.47,320.56,328.66,318.58,336.79,321.26,345.34,320.23,356.89,324.62,367.14,333.70,358.09,338.39,347.63,340.79,334.90,340.55,322.21,338.10,312.59,333.69,320.97,326.94,335.92,329.48,351.01,330.10,351.21,329.68,336.12,328.55,320.90,326.70,339.78,288.69,293.73,237.60,312.61,238.80,311.12,246.19,293.61,244.97,393.43,247.73,374.63,245.20,374.74,252.64,392.17,254.98,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424522854.png,1491424522854,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.6166666666666667,0.5533333333333333,259.94,240.80,255.17,268.84,255.93,296.36,259.44,324.10,269.41,348.41,285.72,368.43,305.99,384.38,330.58,391.12,355.75,389.50,378.63,378.25,398.47,361.69,413.19,339.28,422.08,311.65,427.72,284.36,427.98,256.12,413.92,237.11,400.87,228.13,379.65,226.67,362.75,228.77,276.16,224.21,290.32,217.53,311.66,220.02,327.91,225.27,286.31,244.41,302.68,239.05,319.61,246.87,301.96,249.62,303.03,243.93,400.46,255.37,385.19,247.03,367.20,251.51,384.01,257.54,384.00,251.76,344.16,242.00,322.58,277.87,314.20,289.86,320.20,299.37,338.89,303.54,357.88,302.95,365.58,294.73,359.55,281.28,342.16,265.89,326.74,294.35,352.60,296.81,304.40,327.47,316.72,320.70,329.11,318.56,337.16,321.13,345.58,320.12,357.21,324.58,367.83,333.61,358.66,338.61,348.23,341.17,335.18,341.07,322.19,338.60,312.43,334.10,321.04,327.21,336.22,329.67,351.50,330.21,351.71,329.88,336.44,328.59,321.02,327.00,340.29,288.82,293.40,240.26,312.46,241.30,311.12,248.83,293.27,247.73,394.17,249.98,375.23,247.41,375.17,254.99,392.90,257.35,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424522954.png,1491424522954,0.15615521371364594,0.4354236125946045,0.18214769661426544,0.33587342500686646,0.9090277777777778,0.37333333333333335,259.77,241.57,255.05,269.26,255.77,296.75,259.42,324.50,269.47,348.81,285.88,368.64,306.26,384.39,330.69,391.07,355.74,389.24,378.70,378.00,398.74,361.69,413.59,339.45,422.56,312.04,428.15,284.78,428.25,256.64,414.14,237.37,401.37,228.30,380.15,227.00,363.29,229.40,276.22,225.28,290.18,218.35,311.47,220.81,327.67,226.16,286.47,246.22,302.83,240.87,319.70,248.49,302.18,251.42,303.31,245.80,400.63,256.51,385.43,248.33,367.47,252.80,384.24,258.84,384.25,253.11,344.17,243.35,322.57,278.29,314.02,290.16,320.08,299.66,338.88,303.94,358.16,303.11,365.84,294.88,359.52,281.57,342.11,266.75,326.73,294.90,352.51,297.20,304.19,327.32,316.80,321.02,329.22,319.01,337.25,321.54,345.61,320.49,357.42,324.70,368.60,333.22,359.32,338.98,348.70,342.02,335.30,342.13,322.07,339.57,312.17,334.64,320.97,328.13,336.32,330.65,351.87,330.97,352.08,330.08,336.55,328.89,321.03,327.30,340.20,289.18,293.60,242.13,312.54,243.07,311.30,250.56,293.50,249.57,394.34,251.23,375.49,248.77,375.39,256.32,393.08,258.57,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424523146.png,1491424523146,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.5208333333333334,0.55,260.09,244.26,255.40,270.84,255.89,297.89,259.42,325.21,269.30,349.46,285.88,369.14,306.80,384.32,330.83,390.45,355.53,388.70,378.98,377.64,399.24,361.42,413.75,339.37,422.35,312.92,427.68,286.14,427.48,258.90,414.39,237.52,402.19,228.17,381.58,226.93,364.88,229.50,276.21,226.39,290.00,218.87,310.84,221.08,326.96,226.41,286.40,249.89,302.68,245.02,319.68,251.70,302.23,254.69,303.56,249.72,400.99,259.58,386.07,252.02,367.96,255.73,384.86,261.68,384.81,256.55,344.20,246.38,322.26,279.95,314.00,291.34,320.00,300.64,338.84,305.05,358.33,303.94,365.80,295.90,359.65,283.20,342.08,268.58,326.88,296.10,352.20,298.24,303.79,327.61,316.55,321.30,329.19,319.27,337.33,321.68,345.73,320.71,357.79,324.85,369.24,333.30,359.73,339.11,349.01,342.05,335.41,342.31,322.09,339.78,311.97,334.99,320.73,328.47,336.39,330.89,352.31,331.15,352.51,330.26,336.61,328.93,320.81,327.52,340.15,290.01,293.59,246.26,312.24,246.90,311.28,253.84,293.59,253.04,394.75,254.77,376.25,252.29,376.01,259.29,393.53,261.48,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424523240.png,1491424523240,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.4013888888888889,0.6722222222222223,260.25,245.60,255.87,271.99,256.32,298.66,259.53,325.64,269.06,349.86,285.53,369.55,306.63,384.69,331.08,390.77,356.10,388.96,379.56,377.97,399.65,361.83,413.84,339.86,422.03,313.57,427.17,287.04,427.06,259.77,414.15,238.01,401.92,228.68,381.34,227.27,364.71,229.66,276.00,227.61,289.69,220.00,310.50,221.86,326.63,226.82,286.27,250.34,302.50,245.33,319.46,251.84,302.11,254.80,303.39,249.93,400.94,259.44,386.03,251.88,367.98,255.60,384.87,261.38,384.86,256.35,344.01,246.46,322.11,279.87,313.88,291.36,319.90,300.70,338.83,304.89,358.42,303.84,365.86,295.72,359.65,282.95,341.95,268.46,326.73,295.88,352.29,297.91,303.72,328.19,316.42,321.71,329.09,319.59,337.33,321.96,345.80,320.96,357.93,325.06,369.41,333.57,359.91,338.89,349.16,341.45,335.57,341.66,322.23,339.33,311.97,335.00,320.72,328.37,336.48,330.57,352.50,330.90,352.65,330.37,336.64,329.13,320.78,327.77,340.07,289.78,293.41,246.63,312.04,247.14,311.10,253.92,293.49,253.27,394.73,254.62,376.23,252.18,376.05,259.04,393.49,261.20,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424523339.png,1491424523339,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.31319444444444444,0.8211111111111111,259.66,246.42,255.47,273.23,256.14,299.95,259.50,326.69,269.15,350.55,285.65,369.88,306.78,384.75,331.34,390.87,356.41,389.01,379.81,378.28,399.76,362.35,413.93,340.55,422.15,314.26,427.32,287.62,427.31,260.07,414.16,237.67,401.80,228.32,381.17,226.99,364.51,229.54,275.52,227.52,289.28,219.78,310.24,221.63,326.41,226.69,286.16,250.01,302.44,244.57,319.40,251.63,302.04,254.64,303.29,249.45,400.76,258.94,385.81,251.00,367.72,255.34,384.64,261.11,384.65,255.75,343.92,246.21,322.37,280.22,314.14,291.77,320.23,301.09,339.01,305.09,358.28,304.12,365.76,296.00,359.50,283.18,341.99,268.51,327.00,296.18,352.31,298.14,303.78,328.50,316.52,321.76,329.28,319.59,337.45,321.96,345.85,320.92,357.98,325.05,369.35,333.77,359.89,339.31,349.16,342.06,335.60,342.32,322.23,339.97,311.97,335.49,320.72,328.86,336.50,331.07,352.46,331.35,352.69,330.37,336.76,329.10,320.88,327.85,340.24,290.02,293.28,245.99,312.07,246.56,311.05,253.74,293.35,253.07,394.59,253.84,375.91,251.51,375.79,258.76,393.32,260.86,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424523528.png,1491424523528,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.2791666666666667,0.6111111111111112,259.49,247.10,255.39,274.72,256.44,301.76,260.09,328.59,269.96,351.99,286.31,370.64,306.93,384.87,331.29,390.96,356.39,389.07,379.50,378.71,399.29,363.18,413.48,341.67,421.86,315.39,427.30,288.56,427.54,260.44,414.02,237.90,401.41,228.48,380.59,227.14,363.89,229.68,275.58,227.49,289.41,219.89,310.35,221.76,326.49,226.83,285.96,249.48,302.23,243.77,319.24,251.20,301.80,254.22,302.93,248.79,400.53,258.41,385.41,250.22,367.38,254.95,384.28,260.67,384.26,255.11,343.72,245.58,322.30,280.23,314.01,291.97,320.15,301.27,338.80,305.06,357.95,304.28,365.51,296.14,359.13,283.15,341.75,268.20,326.79,296.13,352.07,298.08,303.70,328.72,316.39,321.91,329.09,319.72,337.23,322.10,345.66,321.04,357.80,325.21,369.30,333.97,359.73,339.39,348.95,342.05,335.45,342.26,322.17,339.96,311.98,335.57,320.65,328.96,336.35,331.08,352.27,331.43,352.48,330.52,336.59,329.27,320.79,328.01,339.94,289.96,293.02,245.25,311.93,245.88,310.84,253.29,293.09,252.61,394.29,253.12,375.47,250.85,375.42,258.32,393.05,260.41,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424523618.png,1491424523618,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.22777777777777777,0.6533333333333333,259.95,247.34,255.70,274.93,256.69,301.99,260.45,328.82,270.38,352.27,286.71,371.05,307.10,385.43,331.25,391.54,356.19,389.65,379.20,379.15,398.98,363.50,413.25,341.91,421.74,315.62,427.15,288.78,427.28,260.69,413.86,237.88,401.39,228.28,380.54,226.91,363.82,229.48,275.77,227.25,289.45,219.49,310.40,221.39,326.55,226.55,285.98,249.60,302.17,243.94,319.16,251.29,301.76,254.31,302.90,248.98,400.42,258.71,385.32,250.54,367.36,255.15,384.18,260.91,384.12,255.45,343.70,245.58,322.29,280.01,313.86,291.75,319.99,301.09,338.79,304.99,358.09,304.19,365.68,296.01,359.16,282.98,341.74,268.07,326.74,296.00,352.12,297.99,303.54,328.56,316.31,321.97,328.99,319.83,337.14,322.20,345.58,321.17,357.69,325.33,369.29,333.92,359.69,339.41,348.86,342.14,335.32,342.36,322.01,339.99,311.81,335.51,320.52,329.05,336.22,331.24,352.15,331.58,352.37,330.69,336.49,329.46,320.68,328.13,339.94,289.76,293.02,245.42,311.82,246.03,310.79,253.39,293.09,252.70,394.16,253.45,375.45,251.14,375.35,258.54,392.94,260.68,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424523713.png,1491424523713,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.41944444444444445,0.5677777777777778,259.95,247.42,255.74,275.07,256.82,302.14,260.60,328.95,270.51,352.38,286.76,371.09,307.03,385.39,331.12,391.50,355.98,389.60,378.94,379.23,398.77,363.70,413.18,342.19,421.84,315.84,427.35,288.90,427.56,260.67,413.99,238.03,401.40,228.69,380.65,227.52,363.99,230.18,275.99,227.62,289.65,220.17,310.41,222.17,326.47,227.33,286.00,249.77,302.17,244.18,319.20,251.45,301.78,254.39,302.88,249.11,400.49,258.64,385.32,250.60,367.40,255.21,384.26,260.82,384.17,255.40,343.75,245.94,322.30,280.15,314.00,291.85,320.10,301.16,338.90,305.16,358.17,304.20,365.72,296.06,359.27,283.07,341.81,268.38,326.78,296.20,352.22,298.14,303.48,328.54,316.21,321.88,328.95,319.79,337.14,322.14,345.65,321.10,357.80,325.20,369.35,333.78,359.67,339.38,348.82,342.15,335.27,342.40,321.94,340.07,311.72,335.56,320.41,329.23,336.16,331.40,352.15,331.68,352.46,330.46,336.49,329.30,320.64,327.94,340.00,290.06,293.03,245.64,311.82,246.24,310.79,253.49,293.12,252.81,394.19,253.45,375.46,251.22,375.43,258.51,392.99,260.58,
./P_63/1493233434542_18_-study-where_to_find_morel_mushrooms_frames/1491424523809.png,1491424523809,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.3194444444444444,0.6733333333333333,259.73,247.56,255.44,275.16,256.47,302.19,260.35,328.85,270.37,352.21,286.72,370.93,307.07,385.31,331.08,391.43,355.79,389.58,378.70,379.19,398.56,363.64,413.03,342.14,421.74,315.89,427.19,289.00,427.30,260.92,413.82,237.76,401.35,228.31,380.59,227.14,363.91,229.88,275.90,227.22,289.56,219.58,310.41,221.64,326.50,226.95,286.01,249.77,302.20,244.11,319.18,251.55,301.79,254.53,302.93,249.17,400.32,258.83,385.21,250.67,367.28,255.39,384.10,261.08,384.00,255.59,343.73,245.93,322.36,280.26,313.92,291.92,320.06,301.25,338.90,305.27,358.18,304.34,365.75,296.19,359.22,283.21,341.83,268.43,326.84,296.33,352.21,298.32,303.41,328.37,316.29,321.85,329.05,319.79,337.20,322.16,345.66,321.12,357.80,325.22,369.40,333.74,359.74,339.48,348.88,342.38,335.31,342.65,321.93,340.24,311.68,335.57,320.43,329.26,336.21,331.50,352.19,331.78,352.47,330.58,336.53,329.40,320.65,328.03,340.07,290.12,293.06,245.59,311.85,246.23,310.80,253.63,293.12,252.90,394.07,253.57,375.35,251.31,375.28,258.74,392.84,260.83,
