./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424520762.png,1491424520762,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.47291666666666665,0.6516666666666666,349.32,353.52,356.54,391.07,370.62,423.82,385.18,454.43,405.48,477.60,432.57,490.75,462.87,497.63,496.34,497.72,525.17,486.71,548.39,473.61,564.99,455.21,575.07,428.61,577.87,391.57,579.37,354.64,573.26,314.68,538.67,299.15,520.40,295.46,497.86,300.32,480.62,307.63,371.80,325.60,386.06,317.38,409.15,314.79,427.99,315.95,387.55,348.04,404.79,334.32,428.23,342.67,407.94,352.35,406.12,342.30,529.62,324.77,507.36,317.88,488.64,332.84,510.94,335.99,507.96,326.07,458.70,329.09,448.11,379.35,441.89,397.93,452.64,407.70,476.23,404.74,496.90,399.99,504.03,386.84,491.79,371.32,466.65,358.74,458.64,396.54,489.70,391.30,442.45,452.49,455.71,442.40,469.39,435.67,479.49,436.21,488.58,431.99,502.03,434.19,516.29,439.50,506.93,446.94,495.60,451.77,481.76,454.75,466.48,456.59,453.69,456.31,461.29,443.93,479.31,440.55,495.85,438.17,497.22,441.14,480.97,443.66,462.54,447.29,473.57,386.57,393.55,339.16,418.56,335.51,419.00,348.17,396.52,351.71,520.18,318.77,495.20,323.23,498.93,335.21,521.79,331.73,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521026.png,1491424521026,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.25625,0.25083333333333335,353.10,350.94,359.50,389.07,373.42,421.10,386.30,452.28,405.69,474.91,432.70,488.89,463.19,496.03,496.59,495.70,526.34,486.35,551.07,471.78,568.10,449.54,576.86,420.04,577.31,381.66,577.46,345.88,571.14,309.68,541.37,299.31,524.55,298.16,502.15,303.28,485.25,309.64,375.35,324.25,389.68,318.29,413.06,315.95,431.35,316.91,389.74,344.43,406.27,332.90,428.87,338.47,409.19,348.54,406.71,339.02,531.34,322.48,510.06,317.42,492.18,329.24,513.30,332.67,509.94,323.50,462.61,328.37,452.74,378.39,447.76,397.31,458.89,407.86,481.44,405.63,499.97,401.13,506.99,387.21,495.80,370.67,471.39,359.12,463.99,397.35,494.72,392.59,456.01,450.50,468.11,443.24,477.49,438.06,485.06,439.29,492.03,435.59,500.50,438.50,511.25,442.06,500.42,438.77,490.68,435.91,482.80,435.84,473.68,437.85,465.09,443.73,468.64,426.78,480.49,422.77,491.43,423.83,496.76,445.80,486.55,447.70,473.67,449.51,479.34,388.66,395.41,336.90,419.14,333.11,419.75,344.10,398.21,347.66,522.35,317.64,498.72,321.54,501.93,331.49,523.74,328.61,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521118.png,1491424521118,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.559375,0.3516666666666667,352.92,349.73,358.74,388.07,372.62,420.59,385.36,452.54,405.22,475.61,432.82,489.77,463.91,496.42,497.22,495.51,526.85,486.57,551.92,471.82,569.19,448.97,577.99,418.80,578.19,380.03,578.14,343.83,571.39,307.87,542.71,298.15,526.31,297.60,504.22,303.28,487.55,309.92,376.53,323.90,391.30,318.24,414.90,316.27,433.24,317.45,391.05,344.15,407.77,332.34,430.55,338.02,410.84,348.53,408.36,338.65,532.65,321.76,511.45,316.55,493.44,328.69,514.84,332.35,511.31,322.85,464.49,328.19,454.57,378.64,450.19,397.55,461.44,408.29,483.51,405.64,501.19,401.68,508.11,387.67,497.58,370.88,473.50,358.98,466.45,397.45,496.25,392.87,459.26,451.40,470.90,443.98,479.55,438.49,486.73,439.79,493.27,436.13,500.71,439.63,510.41,443.48,499.07,437.49,489.94,432.62,483.38,431.92,475.61,434.26,467.90,441.88,470.31,423.39,481.01,418.70,490.85,420.64,497.27,447.09,488.16,448.64,476.26,450.51,481.65,388.61,396.70,336.42,420.75,332.44,421.51,343.91,399.60,347.62,523.83,316.70,499.97,320.73,503.29,331.14,525.35,328.13,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521209.png,1491424521209,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.3375,0.5475,352.05,348.45,357.33,386.91,371.09,420.05,383.95,452.78,404.47,476.40,432.83,490.66,464.66,496.93,498.06,495.54,527.58,486.75,552.73,471.79,570.27,448.62,579.25,418.02,579.45,379.03,579.28,342.35,572.20,306.38,544.43,297.12,528.25,297.02,506.34,303.41,489.82,310.55,377.50,323.60,392.84,318.24,416.70,316.85,435.17,318.40,392.08,344.31,409.17,332.14,432.26,338.08,412.33,348.90,409.87,338.74,534.33,321.33,513.05,315.92,494.76,328.56,516.55,332.31,512.84,322.54,466.32,328.27,455.97,378.58,451.87,397.43,463.20,408.28,485.29,405.37,502.59,401.57,509.41,387.56,499.33,370.73,475.44,358.83,468.40,397.31,497.71,392.79,460.69,451.59,472.39,443.88,481.00,438.09,488.16,439.38,494.61,435.69,501.78,439.43,511.12,443.46,499.45,436.37,490.58,430.63,484.38,429.75,476.96,432.36,469.40,440.85,471.40,421.60,481.97,416.37,491.64,418.66,498.52,447.02,489.55,448.52,477.71,450.55,483.65,388.24,397.83,336.34,422.36,332.22,423.19,344.16,400.82,348.00,525.59,316.06,501.33,320.26,504.75,331.13,527.17,327.94,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521302.png,1491424521302,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.011979166666666667,0.3233333333333333,350.89,347.23,355.63,385.76,369.30,419.45,382.50,453.04,403.73,477.15,432.84,491.35,465.41,496.99,498.77,495.16,527.96,486.35,553.04,471.41,570.90,448.28,580.16,417.61,580.56,378.53,580.45,341.46,572.91,305.23,545.49,296.31,529.76,296.49,508.08,303.08,491.74,310.39,379.01,323.61,394.68,318.53,418.42,317.24,436.83,318.76,393.60,344.39,410.97,332.12,433.94,337.98,414.09,348.99,411.64,338.76,535.37,320.68,514.27,315.32,495.87,328.06,517.76,331.86,514.06,321.99,467.85,328.00,457.01,378.10,453.01,397.00,464.47,407.93,486.57,404.83,503.65,401.00,510.38,387.00,500.53,370.12,476.95,358.39,469.84,396.94,498.68,392.40,461.87,451.50,473.74,443.81,482.26,437.88,489.45,439.16,495.82,435.38,502.78,439.10,511.95,442.91,500.21,435.43,491.56,429.35,485.55,428.47,478.35,431.33,470.74,440.25,472.61,420.63,483.10,415.01,492.69,417.36,499.69,446.71,490.77,448.26,479.03,450.43,485.10,387.60,399.52,336.36,424.12,332.12,424.98,344.15,402.48,348.13,526.75,315.41,502.49,319.69,505.89,330.73,528.34,327.38,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521396.png,1491424521396,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.008854166666666666,0.17,350.29,346.55,354.16,384.81,367.44,418.81,381.00,452.99,402.93,477.47,432.86,491.47,466.27,496.50,499.43,494.28,528.18,485.43,553.32,470.47,571.73,447.54,581.38,416.98,582.01,378.12,581.78,341.01,573.50,304.84,545.83,295.89,530.82,295.76,509.22,302.10,493.02,309.43,381.10,323.84,396.53,318.64,420.04,316.99,438.33,318.32,395.94,344.96,413.34,332.47,435.89,338.35,416.48,349.66,414.05,339.33,535.71,320.72,514.96,315.22,496.74,328.07,518.41,332.12,514.79,322.12,469.13,327.76,457.93,377.45,453.63,396.50,465.28,407.55,487.45,404.16,504.61,400.31,511.30,386.24,501.26,369.41,478.09,357.93,471.02,396.56,499.22,391.99,462.55,450.94,475.08,443.85,483.50,437.96,490.68,439.28,496.87,435.40,503.72,438.85,513.24,441.71,501.53,434.39,492.92,428.42,486.79,427.70,479.55,430.74,471.67,439.73,473.72,419.98,484.28,414.05,494.02,416.33,501.00,446.57,491.94,448.26,480.23,450.52,486.03,386.74,401.95,336.82,426.31,332.49,427.28,344.69,404.90,348.80,527.25,315.36,503.26,319.65,506.59,330.98,528.87,327.53,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521666.png,1491424521666,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.14322916666666666,0.2733333333333333,350.87,346.63,353.48,384.01,365.60,418.01,379.60,452.80,402.43,477.91,433.48,491.52,468.60,495.70,502.16,492.48,531.01,482.81,555.95,466.96,574.87,444.17,584.40,414.08,584.65,376.68,583.51,340.47,573.78,304.70,544.65,296.05,530.65,296.23,509.59,301.96,493.98,308.55,388.07,324.89,403.31,320.77,425.07,318.45,442.22,318.51,401.24,346.15,418.28,333.14,439.84,339.09,421.30,350.53,418.54,340.35,535.28,319.88,515.02,314.28,497.78,327.59,518.55,331.34,514.97,321.46,471.17,327.25,459.24,376.21,454.12,395.67,466.09,406.63,488.96,402.78,507.25,398.12,513.67,384.01,502.60,367.54,479.81,357.12,472.25,395.83,500.67,390.57,462.51,449.16,476.90,443.20,485.99,437.64,493.90,438.73,500.55,434.48,508.67,436.57,520.21,436.98,508.27,431.00,498.47,426.04,490.54,426.03,481.96,429.63,472.70,438.58,475.88,419.87,488.06,413.16,499.97,414.68,506.22,444.12,495.24,446.99,482.21,449.33,487.23,385.23,407.16,337.74,430.76,333.24,431.77,345.42,410.16,349.76,526.92,314.40,503.70,318.99,507.12,330.49,528.58,326.55,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521759.png,1491424521759,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.13333333333333333,0.22083333333333333,351.59,347.56,354.31,384.89,366.33,418.56,380.19,452.95,402.87,478.02,433.93,491.54,469.39,495.78,503.26,492.31,532.55,482.70,557.81,466.47,576.83,443.13,585.95,412.36,585.48,374.87,583.58,339.06,573.28,304.03,543.30,296.98,529.09,297.65,508.43,302.93,492.81,308.78,389.27,326.17,404.58,322.16,425.71,319.36,442.52,318.62,401.87,346.50,418.80,333.53,440.36,339.05,421.75,350.36,418.92,340.59,534.71,319.79,514.35,314.44,497.18,327.51,517.88,330.83,514.36,321.40,470.87,326.90,459.01,376.04,454.18,395.42,466.04,406.17,489.13,402.00,508.02,397.28,514.19,383.27,503.17,366.91,479.58,356.47,472.23,395.05,501.03,389.55,462.30,449.22,476.70,442.68,486.36,436.85,494.95,437.78,502.28,433.38,511.39,435.37,523.38,436.25,511.10,430.33,500.53,425.35,491.72,425.31,482.39,429.17,472.80,438.44,476.04,420.00,489.23,412.95,502.46,414.40,508.53,442.63,496.34,445.78,482.28,448.40,487.15,384.26,407.75,338.14,431.25,333.44,432.23,345.32,410.76,349.77,526.22,314.47,503.05,319.08,506.52,330.18,527.85,326.17,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521854.png,1491424521854,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.3515625,0.5233333333333333,352.50,349.05,355.41,385.98,367.27,419.09,381.11,453.05,403.83,478.11,435.10,491.78,470.90,496.46,505.02,492.64,534.75,482.88,560.40,465.77,579.55,441.58,588.36,410.10,587.09,372.39,584.27,337.09,573.21,302.86,542.36,297.76,527.68,298.79,506.88,303.79,490.95,309.20,389.38,328.50,404.72,324.16,425.86,320.56,442.73,318.99,402.11,347.15,418.96,334.32,440.45,339.06,421.90,350.25,419.05,340.92,534.15,319.34,513.65,314.53,496.50,327.19,517.20,330.00,513.85,321.00,470.16,326.59,458.71,376.44,454.15,395.73,465.98,406.24,489.33,401.95,508.80,396.78,514.79,382.81,503.58,366.65,479.12,356.40,472.14,395.27,501.52,389.32,461.98,449.01,476.39,441.93,486.59,436.01,495.69,436.81,503.49,432.21,513.41,433.84,525.97,434.98,513.38,429.62,502.18,425.10,492.56,425.23,482.54,429.29,472.63,438.46,475.93,420.25,489.95,413.05,504.24,414.13,510.30,441.09,497.17,444.67,482.23,447.48,487.00,384.32,408.05,338.94,431.30,333.90,432.30,345.25,411.03,349.91,525.47,314.38,502.42,319.04,505.91,329.56,527.08,325.43,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424521949.png,1491424521949,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.2916666666666667,0.49583333333333335,353.64,350.83,357.00,387.18,368.88,419.76,382.67,453.36,405.43,478.39,436.93,491.91,472.96,496.63,507.36,492.28,537.35,482.18,563.23,464.58,582.38,440.07,590.84,408.20,588.61,370.14,584.82,335.07,572.85,301.27,541.52,298.40,526.37,299.26,505.14,303.92,488.79,309.06,388.72,332.21,403.73,326.70,425.27,321.78,442.41,319.22,402.37,348.54,419.14,335.53,440.59,339.50,422.28,350.81,419.50,341.81,533.53,318.84,512.89,314.45,495.65,326.96,516.53,329.38,513.46,320.61,469.13,326.23,458.47,376.62,454.28,395.85,466.11,406.11,489.44,401.28,509.33,395.90,515.10,381.93,503.63,365.99,478.42,355.95,472.19,394.97,501.63,388.50,461.72,448.86,476.19,441.23,486.79,435.09,496.29,435.70,504.36,430.87,514.85,432.18,528.02,433.39,515.09,428.54,503.41,424.42,493.09,424.82,482.44,429.19,472.34,438.43,475.58,420.26,490.28,412.73,505.44,413.39,511.72,439.47,497.85,443.40,482.18,446.62,486.69,383.68,408.38,340.30,431.41,334.72,432.58,345.74,411.41,350.82,524.67,314.15,501.67,318.93,505.19,329.13,526.36,324.82,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522129.png,1491424522129,0.14543797075748444,0.5094224810600281,0.15780314803123474,0.3846166133880615,0.346875,0.3441666666666667,357.80,356.20,361.75,390.64,373.49,421.95,387.19,454.03,410.09,479.02,442.01,493.03,478.50,498.36,512.73,492.79,542.61,482.04,568.31,462.62,586.48,436.61,593.75,404.07,589.79,366.36,583.94,332.25,570.70,300.16,540.29,297.65,523.55,298.61,501.76,304.31,484.99,310.34,387.22,337.18,402.16,330.25,424.20,324.48,441.86,321.27,402.08,352.69,418.37,339.71,440.27,341.85,421.85,353.22,419.12,345.20,532.39,318.53,511.40,315.50,493.93,327.77,515.13,328.81,512.01,321.00,467.52,327.77,458.75,378.45,455.75,396.60,467.29,405.89,490.30,400.71,509.98,394.31,515.19,380.81,503.94,366.06,477.62,356.57,473.09,395.42,502.08,387.87,462.08,447.23,475.21,436.98,486.72,429.92,496.65,429.97,505.08,424.80,516.95,425.69,530.78,428.76,517.80,426.11,505.86,423.77,494.53,425.15,482.83,429.80,472.58,438.17,475.49,420.58,491.26,412.90,507.51,412.10,513.65,433.30,498.59,437.82,481.82,442.14,486.71,383.50,407.97,344.70,430.55,338.03,432.00,348.15,411.14,354.02,523.16,314.71,500.24,319.95,503.82,329.19,524.93,324.34,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522219.png,1491424522219,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.3453125,0.32083333333333336,360.69,359.23,364.87,392.60,376.48,423.19,390.51,454.50,413.59,478.96,445.46,492.92,481.66,498.38,515.26,492.47,544.74,481.11,569.80,460.53,587.18,433.85,593.70,401.56,589.22,364.93,582.65,331.89,569.22,300.94,540.18,297.32,523.07,297.82,500.73,304.10,483.83,310.86,386.89,339.09,401.58,331.34,424.00,325.23,441.99,322.11,402.66,354.58,418.64,342.01,440.26,343.02,422.09,354.24,419.42,346.87,532.01,318.64,511.28,316.45,493.86,328.14,514.76,328.55,511.73,321.39,467.24,328.80,459.09,378.55,456.16,396.21,467.60,405.01,490.51,400.20,510.01,392.86,515.03,379.57,503.59,365.66,477.42,357.01,473.37,395.50,502.19,387.52,462.46,444.31,475.17,433.46,486.86,426.48,496.61,426.37,504.83,421.18,517.06,421.48,531.36,424.68,519.08,424.11,507.36,423.48,495.68,425.63,483.57,430.08,473.09,437.11,476.25,420.41,492.20,413.27,508.42,411.39,513.94,429.34,498.75,434.21,481.93,438.68,486.61,383.47,408.57,346.96,430.46,339.96,431.96,349.21,411.68,355.38,522.74,315.45,500.37,320.71,503.75,329.17,524.41,324.22,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522305.png,1491424522305,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.3578125,0.17833333333333334,362.97,361.23,367.32,394.18,379.01,424.58,394.02,455.30,417.65,478.83,449.40,492.30,484.78,497.89,517.56,492.12,546.40,480.05,570.48,458.54,587.35,431.59,593.68,399.73,589.25,363.96,582.20,331.59,568.47,301.33,540.04,296.72,522.87,296.64,499.82,303.81,482.96,311.66,386.68,339.83,400.94,331.41,424.14,325.33,442.56,322.89,403.60,355.70,419.27,343.28,440.49,344.00,422.81,355.14,420.14,347.96,531.76,318.82,511.28,317.00,494.22,328.56,514.65,328.77,511.67,321.78,467.16,329.59,459.56,377.86,455.95,395.47,467.48,403.94,490.49,399.80,510.05,391.33,515.07,378.03,502.75,364.92,477.28,357.51,473.50,395.74,502.28,387.45,462.15,440.13,475.60,429.90,487.35,423.58,496.62,423.51,504.33,418.42,516.63,417.77,531.81,419.57,520.55,421.79,509.15,423.48,497.05,426.58,484.35,430.57,473.32,435.62,477.31,420.23,493.36,413.97,509.36,410.97,514.01,426.01,498.97,431.37,482.26,435.54,486.40,383.66,409.49,348.25,430.76,341.23,432.38,350.10,412.61,356.36,522.44,315.95,500.69,321.25,503.94,329.46,524.15,324.42,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522398.png,1491424522398,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.38177083333333334,0.13083333333333333,363.89,361.76,368.47,394.91,380.80,425.64,397.45,456.20,422.18,478.69,453.97,491.11,488.19,496.25,519.61,490.58,547.22,478.24,570.01,456.81,586.71,430.30,593.46,398.95,589.50,363.46,582.39,330.99,567.97,300.63,539.44,296.17,522.53,295.69,499.26,303.40,482.48,312.04,386.63,340.41,400.46,331.48,424.07,325.41,442.82,323.43,404.66,356.29,420.38,344.09,441.12,344.56,423.81,355.56,421.33,348.58,531.67,318.73,511.45,317.34,494.52,328.72,514.69,328.74,511.92,321.94,467.08,329.92,459.65,377.18,455.51,394.86,467.11,403.08,490.38,399.56,510.24,389.93,515.22,376.60,502.25,364.08,477.11,357.78,473.48,395.91,502.37,387.36,461.35,436.60,475.94,427.48,487.78,421.88,496.98,421.78,504.53,416.69,516.87,415.01,532.91,414.88,522.19,419.21,510.86,422.61,498.28,426.43,485.04,430.18,473.39,433.95,478.07,419.71,494.48,413.90,510.68,410.07,514.65,423.46,499.45,429.47,482.48,433.31,486.16,383.86,410.77,349.02,431.54,342.07,433.22,350.55,413.75,356.85,522.33,316.25,501.11,321.51,504.16,329.53,524.06,324.36,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522498.png,1491424522498,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.22864583333333333,-0.0033333333333333335,365.13,361.53,369.98,395.10,382.98,426.24,400.91,456.66,426.44,478.37,457.99,489.88,491.02,494.55,521.22,488.92,547.80,476.63,569.54,455.66,586.29,429.68,593.53,398.55,589.90,363.08,582.71,330.27,567.45,299.65,538.41,295.65,521.80,295.04,498.80,302.99,482.16,312.01,387.37,340.78,400.74,331.49,424.25,325.45,443.04,323.63,406.12,356.31,421.88,343.94,442.37,344.62,425.27,355.51,423.03,348.56,531.55,318.29,511.42,316.93,494.62,328.63,514.68,328.44,512.11,321.68,467.04,329.80,459.65,376.62,455.39,394.33,466.95,402.36,490.19,399.09,510.44,388.77,515.30,375.46,502.07,363.29,476.84,357.59,473.45,395.61,502.27,386.85,460.98,434.47,476.25,426.12,488.18,420.84,497.65,420.58,505.38,415.43,518.06,413.03,534.81,411.56,524.13,416.89,512.54,421.07,499.42,425.31,485.75,429.09,473.70,432.48,478.70,419.06,495.60,413.18,512.50,408.89,515.96,421.46,500.20,428.07,482.75,431.82,485.75,383.57,412.32,348.96,432.90,342.04,434.64,350.51,415.24,356.88,522.17,315.86,501.18,321.22,504.22,329.36,524.00,323.98,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522701.png,1491424522701,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.2838541666666667,0.325,367.37,358.35,372.67,393.49,387.10,426.10,406.93,457.18,433.23,477.99,463.55,488.07,494.18,491.67,522.58,486.26,548.11,473.98,568.82,453.94,585.75,428.82,593.59,397.66,590.36,361.76,583.12,327.54,566.54,295.93,536.10,294.59,520.31,294.58,498.78,302.27,482.83,310.82,391.28,339.26,404.28,330.57,426.14,324.90,443.96,322.88,409.83,355.02,425.41,342.21,445.71,343.80,428.82,354.56,426.77,347.54,531.01,317.16,510.98,315.55,494.78,328.27,514.63,327.68,512.28,320.85,467.82,329.24,460.31,375.99,456.42,393.59,467.66,401.24,490.19,398.24,510.73,387.46,515.32,374.48,502.24,362.56,476.94,357.03,473.87,394.72,502.00,385.88,460.89,432.81,476.78,425.45,488.89,420.42,499.10,419.74,507.61,414.45,521.09,411.20,538.76,408.03,527.89,414.41,515.62,419.28,501.39,424.06,487.00,428.08,474.49,431.36,479.89,419.45,497.83,413.08,516.37,408.18,518.72,418.90,501.53,426.36,483.15,430.24,485.34,382.94,415.91,347.41,436.37,340.69,438.22,349.61,418.87,355.90,521.62,314.52,500.95,320.26,504.27,328.91,523.81,323.04,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522802.png,1491424522802,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.23802083333333332,0.2375,368.50,356.44,373.58,392.06,388.20,425.21,408.58,456.69,435.08,477.54,464.98,487.62,494.98,491.30,522.91,486.13,548.21,473.71,568.65,453.47,585.66,428.19,593.69,396.68,590.66,360.53,583.25,325.91,566.13,294.22,535.11,294.26,519.86,294.63,499.01,302.14,483.48,310.36,393.97,338.18,406.78,330.07,427.79,324.61,444.99,322.51,412.01,353.92,427.32,340.99,447.37,343.00,430.76,353.67,428.68,346.63,530.42,316.51,510.55,314.71,494.88,327.78,514.40,327.11,512.11,320.25,468.49,328.76,460.75,375.05,456.92,392.66,468.05,400.24,490.33,397.39,510.89,386.45,515.38,373.58,502.27,361.71,477.26,356.45,474.18,393.91,501.99,385.07,461.24,432.08,477.19,425.10,489.33,420.14,499.74,419.36,508.50,414.01,522.21,410.51,540.04,406.82,529.49,413.97,517.14,419.40,502.49,424.48,487.78,428.55,475.01,431.40,480.77,420.28,499.05,413.91,518.05,408.63,519.72,417.83,502.07,425.57,483.47,429.45,485.35,382.20,417.94,346.22,438.17,339.65,440.07,348.76,420.94,354.93,521.08,313.71,500.71,319.61,504.17,328.43,523.41,322.42,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424522893.png,1491424522893,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.29322916666666665,0.2658333333333333,369.85,354.35,374.45,390.29,388.99,423.90,409.55,455.85,435.96,477.05,465.61,487.46,495.52,491.31,523.25,486.33,548.53,473.91,569.00,453.58,586.05,428.14,594.08,396.43,591.05,360.03,583.54,325.16,565.96,293.43,534.34,294.31,519.27,294.72,498.71,301.46,483.29,308.88,396.54,336.59,409.18,328.97,429.17,323.33,445.66,320.74,413.99,352.69,429.03,340.09,448.66,342.03,432.25,352.52,430.13,345.74,529.80,316.28,510.24,314.55,494.86,327.25,513.96,326.62,511.86,319.98,468.89,327.92,461.23,374.49,457.51,392.06,468.46,399.50,490.28,396.79,510.80,385.95,515.26,373.30,502.29,361.40,477.36,355.76,474.42,393.26,501.75,384.59,461.92,431.55,477.60,424.67,489.63,419.76,500.20,418.91,509.16,413.55,523.15,409.97,541.16,406.28,530.92,413.97,518.53,419.83,503.56,425.06,488.67,429.06,475.80,431.48,481.78,420.92,500.25,414.74,519.56,409.19,520.46,416.95,502.45,424.71,483.86,428.63,485.15,381.58,419.86,345.18,439.62,338.83,441.44,347.72,422.70,353.70,520.55,313.59,500.62,319.30,503.97,327.94,522.82,322.03,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424523164.png,1491424523164,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.3463541666666667,0.29583333333333334,375.17,351.13,378.80,385.18,391.69,418.29,411.34,449.91,436.97,473.39,466.55,487.38,497.67,495.09,526.57,491.00,552.63,477.38,572.60,454.29,588.32,426.86,595.46,394.27,592.06,357.98,583.73,324.14,566.27,293.44,533.34,294.80,517.88,295.47,497.59,302.01,482.54,308.92,400.39,334.05,412.29,327.92,430.93,322.95,446.40,320.27,416.50,351.17,430.42,338.85,449.68,341.41,433.51,351.26,431.33,344.77,528.62,316.22,509.17,314.25,494.71,327.04,512.94,326.29,510.79,319.94,469.15,328.40,461.55,373.79,457.61,391.14,468.11,398.49,490.00,396.49,510.96,384.87,515.33,372.37,502.07,360.85,477.15,356.00,473.79,393.04,501.84,383.94,462.84,432.14,476.86,424.56,489.33,419.27,500.23,418.17,509.65,412.72,524.99,408.95,543.36,406.49,535.48,417.78,523.35,426.81,506.97,433.29,490.44,436.91,476.62,436.44,484.19,428.02,503.81,423.06,523.77,415.81,521.67,415.43,502.60,423.49,483.38,427.65,484.40,381.61,421.68,343.76,440.89,337.96,442.44,346.79,424.56,352.19,519.38,313.37,499.88,319.12,503.39,327.63,521.53,321.81,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424523255.png,1491424523255,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.3567708333333333,0.31583333333333335,376.97,351.48,381.03,384.77,393.62,417.38,412.89,448.45,437.82,472.11,466.89,486.95,498.12,495.87,527.63,492.34,554.00,478.02,573.75,454.15,588.76,426.45,595.42,394.06,591.88,358.04,583.47,324.70,566.48,294.26,533.19,295.01,517.37,295.47,496.84,302.08,481.83,309.15,400.11,334.29,411.74,327.78,430.67,322.72,446.20,320.24,416.86,351.17,430.46,338.75,449.67,341.78,433.69,351.49,431.55,344.80,528.49,316.60,509.11,314.36,494.88,327.45,512.97,326.77,510.89,320.20,468.95,328.97,461.98,373.98,457.76,391.26,468.14,398.45,489.69,396.72,510.58,385.04,515.03,372.63,501.48,361.37,476.85,356.58,473.58,393.31,501.64,384.20,463.26,432.20,476.60,424.13,489.19,418.71,499.88,417.65,509.11,412.31,524.81,408.53,543.28,406.85,536.91,420.35,525.35,431.26,508.56,438.40,491.32,441.63,477.05,439.25,485.41,431.71,505.23,427.68,524.94,419.63,521.38,414.99,502.26,422.87,483.15,427.14,484.02,382.08,421.84,343.67,440.98,338.06,442.49,347.09,424.82,352.33,519.29,313.58,499.88,319.38,503.52,328.05,521.47,322.29,
./P_42/1492704386359_9_-study-benefits_of_running_frames/1491424523356.png,1491424523356,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.48489583333333336,0.26416666666666666,378.42,352.62,382.87,385.27,395.31,417.21,414.38,447.44,438.84,471.09,467.53,486.52,498.70,496.30,528.28,493.15,554.57,478.64,574.16,454.33,588.72,426.42,595.20,394.09,591.86,358.39,583.54,325.53,566.92,295.40,532.73,294.78,516.68,295.08,496.30,301.76,481.33,309.08,399.71,334.35,411.11,327.33,430.20,322.28,445.90,320.02,417.05,351.27,430.49,338.65,449.80,342.08,433.86,351.70,431.90,344.83,528.58,316.88,509.20,314.36,495.03,327.84,513.19,327.14,511.13,320.42,468.80,329.21,462.22,374.35,457.94,391.46,468.20,398.58,489.58,396.81,510.55,385.24,515.01,372.91,501.42,361.81,476.64,356.75,473.50,393.31,501.60,384.19,463.82,433.22,476.15,424.33,488.93,418.40,499.67,417.33,508.95,411.99,525.12,408.52,543.41,408.16,538.11,423.16,526.98,435.34,509.91,442.89,492.17,445.91,477.55,442.20,486.32,435.15,506.38,431.64,526.01,423.11,521.42,415.03,502.08,422.65,482.89,427.24,483.81,382.10,421.88,343.63,441.15,338.07,442.65,347.37,424.98,352.53,519.43,313.65,499.92,319.54,503.73,328.41,521.66,322.66,
