./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424524572.png,1491424524572,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.5805555555555556,0.008888888888888889,244.54,226.45,240.32,257.00,243.34,287.10,250.41,318.69,264.73,344.41,285.52,363.87,309.58,378.37,335.63,383.74,361.09,379.86,383.88,366.48,403.74,347.95,417.90,323.16,425.97,292.50,430.74,263.21,428.51,233.14,409.41,221.05,396.41,213.47,374.83,212.01,357.64,214.14,266.81,215.08,281.25,208.35,303.40,208.71,320.52,212.33,279.51,232.63,296.53,227.18,313.69,233.17,296.06,237.22,296.43,231.34,396.71,237.69,380.74,230.92,362.81,235.23,380.01,240.81,379.98,234.99,339.01,226.91,318.62,265.02,310.21,278.75,317.29,288.60,337.48,292.12,357.24,290.06,364.83,280.65,357.83,266.48,338.82,252.66,324.39,283.32,351.41,284.60,304.07,320.68,316.69,314.30,328.85,311.69,337.43,314.26,346.00,312.38,357.70,315.87,368.95,323.28,360.67,330.34,350.31,334.56,337.01,335.16,323.46,333.35,312.95,328.46,321.67,320.76,337.35,322.70,352.66,322.18,352.54,321.36,337.23,321.06,321.35,320.16,338.55,276.97,287.05,228.60,306.43,228.69,305.40,235.79,287.16,235.65,389.79,233.16,370.72,231.39,370.94,238.60,389.00,240.01,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424524843.png,1491424524843,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.49583333333333335,0.04111111111111111,243.41,226.12,239.20,256.95,242.53,287.29,249.95,318.99,264.62,344.86,285.86,364.47,310.41,379.02,336.65,384.32,361.83,380.34,384.35,367.07,404.00,348.52,418.22,323.67,426.54,292.54,431.44,262.84,429.13,232.37,409.62,220.13,396.28,212.92,374.74,211.81,357.61,214.15,266.73,214.44,281.38,208.19,303.41,208.76,320.48,212.44,279.04,232.36,296.04,227.07,313.37,232.86,295.59,236.89,295.79,231.04,396.85,237.02,380.73,230.55,362.79,234.74,380.08,240.21,379.90,234.43,339.14,226.65,319.12,265.11,310.84,278.86,317.99,288.64,338.31,292.18,357.76,289.89,365.32,280.53,358.41,266.36,339.39,252.58,325.15,283.45,352.14,284.63,304.72,320.98,317.25,314.14,329.54,311.37,338.12,313.90,346.66,311.95,358.28,315.49,369.14,323.24,360.97,330.81,350.80,335.43,337.65,336.16,324.10,334.34,313.60,329.16,322.33,321.45,337.97,323.48,353.03,322.73,353.04,321.00,337.94,320.72,322.04,319.98,339.45,277.03,286.57,228.44,305.99,228.49,304.95,235.48,286.70,235.35,389.84,232.67,370.72,230.99,370.99,238.04,389.08,239.39,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424524939.png,1491424524939,0.16289344429969788,0.6097673177719116,0.2273024022579193,0.4657018184661865,0.34444444444444444,0.05555555555555555,243.56,226.22,239.36,257.05,242.69,287.35,250.06,319.13,264.72,345.01,286.02,364.61,310.62,379.16,336.94,384.41,362.19,380.43,384.67,367.12,404.33,348.55,418.47,323.70,426.67,292.52,431.53,262.88,429.19,232.41,409.89,220.42,396.56,213.03,374.86,211.66,357.61,213.80,266.74,214.81,281.40,208.35,303.60,208.66,320.79,212.13,279.08,232.55,296.11,227.35,313.44,232.92,295.66,237.01,295.85,231.22,397.16,237.14,381.02,230.77,363.06,234.76,380.36,240.27,380.20,234.56,339.30,226.50,319.20,265.37,310.82,279.22,318.02,289.05,338.48,292.55,358.09,290.28,365.68,280.86,358.67,266.61,339.55,252.67,325.20,283.76,352.42,284.94,304.87,321.32,317.56,314.75,329.76,312.05,338.37,314.58,346.91,312.62,358.49,316.07,369.53,323.54,361.28,330.72,351.08,335.09,337.97,335.77,324.45,334.02,313.90,329.11,322.64,321.20,338.27,323.12,353.33,322.46,353.28,321.67,338.19,321.46,322.32,320.67,339.61,277.35,286.66,228.70,306.03,228.69,305.03,235.56,286.76,235.48,390.11,232.87,371.04,231.14,371.27,238.08,389.37,239.46,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424525034.png,1491424525034,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.24097222222222223,-0.1711111111111111,243.73,226.35,239.72,257.16,243.08,287.43,250.48,319.11,265.16,344.96,286.39,364.54,310.91,379.10,337.23,384.35,362.56,380.39,385.07,367.05,404.72,348.46,418.87,323.60,427.02,292.56,431.90,263.01,429.68,232.59,410.36,220.65,396.78,213.46,375.07,212.38,357.78,214.71,266.62,214.92,281.48,208.69,303.64,209.32,320.84,212.99,279.07,232.39,296.22,227.19,313.67,232.88,295.74,236.79,295.98,231.01,397.67,237.08,381.41,230.68,363.29,234.76,380.74,240.11,380.59,234.42,339.43,226.73,319.20,265.32,311.00,279.05,318.13,288.80,338.53,292.40,358.21,290.05,365.75,280.70,358.91,266.58,339.61,252.74,325.22,283.62,352.56,284.81,304.93,320.97,317.43,313.95,329.84,311.20,338.58,313.74,347.26,311.79,359.14,315.32,370.11,323.26,361.84,330.66,351.53,335.15,338.23,335.82,324.57,334.03,313.99,328.99,322.69,321.21,338.53,323.20,353.86,322.53,353.81,320.84,338.42,320.60,322.30,319.80,339.61,277.32,286.68,228.52,306.24,228.56,305.15,235.41,286.80,235.29,390.58,232.78,371.32,231.05,371.61,237.99,389.81,239.35,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424525591.png,1491424525591,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.5944444444444444,-0.08,243.06,225.94,238.46,256.89,241.38,287.55,248.71,320.02,263.57,346.44,284.75,366.34,309.13,380.87,335.23,386.03,360.71,382.07,383.57,367.92,403.47,348.66,417.65,323.28,425.89,292.71,430.81,263.23,428.57,232.98,410.30,220.49,397.48,212.98,376.04,211.73,358.73,213.97,266.58,214.40,281.72,207.68,304.01,208.31,321.35,212.15,279.31,232.14,296.81,226.62,314.24,232.74,296.28,236.70,296.78,230.88,397.72,237.40,381.75,230.49,363.37,234.85,380.99,240.42,380.91,234.64,339.81,226.38,318.62,264.68,310.38,278.49,317.45,288.43,337.98,291.85,357.76,289.94,365.27,280.54,358.68,266.33,339.63,252.02,324.79,282.82,351.96,284.25,303.61,322.02,316.01,314.50,328.71,311.40,337.67,314.02,346.60,312.18,358.51,316.20,369.00,324.68,360.80,331.93,350.55,336.24,337.03,336.83,323.23,335.06,312.53,330.03,321.27,322.26,337.39,324.19,352.98,323.66,353.06,321.59,337.37,321.01,320.96,320.27,339.33,276.30,287.06,228.05,306.91,228.13,305.80,235.32,287.18,235.17,390.88,232.76,371.49,230.92,371.73,238.24,390.05,239.67,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424525684.png,1491424525684,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.625,-0.056666666666666664,243.02,225.84,238.22,256.71,240.97,287.37,248.21,319.73,263.03,346.30,284.24,366.45,308.62,381.31,334.80,386.60,360.26,382.65,383.11,368.49,403.11,349.23,417.52,323.81,425.98,293.10,430.85,263.46,428.52,233.11,410.04,220.32,397.26,212.97,375.80,211.99,358.58,214.45,266.75,214.18,281.76,207.64,304.08,208.55,321.33,212.62,279.26,232.14,296.72,226.45,314.07,232.85,296.19,236.87,296.69,230.90,397.43,237.46,381.47,230.36,363.19,235.00,380.73,240.66,380.62,234.71,339.74,226.58,318.69,264.54,310.24,278.38,317.34,288.42,338.00,291.91,357.75,289.97,365.33,280.50,358.56,266.20,339.63,252.16,324.78,282.94,351.95,284.38,303.27,321.84,315.89,314.63,328.57,311.61,337.42,314.23,346.23,312.38,357.97,316.34,368.54,324.53,360.30,331.79,350.08,336.13,336.63,336.75,322.83,334.95,312.12,329.87,320.95,322.19,337.01,324.13,352.46,323.59,352.61,321.81,337.07,321.32,320.75,320.50,339.39,276.38,286.96,227.91,306.82,228.06,305.69,235.47,287.09,235.27,390.64,232.68,371.22,230.90,371.46,238.43,389.79,239.85,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424525783.png,1491424525783,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.5055555555555555,-0.08888888888888889,243.26,225.75,238.27,256.62,240.92,287.22,247.97,319.39,262.63,345.83,283.82,365.92,308.22,380.79,334.39,386.18,359.80,382.44,382.82,368.65,402.92,349.64,417.45,324.36,426.02,293.54,430.92,263.84,428.62,233.50,410.08,220.59,397.21,212.90,375.66,211.55,358.37,213.81,266.78,213.81,281.74,207.07,304.13,207.79,321.43,211.77,279.28,231.96,296.62,226.38,314.00,232.70,296.13,236.68,296.54,230.76,397.08,237.76,381.11,230.66,362.90,235.09,380.34,240.82,380.24,234.94,339.69,226.35,318.77,264.57,310.30,278.30,317.36,288.28,337.95,291.80,357.53,289.97,365.16,280.61,358.42,266.33,339.61,252.02,324.88,282.88,351.77,284.40,302.77,321.17,315.59,313.98,328.36,311.08,337.15,313.73,345.95,311.90,357.69,315.87,368.34,324.12,359.98,331.52,349.70,335.95,336.21,336.55,322.32,334.65,311.61,329.40,320.50,321.78,336.64,323.84,352.13,323.31,352.32,321.34,336.79,320.75,320.39,319.92,339.39,276.25,286.97,227.81,306.68,227.97,305.60,235.32,287.07,235.07,390.24,233.02,370.94,231.12,371.13,238.56,389.40,240.09,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424525888.png,1491424525888,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.59375,0.017777777777777778,242.95,225.80,238.01,256.58,240.70,287.03,247.69,319.02,262.22,345.47,283.41,365.60,307.89,380.57,334.17,386.00,359.55,382.23,382.56,368.76,402.82,350.09,417.65,325.07,426.50,294.10,431.53,264.28,429.29,233.65,410.25,220.54,397.16,213.03,375.49,211.89,358.23,214.33,267.02,214.16,281.88,207.73,304.18,208.54,321.41,212.53,279.16,232.16,296.43,226.51,313.82,232.87,295.97,236.91,296.30,230.88,397.05,237.48,380.95,230.41,362.85,235.01,380.26,240.70,380.10,234.70,339.61,226.46,318.78,264.69,310.24,278.46,317.36,288.49,338.02,291.98,357.59,290.05,365.25,280.68,358.36,266.32,339.58,252.23,324.83,283.17,351.80,284.55,302.69,321.32,315.56,314.23,328.30,311.36,337.02,313.99,345.75,312.07,357.44,315.93,368.19,324.00,359.74,331.54,349.46,336.08,336.01,336.75,322.16,334.92,311.45,329.61,320.42,321.98,336.46,323.96,351.88,323.35,352.13,321.47,336.66,321.00,320.36,320.20,339.38,276.51,286.80,227.97,306.51,228.09,305.42,235.51,286.91,235.29,390.16,232.73,370.78,230.96,371.03,238.44,389.32,239.90,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424525978.png,1491424525978,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.56875,0.021111111111111112,243.36,225.86,238.37,256.53,240.94,286.87,247.69,318.61,261.98,345.04,283.09,365.26,307.64,380.42,334.08,385.94,359.57,382.28,382.70,369.02,403.07,350.52,418.00,325.59,426.85,294.49,431.81,264.62,429.57,233.92,410.56,220.43,397.35,212.56,375.41,211.23,358.04,213.61,267.07,213.86,281.75,207.23,304.16,207.90,321.45,211.81,279.06,232.19,296.23,226.44,313.67,232.84,295.80,236.98,296.06,230.89,397.04,237.52,380.86,230.35,362.80,234.99,380.15,240.79,379.95,234.72,339.54,226.22,318.84,264.80,310.16,278.58,317.32,288.66,338.01,292.08,357.61,290.23,365.36,280.83,358.29,266.39,339.52,252.15,324.81,283.30,351.77,284.64,302.58,321.17,315.64,314.33,328.32,311.53,336.95,314.14,345.61,312.21,357.29,316.00,368.33,323.85,359.76,331.21,349.40,335.64,335.95,336.30,322.09,334.45,311.37,329.25,320.40,321.52,336.42,323.46,351.84,322.89,352.04,321.67,336.60,321.23,320.37,320.42,339.31,276.54,286.65,227.94,306.31,228.03,305.25,235.56,286.75,235.34,390.09,232.71,370.71,230.92,370.93,238.48,389.26,239.98,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424526181.png,1491424526181,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,0.5243055555555556,-0.07666666666666666,243.49,226.11,238.64,256.63,241.25,286.69,247.78,318.01,261.81,344.32,282.85,364.58,307.49,379.83,334.00,385.35,359.50,381.94,382.77,368.98,403.23,350.60,418.20,325.75,427.07,294.66,432.08,264.90,430.04,234.37,411.33,220.36,397.77,212.34,375.69,211.04,358.15,213.45,266.80,213.49,281.61,206.82,304.07,207.59,321.47,211.57,278.57,232.11,295.76,226.49,313.50,232.73,295.38,236.81,295.62,230.80,397.61,237.63,381.23,230.55,363.01,234.98,380.52,240.74,380.21,234.78,339.64,226.10,318.85,264.90,310.34,278.56,317.45,288.59,338.22,291.97,357.82,290.21,365.55,280.88,358.64,266.52,339.67,251.99,324.97,283.14,352.02,284.49,302.59,321.08,315.55,313.79,328.39,310.87,337.08,313.48,345.82,311.57,357.61,315.53,368.47,323.86,359.78,330.96,349.40,335.17,336.00,335.76,322.15,333.94,311.45,328.92,320.43,320.92,336.50,322.81,351.98,322.35,352.25,321.24,336.72,320.71,320.37,319.98,339.51,276.37,286.16,227.95,305.95,227.99,304.91,235.42,286.29,235.20,390.55,232.90,371.01,231.02,371.24,238.44,389.71,240.02,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424526287.png,1491424526287,0.16642379760742188,0.18108436465263367,0.2079755663871765,0.2368445098400116,0.6486111111111111,-0.06,243.39,226.13,238.60,256.65,241.26,286.63,247.77,317.93,261.80,344.19,282.90,364.36,307.59,379.50,334.13,385.00,359.60,381.63,382.84,368.80,403.30,350.54,418.27,325.73,427.13,294.64,432.19,264.96,430.21,234.45,411.42,220.76,397.83,212.89,375.81,211.57,358.28,213.91,266.85,213.88,281.71,207.34,304.15,208.09,321.55,212.00,278.61,232.09,295.83,226.64,313.55,232.67,295.44,236.66,295.65,230.76,397.79,237.65,381.40,230.72,363.19,234.93,380.70,240.63,380.41,234.77,339.78,226.16,318.92,264.74,310.44,278.40,317.55,288.43,338.38,291.86,358.02,290.06,365.74,280.74,358.89,266.37,339.83,251.98,325.08,283.00,352.24,284.38,302.73,320.94,315.68,313.67,328.52,310.79,337.25,313.41,346.02,311.49,357.79,315.42,368.60,323.74,359.88,330.69,349.52,334.76,336.18,335.29,322.37,333.52,311.64,328.63,320.59,320.59,336.68,322.44,352.13,322.03,352.41,321.08,336.88,320.58,320.52,319.81,339.70,276.32,286.24,228.04,305.99,228.07,304.95,235.30,286.37,235.09,390.71,233.03,371.20,231.12,371.44,238.34,389.86,239.94,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424526473.png,1491424526473,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.4083333333333333,0.04111111111111111,244.70,226.13,239.93,256.65,242.52,286.55,248.87,317.69,262.72,343.79,283.54,363.77,307.88,378.88,334.37,384.52,359.96,381.16,383.19,368.41,403.64,350.26,418.57,325.49,427.35,294.46,432.33,264.87,430.44,234.47,411.76,221.24,398.33,213.19,376.26,211.77,358.78,214.08,267.69,214.07,282.30,207.41,304.71,208.12,322.03,212.07,279.44,232.01,296.54,226.34,314.18,232.64,296.16,236.68,296.35,230.67,397.98,237.75,381.61,230.57,363.54,235.02,380.90,240.78,380.60,234.82,340.25,226.15,319.50,264.24,310.93,277.91,318.00,287.98,338.76,291.34,358.41,289.69,366.14,280.33,359.18,265.92,340.23,251.71,325.52,282.48,352.59,283.88,303.17,320.47,316.20,313.49,328.94,310.70,337.59,313.32,346.33,311.43,358.05,315.32,369.04,323.40,360.33,330.24,349.91,334.20,336.52,334.67,322.69,332.89,311.99,328.07,320.96,320.17,337.03,322.00,352.52,321.68,352.76,320.92,337.23,320.43,320.92,319.60,340.04,275.82,286.97,227.81,306.70,227.88,305.66,235.30,287.11,235.07,390.93,232.96,371.43,231.06,371.66,238.45,390.06,240.08,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424526656.png,1491424526656,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.6729166666666667,-0.04777777777777778,245.54,225.87,240.60,256.28,243.09,286.22,249.58,317.50,263.61,343.67,284.48,363.76,308.78,378.89,335.02,384.46,360.33,381.07,383.43,368.06,403.76,349.67,418.63,324.79,427.41,293.90,432.31,264.38,430.21,234.19,411.64,221.02,398.52,213.15,376.74,211.80,359.42,214.14,268.62,213.96,283.22,207.29,305.57,208.07,322.80,212.09,280.66,231.85,297.75,226.19,315.17,232.55,297.33,236.56,297.62,230.57,398.11,237.69,382.00,230.49,363.99,234.96,381.26,240.74,381.04,234.79,340.95,226.20,320.28,264.05,311.78,277.65,318.81,287.69,339.38,291.08,358.82,289.42,366.50,280.10,359.68,265.78,340.92,251.64,326.33,282.28,353.08,283.74,304.13,320.21,317.00,313.17,329.65,310.33,338.25,312.97,346.91,311.10,358.48,315.05,369.15,323.19,360.65,330.14,350.40,334.21,337.15,334.71,323.44,332.89,312.84,327.95,321.72,320.13,337.65,322.03,352.94,321.66,353.20,320.60,337.86,320.04,321.67,319.23,340.75,275.63,288.20,227.64,307.82,227.76,306.76,235.20,288.32,234.94,391.21,232.88,371.88,230.98,372.08,238.42,390.34,240.03,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424526758.png,1491424526758,0.21235036849975586,0.22594615817070007,0.2600795030593872,0.2775438129901886,0.5993055555555555,-0.12777777777777777,245.63,225.59,240.58,256.02,243.13,286.09,249.83,317.46,264.08,343.67,285.09,363.73,309.41,378.79,335.48,384.29,360.56,380.88,383.55,367.86,403.92,349.48,418.94,324.60,427.87,293.71,432.83,264.08,430.60,233.86,411.83,220.59,398.78,212.95,377.08,211.93,359.85,214.54,269.19,213.69,283.79,207.20,306.07,208.27,323.21,212.54,281.13,231.95,298.25,226.25,315.63,232.74,297.80,236.84,298.14,230.73,398.45,237.69,382.37,230.47,364.36,235.09,381.63,240.94,381.38,234.87,341.37,226.39,320.78,264.02,312.24,277.62,319.30,287.68,339.84,291.08,359.22,289.37,366.89,280.03,360.05,265.73,341.38,251.75,326.86,282.35,353.45,283.80,304.83,320.11,317.68,313.20,330.22,310.32,338.73,312.95,347.28,311.07,358.72,315.02,369.35,323.02,360.89,330.01,350.76,334.13,337.64,334.67,324.05,332.85,313.53,327.88,322.37,320.01,338.13,321.88,353.25,321.50,353.50,320.65,338.33,320.12,322.30,319.32,341.23,275.65,288.67,227.71,308.33,227.86,307.26,235.45,288.77,235.17,391.59,232.86,372.23,231.01,372.43,238.60,390.72,240.16,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424527292.png,1491424527292,0.2720004916191101,0.1795383095741272,0.3124927282333374,0.2689247131347656,0.4548611111111111,-0.051111111111111114,247.58,225.26,242.29,255.31,244.66,285.40,251.37,317.00,265.72,343.37,286.95,363.44,311.57,378.33,337.49,383.62,362.50,380.22,385.61,367.15,405.99,348.74,420.79,323.88,429.46,293.17,434.30,263.73,431.84,233.79,412.97,221.05,400.04,213.30,378.52,211.96,361.37,214.26,271.35,213.89,285.86,207.49,307.83,208.30,324.84,212.27,283.14,232.54,300.13,227.19,317.41,233.18,299.67,237.24,299.97,231.42,399.67,238.30,383.73,231.42,365.80,235.50,382.94,241.33,382.71,235.56,342.90,226.75,322.21,264.18,313.80,277.67,320.79,287.59,341.20,291.04,360.62,289.29,368.23,280.03,361.52,265.91,342.82,251.91,328.36,282.38,354.71,283.82,306.56,319.74,319.36,312.93,331.82,310.10,340.37,312.73,348.96,310.86,360.50,314.74,371.32,322.64,362.86,329.59,352.67,333.67,339.48,334.18,325.91,332.37,315.39,327.47,324.16,319.58,339.98,321.45,355.22,321.10,355.33,320.32,340.04,319.75,323.98,318.97,342.55,275.60,290.68,228.56,310.06,228.66,309.06,235.88,290.76,235.63,392.79,233.73,373.72,231.77,373.83,239.04,391.94,240.62,
./P_63/1493233434542_7_-study-benefits_of_running_instructions_frames/1491424527387.png,1491424527387,0.3339817523956299,0.16248950362205505,0.3216392397880554,0.2990604043006897,0.5555555555555556,0.14555555555555555,247.83,225.51,242.42,255.32,244.62,285.44,251.43,317.02,265.99,343.26,287.31,363.05,311.83,377.61,337.41,382.67,362.26,379.39,385.39,366.33,405.93,348.07,420.77,323.37,429.36,293.17,434.09,263.90,431.50,234.26,413.14,221.10,400.23,213.26,378.59,212.24,361.35,214.86,271.18,213.81,285.89,207.30,307.95,208.51,325.02,212.88,283.13,233.16,300.28,227.89,317.65,233.86,299.80,237.86,300.25,232.14,399.99,239.07,384.04,232.21,365.89,236.21,383.17,242.03,382.95,236.36,342.90,227.35,321.94,264.12,313.54,277.35,320.48,287.15,340.86,290.75,360.51,288.91,368.07,279.76,361.39,265.95,342.62,252.06,328.13,282.23,354.34,283.71,306.00,318.04,319.09,311.35,331.71,308.64,340.32,311.26,348.96,309.45,360.83,313.24,372.13,321.10,363.41,328.06,353.03,332.11,339.55,332.63,325.80,330.76,315.16,325.86,323.94,318.07,340.05,319.94,355.69,319.66,355.69,318.97,340.00,318.40,323.67,317.51,342.19,275.36,290.77,229.25,310.23,229.35,309.26,236.53,290.84,236.29,393.09,234.53,373.98,232.50,374.01,239.77,392.22,241.37,
