./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424523370.png,1491424523370,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.11319444444444444,0.4988888888888889,246.51,241.66,243.95,275.09,247.80,307.96,255.84,341.62,272.15,370.05,296.30,392.13,325.90,408.17,357.44,413.77,384.28,407.39,404.62,390.34,421.24,368.39,432.71,341.51,439.87,309.86,444.72,278.11,443.67,245.84,433.01,224.09,421.16,217.10,399.62,218.04,382.14,222.33,274.29,222.07,291.58,214.49,315.94,216.33,334.38,221.35,288.13,246.53,307.73,239.41,326.52,247.32,307.07,251.77,307.62,245.07,421.14,249.14,405.03,241.41,384.57,247.97,404.13,253.52,403.28,246.91,358.84,241.62,338.19,281.65,328.26,296.52,336.68,307.49,360.95,311.63,380.73,307.62,388.31,297.32,380.81,282.27,361.72,268.64,345.47,301.11,376.39,302.41,320.33,343.66,336.09,336.33,350.80,333.08,360.34,335.18,369.17,333.32,380.89,336.69,390.70,344.37,383.38,353.07,373.54,358.53,359.58,360.28,343.90,358.23,330.79,352.75,341.46,345.39,359.47,347.58,375.02,345.85,375.24,342.52,359.73,342.89,341.52,342.30,364.00,294.90,296.64,241.34,318.76,241.69,317.36,250.10,296.96,250.07,414.79,243.86,393.72,242.86,394.06,251.34,413.65,252.18,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424523574.png,1491424523574,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.10277777777777777,0.5855555555555556,245.39,241.55,243.37,275.58,247.62,308.42,255.76,341.99,272.01,370.12,295.84,392.09,324.99,408.16,356.76,413.90,384.04,407.35,404.30,390.21,420.71,368.13,432.09,341.23,439.16,309.42,444.09,277.64,443.43,244.93,432.53,223.34,420.20,216.58,398.27,217.75,380.65,222.19,272.52,221.38,289.91,214.11,314.47,216.09,332.99,221.21,286.43,244.41,305.99,236.99,324.93,245.27,305.37,249.62,305.76,242.65,420.28,246.81,403.87,238.86,383.50,245.89,403.09,251.21,402.19,244.36,357.49,239.98,337.10,280.58,327.28,295.72,335.76,306.75,359.86,310.83,379.52,306.81,387.18,296.36,379.60,281.08,360.42,267.51,344.14,300.26,375.47,301.47,320.08,343.53,335.31,335.73,349.84,332.40,359.27,334.52,368.05,332.61,379.69,336.03,389.21,344.12,382.04,352.66,372.29,358.07,358.59,359.78,343.19,357.79,330.32,352.40,340.82,344.94,358.46,347.13,373.69,345.36,373.96,341.82,358.72,342.27,340.83,341.66,362.74,294.30,294.82,238.98,317.17,239.36,315.67,247.92,295.22,247.91,413.83,241.31,392.48,240.46,393.02,249.06,412.71,249.85,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424523859.png,1491424523859,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.03888888888888889,0.5433333333333333,245.18,241.34,243.24,275.63,247.59,308.54,255.63,342.09,271.80,370.16,295.48,392.12,324.45,408.24,356.30,414.09,383.82,407.61,404.33,390.43,420.77,368.16,432.11,341.00,439.11,308.98,444.01,277.11,443.48,244.44,432.62,223.35,420.11,216.49,398.03,217.70,380.30,222.14,271.72,221.00,289.18,213.64,313.91,215.71,332.53,220.96,285.75,243.83,305.32,236.25,324.47,244.77,304.75,249.15,305.13,242.04,420.12,246.56,403.55,238.41,383.09,245.62,402.79,251.01,401.84,244.03,357.13,239.59,336.80,280.35,327.12,295.51,335.57,306.56,359.57,310.52,379.10,306.73,386.79,296.24,379.31,280.91,360.09,267.12,343.91,299.89,375.15,301.16,319.87,343.77,334.89,335.61,349.43,332.14,358.82,334.28,367.63,332.39,379.22,336.06,388.48,344.56,381.35,352.89,371.66,358.14,358.05,359.76,342.70,357.76,329.98,352.47,340.35,344.83,357.93,347.01,373.07,345.35,373.43,341.82,358.27,342.11,340.40,341.57,362.43,293.94,294.09,238.27,316.65,238.68,315.14,247.45,294.53,247.41,413.63,240.92,392.05,240.05,392.64,248.82,412.51,249.66,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424523955.png,1491424523955,0.18283747136592865,0.5585615634918213,0.20649296045303345,0.40971481800079346,0.22569444444444445,0.4588888888888889,245.14,241.21,243.46,275.51,247.87,308.35,255.78,341.94,271.72,369.99,295.11,392.06,323.80,408.38,355.70,414.31,383.34,407.79,403.94,390.49,420.56,368.16,432.11,340.95,439.21,308.68,444.17,276.69,443.67,243.87,432.93,223.10,420.27,216.34,398.00,217.57,380.12,222.04,270.95,221.73,288.59,214.06,313.76,215.93,332.64,221.07,285.58,243.68,305.31,236.15,324.47,244.50,304.79,248.88,305.28,241.79,420.46,245.98,403.87,237.97,383.30,245.17,403.18,250.46,402.39,243.45,357.03,239.32,336.59,280.64,326.98,295.82,335.46,306.88,359.38,310.91,378.94,306.97,386.63,296.51,379.15,281.13,359.88,267.29,343.60,300.32,375.06,301.50,319.61,343.89,334.57,335.68,349.11,332.26,358.48,334.40,367.26,332.49,378.78,336.04,387.99,344.54,380.79,352.95,371.17,358.28,357.59,359.99,342.28,358.02,329.58,352.64,339.96,344.94,357.44,347.15,372.52,345.35,372.98,341.86,357.87,342.24,340.10,341.68,362.20,294.51,294.04,238.17,316.64,238.48,315.15,247.17,294.47,247.19,413.96,240.41,392.34,239.62,392.98,248.29,412.87,249.08,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424524049.png,1491424524049,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.22083333333333333,0.5266666666666666,244.95,240.97,243.20,275.40,247.52,308.33,255.29,342.04,271.19,370.10,294.53,392.13,323.15,408.43,355.10,414.46,382.93,408.04,403.83,390.69,420.69,368.26,432.35,340.82,439.45,308.48,444.41,276.42,443.91,243.73,433.17,223.34,420.63,216.63,398.42,217.89,380.52,222.36,270.67,221.86,288.45,213.99,313.86,215.94,332.82,221.21,285.63,243.66,305.54,236.04,324.74,244.57,305.02,248.98,305.63,241.82,420.83,246.37,404.27,238.17,383.55,245.46,403.55,250.88,402.85,243.78,357.26,239.46,336.59,280.52,326.95,295.69,335.40,306.82,359.38,310.83,379.00,307.05,386.72,296.57,379.29,281.15,360.01,267.29,343.66,300.18,375.09,301.49,319.12,343.91,334.26,335.73,348.92,332.32,358.32,334.51,367.14,332.63,378.65,336.28,387.84,344.84,380.55,353.08,370.91,358.24,357.25,359.87,341.85,357.89,329.09,352.58,339.50,344.83,357.11,347.01,372.30,345.34,372.84,342.08,357.63,342.38,339.72,341.77,362.29,294.38,294.18,238.08,316.94,238.43,315.45,247.28,294.60,247.25,414.39,240.68,392.64,239.84,393.27,248.66,413.27,249.51,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424524142.png,1491424524142,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.3798611111111111,0.5311111111111111,245.51,240.80,243.74,275.01,247.98,307.84,255.72,341.50,271.51,369.57,294.64,391.76,322.96,408.32,354.66,414.43,382.32,408.07,403.24,390.63,420.36,368.22,432.37,340.82,439.75,308.43,444.76,276.36,444.23,243.74,433.58,223.36,421.09,216.58,398.81,217.88,380.81,222.45,270.83,222.19,288.53,214.11,314.08,216.05,333.16,221.39,286.01,244.01,305.97,236.46,325.13,244.94,305.46,249.36,306.19,242.22,421.20,246.63,404.66,238.50,383.92,245.78,403.95,251.19,403.32,244.10,357.48,239.80,336.61,280.99,326.92,296.08,335.36,307.24,359.36,311.44,379.14,307.49,386.87,297.03,379.38,281.65,360.06,267.83,343.58,300.82,375.15,302.11,318.96,343.88,334.18,335.99,348.82,332.72,358.22,334.92,367.04,333.04,378.55,336.55,387.89,344.82,380.50,353.27,370.81,358.60,357.07,360.31,341.64,358.28,328.86,352.76,339.35,345.12,356.94,347.36,372.20,345.60,372.78,342.43,357.49,342.82,339.61,342.12,362.23,295.10,294.62,238.49,317.34,238.82,315.87,247.66,295.02,247.62,414.76,240.99,393.04,240.17,393.66,248.98,413.65,249.80,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424524240.png,1491424524240,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.5215277777777778,0.9188888888888889,245.66,240.73,243.66,274.74,247.62,307.64,255.10,341.39,270.76,369.68,293.96,391.95,322.58,408.52,354.49,414.65,382.37,408.26,403.56,390.79,420.78,368.36,432.72,340.86,439.96,308.55,444.84,276.45,444.27,243.97,433.80,223.69,421.51,216.82,399.29,218.12,381.41,222.71,271.40,222.35,288.99,214.31,314.39,216.30,333.34,221.66,286.37,244.71,306.30,236.97,325.45,245.66,305.80,250.22,306.52,242.97,421.25,247.37,404.77,239.01,384.04,246.51,404.04,252.07,403.35,244.87,357.79,240.47,336.85,281.08,327.10,296.13,335.53,307.34,359.56,311.42,379.31,307.61,387.03,297.14,379.52,281.77,360.35,268.10,343.89,300.83,375.20,302.13,318.78,344.09,334.22,336.34,348.92,333.04,358.30,335.23,367.10,333.37,378.62,336.90,388.11,345.02,380.69,353.39,370.96,358.60,357.09,360.30,341.54,358.30,328.68,352.89,339.24,345.26,356.99,347.41,372.38,345.71,372.94,342.75,357.55,343.08,339.57,342.43,362.47,294.97,294.93,239.05,317.69,239.41,316.24,248.48,295.34,248.43,414.89,241.57,393.12,240.77,393.71,249.82,413.75,250.63,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424524516.png,1491424524516,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.10208333333333333,0.40555555555555556,245.37,240.45,243.07,274.08,246.89,306.87,254.39,340.64,270.17,369.22,293.70,391.77,322.84,408.57,354.85,414.56,382.44,408.10,403.30,390.66,420.47,368.41,432.53,341.22,439.95,308.94,444.88,276.84,444.26,244.26,433.97,223.90,421.53,217.05,399.20,218.37,381.36,222.98,272.69,222.47,290.17,215.06,315.08,217.07,333.84,222.23,286.56,245.40,306.29,237.83,325.44,246.27,305.76,250.85,306.20,243.67,420.96,247.44,404.39,239.38,383.89,246.74,403.68,252.18,402.75,245.07,358.00,240.91,337.08,281.80,327.24,296.82,335.73,308.00,360.02,312.17,379.75,308.05,387.42,297.64,379.82,282.33,360.73,268.80,344.13,301.72,375.59,302.85,318.99,344.32,334.61,336.79,349.34,333.59,358.76,335.71,367.57,333.76,379.19,337.06,388.90,344.79,381.44,353.44,371.63,358.89,357.68,360.73,342.04,358.77,329.04,353.25,339.77,345.70,357.60,347.79,373.09,345.92,373.58,342.98,358.07,343.53,340.05,342.89,362.90,295.83,295.05,239.88,317.61,240.18,316.16,249.09,295.43,249.08,414.48,241.83,392.84,241.12,393.44,250.01,413.38,250.70,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424524794.png,1491424524794,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,-0.03333333333333333,0.5822222222222222,246.14,240.61,244.05,274.03,247.94,306.76,255.49,340.47,271.18,369.20,294.67,391.97,323.77,409.00,355.80,415.03,383.33,408.54,404.14,391.05,421.25,368.71,433.29,341.38,440.70,308.93,445.61,276.79,444.82,244.23,433.62,223.89,421.21,217.55,399.32,219.08,381.69,223.66,273.03,223.05,290.46,215.75,315.27,217.87,333.92,222.97,287.08,246.03,306.88,238.68,325.90,246.89,306.30,251.41,306.98,244.39,421.64,248.02,405.18,240.18,384.58,247.32,404.49,252.74,403.72,245.77,358.28,241.63,337.35,282.15,327.53,297.17,335.98,308.33,360.32,312.61,380.32,308.37,387.96,297.94,380.36,282.65,360.97,269.32,344.38,302.05,376.10,303.17,319.48,344.96,334.99,337.56,349.71,334.31,359.24,336.42,368.10,334.50,379.75,337.79,389.45,345.48,381.99,354.10,372.17,359.52,358.20,361.34,342.54,359.39,329.52,353.91,340.23,346.43,358.08,348.55,373.60,346.69,374.07,343.65,358.54,344.23,340.47,343.55,363.18,296.24,295.63,240.64,318.14,240.98,316.67,249.68,295.99,249.65,415.23,242.56,393.64,241.86,394.23,250.58,414.10,251.25,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424524884.png,1491424524884,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,-0.08888888888888889,0.4588888888888889,246.40,240.59,244.43,274.12,248.41,306.87,256.04,340.67,271.77,369.35,295.18,392.03,324.11,408.94,356.05,414.96,383.52,408.45,404.20,390.90,421.23,368.55,433.24,341.22,440.69,308.84,445.72,276.71,445.00,244.12,433.95,223.84,421.61,217.70,399.83,219.36,382.23,224.00,273.20,223.26,290.80,215.91,315.73,218.13,334.43,223.31,287.47,245.94,307.41,238.62,326.41,246.84,306.82,251.31,307.60,244.30,422.27,247.96,405.88,240.14,385.18,247.27,405.20,252.68,404.50,245.70,358.78,241.65,337.73,282.10,327.95,297.12,336.39,308.29,360.72,312.59,380.71,308.34,388.33,297.93,380.80,282.63,361.43,269.32,344.76,301.97,376.55,303.13,319.90,345.04,335.35,337.56,350.06,334.28,359.61,336.40,368.47,334.49,380.04,337.84,389.56,345.61,382.14,354.14,372.41,359.50,358.52,361.30,342.93,359.36,329.92,353.93,340.60,346.43,358.39,348.53,373.81,346.69,374.34,343.68,358.87,344.24,340.84,343.54,363.64,296.25,296.10,240.57,318.69,240.91,317.20,249.59,296.45,249.56,415.92,242.51,394.30,241.81,394.90,250.51,414.79,251.18,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424524977.png,1491424524977,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,-0.15555555555555556,0.3466666666666667,246.74,240.52,244.72,274.26,248.72,307.11,256.32,341.00,272.11,369.63,295.56,392.21,324.45,409.08,356.46,415.17,384.08,408.71,404.93,391.19,422.06,368.81,434.11,341.35,441.55,308.82,446.57,276.65,445.87,244.05,434.60,224.33,422.23,218.14,400.33,219.73,382.66,224.32,273.52,223.42,291.20,215.99,316.35,218.21,335.13,223.45,287.95,245.71,307.95,238.30,326.98,246.68,307.36,251.20,308.13,244.07,422.85,248.09,406.42,240.11,385.68,247.31,405.72,252.84,405.05,245.74,359.36,241.46,338.33,281.93,328.50,297.03,336.94,308.25,361.28,312.45,381.24,308.41,388.92,297.95,381.38,282.55,362.02,269.15,345.38,301.81,377.12,303.06,320.38,345.19,335.86,337.69,350.57,334.38,360.07,336.55,368.92,334.65,380.42,338.10,389.88,345.95,382.46,354.34,372.76,359.59,358.91,361.31,343.33,359.37,330.37,353.99,341.03,346.37,358.79,348.46,374.15,346.74,374.71,343.96,359.32,344.44,341.30,343.73,364.24,296.07,296.59,240.27,319.28,240.65,317.78,249.47,296.94,249.40,416.50,242.53,394.79,241.78,395.38,250.61,415.36,251.35,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424525067.png,1491424525067,0.17604300379753113,0.6153135299682617,0.21090400218963623,0.4369661211967468,-0.06805555555555555,0.3611111111111111,247.30,240.65,245.44,274.40,249.46,307.16,257.00,341.07,272.69,369.60,295.98,392.16,324.76,409.04,356.85,415.16,384.54,408.58,405.17,390.90,422.05,368.49,433.90,341.18,441.23,308.79,446.28,276.75,445.80,244.15,435.31,224.46,422.91,218.07,400.77,219.59,382.99,224.17,273.82,223.59,291.62,216.03,316.96,218.17,335.83,223.37,288.34,245.52,308.33,238.07,327.37,246.45,307.75,250.97,308.47,243.80,423.29,247.75,406.87,239.77,386.16,247.02,406.17,252.50,405.49,245.37,359.86,241.23,338.90,282.02,329.05,297.13,337.52,308.33,361.77,312.49,381.59,308.44,389.25,298.01,381.69,282.61,362.53,269.12,345.82,301.87,377.60,303.10,321.08,345.15,336.49,337.53,351.14,334.23,360.56,336.38,369.31,334.47,380.73,337.89,390.09,345.81,382.80,354.32,373.20,359.70,359.40,361.48,343.88,359.53,330.98,354.04,341.67,346.43,359.28,348.58,374.48,346.74,375.05,343.79,359.80,344.29,341.93,343.60,364.74,296.23,296.98,240.05,319.67,240.41,318.16,249.22,297.34,249.19,416.94,242.19,395.24,241.46,395.86,250.28,415.81,251.01,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424525603.png,1491424525603,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.28402777777777777,0.4633333333333333,246.21,241.63,244.35,275.65,248.41,308.52,256.33,342.46,272.74,370.84,296.75,393.08,326.11,409.67,358.50,415.49,386.19,408.80,406.22,390.90,422.35,368.41,433.47,341.28,440.21,309.40,445.03,277.77,444.68,245.28,434.84,225.82,422.38,219.18,400.07,220.48,382.17,224.88,273.38,223.58,291.41,216.33,316.64,218.55,335.53,223.76,287.76,245.18,307.78,237.43,326.87,246.42,307.05,250.73,307.51,243.34,422.45,247.95,405.90,239.59,385.22,247.20,405.11,252.59,404.20,245.33,359.53,241.34,338.91,282.85,329.03,298.05,337.53,309.17,361.91,313.30,381.58,309.31,389.23,298.81,381.77,283.47,362.60,269.68,345.90,302.63,377.85,303.99,321.22,345.59,336.80,337.83,351.64,334.61,361.23,336.79,370.13,334.88,381.85,338.25,391.28,346.35,384.14,354.55,374.38,359.78,360.46,361.40,344.73,359.44,331.63,354.19,342.28,346.50,360.32,348.62,375.77,347.00,376.07,344.13,360.63,344.68,342.33,343.89,365.02,297.14,296.31,239.45,319.22,240.00,317.54,249.05,296.68,248.90,416.03,242.13,394.22,241.31,394.86,250.40,414.88,251.16,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424525696.png,1491424525696,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.10555555555555556,0.65,246.36,241.79,244.55,275.83,248.62,308.73,256.54,342.56,272.94,370.85,296.86,393.00,326.07,409.61,358.40,415.51,386.05,408.84,406.07,390.99,422.19,368.55,433.37,341.37,440.12,309.40,444.89,277.68,444.50,245.26,434.70,225.97,422.23,219.18,399.83,220.61,381.90,225.17,273.02,223.78,291.01,216.28,316.42,218.59,335.37,223.99,287.61,245.51,307.66,237.58,326.82,246.79,306.96,251.19,307.48,243.69,422.32,248.36,405.72,239.82,384.98,247.62,404.93,253.13,404.02,245.75,359.36,241.57,338.88,282.86,328.99,298.00,337.46,309.11,361.80,313.15,381.44,309.27,389.08,298.79,381.59,283.48,362.44,269.70,345.90,302.52,377.67,303.90,321.00,345.43,336.66,337.65,351.54,334.38,361.09,336.56,369.97,334.66,381.70,338.11,391.18,346.25,384.05,354.61,374.29,359.94,360.28,361.58,344.45,359.56,331.37,354.19,342.05,346.56,360.14,348.71,375.64,347.10,375.96,344.03,360.48,344.51,342.12,343.76,364.91,296.96,296.16,239.66,319.17,240.22,317.51,249.49,296.53,249.33,415.90,242.42,393.99,241.60,394.62,250.90,414.76,251.67,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424525792.png,1491424525792,0.3197115659713745,0.17728251218795776,0.3467477858066559,0.3757461607456207,0.18055555555555555,0.73,246.25,241.86,244.50,276.00,248.66,308.93,256.57,342.74,272.90,370.93,296.73,392.94,325.85,409.40,358.15,415.30,385.85,408.61,405.94,390.92,422.16,368.62,433.41,341.50,440.20,309.47,444.99,277.66,444.60,245.09,434.63,225.75,422.12,218.91,399.68,220.27,381.74,224.81,272.87,223.83,290.77,216.26,316.15,218.43,335.09,223.72,287.47,245.49,307.47,237.51,326.64,246.69,306.81,251.14,307.29,243.63,422.14,248.09,405.51,239.55,384.81,247.42,404.74,252.89,403.84,245.50,359.12,241.38,338.68,282.77,328.80,297.95,337.29,309.05,361.57,313.03,381.21,309.16,388.87,298.66,381.31,283.33,362.17,269.54,345.67,302.44,377.39,303.74,320.84,345.39,336.49,337.66,351.33,334.40,360.87,336.56,369.75,334.65,381.50,338.04,391.09,346.10,383.90,354.48,374.10,359.80,360.08,361.47,344.26,359.48,331.19,354.14,341.86,346.51,359.93,348.62,375.46,346.98,375.78,343.95,360.27,344.46,341.94,343.74,364.60,296.82,296.00,239.62,318.97,240.13,317.34,249.41,296.38,249.30,415.69,242.15,393.78,241.37,394.43,250.68,414.57,251.42,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424525883.png,1491424525883,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.16111111111111112,0.59,246.25,241.90,244.47,276.12,248.65,309.08,256.58,342.90,272.85,371.02,296.59,392.94,325.59,409.34,357.83,415.32,385.60,408.62,405.79,390.97,422.04,368.63,433.25,341.44,440.00,309.38,444.76,277.59,444.36,245.09,434.30,225.87,421.87,218.90,399.42,220.10,381.49,224.53,272.77,223.68,290.51,216.05,315.81,218.11,334.68,223.36,287.27,245.47,307.16,237.57,326.30,246.61,306.51,251.08,306.95,243.65,421.75,248.22,405.14,239.74,384.54,247.44,404.36,252.93,403.45,245.63,358.80,241.29,338.39,282.36,328.45,297.57,336.93,308.67,361.20,312.65,380.91,308.83,388.58,298.31,380.95,282.95,361.80,269.25,345.34,302.03,377.02,303.36,320.67,345.14,336.31,337.53,351.07,334.31,360.57,336.48,369.44,334.58,381.18,337.98,390.87,345.95,383.72,354.44,373.87,359.81,359.82,361.46,344.01,359.43,330.97,354.02,341.66,346.50,359.68,348.68,375.21,347.03,375.48,343.84,359.99,344.32,341.73,343.58,364.19,296.37,295.75,239.67,318.61,240.17,317.02,249.35,296.14,249.24,415.28,242.33,393.48,241.51,394.10,250.70,414.16,251.49,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424526152.png,1491424526152,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.14166666666666666,0.7433333333333333,245.75,241.82,243.95,276.10,248.36,309.01,256.44,342.81,272.77,370.80,296.53,392.54,325.33,408.68,357.22,414.54,384.83,407.95,405.24,390.63,421.76,368.48,433.22,341.33,440.17,309.08,445.05,277.22,444.58,244.58,433.75,225.70,421.16,218.78,398.70,219.91,380.75,224.30,272.17,223.65,289.75,216.13,314.90,218.04,333.78,223.19,286.60,245.16,306.34,237.46,325.52,246.12,305.77,250.60,306.13,243.29,420.98,247.69,404.26,239.48,383.79,246.90,403.55,252.33,402.64,245.14,357.98,240.82,337.60,281.98,327.88,297.22,336.35,308.30,360.47,312.25,380.10,308.42,387.80,297.88,380.22,282.50,360.94,268.83,344.65,301.70,376.17,302.94,320.43,345.01,335.72,337.28,350.27,334.01,359.69,336.19,368.52,334.24,380.11,337.68,389.65,345.71,382.44,354.01,372.68,359.26,358.91,360.87,343.41,358.93,330.60,353.66,341.06,345.91,358.78,348.01,374.05,346.38,374.41,343.53,359.14,343.98,341.14,343.32,363.31,295.98,295.04,239.51,317.75,239.91,316.23,248.86,295.45,248.81,414.41,241.99,392.69,241.17,393.32,250.12,413.34,250.91,
./P_52/1493064746365_10_-study-benefits_of_running_frames/1491424526244.png,1491424526244,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.26319444444444445,0.48333333333333334,246.85,241.70,245.07,275.90,249.34,308.68,257.13,342.33,273.09,370.25,296.43,392.10,324.84,408.48,356.72,414.58,384.43,408.01,404.91,390.64,421.49,368.44,433.03,341.25,440.02,308.91,444.85,277.04,444.45,244.51,434.07,225.78,421.57,218.63,398.97,219.67,380.98,224.06,272.37,223.77,289.78,215.90,315.17,217.71,334.10,222.89,287.02,245.05,306.68,237.31,325.80,245.99,306.17,250.50,306.56,243.19,421.10,247.72,404.45,239.43,384.04,246.87,403.74,252.35,402.89,245.14,358.20,240.73,337.89,281.62,328.08,296.81,336.52,307.92,360.55,311.91,380.14,308.12,387.85,297.60,380.19,282.19,361.07,268.63,344.78,301.38,376.22,302.65,320.41,344.45,335.77,336.90,350.25,333.73,359.54,335.90,368.28,333.99,379.72,337.39,389.29,345.27,382.09,353.70,372.36,359.03,358.59,360.69,343.10,358.67,330.36,353.25,340.88,345.68,358.48,347.88,373.66,346.17,374.09,343.23,358.94,343.69,341.08,342.97,363.38,295.70,295.43,239.38,318.04,239.76,316.57,248.74,295.85,248.71,414.56,241.97,392.92,241.15,393.54,250.10,413.49,250.93,
