./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424520824.png,1491424520824,0.11739292740821838,0.34555327892303467,0.19486960768699646,0.3338811695575714,0.1736111111111111,0.3411111111111111,273.28,157.47,270.06,184.34,272.26,210.14,277.34,236.10,287.94,258.55,303.92,275.83,323.06,288.18,345.62,292.85,368.86,289.83,389.67,278.54,407.38,262.15,419.69,240.19,426.55,214.82,430.51,189.30,428.99,162.45,415.08,142.23,403.75,133.81,384.46,133.42,369.19,136.53,287.41,138.28,299.55,130.18,319.23,131.05,334.36,135.30,298.03,156.78,312.91,150.30,328.88,156.41,312.97,160.29,313.95,155.30,404.29,160.60,390.15,153.07,373.61,158.07,389.45,163.09,389.28,158.01,351.19,149.53,332.55,180.25,325.29,192.41,331.35,201.30,348.94,202.89,366.89,202.63,373.61,194.20,367.18,181.55,350.25,168.61,337.71,194.66,360.85,195.52,319.47,233.56,329.39,225.18,340.47,221.19,348.15,223.15,355.96,221.82,366.73,226.62,376.13,235.72,368.36,240.30,359.16,242.51,347.35,242.90,335.66,241.67,326.70,238.74,333.93,231.80,347.68,232.80,361.53,232.81,361.86,231.43,347.84,230.33,333.84,230.34,349.44,187.43,304.29,152.19,322.06,151.83,321.44,158.85,304.77,159.22,398.53,155.55,380.87,153.98,381.04,161.04,397.58,162.56,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424521017.png,1491424521017,0.11316777765750885,0.3988471031188965,0.18058481812477112,0.3424031138420105,0.035416666666666666,0.4311111111111111,273.07,157.88,269.71,184.66,271.88,210.43,277.05,236.32,287.65,258.79,303.64,276.15,322.81,288.61,345.28,293.33,368.36,290.30,389.03,279.10,406.68,262.79,419.03,240.97,426.01,215.64,430.01,190.16,428.44,163.25,414.11,142.81,402.78,134.57,383.68,134.16,368.57,137.21,287.68,138.53,299.64,130.83,318.93,131.76,333.83,135.94,297.90,157.20,312.60,150.87,328.40,156.91,312.61,160.67,313.50,155.76,403.36,161.10,389.28,153.70,372.95,158.59,388.58,163.51,388.40,158.54,350.64,150.21,332.11,180.75,324.81,192.87,330.85,201.71,348.37,203.49,366.32,203.07,373.04,194.67,366.58,182.06,349.69,169.30,337.15,195.29,360.29,196.14,319.10,233.75,328.99,225.53,340.03,221.66,347.70,223.61,355.51,222.28,366.33,226.97,375.81,235.94,368.08,240.84,358.81,243.29,346.96,243.72,335.27,242.40,326.31,239.25,333.59,232.59,347.31,233.73,361.19,233.64,361.47,231.70,347.43,230.66,333.47,230.60,348.85,188.11,304.09,152.70,321.63,152.41,320.99,159.28,304.55,159.59,397.60,156.15,380.13,154.58,380.29,161.50,396.64,163.00,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424521135.png,1491424521135,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.3388888888888889,0.5144444444444445,272.76,157.91,269.41,184.67,271.61,210.45,276.80,236.34,287.39,258.85,303.41,276.28,322.67,288.79,345.10,293.49,368.07,290.52,388.71,279.43,406.34,263.18,418.73,241.40,425.75,216.00,429.83,190.47,428.23,163.52,413.65,143.02,402.25,134.90,383.27,134.46,368.20,137.45,287.43,138.68,299.42,131.10,318.61,132.03,333.47,136.16,297.68,157.39,312.38,151.18,328.15,157.15,312.35,160.85,313.27,155.99,403.03,161.38,388.98,154.07,372.62,158.84,388.27,163.75,388.12,158.83,350.30,150.52,331.79,181.26,324.59,193.34,330.60,202.13,348.01,203.94,365.89,203.50,372.60,195.16,366.26,182.58,349.34,169.70,336.86,195.74,359.91,196.61,318.99,234.17,328.75,225.84,339.75,221.95,347.44,223.90,355.25,222.58,366.07,227.30,375.43,236.41,367.73,241.28,358.50,243.72,346.72,244.13,335.10,242.81,326.21,239.66,333.42,232.94,347.08,234.11,360.91,234.03,361.16,232.00,347.17,230.92,333.25,230.88,348.49,188.60,303.88,152.97,321.39,152.70,320.71,159.49,304.31,159.77,397.27,156.50,379.83,154.91,379.99,161.75,396.31,163.26,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424521238.png,1491424521238,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.11736111111111111,0.5233333333333333,272.61,157.96,269.24,184.68,271.45,210.43,276.68,236.26,287.27,258.83,303.25,276.39,322.37,289.14,344.78,293.96,367.70,290.96,388.28,279.83,406.00,263.58,418.59,241.77,425.81,216.21,429.90,190.59,428.28,163.58,413.42,143.19,402.00,135.16,382.96,134.92,367.90,138.09,287.34,138.88,299.17,131.41,318.35,132.53,333.16,136.82,297.37,157.68,312.03,151.40,327.79,157.50,312.01,161.26,312.92,156.30,402.79,161.62,388.67,154.26,372.39,159.17,387.99,164.14,387.79,159.11,350.02,150.89,331.57,181.40,324.22,193.52,330.26,202.40,347.81,204.28,365.81,203.77,372.56,195.35,366.04,182.69,349.08,170.07,336.55,196.08,359.78,196.93,318.74,234.47,328.56,226.42,339.50,222.58,347.14,224.54,354.90,223.19,365.65,227.85,375.12,236.67,367.41,241.67,358.16,244.21,346.39,244.66,334.76,243.31,325.87,240.06,333.15,233.43,346.75,234.61,360.52,234.50,360.80,232.60,346.87,231.62,333.02,231.52,348.26,188.96,303.54,153.21,321.05,152.97,320.38,159.87,303.97,160.13,397.01,156.69,379.53,155.16,379.70,162.11,396.06,163.59,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424521341.png,1491424521341,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.03680555555555556,0.6277777777777778,272.78,157.85,269.45,184.56,271.66,210.39,276.73,236.24,287.15,258.90,303.00,276.58,322.07,289.44,344.55,294.29,367.60,291.36,388.31,280.32,406.07,264.03,418.69,242.11,425.88,216.33,429.99,190.55,428.39,163.47,413.37,143.33,401.79,135.38,382.75,135.20,367.70,138.35,287.09,138.98,298.90,131.60,318.04,132.79,332.83,137.05,297.04,157.92,311.69,151.65,327.56,157.76,311.68,161.54,312.62,156.57,402.77,161.92,388.57,154.55,372.21,159.47,387.91,164.47,387.70,159.42,349.76,151.23,331.32,181.86,324.11,193.97,330.11,202.83,347.55,204.67,365.51,204.21,372.25,195.81,365.85,183.15,348.79,170.41,336.33,196.44,359.51,197.27,318.60,235.01,328.30,226.87,339.20,222.97,346.83,224.90,354.61,223.57,365.33,228.31,374.75,237.24,366.98,241.93,357.77,244.24,346.07,244.63,334.52,243.32,325.72,240.29,332.90,233.50,346.44,234.62,360.18,234.59,360.47,233.04,346.57,232.02,332.76,231.95,347.95,189.34,303.18,153.44,320.77,153.21,320.09,160.16,303.61,160.39,396.97,156.98,379.38,155.44,379.57,162.43,396.02,163.92,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424521761.png,1491424521761,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,-0.07152777777777777,0.4066666666666667,272.81,157.98,269.59,184.64,271.74,210.50,276.70,236.49,286.88,259.07,302.35,276.67,321.04,289.52,343.41,294.52,366.66,291.50,387.62,280.46,405.67,264.38,418.55,242.59,425.87,216.78,430.07,190.90,428.52,163.67,413.31,143.78,401.81,135.57,382.56,135.21,367.40,138.34,286.50,139.91,298.21,132.08,317.62,133.01,332.54,137.21,296.99,158.54,311.69,152.13,327.46,158.36,311.71,162.27,312.77,157.18,402.56,162.32,388.41,154.82,372.03,159.97,387.74,165.06,387.72,159.85,349.30,151.60,330.69,182.42,323.36,194.57,329.38,203.46,346.63,205.28,364.75,204.86,371.55,196.45,364.96,183.74,347.99,170.98,335.44,197.13,358.59,197.90,317.77,235.37,327.54,227.57,338.33,223.80,345.89,225.75,353.60,224.41,364.36,229.00,374.16,237.60,366.31,242.63,356.99,245.19,345.08,245.69,333.47,244.33,324.70,241.01,331.99,234.36,345.47,235.54,359.33,235.39,359.60,233.79,345.59,232.79,331.91,232.68,346.90,190.03,303.18,153.98,320.75,153.73,320.10,160.84,303.58,161.10,396.79,157.29,379.19,155.81,379.37,162.98,395.85,164.43,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424521978.png,1491424521978,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.2972222222222222,0.4266666666666667,273.24,157.97,270.03,184.65,272.25,210.55,277.05,236.44,287.02,259.11,302.35,276.83,321.02,289.78,343.52,294.74,367.00,291.71,388.10,280.74,406.13,264.59,418.95,242.73,426.14,216.74,430.28,190.70,428.83,163.33,413.55,143.61,401.64,135.36,382.20,135.15,367.05,138.34,286.85,139.53,298.33,132.18,317.30,133.21,332.04,137.31,296.50,158.55,310.93,151.95,326.97,158.32,311.01,162.30,311.84,157.10,402.22,161.90,387.76,154.35,371.51,159.77,387.19,164.76,386.90,159.47,348.90,151.66,330.46,182.76,323.40,194.93,329.39,203.77,346.50,205.44,364.45,205.03,371.23,196.60,364.69,183.91,347.66,171.09,335.25,197.34,358.32,197.94,318.04,235.97,327.49,227.86,338.17,223.96,345.71,225.82,353.46,224.46,364.27,229.12,374.09,237.87,366.18,242.61,356.84,244.95,345.02,245.44,333.53,244.18,324.92,241.18,332.03,234.35,345.42,235.36,359.27,235.24,359.53,233.86,345.51,232.88,331.93,232.91,346.55,190.20,302.46,153.86,320.10,153.57,319.46,160.83,302.93,161.13,396.30,156.80,378.52,155.45,378.80,162.74,395.40,164.10,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522075.png,1491424522075,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.3638888888888889,0.49666666666666665,272.98,158.14,269.85,184.82,272.16,210.70,277.15,236.58,287.26,259.25,302.64,276.99,321.22,290.03,343.63,294.96,367.08,291.88,388.15,280.76,406.19,264.48,419.03,242.54,426.20,216.48,430.25,190.48,428.68,163.14,413.03,143.69,401.04,135.46,381.53,135.28,366.33,138.51,286.30,139.73,297.68,132.39,316.66,133.40,331.43,137.51,296.06,158.56,310.45,151.97,326.48,158.30,310.53,162.28,311.36,157.08,401.78,161.78,387.25,154.27,371.04,159.70,386.70,164.64,386.41,159.36,348.31,151.63,329.94,182.81,322.87,195.03,328.88,203.87,346.00,205.59,364.12,205.09,370.91,196.59,364.27,183.89,347.06,171.16,334.69,197.50,357.92,198.05,317.89,236.12,327.23,228.09,337.85,224.20,345.40,226.07,353.17,224.68,364.06,229.29,373.98,237.97,366.10,242.78,356.70,245.21,344.83,245.71,333.35,244.45,324.77,241.39,331.85,234.59,345.21,235.62,359.10,235.46,359.31,234.06,345.26,233.15,331.69,233.14,345.95,190.38,301.99,153.88,319.61,153.57,318.97,160.80,302.47,161.12,395.81,156.69,378.02,155.37,378.32,162.63,394.93,163.97,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522175.png,1491424522175,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.035416666666666666,0.5922222222222222,272.45,158.24,269.37,185.05,271.81,211.01,276.99,236.97,287.33,259.61,302.84,277.28,321.38,290.21,343.69,295.00,367.10,291.94,388.20,280.75,406.28,264.36,419.13,242.31,426.24,216.19,430.23,190.14,428.49,162.74,412.47,143.31,400.41,135.19,380.91,135.09,365.66,138.34,285.48,139.68,296.94,132.27,316.02,133.27,330.89,137.37,295.50,158.41,309.96,151.84,326.03,158.10,310.05,162.08,310.95,156.90,401.51,161.51,386.93,154.06,370.64,159.46,386.41,164.37,386.16,159.11,347.76,151.38,329.37,182.89,322.37,195.16,328.40,203.98,345.53,205.71,363.75,205.15,370.55,196.61,363.91,183.92,346.51,171.09,334.18,197.61,357.51,198.14,317.54,236.15,326.86,228.11,337.45,224.20,345.06,226.08,352.88,224.68,363.81,229.27,373.79,237.95,365.83,242.54,356.40,244.83,344.58,245.29,333.15,244.09,324.55,241.20,331.54,234.24,344.93,235.20,358.84,235.11,359.02,234.11,344.94,233.23,331.34,233.21,345.43,190.47,301.47,153.75,319.14,153.40,318.52,160.60,301.96,160.94,395.51,156.46,377.68,155.14,377.99,162.38,394.65,163.70,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522274.png,1491424522274,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.020833333333333332,0.6411111111111111,272.29,158.29,269.30,185.21,271.88,211.21,277.16,237.21,287.49,259.80,302.91,277.37,321.32,290.16,343.55,294.93,367.02,291.80,388.21,280.60,406.30,264.16,419.11,242.02,426.22,215.86,430.23,189.79,428.47,162.34,411.98,143.04,399.87,135.05,380.52,134.97,365.35,138.17,285.43,139.68,296.83,132.35,315.74,133.27,330.53,137.26,295.27,158.35,309.68,151.80,325.77,157.95,309.80,161.95,310.68,156.82,401.21,161.22,386.60,153.86,370.36,159.24,386.14,164.09,385.89,158.88,347.42,151.16,329.03,182.62,322.12,194.94,328.13,203.73,345.23,205.36,363.50,204.84,370.27,196.30,363.62,183.59,346.15,170.76,333.87,197.23,357.20,197.71,317.39,236.41,326.50,228.17,337.10,224.15,344.76,226.01,352.65,224.60,363.62,229.28,373.53,238.10,365.58,242.78,356.15,245.12,344.30,245.59,332.87,244.42,324.31,241.51,331.25,234.59,344.63,235.53,358.56,235.40,358.79,234.03,344.66,233.12,331.06,233.17,345.05,190.05,301.21,153.71,318.86,153.32,318.26,160.46,301.73,160.84,395.18,156.22,377.36,154.95,377.71,162.13,394.36,163.40,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522488.png,1491424522488,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,-0.07222222222222222,0.2644444444444444,273.01,158.38,270.04,185.33,272.66,211.25,277.81,237.11,287.90,259.56,303.03,277.08,321.09,289.90,343.21,294.73,366.93,291.73,388.65,280.59,407.09,264.06,420.07,241.70,427.18,215.35,431.08,189.20,429.22,161.85,411.93,142.94,399.59,135.06,380.23,135.01,365.07,138.16,285.53,139.70,296.81,132.39,315.69,133.27,330.44,137.22,295.33,158.24,309.61,151.66,325.79,157.77,309.82,161.83,310.71,156.68,401.17,161.08,386.44,153.72,370.27,159.14,386.07,163.98,385.83,158.74,347.23,151.00,328.85,182.54,322.09,194.85,328.06,203.61,344.99,205.17,363.29,204.76,370.09,196.22,363.42,183.49,345.81,170.59,333.68,197.09,356.92,197.52,317.31,236.36,326.23,228.00,336.77,223.94,344.38,225.81,352.29,224.40,363.28,229.18,373.23,238.11,365.16,242.64,355.67,244.85,343.85,245.27,332.50,244.13,324.09,241.31,330.91,234.28,344.18,235.18,358.12,235.11,358.42,233.90,344.29,232.93,330.77,233.02,344.64,189.85,301.18,153.58,318.83,153.13,318.27,160.32,301.74,160.71,395.09,156.06,377.21,154.83,377.62,162.02,394.30,163.29,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522677.png,1491424522677,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,-0.09513888888888888,0.30666666666666664,273.76,158.14,270.73,184.95,273.21,210.87,278.21,236.83,288.18,259.37,303.21,276.97,321.21,289.86,343.37,294.73,367.33,291.70,389.35,280.47,407.96,263.93,421.01,241.57,428.10,215.25,431.97,189.11,430.19,161.77,412.81,143.11,400.40,135.18,380.88,135.17,365.69,138.37,286.10,139.77,297.36,132.53,316.25,133.47,331.00,137.47,295.86,158.31,310.13,151.68,326.35,157.86,310.36,161.95,311.25,156.75,401.79,161.14,387.00,153.72,370.83,159.23,386.64,164.10,386.41,158.79,347.72,151.16,329.22,182.52,322.46,194.81,328.41,203.58,345.28,205.19,363.63,204.77,370.46,196.22,363.74,183.51,346.17,170.71,333.96,197.16,357.18,197.57,317.53,236.18,326.45,227.85,336.99,223.84,344.55,225.72,352.44,224.31,363.47,229.04,373.60,237.92,365.45,242.54,355.90,244.80,343.97,245.26,332.60,244.10,324.21,241.21,331.05,234.22,344.33,235.13,358.35,235.02,358.67,233.79,344.46,232.82,330.96,232.88,344.85,189.92,301.70,153.62,319.38,153.18,318.82,160.43,302.27,160.82,395.68,156.07,377.74,154.86,378.17,162.13,394.90,163.39,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522776.png,1491424522776,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,-0.009027777777777777,0.3977777777777778,273.99,158.01,270.86,184.82,273.29,210.76,278.31,236.68,288.37,259.19,303.47,276.77,321.47,289.69,343.52,294.55,367.41,291.67,389.49,280.47,408.17,263.90,421.26,241.52,428.37,215.28,432.26,189.21,430.48,162.02,413.24,143.14,400.91,134.98,381.32,134.87,366.02,138.06,286.15,139.23,297.46,131.77,316.52,132.77,331.37,136.93,296.08,158.08,310.42,151.43,326.67,157.76,310.62,161.86,311.58,156.60,402.20,161.46,387.42,153.89,371.14,159.38,386.98,164.41,386.76,159.05,348.07,150.99,329.50,182.53,322.68,194.80,328.60,203.60,345.49,205.20,363.87,204.95,370.75,196.38,364.07,183.66,346.48,170.60,334.27,197.12,357.42,197.65,317.73,236.13,326.71,227.83,337.24,223.80,344.78,225.73,352.65,224.35,363.65,229.20,373.73,238.16,365.58,242.60,356.04,244.74,344.16,245.11,332.82,243.91,324.46,241.06,331.29,233.91,344.55,234.84,358.53,234.88,358.82,234.04,344.67,232.96,331.15,232.99,345.15,189.85,301.95,153.36,319.71,152.98,319.13,160.36,302.49,160.67,396.10,156.32,378.12,154.99,378.49,162.37,395.29,163.73,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522874.png,1491424522874,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,-0.0875,0.27555555555555555,274.05,157.86,270.93,184.69,273.34,210.64,278.26,236.68,288.22,259.26,303.29,276.84,321.36,289.68,343.50,294.58,367.47,291.69,389.58,280.58,408.26,264.07,421.32,241.70,428.40,215.44,432.38,189.39,430.70,162.15,413.51,143.57,401.22,135.47,381.69,135.28,366.44,138.35,286.49,139.56,297.82,132.22,316.79,133.17,331.58,137.23,296.35,158.17,310.70,151.58,326.93,157.84,310.88,161.92,311.82,156.69,402.44,161.59,387.70,154.07,371.43,159.46,387.25,164.49,387.05,159.16,348.35,151.15,329.67,182.52,322.89,194.81,328.81,203.63,345.65,205.19,363.99,204.99,370.86,196.44,364.27,183.68,346.71,170.67,334.44,197.07,357.57,197.62,318.04,236.47,326.92,228.11,337.41,224.05,344.95,225.98,352.83,224.61,363.79,229.50,373.76,238.51,365.67,242.83,356.17,244.86,344.34,245.18,333.07,244.02,324.74,241.29,331.54,234.09,344.74,234.97,358.68,235.05,358.96,234.25,344.83,233.13,331.38,233.19,345.33,189.84,302.23,153.49,319.98,153.12,319.39,160.42,302.77,160.74,396.37,156.48,378.40,155.13,378.76,162.45,395.54,163.82,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424522973.png,1491424522973,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,-0.2222222222222222,0.12555555555555556,274.05,157.73,270.85,184.58,273.21,210.61,278.25,236.62,288.33,259.15,303.43,276.78,321.44,289.79,343.51,294.78,367.37,291.85,389.30,280.62,407.97,264.14,421.17,241.89,428.43,215.69,432.43,189.58,430.77,162.30,413.87,143.23,401.63,135.00,381.91,134.96,366.58,138.27,286.51,139.01,297.83,131.60,316.95,132.77,331.79,137.10,296.40,158.09,310.78,151.42,326.97,157.91,310.92,162.00,311.88,156.66,402.62,161.64,387.88,153.99,371.61,159.58,387.40,164.65,387.16,159.21,348.51,151.24,329.90,182.66,322.87,194.91,328.84,203.76,345.78,205.53,364.18,205.16,371.11,196.60,364.33,183.85,346.88,170.95,334.52,197.46,357.75,198.04,317.93,235.89,327.11,227.91,337.63,224.04,345.09,225.98,352.88,224.61,363.86,229.32,374.11,238.00,365.98,242.72,356.41,245.08,344.46,245.51,333.07,244.21,324.67,241.12,331.64,234.16,344.88,235.21,358.85,235.16,359.10,234.21,344.96,233.20,331.50,233.13,345.49,190.27,302.29,153.34,320.05,153.05,319.44,160.50,302.80,160.77,396.55,156.45,378.58,155.13,378.92,162.60,395.72,163.95,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424523068.png,1491424523068,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,-0.03819444444444445,0.46,274.16,157.64,271.00,184.48,273.37,210.51,278.31,236.56,288.27,259.21,303.30,276.92,321.35,289.93,343.48,294.89,367.30,291.98,389.11,280.85,407.72,264.41,420.90,242.16,428.16,215.87,432.24,189.69,430.62,162.31,413.94,143.40,401.68,135.21,382.08,135.04,366.77,138.20,286.69,139.35,298.02,131.99,317.01,133.00,331.84,137.12,296.48,158.18,310.87,151.60,327.09,157.92,311.01,161.95,311.94,156.73,402.71,161.57,387.96,154.04,371.67,159.49,387.50,164.47,387.26,159.15,348.62,151.26,329.91,182.77,323.03,195.02,328.96,203.86,345.91,205.58,364.27,205.21,371.14,196.68,364.51,183.93,347.01,170.95,334.60,197.45,357.89,198.00,317.98,236.31,327.06,228.16,337.62,224.22,345.20,226.14,353.10,224.77,364.10,229.52,374.19,238.33,366.05,242.87,356.50,245.06,344.58,245.47,333.19,244.24,324.76,241.33,331.68,234.33,344.99,235.30,359.02,235.28,359.28,234.29,345.06,233.28,331.53,233.26,345.63,190.30,302.39,153.50,320.12,153.17,319.52,160.47,302.89,160.77,396.63,156.46,378.67,155.13,379.01,162.45,395.80,163.80,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424523164.png,1491424523164,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,-0.1451388888888889,0.2877777777777778,274.16,157.60,271.02,184.44,273.40,210.48,278.36,236.56,288.33,259.25,303.34,277.05,321.36,290.14,343.47,295.11,367.18,292.23,388.86,281.07,407.40,264.60,420.59,242.32,427.89,216.01,432.03,189.83,430.41,162.44,413.86,143.54,401.57,135.41,382.03,135.26,366.71,138.40,286.62,139.45,298.06,132.10,317.07,133.16,331.93,137.29,296.49,158.14,310.95,151.64,327.16,157.94,311.05,161.89,312.03,156.72,402.77,161.66,388.05,154.16,371.69,159.54,387.57,164.50,387.36,159.23,348.65,151.31,329.88,182.93,323.07,195.16,328.97,203.97,345.90,205.72,364.24,205.35,371.08,196.86,364.57,184.13,347.04,171.04,334.60,197.55,357.92,198.13,318.03,236.50,327.02,228.20,337.61,224.21,345.25,226.13,353.19,224.78,364.21,229.59,374.13,238.60,366.04,243.12,356.53,245.32,344.62,245.70,333.24,244.46,324.82,241.54,331.71,234.53,345.03,235.53,359.07,235.52,359.34,234.34,345.10,233.30,331.53,233.28,345.67,190.45,302.44,153.51,320.21,153.20,319.57,160.45,302.92,160.72,396.71,156.57,378.74,155.21,379.08,162.49,395.87,163.86,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424523356.png,1491424523356,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.20069444444444445,0.18555555555555556,274.21,157.91,270.75,184.49,273.05,210.57,278.07,236.72,288.16,259.53,303.42,277.32,321.64,290.31,343.51,295.15,366.84,292.37,388.48,281.36,407.11,264.96,420.37,242.65,427.79,216.27,431.89,190.03,430.01,162.85,413.56,143.99,401.49,135.72,382.07,135.54,366.82,138.70,286.96,139.94,298.31,132.41,317.27,133.44,332.09,137.59,296.62,159.54,311.01,153.34,327.22,159.16,311.16,163.25,312.15,158.30,402.60,163.07,388.01,155.87,371.66,160.76,387.49,165.88,387.24,160.82,348.77,152.22,330.05,183.28,323.20,195.39,329.09,204.16,346.13,205.86,364.43,205.53,371.23,197.11,364.74,184.49,347.27,171.46,334.99,197.77,357.96,198.36,318.08,236.53,327.25,228.41,337.80,224.37,345.38,226.27,353.24,224.93,364.10,229.79,374.04,238.61,365.92,243.19,356.53,245.40,344.69,245.81,333.32,244.56,324.91,241.63,331.82,234.56,345.10,235.55,359.02,235.53,359.31,234.62,345.20,233.51,331.67,233.57,345.98,190.42,302.61,155.15,320.18,154.74,319.67,161.78,303.06,162.10,396.55,158.23,378.79,156.77,379.01,163.83,395.73,165.26,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424523449.png,1491424523449,0.2119491696357727,0.6402297616004944,0.16851471364498138,0.466183066368103,0.3236111111111111,0.21666666666666667,274.49,158.55,270.93,184.77,273.17,210.73,278.21,236.67,288.27,259.41,303.62,277.17,321.96,290.08,343.57,294.84,366.65,292.17,388.48,281.33,407.29,265.03,420.64,242.77,428.12,216.48,432.16,190.28,430.09,163.42,413.59,144.07,401.58,135.68,382.27,135.53,367.06,138.79,287.09,140.10,298.30,132.43,317.15,133.46,331.92,137.68,296.68,160.73,310.95,154.83,327.18,160.21,311.17,164.33,312.18,159.62,402.63,164.21,388.08,157.34,371.76,161.79,387.55,166.92,387.27,162.11,348.78,153.19,330.10,183.76,323.29,195.66,329.15,204.33,346.18,206.18,364.52,205.70,371.29,197.37,364.79,184.95,347.28,172.07,335.17,198.19,357.88,198.75,318.07,236.13,327.36,228.14,337.92,224.17,345.44,226.04,353.24,224.72,364.13,229.50,374.23,238.21,366.02,243.08,356.59,245.48,344.72,245.97,333.33,244.65,324.93,241.52,331.86,234.54,345.14,235.62,359.08,235.51,359.39,234.40,345.26,233.26,331.72,233.36,346.01,190.68,302.67,156.59,320.02,156.09,319.63,162.87,303.13,163.23,396.53,159.62,378.98,158.11,379.11,164.89,395.73,166.34,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424523643.png,1491424523643,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.4513888888888889,0.55,274.55,159.71,271.35,185.97,273.65,211.58,278.55,237.03,288.41,259.47,303.55,277.11,321.89,290.00,343.77,294.78,367.21,292.02,389.13,281.10,407.76,264.79,420.84,242.78,428.09,217.00,432.06,191.18,430.40,164.34,414.30,143.80,402.09,135.33,382.62,135.23,367.32,138.56,287.04,139.77,298.29,132.22,317.05,133.26,331.84,137.50,296.52,160.09,310.75,153.83,327.06,159.64,310.98,163.65,311.89,158.74,402.91,163.35,388.23,156.18,371.96,161.16,387.74,166.07,387.37,161.07,348.86,152.86,330.20,183.89,323.40,195.83,329.30,204.51,346.32,206.34,364.63,205.81,371.43,197.44,364.86,185.02,347.36,172.04,335.11,198.30,358.12,198.80,318.21,236.38,327.34,228.00,338.05,224.02,345.59,225.88,353.45,224.53,364.56,229.30,374.62,238.31,366.43,243.21,356.87,245.65,344.93,246.17,333.49,244.86,325.02,241.74,331.97,234.80,345.34,235.85,359.41,235.70,359.73,234.17,345.46,233.08,331.84,233.19,346.06,190.94,302.40,155.69,319.92,155.23,319.43,162.20,302.94,162.56,396.80,158.53,379.05,157.14,379.32,164.11,395.97,165.48,
./P_50/1493046335268_26_-study-dot_test_final_instructions_frames/1491424523740.png,1491424523740,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.40347222222222223,0.6922222222222222,274.38,159.88,271.27,186.29,273.64,211.91,278.59,237.47,288.48,259.85,303.59,277.35,321.85,290.10,343.79,294.89,367.35,292.06,389.22,281.15,407.81,264.92,420.83,242.94,428.02,217.15,432.02,191.39,430.43,164.43,414.16,144.37,401.90,135.93,382.36,135.72,367.04,138.93,286.96,140.36,298.24,132.87,317.04,133.80,331.84,137.91,296.46,160.05,310.70,153.79,327.00,159.56,310.92,163.53,311.79,158.63,402.83,163.25,388.11,156.09,371.87,161.04,387.63,165.89,387.29,160.91,348.74,152.74,330.02,183.79,323.19,195.81,329.11,204.51,346.15,206.29,364.57,205.80,371.37,197.39,364.75,184.90,347.20,171.97,334.87,198.23,358.04,198.72,318.10,236.54,327.22,228.17,337.92,224.23,345.51,226.10,353.43,224.73,364.62,229.47,374.77,238.46,366.58,243.34,356.94,245.74,344.92,246.23,333.45,244.96,324.95,241.88,331.91,234.98,345.33,236.01,359.49,235.87,359.77,234.28,345.41,233.23,331.75,233.30,345.85,190.92,302.35,155.65,319.87,155.17,319.37,162.07,302.90,162.46,396.69,158.43,378.93,157.04,379.23,163.95,395.86,165.32,
