./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424524619.png,1491424524619,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.125,0.29833333333333334,314.11,296.81,313.09,321.14,316.98,344.64,324.08,368.07,336.70,386.94,353.58,401.06,372.16,412.44,393.21,415.87,414.22,411.75,432.60,399.73,448.51,384.44,459.84,364.31,465.28,339.80,467.51,316.15,464.96,292.43,445.39,284.79,433.56,281.75,417.05,283.64,403.68,287.05,330.54,286.74,341.82,282.93,358.65,284.18,372.17,287.22,340.63,300.62,354.36,294.77,368.88,301.09,354.33,304.27,354.68,298.78,436.90,299.26,422.65,293.96,408.51,300.70,423.13,303.39,422.59,297.95,388.50,297.04,373.17,329.25,366.89,339.97,372.85,347.44,390.29,351.45,407.66,346.81,413.41,338.90,406.55,328.50,389.25,319.73,377.96,344.95,402.62,344.51,359.66,368.28,371.62,365.06,382.93,364.29,390.89,365.89,398.81,364.01,410.20,364.39,422.38,367.22,414.15,373.88,403.92,378.00,391.27,379.31,378.48,378.30,368.30,374.62,375.73,369.59,391.03,370.29,406.21,369.21,406.04,368.93,391.09,370.85,375.80,369.49,389.99,340.93,346.42,296.44,362.91,296.30,361.98,303.11,346.95,303.11,430.73,295.36,414.27,295.72,415.48,302.44,430.53,302.01,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424524720.png,1491424524720,0.16452163457870483,0.6640452146530151,0.14560875296592712,0.40760481357574463,0.3416666666666667,0.3958333333333333,313.78,296.30,312.86,320.89,317.00,344.38,324.28,367.95,336.99,386.83,353.89,400.99,372.37,412.33,393.34,415.70,414.12,411.56,432.11,399.72,447.90,384.61,459.35,364.70,465.02,340.01,467.55,316.28,465.09,292.06,445.37,284.45,433.38,281.54,416.85,283.20,403.41,286.38,330.66,286.46,341.97,282.95,358.64,283.96,372.18,286.67,340.45,299.52,354.14,293.95,368.58,299.89,354.06,302.89,354.28,297.58,436.74,297.90,422.45,292.94,408.41,299.34,422.96,301.81,422.44,296.55,388.36,295.92,373.01,328.88,366.82,339.76,372.81,347.23,390.29,351.34,407.63,346.51,413.38,338.59,406.58,328.04,389.19,319.16,377.74,344.77,402.76,344.24,360.00,368.39,371.69,365.11,382.86,364.38,390.90,365.97,398.88,364.03,410.15,364.31,422.11,367.17,413.88,373.65,403.73,377.71,391.31,378.99,378.76,378.07,368.64,374.51,375.98,369.41,391.08,370.09,406.07,368.96,405.91,368.80,391.12,370.85,376.01,369.44,389.96,340.91,346.27,295.53,362.60,295.34,361.62,301.77,346.76,301.80,430.49,294.22,414.16,294.58,415.40,300.92,430.31,300.48,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424524973.png,1491424524973,0.2047816514968872,0.6350493431091309,0.22765801846981049,0.48040643334388733,0.3458333333333333,0.23916666666666667,313.74,295.80,312.68,320.53,316.94,344.20,324.33,367.93,337.12,386.89,354.09,401.01,372.60,412.19,393.43,415.48,414.06,411.40,432.03,399.77,447.85,384.74,459.38,364.82,465.16,339.91,467.78,315.96,465.23,291.53,445.54,283.96,433.41,280.85,416.76,282.44,403.27,285.62,330.74,285.88,342.04,282.33,358.65,283.26,372.20,285.94,340.34,299.20,353.97,293.68,368.53,299.44,353.92,302.55,354.05,297.28,436.63,297.46,422.27,292.59,408.21,298.85,422.77,301.38,422.18,296.17,388.30,295.22,373.05,328.32,367.01,339.21,372.99,346.64,390.34,350.54,407.49,345.89,413.23,338.01,406.54,327.44,389.18,318.32,377.93,344.02,402.59,343.46,360.39,368.22,371.82,364.59,382.90,363.65,390.89,365.23,398.85,363.26,410.05,363.75,421.81,366.91,413.63,373.38,403.61,377.43,391.34,378.69,378.92,377.81,368.97,374.29,376.17,369.02,391.10,369.65,405.93,368.52,405.80,368.24,391.14,370.15,376.17,368.92,389.97,339.96,346.13,295.26,362.44,294.99,361.51,301.39,346.62,301.48,430.32,293.85,413.98,294.17,415.19,300.48,430.17,300.07,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424525066.png,1491424525066,0.17604300379753113,0.6153135299682617,0.21090400218963623,0.4369661211967468,0.15052083333333333,0.2808333333333333,313.84,295.34,312.80,320.20,317.06,344.00,324.43,367.88,337.22,386.84,354.14,400.89,372.58,412.06,393.48,415.41,414.23,411.28,432.25,399.68,448.14,384.70,459.74,364.71,465.47,339.61,468.06,315.53,465.43,290.98,445.59,284.07,433.53,280.85,416.75,282.34,403.22,285.48,330.71,286.09,341.89,282.39,358.63,283.18,372.20,285.81,340.59,298.97,354.21,293.23,368.73,299.24,354.18,302.45,354.31,297.01,436.54,297.21,422.16,292.12,408.16,298.64,422.67,301.27,422.13,295.89,388.28,294.95,373.12,328.11,367.04,339.10,373.04,346.59,390.27,350.36,407.42,345.83,413.18,337.88,406.40,327.22,389.10,318.14,377.93,343.88,402.47,343.31,360.56,368.24,372.04,364.82,382.99,363.91,390.93,365.51,398.83,363.53,409.97,363.98,421.87,366.93,413.72,373.33,403.69,377.33,391.40,378.57,379.00,377.71,369.09,374.23,376.29,368.92,391.16,369.52,405.99,368.44,405.81,368.47,391.19,370.39,376.30,369.15,389.85,339.81,346.36,294.87,362.71,294.62,361.79,301.25,346.85,301.34,430.24,293.44,413.85,293.79,415.07,300.33,430.11,299.90,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424525527.png,1491424525527,0.24955947697162628,0.41796940565109253,0.2325369417667389,0.29759159684181213,0.23177083333333334,0.4866666666666667,314.45,294.34,313.20,319.07,317.28,342.98,324.54,366.91,337.34,386.02,354.37,400.28,373.06,411.74,394.12,415.14,415.33,411.04,434.15,398.93,450.33,383.30,461.83,362.65,467.24,337.36,469.36,313.25,466.44,289.27,445.77,283.37,433.62,280.44,416.98,282.13,403.57,285.28,331.30,285.20,342.51,281.66,359.20,282.66,372.67,285.40,341.24,298.61,354.80,292.71,369.45,299.01,354.83,302.36,354.98,296.73,436.89,297.11,422.43,291.84,408.43,298.63,423.01,301.40,422.42,295.84,388.74,294.87,373.69,327.97,367.74,338.86,373.69,346.28,390.79,350.03,407.90,345.61,413.66,337.66,406.95,327.11,389.55,317.98,378.63,343.64,402.90,343.12,360.98,367.90,372.45,364.30,383.52,363.31,391.44,364.93,399.37,362.97,410.66,363.57,422.61,366.73,414.47,373.24,404.37,377.31,391.90,378.54,379.32,377.62,369.45,374.03,376.60,368.64,391.64,369.27,406.64,368.24,406.48,368.06,391.70,369.84,376.65,368.67,390.32,339.47,346.91,294.38,363.42,294.18,362.51,301.15,347.46,301.16,430.59,293.19,414.05,293.59,415.34,300.43,430.49,299.97,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424525635.png,1491424525635,0.30834150314331055,0.24719767272472382,0.3429945111274719,0.22955834865570068,0.14427083333333332,0.30833333333333335,314.45,294.24,313.32,318.92,317.45,342.70,324.72,366.64,337.48,385.81,354.53,400.15,373.25,411.67,394.38,415.09,415.58,410.92,434.30,398.78,450.43,383.15,461.90,362.53,467.32,337.18,469.51,313.13,466.63,289.08,445.85,283.29,433.75,280.52,417.19,282.13,403.80,285.17,331.38,285.41,342.54,281.95,359.20,282.81,372.67,285.39,341.27,298.45,354.83,292.77,369.37,298.73,354.84,302.02,355.00,296.55,437.15,296.77,422.74,291.76,408.78,298.25,423.33,300.93,422.79,295.52,388.86,294.68,373.74,327.65,367.73,338.62,373.71,346.11,391.00,349.95,408.25,345.37,414.02,337.36,407.22,326.73,389.71,317.83,378.65,343.49,403.26,342.92,361.19,367.95,372.67,364.54,383.69,363.63,391.63,365.24,399.57,363.26,410.76,363.74,422.68,366.69,414.54,373.12,404.45,377.13,392.06,378.36,379.55,377.48,369.64,373.98,376.83,368.61,391.79,369.22,406.70,368.15,406.57,368.19,391.89,370.09,376.90,368.86,390.53,339.42,346.98,294.38,363.36,294.14,362.46,300.81,347.52,300.86,430.85,293.03,414.43,293.43,415.70,299.98,430.73,299.52,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424525817.png,1491424525817,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.17760416666666667,0.29833333333333334,314.37,293.77,313.29,318.59,317.47,342.58,324.76,366.78,337.58,386.01,354.66,400.25,373.43,411.65,394.68,415.04,416.02,410.78,434.65,398.59,450.69,382.95,462.02,362.29,467.28,336.89,469.47,312.76,466.65,288.63,446.37,283.34,434.24,280.31,417.41,281.88,403.91,284.94,331.22,285.35,342.46,281.74,359.28,282.57,372.82,285.16,341.21,298.34,354.83,292.54,369.49,298.58,354.84,301.98,354.96,296.43,437.44,296.62,422.96,291.50,408.90,298.07,423.51,300.83,422.94,295.35,388.98,294.37,373.86,327.33,367.87,338.37,373.86,345.85,391.07,349.53,408.31,345.09,414.06,337.06,407.29,326.41,389.81,317.43,378.78,343.07,403.29,342.49,361.57,367.87,373.02,364.37,383.97,363.36,391.89,364.97,399.80,362.99,411.03,363.54,422.99,366.56,414.94,372.94,404.87,376.91,392.43,378.13,379.91,377.27,370.06,373.83,377.22,368.36,392.16,368.94,407.09,367.89,406.88,368.02,392.18,369.86,377.22,368.69,390.60,338.95,346.93,294.19,363.43,293.93,362.55,300.72,347.47,300.82,431.11,292.80,414.58,293.18,415.83,299.86,431.00,299.41,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424525911.png,1491424525911,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.059895833333333336,0.33666666666666667,314.25,293.63,313.09,318.54,317.31,342.59,324.71,366.77,337.69,385.92,354.86,400.14,373.65,411.49,394.75,414.83,415.96,410.68,434.63,398.50,450.69,382.80,462.06,362.13,467.37,336.77,469.57,312.63,466.73,288.56,446.55,282.97,434.30,279.92,417.43,281.55,403.85,284.68,331.01,284.65,342.38,281.06,359.25,282.03,372.86,284.77,341.11,297.87,354.76,292.13,369.48,298.20,354.75,301.54,354.86,295.98,437.45,296.39,422.94,291.29,408.83,297.83,423.46,300.57,422.86,295.10,389.00,294.11,373.94,327.38,368.05,338.32,374.02,345.73,391.11,349.51,408.18,345.05,413.94,337.08,407.31,326.51,389.86,317.34,378.92,343.09,403.26,342.58,361.73,367.41,373.06,363.68,384.03,362.66,391.92,364.29,399.81,362.33,411.04,362.94,422.88,366.23,414.84,372.67,404.82,376.71,392.48,377.93,380.03,377.00,370.25,373.46,377.31,367.93,392.21,368.59,407.06,367.54,406.86,367.46,392.21,369.23,377.28,368.08,390.66,338.98,346.84,293.76,363.38,293.53,362.47,300.32,347.37,300.37,431.09,292.60,414.54,292.93,415.79,299.61,430.99,299.18,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424526005.png,1491424526005,0.16918742656707764,0.10430631041526794,0.20398607850074768,0.16471855342388153,0.11770833333333333,0.2875,314.29,293.64,313.09,318.51,317.28,342.53,324.72,366.71,337.76,385.89,354.98,400.11,373.75,411.49,394.82,414.85,415.94,410.64,434.49,398.46,450.55,382.80,461.98,362.12,467.33,336.71,469.49,312.57,466.56,288.49,446.38,283.16,434.33,280.05,417.48,281.59,403.93,284.72,331.12,285.01,342.29,281.34,359.13,282.19,372.73,284.88,341.28,297.99,354.88,292.19,369.50,298.26,354.89,301.62,354.98,296.07,437.23,296.38,422.76,291.25,408.76,297.82,423.29,300.57,422.70,295.10,388.98,294.15,373.94,327.10,367.95,338.10,373.95,345.59,391.15,349.37,408.30,344.85,414.06,336.81,407.31,326.19,389.87,317.27,378.92,342.96,403.32,342.41,361.68,367.36,373.15,363.93,384.07,363.00,391.97,364.62,399.85,362.64,411.02,363.14,422.94,366.10,414.92,372.55,404.88,376.59,392.51,377.82,380.03,376.92,370.19,373.41,377.32,367.97,392.24,368.60,407.11,367.54,406.90,367.63,392.26,369.49,377.32,368.29,390.70,338.83,346.99,293.84,363.45,293.59,362.57,300.38,347.53,300.46,430.89,292.57,414.42,292.92,415.65,299.60,430.78,299.16,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424526096.png,1491424526096,0.1598493903875351,0.13457313179969788,0.20245182514190674,0.1745002269744873,0.013541666666666667,0.21083333333333334,314.39,293.72,313.12,318.51,317.25,342.56,324.66,366.69,337.72,385.90,354.99,400.13,373.86,411.44,394.88,414.70,415.93,410.58,434.52,398.42,450.49,382.72,461.83,362.04,467.12,336.79,469.25,312.67,466.31,288.69,446.30,282.92,434.20,279.77,417.42,281.43,403.90,284.66,331.11,284.64,342.43,280.92,359.28,281.92,372.87,284.76,341.34,298.00,354.98,292.08,369.69,298.35,355.00,301.74,355.14,296.11,437.22,296.54,422.77,291.26,408.64,297.98,423.28,300.80,422.66,295.26,389.04,294.16,374.06,327.25,368.23,338.15,374.18,345.56,391.19,349.18,408.13,344.87,413.86,336.91,407.31,326.38,389.95,317.15,379.16,342.79,403.19,342.31,361.82,367.44,373.09,363.55,384.08,362.39,391.97,364.02,399.84,362.05,411.04,362.80,422.73,366.25,414.75,372.60,404.82,376.58,392.51,377.77,380.07,376.87,370.32,373.40,377.32,367.80,392.24,368.40,407.06,367.41,406.88,367.31,392.26,369.00,377.29,367.94,390.79,338.56,347.04,293.76,363.63,293.53,362.73,300.51,347.58,300.57,430.93,292.62,414.34,292.95,415.58,299.83,430.81,299.40,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424526280.png,1491424526280,0.1668151617050171,0.181876540184021,0.20631128549575806,0.24387887120246887,0.14375,0.31666666666666665,314.41,294.03,313.05,318.68,317.07,342.61,324.50,366.65,337.56,385.89,354.88,400.18,373.85,411.50,394.86,414.75,415.77,410.60,434.22,398.49,450.18,382.91,461.57,362.39,466.97,337.27,469.11,313.23,466.05,289.21,445.79,282.82,433.85,279.79,417.24,281.47,403.86,284.71,331.60,284.78,342.86,281.11,359.62,282.10,373.12,284.91,341.76,298.15,355.37,292.23,369.87,298.48,355.36,301.86,355.54,296.26,437.00,296.57,422.71,291.29,408.68,298.01,423.21,300.83,422.65,295.29,389.12,294.19,374.17,327.03,368.18,337.95,374.17,345.39,391.22,348.99,408.19,344.65,413.92,336.70,407.25,326.15,390.02,317.06,379.20,342.65,403.20,342.15,361.79,367.24,373.16,363.48,384.14,362.35,392.01,363.97,399.82,361.99,410.98,362.68,422.70,365.99,414.77,372.51,404.86,376.63,392.55,377.88,380.09,376.97,370.27,373.38,377.38,367.93,392.27,368.54,407.05,367.50,406.85,367.21,392.27,368.93,377.35,367.86,390.86,338.34,347.47,293.91,363.92,293.69,363.01,300.63,347.99,300.69,430.79,292.66,414.35,293.00,415.58,299.85,430.65,299.41,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424526369.png,1491424526369,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.1875,0.305,314.27,294.28,313.02,318.99,317.12,342.80,324.58,366.78,337.58,385.93,354.82,400.19,373.73,411.48,394.73,414.71,415.63,410.57,434.05,398.51,450.05,382.98,461.48,362.54,466.92,337.45,469.13,313.49,466.07,289.36,445.52,282.77,433.53,279.95,417.03,281.53,403.66,284.61,331.64,285.00,342.94,281.45,359.60,282.30,373.07,284.89,341.69,297.97,355.31,292.24,369.72,298.22,355.26,301.49,355.44,296.03,436.97,296.22,422.72,291.16,408.74,297.65,423.23,300.32,422.75,294.92,388.99,293.98,373.93,327.11,367.93,338.08,373.93,345.53,391.07,349.24,408.18,344.74,413.91,336.78,407.20,326.18,389.85,317.10,378.89,342.85,403.20,342.29,361.68,367.34,373.04,363.68,384.00,362.64,391.94,364.26,399.82,362.26,411.01,362.82,422.79,366.02,414.77,372.43,404.80,376.47,392.51,377.70,380.11,376.85,370.23,373.35,377.34,367.92,392.23,368.51,407.04,367.44,406.82,367.32,392.21,369.16,377.31,368.01,390.67,338.63,347.44,293.87,363.78,293.61,362.85,300.28,347.95,300.37,430.75,292.45,414.42,292.80,415.66,299.39,430.61,298.93,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424526555.png,1491424526555,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.33697916666666666,0.265,314.59,294.75,313.22,319.25,317.36,342.96,324.79,366.76,337.68,385.85,354.92,399.97,373.80,411.13,394.61,414.32,415.36,410.25,433.85,398.48,449.91,383.14,461.32,362.77,466.75,337.63,468.92,313.69,465.80,289.72,445.06,283.29,433.06,280.18,416.56,281.58,403.23,284.54,331.88,285.24,342.83,281.70,359.16,282.39,372.48,284.82,341.38,299.05,354.74,293.55,369.20,299.10,354.74,302.47,354.81,297.22,436.38,297.20,422.08,292.40,408.24,298.51,422.59,301.22,421.98,296.05,388.54,294.61,373.60,327.35,367.61,338.27,373.57,345.64,390.78,349.28,407.95,344.81,413.67,336.88,406.88,326.36,389.44,317.34,378.64,342.92,402.80,342.29,361.42,367.46,372.83,363.99,383.71,362.95,391.62,364.52,399.51,362.52,410.70,363.07,422.67,366.01,414.57,372.43,404.52,376.43,392.22,377.67,379.82,376.83,369.98,373.41,377.08,367.98,391.95,368.53,406.79,367.47,406.57,367.56,391.94,369.39,377.06,368.31,390.27,338.54,347.03,295.14,363.13,294.79,362.31,301.24,347.54,301.37,430.06,293.64,413.90,293.94,415.06,300.29,429.95,299.87,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424526646.png,1491424526646,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.2786458333333333,0.16416666666666666,314.45,295.34,313.15,319.69,317.32,343.30,324.69,366.86,337.54,385.87,354.82,399.97,373.80,411.12,394.63,414.25,415.36,410.24,433.91,398.55,449.92,383.21,461.25,362.84,466.60,337.72,468.68,313.81,465.60,290.00,444.97,283.40,432.78,280.37,416.25,282.02,402.94,285.17,331.46,285.39,342.45,281.96,358.76,282.87,372.07,285.46,340.81,299.66,354.13,294.19,368.75,299.69,354.18,303.07,354.21,297.84,436.24,297.69,421.83,292.98,407.94,299.07,422.37,301.74,421.65,296.61,388.25,295.27,373.46,327.83,367.58,338.61,373.52,345.91,390.73,349.57,407.79,345.03,413.48,337.15,406.76,326.76,389.28,317.82,378.61,343.26,402.68,342.60,361.28,367.44,372.67,363.79,383.62,362.70,391.49,364.24,399.36,362.24,410.57,362.81,422.51,365.90,414.37,372.30,404.34,376.29,392.08,377.54,379.69,376.70,369.88,373.34,376.92,367.84,391.80,368.36,406.62,367.29,406.44,367.35,391.83,369.18,376.92,368.16,390.19,338.86,346.43,295.78,362.58,295.40,361.78,301.84,346.97,301.99,429.86,294.19,413.63,294.52,414.81,300.83,429.76,300.39,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424527302.png,1491424527302,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.33229166666666665,0.16416666666666666,312.95,297.83,312.12,322.11,316.45,345.42,323.93,368.42,336.72,386.93,353.89,400.65,372.63,411.79,393.58,415.05,414.44,410.76,432.65,398.96,448.27,383.75,459.23,363.66,464.32,338.93,466.24,315.36,463.47,291.76,443.30,284.55,431.16,281.15,414.32,282.97,400.94,286.41,329.07,286.49,339.75,282.83,356.22,283.84,369.57,286.67,338.31,301.39,351.48,295.68,366.16,301.42,351.60,304.90,351.55,299.53,434.47,299.22,419.93,294.37,406.20,300.75,420.49,303.43,419.60,298.20,386.15,296.91,371.71,328.98,365.38,339.85,371.43,347.20,389.03,350.96,406.41,346.18,412.17,338.13,404.87,327.77,387.36,319.33,376.62,344.60,401.22,343.84,359.30,368.14,371.23,365.18,382.20,364.37,389.95,365.85,397.71,363.86,408.99,364.09,421.50,366.34,413.39,373.11,403.12,377.39,390.65,378.79,378.01,377.85,368.02,374.32,375.36,369.14,390.35,369.74,405.25,368.53,404.99,368.77,390.38,370.86,375.38,369.69,388.41,340.30,343.80,297.36,359.96,297.02,359.21,303.61,344.42,303.76,428.02,295.63,411.77,296.05,412.96,302.49,427.93,302.02,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424527400.png,1491424527400,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,0.3484375,0.21916666666666668,312.56,298.01,311.90,322.32,316.34,345.62,323.74,368.62,336.40,387.16,353.40,400.94,372.09,412.04,393.09,415.15,414.06,410.87,432.33,399.02,447.90,383.65,458.75,363.42,463.66,338.60,465.51,314.97,462.72,291.34,442.89,284.25,430.39,280.86,413.42,282.80,399.94,286.28,328.15,286.72,339.04,283.00,355.55,283.97,368.99,286.69,337.38,301.40,350.57,295.64,365.50,301.23,350.75,304.76,350.67,299.43,433.97,298.72,419.28,293.95,405.39,300.37,419.89,302.92,418.95,297.73,385.35,296.59,370.96,329.14,365.01,339.95,371.01,347.18,388.37,350.69,405.59,346.03,411.26,338.06,404.21,327.78,386.57,319.00,376.01,344.39,400.44,343.50,359.06,368.49,370.52,364.76,381.51,363.63,389.33,365.05,397.18,363.04,408.58,363.49,420.84,366.44,412.72,373.00,402.55,377.14,390.13,378.53,377.57,377.71,367.73,374.38,374.85,368.95,389.79,369.41,404.71,368.19,404.48,368.17,389.79,370.16,374.80,369.23,387.64,339.99,342.85,297.35,359.16,296.87,358.42,303.44,343.51,303.71,427.45,295.16,411.03,295.63,412.28,302.04,427.40,301.51,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424527494.png,1491424527494,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.4625,0.15916666666666668,312.00,298.08,311.46,322.54,316.03,345.81,323.51,368.82,336.19,387.28,353.14,401.00,371.65,412.09,392.61,415.24,413.65,410.94,431.96,399.00,447.57,383.48,458.40,363.07,463.25,338.10,465.04,314.48,462.16,290.87,441.92,284.29,429.53,281.09,412.70,282.93,399.25,286.25,327.39,287.02,338.16,283.28,354.66,284.07,368.08,286.64,336.77,301.14,349.93,295.46,364.77,300.90,350.11,304.38,350.06,299.14,433.25,298.42,418.60,293.76,404.80,300.04,419.23,302.52,418.37,297.41,384.59,296.39,370.21,328.86,364.26,339.78,370.27,347.05,387.70,350.63,405.06,345.88,410.72,337.83,403.61,327.46,385.82,318.86,375.25,344.26,399.91,343.34,358.55,368.63,369.99,365.10,380.90,364.05,388.75,365.49,396.64,363.46,407.96,363.83,420.21,366.58,412.09,372.97,401.88,376.97,389.52,378.32,377.04,377.53,367.21,374.34,374.28,368.92,389.16,369.36,404.06,368.18,403.84,368.43,389.21,370.51,374.26,369.49,386.94,339.95,342.24,297.14,358.46,296.64,357.74,303.06,342.90,303.35,426.73,294.93,410.41,295.42,411.67,301.65,426.69,301.13,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424527867.png,1491424527867,0.33897262811660767,0.23465926945209503,0.34085923433303833,0.3814161419868469,0.421875,0.37833333333333335,311.28,299.30,310.66,323.25,315.05,346.35,322.51,368.91,334.95,387.04,351.59,400.50,369.76,411.48,390.30,414.68,411.46,410.40,430.61,398.49,446.79,383.03,457.82,362.54,462.60,337.76,463.97,314.21,460.51,291.14,438.16,284.20,425.98,281.35,409.66,283.47,396.64,286.99,325.90,287.74,336.14,283.85,352.36,284.75,365.44,287.50,335.64,303.14,348.53,297.31,363.10,302.93,348.83,306.65,349.06,301.29,430.56,300.23,416.12,295.47,402.52,302.05,416.84,304.71,416.17,299.45,382.00,298.24,367.84,329.80,361.74,340.52,367.70,347.68,384.78,351.29,402.42,346.49,408.12,338.47,400.61,328.36,382.83,320.17,372.71,345.18,396.78,344.18,355.79,368.25,367.53,365.42,378.34,364.54,386.00,365.96,393.72,363.98,405.19,364.15,418.24,366.15,409.94,373.07,399.48,377.43,386.82,378.94,374.19,378.04,364.36,374.50,371.51,369.42,386.42,369.92,401.57,368.65,401.27,368.83,386.46,370.92,371.57,369.89,383.72,340.61,340.98,299.07,356.94,298.59,356.35,305.29,341.69,305.55,424.15,296.66,408.04,297.28,409.30,303.82,424.16,303.18,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424528143.png,1491424528143,0.34291279315948486,0.736183762550354,0.18467912077903748,0.2179701030254364,0.45364583333333336,0.44416666666666665,310.97,299.35,310.29,323.35,314.65,346.47,321.97,369.06,334.20,387.29,350.67,400.82,368.81,411.73,389.36,414.96,410.58,410.80,429.84,399.13,446.11,383.85,457.25,363.50,462.23,338.81,463.85,315.22,460.57,291.92,438.03,284.28,425.65,281.62,409.44,283.81,396.48,287.27,326.03,287.50,336.49,283.94,352.52,285.02,365.49,287.76,335.29,303.07,348.24,297.42,362.86,302.90,348.48,306.50,348.73,301.25,430.58,300.34,416.13,295.67,402.42,302.06,416.83,304.67,416.18,299.51,381.82,298.22,367.37,329.76,361.33,340.43,367.25,347.55,384.28,351.15,401.93,346.47,407.65,338.56,400.28,328.42,382.49,320.02,372.19,344.97,396.29,344.02,355.22,368.42,366.73,365.19,377.63,364.18,385.37,365.60,393.19,363.65,404.79,364.00,417.69,366.50,409.30,373.37,398.83,377.64,386.16,379.10,373.57,378.21,363.76,374.67,370.90,369.60,385.81,370.11,401.01,368.88,400.73,368.62,385.81,370.59,370.91,369.60,383.23,340.37,340.67,299.12,356.66,298.65,356.01,305.18,341.35,305.42,424.17,296.84,408.01,297.41,409.27,303.79,424.14,303.20,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424528327.png,1491424528327,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.5260416666666666,0.2075,310.81,298.98,310.30,323.22,314.83,346.27,322.15,368.70,334.32,386.91,350.68,400.55,368.69,411.60,389.29,414.84,410.53,410.76,429.57,399.29,445.71,384.10,456.91,363.88,461.95,339.11,463.75,315.52,460.74,291.85,438.33,283.95,425.55,281.22,409.10,283.37,395.97,286.81,325.63,286.58,336.07,283.38,351.91,284.53,364.90,287.23,334.50,301.58,347.35,295.83,362.15,301.50,347.56,304.92,347.63,299.62,430.22,298.90,415.49,294.14,401.85,300.69,416.22,303.12,415.42,297.93,381.29,297.10,366.92,329.35,361.10,340.11,367.00,347.24,383.92,350.86,401.48,346.18,407.22,338.22,400.01,327.97,382.04,319.35,371.69,344.59,396.03,343.59,355.44,368.53,366.46,364.89,377.28,363.80,385.09,365.21,393.01,363.22,404.68,363.66,417.33,366.60,408.94,373.11,398.45,377.15,385.97,378.48,373.58,377.66,363.94,374.37,370.87,369.14,385.65,369.59,400.79,368.45,400.49,368.21,385.61,370.21,370.78,369.22,382.78,340.16,339.76,297.53,355.87,297.11,355.12,303.65,340.46,303.86,423.68,295.32,407.33,295.91,408.69,302.28,423.64,301.69,
./P_56/1493140407667_8_-study-benefits_of_running_frames/1491424528424.png,1491424528424,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.44166666666666665,0.19666666666666666,310.29,298.56,309.96,323.02,314.67,346.20,322.18,368.82,334.37,386.92,350.63,400.39,368.46,411.24,388.97,414.43,410.47,410.27,429.65,398.85,445.87,383.67,456.99,363.52,461.86,338.78,463.73,315.22,460.74,291.33,437.80,283.62,424.82,280.85,408.12,282.85,394.88,286.13,324.78,285.95,335.12,282.95,350.81,284.00,363.74,286.56,333.51,300.94,346.26,295.34,361.07,300.80,346.43,304.23,346.43,298.97,429.66,298.19,414.80,293.59,401.21,299.95,415.51,302.33,414.73,297.21,380.16,296.43,365.73,329.01,359.92,339.93,365.85,347.06,382.60,350.72,400.45,345.98,406.25,337.91,398.91,327.60,380.69,318.95,370.29,344.42,394.87,343.33,355.26,368.30,366.05,364.88,376.53,363.90,384.29,365.32,392.19,363.32,403.97,363.63,416.99,366.31,408.53,372.53,397.88,376.39,385.44,377.66,373.31,376.85,363.84,373.80,370.62,368.43,385.14,368.85,400.26,367.77,399.80,368.22,384.93,370.29,370.38,369.22,381.23,340.06,338.72,297.00,354.74,296.57,353.99,302.93,339.40,303.17,423.00,294.72,406.69,295.29,408.03,301.50,422.98,300.91,
