./P_51/1493057462712_34_-study-dot_test_final_frames/1491424523527.png,1491424523527,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.6006944444444444,0.39,252.06,173.01,248.30,197.56,250.00,220.72,254.75,243.42,264.79,263.63,280.34,279.45,299.17,290.35,319.97,293.92,340.72,291.38,359.95,281.48,376.03,266.40,387.01,246.58,392.95,223.83,395.66,200.62,393.07,175.98,380.01,152.73,369.88,144.77,352.72,143.71,339.09,146.22,266.28,150.21,276.82,142.60,294.23,142.30,307.81,145.44,275.82,168.09,288.69,161.87,302.83,167.08,288.95,170.56,289.34,166.28,369.62,170.31,357.07,163.51,342.75,168.07,356.50,172.19,356.25,167.88,323.17,160.49,307.33,189.98,300.69,201.11,306.49,209.11,322.35,210.33,337.90,209.83,344.06,202.14,337.96,190.66,322.99,178.38,312.44,203.30,332.49,203.79,295.14,237.49,304.54,229.53,314.72,225.97,321.56,227.64,328.47,226.28,338.16,230.33,346.81,238.69,339.58,242.51,331.23,244.46,320.94,244.97,310.53,244.00,302.12,241.64,308.56,235.22,321.14,235.96,333.55,235.78,333.78,234.83,321.36,234.01,308.68,234.26,322.79,195.87,281.25,163.79,296.60,163.11,296.21,169.25,281.81,169.84,364.43,165.77,349.14,164.41,349.28,170.52,363.62,171.81,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424523619.png,1491424523619,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.4986111111111111,0.32222222222222224,252.16,173.01,248.37,197.57,250.07,220.71,254.83,243.43,264.86,263.69,280.37,279.56,299.11,290.51,319.87,294.14,340.61,291.55,359.81,281.63,375.96,266.55,387.04,246.70,393.08,223.89,395.82,200.65,393.23,175.95,380.13,152.74,370.07,144.75,352.85,143.73,339.23,146.31,266.50,150.31,276.95,142.68,294.36,142.39,307.93,145.57,275.95,168.11,288.78,161.83,302.90,167.05,289.06,170.59,289.43,166.28,369.68,170.22,357.13,163.39,342.87,168.00,356.57,172.15,356.31,167.81,323.28,160.39,307.42,189.62,300.70,200.82,306.52,208.88,322.45,210.06,338.06,209.59,344.23,201.84,338.04,190.29,323.09,178.16,312.51,203.03,332.60,203.49,295.27,237.58,304.65,229.68,314.78,226.08,321.58,227.76,328.47,226.38,338.10,230.45,346.74,238.72,339.54,242.62,331.22,244.62,320.93,245.15,310.54,244.19,302.15,241.79,308.63,235.41,321.13,236.15,333.49,235.94,333.75,234.95,321.37,234.15,308.77,234.41,322.89,195.54,281.35,163.76,296.69,163.06,296.32,169.25,281.92,169.87,364.50,165.65,349.21,164.31,349.35,170.46,363.68,171.75,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424523709.png,1491424523709,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.7013888888888888,0.47888888888888886,252.27,172.96,248.41,197.56,250.07,220.75,254.78,243.51,264.79,263.77,280.28,279.66,299.06,290.61,319.83,294.21,340.59,291.66,359.83,281.75,376.01,266.65,387.11,246.82,393.15,224.00,395.89,200.72,393.29,175.99,380.36,152.69,370.27,144.69,353.04,143.60,339.41,146.11,266.71,150.19,277.20,142.61,294.59,142.26,308.16,145.37,276.11,168.06,288.93,161.84,303.05,167.01,289.21,170.51,289.54,166.23,369.78,170.17,357.24,163.40,343.00,167.95,356.69,172.06,356.42,167.76,323.45,160.41,307.57,189.93,300.88,201.10,306.70,209.14,322.59,210.39,338.12,209.85,344.29,202.14,338.14,190.61,323.25,178.38,312.64,203.39,332.71,203.85,295.32,237.50,304.77,229.66,314.90,226.15,321.69,227.82,328.57,226.44,338.18,230.44,346.86,238.65,339.61,242.48,331.28,244.44,321.02,244.98,310.66,244.01,302.27,241.64,308.73,235.26,321.23,236.00,333.59,235.77,333.84,234.95,321.47,234.18,308.88,234.40,323.03,195.94,281.52,163.76,296.81,163.06,296.44,169.18,282.08,169.79,364.58,165.64,349.35,164.31,349.49,170.39,363.78,171.67,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424523905.png,1491424523905,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.5770833333333333,0.4855555555555556,252.34,172.83,248.47,197.42,250.10,220.64,254.81,243.44,264.83,263.74,280.33,279.69,299.14,290.67,319.94,294.28,340.69,291.75,359.86,281.78,375.94,266.63,386.95,246.83,392.97,224.14,395.77,200.92,393.28,176.22,380.51,152.71,370.41,144.82,353.28,143.76,339.67,146.23,266.89,149.90,277.53,142.46,294.86,142.24,308.41,145.40,276.24,167.88,289.12,161.74,303.25,166.95,289.35,170.32,289.71,166.09,370.05,170.27,357.54,163.51,343.23,168.00,356.96,172.07,356.70,167.82,323.69,160.50,307.70,190.07,301.05,201.18,306.83,209.19,322.71,210.54,338.23,209.97,344.39,202.32,338.35,190.84,323.47,178.51,312.76,203.47,332.89,204.01,295.35,237.47,304.77,229.48,315.00,225.98,321.85,227.66,328.79,226.32,338.49,230.35,347.07,238.75,339.83,242.62,331.48,244.62,321.18,245.14,310.77,244.12,302.34,241.70,308.82,235.37,321.41,236.18,333.82,235.96,334.07,234.82,321.63,234.01,308.94,234.20,323.22,196.12,281.68,163.62,297.01,162.98,296.59,169.05,282.23,169.61,364.87,165.75,349.63,164.38,349.77,170.42,364.06,171.72,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424523998.png,1491424523998,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.5590277777777778,0.3522222222222222,252.33,172.84,248.50,197.37,250.15,220.53,254.88,243.29,264.92,263.68,280.44,279.66,299.27,290.67,320.07,294.25,340.75,291.71,359.81,281.75,375.83,266.63,386.84,246.82,392.89,224.15,395.73,200.95,393.26,176.24,380.53,152.69,370.47,144.74,353.35,143.78,339.74,146.36,266.96,149.99,277.57,142.50,294.88,142.36,308.43,145.58,276.19,168.01,289.12,161.73,303.30,167.07,289.34,170.53,289.75,166.23,370.18,170.31,357.63,163.42,343.25,168.06,357.05,172.21,356.74,167.87,323.75,160.44,307.72,189.82,301.06,200.98,306.84,209.04,322.83,210.20,338.41,209.79,344.55,202.09,338.52,190.56,323.57,178.22,312.86,203.08,333.02,203.60,295.45,237.92,304.78,229.79,315.04,226.09,321.95,227.76,328.93,226.41,338.63,230.61,347.09,239.13,339.90,242.87,331.59,244.76,321.28,245.24,310.86,244.30,302.42,242.00,308.89,235.56,321.50,236.26,333.93,236.12,334.20,235.08,321.73,234.22,308.99,234.49,323.35,195.64,281.62,163.65,297.08,163.01,296.65,169.23,282.17,169.80,365.02,165.69,349.64,164.33,349.79,170.53,364.19,171.83,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424524092.png,1491424524092,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.5875,0.4677777777777778,252.36,172.79,248.54,197.32,250.15,220.54,254.83,243.32,264.85,263.68,280.38,279.66,299.28,290.68,320.15,294.25,340.88,291.72,359.96,281.75,375.95,266.63,386.90,246.85,392.88,224.18,395.69,200.95,393.22,176.25,380.64,152.73,370.53,144.81,353.43,143.78,339.81,146.27,266.92,149.98,277.62,142.52,294.93,142.33,308.49,145.48,276.25,168.04,289.20,161.84,303.37,167.14,289.41,170.51,289.79,166.26,370.24,170.37,357.71,163.56,343.30,168.14,357.12,172.21,356.83,167.94,323.81,160.63,307.78,190.26,301.17,201.35,306.94,209.34,322.88,210.65,338.42,210.10,344.54,202.46,338.56,191.01,323.63,178.61,312.90,203.55,333.08,204.08,295.32,237.69,304.78,229.62,315.10,226.07,322.05,227.73,329.06,226.39,338.85,230.46,347.42,238.94,340.16,242.75,331.79,244.69,321.40,245.21,310.89,244.22,302.39,241.85,308.88,235.51,321.62,236.27,334.17,236.09,334.40,234.91,321.83,234.10,308.99,234.31,323.41,196.20,281.71,163.74,297.13,163.11,296.69,169.24,282.25,169.79,365.07,165.82,349.74,164.46,349.88,170.57,364.24,171.85,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424524281.png,1491424524281,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.6451388888888889,0.5888888888888889,252.51,172.75,248.73,197.32,250.36,220.52,255.07,243.26,265.10,263.55,280.65,279.48,299.56,290.50,320.48,294.15,341.23,291.57,360.26,281.61,376.25,266.55,387.21,246.79,393.20,224.10,395.99,200.88,393.53,176.18,380.89,152.70,370.82,144.75,353.66,143.70,340.03,146.20,267.11,149.95,277.74,142.44,295.10,142.23,308.67,145.39,276.44,168.01,289.38,161.80,303.52,167.10,289.58,170.51,289.96,166.23,370.50,170.35,357.96,163.52,343.60,168.11,357.36,172.21,357.08,167.92,324.04,160.56,308.06,190.06,301.30,201.18,307.11,209.22,323.15,210.56,338.78,209.98,344.94,202.30,338.82,190.80,323.88,178.53,313.12,203.45,333.41,203.99,295.54,237.47,305.15,229.66,315.45,226.19,322.37,227.86,329.34,226.51,339.12,230.50,347.86,238.74,340.60,242.64,332.17,244.64,321.74,245.16,311.19,244.15,302.63,241.73,309.21,235.46,321.96,236.25,334.51,236.05,334.72,234.98,322.15,234.22,309.32,234.38,323.67,196.11,281.90,163.70,297.29,163.08,296.87,169.23,282.44,169.77,365.32,165.79,350.01,164.43,350.14,170.55,364.49,171.84,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424524373.png,1491424524373,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.7326388888888888,0.7022222222222222,252.63,172.83,248.86,197.34,250.53,220.46,255.28,243.14,265.33,263.48,280.93,279.41,299.86,290.41,320.72,294.02,341.40,291.48,360.44,281.55,376.43,266.45,387.38,246.63,393.38,223.97,396.18,200.84,393.72,176.22,380.96,152.71,370.94,144.72,353.83,143.74,340.21,146.31,267.28,149.94,277.86,142.39,295.20,142.24,308.76,145.48,276.56,167.99,289.50,161.70,303.68,167.05,289.72,170.53,290.13,166.21,370.67,170.37,358.13,163.46,343.73,168.08,357.52,172.26,357.20,167.93,324.20,160.39,308.21,189.62,301.48,200.79,307.28,208.87,323.36,210.03,339.01,209.64,345.15,201.90,339.07,190.37,324.07,178.09,313.37,202.88,333.59,203.42,295.96,237.81,305.36,229.77,315.63,226.09,322.55,227.77,329.53,226.41,339.25,230.61,347.75,239.07,340.59,242.83,332.25,244.70,321.92,245.17,311.44,244.21,302.97,241.92,309.47,235.48,322.13,236.18,334.58,236.08,334.82,235.09,322.33,234.23,309.55,234.49,323.90,195.43,281.99,163.62,297.47,162.99,297.04,169.22,282.55,169.79,365.52,165.75,350.13,164.36,350.26,170.57,364.67,171.88,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424524644.png,1491424524644,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.6333333333333333,0.55,252.90,172.61,249.09,197.21,250.73,220.48,255.56,243.35,265.76,263.67,281.39,279.56,300.27,290.52,321.10,294.16,341.80,291.55,360.75,281.45,376.59,266.26,387.41,246.44,393.32,223.84,396.11,200.74,393.69,176.16,381.19,153.06,371.24,145.07,354.08,144.04,340.45,146.58,267.42,149.91,278.09,142.40,295.52,142.30,309.08,145.62,276.93,167.83,289.89,161.61,303.99,167.01,290.07,170.40,290.47,166.08,370.81,170.51,358.33,163.60,343.95,168.17,357.68,172.35,357.41,168.02,324.48,160.58,308.55,189.77,301.81,200.90,307.58,208.93,323.53,210.26,339.09,209.77,345.24,202.07,339.20,190.59,324.33,178.38,313.61,203.13,333.77,203.76,296.29,237.41,305.75,229.49,315.97,225.95,322.83,227.65,329.74,226.33,339.43,230.42,347.96,238.81,340.88,242.77,332.56,244.82,322.22,245.31,311.74,244.25,303.30,241.76,309.82,235.48,322.44,236.33,334.84,236.16,335.03,234.88,322.62,234.03,309.87,234.20,324.12,195.82,282.39,163.50,297.82,162.94,297.36,169.12,282.92,169.64,365.67,165.90,350.37,164.48,350.47,170.65,364.82,172.00,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424524830.png,1491424524830,0.12947726249694824,0.5461071729660034,0.21167418360710144,0.45275381207466125,0.5388888888888889,0.44,252.39,172.50,248.56,197.18,250.24,220.55,255.17,243.53,265.49,263.80,281.19,279.61,300.10,290.49,320.88,294.08,341.57,291.45,360.49,281.34,376.38,266.15,387.21,246.35,393.11,223.74,395.91,200.60,393.43,176.00,380.80,153.00,370.83,145.12,353.71,144.07,340.10,146.55,267.15,149.86,277.83,142.49,295.16,142.37,308.70,145.62,276.60,167.86,289.55,161.77,303.62,167.05,289.70,170.39,290.07,166.13,370.47,170.47,357.98,163.70,343.64,168.17,357.35,172.27,357.07,168.01,324.11,160.69,308.13,190.05,301.38,201.18,307.18,209.19,323.14,210.65,338.77,210.00,344.91,202.31,338.86,190.86,323.93,178.69,313.16,203.54,333.43,204.15,295.93,237.27,305.49,229.57,315.68,226.17,322.57,227.87,329.52,226.54,339.27,230.47,347.99,238.64,340.84,242.60,332.44,244.64,322.06,245.15,311.57,244.08,303.08,241.61,309.60,235.37,322.27,236.24,334.75,236.05,334.88,234.94,322.39,234.19,309.62,234.28,323.70,196.30,282.07,163.62,297.43,163.07,296.98,169.13,282.59,169.64,365.29,165.96,350.06,164.55,350.17,170.61,364.46,171.92,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424524927.png,1491424524927,0.17910566926002502,0.6073375940322876,0.22054481506347656,0.4239131808280945,0.4756944444444444,0.4388888888888889,252.14,172.60,248.32,197.22,250.03,220.52,254.95,243.44,265.26,263.81,280.99,279.69,299.91,290.62,320.70,294.19,341.35,291.58,360.26,281.44,376.14,266.19,386.98,246.27,392.91,223.64,395.69,200.50,393.19,175.94,380.49,152.89,370.52,145.05,353.45,144.19,339.86,146.81,266.89,149.91,277.57,142.51,294.92,142.53,308.45,145.89,276.24,167.97,289.24,161.74,303.39,167.13,289.41,170.57,289.83,166.24,370.32,170.52,357.80,163.64,343.38,168.24,357.18,172.42,356.86,168.08,323.89,160.64,307.91,189.76,301.20,200.92,306.98,208.97,323.03,210.24,338.66,209.76,344.79,202.03,338.76,190.54,323.78,178.36,313.06,203.09,333.29,203.69,295.80,237.69,305.22,229.74,315.45,226.11,322.36,227.80,329.33,226.47,339.04,230.62,347.53,239.02,340.43,242.82,332.12,244.74,321.80,245.20,311.34,244.20,302.88,241.86,309.35,235.48,322.00,236.24,334.42,236.13,334.62,235.10,322.16,234.26,309.38,234.45,323.61,195.74,281.70,163.63,297.20,163.06,296.74,169.28,282.24,169.80,365.17,165.92,349.80,164.52,349.92,170.73,364.33,172.04,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424525022.png,1491424525022,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.6784722222222223,0.7044444444444444,251.98,172.59,248.12,197.20,249.82,220.52,254.75,243.43,265.06,263.77,280.80,279.69,299.72,290.68,320.45,294.23,341.06,291.67,360.03,281.54,375.98,266.25,386.90,246.33,392.84,223.59,395.59,200.40,393.00,175.87,380.22,152.88,370.19,145.05,353.07,144.12,339.45,146.67,266.63,149.93,277.29,142.54,294.65,142.48,308.20,145.76,276.01,168.06,288.95,161.96,303.09,167.20,289.13,170.61,289.52,166.34,369.98,170.57,357.45,163.83,343.08,168.29,356.84,172.44,356.53,168.16,323.58,160.75,307.64,190.20,300.95,201.33,306.74,209.35,322.74,210.73,338.35,210.13,344.49,202.42,338.45,190.96,323.45,178.72,312.77,203.63,333.00,204.21,295.59,237.64,305.05,229.83,315.22,226.31,322.10,228.00,329.03,226.66,338.71,230.70,347.30,238.95,340.14,242.72,331.81,244.65,321.55,245.13,311.14,244.11,302.71,241.77,309.16,235.35,321.75,236.14,334.13,236.00,334.31,235.22,321.90,234.44,309.19,234.59,323.28,196.31,281.47,163.82,296.86,163.22,296.43,169.33,281.99,169.86,364.80,166.07,349.51,164.67,349.62,170.76,363.98,172.07,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424525118.png,1491424525118,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.6743055555555556,0.6055555555555555,251.77,172.63,247.98,197.24,249.71,220.51,254.65,243.35,264.94,263.68,280.62,279.54,299.45,290.51,320.21,294.10,340.84,291.46,359.75,281.38,375.71,266.21,386.69,246.33,392.68,223.59,395.43,200.37,392.85,175.73,379.95,152.67,369.94,144.78,352.74,143.98,339.13,146.70,266.41,149.99,276.94,142.54,294.32,142.53,307.86,145.90,275.74,168.03,288.67,161.67,302.80,167.13,288.87,170.67,289.27,166.25,369.68,170.28,357.11,163.35,342.78,168.11,356.52,172.32,356.18,167.89,323.25,160.51,307.39,189.66,300.61,200.87,306.43,208.96,322.47,210.17,338.14,209.68,344.30,201.89,338.11,190.35,323.13,178.27,312.49,203.09,332.70,203.61,295.40,237.62,304.84,229.86,314.96,226.25,321.80,227.93,328.69,226.56,338.34,230.64,346.99,238.81,339.86,242.60,331.54,244.54,321.26,245.03,310.85,244.06,302.43,241.74,308.91,235.33,321.46,236.04,333.81,235.91,334.00,235.19,321.61,234.42,308.95,234.62,322.97,195.67,281.15,163.61,296.63,163.00,296.20,169.33,281.70,169.89,364.51,165.64,349.13,164.30,349.26,170.61,363.69,171.88,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424525820.png,1491424525820,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.3111111111111111,0.41444444444444445,252.48,172.76,248.88,197.03,250.30,220.21,254.72,243.11,264.42,263.49,279.63,279.33,298.34,290.15,319.24,293.91,340.26,291.30,359.69,281.40,376.01,266.58,387.10,246.96,393.15,224.65,396.17,201.52,393.97,176.87,381.69,152.88,371.99,144.85,354.85,144.04,341.20,146.86,266.54,150.60,277.38,142.54,295.21,142.58,308.91,146.14,276.66,168.91,289.98,162.52,304.09,168.08,290.18,171.66,290.99,167.25,371.66,171.46,359.35,164.33,344.58,169.13,358.63,173.54,358.62,169.03,324.43,161.39,307.90,189.84,300.99,200.90,306.77,209.06,322.70,210.27,338.57,209.97,344.77,202.29,338.64,190.79,323.83,178.69,312.84,203.12,332.97,203.72,294.97,237.63,304.64,229.85,314.95,226.25,321.78,227.96,328.62,226.68,338.34,230.84,347.12,239.13,339.84,243.06,331.49,244.99,320.95,245.53,310.39,244.51,301.85,242.03,308.53,235.69,321.19,236.44,333.76,236.32,334.03,235.40,321.41,234.44,308.68,234.64,323.33,195.68,282.31,164.48,297.99,163.91,297.55,170.32,282.83,170.88,366.71,166.70,351.17,165.31,351.23,171.76,365.77,173.10,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424525920.png,1491424525920,0.23053304851055145,0.16340480744838715,0.262063592672348,0.26948249340057373,0.15694444444444444,0.4488888888888889,252.73,172.66,249.00,196.76,250.32,219.92,254.78,242.95,264.54,263.39,279.83,279.29,298.64,290.08,319.40,293.74,340.21,291.15,359.45,281.21,375.70,266.45,386.73,247.01,392.81,224.92,395.91,201.93,393.69,177.33,381.83,153.10,372.24,144.97,355.20,143.89,341.54,146.49,267.05,150.66,278.00,142.55,295.76,142.40,309.49,145.79,277.20,169.04,290.54,162.97,304.53,168.18,290.69,171.61,291.50,167.45,371.84,171.70,359.67,164.85,344.90,169.22,358.90,173.55,358.96,169.28,324.81,161.46,308.09,190.12,301.19,201.08,306.94,209.16,322.86,210.53,338.74,210.11,344.90,202.53,338.88,191.15,324.13,178.89,313.01,203.38,333.15,204.03,295.07,237.32,304.78,229.56,315.15,226.06,322.06,227.78,328.95,226.52,338.77,230.58,347.56,238.88,340.28,243.02,331.90,245.12,321.26,245.70,310.66,244.62,302.04,241.96,308.77,235.77,321.52,236.63,334.19,236.42,334.41,235.12,321.69,234.16,308.87,234.31,323.55,196.00,282.93,164.85,298.41,164.25,297.99,170.33,283.40,170.89,366.89,167.16,351.59,165.67,351.58,171.82,365.96,173.18,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424526105.png,1491424526105,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.1951388888888889,0.46,252.58,172.32,248.61,196.32,249.80,219.55,254.46,242.60,264.49,263.20,280.08,279.28,299.17,290.22,319.86,293.80,340.33,291.28,359.28,281.33,375.43,266.60,386.53,247.29,392.72,225.33,395.85,202.37,393.42,177.73,381.46,152.81,371.94,144.74,355.02,143.69,341.39,146.33,267.47,150.03,278.52,142.04,296.21,142.07,309.89,145.57,277.60,168.80,291.02,162.76,304.87,168.13,291.05,171.49,291.93,167.30,371.78,171.76,359.73,164.84,344.90,169.22,358.87,173.63,358.95,169.34,324.98,161.31,308.26,190.25,301.26,201.17,307.02,209.24,322.94,210.67,338.86,210.24,345.02,202.70,339.04,191.35,324.32,178.90,313.19,203.54,333.25,204.27,295.24,237.08,305.04,229.37,315.45,225.87,322.43,227.61,329.32,226.36,339.23,230.44,348.03,238.80,340.79,243.00,332.39,245.20,321.73,245.76,311.08,244.61,302.39,241.85,309.16,235.67,321.99,236.60,334.73,236.44,334.84,235.07,322.06,234.09,309.15,234.19,323.75,196.10,283.39,164.60,298.85,164.11,298.36,170.25,283.78,170.73,366.90,167.19,351.65,165.62,351.58,171.88,365.93,173.26,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424526204.png,1491424526204,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.15555555555555556,0.34555555555555556,252.43,172.53,248.56,196.51,249.77,219.64,254.35,242.66,264.26,263.31,279.84,279.35,299.05,290.21,319.90,293.77,340.43,291.19,359.33,281.33,375.45,266.67,386.47,247.33,392.58,225.30,395.67,202.34,393.18,177.63,381.05,152.82,371.62,144.90,354.85,143.84,341.34,146.41,267.57,150.61,278.52,142.65,296.11,142.52,309.71,145.82,277.62,169.06,291.01,162.97,304.79,168.20,291.06,171.63,291.93,167.48,371.62,171.61,359.62,164.74,344.86,169.09,358.79,173.47,358.90,169.22,324.89,161.27,308.22,189.84,301.21,200.85,306.99,208.95,322.99,210.22,338.95,209.84,345.07,202.25,339.04,190.83,324.29,178.59,313.20,203.07,333.29,203.72,295.32,237.33,305.11,229.63,315.48,226.04,322.48,227.76,329.38,226.48,339.24,230.56,348.01,238.84,340.82,242.88,332.46,244.93,321.83,245.48,311.19,244.44,302.47,241.89,309.24,235.68,322.06,236.48,334.77,236.34,334.87,235.11,322.12,234.17,309.24,234.34,323.78,195.57,283.39,164.84,298.81,164.28,298.34,170.34,283.81,170.91,366.77,167.06,351.56,165.55,351.51,171.73,365.80,173.08,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424526303.png,1491424526303,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.18680555555555556,0.47444444444444445,252.24,172.87,248.36,196.85,249.65,219.93,254.29,242.88,264.25,263.45,279.87,279.47,299.11,290.27,319.86,293.75,340.31,291.25,359.33,281.39,375.52,266.62,386.56,247.19,392.67,225.15,395.71,202.23,393.13,177.65,380.73,152.71,371.24,144.98,354.60,143.99,341.15,146.56,267.47,150.65,278.47,142.77,296.00,142.65,309.58,145.94,277.48,169.18,290.85,163.23,304.65,168.28,290.93,171.69,291.80,167.62,371.48,171.71,359.50,164.99,344.75,169.19,358.70,173.52,358.81,169.35,324.76,161.40,308.12,190.08,301.20,201.06,306.98,209.14,322.95,210.41,338.85,210.01,344.96,202.44,339.01,191.06,324.20,178.75,313.18,203.27,333.23,203.92,295.43,237.54,305.10,229.70,315.44,226.06,322.43,227.78,329.32,226.50,339.12,230.63,347.73,239.05,340.53,242.96,332.24,244.94,321.76,245.46,311.24,244.45,302.58,241.97,309.26,235.64,321.97,236.42,334.57,236.29,334.71,235.19,322.06,234.23,309.25,234.44,323.74,195.75,283.26,165.06,298.63,164.46,298.18,170.42,283.69,170.99,366.64,167.27,351.48,165.75,351.43,171.80,365.68,173.15,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424526575.png,1491424526575,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.18888888888888888,0.3977777777777778,251.92,173.49,248.24,197.74,249.73,220.82,254.42,243.74,264.36,264.01,279.83,279.69,298.79,290.17,319.53,293.69,340.17,291.06,359.30,281.19,375.44,266.41,386.33,246.96,392.35,224.96,395.39,202.07,392.95,177.49,380.59,152.71,371.14,144.90,354.38,143.90,340.91,146.52,266.81,150.88,277.76,142.83,295.43,142.60,309.05,145.91,276.95,169.16,290.26,163.08,304.11,168.15,290.42,171.65,291.24,167.51,371.18,171.50,359.15,164.74,344.48,169.06,358.41,173.37,358.50,169.13,324.39,161.28,307.87,189.84,300.92,200.91,306.75,209.01,322.70,210.20,338.53,209.84,344.67,202.20,338.57,190.76,323.85,178.57,312.89,203.06,332.94,203.67,295.22,237.60,304.87,229.80,315.13,226.16,322.00,227.88,328.81,226.58,338.46,230.69,347.07,238.99,339.90,242.92,331.66,244.90,321.27,245.45,310.84,244.47,302.24,242.01,308.90,235.68,321.46,236.42,333.88,236.25,334.10,235.25,321.62,234.30,308.97,234.54,323.42,195.54,282.68,164.97,298.07,164.32,297.66,170.32,283.17,170.96,366.31,167.01,351.13,165.56,351.14,171.64,365.39,172.97,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424526760.png,1491424526760,0.21235036849975586,0.22594615817070007,0.2600795030593872,0.2775438129901886,0.25416666666666665,0.3988888888888889,251.99,173.26,248.35,197.64,249.86,220.74,254.58,243.56,264.58,263.77,280.01,279.46,298.76,290.14,319.46,293.80,340.10,291.22,359.16,281.31,375.34,266.52,386.41,247.02,392.57,224.92,395.64,201.96,393.34,177.37,381.21,152.75,371.67,144.76,354.63,143.96,340.99,146.83,266.52,150.51,277.50,142.34,295.44,142.40,309.20,146.07,276.78,168.70,290.18,162.37,304.15,167.89,290.33,171.43,291.18,167.05,371.49,171.37,359.31,164.28,344.55,168.97,358.56,173.38,358.57,168.91,324.54,161.06,308.06,189.65,301.03,200.73,306.86,208.90,322.89,210.10,338.73,209.82,344.93,202.13,338.78,190.62,324.04,178.43,313.05,202.94,333.18,203.62,295.22,237.45,304.93,229.63,315.25,225.99,322.08,227.74,328.88,226.45,338.52,230.64,347.09,239.00,339.93,242.99,331.68,245.02,321.26,245.55,310.76,244.51,302.19,241.94,308.89,235.60,321.48,236.38,333.89,236.26,334.16,235.28,321.69,234.31,308.98,234.50,323.65,195.47,282.50,164.31,298.12,163.74,297.67,170.09,282.98,170.65,366.60,166.65,351.18,165.20,351.20,171.60,365.65,172.96,
./P_51/1493057462712_34_-study-dot_test_final_frames/1491424527302.png,1491424527302,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.23541666666666666,0.3488888888888889,252.88,172.09,248.98,196.33,250.25,219.64,254.91,242.92,265.01,263.65,280.72,279.77,299.99,290.67,320.95,294.23,341.64,291.60,360.61,281.42,376.68,266.42,387.60,246.81,393.64,224.68,396.71,201.69,394.30,177.00,382.39,152.57,372.96,144.63,356.07,143.56,342.46,146.11,268.21,150.07,279.31,142.13,297.04,142.04,310.74,145.39,278.26,168.38,291.73,162.24,305.63,167.58,291.78,171.02,292.60,166.79,372.80,171.13,360.73,164.18,345.90,168.60,359.91,173.00,359.95,168.68,325.99,160.75,309.24,189.64,302.23,200.76,308.04,208.93,324.17,210.19,340.09,209.85,346.24,202.19,340.25,190.68,325.48,178.29,314.28,202.94,334.54,203.66,296.39,237.70,306.14,229.86,316.53,226.21,323.56,227.95,330.49,226.67,340.27,230.85,348.85,239.26,341.72,243.16,333.42,245.12,322.86,245.62,312.25,244.60,303.54,242.12,310.29,235.77,323.09,236.56,335.71,236.45,335.86,235.40,323.19,234.44,310.29,234.61,325.02,195.50,284.05,164.12,299.62,163.58,299.12,169.73,284.48,170.27,367.94,166.52,352.61,164.99,352.58,171.24,366.97,172.61,
