./P_57/1493143714690_5_-study-fitts_law_frames/1491424532458.png,1491424532458,0.2360902726650238,0.48152628540992737,0.25150105357170105,0.42746809124946594,0.5041666666666667,0.4677777777777778,240.03,191.09,238.02,227.85,243.64,263.78,254.67,300.76,272.70,331.50,296.34,356.33,324.04,374.53,354.67,379.50,384.20,372.47,408.57,352.00,429.46,326.62,444.73,296.74,453.85,262.17,459.21,227.08,456.21,189.94,435.41,162.89,420.27,155.68,396.32,157.25,376.47,162.33,265.27,166.32,282.59,158.08,307.56,159.03,327.89,163.53,280.52,191.99,301.13,182.78,321.89,192.38,300.72,197.75,302.04,189.62,423.69,189.74,404.78,180.98,382.97,190.99,404.79,196.01,404.21,187.85,352.23,184.45,328.45,237.09,319.17,254.25,328.35,266.04,352.55,270.01,376.49,265.18,384.97,253.29,375.95,236.62,352.63,218.79,335.03,258.91,369.99,258.63,315.62,308.01,328.30,298.48,342.81,293.85,353.83,296.11,364.38,293.61,378.87,297.55,391.05,306.74,382.05,315.80,370.22,322.17,354.59,324.41,338.90,322.82,326.00,316.93,335.99,307.86,354.29,309.51,372.31,307.21,372.20,304.51,353.82,305.32,335.32,305.02,353.00,251.63,289.09,185.42,313.41,185.18,311.87,195.65,289.61,196.05,416.13,183.36,392.19,183.52,393.57,194.24,415.52,193.88,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424532557.png,1491424532557,0.2411351203918457,0.5527445077896118,0.2547740936279297,0.41423580050468445,0.43194444444444446,0.3522222222222222,240.51,190.54,238.45,227.10,243.97,263.09,254.87,300.11,272.82,331.16,296.63,356.27,324.77,374.64,355.68,379.64,385.09,372.55,409.17,352.32,429.82,327.15,445.02,297.46,454.16,262.72,459.60,227.45,456.63,190.07,436.15,162.82,420.99,155.51,397.00,157.09,377.21,162.23,265.96,166.11,283.18,158.00,308.05,159.01,328.29,163.51,281.06,192.17,301.61,182.98,322.35,192.58,301.17,197.98,302.43,189.85,424.22,189.86,405.34,181.11,383.51,191.08,405.29,196.18,404.66,188.01,352.85,184.65,329.29,237.05,320.00,254.19,329.20,265.98,353.35,269.89,377.08,265.06,385.55,253.20,376.60,236.53,353.40,218.81,335.91,258.82,370.66,258.51,316.59,308.05,329.26,298.52,343.69,293.84,354.65,296.04,365.08,293.54,379.47,297.48,391.56,306.67,382.69,315.79,370.98,322.20,355.45,324.47,339.81,322.88,326.95,317.00,336.96,307.91,355.17,309.57,373.02,307.22,372.88,304.43,354.66,305.22,336.26,305.01,353.85,251.49,289.59,185.61,313.87,185.40,312.33,195.87,290.08,196.27,416.68,183.50,392.75,183.63,394.08,194.38,416.03,194.04,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424532761.png,1491424532761,0.23582255840301514,0.3137862980365753,0.2712605595588684,0.38975027203559875,0.45416666666666666,0.4022222222222222,241.08,190.25,239.03,226.61,244.55,262.47,255.42,299.33,273.40,330.46,297.47,355.76,325.89,374.40,356.93,379.45,385.97,372.39,409.61,352.33,429.93,327.30,445.05,297.74,454.23,262.74,459.70,227.41,456.68,190.05,436.41,163.06,421.27,155.75,397.37,157.16,377.58,162.18,266.36,166.34,283.59,158.11,308.62,159.00,328.93,163.38,281.65,192.27,302.20,183.38,322.83,192.67,301.73,197.99,302.98,190.01,424.63,190.15,405.87,181.66,384.04,191.21,405.78,196.35,405.19,188.34,353.53,184.77,330.31,237.29,320.98,254.34,330.16,266.09,354.45,270.11,377.99,265.16,386.44,253.37,377.55,236.73,354.39,219.03,337.02,259.05,371.78,258.79,317.36,307.81,330.23,298.44,344.69,293.86,355.63,296.05,365.98,293.55,380.16,297.39,392.06,306.47,383.28,315.71,371.73,322.25,356.34,324.55,340.66,322.90,327.75,316.90,337.84,307.83,356.04,309.62,373.68,307.20,373.58,304.36,355.62,305.19,337.19,304.95,355.12,251.81,290.26,185.91,314.36,185.72,312.83,195.93,290.69,196.29,417.11,184.00,393.38,184.04,394.62,194.52,416.45,194.25,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424532866.png,1491424532866,0.2568584084510803,0.4063275456428528,0.24220949411392212,0.4030899703502655,0.5138888888888888,0.4488888888888889,241.38,190.22,239.35,226.73,244.79,262.65,255.44,299.56,273.23,330.64,297.16,355.88,325.54,374.51,356.83,379.66,386.19,372.59,409.96,352.41,430.21,327.22,445.10,297.48,454.05,262.46,459.39,227.15,456.42,189.91,436.46,163.14,421.39,155.74,397.45,157.06,377.69,161.94,266.46,166.29,283.81,157.84,309.06,158.66,329.39,163.00,281.82,192.16,302.42,183.12,323.07,192.56,301.97,197.97,303.24,189.91,424.85,190.29,406.15,181.61,384.26,191.25,406.04,196.52,405.49,188.43,353.80,184.53,330.61,237.01,321.18,254.13,330.37,265.90,354.66,269.76,378.17,265.06,386.63,253.27,377.70,236.54,354.66,218.67,337.29,258.62,371.99,258.45,317.37,307.78,330.41,298.43,344.90,293.80,355.79,296.00,366.11,293.55,380.23,297.50,392.13,306.62,383.36,315.62,371.83,321.97,356.42,324.20,340.68,322.54,327.76,316.69,337.89,307.56,356.12,309.32,373.74,307.01,373.65,304.47,355.74,305.21,337.30,304.98,355.41,251.35,290.44,185.69,314.62,185.51,313.10,195.87,290.87,196.23,417.39,184.02,393.62,184.01,394.84,194.63,416.72,194.42,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424533067.png,1491424533067,0.24619314074516296,0.43984320759773254,0.2366878092288971,0.4337681531906128,0.38055555555555554,0.3611111111111111,241.34,190.61,239.04,227.42,244.50,263.42,255.06,300.33,272.79,331.31,296.64,356.51,324.96,375.17,356.30,380.37,386.22,373.33,410.71,352.97,431.30,327.40,446.23,297.28,455.02,262.05,460.08,226.68,457.15,189.59,436.72,163.74,421.18,156.34,396.89,157.66,377.09,162.44,266.93,165.91,284.04,158.23,308.75,159.12,328.84,163.36,281.16,192.00,301.30,182.89,322.26,192.35,300.97,197.78,301.76,189.64,423.92,190.03,404.78,181.37,383.33,191.16,404.84,196.22,403.92,188.12,353.23,184.68,330.21,237.35,320.98,254.50,330.15,266.21,354.37,270.15,377.72,265.37,386.23,253.53,377.22,236.80,354.14,219.03,336.88,259.14,371.54,258.87,317.23,308.00,330.06,298.46,344.51,293.93,355.30,296.12,365.71,293.62,379.97,297.53,392.07,306.70,383.18,315.72,371.44,322.07,356.00,324.28,340.30,322.63,327.53,316.80,337.54,307.70,355.75,309.45,373.47,307.10,373.38,304.41,355.38,305.21,336.99,304.98,354.83,251.85,289.46,185.49,313.58,185.26,312.10,195.67,290.02,196.02,416.17,183.73,392.36,183.85,393.73,194.41,415.60,194.14,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424533168.png,1491424533168,0.25489482283592224,0.4130452573299408,0.23773981630802155,0.4177866578102112,0.37222222222222223,0.7677777777777778,241.24,190.60,239.02,227.58,244.70,263.70,255.50,300.54,273.33,331.26,296.97,356.27,324.82,374.89,355.86,380.10,385.83,373.00,410.24,352.58,430.64,326.95,445.43,296.87,454.10,261.71,459.12,226.38,456.36,189.31,435.81,163.90,420.03,156.18,395.48,157.48,375.60,162.28,266.12,165.10,282.90,157.69,307.24,158.70,327.20,163.02,279.86,191.70,299.67,182.47,320.80,192.22,299.36,197.66,299.95,189.38,422.42,189.89,403.00,181.12,381.78,191.18,403.12,196.20,401.95,188.01,351.75,184.72,329.01,237.80,319.88,254.97,329.01,266.60,353.02,270.63,376.37,265.80,384.91,253.91,375.82,237.23,352.64,219.37,335.50,259.62,370.19,259.29,316.70,308.14,329.26,298.77,343.47,294.36,354.19,296.51,364.62,294.02,378.99,297.88,391.34,306.86,382.47,315.86,370.58,322.23,355.13,324.43,339.55,322.71,326.99,316.87,336.83,307.83,354.91,309.64,372.64,307.31,372.42,304.75,354.42,305.59,336.18,305.29,353.24,252.46,287.91,185.09,312.02,184.95,310.54,195.54,288.51,195.83,414.50,183.50,390.62,183.68,392.06,194.41,414.00,194.10,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424533451.png,1491424533451,0.33565032482147217,0.3626406788825989,0.3311808705329895,0.44235503673553467,0.6375,0.4077777777777778,238.80,192.49,236.90,229.56,243.26,265.45,254.45,301.66,272.05,332.02,295.16,356.72,321.95,375.25,352.02,380.33,382.41,373.60,408.54,353.74,430.21,327.89,445.73,296.86,454.21,260.47,458.56,224.74,454.63,187.65,429.29,164.43,412.34,156.59,387.53,157.61,367.42,162.22,260.08,166.96,275.61,159.17,299.48,159.37,319.39,163.15,274.34,192.52,293.38,183.19,314.89,192.26,293.46,198.01,293.99,189.92,415.87,189.57,395.68,181.09,374.82,191.00,396.12,195.83,395.02,187.85,344.11,184.24,322.12,237.59,313.98,254.86,322.91,266.23,345.96,269.64,369.86,265.20,378.42,253.10,369.20,236.45,344.60,218.48,328.87,258.98,362.82,258.10,312.51,309.25,323.38,298.95,337.05,293.98,347.84,296.12,358.56,293.46,373.52,297.76,386.36,307.64,377.21,316.51,364.91,322.74,349.36,324.76,334.10,323.23,322.28,317.67,331.27,308.19,349.02,309.78,367.13,307.59,366.84,304.48,348.41,305.09,330.41,305.25,344.99,251.14,281.93,185.92,305.82,185.33,304.62,195.80,282.74,196.37,407.42,183.35,383.40,183.62,385.02,194.13,407.13,193.77,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424533744.png,1491424533744,0.3340538740158081,0.40583062171936035,0.34566470980644226,0.38188618421554565,0.4388888888888889,0.5766666666666667,244.37,194.30,242.02,231.23,248.05,266.29,258.37,301.30,274.23,330.71,295.10,355.33,318.74,374.86,347.41,381.11,378.71,375.32,407.74,355.86,431.96,329.81,449.35,297.80,458.88,260.41,462.89,224.63,458.51,188.44,427.92,166.95,410.64,159.72,386.24,160.51,366.38,164.58,262.08,168.87,276.31,160.84,300.12,160.81,319.73,164.60,275.96,193.74,294.24,185.06,315.41,193.48,294.65,199.11,295.55,191.44,415.45,192.54,395.15,184.36,375.03,193.50,395.93,198.46,395.34,190.77,343.40,185.86,320.81,237.65,312.34,254.73,320.91,266.19,343.78,270.35,368.89,266.05,377.86,253.94,367.75,237.05,342.54,219.69,326.76,259.70,361.05,259.03,309.17,308.20,320.28,299.33,333.84,295.17,344.32,297.54,355.23,295.06,370.15,299.24,384.17,308.03,373.94,317.38,360.77,323.72,344.79,325.58,329.42,323.68,317.96,317.39,327.09,308.83,344.63,310.90,363.18,308.83,363.40,305.79,344.70,306.39,326.90,305.89,342.11,251.90,283.32,187.61,306.36,186.99,305.46,197.03,284.18,197.38,406.80,186.56,383.32,186.74,384.97,196.61,406.63,196.53,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424533842.png,1491424533842,0.37461626529693604,0.37597882747650146,0.36624449491500854,0.39362430572509766,0.4076388888888889,0.4577777777777778,246.18,194.40,243.87,231.11,249.59,265.97,259.31,300.92,274.56,330.41,294.79,355.22,318.11,374.91,346.98,381.30,378.56,375.49,407.54,355.85,431.51,329.80,448.67,298.01,458.18,261.16,462.40,225.65,458.59,189.55,429.17,167.27,412.03,160.14,387.90,160.94,368.22,164.84,264.01,168.87,278.50,161.01,302.12,161.12,321.59,164.84,277.34,193.78,295.70,185.03,316.84,193.71,296.06,199.17,297.04,191.51,416.80,192.90,396.68,184.52,376.47,193.85,397.45,198.75,396.88,191.04,344.97,186.31,321.88,238.05,313.40,255.01,321.86,266.47,344.77,270.68,369.78,266.50,378.70,254.55,368.77,237.68,343.90,220.05,327.60,259.82,362.13,259.28,309.25,308.68,320.39,299.58,334.21,295.39,344.81,297.73,355.85,295.36,370.80,299.65,384.56,308.69,374.25,317.87,361.07,324.02,344.96,325.88,329.48,323.99,317.90,317.76,327.16,309.42,344.88,311.48,363.58,309.42,363.93,306.03,345.07,306.55,327.12,306.01,343.26,252.27,284.72,187.58,307.85,187.06,306.85,197.15,285.57,197.42,408.32,186.78,384.78,186.98,386.48,196.92,408.09,196.84,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424533946.png,1491424533946,0.39561086893081665,0.4079083502292633,0.39817485213279724,0.44546470046043396,0.26944444444444443,0.5466666666666666,246.69,193.99,244.26,230.83,249.92,265.75,259.38,300.75,274.44,330.19,294.67,354.73,318.21,373.95,347.18,380.26,378.71,374.77,407.83,355.87,432.05,330.51,449.49,299.19,459.36,262.51,464.08,226.92,460.63,190.45,431.13,167.38,413.90,160.46,390.01,161.22,370.39,164.97,265.97,168.61,280.89,161.04,304.38,161.27,323.80,164.94,278.86,193.64,297.49,184.98,318.70,193.75,297.75,199.13,298.79,191.43,418.86,193.15,398.75,184.70,378.31,194.01,399.49,198.98,398.97,191.21,346.96,186.24,323.33,238.40,314.89,255.30,323.33,266.77,346.27,270.85,371.14,266.96,380.09,255.17,370.45,238.24,345.74,220.09,329.15,259.89,363.58,259.49,309.87,309.02,321.18,299.65,335.24,295.38,345.95,297.77,357.09,295.42,372.06,299.88,385.63,309.24,375.04,317.92,361.88,323.63,345.82,325.32,330.38,323.56,318.69,317.67,327.97,309.02,345.83,310.87,364.61,309.07,365.08,306.23,346.09,306.59,328.00,306.09,344.96,252.35,286.39,187.47,309.71,187.03,308.62,197.16,287.17,197.35,410.44,186.99,386.73,187.13,388.43,197.13,410.16,197.10,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424534052.png,1491424534052,0.40402817726135254,0.3484669029712677,0.4171102046966553,0.4400251507759094,0.39861111111111114,0.44,248.35,193.84,245.89,230.42,251.21,265.05,260.17,299.72,274.89,329.26,294.96,354.06,318.63,373.60,347.91,379.99,379.32,374.68,407.96,355.92,431.92,330.83,449.36,299.90,459.34,263.63,464.27,228.24,461.31,191.79,433.53,167.49,416.32,160.39,392.33,161.30,372.64,165.19,267.91,168.16,283.14,160.61,306.78,161.18,326.30,165.08,280.43,193.30,299.29,184.44,320.58,193.68,299.44,198.92,300.53,191.10,421.02,193.24,400.96,184.45,380.29,194.04,401.60,199.06,400.99,191.15,349.21,186.22,325.28,238.51,316.69,255.29,325.12,266.85,348.29,270.93,373.02,267.17,381.96,255.48,372.49,238.53,348.05,220.11,331.04,259.82,365.70,259.58,310.95,308.86,322.53,299.32,336.86,295.02,347.66,297.40,358.84,295.12,373.78,299.68,387.09,309.27,376.42,317.50,363.33,322.89,347.29,324.51,331.75,322.77,319.89,317.11,329.32,308.39,347.36,310.14,366.20,308.49,366.75,306.08,347.69,306.43,329.40,305.88,347.26,252.45,288.04,186.96,311.61,186.64,310.40,197.01,288.77,197.10,412.72,186.85,388.78,186.94,390.47,197.17,412.33,197.21,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424534251.png,1491424534251,0.4126977324485779,0.3999229073524475,0.4074128270149231,0.44670939445495605,0.3784722222222222,0.5522222222222222,252.31,192.69,249.61,229.06,254.43,263.19,262.75,297.32,276.98,327.09,297.06,352.34,321.19,372.40,350.90,379.25,381.56,374.36,409.17,356.39,432.94,332.08,450.81,301.76,461.59,265.67,467.13,230.47,464.72,193.89,439.24,167.38,422.80,160.05,399.10,160.67,379.43,164.52,273.25,167.27,288.69,159.27,312.79,159.96,332.49,164.10,285.89,191.90,305.19,183.22,326.08,192.55,305.12,197.49,306.41,189.84,426.83,193.15,407.30,184.10,386.39,193.29,407.64,198.54,407.19,190.77,355.57,185.18,331.08,236.33,321.84,253.05,330.30,265.01,354.19,269.25,378.87,265.71,387.85,254.08,378.54,236.82,354.57,218.54,336.85,257.76,371.87,257.97,315.12,307.45,327.47,298.25,342.12,294.05,353.00,296.53,364.12,294.35,378.60,299.02,391.16,308.58,380.63,316.53,367.82,321.62,352.03,323.07,336.37,321.27,324.13,315.65,334.04,307.11,352.21,308.95,370.79,307.52,371.51,305.34,352.70,305.63,334.26,304.88,353.95,250.54,293.83,185.63,317.38,185.52,316.02,195.69,294.38,195.63,418.90,186.68,395.10,186.43,396.55,196.48,418.24,196.85,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424534455.png,1491424534455,0.48688986897468567,0.35657966136932373,0.48969346284866333,0.4398203492164612,0.23125,0.15333333333333332,253.72,189.22,250.89,226.12,255.37,261.06,263.74,296.39,278.55,326.76,299.57,352.07,325.28,371.66,355.95,378.57,386.10,373.50,412.02,355.91,434.72,332.42,452.06,303.11,463.01,267.63,469.59,232.38,467.87,194.85,445.45,166.63,429.82,159.37,406.20,159.79,386.52,163.63,277.68,165.35,294.60,157.24,319.65,158.42,339.61,162.99,291.64,189.44,312.07,180.88,332.42,190.84,311.43,195.50,313.08,187.60,433.65,192.31,414.96,182.82,393.18,191.84,414.69,197.62,414.72,189.56,362.52,183.52,337.50,234.74,327.63,251.58,336.26,263.75,360.13,267.92,384.20,264.77,393.20,253.32,384.49,235.85,361.57,217.08,343.16,256.18,377.89,257.03,320.99,306.14,333.96,296.85,348.66,292.56,359.49,295.20,370.18,293.12,384.24,297.93,395.92,307.97,386.05,315.80,373.92,320.88,358.51,322.22,342.98,320.29,330.49,314.55,340.76,305.82,358.75,307.86,376.72,306.58,377.16,304.35,358.94,304.36,340.66,303.56,360.96,249.24,300.24,183.14,324.20,183.52,322.45,193.79,300.44,193.50,426.30,185.63,402.45,184.94,403.56,195.32,425.30,195.97,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424534552.png,1491424534552,0.47023701667785645,0.3957822322845459,0.47573310136795044,0.44008809328079224,0.3020833333333333,0.45444444444444443,252.73,187.63,249.29,224.59,253.58,260.21,262.57,296.66,278.61,327.54,300.96,352.63,328.05,371.35,358.77,377.73,388.15,372.28,412.90,354.58,434.75,331.39,451.48,302.75,462.35,268.14,469.33,233.06,467.78,195.26,447.71,166.51,432.84,158.70,409.16,158.91,389.44,162.87,279.75,164.02,297.25,156.09,322.22,157.45,342.19,162.26,293.71,188.93,314.48,180.39,334.62,190.55,313.58,195.22,315.06,187.21,435.18,192.10,416.87,182.49,394.93,191.44,416.29,197.42,416.18,189.30,365.16,183.04,340.01,234.09,329.96,250.94,338.71,263.09,362.64,267.14,386.07,264.04,394.99,252.68,386.65,235.37,364.55,216.48,345.97,255.50,379.98,256.54,323.59,305.38,336.82,295.93,351.54,291.51,362.34,294.18,372.81,292.06,386.70,296.90,397.95,307.03,388.59,315.27,376.87,320.71,361.59,322.14,346.11,320.18,333.48,314.21,343.84,305.40,361.87,307.47,379.55,306.10,379.78,303.41,361.81,303.28,343.52,302.62,364.01,248.42,302.51,182.63,326.54,183.16,324.67,193.49,302.59,193.18,428.02,185.38,404.32,184.51,405.23,195.11,426.93,195.79,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424534657.png,1491424534657,0.4804937243461609,0.3865436613559723,0.4598662257194519,0.4482162296772003,0.23194444444444445,0.40444444444444444,253.65,186.73,250.01,223.34,253.85,259.23,262.68,296.14,278.97,327.70,301.90,353.30,330.08,372.14,361.52,378.33,391.01,372.47,415.05,354.34,435.93,330.95,451.77,302.54,461.92,268.40,468.71,233.46,467.26,195.53,448.92,166.50,434.46,158.46,410.73,158.61,391.19,162.64,281.40,163.28,298.86,155.76,323.54,157.29,343.24,162.12,295.36,188.54,316.08,179.52,335.99,190.40,315.00,195.07,316.34,186.75,435.82,191.66,417.78,181.55,395.87,191.08,417.00,197.17,416.76,188.76,366.60,183.25,341.88,234.03,331.84,250.94,340.62,263.11,364.24,266.98,387.08,263.91,395.92,252.49,387.82,235.26,366.27,216.55,347.81,255.42,381.30,256.47,326.14,305.57,339.26,296.07,353.73,291.57,364.38,294.15,374.58,292.03,388.30,296.81,399.34,306.93,390.50,314.80,379.07,320.06,364.01,321.52,348.73,319.61,336.14,313.99,346.42,305.05,364.29,307.03,381.67,305.68,381.59,303.27,363.97,303.14,345.90,302.57,365.81,248.38,304.02,181.86,328.12,182.60,326.10,193.32,304.07,192.95,428.89,184.59,405.19,183.73,406.02,194.83,427.68,195.47,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424534767.png,1491424534767,0.47408008575439453,0.37300556898117065,0.5000535845756531,0.45281267166137695,0.08819444444444445,0.23444444444444446,252.10,185.97,248.09,222.45,252.02,258.75,261.49,296.55,278.70,328.60,302.71,354.32,332.01,372.71,363.39,378.39,392.31,372.20,415.76,353.74,436.11,330.15,451.43,301.90,461.43,268.01,468.35,233.17,466.65,195.19,448.73,166.36,434.66,158.50,411.25,158.40,391.88,162.22,282.15,162.94,299.78,156.01,323.95,157.37,343.48,161.90,295.74,188.91,316.41,180.54,336.10,190.59,315.22,195.20,316.34,187.23,435.67,191.67,417.89,182.28,396.12,190.98,417.03,196.96,416.70,188.95,367.10,183.54,342.40,234.40,332.43,251.36,341.31,263.44,365.02,267.48,387.61,264.01,396.33,252.62,388.47,235.54,367.09,216.98,348.59,255.97,381.93,256.99,327.70,306.04,340.68,296.59,354.92,292.09,365.59,294.65,375.67,292.45,389.20,297.05,399.94,306.96,391.49,315.08,380.34,320.61,365.58,322.18,350.55,320.31,337.95,314.62,348.16,305.57,365.83,307.60,382.82,306.03,382.55,303.49,365.27,303.44,347.42,302.95,366.78,248.92,304.47,182.70,328.21,183.39,326.21,193.46,304.48,193.16,428.73,185.11,405.51,184.18,406.24,194.72,427.58,195.30,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424535149.png,1491424535149,0.22610247135162354,0.46940284967422485,0.225495383143425,0.4466365575790405,0.33055555555555555,0.42444444444444446,251.11,186.75,247.82,223.44,252.47,259.69,262.59,297.18,280.19,328.81,304.05,354.64,332.38,373.81,363.50,379.54,392.76,373.16,416.76,353.41,437.31,328.42,452.70,298.83,462.38,263.87,468.45,228.69,466.06,191.43,446.05,165.28,431.21,158.15,407.59,158.97,388.03,163.23,278.25,163.81,295.91,156.60,320.76,158.20,340.66,162.96,292.63,189.37,313.27,180.93,333.46,190.87,312.38,195.68,313.64,187.61,433.97,191.16,415.62,182.13,393.81,191.14,415.18,196.89,414.76,188.78,364.25,183.92,340.28,235.79,330.62,252.77,339.51,264.69,363.49,269.04,386.57,264.99,395.25,253.40,386.97,236.44,364.61,218.12,346.60,257.62,380.85,258.35,326.08,306.66,338.96,297.30,353.35,292.88,364.08,295.39,374.34,293.13,388.05,297.58,399.11,307.30,390.48,315.90,379.14,321.93,364.13,323.67,348.77,321.70,336.22,315.63,346.31,306.60,364.17,308.80,381.33,306.97,381.29,304.27,363.86,304.51,345.70,303.90,364.80,250.78,301.29,183.13,325.33,183.62,323.47,193.88,301.46,193.65,426.72,184.75,403.17,184.16,404.18,194.74,425.82,195.06,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424535248.png,1491424535248,0.21189093589782715,0.4493233561515808,0.22678858041763306,0.4847602844238281,0.4673611111111111,0.3888888888888889,250.61,187.14,247.46,224.08,252.16,260.36,262.22,297.96,279.79,329.38,303.44,354.97,331.43,374.00,362.54,379.76,392.21,373.36,416.67,353.26,437.47,327.90,452.80,297.88,462.26,262.86,468.10,227.72,465.65,190.76,445.69,165.56,430.89,158.47,407.21,159.25,387.55,163.41,277.06,164.55,294.88,156.96,320.08,158.37,340.18,163.08,291.99,189.40,312.75,180.93,333.04,190.77,311.95,195.59,313.28,187.57,433.70,191.16,415.31,182.13,393.42,191.13,414.93,196.79,414.61,188.73,363.74,183.87,339.57,235.62,329.99,252.60,338.87,264.51,362.89,268.89,386.11,264.84,394.78,253.24,386.48,236.29,363.99,218.02,345.94,257.45,380.34,258.20,325.02,306.41,338.02,296.98,352.58,292.63,363.38,295.16,373.76,292.94,387.57,297.37,398.72,307.15,389.99,315.77,378.53,321.75,363.32,323.48,347.78,321.51,335.15,315.43,345.25,306.46,363.32,308.67,380.73,306.85,380.76,304.00,363.10,304.23,344.74,303.57,364.17,250.66,300.73,183.17,324.86,183.56,323.06,193.78,300.96,193.61,426.42,184.74,402.82,184.17,403.87,194.67,425.56,194.99,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424535437.png,1491424535437,0.24176302552223206,0.6284283399581909,0.25499701499938965,0.4844415783882141,0.5833333333333334,0.5644444444444444,247.73,188.63,244.52,224.71,249.17,261.37,259.46,299.59,277.46,330.93,301.68,355.79,330.46,373.50,361.10,378.52,390.28,371.97,415.08,351.80,435.88,326.59,450.62,296.66,459.48,262.23,465.08,227.10,461.92,191.02,442.55,166.01,428.55,158.79,405.52,159.66,386.14,163.97,274.10,167.25,292.34,158.46,317.84,159.52,338.04,164.17,290.54,194.52,311.67,186.38,331.87,195.48,310.97,200.88,312.82,193.09,431.84,195.31,414.09,186.82,391.66,195.32,413.56,201.39,413.56,193.49,361.84,187.62,337.64,238.84,328.37,255.33,337.23,266.87,360.76,270.86,383.64,266.90,392.05,255.63,384.09,239.38,361.98,220.85,344.60,259.79,377.49,260.46,323.01,307.44,336.44,298.24,350.94,293.67,361.60,296.10,371.64,293.95,385.31,298.34,396.74,307.78,388.02,316.56,376.94,322.65,361.68,324.62,346.13,322.70,333.42,316.63,343.42,307.22,361.52,309.24,378.88,307.34,378.84,305.25,361.23,305.18,342.90,304.93,362.19,252.47,299.62,188.64,323.65,188.76,322.13,198.92,299.78,198.98,424.85,189.30,401.56,188.70,402.34,199.27,424.07,199.45,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424535545.png,1491424535545,0.2792091965675354,0.6727830171585083,0.2359379082918167,0.5858007669448853,0.4076388888888889,0.7366666666666667,246.42,189.81,243.54,225.68,248.29,262.11,258.54,299.66,276.43,330.60,300.70,355.37,329.63,373.24,360.46,378.34,389.50,371.66,414.19,351.79,434.82,326.83,449.59,297.18,458.31,262.45,463.56,227.09,460.08,190.95,440.09,165.59,426.16,158.52,403.23,159.45,384.00,163.99,271.73,168.10,289.43,159.04,315.03,159.84,335.17,164.44,289.11,195.29,309.96,186.77,329.89,196.29,309.38,201.79,311.19,193.69,429.20,195.31,411.55,186.64,389.44,195.79,411.13,201.80,411.20,193.57,359.62,188.74,336.49,240.39,327.18,256.82,336.16,268.33,359.34,272.47,381.81,268.09,390.25,256.76,382.01,240.59,360.09,222.51,343.33,261.73,375.87,262.18,321.85,307.40,335.64,299.06,349.88,294.93,360.20,297.28,369.86,295.07,383.22,298.86,395.04,307.36,386.35,316.29,375.35,322.60,360.33,324.79,344.90,322.80,332.20,316.64,342.19,307.34,360.07,309.40,377.13,307.30,377.05,305.87,359.86,306.11,341.85,305.79,360.64,254.53,298.03,189.16,321.82,189.29,320.35,199.80,298.22,199.85,422.28,189.15,399.16,188.81,400.01,199.69,421.55,199.68,
./P_57/1493143714690_5_-study-fitts_law_frames/1491424535824.png,1491424535824,0.2440205067396164,0.2761816382408142,0.23261481523513794,0.15850038826465607,0.41458333333333336,0.5288888888888889,238.20,193.65,235.89,230.36,242.24,266.48,252.91,302.27,270.95,332.10,295.64,356.55,325.24,374.40,356.39,379.40,384.21,372.36,408.13,353.65,427.81,328.75,442.75,298.78,451.59,261.40,455.86,224.30,451.37,187.44,429.95,163.73,415.41,157.68,393.06,159.13,374.69,164.24,264.15,170.30,280.09,162.33,304.31,162.13,323.68,165.89,280.92,196.51,299.91,187.10,319.99,196.76,300.14,202.73,300.42,194.08,416.20,192.17,398.04,183.99,377.97,194.68,398.59,199.66,397.68,191.01,350.50,190.31,331.78,243.62,323.76,260.03,333.07,271.22,355.41,275.07,374.69,269.57,382.83,258.19,374.61,242.08,353.55,225.25,339.62,265.43,370.21,264.73,318.77,309.96,331.87,301.40,345.41,297.42,354.80,299.37,363.66,296.70,375.33,299.75,385.61,307.53,377.67,317.15,367.92,324.20,354.75,326.99,340.28,325.29,328.21,319.06,337.47,309.79,354.13,311.63,369.16,308.59,369.66,306.28,354.63,307.20,337.91,307.58,356.28,258.15,288.75,189.85,311.67,189.45,310.56,200.54,289.38,200.90,408.94,186.11,386.39,187.02,387.94,197.94,408.75,197.13,
