./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424525688.png,1491424525688,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.28229166666666666,0.18833333333333332,327.31,288.20,325.46,312.39,329.40,335.87,337.07,359.09,349.27,376.85,365.73,389.54,384.24,399.21,403.93,403.17,423.18,398.69,440.84,388.54,456.57,375.00,467.86,356.26,474.10,332.10,476.68,308.45,473.09,284.79,452.63,273.79,443.21,269.01,427.11,269.52,414.83,272.89,346.02,276.37,355.31,270.54,371.97,270.34,384.49,273.30,356.82,293.23,369.19,287.21,381.78,293.15,369.35,297.94,369.64,291.96,444.65,291.79,432.37,286.21,419.68,292.49,432.45,296.90,432.37,290.97,400.26,286.64,387.30,316.19,379.54,327.33,385.91,334.92,401.52,337.32,417.33,334.30,423.32,326.39,415.19,315.60,400.75,307.14,391.42,331.57,411.78,331.25,376.47,356.84,388.26,355.54,396.99,354.39,402.78,356.08,408.42,354.24,417.37,355.03,429.12,356.07,422.78,364.57,414.29,370.22,403.40,371.97,392.36,370.47,383.61,365.15,391.16,360.34,403.08,361.70,414.97,360.13,414.49,359.99,402.89,361.00,391.21,360.40,401.34,325.84,362.13,289.04,376.65,288.82,376.27,296.14,362.48,296.44,439.37,287.83,424.92,287.99,425.48,295.30,439.19,295.16,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424526055.png,1491424526055,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,0.44166666666666665,0.2916666666666667,332.56,290.39,330.44,313.77,334.12,336.20,341.42,357.42,352.46,374.94,367.10,388.35,383.95,398.49,402.23,402.01,421.29,397.96,439.53,387.49,454.72,373.04,465.55,354.06,471.36,331.16,473.06,308.29,468.95,285.27,447.10,269.98,436.70,265.21,421.66,266.14,410.10,269.62,347.69,272.21,356.03,267.15,370.36,267.26,381.80,270.15,356.76,290.10,367.61,283.10,380.40,289.93,368.10,294.31,368.17,288.49,438.92,287.99,426.50,281.68,414.67,289.24,426.98,292.85,426.45,287.09,396.60,283.62,384.74,313.61,378.73,324.12,384.46,330.92,398.04,332.40,412.67,330.25,418.28,322.83,411.08,312.74,396.73,302.87,388.91,327.00,407.11,326.32,375.90,355.21,384.32,349.92,393.14,347.20,399.14,348.62,405.26,346.87,415.12,349.14,425.34,354.00,419.41,362.75,411.05,368.69,400.24,370.49,389.64,369.08,381.91,363.58,388.29,359.25,399.95,360.60,412.07,358.81,411.57,353.41,399.55,353.62,388.02,354.03,396.92,320.52,360.96,285.25,375.14,284.89,374.74,292.71,361.66,293.06,433.67,283.43,419.24,283.90,420.29,291.62,433.63,291.29,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424526143.png,1491424526143,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.3541666666666667,0.3075,333.26,290.58,331.20,314.00,334.87,336.22,342.16,357.09,353.01,374.45,367.22,387.80,383.39,398.16,401.48,401.77,420.53,397.64,438.51,387.15,453.70,372.82,464.71,353.93,470.62,331.05,472.18,308.23,468.02,285.03,445.90,270.08,435.42,265.33,420.51,266.06,409.00,269.29,347.92,272.50,355.81,267.67,369.63,267.48,380.89,269.97,356.42,289.50,367.00,282.49,379.70,289.23,367.51,293.28,367.43,287.75,437.53,286.95,424.96,280.75,413.50,288.39,425.57,291.51,425.00,286.03,395.58,283.08,383.64,312.87,377.61,323.37,383.26,330.12,397.13,331.91,412.17,329.31,417.71,321.89,410.28,311.85,395.65,302.41,387.61,326.50,406.46,325.62,373.98,354.03,382.66,349.11,391.82,346.74,398.21,348.07,404.77,346.29,415.12,348.11,425.94,352.46,419.71,361.66,410.80,367.84,399.39,369.77,388.27,368.38,380.14,362.74,386.77,359.22,399.13,360.57,412.07,358.57,411.45,352.09,398.66,352.71,386.52,352.89,395.78,320.21,360.52,284.67,374.42,284.26,374.03,291.79,361.25,292.15,432.12,282.45,417.87,283.06,419.01,290.46,432.12,290.02,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424526234.png,1491424526234,0.15064531564712524,0.12716276943683624,0.24979428946971893,0.21334271132946014,0.43385416666666665,0.29083333333333333,332.95,290.57,330.88,314.03,334.53,336.15,341.86,356.98,352.67,374.38,366.74,387.70,382.59,397.97,400.54,401.47,419.72,397.35,437.75,386.81,453.08,372.46,464.11,353.55,470.02,330.92,471.58,308.28,467.43,284.96,444.83,269.82,434.32,265.31,419.72,265.84,408.26,268.72,347.75,272.17,355.52,267.75,368.75,267.39,379.84,269.50,355.52,288.86,366.06,282.17,378.73,288.40,366.51,292.09,366.40,287.05,436.79,286.13,424.13,280.28,412.76,287.48,424.78,290.16,424.23,285.19,394.59,282.43,382.05,311.84,376.06,322.36,381.63,329.09,395.94,331.19,411.63,328.20,417.12,320.78,409.62,310.76,394.48,301.60,385.98,325.58,405.66,324.60,371.93,353.14,380.73,348.34,390.25,346.17,397.12,347.44,404.19,345.65,415.08,347.21,426.36,351.37,419.72,360.49,410.26,366.50,398.36,368.39,386.89,367.11,378.38,361.71,385.13,358.64,398.15,359.89,411.89,357.87,411.18,350.93,397.61,351.84,384.84,351.81,394.44,319.41,359.65,284.28,373.37,283.80,372.96,290.72,360.40,291.12,431.26,281.88,417.15,282.48,418.31,289.28,431.24,288.82,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424526428.png,1491424526428,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.21041666666666667,-0.2808333333333333,330.07,290.26,328.18,313.88,331.65,336.08,338.60,357.63,349.31,375.30,363.37,388.76,379.11,399.20,397.56,402.55,418.23,398.75,437.37,387.74,453.43,372.89,464.32,353.50,469.41,330.85,470.91,308.66,467.03,285.48,443.19,273.02,431.87,269.12,416.70,269.35,404.74,271.40,344.05,273.78,352.33,270.29,365.69,270.04,376.97,271.68,351.40,288.85,362.35,282.75,375.32,288.50,362.54,291.82,362.54,286.99,435.69,287.18,422.47,281.65,410.66,288.08,423.03,290.64,422.67,285.89,391.22,283.22,377.36,313.72,371.46,324.57,376.96,331.44,391.57,334.01,408.65,330.91,414.32,323.21,406.87,312.92,390.41,303.51,380.91,327.97,402.42,327.11,368.19,354.93,377.02,350.82,386.34,349.14,393.61,350.55,401.17,348.80,412.65,350.09,424.99,353.79,417.42,360.41,407.12,364.58,395.04,365.77,383.81,364.79,375.33,361.11,381.69,357.07,394.92,357.85,409.42,356.72,408.53,353.90,394.26,355.10,381.23,354.43,389.77,322.47,355.72,284.60,369.80,284.22,369.21,290.55,356.41,290.84,429.81,283.15,415.29,283.45,416.45,289.75,429.72,289.45,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424526516.png,1491424526516,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.0234375,-0.14166666666666666,327.78,290.68,326.08,314.28,329.63,336.55,336.25,358.23,346.73,376.15,360.86,390.00,376.75,400.87,395.58,404.31,416.98,400.74,437.19,389.67,453.93,374.43,465.12,354.49,470.11,331.14,471.57,308.66,467.84,285.54,443.16,274.13,431.03,270.66,415.37,271.38,403.10,273.64,340.64,274.74,349.24,271.63,363.07,271.84,374.63,273.76,348.07,290.03,359.23,284.33,372.75,289.64,359.47,292.97,359.55,288.19,435.53,288.56,421.80,283.41,409.56,289.40,422.41,291.97,422.02,287.27,389.24,284.87,375.01,315.56,369.38,326.35,374.85,333.28,389.58,336.15,406.98,332.87,412.78,325.09,405.44,314.76,388.31,305.44,378.68,330.06,400.74,329.19,366.24,356.44,374.93,352.18,384.21,350.57,391.40,352.03,398.97,350.28,410.47,351.62,422.96,355.55,414.97,361.47,404.58,365.10,392.67,366.13,381.66,365.18,373.40,361.94,379.52,357.25,392.57,357.97,406.99,357.04,406.31,355.64,392.08,356.83,379.14,356.06,387.60,324.74,352.48,286.04,366.91,285.61,366.34,291.71,353.20,291.99,429.39,284.78,414.44,285.03,415.62,291.05,429.29,290.82,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424526609.png,1491424526609,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.525,0.37166666666666665,325.14,291.03,323.72,314.78,327.47,337.13,333.97,358.63,344.47,376.51,358.84,390.27,374.84,401.23,393.92,404.79,415.65,401.48,436.54,390.83,453.84,375.76,465.50,355.58,470.66,331.63,472.21,308.76,468.68,285.50,443.46,274.58,430.67,271.01,414.43,272.19,401.72,274.95,336.85,275.19,345.70,271.76,360.32,272.40,372.40,274.87,344.83,290.71,356.34,284.96,370.49,290.36,356.71,293.80,356.89,288.84,435.44,289.51,421.14,284.29,408.38,290.34,421.79,293.09,421.33,288.20,387.53,285.61,373.15,316.25,367.58,326.97,373.08,333.98,388.10,336.90,405.74,333.70,411.68,325.82,404.34,315.46,386.67,306.15,377.10,330.79,399.42,329.97,363.84,356.87,372.77,352.41,382.34,350.76,389.51,352.28,397.12,350.51,408.73,351.99,421.39,356.22,413.01,361.97,402.49,365.39,390.53,366.32,379.37,365.36,371.08,362.24,377.18,357.08,390.43,357.72,404.98,357.00,404.54,356.27,390.17,357.36,376.93,356.61,386.09,325.43,349.38,286.68,364.37,286.21,363.84,292.53,350.15,292.78,429.05,285.69,413.48,285.89,414.68,292.08,428.95,291.94,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424526702.png,1491424526702,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.20364583333333333,-0.29083333333333333,321.97,291.41,320.93,315.24,324.94,337.71,331.41,359.64,341.93,377.65,356.53,391.43,372.78,402.62,392.33,406.39,414.44,402.90,435.74,392.22,453.55,377.23,465.58,356.83,470.89,332.00,472.61,308.72,469.22,285.23,443.50,276.56,430.45,273.02,413.70,274.11,400.61,276.84,333.74,278.10,342.74,274.38,358.05,274.69,370.58,276.96,342.31,292.90,354.16,287.46,368.52,292.35,354.59,295.97,354.79,291.01,435.22,291.21,420.62,286.42,407.61,292.12,421.33,294.94,420.98,290.02,386.08,287.51,371.41,318.52,365.67,329.39,371.31,336.55,386.86,339.71,404.96,336.13,411.00,328.12,403.37,317.60,385.29,308.66,375.41,333.57,398.55,332.62,361.66,359.16,371.20,355.39,380.87,354.08,388.09,355.65,395.72,353.78,407.29,354.87,420.43,358.31,411.84,364.46,401.17,368.14,388.95,369.18,377.50,368.22,368.97,364.89,375.37,359.59,388.81,360.27,403.53,359.39,403.21,359.30,388.69,360.64,375.27,359.74,384.82,328.44,347.12,289.11,362.29,288.51,361.82,294.62,347.86,294.95,428.63,287.68,412.86,287.93,414.05,293.90,428.57,293.70,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424527070.png,1491424527070,0.15265606343746185,0.15932701528072357,0.2875165641307831,0.3057639002799988,0.4078125,0.23583333333333334,318.83,292.17,317.67,315.98,321.49,339.48,327.86,362.68,339.11,381.46,354.33,395.74,370.98,407.70,391.00,411.76,413.04,408.24,434.10,396.88,452.09,381.77,464.90,361.05,470.88,335.43,473.11,311.14,470.41,287.60,447.05,282.31,433.88,278.83,416.38,281.17,402.71,285.05,331.18,283.53,341.46,279.58,358.38,281.31,371.83,284.96,341.14,298.55,354.26,292.56,369.38,299.09,354.60,302.95,355.19,296.97,437.70,297.73,422.66,292.14,408.53,299.22,423.35,302.60,422.86,296.60,387.54,294.75,372.11,326.51,366.36,336.99,372.00,344.34,388.01,348.03,405.73,344.25,411.80,336.37,404.72,325.99,386.94,316.93,376.41,341.93,399.83,341.37,359.92,365.13,370.55,361.76,380.95,360.73,388.19,362.43,395.79,360.61,407.21,361.64,420.16,364.87,411.40,371.51,401.01,375.55,388.41,376.73,376.27,375.54,367.38,371.58,374.18,365.97,388.32,366.75,403.27,365.93,403.31,366.48,388.52,367.78,374.35,366.64,386.63,337.49,346.49,294.27,363.10,294.06,362.43,301.61,347.11,301.55,431.14,293.60,414.10,294.00,415.40,301.40,431.09,301.07,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424527252.png,1491424527252,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.2390625,0.4241666666666667,318.83,292.68,317.76,316.65,321.63,339.88,328.17,363.01,339.60,381.85,355.19,396.28,372.39,408.27,392.73,412.23,414.38,408.62,434.38,397.21,451.65,382.13,463.98,361.79,469.93,336.60,472.42,312.78,470.02,289.07,447.77,282.48,434.93,279.22,417.85,281.05,404.27,284.37,332.89,283.22,343.38,279.75,359.85,281.15,373.18,284.27,342.15,297.63,355.32,292.20,370.12,298.10,355.43,301.46,355.82,296.00,438.76,296.93,424.00,291.85,410.02,298.14,424.58,301.11,424.06,295.67,389.08,294.06,373.42,326.14,367.43,336.78,373.15,344.21,389.81,348.25,407.70,344.04,413.69,336.14,406.68,325.62,388.83,316.63,377.68,341.79,402.12,341.30,361.30,365.42,372.13,362.19,382.70,361.36,390.29,363.04,398.13,361.20,409.58,361.97,422.20,365.07,413.61,371.54,403.16,375.46,390.65,376.58,378.45,375.44,369.15,371.67,376.18,366.34,390.56,367.19,405.54,366.30,405.44,366.59,390.61,368.17,376.20,366.81,388.75,337.69,347.63,293.73,363.90,293.56,363.10,300.26,348.17,300.20,432.26,293.18,415.66,293.45,416.89,300.02,432.12,299.75,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424527347.png,1491424527347,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.32135416666666666,0.6341666666666667,318.59,292.68,317.62,316.80,321.63,340.08,328.39,363.40,340.03,382.28,355.79,396.71,373.23,408.55,393.63,412.40,415.12,408.69,434.72,397.21,451.73,382.08,463.87,361.80,469.74,336.67,472.31,312.92,469.88,289.06,447.96,282.34,435.21,279.18,418.21,280.86,404.64,284.03,333.22,283.30,343.85,279.91,360.24,281.14,373.56,284.04,342.51,297.30,355.75,292.04,370.45,297.66,355.78,300.91,356.14,295.61,439.15,296.36,424.49,291.50,410.49,297.52,425.02,300.34,424.54,295.09,389.50,293.62,373.79,325.92,367.84,336.66,373.61,344.08,390.31,348.11,408.22,343.78,414.15,335.87,407.23,325.33,389.33,316.31,378.10,341.59,402.71,341.06,362.23,365.62,372.92,362.24,383.45,361.35,391.15,363.02,399.04,361.16,410.53,361.88,422.97,365.10,414.53,371.55,404.15,375.49,391.70,376.60,379.56,375.52,370.22,371.82,377.22,366.48,391.58,367.32,406.53,366.38,406.32,366.43,391.50,368.08,377.10,366.74,389.31,337.55,348.06,293.52,364.26,293.32,363.41,299.73,348.57,299.72,432.66,292.77,416.18,293.01,417.39,299.31,432.51,299.03,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424527628.png,1491424527628,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.20520833333333333,0.4925,319.12,292.61,317.95,316.88,322.04,340.52,329.25,364.14,341.55,383.25,357.85,397.91,375.68,410.01,396.12,413.68,417.37,409.82,436.49,397.62,452.90,381.67,464.54,360.76,469.90,335.30,471.96,311.42,468.96,287.94,447.08,282.84,434.55,280.12,417.96,281.94,404.62,285.04,334.05,283.66,344.69,280.61,360.86,281.97,374.00,284.85,343.51,297.55,356.64,292.15,371.22,298.07,356.61,301.33,356.87,295.91,438.63,296.69,424.09,291.77,410.26,298.02,424.64,300.82,424.06,295.51,389.98,294.36,374.97,326.88,369.27,337.63,374.99,344.93,391.56,348.96,409.05,344.51,414.83,336.57,408.15,326.13,390.29,317.20,379.54,342.52,403.84,342.01,364.06,366.56,374.61,363.11,385.05,362.13,392.80,363.76,400.68,361.89,412.03,362.63,424.08,365.87,416.03,372.21,405.85,376.18,393.56,377.27,381.44,376.19,372.19,372.58,378.97,367.23,393.36,368.09,408.15,367.16,407.82,367.07,393.22,368.76,378.76,367.48,390.67,338.55,348.94,293.64,365.14,293.54,364.24,300.17,349.45,300.07,432.22,293.03,415.84,293.31,417.08,299.83,432.11,299.45,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424527721.png,1491424527721,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.4510416666666667,0.5925,319.00,292.72,317.75,316.99,321.92,340.65,329.40,364.33,341.97,383.43,358.47,398.12,376.29,410.37,396.64,414.06,417.79,410.04,436.75,397.53,453.04,381.33,464.58,360.28,469.92,334.71,471.85,310.88,468.75,287.55,446.74,283.17,434.25,280.56,417.63,282.43,404.33,285.54,334.20,283.80,344.72,281.01,360.78,282.42,373.85,285.30,343.33,297.81,356.31,292.63,370.83,298.28,356.28,301.52,356.40,296.22,438.23,296.87,423.65,292.22,410.04,298.23,424.25,300.95,423.56,295.78,389.82,294.71,374.99,326.98,369.15,337.77,374.90,345.07,391.73,349.32,409.30,344.56,415.08,336.56,408.21,326.14,390.32,317.61,379.53,342.92,404.11,342.35,364.16,366.43,374.87,363.36,385.27,362.57,392.98,364.19,400.83,362.29,412.11,362.81,424.29,365.59,416.33,372.29,406.11,376.57,393.80,377.75,381.62,376.61,372.32,372.77,379.20,367.65,393.58,368.63,408.30,367.53,407.94,367.27,393.45,369.14,378.99,367.74,390.82,339.03,348.71,294.05,364.72,293.95,363.86,300.36,349.23,300.26,431.73,293.40,415.55,293.71,416.78,299.98,431.66,299.59,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424527818.png,1491424527818,0.32543957233428955,0.19973641633987427,0.3095206618309021,0.31141337752342224,0.3796875,0.46416666666666667,318.61,292.82,317.45,317.08,321.63,340.85,329.09,364.63,341.72,383.90,358.25,398.76,376.22,411.07,396.75,414.62,418.10,410.48,437.05,397.62,453.17,381.10,464.51,359.84,469.59,334.31,471.35,310.41,468.21,287.10,446.44,282.75,433.83,280.43,417.25,282.74,404.03,286.10,333.80,283.80,344.49,281.27,360.49,283.00,373.50,286.02,342.83,297.99,355.85,292.48,370.55,298.49,355.85,301.83,355.99,296.32,438.00,296.59,423.33,291.75,409.63,298.27,423.99,300.92,423.19,295.56,389.49,295.03,374.74,327.43,369.11,338.22,374.86,345.49,391.57,349.60,408.99,344.84,414.70,336.82,407.96,326.45,390.06,317.91,379.37,343.23,403.87,342.56,364.25,367.11,374.73,363.65,385.15,362.65,392.87,364.21,400.74,362.30,412.07,362.93,424.10,365.99,416.17,372.41,406.04,376.51,393.77,377.71,381.64,376.66,372.41,373.09,379.14,367.78,393.52,368.59,408.24,367.51,407.89,367.40,393.38,369.28,378.91,368.00,390.61,339.33,348.14,294.00,364.42,293.88,363.52,300.62,348.72,300.55,431.53,292.93,415.09,293.41,416.43,300.00,431.49,299.47,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424527916.png,1491424527916,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.43385416666666665,0.39416666666666667,318.43,293.04,317.23,317.19,321.45,340.90,329.11,364.60,341.89,383.79,358.53,398.61,376.42,411.03,396.79,414.61,417.95,410.38,436.80,397.37,452.91,380.76,464.28,359.44,469.41,333.84,471.04,309.97,467.72,286.84,445.80,282.86,433.36,280.43,416.76,282.67,403.54,286.05,333.50,284.11,343.97,281.40,360.03,282.99,373.06,285.98,342.64,298.40,355.56,293.00,370.14,298.81,355.60,302.19,355.71,296.77,437.39,296.87,422.78,292.20,409.23,298.54,423.46,301.21,422.66,295.93,389.10,295.27,374.51,327.46,368.72,338.26,374.51,345.53,391.39,349.77,408.92,344.80,414.64,336.73,407.67,326.41,389.77,318.15,379.14,343.47,403.73,342.75,363.89,366.82,374.62,363.79,385.02,362.96,392.69,364.51,400.51,362.57,411.77,363.01,423.99,365.58,416.12,372.41,405.94,376.84,393.60,378.15,381.37,377.04,372.06,373.19,378.92,368.09,393.33,369.01,408.03,367.78,407.68,367.52,393.21,369.53,378.73,368.18,390.41,339.55,347.95,294.50,364.03,294.35,363.20,300.97,348.53,300.92,430.90,293.34,414.66,293.82,415.96,300.28,430.89,299.74,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424528176.png,1491424528176,0.12095221132040024,0.16447532176971436,0.191598579287529,0.22329625487327576,0.5479166666666667,0.6033333333333334,317.74,293.56,316.66,317.63,320.92,341.23,328.31,364.77,340.76,383.95,357.15,398.79,375.05,411.20,395.60,414.72,417.07,410.42,436.29,397.30,452.42,380.45,463.59,358.82,468.37,333.03,469.67,309.09,466.22,286.13,444.14,282.75,431.57,280.48,415.14,282.74,402.07,286.00,332.52,284.76,342.81,282.12,358.57,283.48,371.43,286.16,341.41,299.00,354.11,293.41,368.83,299.18,354.28,302.70,354.28,297.28,435.66,296.75,420.95,292.09,407.55,298.67,421.77,301.21,420.88,295.93,387.59,295.59,373.24,327.81,367.77,338.58,373.52,345.77,390.23,349.73,407.56,344.84,413.18,336.79,406.29,326.52,388.34,318.27,378.02,343.51,402.35,342.59,362.82,367.56,373.30,364.18,383.72,363.15,391.44,364.62,399.33,362.65,410.65,363.16,422.78,365.91,414.89,372.54,404.70,376.78,392.34,378.12,380.09,377.16,370.85,373.59,377.57,368.40,392.03,369.12,406.84,367.86,406.54,367.51,391.98,369.53,377.46,368.39,389.08,339.48,346.55,295.00,362.63,294.70,361.87,301.43,347.23,301.48,429.13,293.19,412.84,293.85,414.25,300.36,429.18,299.69,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424528260.png,1491424528260,0.130977064371109,0.1790362149477005,0.2565995454788208,0.2841552197933197,0.5479166666666667,0.6033333333333334,317.98,293.66,316.94,317.70,321.19,341.14,328.57,364.40,340.97,383.39,357.24,398.15,374.84,410.68,395.26,414.30,416.64,410.10,435.79,397.07,451.96,380.34,463.27,358.82,468.18,333.08,469.51,309.25,466.14,286.36,444.04,282.72,431.43,280.21,414.83,282.51,401.65,285.89,332.21,284.49,342.41,281.60,358.39,283.03,371.38,285.90,341.16,298.78,353.85,293.07,368.61,299.05,354.05,302.61,354.10,297.07,435.54,296.81,420.76,291.97,407.36,298.69,421.60,301.34,420.68,295.95,387.37,295.30,373.08,327.59,367.44,338.35,373.19,345.59,390.00,349.54,407.46,344.75,413.14,336.66,406.08,326.36,388.11,318.02,377.76,343.30,402.20,342.42,362.37,367.17,373.00,363.96,383.44,362.98,391.11,364.48,398.98,362.52,410.28,363.06,422.53,365.69,414.56,372.34,404.32,376.61,391.93,377.93,379.63,376.91,370.38,373.26,377.17,368.08,391.63,368.83,406.43,367.63,406.19,367.53,391.64,369.54,377.11,368.34,388.85,339.26,346.28,294.69,362.42,294.43,361.67,301.33,346.96,301.34,428.99,293.13,412.63,293.76,414.04,300.43,429.06,299.81,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424528345.png,1491424528345,0.14600029587745667,0.16796888411045074,0.15916608273983002,0.2707914113998413,0.3255208333333333,0.6691666666666667,317.60,293.70,316.60,317.74,320.87,341.20,328.09,364.67,340.34,383.73,356.57,398.42,374.29,410.68,394.84,414.20,416.35,409.96,435.61,397.09,451.79,380.53,463.00,359.12,467.85,333.41,469.31,309.54,466.06,286.47,444.12,282.98,431.46,280.44,414.87,282.53,401.68,285.69,332.15,285.02,342.48,282.13,358.38,283.29,371.37,285.86,341.00,299.03,353.73,293.42,368.51,299.12,353.94,302.70,353.95,297.27,435.51,296.79,420.76,292.10,407.30,298.62,421.59,301.23,420.72,295.92,387.30,295.26,372.86,327.75,367.37,338.54,373.11,345.74,389.83,349.53,407.18,344.85,412.83,336.83,405.91,326.49,387.99,317.97,377.60,343.27,401.94,342.36,362.20,367.70,372.69,364.24,383.12,363.15,390.82,364.63,398.72,362.66,409.98,363.26,422.11,366.09,414.11,372.52,403.93,376.61,391.60,377.91,379.39,377.00,370.17,373.55,376.89,368.20,391.30,368.83,406.07,367.65,405.87,367.67,391.34,369.60,376.86,368.51,388.68,339.20,346.17,295.03,362.28,294.67,361.55,301.40,346.85,301.49,428.96,293.21,412.62,293.83,414.02,300.34,429.02,299.72,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424528525.png,1491424528525,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,0.10416666666666667,0.5583333333333333,317.61,293.65,316.60,317.61,320.76,341.05,327.92,364.49,340.10,383.59,356.24,398.34,373.91,410.61,394.39,414.19,415.80,410.02,435.01,397.29,451.23,380.89,462.57,359.66,467.58,334.13,469.20,310.31,466.02,287.16,444.08,282.90,431.55,280.38,415.05,282.50,401.90,285.73,332.07,284.86,342.45,281.87,358.45,283.15,371.45,285.88,341.21,298.84,354.06,293.22,368.72,299.08,354.21,302.57,354.38,297.11,435.71,296.91,421.10,292.08,407.53,298.65,421.86,301.32,421.12,295.96,387.38,295.27,372.76,327.58,367.19,338.34,372.92,345.58,389.54,349.42,406.93,344.81,412.61,336.82,405.75,326.47,387.90,317.90,377.40,343.12,401.68,342.31,362.03,367.49,372.48,364.03,382.89,362.95,390.58,364.46,398.43,362.53,409.68,363.19,421.74,366.15,413.76,372.58,403.63,376.66,391.32,377.92,379.17,376.97,369.95,373.44,376.70,368.13,391.05,368.83,405.78,367.70,405.56,367.61,391.04,369.47,376.63,368.33,388.46,339.07,346.45,294.81,362.59,294.54,361.80,301.31,347.08,301.35,429.27,293.25,412.92,293.81,414.29,300.40,429.27,299.83,
./P_56/1493140407667_14_-study-where_to_find_morel_mushrooms_frames/1491424528619.png,1491424528619,0.13077598810195923,0.2878694534301758,0.22371001541614532,0.31120216846466064,0.3578125,0.5825,318.00,293.77,317.13,317.52,321.27,340.81,328.39,364.18,340.43,383.30,356.47,398.10,374.00,410.48,394.44,414.16,415.73,409.97,434.80,397.33,451.06,381.13,462.53,360.05,467.73,334.51,469.50,310.70,466.38,287.53,444.42,283.02,431.99,280.49,415.51,282.68,402.35,286.01,332.13,285.42,342.52,282.15,358.76,283.44,371.86,286.24,341.52,299.42,354.50,293.96,369.07,299.61,354.64,303.12,354.99,297.75,436.46,297.46,421.96,292.76,408.26,299.12,422.69,301.86,422.07,296.56,387.79,295.65,373.03,327.58,367.29,338.32,373.02,345.60,389.80,349.51,407.39,344.84,413.09,336.86,406.09,326.50,388.23,318.11,377.59,343.17,402.06,342.37,362.02,367.43,372.64,364.21,383.07,363.17,390.74,364.69,398.53,362.78,409.72,363.39,421.85,366.15,413.85,372.84,403.75,377.08,391.40,378.41,379.17,377.41,369.88,373.68,376.79,368.49,391.12,369.28,405.80,368.06,405.63,367.88,391.15,369.76,376.75,368.56,388.77,339.14,346.89,295.51,362.98,295.22,362.22,301.84,347.48,301.91,430.08,293.91,413.77,294.43,415.08,300.91,430.05,300.36,
