./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424523986.png,1491424523986,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.3611111111111111,0.6566666666666666,272.29,180.25,267.56,218.69,271.18,256.86,279.70,297.95,297.54,331.24,322.71,358.09,353.89,377.93,387.62,385.04,417.56,378.55,441.33,357.66,461.87,331.78,477.18,301.22,487.74,265.01,495.42,228.86,495.03,191.65,482.99,170.53,470.22,163.21,446.26,162.58,426.23,165.68,307.48,165.14,328.02,157.62,355.29,159.10,376.31,163.98,323.09,189.32,345.72,181.84,365.82,192.03,344.24,196.86,345.31,188.32,468.42,195.18,451.05,185.98,428.20,193.95,449.96,200.84,449.75,192.28,400.33,186.50,374.01,239.29,363.19,256.46,372.41,269.37,397.94,274.52,419.34,270.75,428.18,259.38,421.17,241.53,401.25,222.56,380.81,262.20,415.47,264.52,355.00,311.84,370.54,303.55,385.71,299.86,396.14,302.84,405.97,300.77,417.69,305.17,426.32,314.23,418.58,322.93,408.63,328.94,394.26,330.58,378.56,328.23,365.24,321.44,376.67,311.93,394.66,314.71,410.53,312.87,411.04,311.67,394.96,311.56,376.72,310.52,401.79,256.78,333.03,183.58,357.91,184.73,355.72,195.13,332.72,194.30,461.84,188.78,438.18,187.55,438.74,198.19,460.63,199.09,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424524077.png,1491424524077,0.1198761910200119,0.5055875778198242,0.183980792760849,0.3829294741153717,0.34791666666666665,0.36444444444444446,273.28,179.37,267.91,217.73,271.24,255.98,280.07,297.52,298.73,331.25,324.70,358.29,356.43,377.95,389.85,384.70,418.56,378.29,441.22,357.29,461.47,331.67,477.08,301.56,488.34,265.98,496.53,230.01,496.12,192.61,485.75,170.27,473.96,163.13,450.61,162.52,430.64,165.73,310.98,164.96,332.14,157.27,359.66,158.92,380.91,164.06,327.01,188.73,350.27,181.34,369.95,191.73,348.57,196.35,349.89,187.88,471.62,195.05,454.81,185.73,431.69,193.65,453.54,200.63,453.47,192.08,404.67,186.07,377.61,238.92,366.53,256.06,375.79,269.21,401.91,274.47,423.06,270.68,431.81,259.36,425.19,241.48,405.79,222.29,384.77,261.98,419.44,264.62,357.24,311.87,373.28,303.62,388.87,299.86,399.58,302.97,409.50,300.88,420.86,305.35,428.64,314.39,421.00,322.87,411.44,328.79,397.30,330.39,381.54,328.15,367.78,321.39,379.41,311.82,397.73,314.48,413.45,312.73,414.13,311.89,398.14,311.78,379.53,310.64,406.50,256.65,337.37,183.01,362.37,184.29,360.01,194.72,336.89,193.78,465.42,188.59,441.87,187.21,442.30,197.96,464.09,198.91,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424524168.png,1491424524168,0.11613720655441284,0.46225211024284363,0.1714075207710266,0.3972666263580322,0.1375,0.14666666666666667,274.17,178.90,268.21,217.03,271.01,255.34,279.87,297.00,299.19,331.40,326.02,358.97,358.68,378.93,392.45,385.50,420.34,379.02,441.76,357.50,461.08,331.67,476.34,301.73,487.71,266.88,496.00,231.13,495.70,193.88,487.50,170.18,476.58,163.56,454.01,163.53,434.40,167.12,314.35,164.25,336.10,157.00,363.52,159.50,384.62,165.23,330.16,188.43,353.96,180.62,373.27,192.09,351.93,196.49,353.44,187.74,473.87,195.55,457.61,185.57,434.20,194.18,456.13,201.33,455.96,192.46,408.42,186.78,381.23,239.05,369.88,256.05,379.13,269.39,405.86,274.71,426.44,270.97,435.06,259.70,428.87,241.88,410.15,222.74,388.76,262.02,423.33,265.04,359.16,312.26,375.82,303.86,392.05,299.96,403.01,303.11,412.99,301.08,424.05,305.78,430.84,315.00,423.50,323.16,414.33,328.89,400.34,330.43,384.30,328.20,370.04,321.59,381.90,312.14,400.79,314.70,416.41,313.16,417.23,312.23,401.34,312.09,382.13,310.84,411.30,256.89,340.72,182.31,366.11,183.98,363.44,194.98,340.12,193.76,468.17,188.64,444.48,187.21,444.83,198.60,466.63,199.56,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424524260.png,1491424524260,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.3854166666666667,0.29777777777777775,275.34,178.46,268.51,216.31,270.95,254.65,279.84,296.41,299.48,331.32,327.08,359.46,360.74,379.84,394.64,386.26,421.81,379.91,442.72,358.44,461.83,332.60,477.15,302.78,488.87,267.80,497.14,231.95,496.51,194.67,488.83,170.44,478.11,163.76,455.85,163.30,436.42,166.51,317.99,163.76,339.75,157.00,366.69,159.24,387.62,164.58,332.65,188.79,356.24,181.44,375.38,192.39,354.14,196.65,355.30,188.22,474.87,196.05,458.80,186.51,435.71,194.45,457.29,201.55,456.89,193.05,410.96,186.92,383.89,239.71,372.39,256.60,381.67,269.89,408.84,275.41,429.06,271.46,437.60,260.35,431.56,242.57,413.18,223.18,391.72,262.78,426.10,265.88,360.98,312.31,378.14,304.04,394.63,300.26,405.72,303.41,415.76,301.34,426.72,305.92,433.28,315.00,425.96,323.48,416.85,329.49,402.90,331.08,386.67,328.79,372.14,321.92,384.22,312.66,403.41,315.34,419.01,313.67,419.86,312.36,404.03,312.28,384.54,311.02,414.62,257.51,343.22,183.00,368.16,184.64,365.52,195.22,342.54,193.96,469.14,189.48,445.95,187.92,446.19,198.87,467.64,199.88,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424524355.png,1491424524355,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.3375,0.5088888888888888,275.23,178.41,267.96,216.02,270.06,254.46,279.07,296.17,299.20,331.52,327.43,360.09,362.06,380.70,396.34,386.82,422.91,380.30,442.65,358.41,460.77,332.35,475.55,302.79,487.06,268.42,495.19,232.67,494.52,195.45,488.40,169.93,478.01,163.87,456.42,164.02,437.50,167.52,320.52,162.86,342.42,157.28,368.41,160.20,388.78,165.69,333.95,188.84,357.52,181.08,376.41,192.92,355.16,196.96,356.14,188.26,474.49,195.86,458.69,185.93,435.74,194.70,457.12,201.59,456.37,192.87,412.18,187.93,385.47,240.78,374.01,257.52,383.31,270.75,410.63,276.36,430.18,272.09,438.51,261.10,432.81,243.55,414.99,224.28,393.49,263.77,427.67,266.90,362.14,312.70,379.57,304.31,396.37,300.51,407.63,303.56,417.72,301.51,428.71,306.01,434.81,315.09,427.75,323.37,418.83,329.33,404.96,330.97,388.59,328.73,373.73,322.06,385.86,313.04,405.44,315.60,421.08,313.94,421.82,312.29,405.96,312.39,386.13,311.10,416.79,258.67,344.41,182.69,369.42,184.61,366.53,195.62,343.66,194.18,469.02,188.99,445.82,187.61,446.12,199.03,467.43,199.83,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424524540.png,1491424524540,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.26458333333333334,0.29777777777777775,274.11,178.65,266.53,216.27,269.02,254.80,278.82,296.28,299.77,331.62,328.93,360.16,364.23,380.72,398.29,386.35,423.76,379.88,442.48,358.38,460.19,332.67,475.18,303.48,487.11,268.69,495.22,232.56,493.98,194.94,486.58,169.27,475.72,164.00,454.63,164.52,436.05,168.03,321.82,162.83,343.65,158.46,368.72,161.48,388.72,166.60,333.77,189.44,357.02,182.11,375.89,193.43,354.64,197.30,355.21,188.83,473.04,195.38,457.05,186.18,434.53,194.67,455.72,201.12,454.62,192.69,411.80,188.31,385.79,242.31,374.49,258.96,383.89,271.93,411.57,277.81,430.87,272.83,439.05,262.00,433.34,244.63,415.36,225.39,394.16,265.46,428.52,268.32,362.54,312.68,380.28,304.56,397.25,300.95,408.75,303.88,419.00,301.69,430.10,305.78,436.36,314.41,429.09,322.97,420.11,329.23,406.34,331.00,389.83,328.86,374.68,322.13,386.83,313.26,406.73,315.74,422.45,313.90,423.15,312.11,407.21,312.62,387.07,311.30,417.71,260.35,344.13,183.60,368.77,185.42,365.89,196.05,343.36,194.61,467.33,188.97,444.45,187.80,444.88,198.78,465.92,199.33,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424524818.png,1491424524818,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.3527777777777778,0.5022222222222222,273.32,179.85,266.55,217.78,269.55,256.11,279.67,297.34,300.48,332.09,329.04,360.29,363.12,381.12,397.00,387.05,423.34,380.45,442.78,358.38,460.97,332.13,476.02,302.24,487.63,266.96,495.30,230.95,493.94,193.71,485.05,169.33,473.59,163.53,451.48,164.12,432.32,167.79,317.81,163.43,339.45,158.06,365.50,160.99,386.01,166.29,330.38,189.66,353.59,182.25,372.92,193.27,351.45,197.50,352.17,188.98,472.04,195.46,455.49,186.31,432.86,194.68,454.30,201.28,453.26,192.81,408.79,187.47,382.91,241.53,371.26,258.47,380.72,271.49,408.71,277.30,429.20,272.46,437.59,261.31,430.99,243.68,412.06,224.55,390.88,264.83,426.31,267.56,360.51,312.56,378.18,304.81,394.94,301.19,406.34,304.15,416.63,301.95,428.09,306.06,435.34,314.42,427.88,323.34,418.43,329.85,404.19,331.62,387.46,329.34,372.48,322.35,384.73,313.46,404.50,316.09,420.48,314.21,421.12,312.76,404.92,313.36,384.86,311.92,414.30,259.57,340.68,183.82,365.54,185.42,362.86,196.07,340.05,194.80,465.98,189.08,442.80,187.90,443.28,198.83,464.69,199.44,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424524913.png,1491424524913,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.3388888888888889,0.5122222222222222,272.77,180.18,266.49,218.33,269.69,256.72,279.75,298.02,300.39,332.57,328.61,360.44,362.26,381.00,396.23,387.03,423.02,380.26,442.76,358.14,461.08,331.90,476.10,301.85,487.53,266.45,495.17,230.33,493.94,193.01,484.84,169.32,473.41,163.50,451.14,164.24,431.89,168.10,316.05,164.35,337.68,158.47,364.16,161.33,384.85,166.73,329.47,189.86,352.86,182.05,372.29,193.38,350.81,197.80,351.72,189.06,471.95,195.26,455.32,185.83,432.49,194.67,454.17,201.33,453.27,192.61,407.97,187.50,382.05,241.21,370.45,258.28,379.94,271.38,407.81,276.95,428.45,272.27,436.85,261.00,430.13,243.28,411.08,224.36,389.98,264.47,425.45,267.10,359.77,312.97,377.34,305.19,394.04,301.49,405.40,304.43,415.67,302.23,427.12,306.39,434.48,314.72,427.03,323.57,417.56,329.96,403.24,331.75,386.48,329.54,371.55,322.67,383.75,313.70,403.49,316.21,419.53,314.36,420.23,313.07,403.96,313.63,383.94,312.25,413.26,259.21,339.81,183.75,364.96,185.31,362.30,196.28,339.24,195.09,465.92,188.65,442.45,187.60,443.00,198.85,464.63,199.40,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424525008.png,1491424525008,0.19046208262443542,0.6040843725204468,0.19789104163646698,0.4529306888580322,0.45625,0.5755555555555556,272.76,180.40,266.77,218.79,270.25,257.28,280.16,298.71,300.51,332.97,328.36,360.42,361.61,380.54,395.42,386.60,422.44,379.89,442.69,358.02,461.24,331.86,476.26,301.62,487.64,265.91,495.37,229.60,494.23,192.28,485.04,169.61,473.50,163.49,451.21,163.82,431.81,167.35,314.78,165.24,336.56,158.64,363.39,160.90,384.36,165.99,328.96,190.23,352.41,182.67,372.07,193.45,350.54,197.91,351.50,189.43,472.04,195.52,455.35,186.38,432.36,194.78,454.27,201.41,453.54,192.92,407.61,187.37,381.56,241.33,370.33,258.32,379.74,271.28,407.37,276.68,427.89,272.18,436.25,261.02,429.74,243.39,410.58,224.11,389.68,264.19,424.88,266.78,359.07,313.14,376.45,304.90,393.27,301.09,404.70,304.04,415.08,301.86,426.53,306.17,433.73,314.93,426.16,323.94,416.72,330.37,402.31,332.17,385.49,329.97,370.65,323.01,382.75,313.96,402.54,316.52,418.68,314.60,419.57,312.70,403.21,313.06,383.09,311.85,412.74,258.87,339.41,184.36,364.54,185.71,362.04,196.39,338.88,195.32,465.93,189.13,442.47,188.03,443.02,198.95,464.71,199.56,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424525100.png,1491424525100,0.20572146773338318,0.6526469588279724,0.20563024282455444,0.45061081647872925,0.43819444444444444,0.44666666666666666,272.49,180.51,266.69,219.12,270.35,257.61,280.36,298.94,300.78,332.99,328.46,360.22,361.24,380.22,394.83,386.33,421.93,379.69,442.45,357.90,461.33,331.79,476.69,301.45,488.27,265.68,496.09,229.29,495.06,191.92,485.41,169.36,473.81,163.24,451.34,163.91,431.78,167.80,313.84,165.19,335.60,158.34,362.74,160.88,383.88,166.37,328.41,189.90,352.04,181.98,371.85,193.23,350.21,197.82,351.33,189.06,472.36,195.26,455.48,185.76,432.33,194.66,454.44,201.41,453.72,192.61,407.34,187.14,381.15,240.97,369.91,258.05,379.34,271.15,407.01,276.45,427.69,272.12,436.13,260.82,429.53,243.06,410.19,223.85,389.28,263.92,424.59,266.51,358.67,313.39,375.96,305.13,392.75,301.22,404.12,304.22,414.51,302.03,425.90,306.48,433.07,315.26,425.41,324.02,415.97,330.25,401.62,331.98,384.89,329.85,370.13,323.04,382.15,313.76,401.86,316.17,417.95,314.42,418.94,313.11,402.60,313.42,382.52,312.21,412.29,258.59,338.88,183.76,364.36,185.15,361.82,196.26,338.38,195.16,466.24,188.60,442.41,187.55,443.03,198.89,465.01,199.49,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424525470.png,1491424525470,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.22291666666666668,0.33555555555555555,273.02,180.65,267.23,219.04,270.64,257.09,280.26,297.83,300.14,331.72,327.43,359.11,360.07,379.40,393.78,385.84,421.12,379.29,441.87,357.59,460.75,331.54,476.04,301.45,487.69,266.20,495.59,230.24,495.06,193.13,486.01,168.87,474.46,162.56,451.94,163.20,432.41,167.15,314.29,163.55,335.89,156.87,362.85,159.65,383.85,165.40,328.29,188.96,351.75,181.07,371.52,192.50,349.90,196.92,350.97,188.17,472.55,195.09,455.72,185.43,432.68,194.32,454.61,201.07,453.80,192.28,407.51,186.82,381.18,240.10,369.68,257.06,379.07,270.24,406.83,275.80,427.56,271.48,436.11,260.19,429.39,242.42,410.23,223.32,389.03,263.11,424.52,265.88,358.23,312.38,375.56,304.15,392.43,300.38,403.66,303.40,413.97,301.28,425.36,305.76,432.49,314.61,424.82,323.58,415.29,329.92,400.93,331.66,384.22,329.35,369.48,322.29,381.66,313.30,401.27,315.92,417.29,314.12,418.35,312.36,402.09,312.62,382.11,311.30,412.17,257.92,338.64,182.82,364.04,184.35,361.45,195.41,338.17,194.21,466.47,188.35,442.70,187.24,443.30,198.51,465.15,199.23,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424525567.png,1491424525567,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.4618055555555556,0.4633333333333333,273.07,180.41,266.97,218.63,270.34,256.61,279.97,297.30,299.96,331.27,327.48,358.65,360.30,378.83,393.85,385.04,420.83,378.60,441.36,357.21,460.22,331.45,475.60,301.62,487.38,266.36,495.32,230.40,494.70,193.16,486.07,168.75,474.41,161.85,451.62,162.14,431.91,165.94,314.72,163.12,336.16,156.35,363.00,158.82,384.07,164.33,328.14,188.79,351.40,181.01,371.28,192.07,349.61,196.57,350.44,187.96,471.96,194.64,455.01,185.15,432.12,193.74,453.91,200.49,452.91,191.86,407.37,185.93,381.11,239.67,369.66,256.64,379.06,269.77,406.91,275.14,427.51,270.90,436.04,259.66,429.32,241.90,410.24,222.49,389.13,262.55,424.39,265.21,358.20,311.84,375.54,303.49,392.38,299.65,403.62,302.63,413.95,300.45,425.32,304.96,432.49,313.83,424.74,322.64,415.22,328.91,400.94,330.64,384.28,328.43,369.56,321.52,381.70,312.33,401.32,314.83,417.30,313.03,418.35,311.66,402.10,311.92,382.13,310.72,412.22,257.11,338.43,182.76,363.64,184.13,361.15,195.04,337.95,193.93,465.74,188.04,442.10,186.85,442.64,197.94,464.47,198.71,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424525663.png,1491424525663,0.31552281975746155,0.2249096930027008,0.35180535912513733,0.32206863164901733,0.475,0.5133333333333333,271.82,179.91,265.48,218.33,268.81,256.56,278.64,297.40,299.01,331.42,326.92,358.67,360.13,378.50,393.73,384.48,420.62,378.04,440.85,356.72,459.33,331.01,474.37,301.36,485.93,266.49,493.88,230.61,493.31,193.24,484.87,168.19,473.30,161.45,450.74,161.81,431.22,165.60,314.53,161.63,336.02,155.49,362.32,158.23,383.09,163.82,327.44,187.74,350.65,179.82,370.46,191.27,348.72,195.60,349.42,186.89,470.68,193.92,453.77,184.21,430.95,193.04,452.60,199.71,451.47,191.03,406.57,185.45,380.43,239.16,369.06,256.13,378.45,269.20,406.17,274.58,426.52,270.36,435.03,259.13,428.50,241.45,409.58,221.98,388.51,261.98,423.54,264.73,357.74,311.18,375.02,302.70,391.85,298.85,403.15,301.82,413.52,299.67,424.97,304.21,432.06,313.22,424.38,321.68,414.86,327.69,400.69,329.32,384.13,327.14,369.38,320.53,381.37,311.32,401.08,313.73,417.08,312.10,417.97,310.80,401.72,311.03,381.68,309.80,411.57,256.57,337.63,181.57,362.89,183.11,360.27,194.12,337.15,192.92,464.50,187.17,440.87,185.96,441.41,197.20,463.20,197.96,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424525849.png,1491424525849,0.21656052768230438,0.058623120188713074,0.289125919342041,0.17358991503715515,0.2361111111111111,0.5188888888888888,269.73,179.04,262.99,218.14,266.40,257.02,276.58,297.90,297.52,331.53,325.91,358.25,359.61,377.25,393.06,382.94,419.50,376.68,439.29,355.85,457.08,330.32,471.59,300.98,482.92,266.46,490.90,230.34,490.22,192.75,482.15,166.12,470.77,159.61,448.92,159.85,429.82,163.44,313.53,158.25,335.20,152.62,360.87,155.52,381.22,161.17,326.31,185.65,349.37,177.67,368.99,189.68,347.29,193.69,347.82,184.91,467.88,192.69,451.25,182.77,428.56,191.83,450.00,198.42,448.80,189.71,405.05,184.43,379.56,238.94,368.46,255.71,377.81,268.50,404.93,274.02,424.29,269.76,432.75,258.77,426.71,241.36,408.38,221.30,387.82,261.52,421.83,264.48,356.62,309.14,374.06,300.54,390.92,296.88,402.15,299.82,412.41,297.79,423.77,302.27,430.58,311.52,422.97,319.66,413.61,325.50,399.80,327.05,383.44,324.75,368.70,318.28,380.41,309.17,400.18,311.70,415.98,310.22,416.72,308.67,400.77,308.76,380.69,307.50,410.59,256.15,336.40,179.40,361.49,181.22,358.75,192.38,335.84,190.95,461.85,185.83,438.49,184.56,439.00,195.96,460.54,196.74,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424526005.png,1491424526005,0.16918742656707764,0.10430631041526794,0.20398607850074768,0.16471855342388153,0.5208333333333334,0.7377777777777778,267.28,178.11,260.35,218.10,264.11,257.50,274.58,298.16,295.92,331.23,324.74,357.37,358.79,375.76,392.26,381.61,418.13,375.40,437.39,355.51,454.44,330.40,468.68,301.27,480.07,266.15,488.09,229.39,487.18,191.36,478.16,164.83,467.23,159.08,446.52,159.02,428.14,162.23,311.76,156.47,333.14,151.27,358.28,153.93,378.11,159.39,325.22,183.62,347.92,175.72,366.97,188.04,345.80,191.67,346.08,182.90,463.91,191.40,447.73,181.49,425.58,190.62,446.52,197.02,445.46,188.37,403.01,183.93,378.94,238.34,368.06,254.97,377.38,267.56,403.91,273.46,421.96,268.88,430.40,258.07,424.73,240.74,407.05,221.04,387.38,261.13,420.29,264.28,355.26,306.98,373.04,298.94,389.83,295.81,400.81,298.73,410.80,296.75,421.53,300.83,427.84,309.68,420.47,318.09,411.44,324.12,398.21,325.69,382.06,323.16,367.34,316.47,378.87,307.93,398.53,310.79,413.76,309.22,414.57,306.73,399.41,306.87,379.46,305.49,409.89,256.05,335.18,177.40,359.73,179.49,356.94,190.55,334.58,188.88,458.07,184.57,435.34,183.36,435.85,194.61,456.79,195.40,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424526100.png,1491424526100,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.24861111111111112,0.09888888888888889,266.88,178.29,259.35,217.78,262.93,257.55,273.25,297.86,294.36,330.84,323.37,356.68,357.76,374.59,390.69,380.46,415.60,374.62,435.12,355.77,452.21,331.01,466.47,301.49,477.92,265.64,485.58,228.06,483.42,190.65,473.24,163.80,463.35,158.09,443.96,158.12,426.44,161.47,310.57,156.60,331.27,150.18,356.34,152.70,375.66,158.34,324.85,186.88,347.25,178.95,365.88,191.17,345.26,195.54,345.99,186.80,460.38,195.01,445.04,185.05,422.90,193.93,443.68,201.28,442.88,192.59,401.06,186.19,378.33,238.68,367.57,254.89,376.77,267.27,402.58,272.43,419.61,268.63,427.92,258.09,422.45,241.04,405.48,221.32,387.49,260.48,417.77,263.69,354.13,306.57,372.28,299.10,388.69,295.56,399.12,298.37,408.48,296.55,418.24,301.08,424.21,309.58,417.09,317.92,408.77,323.82,396.12,325.43,380.24,322.76,365.91,316.13,377.22,307.39,396.37,310.21,410.76,308.84,411.69,306.98,397.54,306.53,378.08,305.68,408.86,254.41,334.73,180.69,358.81,182.74,356.32,194.29,334.01,192.59,455.01,188.24,432.86,186.90,432.97,198.56,453.72,199.51,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424526284.png,1491424526284,0.16642379760742188,0.18108436465263367,0.2079755663871765,0.2368445098400116,0.40069444444444446,0.7566666666666667,265.38,178.47,257.78,218.01,261.40,257.49,271.39,297.35,291.70,330.07,319.71,356.37,353.36,374.81,385.98,381.04,410.98,375.26,431.46,356.67,449.37,331.69,464.54,301.89,476.53,265.04,483.95,226.84,481.04,189.01,468.02,162.24,457.97,157.99,439.28,158.27,422.44,161.68,308.39,157.50,328.32,151.66,352.99,153.76,371.77,159.01,323.61,185.65,345.28,177.55,363.15,189.74,343.51,194.11,344.21,185.19,455.10,192.40,440.17,182.61,418.95,192.03,439.13,198.96,438.79,190.03,397.12,185.79,375.42,238.55,365.17,254.80,374.37,267.15,398.75,272.40,414.76,268.18,423.10,257.68,417.67,240.50,401.27,221.54,384.16,261.10,413.28,263.90,352.44,306.33,369.50,298.76,385.04,295.35,394.76,298.13,403.49,296.17,412.36,300.37,417.61,308.77,410.78,317.44,403.07,323.78,391.40,325.66,376.55,323.06,363.05,316.05,373.85,307.51,391.59,310.46,404.81,308.56,406.04,306.00,393.11,305.75,375.10,305.05,404.61,255.06,333.15,179.34,356.46,181.25,354.02,192.83,332.51,191.21,449.96,185.62,428.39,184.78,428.78,196.36,448.77,197.01,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424526378.png,1491424526378,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.5868055555555556,0.49777777777777776,264.63,178.49,257.23,217.90,260.98,257.01,271.00,296.71,290.88,329.43,318.09,356.18,350.85,375.27,383.04,381.70,408.33,376.04,429.49,357.11,448.30,331.74,464.26,301.67,476.72,264.63,484.24,226.60,481.33,188.79,466.84,162.03,456.14,158.37,437.15,159.11,420.18,162.76,307.20,157.75,326.93,152.56,351.39,154.97,370.11,160.33,321.92,185.11,343.41,177.27,361.34,189.09,341.68,193.41,342.43,184.54,454.03,191.39,438.80,181.94,417.75,191.24,437.93,197.89,437.62,189.01,395.03,185.47,372.78,238.42,362.63,254.79,371.82,267.25,396.02,272.78,412.68,268.28,421.11,257.66,415.48,240.34,398.55,221.65,381.06,261.48,410.94,264.09,351.30,306.96,367.48,299.16,382.62,295.69,392.26,298.53,401.03,296.49,410.05,300.71,415.32,309.27,408.41,318.07,400.58,324.55,389.02,326.45,374.59,323.91,361.49,316.73,372.12,308.13,389.24,311.12,402.35,309.06,403.62,306.42,390.66,306.33,373.22,305.55,401.41,255.62,331.35,178.97,354.59,180.79,352.13,192.10,330.77,190.54,448.72,184.78,427.03,184.09,427.61,195.38,447.56,195.91,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424526469.png,1491424526469,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.22777777777777777,0.057777777777777775,263.40,178.03,256.18,217.42,259.89,256.37,269.94,296.52,289.63,329.29,316.26,356.17,348.13,375.55,380.02,382.05,405.99,376.41,427.56,356.74,446.93,330.99,463.03,300.81,475.45,264.23,483.18,226.84,480.72,189.23,466.55,162.87,455.26,158.59,435.13,159.13,417.45,162.61,305.03,157.53,325.17,152.25,350.11,154.77,369.28,160.17,319.18,184.46,340.88,177.10,359.19,188.30,339.09,192.58,339.93,183.93,453.81,191.24,438.15,182.08,416.81,190.68,437.23,197.35,436.91,188.71,392.99,184.17,369.45,237.82,358.98,254.40,368.16,266.94,392.68,272.61,410.62,268.26,419.20,257.52,413.22,240.02,395.65,220.81,377.15,261.00,408.38,263.71,348.93,307.00,364.76,299.06,379.75,295.54,389.54,298.48,398.57,296.46,408.18,300.84,414.09,309.63,406.94,318.29,398.65,324.71,386.64,326.48,372.20,323.92,359.23,316.69,369.96,307.88,386.96,310.95,400.49,308.96,401.54,306.90,388.02,306.81,370.67,305.82,397.74,255.29,328.74,178.65,352.16,180.39,349.72,191.23,328.15,189.76,448.18,184.84,426.26,183.91,426.81,194.82,447.05,195.49,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424526655.png,1491424526655,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.12638888888888888,0.18,262.50,177.99,256.34,216.27,259.57,254.30,269.06,294.64,287.67,328.20,313.05,355.79,343.52,376.40,375.85,383.10,404.07,377.22,426.78,356.33,447.34,330.47,463.68,300.36,475.56,264.80,483.33,228.70,481.99,191.05,467.71,165.15,454.74,158.87,431.81,159.25,412.40,162.80,300.12,158.65,320.40,152.72,346.26,155.50,366.47,160.98,313.08,184.82,335.34,177.35,354.89,188.17,333.55,192.54,334.74,184.08,454.89,191.47,437.74,182.05,415.35,190.35,436.71,197.09,436.28,188.61,388.59,182.28,362.28,235.80,351.06,252.85,360.17,265.68,385.99,271.20,407.68,267.34,416.58,256.10,409.36,238.25,389.48,218.63,368.87,258.88,403.63,261.38,342.48,307.48,357.96,299.11,373.43,295.26,384.18,298.29,394.31,296.26,406.32,300.99,414.89,310.29,406.72,318.97,396.52,325.18,382.21,326.71,366.53,324.25,353.11,317.18,364.50,308.27,382.70,311.14,398.75,309.46,399.29,307.68,382.99,307.68,364.46,306.34,389.94,253.08,322.80,178.98,347.27,180.46,344.84,191.03,322.33,189.87,448.45,184.91,425.13,183.65,425.71,194.51,447.21,195.37,
./P_57/1493143714690_8_-study-benefits_of_running_frames/1491424526749.png,1491424526749,0.21234771609306335,0.22585263848304749,0.25985801219940186,0.2173345535993576,0.22916666666666666,0.3622222222222222,262.64,178.30,257.33,216.04,260.44,253.57,269.40,293.43,287.27,327.14,312.07,354.93,342.04,376.08,374.82,383.00,403.97,377.12,427.21,356.32,448.17,330.84,464.73,300.86,476.36,265.32,484.09,229.42,483.18,191.59,468.25,166.03,454.55,159.24,430.85,159.70,410.89,163.39,297.45,159.96,317.62,153.48,343.98,156.30,364.63,161.82,310.88,185.36,333.46,177.57,353.47,188.64,331.72,192.97,333.22,184.47,455.55,191.79,437.82,182.04,414.87,190.66,436.79,197.40,436.49,188.81,386.88,182.36,359.89,235.60,348.60,252.69,357.63,265.61,383.80,271.07,406.74,267.32,415.73,255.93,408.15,238.02,387.24,218.49,366.19,258.54,402.11,260.90,339.70,307.63,355.24,299.22,371.09,295.38,382.27,298.40,392.84,296.38,405.79,301.09,415.42,310.53,406.70,319.11,395.74,325.08,380.49,326.52,364.16,324.11,350.42,317.24,362.04,308.36,380.99,311.08,398.20,309.61,398.64,307.88,381.16,307.96,361.90,306.48,387.30,252.82,320.70,179.31,345.72,180.74,343.25,191.46,320.28,190.35,448.88,185.01,424.83,183.72,425.47,194.80,447.56,195.70,
