./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424520763.png,1491424520763,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.029166666666666667,0.5044444444444445,260.24,239.66,256.66,273.48,259.58,306.31,266.88,339.67,283.10,368.45,307.93,390.75,338.68,406.77,371.24,412.67,398.23,406.66,418.16,389.96,433.78,368.13,444.32,341.47,451.30,310.79,456.25,279.54,455.80,247.37,446.91,222.54,435.87,215.37,415.18,215.72,398.19,219.34,290.76,216.86,308.75,209.58,332.96,211.84,351.03,217.08,303.44,242.14,323.29,234.79,341.76,243.63,322.34,247.56,322.81,240.89,435.44,247.93,419.96,239.23,399.38,245.67,418.72,251.66,417.82,245.09,375.13,238.16,354.41,277.05,343.81,291.89,352.11,303.03,377.13,306.96,396.24,303.99,403.94,293.87,396.77,278.54,378.62,264.14,361.96,295.87,392.47,298.07,333.16,340.23,349.92,332.21,365.67,328.77,375.45,331.00,384.48,329.39,396.05,333.55,404.87,342.38,397.66,350.54,387.89,355.43,373.88,356.75,357.65,354.49,343.94,349.19,355.06,342.21,373.95,344.57,389.57,343.41,390.04,339.01,374.58,338.78,355.44,338.09,381.27,289.49,312.04,236.67,334.30,237.54,332.64,246.14,312.28,245.71,429.56,242.11,408.64,240.55,408.77,249.22,428.12,250.64,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424520950.png,1491424520950,0.14261232316493988,0.3666715919971466,0.19950272142887115,0.3175683915615082,0.16666666666666666,0.4088888888888889,259.48,239.90,255.97,274.36,259.13,307.14,266.69,340.47,283.18,368.91,308.05,391.04,338.58,407.05,371.17,413.03,398.26,407.04,418.06,390.26,433.71,368.36,444.37,341.76,451.51,311.03,456.55,279.91,456.30,247.45,447.14,222.66,435.87,215.59,414.84,215.77,397.65,219.25,290.51,216.43,308.65,209.44,333.06,211.62,351.28,216.81,303.14,240.32,322.96,232.97,341.39,241.90,321.99,245.63,322.22,238.85,435.26,246.36,419.62,237.64,399.28,244.12,418.44,249.89,417.52,243.25,375.06,236.74,354.41,276.58,343.64,291.66,352.05,302.92,377.18,307.03,396.30,303.94,404.12,293.68,396.80,278.10,378.63,263.62,361.74,295.89,392.78,298.16,333.37,340.02,350.08,332.02,365.75,328.78,375.48,331.11,384.51,329.43,396.00,333.44,404.71,342.27,397.52,350.36,387.72,355.28,373.92,356.54,357.86,354.28,344.18,348.91,355.29,341.92,374.00,344.37,389.41,343.18,389.89,338.94,374.64,338.88,355.65,337.99,381.32,289.77,311.72,234.82,333.96,235.74,332.21,244.24,311.98,243.77,429.26,240.50,408.37,238.94,408.61,247.48,427.85,248.92,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424521197.png,1491424521197,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.1625,0.6544444444444445,259.00,239.99,255.53,274.51,258.75,307.32,266.41,340.72,283.04,369.27,308.00,391.48,338.54,407.51,371.14,413.40,398.17,407.38,417.75,390.50,433.36,368.50,444.06,341.80,451.16,311.02,456.17,279.88,455.84,247.34,446.75,222.61,435.62,215.66,414.60,216.03,397.43,219.65,290.17,216.65,308.15,209.77,332.51,212.06,350.70,217.32,302.74,240.29,322.60,232.70,341.00,241.86,321.60,245.69,321.86,238.75,434.98,246.05,419.31,237.14,398.99,243.93,418.15,249.72,417.16,242.94,374.70,236.73,354.02,276.48,343.23,291.74,351.69,303.15,376.92,307.14,396.14,304.07,403.96,293.64,396.59,277.91,378.31,263.61,361.36,295.94,392.60,298.14,333.65,340.83,350.23,333.03,365.66,329.70,375.38,332.02,384.38,330.31,395.71,334.33,404.35,342.92,397.23,350.33,387.53,354.78,373.97,355.93,358.15,353.85,344.53,349.00,355.50,341.71,374.02,343.90,389.26,342.91,389.66,339.87,374.56,339.91,355.77,339.00,381.03,289.82,311.28,234.61,333.65,235.53,331.87,244.24,311.55,243.79,429.03,240.04,408.01,238.55,408.28,247.30,427.60,248.68,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424521292.png,1491424521292,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.11458333333333333,0.6811111111111111,258.64,239.83,255.38,274.56,258.70,307.52,266.41,341.07,283.02,369.58,307.83,391.79,338.29,407.86,370.96,413.84,398.06,407.74,417.57,390.79,433.08,368.73,443.74,341.99,450.80,311.03,455.86,279.75,455.53,247.06,446.46,222.76,435.21,215.91,414.16,216.18,396.95,219.72,289.39,217.08,307.56,210.08,332.09,212.24,350.37,217.42,302.60,240.02,322.54,232.45,340.89,241.65,321.51,245.38,321.81,238.42,434.70,245.75,419.08,236.86,398.68,243.69,417.90,249.39,417.06,242.58,374.33,236.68,353.76,276.86,343.12,292.10,351.57,303.42,376.47,307.46,395.53,304.33,403.32,293.97,396.10,278.28,377.87,263.86,361.03,296.31,392.14,298.51,333.65,340.97,350.02,332.89,365.44,329.57,375.17,331.90,384.15,330.20,395.56,334.19,404.04,343.08,397.07,350.86,387.43,355.62,373.82,356.83,357.97,354.67,344.43,349.52,355.37,342.36,373.84,344.73,389.09,343.59,389.45,339.64,374.35,339.65,355.59,338.77,380.57,290.32,311.20,234.34,333.58,235.29,331.75,243.96,311.44,243.51,428.77,239.74,407.75,238.26,408.04,247.00,427.34,248.36,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424521751.png,1491424521751,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.08055555555555556,0.7055555555555556,257.37,239.76,254.51,274.66,258.23,307.77,266.27,341.61,283.15,370.07,307.86,392.21,337.66,408.40,370.05,414.31,397.16,408.04,416.57,390.82,432.28,368.64,443.29,341.72,450.42,310.22,455.49,278.64,455.04,245.67,445.52,222.97,434.10,215.98,412.50,216.45,394.92,220.28,286.54,218.35,304.48,210.92,329.57,212.99,348.25,218.25,300.48,240.41,320.53,232.63,339.05,241.92,319.59,245.90,320.00,238.71,433.64,245.40,417.69,236.49,397.20,243.67,416.63,249.41,415.82,242.35,372.32,236.78,351.76,277.63,341.15,293.12,349.69,304.57,374.64,308.60,394.07,305.28,401.92,294.66,394.42,278.81,375.77,264.58,358.91,297.49,390.55,299.47,332.48,342.10,348.74,334.60,363.79,331.38,373.45,333.71,382.37,331.92,393.61,335.67,402.47,343.87,395.38,351.26,385.73,355.83,372.24,357.07,356.60,355.03,343.21,350.18,354.00,342.66,372.21,344.83,387.31,343.71,387.67,341.37,372.68,341.64,354.19,340.64,378.45,291.64,309.10,234.60,331.70,235.44,329.94,244.37,309.37,244.01,427.55,239.33,406.24,238.01,406.62,247.00,426.22,248.23,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424521844.png,1491424521844,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.06458333333333334,0.7522222222222222,256.65,239.59,253.86,274.67,257.54,307.94,265.73,341.91,282.73,370.20,307.52,392.18,337.37,408.35,369.94,414.50,397.29,408.02,416.82,390.66,432.51,368.49,443.43,341.66,450.58,310.24,455.65,278.65,455.28,245.66,445.41,222.97,434.04,216.09,412.37,216.60,394.81,220.49,285.98,218.09,304.11,210.64,329.48,212.84,348.16,218.30,300.35,240.21,320.49,232.51,338.86,241.91,319.51,245.81,319.96,238.57,433.65,245.61,417.80,236.69,397.32,243.86,416.70,249.63,416.04,242.51,372.23,236.97,351.76,277.49,340.81,292.94,349.40,304.37,374.38,308.73,393.92,305.20,401.87,294.61,394.11,278.79,375.62,264.86,358.67,297.66,390.42,299.77,331.79,341.00,348.51,333.90,363.70,331.01,373.26,333.38,382.08,331.62,393.44,335.11,402.70,343.02,395.65,351.39,385.84,356.66,372.03,358.06,356.07,355.75,342.52,350.14,353.63,343.16,371.99,345.71,387.24,344.34,387.54,340.85,372.48,341.17,353.87,340.00,378.27,291.95,309.06,234.45,331.60,235.42,329.81,244.31,309.31,243.86,427.59,239.55,406.39,238.22,406.74,247.19,426.24,248.44,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522026.png,1491424522026,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.025694444444444443,0.6622222222222223,257.10,239.65,254.48,274.60,257.99,307.66,265.85,341.44,282.57,369.73,307.11,391.76,336.90,408.03,369.67,414.21,397.36,407.83,417.18,390.39,432.97,368.19,443.85,341.31,450.80,310.11,455.78,278.72,455.54,245.86,445.84,222.99,434.32,216.09,412.60,216.63,394.93,220.52,285.76,218.28,304.15,210.58,329.78,212.82,348.61,218.33,300.61,239.79,320.96,231.77,339.42,241.59,319.97,245.44,320.60,238.04,434.21,245.33,418.33,236.04,397.59,243.58,417.19,249.37,416.65,242.08,372.45,236.59,351.76,277.33,340.94,292.72,349.47,304.14,374.31,308.30,393.90,305.05,401.82,294.50,394.22,278.71,375.66,264.46,358.66,297.21,390.39,299.36,331.50,340.98,348.07,333.33,363.50,330.26,373.19,332.66,382.14,330.93,393.75,334.64,402.90,343.16,395.78,351.32,385.90,356.41,371.89,357.73,355.79,355.46,342.19,349.96,353.27,342.85,371.86,345.32,387.39,344.10,387.74,340.35,372.37,340.53,353.51,339.42,378.20,291.50,309.37,233.79,332.22,234.79,330.35,243.96,309.63,243.50,428.21,239.01,406.72,237.66,407.12,246.93,426.80,248.20,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522120.png,1491424522120,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.018055555555555554,1.0055555555555555,257.73,239.59,255.22,274.36,258.71,307.30,266.34,340.97,282.74,369.36,307.03,391.55,336.77,407.88,369.60,413.99,397.36,407.64,417.22,390.29,433.07,368.14,443.97,341.30,450.88,310.09,455.90,278.68,455.67,245.70,446.01,222.47,434.39,215.65,412.75,216.20,395.14,220.01,286.19,218.32,304.50,210.69,329.91,212.79,348.68,218.06,300.73,239.87,321.04,231.89,339.55,241.49,320.08,245.35,320.72,238.08,434.53,244.91,418.63,235.76,397.87,243.24,417.54,248.92,417.00,241.73,372.53,236.40,351.67,277.27,341.00,292.68,349.51,304.09,374.34,308.16,394.02,304.88,401.90,294.34,394.35,278.55,375.64,264.22,358.58,297.02,390.44,299.03,331.64,341.26,348.04,333.50,363.43,330.33,373.21,332.67,382.24,330.92,393.90,334.65,403.05,343.20,395.81,350.95,385.91,355.73,371.94,357.03,355.93,354.91,342.34,349.77,353.34,342.52,371.91,344.80,387.51,343.61,387.86,340.32,372.39,340.54,353.57,339.50,378.12,291.28,309.47,233.92,332.29,234.81,330.44,243.85,309.75,243.47,428.53,238.67,407.02,237.38,407.45,246.53,427.13,247.74,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522212.png,1491424522212,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,-0.029861111111111113,0.9411111111111111,256.88,239.24,254.20,274.14,257.66,307.28,265.43,341.19,282.07,369.65,306.65,391.74,336.71,407.86,369.58,413.88,397.33,407.55,417.30,390.24,433.21,368.10,444.12,341.24,451.04,310.08,456.09,278.61,455.80,245.62,446.00,222.44,434.37,215.77,412.79,216.44,395.23,220.33,286.20,218.02,304.71,210.62,330.08,212.92,348.79,218.32,300.73,239.77,321.13,231.78,339.66,241.50,320.12,245.37,320.75,238.01,434.49,244.98,418.61,235.77,397.78,243.30,417.48,249.03,416.93,241.77,372.62,236.44,351.72,277.22,341.07,292.59,349.60,303.98,374.35,308.01,393.89,304.80,401.77,294.30,394.33,278.55,375.74,264.20,358.73,296.94,390.33,299.02,331.68,341.09,348.10,333.13,363.55,329.90,373.31,332.27,382.31,330.52,394.02,334.33,403.09,343.09,395.90,350.97,386.05,355.83,372.07,357.11,356.05,354.98,342.46,349.75,353.44,342.44,372.04,344.74,387.65,343.58,387.97,340.00,372.49,340.13,353.63,339.15,378.21,291.13,309.51,233.80,332.41,234.75,330.53,243.87,309.77,243.46,428.51,238.69,406.95,237.38,407.37,246.64,427.09,247.85,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522303.png,1491424522303,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.12291666666666666,0.7211111111111111,257.40,239.00,254.71,273.90,258.19,307.02,265.79,340.89,282.23,369.40,306.67,391.57,336.66,407.73,369.55,413.75,397.37,407.55,417.40,390.35,433.34,368.19,444.22,341.25,451.07,309.98,456.13,278.48,455.84,245.48,445.92,222.28,434.27,215.66,412.81,216.21,395.30,219.89,286.52,217.72,304.90,210.42,330.07,212.62,348.70,217.84,300.77,239.61,321.08,231.71,339.63,241.29,320.07,245.16,320.69,237.88,434.58,244.90,418.68,235.76,397.87,243.13,417.56,248.88,416.99,241.71,372.61,236.27,351.65,277.21,341.08,292.63,349.58,304.04,374.30,308.02,393.90,304.89,401.77,294.37,394.40,278.56,375.68,264.05,358.66,296.85,390.33,298.92,331.93,341.45,348.22,333.59,363.52,330.32,373.30,332.68,382.34,330.95,393.96,334.81,403.00,343.51,395.74,350.75,385.90,355.15,372.10,356.30,356.27,354.26,342.76,349.48,353.61,341.95,372.08,344.11,387.60,343.12,387.89,340.44,372.49,340.56,353.76,339.57,378.11,291.06,309.49,233.69,332.34,234.63,330.47,243.67,309.75,243.25,428.59,238.67,407.05,237.32,407.46,246.47,427.17,247.72,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522399.png,1491424522399,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.043055555555555555,0.6711111111111111,256.90,238.67,254.17,273.62,257.66,306.94,265.48,340.97,282.09,369.49,306.66,391.63,336.78,407.79,369.70,413.91,397.48,407.43,417.36,390.18,433.24,368.14,444.16,341.40,451.17,310.11,456.29,278.43,456.01,245.20,446.04,221.80,434.40,215.19,412.80,215.88,395.35,219.78,286.58,217.28,304.88,210.20,329.96,212.52,348.48,217.86,300.66,239.73,320.88,231.88,339.35,241.45,319.86,245.33,320.37,238.02,434.36,244.72,418.46,235.69,397.81,243.13,417.36,248.82,416.73,241.62,372.51,236.51,351.74,277.16,340.96,292.55,349.53,303.92,374.29,308.17,393.87,304.67,401.77,294.17,394.16,278.42,375.64,264.35,358.59,297.14,390.27,299.13,331.74,340.59,348.32,333.11,363.64,330.10,373.32,332.42,382.23,330.67,393.92,334.20,403.35,342.44,396.13,350.65,386.19,355.76,372.17,357.17,356.15,354.95,342.53,349.53,353.63,342.50,372.15,344.91,387.74,343.56,387.97,339.87,372.54,340.16,353.82,339.09,378.07,291.37,309.36,233.86,332.06,234.83,330.21,243.82,309.62,243.41,428.33,238.56,406.92,237.33,407.33,246.44,426.93,247.60,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522490.png,1491424522490,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.1451388888888889,0.7444444444444445,257.44,238.76,254.84,273.55,258.23,306.76,265.81,340.73,282.20,369.35,306.59,391.62,336.64,407.93,369.75,414.03,397.72,407.51,417.46,390.10,433.07,367.95,443.70,341.17,450.39,310.01,455.41,278.48,455.27,245.35,445.92,222.21,434.25,215.37,412.53,215.99,395.03,219.81,286.51,217.57,304.79,210.37,329.89,212.65,348.43,217.90,300.50,239.77,320.70,231.68,339.26,241.49,319.69,245.43,320.20,238.02,434.21,244.76,418.27,235.49,397.55,243.16,417.14,248.90,416.47,241.61,372.33,236.44,351.57,277.20,340.88,292.65,349.40,304.02,374.11,308.02,393.67,304.76,401.53,294.24,393.99,278.46,375.46,264.18,358.40,296.90,390.11,298.89,331.80,341.20,348.20,333.49,363.48,330.30,373.20,332.59,382.17,330.86,393.88,334.56,403.20,343.01,396.05,350.75,386.14,355.52,372.13,356.84,356.13,354.72,342.57,349.65,353.58,342.43,372.11,344.69,387.72,343.49,387.92,340.20,372.46,340.43,353.72,339.43,377.86,291.15,309.13,233.73,331.98,234.70,330.10,243.89,309.40,243.49,428.20,238.42,406.64,237.18,407.06,246.50,426.79,247.67,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522684.png,1491424522684,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.26319444444444445,0.5211111111111111,257.75,240.06,254.71,273.95,257.96,306.91,265.74,340.67,282.35,369.38,307.05,391.59,337.20,407.78,369.58,413.61,396.71,407.24,416.40,389.83,432.18,367.69,442.91,340.81,449.77,309.88,454.58,278.58,453.95,246.36,444.87,223.26,433.66,216.01,412.21,216.79,394.81,220.89,286.88,218.95,304.86,211.21,329.81,213.57,348.31,219.05,300.52,243.13,320.59,235.45,339.17,244.50,319.69,248.75,320.33,241.73,433.57,247.92,417.83,239.12,397.09,246.09,416.65,252.10,415.82,245.18,372.15,238.69,351.38,277.99,340.64,293.09,349.08,304.35,374.10,308.22,393.80,305.03,401.53,294.63,393.94,279.20,375.40,265.18,358.64,297.25,389.78,299.20,331.41,341.39,348.04,333.88,363.38,330.48,373.07,332.71,381.98,331.01,393.62,334.90,402.99,343.10,395.86,351.32,386.04,356.38,371.92,357.81,355.76,355.63,342.18,350.30,353.28,343.12,371.89,345.38,387.50,344.11,387.79,340.71,372.29,340.78,353.44,339.98,377.91,290.99,309.18,237.44,331.75,238.21,330.11,247.16,309.44,246.86,427.58,241.97,406.32,240.59,406.53,249.66,426.21,250.89,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522890.png,1491424522890,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.10347222222222222,0.5422222222222223,257.55,240.49,254.64,274.85,258.10,307.57,265.90,341.01,282.40,369.41,306.95,391.60,336.92,407.74,369.23,413.58,396.50,407.53,416.57,390.37,432.64,368.18,443.61,341.30,450.67,310.38,455.66,279.24,455.17,246.78,444.96,222.59,433.51,215.94,412.42,216.50,395.06,220.21,287.04,218.01,305.12,210.76,329.81,212.95,348.28,218.16,300.57,241.20,320.64,233.76,339.14,242.67,319.68,246.52,320.30,239.64,433.93,246.40,418.13,237.76,397.51,244.51,417.04,250.19,416.33,243.42,372.27,237.48,351.20,277.91,340.62,293.15,349.07,304.49,374.08,308.64,393.89,305.32,401.71,294.86,394.28,279.23,375.41,264.84,358.38,297.44,390.10,299.49,331.51,341.82,347.79,334.08,363.13,330.80,372.96,333.13,382.07,331.41,393.70,335.29,402.74,343.82,395.40,351.28,385.51,355.81,371.73,357.01,355.91,354.95,342.35,350.04,353.22,342.62,371.71,344.81,387.24,343.75,387.59,340.95,372.16,341.09,353.38,340.11,377.87,291.50,309.25,235.64,331.74,236.46,329.99,245.06,309.52,244.69,427.90,240.54,406.70,239.14,407.04,247.83,426.52,249.08,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424522992.png,1491424522992,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.059722222222222225,0.4866666666666667,257.53,240.58,254.68,275.08,258.20,307.84,266.06,341.16,282.57,369.43,307.01,391.52,336.87,407.66,369.18,413.54,396.44,407.43,416.47,390.37,432.58,368.36,443.74,341.65,450.97,310.71,456.01,279.43,455.57,246.72,445.38,222.18,433.73,215.39,412.41,216.09,394.95,220.04,286.98,217.84,305.10,210.52,329.89,212.77,348.42,218.12,300.65,240.88,320.72,233.12,339.29,242.44,319.80,246.33,320.36,239.22,433.88,245.78,417.96,236.88,397.36,244.13,416.91,249.76,416.17,242.76,372.27,237.14,351.38,277.95,340.82,293.16,349.30,304.46,374.16,308.54,393.79,305.21,401.63,294.78,394.13,279.19,375.41,264.71,358.51,297.49,390.03,299.45,331.45,341.52,347.72,333.53,363.18,330.22,372.97,332.54,382.05,330.78,393.82,334.64,402.91,343.36,395.57,351.36,385.64,356.30,371.71,357.64,355.75,355.52,342.19,350.23,353.13,342.97,371.69,345.24,387.33,344.01,387.72,340.34,372.18,340.48,353.34,339.58,377.87,291.48,309.29,235.11,331.91,235.93,330.12,244.85,309.58,244.48,427.82,239.72,406.46,238.44,406.88,247.43,426.46,248.61,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523113.png,1491424523113,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.1326388888888889,0.4666666666666667,257.24,240.29,254.50,275.12,258.15,308.01,266.03,341.46,282.58,369.63,307.01,391.54,336.81,407.49,369.21,413.40,396.55,407.29,416.42,390.35,432.38,368.42,443.41,341.75,450.57,310.75,455.72,279.43,455.43,246.54,445.20,222.42,433.59,215.78,412.36,216.33,394.93,220.06,286.86,217.81,305.05,210.63,329.81,212.80,348.32,218.02,300.58,240.26,320.70,232.52,339.20,241.91,319.71,245.71,320.24,238.57,433.81,245.41,417.91,236.48,397.33,243.72,416.86,249.32,416.16,242.30,372.25,236.80,351.36,277.83,340.80,293.14,349.29,304.48,374.11,308.57,393.70,305.29,401.55,294.83,394.13,279.12,375.41,264.59,358.43,297.42,390.09,299.45,331.55,341.69,347.81,333.83,363.18,330.60,373.00,332.94,382.11,331.19,393.78,335.01,402.79,343.65,395.47,351.25,385.56,355.91,371.77,357.13,355.93,355.05,342.37,350.03,353.24,342.70,371.75,344.91,387.30,343.82,387.65,340.62,372.21,340.79,353.43,339.81,377.89,291.59,309.23,234.48,331.87,235.37,330.03,244.25,309.50,243.84,427.77,239.32,406.41,238.02,406.85,246.98,426.40,248.18,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523299.png,1491424523299,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.1701388888888889,0.7866666666666666,256.93,240.08,254.15,274.94,257.78,308.01,265.74,341.74,282.45,370.00,307.02,391.91,336.90,407.75,369.26,413.56,396.58,407.45,416.48,390.49,432.51,368.55,443.59,341.87,450.69,310.79,455.85,279.37,455.41,246.38,445.22,222.48,433.66,215.77,412.32,216.26,394.80,220.02,286.31,218.05,304.55,210.70,329.51,212.80,348.12,218.04,300.51,240.34,320.73,232.60,339.21,241.96,319.73,245.80,320.33,238.64,433.82,245.44,417.96,236.50,397.27,243.71,416.86,249.38,416.26,242.33,372.07,236.82,351.14,277.98,340.63,293.33,349.13,304.68,373.80,308.74,393.38,305.47,401.24,294.98,393.87,279.27,375.14,264.70,358.22,297.65,389.73,299.67,331.66,341.73,347.87,333.94,363.10,330.72,372.87,333.07,381.90,331.32,393.51,335.10,402.59,343.67,395.28,351.07,385.44,355.61,371.73,356.81,356.03,354.77,342.54,349.88,353.31,342.36,371.70,344.52,387.18,343.48,387.45,340.78,372.09,340.94,353.43,339.96,377.56,291.78,309.23,234.56,331.89,235.44,330.07,244.33,309.47,243.94,427.80,239.35,406.44,238.01,406.82,247.02,426.42,248.23,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523401.png,1491424523401,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.09305555555555556,0.5555555555555556,257.67,240.03,255.10,274.77,258.77,307.80,266.55,341.48,282.86,369.78,307.05,391.75,336.75,407.68,369.18,413.63,396.63,407.37,416.61,390.52,432.66,368.71,443.76,342.05,450.87,310.77,456.06,279.18,455.66,246.03,445.40,222.43,433.72,215.67,412.36,216.11,394.91,219.83,286.43,218.66,304.49,211.19,329.36,213.07,347.91,218.10,300.70,240.80,320.78,233.13,339.27,242.21,319.86,246.09,320.44,239.06,433.87,245.35,418.00,236.61,397.37,243.72,416.95,249.28,416.40,242.34,371.98,237.04,351.16,277.86,340.78,293.15,349.25,304.40,373.72,308.44,393.26,305.07,401.06,294.66,393.68,279.02,374.96,264.67,358.17,297.43,389.55,299.29,331.74,341.60,347.78,333.68,362.99,330.43,372.75,332.72,381.77,330.96,393.47,334.67,402.61,343.30,395.34,351.25,385.48,356.14,371.61,357.51,355.81,355.43,342.37,350.24,353.20,343.01,371.57,345.28,387.13,343.98,387.44,340.22,371.98,340.39,353.38,339.52,377.32,291.53,309.38,235.11,331.90,235.88,330.14,244.59,309.65,244.30,427.81,239.40,406.52,238.15,406.93,246.97,426.46,248.12,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523588.png,1491424523588,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.15625,0.8755555555555555,257.48,239.99,254.79,274.65,258.33,307.71,266.07,341.54,282.50,369.85,306.86,391.85,336.68,407.93,369.29,413.99,396.86,407.54,416.81,390.47,432.85,368.62,443.94,341.99,451.00,310.60,456.02,278.96,455.57,245.87,445.69,222.96,434.11,215.90,412.34,216.26,394.76,220.07,286.20,219.18,304.20,211.48,329.47,213.27,348.15,218.36,300.71,241.21,320.75,233.43,339.18,242.60,319.88,246.62,320.37,239.45,433.68,245.68,417.81,236.85,397.30,244.08,416.75,249.75,416.19,242.67,372.03,237.33,351.44,278.08,340.77,293.41,349.32,304.72,373.92,308.84,393.42,305.35,401.30,294.89,393.61,279.21,375.13,265.13,358.33,297.98,389.71,299.83,331.56,341.16,348.08,333.79,363.24,330.81,372.81,333.10,381.64,331.31,393.20,334.74,402.71,342.78,395.47,351.12,385.59,356.33,371.62,357.83,355.68,355.65,342.17,350.16,353.22,343.08,371.58,345.46,387.07,344.00,387.36,340.46,372.04,340.77,353.49,339.79,377.56,292.08,309.40,235.45,331.84,236.21,330.14,245.06,309.67,244.78,427.60,239.67,406.39,238.44,406.76,247.39,426.27,248.54,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523697.png,1491424523697,0.14120206236839294,0.4749312102794647,0.19173038005828857,0.3774440288543701,-0.00625,0.5944444444444444,256.86,239.80,254.13,274.57,257.68,307.69,265.53,341.71,282.20,370.09,306.77,392.08,336.68,408.09,369.31,414.06,396.87,407.65,416.75,390.42,432.73,368.43,443.73,341.71,450.73,310.42,455.79,278.91,455.39,245.88,445.63,223.25,434.12,216.24,412.34,216.60,394.69,220.38,285.94,219.13,304.13,211.48,329.51,213.37,348.27,218.54,300.50,240.86,320.70,233.03,339.15,242.36,319.77,246.37,320.30,239.11,433.76,245.65,417.88,236.69,397.26,243.97,416.78,249.73,416.22,242.56,372.07,237.08,351.30,278.02,340.61,293.44,349.17,304.83,373.88,308.86,393.42,305.53,401.31,295.00,393.71,279.24,375.18,265.00,358.25,297.90,389.77,299.85,331.61,341.67,348.05,334.20,363.21,331.11,372.83,333.45,381.70,331.66,393.21,335.24,402.52,343.43,395.34,351.38,385.53,356.33,371.67,357.69,355.81,355.58,342.31,350.33,353.28,342.99,371.63,345.28,387.04,343.99,387.33,340.99,372.05,341.24,353.48,340.25,377.61,292.05,309.24,235.04,331.86,235.86,330.09,244.81,309.49,244.50,427.70,239.54,406.37,238.26,406.74,247.33,426.35,248.51,
./P_52/1493064746365_8_-study-benefits_of_running_frames/1491424523795.png,1491424523795,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.08125,0.5833333333333334,257.41,240.00,254.73,274.49,258.28,307.45,266.05,341.31,282.53,369.76,306.95,391.91,336.80,408.09,369.28,414.05,396.74,407.71,416.75,390.52,432.89,368.49,444.03,341.70,451.08,310.30,456.11,278.79,455.59,245.89,445.63,223.28,434.01,216.38,412.32,216.81,394.70,220.61,286.05,219.58,304.14,211.94,329.39,213.80,348.13,218.90,300.61,241.41,320.73,233.82,339.20,242.75,319.85,246.72,320.41,239.68,433.87,245.92,417.99,237.27,397.38,244.24,416.92,249.88,416.38,242.92,372.00,237.53,351.19,278.25,340.67,293.55,349.19,304.87,373.81,308.99,393.43,305.51,401.26,295.04,393.75,279.39,375.04,265.27,358.19,298.08,389.69,299.94,331.78,341.66,348.03,334.06,363.16,330.94,372.81,333.25,381.71,331.45,393.27,335.02,402.54,343.32,395.32,351.36,385.51,356.38,371.65,357.78,355.83,355.68,342.40,350.39,353.31,343.08,371.61,345.39,387.05,344.02,387.36,340.74,372.03,341.00,353.50,340.06,377.45,292.21,309.35,235.78,331.84,236.50,330.12,245.19,309.61,244.92,427.77,240.02,406.54,238.74,406.90,247.54,426.44,248.70,
