./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424524280.png,1491424524280,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.5638888888888889,0.56,302.28,131.56,296.23,174.64,300.01,218.79,310.86,267.32,333.43,308.22,364.95,341.78,403.72,366.79,443.62,374.00,476.60,365.79,501.55,339.00,523.95,307.94,541.57,273.06,554.72,232.35,564.30,190.90,564.42,147.66,553.78,120.24,539.13,112.93,512.10,113.74,488.78,118.12,350.61,114.40,375.95,108.04,406.42,111.25,431.00,117.16,365.29,145.68,392.72,137.35,416.41,149.73,390.42,154.84,391.67,144.88,537.58,151.11,517.20,140.95,489.91,150.82,516.04,158.30,514.83,148.27,458.64,143.32,426.07,208.08,413.09,227.85,424.04,243.12,456.59,250.33,482.26,244.15,492.17,230.96,484.35,210.56,460.84,187.84,434.62,235.25,478.22,237.98,401.56,292.19,420.90,282.65,440.35,278.40,453.95,281.78,466.42,279.18,480.86,283.86,490.31,293.76,481.06,304.41,469.24,312.09,451.69,314.42,432.10,311.89,414.85,303.67,429.17,292.69,452.18,295.64,471.81,293.09,472.57,291.83,452.44,292.59,429.13,290.95,462.05,229.99,377.38,139.15,407.22,140.82,404.10,153.05,376.80,151.74,530.00,143.92,501.78,142.90,502.67,155.60,528.58,155.96,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424524374.png,1491424524374,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.35208333333333336,0.6366666666666667,301.17,132.33,295.40,175.33,299.54,219.33,310.78,267.46,333.56,308.16,365.15,341.59,403.67,366.71,443.40,373.85,476.11,365.52,500.71,338.81,523.07,307.93,540.94,273.18,554.33,232.27,563.85,190.67,563.91,147.30,552.57,119.94,537.49,112.80,510.14,114.34,486.77,119.35,349.39,114.82,374.50,108.76,404.91,112.45,429.43,118.70,363.47,146.47,390.77,137.89,414.69,150.44,388.55,155.77,389.72,145.57,536.36,151.00,515.61,140.84,488.41,151.17,514.59,158.59,513.12,148.33,457.05,143.78,424.95,208.44,411.91,228.26,422.94,243.52,455.72,250.67,481.56,244.26,491.47,230.97,483.29,210.57,459.52,188.28,433.49,235.74,477.38,238.19,400.88,292.40,420.20,283.03,439.59,278.71,453.11,282.01,465.51,279.30,479.98,283.88,489.74,293.46,480.40,304.38,468.54,312.30,450.98,314.75,431.37,312.28,414.16,303.99,428.50,293.00,451.41,295.82,470.98,293.16,471.79,292.09,451.69,293.07,428.43,291.49,460.94,230.39,375.42,139.77,405.41,141.37,402.32,153.89,374.90,152.63,528.60,143.76,500.12,142.98,501.13,155.91,527.25,156.10,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424524467.png,1491424524467,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.22847222222222222,0.43666666666666665,299.76,133.51,293.65,176.21,298.00,220.25,309.65,268.40,332.73,309.00,364.89,342.15,403.78,366.81,443.01,373.62,475.16,365.42,500.04,339.01,522.66,308.15,540.51,273.19,553.97,231.97,563.30,190.26,562.66,147.31,550.56,119.67,535.64,112.07,508.42,113.20,485.06,117.97,348.16,115.14,373.08,108.38,403.52,111.48,428.12,117.38,361.86,148.87,388.89,141.16,412.95,152.10,386.91,157.78,388.00,148.27,534.90,153.03,514.24,143.90,487.15,152.73,513.27,160.35,511.73,150.80,455.63,144.40,423.79,208.78,410.64,228.50,421.73,243.57,454.87,250.60,480.92,244.19,490.82,230.99,482.37,210.73,458.38,188.26,432.80,235.79,476.30,238.12,399.83,292.24,419.51,283.20,438.82,278.78,452.24,282.03,464.55,279.30,478.86,283.90,488.95,293.12,479.47,304.41,467.63,312.59,450.13,315.15,430.50,312.63,413.29,304.16,427.69,293.00,450.51,295.89,469.89,293.08,470.74,292.37,450.84,293.25,427.65,291.88,460.07,229.77,373.87,142.90,403.29,144.09,400.60,155.80,373.38,154.79,526.96,146.57,499.09,145.59,499.86,157.64,525.77,157.96,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424524651.png,1491424524651,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.3611111111111111,0.35333333333333333,297.98,135.26,292.47,178.14,297.56,221.67,309.93,268.67,333.42,308.67,365.53,341.50,403.70,366.15,442.14,372.79,473.48,364.82,498.11,338.78,520.96,308.05,539.56,272.98,553.61,231.57,562.89,189.78,562.05,146.79,548.65,118.13,533.54,110.89,506.79,112.66,483.33,118.06,345.17,115.09,369.57,108.10,399.75,111.34,424.52,117.60,359.46,148.15,386.49,140.04,410.78,151.33,384.67,156.78,385.87,147.27,533.10,151.40,512.03,142.17,484.98,151.67,511.33,158.77,509.63,149.22,453.29,143.98,421.69,208.41,409.01,228.05,420.07,243.18,453.53,250.41,479.88,243.53,489.69,230.15,481.28,209.98,456.38,187.90,431.12,235.55,475.20,237.60,398.01,292.44,417.26,282.98,436.94,278.46,450.76,281.69,463.52,278.87,478.12,283.47,487.87,292.98,478.18,304.40,466.13,312.62,448.61,315.19,428.82,312.79,411.43,304.38,425.59,293.35,448.85,296.08,468.63,293.29,469.77,291.76,449.40,292.85,425.65,291.49,458.48,229.60,371.40,141.92,401.09,143.01,398.37,154.90,371.04,153.91,525.01,144.82,496.77,144.13,497.82,156.26,523.87,156.36,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424525575.png,1491424525575,0.19775541126728058,0.2815975546836853,0.21627674996852875,0.13811182975769043,0.36666666666666664,0.5611111111111111,298.58,132.87,294.14,177.68,299.83,221.96,312.14,269.10,335.46,307.89,367.27,338.79,406.00,360.90,445.66,367.14,477.93,358.63,501.60,333.67,522.81,303.71,539.48,269.20,551.72,228.22,560.65,186.13,559.76,141.87,547.78,111.65,532.96,104.47,506.49,105.67,483.63,110.55,345.51,110.82,370.44,103.11,400.82,105.28,425.23,110.64,361.64,141.33,388.67,131.77,412.55,144.05,386.84,149.69,387.82,139.65,532.86,142.99,512.41,132.73,485.42,143.59,511.57,150.41,510.33,140.41,454.13,136.19,424.32,201.02,412.04,221.18,423.36,235.97,455.14,241.51,479.86,235.65,489.45,222.37,481.33,202.03,457.58,179.42,433.72,227.02,475.82,228.72,402.30,286.20,421.08,275.39,440.22,270.25,453.74,273.26,466.01,270.47,480.44,275.28,489.74,285.97,480.78,296.15,469.35,303.44,452.41,305.88,433.19,303.91,416.03,296.74,429.61,285.42,452.35,287.63,471.60,285.07,472.24,283.10,452.52,283.89,429.45,283.21,460.09,220.49,373.42,134.14,403.21,135.10,400.41,147.60,373.17,147.03,525.25,135.64,497.09,135.18,498.24,147.98,524.03,147.94,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424525672.png,1491424525672,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.6229166666666667,0.5688888888888889,299.00,132.91,294.30,177.58,299.63,222.39,311.53,269.78,334.82,308.37,366.55,339.23,405.46,361.27,445.47,367.53,478.21,358.66,501.93,333.20,522.21,302.88,537.85,268.56,549.15,227.83,557.58,185.53,556.80,141.60,545.98,112.40,531.41,105.19,505.08,106.33,482.65,111.12,345.19,110.42,369.86,103.24,399.80,105.54,423.69,110.94,361.41,142.21,387.90,132.10,411.54,145.59,386.07,151.28,386.75,140.62,529.88,144.23,509.68,133.40,483.17,145.38,508.87,152.29,507.46,141.70,452.89,138.81,424.32,204.48,412.28,224.34,423.53,238.83,454.25,244.67,477.57,238.53,487.15,225.44,479.22,205.49,456.62,182.85,433.38,230.56,474.25,232.33,401.80,286.35,420.92,276.42,439.68,271.94,452.60,274.81,464.30,272.13,478.23,276.36,487.85,286.11,479.09,296.17,467.90,303.55,451.26,306.19,432.31,303.98,415.41,296.76,428.80,285.68,451.24,288.08,469.99,285.36,470.46,284.11,451.47,285.01,428.88,284.16,459.23,224.49,372.79,134.59,402.36,135.91,399.50,149.20,372.54,148.36,522.44,136.45,494.54,136.26,495.73,149.85,521.31,149.64,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424525764.png,1491424525764,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.6368055555555555,0.91,299.85,133.40,294.77,177.93,300.29,222.80,312.13,269.43,335.31,307.57,366.94,338.27,405.50,360.23,444.90,366.51,477.18,357.91,501.55,333.41,522.05,303.50,538.26,269.31,549.95,227.79,558.14,184.69,556.90,140.63,543.70,112.05,528.87,105.41,503.19,106.93,481.35,112.03,345.24,110.11,368.87,103.70,397.85,106.18,421.09,111.74,361.30,142.81,386.91,132.31,410.42,146.53,385.32,152.29,385.70,141.21,526.45,144.53,506.11,133.49,480.40,146.40,505.63,153.24,504.01,142.21,451.16,140.75,424.13,206.66,412.82,226.14,423.92,240.37,453.57,246.40,475.46,239.98,485.07,227.05,477.40,207.40,455.29,185.12,433.39,232.91,472.58,234.46,401.41,286.33,420.19,276.75,438.56,272.61,450.90,275.37,462.19,272.65,475.42,276.60,484.83,285.86,475.94,295.97,465.07,303.47,449.17,306.24,430.79,303.96,414.45,296.67,427.29,285.63,449.16,288.02,467.19,285.19,467.96,284.15,449.83,285.09,427.83,284.35,458.24,226.85,372.13,134.90,401.30,136.33,398.51,150.27,371.97,149.21,518.95,136.55,491.26,136.75,492.66,150.85,518.00,150.42,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424525858.png,1491424525858,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.40069444444444446,0.9933333333333333,300.30,134.16,294.86,178.59,300.47,223.40,312.14,269.55,335.01,307.52,366.39,338.27,404.68,360.17,443.61,366.47,475.57,358.08,500.53,333.93,520.97,303.79,537.15,269.25,548.92,227.26,556.84,183.82,555.15,140.04,540.38,111.49,525.83,105.33,501.23,106.75,480.07,111.63,345.17,109.80,368.13,103.55,396.36,105.75,419.05,111.11,361.16,143.12,386.11,132.57,409.34,146.85,384.72,152.68,385.01,141.62,523.17,144.95,503.16,133.93,478.02,146.97,502.88,153.86,501.26,142.80,449.62,141.55,423.62,207.28,412.89,226.56,423.81,240.61,452.70,246.44,473.44,240.26,482.99,227.47,475.69,207.94,454.08,185.56,433.19,233.15,470.93,234.69,400.85,287.14,418.99,277.17,437.11,272.83,449.10,275.54,460.13,272.85,472.61,277.12,481.06,286.71,472.41,296.74,462.06,304.20,446.87,306.99,429.01,304.69,413.19,297.40,425.55,286.33,446.86,288.77,464.07,285.89,465.21,284.32,447.98,284.94,426.49,284.50,457.35,226.90,371.63,135.17,400.33,136.60,397.64,150.71,371.55,149.56,515.86,136.97,488.60,137.30,490.07,151.45,515.01,151.00,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424526105.png,1491424526105,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.2604166666666667,0.04777777777777778,301.35,135.22,294.93,178.94,300.30,223.89,312.05,269.72,334.77,307.61,366.06,338.30,403.97,360.00,441.62,366.31,472.68,358.38,498.71,334.75,520.06,304.52,536.91,269.35,549.19,226.81,556.69,182.83,553.67,139.97,536.79,111.16,523.01,105.10,499.47,106.72,479.01,111.84,345.50,110.25,367.50,103.29,395.31,105.45,417.49,111.11,361.64,146.67,386.00,136.56,408.88,150.08,384.88,156.45,385.49,145.76,520.51,148.71,501.08,138.13,476.29,150.46,500.82,157.92,499.35,147.17,448.28,144.25,422.92,207.80,412.33,226.60,423.07,240.44,451.41,246.12,471.71,240.23,481.21,227.66,473.87,208.49,452.64,186.49,432.98,233.27,468.65,234.82,399.78,286.54,417.98,277.14,435.73,272.63,447.20,275.30,457.78,272.72,469.57,277.29,477.98,286.39,469.29,297.04,459.32,304.87,444.49,307.82,426.93,305.30,411.57,297.50,423.72,286.62,444.46,289.23,461.09,286.26,462.50,284.52,445.94,284.71,425.00,284.59,456.00,226.10,371.96,139.11,399.86,140.36,397.59,154.40,371.85,153.28,513.41,141.11,486.92,141.35,488.10,155.36,512.65,155.01,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424526199.png,1491424526199,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.5034722222222222,0.8422222222222222,300.22,135.92,293.40,179.60,298.69,224.39,310.77,270.64,333.77,308.55,364.84,339.24,402.16,360.68,438.95,366.70,469.50,358.69,495.60,334.57,517.48,304.01,534.87,268.73,547.59,226.49,555.11,182.72,551.52,139.87,534.19,111.12,521.19,105.56,498.20,107.00,477.97,112.00,345.40,111.99,367.21,104.89,394.86,106.47,416.99,111.78,362.15,146.58,386.45,136.45,408.67,149.66,385.37,156.06,386.12,145.49,518.23,147.62,499.33,137.21,474.97,149.58,499.18,156.79,498.02,146.10,447.20,143.81,421.40,207.44,410.90,226.42,421.69,240.42,449.74,246.05,469.97,240.02,479.39,227.35,472.07,208.06,451.18,186.32,431.38,233.38,466.80,234.79,398.91,287.25,416.58,277.95,433.94,273.38,445.34,276.14,455.83,273.45,467.18,277.90,475.08,286.70,466.58,297.24,456.93,305.09,442.51,308.11,425.49,305.83,410.30,298.04,422.23,287.17,442.44,289.62,458.65,286.48,460.19,285.02,443.97,285.36,423.60,285.23,454.30,226.15,372.53,139.05,399.99,140.08,397.77,153.95,372.42,153.00,511.40,140.07,485.38,140.49,486.65,154.35,510.70,153.80,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424527176.png,1491424527176,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.34930555555555554,0.6255555555555555,294.98,134.34,290.84,177.98,295.64,221.78,306.68,268.83,328.62,308.04,358.69,339.80,395.55,363.24,435.04,370.10,469.04,361.56,494.26,335.48,516.15,305.05,532.92,270.59,544.82,230.66,553.84,189.40,554.46,145.79,544.02,116.46,528.58,107.62,500.74,108.52,476.93,113.39,337.01,112.49,361.42,104.50,391.86,107.08,416.68,112.96,352.72,143.70,379.71,133.86,404.30,147.08,377.91,152.33,379.11,142.17,526.99,147.03,505.71,136.00,478.29,147.48,504.81,154.32,503.39,144.12,445.76,140.11,414.07,204.82,401.85,224.64,412.73,239.52,444.53,245.95,470.67,239.97,480.50,226.60,472.23,206.52,447.75,183.71,422.48,230.96,466.09,232.91,390.76,288.84,409.28,278.33,428.82,273.79,442.68,276.84,455.57,274.28,471.18,278.97,481.92,289.51,472.17,299.83,459.50,307.06,441.17,309.47,421.26,307.15,404.06,299.69,417.86,288.93,441.44,291.44,462.26,288.97,462.86,286.75,441.57,287.53,417.75,286.24,448.84,225.28,364.31,136.27,394.66,137.55,391.76,150.40,364.13,149.53,519.01,139.19,490.01,138.61,491.21,151.87,517.71,151.98,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424527271.png,1491424527271,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.45902777777777776,0.4477777777777778,292.06,134.55,287.33,178.02,292.16,222.24,303.49,269.48,326.12,308.89,357.16,340.72,395.28,363.68,434.82,370.00,468.13,361.23,492.92,335.36,514.15,304.92,530.52,270.73,542.22,230.71,550.99,188.99,551.16,145.20,541.03,115.77,525.85,107.44,498.59,108.60,475.38,113.72,336.24,112.09,360.27,105.24,389.61,107.88,413.78,113.62,351.42,144.42,377.81,134.39,402.16,147.83,376.06,153.15,376.72,142.77,522.74,146.58,501.67,135.69,474.92,147.68,500.89,154.26,499.09,143.90,443.73,141.68,413.36,206.66,401.74,226.29,412.69,240.94,443.78,247.40,468.28,240.87,477.94,227.63,470.14,207.91,446.54,185.56,422.21,233.01,464.30,234.65,390.87,289.25,409.15,278.72,428.27,274.29,441.68,277.16,454.07,274.47,468.99,278.78,479.13,288.97,469.79,299.25,457.77,306.62,440.30,309.28,421.04,307.09,404.12,299.81,417.48,288.88,440.52,291.24,460.45,288.47,461.03,286.41,440.70,287.36,417.49,286.35,448.16,227.25,362.65,136.86,392.57,138.14,389.68,151.21,362.53,150.33,514.84,138.77,486.27,138.54,487.57,151.97,513.66,151.77,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424527628.png,1491424527628,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.3020833333333333,0.4166666666666667,289.72,135.98,285.42,180.62,291.96,224.18,304.59,269.02,327.09,307.02,357.62,338.60,393.81,363.11,431.85,370.24,463.58,362.79,488.89,338.80,512.28,308.64,531.78,272.79,545.56,228.40,553.65,184.74,551.14,140.56,532.64,112.84,515.83,105.23,488.52,106.72,465.03,112.13,330.44,113.32,353.00,104.71,383.49,106.51,408.20,112.00,346.63,144.21,372.32,134.49,396.90,146.57,371.16,152.72,371.98,142.50,516.84,145.02,494.94,135.01,468.80,146.26,494.78,153.07,493.23,142.93,437.10,138.17,409.17,204.89,397.39,224.87,408.53,239.53,440.00,245.37,465.45,239.12,475.34,225.61,466.23,205.12,440.64,182.52,418.54,231.46,460.68,232.47,388.00,288.66,406.14,278.65,424.84,273.77,438.09,276.75,450.53,273.75,465.13,278.43,475.60,288.44,465.77,299.76,453.63,307.98,436.53,310.57,417.18,308.26,400.79,300.10,414.02,288.96,436.42,291.53,455.92,288.73,456.96,286.61,437.10,287.70,414.24,287.01,443.54,224.44,357.70,136.96,387.04,137.54,384.68,150.59,357.58,149.96,508.29,137.80,479.91,137.68,481.34,150.60,507.48,150.46,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424527720.png,1491424527720,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.30416666666666664,0.41555555555555557,293.36,135.17,289.53,180.07,296.36,223.84,308.18,268.90,329.09,306.73,358.34,337.99,393.72,362.62,431.95,370.80,465.09,363.63,492.44,341.03,517.35,311.52,537.54,275.02,551.31,228.73,559.57,184.31,557.00,139.91,534.72,116.41,517.17,108.42,489.26,108.86,465.66,113.38,331.35,116.30,352.83,107.22,383.42,108.09,407.94,112.86,348.02,146.43,373.16,137.39,397.87,148.35,372.17,154.96,373.00,144.95,518.77,147.98,496.49,138.48,470.50,148.51,496.31,155.88,495.19,145.96,437.29,139.68,409.48,204.95,397.81,225.12,408.78,239.76,439.32,245.26,465.45,239.75,475.60,226.16,466.17,205.31,439.85,183.10,418.39,231.38,459.96,232.32,390.01,290.09,407.49,280.74,425.20,275.92,438.01,278.99,450.24,276.04,464.87,280.88,476.32,290.60,466.41,302.23,453.92,310.38,436.67,312.74,417.59,310.25,402.02,301.92,415.10,290.67,436.64,293.52,456.11,290.87,456.92,288.78,437.16,289.47,415.18,288.94,442.08,224.11,358.91,139.70,387.80,140.15,385.73,152.67,358.76,152.14,509.85,141.19,481.60,140.80,482.85,153.14,509.06,153.34,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424527918.png,1491424527918,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.22916666666666666,0.5455555555555556,301.39,135.32,298.27,178.27,304.71,222.09,315.46,268.57,334.55,307.09,362.19,339.03,396.71,364.16,434.67,373.34,469.81,365.59,499.79,342.57,525.77,312.69,545.47,275.87,558.35,229.34,566.94,185.47,565.22,142.33,541.51,124.24,523.69,115.40,494.34,115.57,470.49,120.21,334.15,122.04,354.61,112.81,385.57,114.04,409.81,119.36,352.08,153.61,376.56,145.89,401.25,155.41,375.67,162.80,376.95,152.85,524.57,156.54,502.36,147.91,476.24,156.20,501.81,164.76,501.18,154.84,440.03,147.63,411.78,209.02,400.38,229.01,411.01,243.54,439.35,249.18,465.98,244.17,476.43,230.50,466.94,209.93,440.60,189.20,419.43,235.56,459.72,236.56,397.49,294.72,412.69,286.10,427.91,281.22,439.12,284.36,449.94,281.57,463.79,286.65,475.78,295.96,466.92,308.48,454.99,317.24,438.34,319.73,420.91,316.74,407.52,307.62,420.00,295.73,438.55,299.33,456.29,296.32,456.66,294.80,438.55,294.74,419.49,294.46,441.12,228.53,362.65,147.80,391.04,148.35,389.27,160.20,362.48,159.72,515.53,150.43,487.53,149.66,488.36,161.55,514.67,162.12,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424528200.png,1491424528200,0.16132962703704834,0.19026222825050354,0.2185835987329483,0.2241581678390503,0.3763888888888889,0.5522222222222222,303.20,137.11,298.53,178.67,303.18,223.40,315.28,273.39,337.55,312.25,366.43,343.52,401.48,365.37,436.84,371.75,470.95,362.94,500.65,336.65,526.05,306.08,544.45,271.95,556.31,232.07,565.46,191.08,563.94,148.43,547.58,124.70,532.87,114.41,503.39,113.60,478.87,118.76,337.94,122.22,360.53,111.87,392.18,112.68,417.31,118.97,361.59,152.18,387.41,143.44,410.21,155.17,385.89,161.77,388.12,151.04,527.96,154.93,507.93,144.91,481.31,155.28,506.55,163.39,507.07,152.44,445.96,148.77,414.82,214.21,404.12,233.68,414.82,248.03,439.98,254.36,464.87,248.64,475.18,235.27,467.37,216.13,444.16,193.66,421.53,241.82,459.15,243.24,402.25,294.40,415.96,284.80,430.30,280.46,440.96,283.94,450.78,281.07,464.41,285.24,475.63,295.03,467.64,307.27,456.72,316.73,440.79,319.79,425.27,316.93,412.35,307.31,423.81,294.66,441.20,298.19,458.21,294.61,457.86,294.09,440.29,293.84,422.70,293.30,442.33,235.49,372.89,145.64,401.28,146.61,398.92,159.34,372.46,158.82,520.21,147.79,492.91,147.00,493.60,160.64,519.17,160.65,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424528293.png,1491424528293,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.2791666666666667,0.6055555555555555,302.02,136.32,297.00,179.21,301.59,224.65,314.28,275.68,337.56,314.26,366.82,344.86,401.72,365.53,437.11,371.43,471.22,362.26,499.92,335.33,524.57,304.79,542.38,271.44,554.24,233.03,563.90,192.34,562.79,148.68,547.83,121.89,533.80,112.25,504.73,111.41,480.43,116.30,339.64,119.08,363.48,109.25,395.33,110.26,420.48,116.54,363.16,148.28,389.64,139.32,411.88,151.76,387.78,157.88,390.13,147.01,529.28,151.53,509.81,141.11,483.07,151.99,508.34,159.83,509.17,148.70,447.96,145.47,415.93,212.62,404.53,232.50,415.46,247.01,440.97,253.64,465.86,247.75,476.29,234.35,468.32,214.91,445.95,191.74,422.14,240.79,460.57,242.56,401.68,292.36,416.26,283.20,430.95,279.29,441.82,282.84,451.74,280.04,465.33,283.83,476.70,293.14,468.44,304.69,457.47,313.80,441.57,316.83,426.09,314.08,412.55,304.75,424.27,292.39,442.00,295.80,459.07,292.30,458.59,292.77,441.00,292.84,423.20,291.77,443.87,234.86,374.82,141.54,403.33,142.78,400.69,155.54,374.29,154.91,521.90,144.08,494.79,143.33,495.52,157.17,520.81,157.09,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424528390.png,1491424528390,0.13675451278686523,0.20474888384342194,0.15576502680778503,0.2802552580833435,0.5243055555555556,0.7111111111111111,301.42,135.62,296.25,179.69,301.09,225.41,314.17,276.26,337.84,314.68,367.15,345.16,401.88,365.48,437.46,370.98,471.03,361.80,498.31,334.74,522.03,304.27,539.65,271.39,551.98,233.60,562.06,192.68,561.29,147.87,547.76,116.83,533.51,107.79,505.09,107.40,481.04,112.22,341.70,114.58,366.53,105.43,397.94,106.71,423.02,112.77,363.44,144.11,390.28,134.84,412.66,147.75,388.30,153.40,390.49,142.64,530.17,146.85,510.71,136.23,483.81,147.70,509.42,154.96,510.01,143.93,449.49,141.02,417.07,210.38,405.48,230.45,416.55,244.92,442.94,251.51,467.66,245.45,477.98,232.24,470.06,212.59,448.00,188.22,423.44,238.23,462.85,240.03,400.58,290.51,415.78,280.43,431.55,276.30,443.14,279.76,453.70,277.01,467.66,280.95,478.54,290.96,469.80,302.13,458.69,311.04,442.55,314.10,426.55,311.55,412.20,302.48,424.20,290.54,442.94,293.73,460.57,290.21,460.37,289.78,442.17,290.06,423.38,288.92,446.28,232.34,375.26,137.14,404.05,138.40,401.22,151.20,374.71,150.55,522.89,139.22,495.60,138.66,496.56,152.51,521.84,152.27,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424528490.png,1491424528490,0.15236599743366241,0.255736768245697,0.176926851272583,0.29586613178253174,0.2722222222222222,0.25333333333333335,300.34,135.15,294.97,180.07,300.35,225.76,313.72,275.99,337.69,314.62,367.49,344.97,402.43,365.24,438.25,370.58,470.94,361.80,497.05,335.52,520.48,305.46,538.61,272.23,551.83,233.72,562.22,192.19,561.46,146.71,547.32,114.94,532.71,106.84,505.18,107.35,481.54,112.35,344.06,113.28,369.19,105.12,399.78,107.01,424.58,112.98,362.98,142.93,390.08,133.43,413.05,146.37,388.09,151.98,390.04,141.40,531.03,145.15,511.08,134.50,484.04,146.12,510.08,153.16,510.07,142.34,450.89,138.78,418.29,207.54,406.69,227.85,417.76,242.47,445.88,248.47,470.85,242.82,480.96,229.58,473.14,209.53,450.48,184.96,425.68,234.63,466.05,236.39,399.85,290.90,415.57,279.81,432.56,274.88,445.10,278.27,456.61,275.49,470.85,280.23,480.84,291.05,471.64,301.42,460.42,309.47,444.07,312.19,427.28,310.11,412.12,301.94,424.36,289.97,444.39,292.49,462.69,289.49,463.00,288.69,443.99,288.98,423.76,288.06,449.63,228.35,374.83,135.77,404.22,136.92,401.32,149.82,374.36,149.19,523.63,137.45,495.75,137.01,496.91,150.78,522.59,150.51,
./P_57/1493143714690_16_-study-educational_advantages_of_social_networking_sites_frames/1491424528825.png,1491424528825,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.21041666666666667,0.25555555555555554,298.10,137.09,292.78,182.49,298.49,226.81,311.29,273.33,334.98,311.81,366.54,342.63,404.06,365.11,442.72,371.35,473.86,363.22,497.17,338.16,518.98,308.40,537.10,273.96,551.10,233.03,560.34,190.34,559.08,145.57,546.28,111.75,531.72,104.48,505.82,106.19,483.02,111.49,347.22,111.94,372.26,103.63,402.65,106.01,427.25,111.71,361.76,144.44,389.05,134.07,413.01,147.49,387.28,153.45,388.48,142.97,532.16,145.88,511.65,134.85,484.68,147.06,511.09,154.10,509.62,143.57,454.58,138.01,424.20,205.16,411.15,225.38,422.59,240.41,455.65,245.81,480.75,240.17,490.46,226.92,481.64,206.24,458.20,182.26,433.79,231.08,476.42,232.86,398.09,290.49,418.22,280.11,438.53,274.86,452.55,277.91,465.38,275.11,479.94,280.17,489.50,290.32,479.62,301.11,467.78,308.91,450.18,311.54,430.01,309.53,412.02,301.67,426.30,290.90,450.18,292.95,470.20,290.37,471.46,288.34,450.98,289.24,426.80,288.44,460.92,224.07,373.65,136.69,403.76,137.66,400.95,151.33,373.32,150.59,524.67,137.96,496.19,137.80,497.49,151.62,523.58,151.40,
