./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424524567.png,1491424524567,0.11756489425897598,0.54513019323349,0.13614565134048462,0.41520291566848755,0.1701388888888889,0.4633333333333333,298.87,128.25,292.90,179.29,303.46,228.51,320.64,276.40,345.06,314.32,377.06,342.51,411.14,363.90,445.95,370.43,490.12,365.60,544.10,347.39,592.12,317.29,627.10,272.58,643.96,213.86,648.14,159.91,634.38,107.37,556.38,94.56,525.76,89.52,490.17,92.17,462.61,99.41,331.14,105.20,346.96,99.45,376.54,98.22,402.19,102.35,350.88,136.50,373.51,125.05,403.40,133.90,375.59,144.47,375.45,132.15,534.70,126.48,502.46,117.95,477.48,131.08,505.32,137.83,505.13,125.38,432.68,121.38,403.53,194.54,394.78,217.64,407.11,232.44,433.61,237.20,469.76,230.54,483.24,213.40,467.43,190.96,428.64,170.36,413.57,228.21,453.61,224.20,393.59,281.40,407.40,271.55,423.41,267.10,436.18,271.22,450.34,265.77,473.20,269.09,500.61,277.44,481.96,292.53,461.15,302.47,438.70,305.00,419.48,303.71,405.82,294.69,415.66,279.28,438.06,279.86,465.82,277.46,465.85,279.69,437.88,281.24,415.45,281.69,425.88,213.75,359.97,128.69,390.27,125.95,390.20,140.77,361.57,142.14,519.66,119.70,486.70,121.56,490.07,135.78,520.69,134.05,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424524840.png,1491424524840,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.28402777777777777,0.5811111111111111,300.96,126.52,294.78,177.35,304.95,226.78,322.11,275.29,346.76,313.80,379.15,342.36,413.83,363.76,449.30,370.19,493.11,364.81,545.17,346.27,591.35,316.50,625.09,272.81,641.74,215.21,646.45,161.70,633.40,108.68,557.30,94.06,527.48,89.19,492.44,91.84,465.45,98.81,335.51,103.16,351.87,98.15,381.14,97.46,406.29,101.61,354.03,135.21,376.84,123.63,406.17,133.20,378.54,143.64,378.45,131.10,536.77,126.10,505.23,117.13,480.24,130.48,507.89,137.60,507.66,124.91,436.06,120.53,406.97,193.56,397.54,216.95,409.92,231.85,436.74,236.40,472.47,230.08,485.94,212.99,470.10,190.33,432.33,169.41,416.55,227.02,456.86,223.33,396.47,281.52,410.65,272.04,426.56,267.47,439.27,271.52,453.15,266.21,475.48,269.68,502.32,277.76,484.21,292.38,463.86,302.12,441.72,304.60,422.62,303.31,408.83,294.51,419.00,279.26,441.19,279.85,468.27,277.56,468.18,280.28,440.92,281.75,418.72,282.08,429.67,212.80,363.15,127.22,393.46,124.92,393.11,139.94,364.61,141.10,522.21,119.03,489.49,120.78,492.73,135.38,523.11,133.74,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424524937.png,1491424524937,0.16289344429969788,0.6097673177719116,0.2273024022579193,0.4657018184661865,0.4013888888888889,0.43777777777777777,300.88,126.77,294.30,177.31,304.37,226.52,321.87,275.01,346.97,313.69,379.87,342.46,414.84,364.01,449.92,370.24,493.25,365.02,545.26,346.34,591.73,316.43,625.79,272.70,642.74,215.21,647.43,161.98,634.07,109.20,557.61,94.27,527.97,89.33,492.86,91.94,465.78,99.01,336.36,103.16,352.55,98.27,381.72,97.60,406.94,101.82,354.67,135.30,377.43,123.91,406.60,133.19,379.09,143.66,378.96,131.21,536.99,126.17,505.49,117.39,480.64,130.42,508.10,137.58,507.80,125.00,436.54,120.38,407.27,193.43,397.71,216.90,410.16,231.92,437.23,236.52,473.18,230.11,486.68,212.89,470.75,190.18,432.84,169.37,416.98,227.20,457.41,223.49,397.47,281.84,411.51,272.50,427.23,267.88,439.91,272.01,453.74,266.61,475.94,270.11,502.66,278.04,484.63,292.54,464.35,302.27,442.44,304.69,423.58,303.45,409.85,294.69,419.95,279.18,441.91,279.71,468.77,277.49,468.69,280.88,441.60,282.40,419.58,282.69,430.17,212.83,363.80,127.44,393.95,125.09,393.61,139.95,365.23,141.12,522.40,119.24,489.83,120.90,493.02,135.35,523.29,133.74,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424525032.png,1491424525032,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.16805555555555557,0.3211111111111111,301.28,126.98,294.64,177.19,304.53,226.58,321.84,275.32,346.78,314.19,379.69,342.87,414.99,364.15,450.27,370.34,493.70,364.92,545.66,346.24,591.92,316.43,625.56,272.75,642.14,215.44,646.72,162.19,633.33,109.64,557.77,94.85,528.36,89.50,493.15,92.17,466.19,99.36,336.79,103.86,352.89,98.68,382.06,98.05,407.14,102.34,355.04,137.27,377.74,125.78,406.96,135.02,379.45,145.86,379.35,133.35,537.24,127.90,505.90,119.03,480.94,132.07,508.41,139.56,508.06,126.92,436.83,121.71,407.68,193.84,398.03,217.25,410.48,232.22,437.36,236.44,473.19,230.32,486.62,213.16,470.65,190.58,433.07,169.86,417.42,227.21,457.21,223.48,398.13,282.21,412.31,273.01,427.81,268.21,440.29,272.26,453.87,266.92,475.97,270.54,502.89,278.27,485.04,292.79,464.92,302.49,442.97,304.99,424.13,303.75,410.50,295.06,420.64,279.45,442.42,279.91,469.15,277.69,468.96,281.38,442.00,282.75,420.22,283.25,430.31,212.54,364.13,129.37,394.27,126.97,394.05,142.01,365.56,143.29,522.76,120.92,490.21,122.56,493.26,137.25,523.63,135.64,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424525122.png,1491424525122,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.41388888888888886,0.3288888888888889,301.66,127.56,294.31,177.33,304.05,226.90,321.44,275.73,346.52,314.67,379.92,343.25,415.72,364.23,450.44,370.33,493.39,365.35,545.90,346.87,592.44,316.79,625.87,272.61,642.33,215.18,646.66,161.98,632.76,110.56,557.31,95.85,528.34,89.90,493.46,92.11,466.59,98.99,337.06,103.69,352.92,97.91,381.96,97.12,406.94,101.45,355.22,140.08,377.77,129.61,407.00,137.50,379.48,148.56,379.49,136.76,537.43,131.79,506.41,123.70,481.26,135.09,508.66,143.04,508.27,131.15,437.15,123.69,407.92,194.46,398.25,217.50,410.56,232.28,437.59,236.55,473.48,230.66,486.88,213.70,471.09,191.43,433.41,170.55,418.17,227.27,457.14,223.85,398.35,281.94,412.86,273.00,428.27,268.11,440.61,272.18,454.11,266.99,476.05,270.92,503.00,278.58,485.17,293.24,465.14,302.92,443.28,305.34,424.42,303.87,410.91,295.06,421.00,279.30,442.74,280.00,469.31,277.90,469.09,281.85,442.31,282.79,420.55,283.45,430.69,212.07,364.41,132.94,394.04,130.43,394.10,144.72,365.74,146.02,522.93,125.51,490.95,126.65,493.57,140.60,523.78,139.32,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424525589.png,1491424525589,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,0.5104166666666666,0.45111111111111113,300.78,130.61,294.03,180.90,304.22,230.10,321.80,277.45,346.83,315.35,380.04,343.44,415.81,364.36,450.43,370.62,493.36,365.95,546.21,347.79,592.77,317.48,626.22,273.10,642.48,215.72,646.37,162.63,632.44,111.64,556.27,95.49,526.93,90.18,492.68,92.61,465.94,99.66,335.15,103.24,350.76,97.93,379.08,97.34,403.87,101.87,353.80,139.77,376.05,129.19,405.45,137.53,377.80,147.94,377.59,136.25,535.90,131.57,504.60,123.49,479.75,135.33,506.98,142.48,506.41,130.79,435.72,125.16,407.23,196.19,398.07,218.77,410.31,233.28,437.12,238.38,472.73,231.65,486.03,214.79,470.54,192.94,432.38,172.46,417.69,229.14,456.77,225.69,397.45,281.41,411.90,272.08,427.88,267.66,440.48,271.69,454.33,266.51,476.97,269.97,503.97,278.06,486.06,293.46,465.55,303.60,443.42,306.12,424.17,304.39,410.34,295.15,420.34,280.17,442.79,281.19,470.09,278.89,469.67,280.49,442.26,281.70,419.79,282.22,430.05,214.42,362.78,132.55,392.36,130.19,392.30,144.39,364.22,145.49,521.23,125.29,489.26,126.64,492.11,140.33,522.08,138.91,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424525682.png,1491424525682,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.38472222222222224,0.5111111111111111,301.81,130.87,295.40,181.35,305.67,230.33,323.12,277.40,347.90,314.94,380.69,342.86,415.86,363.94,450.53,370.43,493.56,365.76,546.14,347.57,592.42,317.35,625.73,273.07,641.97,215.74,645.91,162.82,632.29,111.86,556.51,95.97,527.15,90.45,492.82,92.63,465.94,99.44,335.09,103.57,350.78,97.79,379.48,96.96,404.46,101.39,354.04,139.08,376.38,128.46,405.76,136.92,378.13,147.15,377.97,135.50,536.29,131.35,504.99,123.14,480.09,135.00,507.38,142.08,506.92,130.42,436.06,124.55,407.59,195.87,398.30,218.46,410.48,232.97,437.47,238.13,473.20,231.48,486.53,214.65,470.95,192.73,432.73,172.06,417.87,228.73,457.39,225.39,396.98,280.98,411.65,271.69,427.89,267.40,440.63,271.44,454.65,266.32,477.39,269.74,504.40,277.90,486.44,293.48,465.77,303.75,443.41,306.25,423.84,304.43,409.85,294.99,420.03,280.32,442.79,281.49,470.31,279.17,469.95,280.19,442.35,281.42,419.56,281.80,430.48,214.25,363.08,131.82,392.71,129.51,392.61,143.67,364.52,144.71,521.62,125.00,489.63,126.29,492.51,139.91,522.46,138.58,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424526045.png,1491424526045,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.11388888888888889,0.5233333333333333,303.05,131.43,296.35,182.32,306.84,231.33,324.46,279.26,349.60,316.54,382.24,343.76,416.48,364.26,450.78,370.80,494.12,365.86,546.61,347.23,592.95,317.15,626.26,273.17,643.05,216.54,647.76,164.19,635.59,113.35,561.03,100.17,531.69,94.68,496.81,97.14,469.80,103.93,339.50,105.32,355.60,101.01,383.88,100.85,408.74,105.55,355.62,140.43,377.94,130.14,407.71,138.48,379.67,148.74,378.95,136.97,539.30,133.24,507.49,125.25,482.99,136.96,510.08,143.97,508.99,132.24,439.52,126.41,409.81,197.10,400.13,219.98,412.33,234.75,440.39,240.19,476.41,233.47,489.85,216.50,473.98,194.30,436.14,174.13,419.82,230.49,460.69,227.25,398.36,283.35,413.36,274.69,429.68,270.74,442.37,274.88,456.59,269.71,478.99,273.09,505.94,280.37,487.75,295.73,466.96,305.71,444.61,308.07,425.14,306.41,411.10,297.12,421.55,282.44,444.23,283.40,471.54,281.21,471.56,283.52,444.07,284.97,421.31,284.94,433.56,216.57,364.58,133.37,394.46,131.14,394.30,145.18,366.11,146.13,524.33,126.97,492.13,128.38,495.18,141.80,525.28,140.45,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424526227.png,1491424526227,0.16122975945472717,0.1616612821817398,0.1995634138584137,0.23933397233486176,0.48819444444444443,0.8211111111111111,298.47,131.62,291.85,181.71,302.41,231.74,320.81,281.44,346.83,319.87,380.47,347.52,416.16,367.28,450.55,372.87,494.13,367.10,546.94,347.87,593.48,317.65,626.51,274.05,642.62,217.62,647.38,164.79,634.51,113.12,559.18,100.65,529.28,95.92,494.01,99.15,467.03,106.57,335.71,107.92,352.27,104.80,380.04,105.05,404.69,109.65,352.59,144.41,375.11,134.71,404.85,142.06,376.69,152.50,376.10,140.92,537.48,134.67,505.68,127.75,480.72,139.05,508.13,145.78,507.25,134.18,435.89,130.29,405.89,201.19,396.90,223.95,409.21,238.35,436.15,244.11,472.27,236.34,485.56,219.42,470.03,197.82,431.94,178.37,415.88,235.05,456.14,231.21,397.62,285.45,411.70,276.69,427.19,272.75,439.72,276.74,453.49,271.39,476.33,274.08,504.19,280.99,486.13,296.75,465.50,307.21,443.18,310.02,424.38,308.52,410.71,299.29,420.63,284.12,442.64,284.96,469.90,282.20,469.33,284.81,441.75,286.57,419.79,286.76,428.73,221.08,361.72,137.82,391.48,135.38,391.33,148.80,363.18,150.08,522.40,129.08,490.22,130.74,493.21,143.87,523.39,142.04,
./P_57/1493143714690_21_-study-where_to_find_morel_mushrooms_frames/1491424526234.png,1491424526234,0.15064531564712524,0.12716276943683624,0.24979428946971893,0.21334271132946014,0.3951388888888889,0.6,295.49,131.27,289.00,181.23,299.74,231.81,318.99,282.35,345.73,321.08,380.01,348.69,416.00,368.15,450.03,373.52,493.63,367.58,546.73,348.38,593.66,318.28,626.81,274.80,642.68,218.16,647.51,165.19,633.92,113.07,556.57,101.54,526.41,96.68,490.70,99.46,463.34,106.70,331.20,109.07,347.80,105.53,376.04,105.42,401.00,109.87,349.97,145.18,372.79,136.30,402.19,142.68,374.15,152.94,373.95,141.79,535.71,135.64,504.02,129.43,478.59,139.57,506.15,146.39,505.89,135.18,432.30,130.83,402.13,201.89,393.14,224.72,405.45,238.94,431.86,245.14,468.81,236.96,482.22,219.96,466.61,198.54,427.75,179.26,411.91,236.23,452.19,232.37,395.51,284.89,409.33,276.60,424.35,272.97,436.92,277.05,450.57,271.68,473.88,273.94,502.75,280.56,484.72,296.95,463.80,307.96,441.21,310.84,422.50,309.13,408.96,299.45,418.73,284.26,440.57,285.49,468.09,282.57,466.98,284.91,439.15,286.71,417.37,286.71,424.08,222.23,359.45,139.17,388.89,136.73,388.73,149.30,360.72,150.65,520.49,130.64,488.61,131.93,491.28,144.46,521.41,142.76,
