./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525758.png,1491424525758,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,0.45416666666666666,0.4675,328.05,283.60,326.29,307.64,329.76,330.04,336.12,351.61,347.65,369.16,363.76,381.94,381.77,391.84,401.88,395.29,422.36,392.10,440.92,382.46,456.38,368.76,466.99,349.92,472.08,326.87,474.24,304.50,471.80,281.46,451.33,270.67,439.98,266.47,424.14,266.95,411.51,269.41,343.91,268.77,353.84,264.98,369.18,265.71,381.54,268.50,352.45,283.47,364.76,277.52,378.53,283.96,364.76,287.06,364.69,281.75,442.50,284.53,428.91,278.57,415.86,284.72,429.11,287.93,428.49,282.74,397.23,279.47,383.25,309.55,377.00,320.08,382.62,327.28,398.61,330.14,414.80,327.40,420.64,319.77,413.97,309.37,397.77,299.88,387.80,323.76,409.71,323.81,370.81,349.03,381.70,345.19,392.06,343.96,399.27,345.62,406.65,343.95,417.42,345.34,428.93,349.26,421.08,354.53,411.23,357.53,399.67,358.16,388.03,357.11,378.88,354.23,385.58,349.00,399.62,349.62,413.69,349.41,413.35,349.50,399.60,350.42,385.56,349.46,398.21,318.91,357.46,279.19,372.83,279.23,371.99,285.96,358.02,285.84,436.59,280.32,421.13,280.08,422.06,286.69,436.25,286.92,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525849.png,1491424525849,0.21656052768230438,0.058623120188713074,0.289125919342041,0.17358991503715515,0.5671875,0.36,328.25,283.98,326.48,307.91,330.00,330.24,336.40,351.80,347.86,369.35,363.94,382.19,381.95,392.13,401.96,395.55,422.35,392.32,440.97,382.66,456.48,368.93,467.13,350.10,472.28,326.91,474.41,304.50,471.86,281.47,451.39,270.79,439.91,266.52,424.01,266.83,411.35,269.16,344.02,269.24,353.87,265.43,369.11,265.87,381.47,268.40,352.46,283.99,364.63,278.39,378.38,284.23,364.68,287.28,364.49,282.27,442.33,284.64,428.75,279.14,415.81,284.82,428.97,287.85,428.35,282.96,397.12,279.72,383.22,309.93,377.07,320.38,382.69,327.46,398.65,330.47,414.81,327.46,420.62,319.92,413.93,309.62,397.70,300.20,387.80,324.18,409.70,324.11,370.85,348.93,381.68,345.02,392.06,343.86,399.28,345.49,406.67,343.79,417.48,345.02,429.04,348.91,421.20,354.66,411.33,358.02,399.71,358.79,388.03,357.71,378.88,354.53,385.62,349.48,399.66,350.24,413.74,349.76,413.40,349.15,399.62,350.15,385.60,349.23,398.16,319.31,357.48,280.00,372.57,279.90,371.81,286.20,358.04,286.17,436.33,280.76,421.11,280.52,422.01,286.69,436.03,286.89,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526130.png,1491424526130,0.15470074117183685,0.08291874825954437,0.21092650294303894,0.13681729137897491,0.41770833333333335,0.07166666666666667,327.69,284.27,325.97,308.48,329.64,331.07,336.19,352.88,347.84,370.40,364.00,383.08,381.94,392.88,401.98,396.28,422.65,393.00,441.68,383.15,457.46,369.16,468.16,349.90,473.17,326.43,475.13,303.82,472.37,280.82,450.97,271.19,439.51,267.24,423.71,267.74,411.10,270.12,343.51,270.00,353.35,266.23,368.66,266.75,381.01,269.34,352.16,284.66,364.41,278.83,378.25,284.94,364.51,288.18,364.40,282.94,442.28,285.22,428.58,279.53,415.60,285.57,428.89,288.70,428.30,283.59,396.80,280.41,382.87,310.63,376.75,321.22,382.40,328.36,398.38,331.25,414.70,328.34,420.53,320.66,413.76,310.28,397.34,300.94,387.54,324.96,409.46,324.87,370.64,350.13,381.55,346.42,391.87,345.22,399.10,346.87,406.53,345.15,417.35,346.42,429.08,350.07,421.14,355.51,411.19,358.63,399.54,359.33,387.85,358.33,378.72,355.41,385.37,350.16,399.44,350.74,413.62,350.42,413.30,350.56,399.46,351.57,385.39,350.65,397.81,320.04,357.17,280.50,372.48,280.41,371.73,287.03,357.77,286.99,436.26,281.18,420.85,281.04,421.82,287.52,436.02,287.64,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526316.png,1491424526316,0.15361802279949188,0.12563027441501617,0.19791936874389648,0.22632256150245667,0.33177083333333335,0.4225,327.03,285.10,325.38,309.09,329.07,331.83,335.66,354.21,347.33,372.08,363.41,385.13,381.34,395.28,401.44,398.62,422.35,395.11,441.51,384.53,457.44,370.00,468.15,350.39,473.02,326.67,474.92,303.96,472.05,281.11,450.68,273.01,439.10,269.47,423.24,270.17,410.60,272.51,343.07,272.60,353.09,269.17,368.34,269.69,380.71,272.05,351.60,287.10,363.94,281.54,377.83,287.26,364.01,290.57,363.94,285.41,442.17,286.93,428.42,281.67,415.39,287.54,428.81,290.54,428.23,285.49,396.29,282.86,382.03,313.55,376.05,324.16,381.72,331.28,397.74,334.39,414.30,331.06,420.05,323.37,413.30,313.05,396.68,303.88,386.62,328.12,409.02,327.85,370.33,352.86,381.13,349.37,391.34,348.27,398.64,349.88,406.13,348.13,417.00,349.15,428.89,352.44,420.94,357.95,410.97,361.17,399.20,361.99,387.53,361.05,378.40,358.12,385.05,352.81,399.07,353.37,413.34,352.85,412.99,353.33,399.02,354.56,385.04,353.57,397.03,323.45,356.68,283.13,371.98,282.95,371.25,289.37,357.26,289.40,436.09,283.14,420.67,283.14,421.70,289.44,435.91,289.38,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526404.png,1491424526404,0.19208373129367828,0.1780095100402832,0.2602027654647827,0.24933317303657532,0.22239583333333332,0.10833333333333334,326.78,285.94,325.32,309.85,329.14,332.69,335.88,355.11,347.50,372.98,363.34,386.27,380.96,396.81,400.83,400.26,421.73,396.80,441.03,385.97,457.20,371.14,468.17,351.26,473.15,327.21,475.04,304.33,472.04,281.62,450.12,274.18,438.22,271.12,422.40,272.20,409.74,274.71,342.10,274.14,352.25,270.91,367.56,271.73,379.96,274.25,350.88,288.78,363.30,283.56,377.26,289.05,363.33,292.27,363.42,287.21,442.04,288.55,428.21,283.64,415.04,289.32,428.63,292.19,428.13,287.24,395.51,284.95,381.16,315.85,375.36,326.29,380.96,333.30,396.81,336.79,413.57,333.09,419.30,325.48,412.64,315.31,395.71,306.27,385.64,330.57,408.29,330.25,369.90,354.19,380.52,350.76,390.67,349.79,397.98,351.39,405.49,349.66,416.52,350.55,428.53,353.84,420.53,359.71,410.51,363.23,398.66,364.13,386.99,363.07,377.96,359.82,384.56,354.63,398.51,355.39,412.85,354.73,412.45,354.78,398.38,356.11,384.44,355.02,395.98,326.12,356.04,285.04,371.34,284.89,370.59,291.12,356.57,291.10,435.90,284.99,420.44,285.04,421.49,291.15,435.74,291.02,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526498.png,1491424526498,0.19672086834907532,0.17559050023555756,0.261184424161911,0.209114208817482,0.22708333333333333,0.015,326.31,286.86,324.90,310.81,328.84,333.75,335.67,356.07,347.37,373.99,363.17,387.28,380.56,397.90,400.23,401.36,421.02,398.05,440.39,387.36,456.79,372.59,468.08,352.53,473.23,328.21,475.14,305.08,472.02,282.30,449.46,275.09,437.47,272.24,421.78,273.69,409.14,276.46,341.19,275.26,351.23,272.08,366.50,273.23,378.91,276.00,350.00,290.19,362.51,284.82,376.64,290.56,362.56,293.84,362.80,288.67,441.71,289.95,427.70,284.91,414.38,290.86,428.18,293.77,427.65,288.72,394.72,286.49,380.26,317.17,374.57,327.58,380.12,334.62,396.05,338.12,413.03,334.41,418.75,326.75,412.12,316.60,394.87,307.64,384.86,331.85,407.60,331.51,368.98,355.64,379.58,352.29,389.80,351.24,397.23,352.84,404.88,351.11,416.02,352.08,428.14,355.33,419.94,360.93,409.80,364.21,397.88,365.04,386.15,364.03,377.11,361.01,383.62,355.73,397.72,356.34,412.27,355.85,411.93,356.32,397.64,357.66,383.51,356.56,395.13,327.39,355.15,286.34,370.69,286.22,369.94,292.70,355.70,292.63,435.53,286.28,419.80,286.39,420.90,292.73,435.38,292.55,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527205.png,1491424527205,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,0.3098958333333333,0.51,324.34,293.47,323.46,316.72,327.28,339.48,333.69,361.67,344.86,379.47,360.04,392.67,376.69,403.67,396.38,407.58,417.23,404.08,436.48,393.68,453.24,379.88,465.29,360.64,471.17,336.44,473.69,313.11,471.47,290.12,449.82,283.27,437.46,280.17,420.95,282.61,407.97,286.44,338.09,284.10,348.37,280.60,364.54,282.63,377.38,286.31,347.16,299.66,360.15,294.14,374.62,300.39,360.26,303.87,360.83,298.28,441.58,299.12,427.25,293.90,413.44,300.47,427.77,303.64,427.25,298.07,393.04,296.17,378.00,326.04,371.83,336.13,377.41,343.25,393.67,347.19,411.10,343.12,416.94,335.57,409.87,325.59,392.79,317.30,382.12,341.05,405.47,340.65,364.94,362.26,376.42,359.88,386.91,359.30,394.15,360.89,401.59,359.20,412.85,359.72,425.88,362.01,417.26,368.72,406.95,372.73,394.45,373.92,382.21,372.68,372.92,368.80,380.04,363.94,394.35,364.75,409.20,363.95,409.05,364.39,394.42,365.95,380.13,364.56,392.73,336.96,352.56,295.71,368.59,295.68,367.85,302.65,353.07,302.51,435.33,295.31,419.01,295.64,420.14,302.50,435.18,302.20,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527300.png,1491424527300,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.18489583333333334,0.4325,324.72,294.46,323.97,317.59,327.66,340.06,333.82,362.00,344.70,379.69,359.71,392.92,376.38,403.95,396.24,407.91,417.19,404.43,436.29,394.09,452.84,380.40,464.65,361.40,470.40,337.53,472.95,314.50,470.97,291.60,449.97,284.01,437.70,280.78,421.18,283.01,408.18,286.68,338.16,284.63,348.47,281.03,364.69,282.93,377.53,286.50,347.29,299.89,360.26,294.46,374.62,300.62,360.35,303.95,360.91,298.47,441.71,299.57,427.51,294.35,413.71,300.75,427.96,303.85,427.50,298.39,393.21,296.55,378.13,326.36,371.88,336.42,377.46,343.55,393.72,347.56,411.14,343.49,416.98,335.97,409.92,325.99,392.93,317.67,382.11,341.35,405.61,341.01,364.98,362.41,376.50,360.05,386.99,359.56,394.21,361.15,401.63,359.49,412.87,359.96,425.85,362.30,417.27,368.86,406.95,372.76,394.50,373.92,382.29,372.66,372.96,368.85,380.14,364.05,394.42,364.92,409.22,364.14,409.04,364.59,394.46,366.16,380.22,364.70,392.85,337.38,352.70,296.00,368.63,295.99,367.86,302.77,353.20,302.63,435.51,295.78,419.32,296.03,420.41,302.71,435.30,302.48,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527393.png,1491424527393,0.32511281967163086,0.17421242594718933,0.3220890164375305,0.3050832450389862,0.10104166666666667,0.4075,324.87,295.02,324.31,318.18,327.99,340.50,334.09,362.23,344.82,379.80,359.67,393.03,376.28,404.12,396.29,408.21,417.25,404.63,436.02,394.30,452.25,380.72,463.85,361.96,469.56,338.39,472.21,315.56,470.51,292.61,449.92,284.19,437.76,280.91,421.30,283.07,408.36,286.71,338.38,284.53,348.65,280.97,364.78,282.90,377.54,286.49,347.35,299.76,360.29,294.22,374.55,300.61,360.32,303.83,360.87,298.31,441.71,299.60,427.60,294.23,413.86,300.78,428.02,303.83,427.54,298.34,393.31,296.63,378.27,326.39,371.85,336.50,377.45,343.68,393.78,347.72,411.22,343.65,417.08,336.11,409.93,326.07,393.05,317.78,382.06,341.38,405.79,341.09,365.09,362.70,376.62,360.39,387.13,359.95,394.36,361.52,401.77,359.90,413.02,360.34,425.95,362.66,417.49,369.32,407.15,373.28,394.68,374.45,382.44,373.14,373.05,369.25,380.33,364.65,394.62,365.60,409.40,364.78,409.16,364.91,394.60,366.52,380.38,364.99,392.97,337.54,352.72,295.78,368.64,295.87,367.80,302.68,353.22,302.49,435.59,295.70,419.42,295.97,420.53,302.69,435.34,302.48,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527491.png,1491424527491,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.21614583333333334,0.4083333333333333,325.14,295.22,324.52,318.38,328.17,340.62,334.30,362.34,345.08,379.92,359.95,393.23,376.56,404.32,396.46,408.35,417.23,404.83,435.76,394.51,451.82,380.90,463.34,362.24,469.05,338.79,471.74,316.12,470.02,293.15,449.69,284.37,437.67,281.10,421.40,282.98,408.48,286.36,338.61,284.55,348.90,280.97,364.93,282.69,377.69,286.08,347.70,299.33,360.64,294.02,374.72,300.16,360.60,303.16,361.16,297.87,441.61,299.39,427.66,294.18,413.97,300.39,428.02,303.31,427.64,298.05,393.46,296.36,378.35,326.29,371.98,336.40,377.54,343.56,393.86,347.74,411.27,343.58,417.10,336.08,410.10,326.03,393.20,317.64,382.12,341.32,405.96,341.09,365.27,362.58,376.70,360.24,387.20,359.87,394.52,361.45,401.99,359.84,413.22,360.24,425.96,362.66,417.54,369.15,407.22,373.01,394.85,374.13,382.69,372.82,373.27,369.01,380.51,364.48,394.79,365.48,409.54,364.68,409.27,364.71,394.75,366.34,380.51,364.74,393.13,337.59,353.13,295.51,368.86,295.61,367.98,302.09,353.58,301.89,435.53,295.63,419.58,295.80,420.64,302.21,435.25,302.06,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527767.png,1491424527767,0.30905139446258545,0.20188024640083313,0.33804965019226074,0.312846839427948,0.33125,0.7291666666666666,324.13,294.53,323.32,318.00,327.14,340.45,333.73,362.60,345.00,380.19,360.19,393.34,376.91,404.10,396.61,407.85,417.14,404.20,435.42,393.69,451.43,379.94,462.92,361.23,468.64,337.75,471.32,315.03,469.26,291.84,448.56,283.52,436.69,280.51,420.57,282.24,407.75,285.42,338.84,284.11,349.18,280.82,364.98,282.27,377.65,285.33,347.74,298.34,360.61,293.13,374.49,298.99,360.54,302.01,360.96,296.79,440.63,297.87,426.78,292.91,413.32,298.98,427.20,301.75,426.83,296.58,393.06,295.07,378.02,325.54,371.68,335.84,377.32,342.99,393.64,347.11,410.98,342.80,416.77,335.25,409.73,325.13,392.91,316.73,381.86,340.78,405.69,340.43,365.45,362.21,376.80,359.95,387.14,359.57,394.50,361.16,401.97,359.47,413.09,359.73,425.75,361.91,417.42,368.31,407.19,372.19,394.98,373.32,383.00,372.15,373.58,368.46,380.73,363.86,394.88,364.75,409.49,363.87,409.15,364.18,394.77,365.95,380.68,364.36,392.90,336.99,353.17,294.60,368.69,294.61,367.83,300.90,353.61,300.78,434.54,294.26,418.84,294.48,419.92,300.72,434.33,300.47,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528396.png,1491424528396,0.13675451278686523,0.20474888384342194,0.15576502680778503,0.2802552580833435,0.15104166666666666,0.5058333333333334,323.82,293.44,323.04,316.49,326.78,338.97,332.85,361.21,343.83,379.19,359.12,392.79,376.21,404.16,396.39,408.14,417.23,404.53,435.93,393.71,451.97,379.53,463.35,360.26,468.93,336.19,471.50,313.22,469.83,290.65,450.39,284.21,438.14,280.90,421.54,283.02,408.45,286.49,337.91,284.34,348.52,280.92,364.79,282.79,377.74,286.20,346.53,299.74,359.54,294.72,374.09,300.39,359.61,303.67,359.96,298.42,441.75,299.51,427.53,294.73,413.68,300.58,427.97,303.62,427.28,298.42,393.52,296.50,378.42,326.59,372.27,336.61,377.84,343.73,394.52,347.86,411.66,343.62,417.40,336.17,410.60,326.21,393.68,317.81,382.63,341.49,406.50,341.21,365.26,362.94,376.81,360.36,387.43,359.83,394.71,361.38,402.17,359.73,413.17,360.26,425.56,362.75,417.22,369.32,407.16,373.24,394.87,374.42,382.62,373.16,373.25,369.34,380.49,364.43,394.80,365.38,409.33,364.48,409.27,364.84,394.92,366.43,380.61,365.00,393.91,337.77,352.00,296.14,367.93,296.09,367.16,302.52,352.48,302.37,435.50,296.03,419.37,296.22,420.43,302.50,435.32,302.31,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528491.png,1491424528491,0.15236599743366241,0.255736768245697,0.176926851272583,0.29586613178253174,0.25625,0.5508333333333333,323.48,293.13,322.84,316.33,326.64,338.92,332.82,361.33,343.91,379.34,359.24,392.91,376.34,404.23,396.59,408.22,417.44,404.55,435.86,393.75,451.90,379.72,463.35,360.62,469.01,336.62,471.77,313.65,470.29,290.82,451.38,284.19,439.12,280.74,422.23,282.85,408.96,286.42,337.66,284.21,348.34,280.79,364.74,282.71,377.82,286.19,346.39,299.37,359.55,294.37,374.13,300.05,359.54,303.27,359.90,298.00,442.50,299.10,428.19,294.31,414.24,300.16,428.57,303.14,427.88,297.94,393.77,296.24,378.42,326.37,372.14,336.49,377.77,343.70,394.58,347.98,411.97,343.58,417.75,336.05,410.86,326.01,393.85,317.75,382.51,341.53,406.77,341.25,365.54,362.79,377.19,360.45,387.73,360.06,395.04,361.63,402.52,359.96,413.60,360.32,426.19,362.57,417.82,369.06,407.67,372.93,395.34,374.10,383.12,372.84,373.68,369.10,380.98,364.18,395.28,365.12,409.89,364.23,409.72,364.96,395.28,366.68,380.99,365.13,393.97,337.94,351.93,295.77,367.95,295.75,367.14,302.11,352.39,301.98,436.20,295.62,419.98,295.79,421.02,302.04,435.98,301.85,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528587.png,1491424528587,0.1387193202972412,0.25037088990211487,0.2064066231250763,0.3172851502895355,0.40208333333333335,0.3933333333333333,322.81,292.78,322.47,316.16,326.45,338.95,332.75,361.71,343.89,379.74,359.17,393.18,376.32,404.19,396.63,408.10,417.55,404.27,435.84,393.59,451.84,379.77,463.28,360.91,468.94,336.95,471.99,313.87,470.68,290.61,452.09,284.01,439.66,280.63,422.64,282.70,409.23,286.25,337.00,284.56,347.99,281.13,364.52,282.93,377.73,286.28,346.16,299.12,359.53,294.30,374.16,299.71,359.48,302.80,359.88,297.66,443.12,298.44,428.79,293.88,414.63,299.56,429.13,302.34,428.58,297.25,393.78,295.98,378.16,326.42,372.05,336.55,377.70,343.69,394.33,348.05,411.75,343.46,417.49,336.00,410.78,326.01,393.69,317.72,382.20,341.62,406.59,341.25,365.65,362.68,377.09,360.07,387.64,359.68,395.06,361.23,402.59,359.55,413.84,359.78,426.45,362.27,418.09,368.99,407.94,373.02,395.53,374.27,383.32,373.04,373.86,369.20,381.14,364.31,395.45,365.29,410.17,364.25,409.91,364.37,395.31,366.14,381.02,364.62,393.68,338.16,351.86,295.66,367.94,295.59,367.09,301.67,352.29,301.61,436.78,295.11,420.51,295.30,421.56,301.32,436.55,301.08,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528684.png,1491424528684,0.1548258513212204,0.2362690567970276,0.18062329292297363,0.40573742985725403,0.4671875,0.49583333333333335,322.76,292.31,322.57,315.89,326.62,338.87,332.86,361.84,343.92,379.92,359.06,393.36,376.03,404.35,396.46,408.29,417.68,404.43,436.03,393.69,452.03,379.82,463.38,360.91,468.92,336.92,472.07,313.76,470.96,290.31,452.44,283.73,439.94,280.35,422.81,282.45,409.34,285.96,336.52,284.02,347.53,280.68,364.07,282.57,377.30,285.94,345.60,298.70,359.06,293.86,373.80,299.36,358.98,302.43,359.42,297.26,443.54,298.17,429.10,293.56,414.81,299.28,429.44,302.08,428.88,296.96,393.58,295.78,377.73,326.33,371.60,336.58,377.26,343.78,393.92,348.21,411.56,343.61,417.35,336.06,410.61,325.98,393.34,317.65,381.64,341.62,406.38,341.27,365.44,362.89,376.87,360.48,387.32,360.17,394.77,361.71,402.35,360.06,413.64,360.27,426.44,362.58,417.95,368.81,407.69,372.47,395.29,373.63,383.17,372.44,373.73,368.95,380.95,363.93,395.23,364.83,410.01,363.93,409.70,364.85,395.05,366.66,380.80,365.03,393.21,338.29,351.31,295.22,367.53,295.19,366.66,301.29,351.74,301.22,437.16,294.80,420.75,294.99,421.80,301.04,436.92,300.81,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528774.png,1491424528774,0.13964363932609558,0.1721775233745575,0.1777653992176056,0.31000709533691406,0.4328125,0.5525,322.33,292.12,322.37,315.83,326.58,338.89,332.81,361.93,343.80,379.97,358.83,393.33,375.70,404.21,396.18,408.16,417.56,404.27,436.08,393.61,452.15,379.77,463.54,360.83,469.09,336.70,472.33,313.38,471.33,289.78,452.79,283.45,440.00,280.08,422.69,282.36,409.09,286.02,335.56,284.09,346.82,280.61,363.62,282.58,377.02,286.06,344.96,298.57,358.56,293.68,373.52,299.19,358.53,302.30,359.03,297.07,443.82,297.89,429.23,293.27,414.71,299.07,429.59,301.87,429.07,296.67,393.30,295.56,377.41,326.28,371.47,336.49,377.10,343.63,393.63,347.96,411.21,343.44,416.99,335.94,410.37,325.89,393.02,317.42,381.39,341.39,406.05,341.01,365.15,362.88,376.39,360.01,386.93,359.53,394.39,361.07,401.99,359.42,413.37,359.76,426.05,362.53,417.53,368.89,407.32,372.62,394.88,373.81,382.74,372.63,373.37,369.06,380.52,363.93,394.80,364.82,409.61,363.88,409.38,364.38,394.66,366.08,380.37,364.57,392.87,338.05,350.73,295.06,367.16,294.99,366.29,301.15,351.18,301.12,437.39,294.50,420.75,294.71,421.84,300.83,437.16,300.59,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528959.png,1491424528959,0.25613272190093994,0.22559967637062073,0.29758286476135254,0.37363186478614807,0.4088541666666667,0.19416666666666665,322.34,291.76,322.35,315.47,326.60,338.54,332.82,361.43,343.75,379.34,358.64,392.63,375.15,403.72,395.43,407.88,416.98,404.14,436.14,393.53,452.78,379.69,464.63,360.46,470.42,335.94,473.57,312.42,472.46,288.99,452.77,283.50,439.79,280.05,422.31,282.43,408.59,286.24,334.89,284.04,345.93,280.34,362.94,282.40,376.46,286.11,344.53,298.71,358.09,293.73,373.20,299.42,358.16,302.68,358.73,297.29,443.65,298.30,428.84,293.55,414.32,299.52,429.28,302.49,428.77,297.13,392.78,295.72,376.90,326.29,370.90,336.44,376.51,343.61,393.05,348.01,410.86,343.56,416.74,336.01,409.92,325.95,392.36,317.57,380.87,341.51,405.49,341.15,364.21,362.61,375.59,359.97,386.20,359.59,393.59,361.18,401.21,359.52,412.68,359.90,425.68,362.50,416.99,369.26,406.60,373.25,393.94,374.46,381.60,373.16,372.27,369.24,379.49,364.18,393.87,365.18,408.86,364.25,408.72,364.59,393.85,366.24,379.45,364.68,392.14,338.10,350.26,295.14,366.80,295.08,365.99,301.50,350.74,301.41,437.11,294.83,420.31,295.06,421.43,301.39,436.93,301.17,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529053.png,1491424529053,0.2269945740699768,0.240706205368042,0.2793607711791992,0.32348698377609253,0.3885416666666667,0.315,322.62,291.66,322.37,315.27,326.43,338.32,332.57,361.28,343.51,379.23,358.44,392.51,374.90,403.66,395.10,407.87,416.78,404.18,436.28,393.54,453.19,379.68,465.19,360.37,470.99,335.83,474.03,312.37,472.82,289.08,452.79,284.19,439.94,280.50,422.33,282.62,408.56,286.31,335.19,284.28,345.97,280.51,362.96,282.41,376.46,286.07,344.81,298.87,358.26,293.82,373.30,299.60,358.36,302.92,358.87,297.47,443.32,298.72,428.48,293.84,414.13,299.85,428.92,302.93,428.41,297.50,392.72,295.88,376.78,326.33,370.67,336.51,376.27,343.74,392.83,348.18,410.75,343.80,416.69,336.18,409.74,326.08,392.20,317.77,380.69,341.73,405.24,341.41,363.84,362.56,375.38,360.30,385.94,360.08,393.28,361.72,400.90,360.05,412.35,360.34,425.64,362.59,416.86,369.32,406.33,373.27,393.58,374.44,381.20,373.12,371.86,369.19,379.12,364.15,393.55,365.15,408.64,364.28,408.49,365.04,393.55,366.71,379.14,365.06,391.87,338.28,350.49,295.25,366.93,295.21,366.16,301.73,350.97,301.60,436.75,295.17,420.01,295.36,421.11,301.79,436.58,301.60,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529143.png,1491424529143,0.23001909255981445,0.2391154170036316,0.2521239221096039,0.22435300052165985,0.421875,0.2991666666666667,322.96,291.52,322.49,315.06,326.52,338.09,332.68,360.99,343.59,378.94,358.51,392.22,374.93,403.35,394.90,407.60,416.56,404.07,436.50,393.69,453.81,379.99,466.18,360.75,472.26,336.16,475.40,312.65,474.14,289.32,452.99,284.31,439.94,280.87,422.46,283.08,408.78,286.78,335.96,283.97,346.63,280.66,363.27,282.74,376.59,286.47,345.20,298.88,358.52,294.03,373.54,299.71,358.61,302.95,359.09,297.55,443.42,298.95,428.50,294.20,414.26,300.08,428.98,303.12,428.45,297.74,392.83,296.18,376.77,326.44,370.74,336.53,376.28,343.72,392.73,348.32,410.69,343.89,416.69,336.32,409.76,326.26,392.14,318.04,380.66,341.94,405.07,341.64,363.83,362.35,375.22,360.07,385.76,359.91,393.08,361.59,400.72,359.91,412.27,360.21,425.66,362.53,416.75,369.48,406.12,373.55,393.34,374.71,381.02,373.33,371.76,369.22,378.98,364.26,393.36,365.33,408.51,364.46,408.37,364.88,393.36,366.49,378.99,364.82,391.65,338.47,350.82,295.39,367.16,295.38,366.37,301.81,351.30,301.61,436.78,295.49,420.08,295.68,421.21,302.00,436.61,301.82,
./P_56/1493140407667_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529328.png,1491424529328,0.2140655368566513,0.2657619118690491,0.2828611135482788,0.2549273669719696,0.38697916666666665,0.24833333333333332,323.36,291.48,322.74,315.06,326.74,338.14,332.85,361.07,343.65,379.05,358.51,392.37,374.87,403.56,394.75,407.84,416.49,404.49,436.81,394.32,454.56,380.72,467.26,361.38,473.52,336.51,476.67,312.83,475.20,289.40,453.09,284.60,439.83,281.21,422.31,283.29,408.60,286.84,336.42,284.29,347.06,280.98,363.67,282.93,376.98,286.52,345.60,299.17,358.90,294.42,373.93,299.95,358.99,303.24,359.51,297.87,443.65,299.30,428.67,294.62,414.42,300.35,429.16,303.46,428.72,298.10,392.91,296.20,376.75,326.78,370.74,336.87,376.27,344.05,392.62,348.59,410.74,344.27,416.78,336.73,409.81,326.62,392.04,318.18,380.62,342.27,404.95,341.95,363.79,362.63,375.15,360.35,385.67,360.17,393.01,361.88,400.71,360.19,412.38,360.54,425.97,362.92,416.89,369.88,406.15,373.94,393.28,375.05,380.94,373.68,371.72,369.52,378.92,364.49,393.32,365.55,408.60,364.74,408.45,365.24,393.30,366.80,378.93,365.14,391.43,338.66,351.24,295.76,367.52,295.71,366.76,302.10,351.70,301.90,436.95,295.89,420.26,296.04,421.37,302.32,436.80,302.16,
