./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424530277.png,1491424530277,0.4345804452896118,0.1252899318933487,0.43043452501296997,0.32727929949760437,0.2125,0.6508333333333334,295.10,302.82,291.79,323.07,292.83,343.32,297.00,364.13,305.69,382.21,317.63,397.78,332.34,410.38,349.65,414.99,365.19,411.77,377.04,400.06,387.26,385.87,395.75,369.65,402.00,350.60,405.94,331.12,405.75,311.05,399.71,296.65,393.27,291.51,380.95,290.75,370.46,292.21,311.17,291.14,320.97,286.50,334.77,287.56,345.55,290.50,318.41,305.92,329.94,300.62,340.16,308.55,328.84,310.81,329.65,305.72,391.78,311.07,382.78,304.34,370.87,310.47,382.01,314.49,381.76,309.34,357.34,305.31,343.72,334.80,337.49,343.76,342.02,350.64,355.42,353.50,366.82,352.06,371.67,346.09,367.66,336.45,357.51,325.01,346.57,346.55,364.85,348.19,331.03,373.27,339.39,369.09,348.01,367.18,353.92,368.74,359.61,367.95,366.36,370.75,371.22,375.77,366.95,381.30,360.95,385.22,352.37,386.11,343.13,384.18,335.96,379.50,342.36,375.95,352.78,378.11,362.17,377.17,362.54,373.92,353.28,373.60,342.76,372.71,357.48,343.67,323.25,301.82,336.43,303.12,334.91,310.14,322.84,309.08,388.62,306.47,375.90,305.75,376.11,312.92,387.79,313.55,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424530465.png,1491424530465,0.2554122507572174,0.35810184478759766,0.27318572998046875,0.3962010145187378,0.15572916666666667,0.4716666666666667,295.10,302.65,291.70,322.78,292.66,343.07,296.74,363.99,305.34,382.18,317.26,397.88,331.98,410.62,349.32,415.27,364.93,412.05,376.90,400.31,387.22,386.07,395.77,369.77,402.00,350.49,405.87,330.90,405.54,310.84,399.16,297.14,392.67,292.10,380.37,291.23,369.93,292.52,311.03,291.73,320.74,287.19,334.49,288.10,345.23,290.86,318.27,306.36,329.70,301.23,339.86,308.91,328.62,311.15,329.39,306.17,391.25,311.41,382.26,304.89,370.44,310.79,381.52,314.77,381.32,309.74,356.91,305.73,343.33,335.19,337.14,344.12,341.64,350.95,354.98,353.92,366.41,352.36,371.25,346.43,367.24,336.81,357.05,325.49,346.14,347.04,364.41,348.64,330.64,373.28,339.04,369.32,347.60,367.54,353.50,369.09,359.19,368.29,365.93,370.95,370.97,375.77,366.64,381.37,360.60,385.34,351.97,386.25,342.70,384.30,335.55,379.57,341.96,376.10,352.38,378.32,361.81,377.32,362.16,374.08,352.88,373.84,342.38,372.90,356.98,344.19,323.10,302.39,336.11,303.65,334.64,310.49,322.69,309.44,388.04,306.96,375.47,306.24,375.66,313.22,387.25,313.84,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424530655.png,1491424530655,0.24736487865447998,0.3706546723842621,0.26623356342315674,0.37053436040878296,0.2359375,0.30666666666666664,294.83,303.83,291.51,323.38,292.47,343.31,296.39,363.92,304.78,381.94,316.82,397.37,331.81,409.70,349.00,414.10,364.47,411.06,376.75,399.87,387.29,386.05,395.77,369.98,401.85,350.90,405.66,331.57,405.24,311.88,398.65,298.04,392.14,292.87,379.93,291.88,369.52,293.10,310.49,292.96,320.05,288.28,333.63,288.98,344.34,291.55,317.52,308.30,328.80,303.65,339.09,310.47,327.87,312.80,328.63,308.20,390.85,313.08,381.84,307.09,370.03,312.23,381.12,316.22,380.90,311.56,356.21,307.07,342.57,335.82,336.53,344.57,341.00,351.28,354.36,354.19,365.92,352.63,370.70,346.78,366.73,337.38,356.33,326.20,345.61,347.40,363.66,348.89,330.15,373.25,338.58,369.38,347.06,367.60,352.92,369.10,358.56,368.30,365.32,370.90,370.59,375.59,366.08,380.85,360.03,384.51,351.49,385.38,342.35,383.55,335.20,379.18,341.53,375.42,351.89,377.45,361.32,376.54,361.62,374.11,352.32,373.82,341.88,372.99,356.26,344.35,322.34,304.73,335.13,305.76,333.85,312.11,321.99,311.21,387.53,309.03,375.16,308.22,375.28,314.69,386.78,315.36,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424530749.png,1491424530749,0.23229344189167023,0.32429519295692444,0.2309340387582779,0.3060991168022156,0.1984375,0.3566666666666667,294.23,304.24,291.07,323.97,292.16,343.81,296.11,364.25,304.49,382.09,316.50,397.34,331.51,409.50,348.76,413.89,364.32,410.84,376.61,399.78,387.10,386.05,395.50,370.08,401.51,351.11,405.34,331.87,405.03,312.09,398.35,297.83,391.79,292.68,379.62,291.63,369.22,292.81,309.95,292.80,319.49,288.15,333.01,288.75,343.71,291.25,317.06,307.83,328.33,303.07,338.62,309.99,327.40,312.25,328.12,307.61,390.49,312.52,381.44,306.46,369.68,311.73,380.75,315.61,380.53,310.92,355.79,306.70,342.19,335.61,336.18,344.40,340.67,351.13,354.01,354.02,365.56,352.44,370.36,346.56,366.37,337.13,355.93,325.93,345.21,347.19,363.36,348.66,329.83,373.25,338.20,369.25,346.72,367.47,352.62,368.98,358.31,368.16,365.14,370.75,370.37,375.54,365.87,380.77,359.77,384.38,351.23,385.23,342.10,383.44,334.90,379.12,341.21,375.38,351.62,377.38,361.10,376.49,361.39,373.89,352.04,373.62,341.56,372.79,355.88,344.19,321.86,304.18,334.67,305.22,333.36,311.57,321.54,310.68,387.16,308.41,374.76,307.64,374.93,314.11,386.41,314.76,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531094.png,1491424531094,0.27517616748809814,0.6074755191802979,0.2843291461467743,0.4604714810848236,0.08854166666666667,0.4825,294.25,304.37,291.52,324.36,292.88,344.22,296.75,364.55,304.93,382.28,316.65,397.52,331.42,409.76,348.92,414.27,364.71,411.14,376.96,400.15,387.34,386.46,395.81,370.45,401.85,351.13,405.78,331.61,405.66,311.48,398.48,297.62,391.51,292.93,379.31,292.33,368.95,293.74,309.52,293.36,319.18,288.96,332.81,289.78,343.51,292.36,316.77,307.64,328.13,302.56,338.55,309.90,327.23,312.21,327.99,307.28,390.79,311.88,381.56,305.62,369.70,311.46,380.99,315.29,380.79,310.28,355.67,306.76,342.31,336.09,336.49,344.99,341.01,351.73,354.18,354.43,365.53,352.88,370.31,346.98,366.37,337.44,355.90,326.25,345.29,347.61,363.54,348.96,330.18,374.28,338.27,369.94,346.75,368.00,352.60,369.47,358.25,368.61,364.95,371.29,369.89,376.31,365.43,381.31,359.50,384.80,351.15,385.66,342.15,383.99,335.08,379.86,341.27,375.93,351.49,377.78,360.77,376.88,361.18,374.40,352.01,374.17,341.68,373.45,355.96,344.75,321.54,303.74,334.65,304.81,333.25,311.50,321.24,310.60,387.47,307.57,374.72,307.00,375.05,313.79,386.73,314.32,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531275.png,1491424531275,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.140625,0.5116666666666667,294.59,303.93,291.47,324.01,292.66,344.24,296.75,365.09,305.43,383.18,317.40,398.72,332.16,411.22,349.48,415.65,365.03,412.44,377.03,400.75,387.35,386.51,395.89,370.15,402.03,350.83,405.88,331.20,405.61,311.24,399.38,298.01,392.71,293.30,380.44,292.87,370.00,294.45,310.37,293.37,320.21,289.01,333.95,290.11,344.73,292.97,317.68,307.81,329.20,302.66,339.60,310.27,328.22,312.56,329.00,307.55,391.46,312.28,382.31,305.89,370.38,311.92,381.69,315.77,381.40,310.69,356.77,307.29,343.20,336.70,337.35,345.58,341.86,352.37,355.18,355.28,366.45,353.59,371.19,347.65,367.38,338.16,357.05,326.99,346.26,348.46,364.54,349.92,330.88,374.73,339.11,370.49,347.67,368.59,353.57,370.09,359.26,369.26,365.90,371.92,370.67,376.85,366.31,381.97,360.46,385.60,352.07,386.51,342.98,384.76,335.86,380.46,342.07,376.62,352.43,378.57,361.72,377.62,362.14,375.07,352.94,374.89,342.48,374.05,357.13,345.69,322.52,303.84,335.74,305.00,334.30,311.87,322.18,310.90,388.21,307.88,375.42,307.29,375.73,314.28,387.46,314.79,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531459.png,1491424531459,0.4494915008544922,0.6052820682525635,0.3916044533252716,0.53874671459198,-0.003125,0.38166666666666665,295.14,303.65,291.81,323.82,292.90,344.19,297.05,365.24,305.81,383.64,317.91,399.55,332.85,412.49,350.34,417.10,365.89,413.84,377.78,401.85,387.98,387.24,396.47,370.55,402.64,350.96,406.43,331.23,406.04,311.30,399.74,298.56,393.14,293.91,380.98,293.34,370.60,294.75,311.27,293.41,321.14,289.17,334.83,290.27,345.56,293.08,318.55,307.72,330.05,302.66,340.36,310.27,329.00,312.47,329.73,307.51,391.89,312.61,382.81,306.22,370.93,312.10,382.15,315.97,381.85,310.97,357.56,307.42,344.09,336.72,338.18,345.63,342.66,352.43,356.08,355.44,367.31,353.74,372.04,347.81,368.29,338.27,357.97,327.11,347.17,348.54,365.49,350.12,331.66,375.22,339.87,370.83,348.54,368.90,354.53,370.44,360.30,369.63,366.99,372.40,371.52,377.55,367.36,383.16,361.49,387.13,352.96,388.04,343.68,386.14,336.54,381.47,342.85,377.91,353.33,380.10,362.69,379.06,363.14,375.41,353.91,375.16,343.29,374.30,358.14,345.80,323.39,303.79,336.56,305.03,335.07,311.83,323.02,310.78,388.66,308.22,375.96,307.56,376.24,314.47,387.89,315.03,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531554.png,1491424531554,0.41984879970550537,0.5902150869369507,0.40679144859313965,0.5946931838989258,0.0026041666666666665,0.4625,295.34,303.64,291.84,323.86,292.88,344.24,297.10,365.35,305.91,383.77,318.10,399.75,333.09,412.77,350.51,417.42,365.90,414.19,377.70,402.20,387.98,387.61,396.59,370.92,402.90,351.18,406.67,331.41,406.10,311.44,399.88,298.59,393.40,293.65,381.14,292.74,370.66,293.96,311.59,293.47,321.42,288.87,335.32,289.66,346.18,292.31,319.01,307.72,330.48,302.80,340.70,310.13,329.44,312.37,330.14,307.54,392.02,312.64,383.02,306.38,371.22,311.95,382.32,315.88,382.09,311.02,357.90,306.96,344.44,336.52,338.35,345.47,342.87,352.31,356.39,355.31,367.71,353.64,372.47,347.70,368.59,338.07,358.31,326.78,347.50,348.42,365.82,350.02,331.91,375.02,340.28,370.83,348.92,368.96,354.89,370.51,360.63,369.69,367.28,372.41,371.92,377.40,367.76,383.22,361.87,387.36,353.32,388.30,343.98,386.34,336.81,381.48,343.23,377.99,353.68,380.28,363.02,379.17,363.45,375.49,354.25,375.26,343.66,374.38,358.50,345.56,323.90,303.91,336.88,305.08,335.46,311.72,323.50,310.72,388.76,308.36,376.27,307.62,376.47,314.36,388.02,314.98,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531654.png,1491424531654,0.4252087473869324,0.5916768908500671,0.4031144380569458,0.5841580629348755,0.13229166666666667,0.47583333333333333,295.42,303.64,291.92,323.93,293.03,344.33,297.27,365.40,306.10,383.85,318.31,399.81,333.32,412.80,350.77,417.46,366.12,414.24,377.82,402.41,388.03,387.93,396.67,371.30,403.08,351.57,406.98,331.76,406.58,311.66,400.21,298.79,393.62,294.06,381.42,293.40,371.04,294.76,312.18,293.35,321.96,289.21,335.58,290.29,346.27,293.06,319.10,307.68,330.53,302.70,340.82,310.20,329.46,312.41,330.09,307.48,392.25,312.65,383.15,306.31,371.38,312.05,382.48,315.95,382.12,311.00,358.17,307.23,344.75,336.51,338.72,345.48,343.22,352.33,356.77,355.32,367.99,353.66,372.75,347.72,368.94,338.06,358.67,326.91,347.84,348.40,366.17,349.99,332.31,375.38,340.55,371.04,349.19,369.09,355.16,370.64,360.92,369.80,367.53,372.61,371.99,377.72,367.85,383.41,362.02,387.44,353.57,388.34,344.32,386.44,337.19,381.70,343.55,378.17,353.96,380.38,363.21,379.34,363.68,375.63,354.54,375.39,343.98,374.54,358.89,345.58,323.92,303.80,337.00,305.03,335.52,311.76,323.54,310.71,388.98,308.31,376.36,307.60,376.61,314.42,388.21,315.03,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531746.png,1491424531746,0.42374610900878906,0.5343533158302307,0.394367516040802,0.5179833769798279,0.19479166666666667,0.52,296.13,303.97,292.68,324.17,293.78,344.46,297.88,365.41,306.48,383.75,318.57,399.70,333.54,412.76,351.04,417.51,366.40,414.30,378.08,402.59,388.26,388.22,396.85,371.69,403.23,351.82,407.10,332.01,406.67,311.93,400.37,299.13,393.76,294.16,381.50,293.14,371.08,294.26,312.44,293.86,322.16,289.39,335.93,290.10,346.71,292.60,319.47,308.17,330.81,303.37,341.05,310.54,329.79,312.78,330.38,308.00,392.42,313.09,383.37,306.94,371.67,312.37,382.70,316.29,382.41,311.49,358.40,307.34,345.09,336.95,338.98,345.90,343.49,352.70,357.04,355.68,368.28,354.02,373.04,348.13,369.13,338.47,358.89,327.16,348.11,348.78,366.44,350.35,332.49,375.42,340.88,371.29,349.48,369.44,355.42,370.97,361.14,370.14,367.72,372.84,372.37,377.76,368.19,383.59,362.31,387.73,353.81,388.67,344.50,386.71,337.35,381.86,343.80,378.41,354.19,380.70,363.45,379.57,363.90,375.89,354.79,375.67,344.27,374.82,359.13,345.94,324.31,304.44,337.18,305.59,335.78,312.13,323.90,311.13,389.11,308.90,376.69,308.15,376.89,314.76,388.38,315.40,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531843.png,1491424531843,0.41662055253982544,0.54088294506073,0.4117555022239685,0.5745391249656677,0.19479166666666667,0.3641666666666667,296.29,304.84,292.62,324.51,293.66,344.77,297.86,365.70,306.57,384.01,318.98,399.69,334.25,412.25,351.26,416.70,366.16,413.73,378.14,402.46,388.62,388.35,397.23,371.86,403.62,352.19,407.47,332.49,406.65,312.93,400.04,299.87,393.70,294.80,381.80,293.75,371.49,294.83,312.58,294.69,322.27,289.90,335.91,290.56,346.63,293.10,319.59,310.55,330.90,306.41,341.18,312.64,329.96,314.97,330.71,310.69,392.62,315.67,383.75,310.15,371.93,314.55,383.02,318.65,382.78,314.33,358.47,309.08,345.00,337.58,338.99,346.24,343.43,352.88,356.99,355.88,368.39,354.28,373.08,348.54,369.30,339.19,358.91,327.95,348.38,349.07,366.19,350.67,332.48,375.13,341.02,371.17,349.60,369.27,355.53,370.79,361.20,370.02,367.78,372.79,372.60,377.64,368.27,383.44,362.41,387.48,353.93,388.39,344.66,386.41,337.52,381.64,343.91,378.02,354.31,380.30,363.60,379.27,364.01,375.93,354.87,375.52,344.31,374.77,359.14,345.88,324.53,307.35,337.13,308.34,335.94,314.33,324.12,313.40,389.29,311.98,377.20,311.02,377.20,317.09,388.59,317.86,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424531941.png,1491424531941,0.29754483699798584,0.5966471433639526,0.3034999370574951,0.504399836063385,0.3140625,0.5483333333333333,296.18,306.41,292.60,325.55,293.62,345.59,297.89,365.92,306.74,383.74,319.45,398.74,334.99,410.60,351.72,414.68,366.21,411.81,378.15,401.15,388.63,387.75,397.16,371.82,403.36,352.75,407.03,333.23,406.02,314.04,399.99,299.47,393.86,293.79,381.78,292.99,371.38,294.63,311.90,294.86,321.42,289.33,335.24,290.12,346.02,293.07,319.16,312.61,330.48,308.16,340.89,314.59,329.64,317.28,330.52,312.85,392.40,317.27,383.56,311.56,371.57,316.26,382.73,320.62,382.40,316.13,358.09,310.35,344.98,338.36,338.87,346.74,343.37,353.28,356.87,356.01,368.21,354.51,372.89,348.84,368.88,339.80,358.64,328.60,348.58,349.49,365.68,350.95,332.21,374.10,341.29,370.61,349.85,368.74,355.57,370.17,360.98,369.38,367.60,372.02,373.09,376.40,368.54,382.06,362.65,386.00,354.12,387.00,344.81,385.05,337.57,380.45,343.99,376.59,354.48,378.64,363.82,377.71,364.09,375.55,354.92,375.11,344.33,374.51,358.98,345.87,324.09,309.25,336.75,310.14,335.70,316.53,323.68,315.69,389.10,313.48,376.95,312.54,376.82,319.01,388.39,319.74,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424532127.png,1491424532127,0.3027404844760895,0.6002168655395508,0.30224645137786865,0.5232614278793335,0.12239583333333333,0.14166666666666666,295.79,310.49,293.07,329.21,294.58,348.46,298.87,367.37,307.51,384.02,320.45,397.69,336.67,408.26,353.68,411.80,368.29,408.78,380.40,399.27,390.58,386.93,398.42,371.82,403.71,353.28,406.71,334.13,405.45,315.16,398.90,298.77,392.35,292.19,379.78,291.33,369.33,293.34,310.40,296.40,319.30,289.92,333.12,289.94,343.91,292.56,318.04,315.03,328.84,309.72,339.56,316.20,328.42,319.59,329.03,314.79,390.94,317.40,381.83,311.44,370.09,316.90,381.14,321.26,380.59,316.45,356.49,310.65,344.88,338.90,338.89,347.27,343.63,353.55,356.74,355.15,367.70,354.01,372.32,348.30,367.76,339.53,357.54,328.26,348.76,349.20,364.82,350.00,333.02,373.89,342.18,370.08,350.54,367.85,355.89,369.05,360.93,368.08,367.71,370.61,373.94,374.90,369.38,380.43,363.50,384.29,355.05,385.50,345.79,383.87,338.56,379.76,344.85,375.31,355.21,376.79,364.47,375.82,364.55,374.49,355.48,374.06,345.12,374.12,358.32,344.72,322.61,311.21,335.24,311.63,334.46,318.53,322.44,318.15,387.48,313.40,375.23,312.77,375.21,319.70,386.90,320.20,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424532317.png,1491424532317,0.25491440296173096,0.5625990629196167,0.24701958894729614,0.41523730754852295,0.19427083333333334,0.27166666666666667,295.20,313.99,293.18,333.24,295.57,352.28,300.73,370.80,310.10,386.59,323.36,399.26,339.38,408.76,356.06,411.67,370.25,408.26,381.64,398.57,391.10,386.03,398.22,370.85,402.87,352.50,405.31,333.62,403.61,314.76,397.28,298.28,390.77,291.47,378.15,290.52,367.65,292.59,308.85,298.20,317.37,291.08,331.18,290.25,342.15,292.39,317.26,315.64,327.73,310.07,338.55,315.99,327.66,319.51,327.94,314.93,389.54,316.03,380.31,310.42,369.00,315.96,379.93,319.75,379.20,315.22,355.43,310.03,344.90,338.63,339.21,347.26,344.13,353.38,357.27,354.57,368.04,353.15,372.47,347.26,367.67,338.59,357.16,327.57,349.11,348.78,365.18,349.16,334.43,374.23,343.29,370.04,351.47,367.62,356.86,368.69,361.92,367.57,368.63,369.89,374.70,374.08,370.43,379.52,364.73,383.39,356.56,384.75,347.46,383.43,340.16,379.70,346.15,375.15,356.43,376.34,365.47,375.14,365.52,373.73,356.63,373.58,346.37,373.89,358.56,344.08,321.66,311.75,334.06,311.72,333.55,318.32,321.75,318.37,385.92,312.21,373.93,311.85,374.12,318.42,385.58,318.66,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424532408.png,1491424532408,0.24994102120399475,0.520331621170044,0.2507297992706299,0.4242396652698517,0.26510416666666664,0.3025,295.34,315.41,293.59,334.90,296.42,353.89,301.95,372.22,311.60,387.66,324.89,400.01,340.64,409.14,357.06,411.76,371.01,408.23,382.14,398.40,391.41,385.71,398.44,370.46,403.06,352.12,405.34,333.18,403.48,314.27,397.24,297.32,390.56,290.59,377.95,289.95,367.44,292.28,308.70,298.53,317.22,291.29,331.01,290.35,342.07,292.42,317.04,315.99,327.43,310.31,338.47,315.99,327.55,319.61,327.73,315.10,389.65,315.27,380.25,309.87,369.03,315.55,380.08,319.05,379.18,314.62,355.48,309.77,345.26,338.79,339.77,347.47,344.77,353.50,358.05,354.55,368.73,352.92,373.07,347.01,368.19,338.41,357.53,327.37,349.69,348.83,365.89,348.97,334.99,374.51,343.76,369.97,352.04,367.39,357.50,368.36,362.65,367.18,369.35,369.47,375.30,373.73,370.97,379.18,365.34,383.09,357.26,384.58,348.17,383.42,340.80,379.82,346.69,375.21,357.03,376.22,366.02,374.87,366.21,373.36,357.31,373.36,346.99,373.81,359.21,344.00,321.39,312.07,333.82,311.81,333.42,318.35,321.60,318.59,385.93,311.54,373.91,311.39,374.23,317.85,385.72,317.92,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424532591.png,1491424532591,0.2399752140045166,0.45955735445022583,0.24299420416355133,0.4115411341190338,0.3072916666666667,0.2525,294.56,316.59,293.13,336.58,296.42,355.73,302.55,374.09,312.77,389.21,326.48,401.02,342.45,409.47,358.97,411.76,372.81,407.91,383.61,397.79,392.54,384.89,399.16,369.52,403.61,351.45,405.72,332.46,403.63,313.48,396.84,295.37,390.48,289.45,378.54,289.35,368.42,291.90,309.09,298.17,317.84,291.16,331.41,290.35,342.32,292.41,317.37,316.18,327.92,310.42,338.92,315.97,328.09,319.62,328.32,315.20,390.59,314.43,381.32,309.24,370.12,315.10,381.32,318.32,380.39,313.98,356.34,309.67,346.23,338.39,340.58,347.24,345.76,353.27,359.59,354.37,370.46,352.32,374.72,346.30,369.55,337.71,358.77,327.10,350.88,348.54,367.60,348.53,335.62,374.44,344.90,370.12,353.47,367.56,359.12,368.44,364.37,367.23,371.13,369.29,377.20,373.07,372.80,378.58,367.12,382.50,358.97,384.12,349.67,383.11,341.85,379.69,347.89,375.29,358.59,376.10,367.71,374.63,367.93,373.15,358.91,373.42,348.26,373.86,360.83,343.65,321.79,312.24,334.28,311.89,333.93,318.31,322.11,318.67,386.95,310.80,375.00,310.90,375.45,317.24,386.82,317.08,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424532776.png,1491424532776,0.2702750861644745,0.3940161168575287,0.27483460307121277,0.3542550206184387,0.3421875,0.018333333333333333,294.05,316.04,292.69,335.89,295.89,355.19,302.07,373.98,312.54,389.48,326.60,401.54,343.11,410.16,360.06,412.32,374.10,408.22,384.68,397.43,393.30,384.09,399.50,368.48,403.63,350.51,405.62,331.61,403.58,312.85,397.42,295.40,391.13,289.74,379.24,289.88,369.14,292.45,309.42,298.47,318.60,291.65,332.28,291.03,343.23,293.07,317.59,316.65,328.42,310.88,339.52,316.47,328.52,320.18,328.80,315.71,391.63,314.66,382.38,309.51,370.95,315.44,382.37,318.67,381.38,314.29,357.18,310.10,346.84,338.90,341.14,347.80,346.36,353.84,360.53,354.92,371.56,352.76,375.72,346.72,370.61,338.18,359.76,327.59,351.59,348.99,368.74,348.98,336.13,375.24,345.61,370.85,354.40,368.18,360.23,369.03,365.59,367.82,372.49,369.88,378.52,373.67,374.23,379.20,368.56,383.14,360.19,384.81,350.62,383.86,342.56,380.49,348.76,376.02,359.77,376.76,369.08,375.26,369.25,373.77,360.02,374.11,349.06,374.57,361.92,344.20,322.14,312.70,334.88,312.36,334.48,318.84,322.46,319.21,388.04,311.04,375.93,311.19,376.40,317.62,387.91,317.37,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424532868.png,1491424532868,0.2568584084510803,0.4063275456428528,0.24220949411392212,0.4030899703502655,0.3541666666666667,0.1825,294.25,315.34,292.87,335.04,296.04,354.40,302.24,373.29,312.76,388.96,326.84,401.25,343.35,410.17,360.27,412.40,374.23,408.33,384.72,397.41,393.35,383.98,399.68,368.28,403.88,350.17,405.93,331.20,403.94,312.51,398.00,295.66,391.60,289.98,379.58,290.27,369.37,292.97,309.40,298.51,318.66,291.72,332.45,291.32,343.50,293.53,317.65,316.76,328.58,311.03,339.78,316.71,328.64,320.42,328.98,315.89,392.11,314.94,382.77,309.79,371.19,315.74,382.73,319.03,381.71,314.61,357.42,310.42,346.98,339.26,341.33,348.08,346.51,354.12,360.70,355.30,371.78,353.09,375.93,347.08,370.93,338.58,359.97,327.99,351.73,349.37,368.98,349.39,336.36,375.41,345.78,370.99,354.59,368.31,360.45,369.17,365.85,367.96,372.81,370.06,378.80,373.94,374.54,379.58,368.88,383.63,360.45,385.31,350.81,384.30,342.79,380.80,348.99,376.30,360.03,377.11,369.40,375.60,369.56,374.00,360.25,374.33,349.23,374.76,362.11,344.67,322.24,312.82,335.12,312.53,334.68,319.10,322.52,319.41,388.49,311.32,376.23,311.45,376.69,317.97,388.34,317.72,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424532963.png,1491424532963,0.23092523217201233,0.42240262031555176,0.2425057291984558,0.4358416199684143,0.3963541666666667,0.265,294.07,314.39,292.77,334.20,295.90,353.69,301.96,372.86,312.39,388.76,326.46,401.22,343.06,410.32,360.29,412.65,374.47,408.53,384.92,397.53,393.49,384.05,399.76,368.26,403.89,349.90,406.03,330.82,404.14,311.95,398.38,295.78,391.90,290.16,379.76,290.32,369.46,292.84,309.19,298.56,318.68,291.73,332.73,291.26,343.88,293.34,317.60,316.19,328.70,310.55,339.91,316.16,328.70,319.82,329.08,315.32,392.59,314.58,383.25,309.45,371.51,315.25,383.16,318.59,382.24,314.17,357.61,309.88,347.03,338.92,341.36,347.82,346.53,353.89,360.76,355.06,371.90,352.92,376.06,346.91,371.13,338.30,360.12,327.60,351.73,349.03,369.17,349.11,336.37,375.44,345.79,370.95,354.63,368.25,360.55,369.14,365.98,367.94,372.93,370.09,378.85,374.10,374.62,379.62,368.98,383.58,360.51,385.20,350.83,384.20,342.80,380.76,349.04,376.18,360.10,377.02,369.48,375.55,369.64,374.00,360.31,374.30,349.26,374.70,362.24,344.44,322.29,312.30,335.27,312.03,334.78,318.51,322.53,318.82,388.97,310.97,376.64,311.03,377.07,317.48,388.79,317.30,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424533449.png,1491424533449,0.33565032482147217,0.3626406788825989,0.3311808705329895,0.44235503673553467,0.11041666666666666,0.22666666666666666,291.00,310.29,289.90,330.36,292.78,350.67,298.45,371.13,308.58,387.94,321.84,401.39,337.74,411.68,355.60,414.47,371.13,409.87,382.11,397.72,391.04,383.62,397.77,367.32,401.87,348.21,404.18,328.35,402.65,308.60,395.79,296.10,388.64,291.56,376.12,292.53,365.82,295.28,305.86,298.83,315.70,293.30,329.77,293.68,340.79,295.96,314.28,314.55,325.70,307.99,337.07,315.46,325.53,319.14,326.09,313.57,389.55,312.85,379.73,306.76,367.84,314.50,379.86,317.86,379.07,312.31,353.78,310.19,342.63,340.62,337.23,349.75,342.32,355.97,355.90,357.41,367.20,355.12,371.45,348.97,366.62,340.12,355.57,329.49,346.59,351.41,364.68,351.38,332.09,377.48,341.04,373.26,349.72,370.77,355.74,371.70,361.30,370.49,368.56,372.43,374.91,376.19,370.53,381.57,364.65,385.51,355.71,387.15,345.95,386.17,338.13,382.68,344.31,378.17,355.40,378.96,365.25,377.50,365.31,376.21,355.53,376.75,344.52,376.82,357.06,347.65,318.87,309.88,332.70,310.04,331.86,317.81,319.10,317.80,385.93,308.41,372.64,308.97,373.48,316.77,385.80,316.20,
./P_46/1492780566148_10_-study-benefits_of_running_writing_frames/1491424533539.png,1491424533539,0.33521604537963867,0.4473789930343628,0.3391154408454895,0.44078055024147034,0.16979166666666667,0.0175,290.95,310.86,289.71,330.20,292.47,350.43,297.62,371.31,307.15,388.72,320.18,402.72,336.16,413.64,354.23,416.73,370.22,412.04,381.90,399.50,390.99,384.84,397.46,367.79,401.23,347.93,403.39,328.05,401.97,309.11,394.45,300.55,387.23,296.48,375.05,297.32,365.06,299.55,305.98,302.60,315.42,297.90,328.77,298.26,339.33,300.10,313.23,318.77,324.28,313.03,335.72,319.51,324.14,323.32,324.54,318.14,388.27,317.27,378.38,311.97,366.70,318.73,378.59,322.20,377.64,317.06,352.66,314.71,341.34,343.76,336.27,352.74,341.13,358.88,354.80,360.49,366.20,358.12,370.33,352.04,365.71,343.28,354.41,333.30,345.40,354.37,363.60,354.33,331.36,381.26,339.98,377.38,348.41,374.92,354.39,375.81,360.02,374.63,367.07,376.66,373.27,380.07,369.04,385.45,363.19,389.25,354.26,390.83,344.53,389.85,336.98,386.45,343.10,381.93,354.01,382.78,363.72,381.31,363.87,380.11,354.22,380.58,343.37,380.67,355.83,350.88,317.68,314.67,331.20,314.79,330.47,321.98,317.90,321.93,384.52,313.39,371.45,313.90,372.23,321.08,384.43,320.55,
