./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424524919.png,1491424524919,0.18801507353782654,0.6298719048500061,0.21873047947883606,0.4296603202819824,0.10052083333333334,0.4825,307.17,276.66,304.43,295.80,305.06,314.54,308.26,333.43,316.30,349.87,328.31,363.48,343.68,374.23,361.32,378.67,376.65,375.98,387.79,366.17,396.69,353.92,403.53,339.48,408.52,322.72,412.34,305.17,413.31,286.74,409.35,272.49,402.79,268.14,391.33,267.75,381.58,269.08,323.56,264.85,334.28,261.34,347.53,263.34,357.60,266.65,330.39,278.50,341.91,274.10,351.85,281.46,340.71,282.68,341.39,278.31,402.11,285.53,393.64,279.27,381.71,284.14,392.63,287.71,392.46,283.32,369.12,279.43,356.11,304.53,350.23,312.32,354.37,318.43,367.39,321.52,377.84,320.26,382.30,315.15,379.13,306.64,369.72,296.37,359.20,314.88,376.38,317.01,341.54,337.48,350.69,332.62,360.18,331.24,366.09,332.78,371.72,332.27,378.94,334.98,383.49,341.06,379.09,346.53,373.04,350.00,364.27,350.53,354.60,348.44,347.05,343.95,353.48,341.16,364.70,343.52,374.50,343.02,375.02,337.64,365.41,337.00,354.02,335.90,369.99,312.54,335.34,275.00,348.19,276.54,346.55,282.40,335.00,281.19,399.12,281.38,386.95,280.21,387.04,286.25,398.08,287.27,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525014.png,1491424525014,0.19046208262443542,0.6040843725204468,0.19789104163646698,0.4529306888580322,0.165625,0.39416666666666667,307.90,276.79,305.25,295.84,305.94,314.42,309.16,333.09,317.10,349.45,328.98,363.07,344.17,373.92,361.70,378.40,376.87,375.75,387.89,366.05,396.78,353.89,403.73,339.49,408.82,322.70,412.65,305.17,413.61,286.78,409.51,272.42,402.91,268.14,391.52,267.81,381.79,269.19,323.97,264.96,334.57,261.44,347.76,263.46,357.79,266.77,330.77,278.51,342.23,274.17,352.15,281.43,341.05,282.61,341.75,278.31,402.40,285.47,393.92,279.28,382.03,284.09,392.94,287.60,392.77,283.28,369.37,279.43,356.42,304.40,350.58,312.14,354.68,318.24,367.71,321.38,378.24,320.06,382.67,314.96,379.49,306.47,369.98,296.30,359.49,314.73,376.76,316.83,341.97,337.31,351.04,332.47,360.50,331.09,366.44,332.63,372.08,332.12,379.31,334.81,383.83,340.87,379.42,346.35,373.36,349.82,364.62,350.35,354.97,348.26,347.45,343.78,353.86,341.04,365.04,343.41,374.83,342.90,375.37,337.45,365.75,336.85,354.39,335.73,370.27,312.42,335.70,275.05,348.49,276.58,346.86,282.35,335.36,281.14,399.40,281.37,387.26,280.21,387.36,286.16,398.36,287.17,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525101.png,1491424525101,0.20572146773338318,0.6526469588279724,0.20563024282455444,0.45061081647872925,0.11510416666666666,0.4375,307.55,276.71,304.79,295.87,305.47,314.61,308.79,333.49,316.92,349.91,328.99,363.48,344.40,374.16,361.98,378.55,377.18,375.84,388.23,366.07,397.10,353.83,403.95,339.39,408.98,322.66,412.80,305.10,413.69,286.66,409.55,272.29,403.02,268.12,391.70,267.84,382.05,269.21,324.21,264.83,334.91,261.46,348.04,263.50,358.03,266.81,330.99,278.46,342.49,274.09,352.38,281.40,341.28,282.60,341.96,278.26,402.47,285.37,394.04,279.17,382.15,284.02,393.05,287.53,392.87,283.18,369.61,279.41,356.66,304.36,350.81,312.14,354.95,318.24,367.96,321.35,378.39,320.02,382.82,314.92,379.67,306.43,370.26,296.28,359.79,314.73,376.94,316.83,342.20,337.34,351.30,332.45,360.79,331.05,366.72,332.59,372.35,332.06,379.56,334.76,384.04,340.85,379.68,346.38,373.65,349.89,364.92,350.43,355.28,348.36,347.73,343.86,354.13,341.11,365.34,343.47,375.11,342.95,375.63,337.39,366.04,336.77,354.66,335.68,370.57,312.37,335.93,274.98,348.74,276.52,347.10,282.32,335.60,281.12,399.50,281.26,387.37,280.11,387.48,286.10,398.46,287.09,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525463.png,1491424525463,0.2481921911239624,0.5787143707275391,0.2440124750137329,0.2540673613548279,0.14635416666666667,0.5141666666666667,307.84,277.05,305.34,296.10,306.17,314.80,309.75,333.65,318.04,350.11,330.12,363.81,345.45,374.74,363.01,379.13,378.11,376.12,388.91,365.85,397.51,353.29,404.23,338.71,409.23,321.97,412.91,304.42,413.76,286.13,409.83,272.00,403.25,267.86,391.87,267.88,382.17,269.55,324.18,265.20,334.92,261.71,348.14,263.86,358.19,267.33,331.14,278.88,342.64,274.38,352.61,281.78,341.49,283.04,342.17,278.64,402.76,285.25,394.28,279.08,382.38,284.18,393.35,287.59,393.10,283.19,369.85,279.74,357.16,304.65,351.35,312.39,355.51,318.42,368.60,321.56,379.03,320.02,383.38,314.92,380.14,306.54,370.69,296.59,360.31,315.00,377.59,316.99,342.81,337.70,351.80,332.54,361.43,331.03,367.40,332.51,373.04,331.95,380.36,334.65,384.71,340.88,380.54,347.24,374.52,351.40,365.59,352.15,355.71,349.98,348.14,344.95,354.66,342.50,365.96,345.01,375.80,344.17,376.41,337.30,366.74,336.74,355.23,335.74,371.17,312.66,336.06,275.32,348.95,276.83,347.32,282.74,335.77,281.58,399.78,281.13,387.57,280.12,387.75,286.22,398.78,287.09,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525557.png,1491424525557,0.20025867223739624,0.28562676906585693,0.25240781903266907,0.3325427174568176,0.20416666666666666,0.4666666666666667,307.57,277.11,305.09,296.21,305.91,314.98,309.56,333.96,317.90,350.48,330.00,364.25,345.40,375.26,363.06,379.69,378.26,376.54,389.05,366.02,397.60,353.29,404.25,338.62,409.20,321.84,412.81,304.25,413.60,285.93,409.80,271.82,403.26,267.57,391.80,267.49,382.06,269.11,323.97,265.26,334.76,261.60,348.10,263.61,358.22,266.98,331.08,278.91,342.59,274.39,352.55,281.74,341.45,283.03,342.11,278.65,402.69,285.08,394.23,278.93,382.34,284.05,393.31,287.42,393.07,283.04,369.81,279.58,357.15,304.68,351.27,312.45,355.47,318.46,368.61,321.61,379.07,320.00,383.41,314.90,380.09,306.52,370.67,296.54,360.27,315.07,377.62,317.03,342.67,337.77,351.74,332.54,361.45,331.04,367.46,332.52,373.12,331.94,380.54,334.60,384.95,340.85,380.83,347.66,374.76,352.15,365.64,353.01,355.59,350.77,347.96,345.43,354.59,343.17,366.00,345.80,375.95,344.79,376.57,337.24,366.80,336.70,355.20,335.73,371.18,312.69,336.01,275.36,348.88,276.82,347.27,282.71,335.74,281.59,399.69,280.97,387.53,280.00,387.72,286.07,398.72,286.90,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525650.png,1491424525650,0.30558866262435913,0.23436367511749268,0.34612366557121277,0.24040639400482178,0.13385416666666666,0.5208333333333334,307.57,277.19,305.18,296.32,306.05,315.12,309.66,334.15,317.94,350.75,329.98,364.59,345.35,375.65,363.08,380.08,378.35,376.88,389.14,366.29,397.63,353.46,404.22,338.66,409.11,321.78,412.70,304.12,413.51,285.78,409.73,272.03,403.17,267.86,391.82,267.74,382.12,269.27,323.80,265.65,334.56,262.04,347.78,263.94,357.89,267.17,330.91,279.08,342.41,274.59,352.43,281.86,341.30,283.07,341.93,278.79,402.65,285.09,394.14,279.02,382.25,284.10,393.27,287.36,393.02,283.07,369.68,279.80,356.96,304.81,351.22,312.58,355.38,318.57,368.57,321.75,379.07,320.07,383.36,314.97,380.13,306.61,370.57,296.69,360.14,315.14,377.64,317.07,342.46,338.18,351.45,332.83,361.26,331.30,367.40,332.76,373.21,332.20,380.73,334.86,385.10,341.20,380.97,348.02,374.84,352.47,365.62,353.34,355.46,351.13,347.75,345.84,354.37,343.66,365.95,346.28,376.08,345.26,376.72,337.36,366.77,336.84,354.99,335.87,371.10,312.83,335.84,275.56,348.73,276.99,347.12,282.78,335.59,281.68,399.63,281.03,387.43,280.09,387.67,286.06,398.67,286.86,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525741.png,1491424525741,0.3060639500617981,0.1521606743335724,0.3500693142414093,0.29617273807525635,0.21927083333333333,0.6025,306.47,277.27,303.98,296.43,304.91,315.42,308.75,334.72,317.35,351.41,329.65,365.21,345.22,376.09,362.87,380.33,378.02,377.04,388.75,366.33,397.24,353.48,403.82,338.69,408.70,321.85,412.29,304.13,412.97,285.70,409.20,271.96,402.67,267.68,391.21,267.60,381.45,269.23,323.07,265.76,333.89,262.11,347.15,264.00,357.31,267.27,330.23,279.49,341.77,274.94,351.83,282.21,340.66,283.55,341.28,279.19,402.03,285.21,393.49,279.15,381.57,284.31,392.61,287.61,392.33,283.25,369.05,279.95,356.33,305.26,350.59,313.08,354.81,319.07,367.97,322.16,378.45,320.46,382.74,315.33,379.48,306.99,369.96,296.98,359.58,315.63,376.95,317.49,342.13,338.66,351.09,333.31,360.83,331.71,366.93,333.16,372.68,332.55,380.18,335.19,384.62,341.46,380.54,348.33,374.47,352.86,365.29,353.78,355.19,351.61,347.50,346.32,354.10,343.99,365.61,346.54,375.67,345.47,376.22,337.82,366.32,337.31,354.63,336.41,370.49,313.20,335.18,275.93,348.11,277.32,346.52,283.21,334.92,282.15,398.98,281.14,386.76,280.23,386.98,286.31,398.05,287.06,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525834.png,1491424525834,0.2440062314271927,0.06962243467569351,0.30436572432518005,0.17207586765289307,0.309375,0.275,306.02,277.92,303.76,296.86,304.77,315.76,308.52,335.07,316.98,351.87,329.18,365.85,344.73,376.94,362.52,381.14,377.78,377.70,388.48,366.82,396.92,353.82,403.46,338.93,408.21,321.81,411.65,303.98,412.24,285.53,408.32,272.61,401.60,268.52,390.07,268.59,380.32,270.28,322.14,267.29,332.81,263.76,346.01,265.56,356.16,268.63,329.26,280.67,340.69,276.10,350.83,283.20,339.67,284.63,340.23,280.27,401.12,285.58,392.46,279.70,380.63,284.93,391.70,288.10,391.37,283.75,367.98,280.97,355.45,306.39,349.89,314.24,354.11,320.19,367.23,323.25,377.69,321.34,381.91,316.18,378.63,307.87,368.97,298.10,358.70,316.81,376.20,318.45,341.72,339.85,350.50,334.52,360.11,332.89,366.20,334.26,371.92,333.59,379.39,336.08,383.89,342.17,379.85,348.95,373.84,353.46,364.71,354.47,354.67,352.43,347.03,347.30,353.56,344.87,364.98,347.30,374.98,346.10,375.49,338.71,365.63,338.36,354.06,337.54,369.58,314.44,334.14,277.12,347.05,278.39,345.51,284.23,333.93,283.28,398.01,281.60,385.75,280.84,386.05,286.87,397.14,287.48,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424525924.png,1491424525924,0.21653258800506592,0.08105556666851044,0.27987968921661377,0.27352839708328247,0.203125,0.44083333333333335,304.99,278.76,302.87,297.69,304.09,316.56,308.08,335.73,316.67,352.40,328.94,366.24,344.45,377.19,362.06,381.22,377.15,377.79,387.84,366.97,396.33,353.98,402.92,339.02,407.65,321.80,410.99,303.91,411.32,285.50,406.95,272.34,400.14,268.24,388.60,268.47,378.81,270.33,320.71,267.77,331.32,263.97,344.61,265.72,354.83,268.83,328.03,281.38,339.44,276.72,349.68,283.74,338.49,285.35,339.12,280.96,400.04,285.82,391.32,279.99,379.45,285.29,390.60,288.50,390.26,284.11,366.68,281.16,354.34,306.77,348.86,314.65,353.13,320.57,366.20,323.41,376.70,321.57,380.91,316.37,377.55,308.09,367.73,298.21,357.72,317.06,375.10,318.56,341.11,340.43,349.75,334.97,359.25,333.15,365.31,334.49,371.00,333.78,378.44,336.35,382.96,342.51,378.95,349.20,373.03,353.69,363.99,354.73,354.03,352.77,346.46,347.75,352.90,345.09,364.21,347.39,374.11,346.20,374.57,339.10,364.77,338.74,353.29,338.08,368.44,314.47,332.89,277.79,345.84,278.95,344.37,284.89,332.71,284.02,396.89,281.86,384.58,281.16,384.90,287.26,396.07,287.82,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424526102.png,1491424526102,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.2630208333333333,0.6975,302.57,281.50,301.26,300.41,303.15,319.03,307.55,337.70,316.18,353.88,328.36,367.28,343.75,377.81,361.33,381.41,376.50,377.69,387.28,366.94,395.78,353.95,402.24,338.89,406.58,321.40,409.44,303.37,409.22,284.83,403.32,271.43,396.04,267.79,384.52,268.54,374.85,270.76,317.21,269.80,327.44,265.88,340.56,267.31,350.73,270.09,324.70,283.27,335.82,278.30,346.30,284.93,335.17,286.90,335.73,282.49,397.04,285.31,388.00,279.81,376.35,285.51,387.62,288.32,387.20,283.93,362.96,281.89,351.36,307.86,346.21,315.90,350.63,321.67,363.54,324.13,374.23,321.96,378.33,316.63,374.61,308.42,364.23,298.91,354.85,318.06,372.36,318.91,339.62,341.80,347.82,336.19,357.06,334.10,363.09,335.24,368.74,334.36,376.35,336.66,381.33,342.60,377.30,349.15,371.38,353.60,362.43,354.87,352.62,353.27,345.08,348.66,351.30,345.73,362.44,347.60,372.33,346.18,372.55,339.55,362.71,339.53,351.46,339.20,365.22,315.16,329.35,279.56,342.28,280.29,341.01,286.25,329.38,285.74,393.71,281.47,381.31,281.23,381.88,287.27,393.08,287.45,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424526285.png,1491424526285,0.16642379760742188,0.18108436465263367,0.2079755663871765,0.2368445098400116,0.21510416666666668,0.6383333333333333,300.42,284.31,300.12,303.23,302.80,321.67,307.72,340.00,316.51,355.67,328.57,368.68,343.57,378.96,361.07,382.15,376.50,377.95,387.36,366.82,395.79,353.45,401.99,338.02,405.67,320.07,407.85,301.88,407.03,283.37,399.85,270.97,392.01,267.62,380.22,268.81,370.46,271.35,312.79,272.49,322.60,268.19,335.84,269.12,346.17,271.51,320.97,285.28,331.76,280.04,342.60,286.16,331.48,288.46,331.95,284.08,393.97,284.72,384.47,279.69,373.07,285.74,384.48,288.03,383.98,283.69,358.89,282.82,348.15,309.38,343.42,317.58,347.96,323.16,360.73,325.43,371.73,322.68,375.71,317.15,371.55,309.08,360.41,300.09,351.70,319.67,369.61,319.80,338.13,343.19,345.88,337.59,354.82,335.42,360.84,336.34,366.49,335.27,374.33,337.11,379.99,342.62,375.97,349.22,369.95,353.82,360.96,355.39,351.20,354.08,343.68,349.77,349.69,346.66,360.72,348.21,370.70,346.43,370.65,340.15,360.68,340.61,349.58,340.50,361.74,316.63,325.40,281.50,338.31,281.75,337.29,287.62,325.68,287.53,390.33,281.09,377.85,281.34,378.69,287.21,389.95,286.98,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424526379.png,1491424526379,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.27239583333333334,0.7316666666666667,298.72,285.66,298.77,304.58,301.82,323.10,307.16,341.52,316.34,357.06,328.64,369.80,343.77,379.70,361.21,382.46,376.55,377.95,387.25,366.52,395.49,352.95,401.41,337.38,404.73,319.40,406.56,301.10,405.35,282.59,398.18,270.57,390.20,267.24,378.28,268.71,368.47,271.53,310.59,273.91,320.42,269.28,333.80,269.97,344.28,272.21,319.24,286.57,330.00,281.12,341.05,287.00,329.91,289.55,330.33,285.16,392.42,284.48,382.77,279.65,371.37,285.94,382.93,288.01,382.36,283.67,357.11,283.27,346.80,310.16,342.35,318.38,346.98,323.81,359.64,325.82,370.56,322.86,374.41,317.30,370.19,309.40,358.88,300.52,350.58,320.30,368.34,320.06,337.51,343.86,345.05,337.92,353.96,335.51,360.00,336.31,365.65,335.14,373.61,336.86,379.41,342.41,375.50,349.21,369.59,354.01,360.56,355.80,350.75,354.68,343.20,350.43,349.09,347.17,360.17,348.52,370.19,346.49,369.99,340.00,359.94,340.61,348.82,340.78,360.44,317.03,323.65,282.72,336.63,282.67,335.74,288.58,324.03,288.75,388.67,280.94,376.13,281.42,377.07,287.32,388.43,286.84,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424526472.png,1491424526472,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.2994791666666667,0.4166666666666667,297.88,287.10,298.40,305.98,301.86,324.44,307.42,342.77,316.67,358.17,328.97,370.80,344.03,380.65,361.56,383.24,377.07,378.41,387.87,366.77,396.10,353.00,401.92,337.16,404.91,318.75,406.37,300.26,404.83,281.71,396.77,270.75,388.52,267.79,376.57,269.58,366.82,272.58,309.07,275.88,318.61,271.31,331.91,271.78,342.36,273.78,317.84,288.16,328.38,282.56,339.60,288.18,328.49,290.97,328.80,286.54,391.15,284.54,381.26,279.98,370.07,286.52,381.66,288.33,381.01,283.97,355.53,284.39,345.73,311.39,341.50,319.72,346.21,325.09,358.85,326.98,369.84,323.68,373.62,317.99,369.16,310.13,357.51,301.73,349.58,321.66,367.52,320.99,337.28,345.22,344.63,339.43,353.36,337.00,359.37,337.68,364.99,336.38,372.97,337.82,379.07,342.96,375.18,349.79,369.27,354.66,360.26,356.62,350.49,355.69,342.96,351.63,348.74,348.27,359.75,349.41,369.74,347.18,369.46,340.99,359.41,341.90,348.41,342.18,359.30,318.34,322.10,284.25,335.05,283.97,334.30,289.88,322.62,290.26,387.25,281.10,374.67,281.91,375.78,287.76,387.15,287.02,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424526706.png,1491424526706,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.18333333333333332,0.6133333333333333,297.06,288.99,298.12,308.09,302.24,326.55,308.54,344.58,318.27,359.47,330.65,371.65,345.35,381.17,362.46,383.44,377.76,378.36,388.40,366.53,396.54,352.52,402.27,336.43,405.01,317.83,406.03,299.19,403.92,280.64,394.77,269.81,386.34,267.09,374.39,269.32,364.66,272.73,307.01,276.87,316.22,272.05,329.53,272.37,340.07,274.37,316.27,289.09,326.60,283.25,337.98,288.71,326.93,291.72,327.21,287.24,389.61,283.93,379.47,279.60,368.50,286.48,380.12,287.99,379.38,283.61,353.62,284.69,344.54,312.01,340.52,320.45,345.33,325.70,357.89,327.51,369.01,323.82,372.72,317.97,367.95,310.22,355.86,302.18,348.52,322.42,366.53,321.31,337.23,345.63,344.33,339.93,352.85,337.44,358.82,338.01,364.43,336.59,372.50,337.77,378.96,342.56,375.12,349.52,369.19,354.59,360.25,356.74,350.57,355.94,343.06,351.97,348.65,348.57,359.57,349.54,369.53,347.11,369.05,341.08,359.02,342.27,348.13,342.68,357.96,318.93,320.38,285.08,333.31,284.53,332.71,290.51,321.06,291.11,385.53,280.58,372.96,281.70,374.23,287.56,385.62,286.54,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424527072.png,1491424527072,0.15265606343746185,0.15932701528072357,0.2875165641307831,0.3057639002799988,0.38333333333333336,0.49333333333333335,299.04,289.57,300.21,308.67,304.39,327.08,310.77,345.13,320.56,359.91,332.86,372.02,347.43,381.46,364.47,383.61,379.77,378.44,390.24,366.39,398.20,352.28,403.78,336.25,406.41,317.88,407.41,299.39,405.39,280.90,396.81,269.99,388.31,267.14,376.22,269.42,366.40,272.89,308.79,277.28,318.12,272.35,331.52,272.63,342.15,274.60,318.05,289.35,328.40,283.41,339.88,288.90,328.76,291.93,329.01,287.43,391.48,283.90,381.30,279.55,370.32,286.57,381.98,287.98,381.19,283.59,355.50,284.78,346.43,312.47,342.49,320.89,347.30,326.09,359.83,327.84,370.90,324.13,374.57,318.31,369.84,310.62,357.77,302.41,350.40,322.77,368.46,321.60,339.24,346.00,346.21,340.07,354.76,337.50,360.76,338.04,366.39,336.61,374.52,337.80,380.94,342.75,377.14,349.74,371.25,354.86,362.28,357.06,352.59,356.31,345.09,352.32,350.65,348.88,361.58,349.82,371.55,347.32,371.06,341.15,360.98,342.37,350.07,342.83,359.88,319.30,322.15,285.29,335.15,284.68,334.57,290.71,322.86,291.36,387.39,280.52,374.76,281.70,376.08,287.60,387.51,286.52,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424527254.png,1491424527254,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.3328125,0.3491666666666667,298.89,289.38,299.96,308.40,304.11,326.91,310.64,345.22,320.74,360.21,333.50,372.29,348.61,381.49,365.83,383.46,380.86,378.12,390.86,366.12,398.47,352.21,403.83,336.45,406.44,318.26,407.54,299.79,405.52,281.13,397.48,269.99,389.25,267.03,377.25,269.18,367.49,272.60,309.77,277.34,319.20,272.45,332.51,272.63,343.10,274.49,318.96,289.52,329.39,283.55,340.75,289.05,329.69,292.11,329.88,287.61,392.13,283.86,382.10,279.51,371.11,286.52,382.72,287.98,381.89,283.59,356.54,284.74,347.50,312.39,343.45,320.90,348.33,326.13,361.03,327.75,371.97,324.04,375.59,318.21,370.88,310.50,359.02,302.31,351.58,322.67,369.59,321.50,340.26,346.29,347.41,340.42,355.99,337.80,362.03,338.31,367.62,336.85,375.65,337.99,381.95,342.80,378.32,349.81,372.55,354.98,363.62,357.23,353.89,356.54,346.24,352.61,351.90,349.13,362.90,349.99,372.80,347.45,372.25,341.34,362.25,342.59,351.29,343.12,361.25,319.14,323.12,285.44,336.10,284.84,335.49,290.87,323.80,291.54,388.12,280.49,375.56,281.66,376.84,287.60,388.22,286.50,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424527344.png,1491424527344,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.3828125,0.41,298.87,289.57,299.89,308.47,304.00,326.93,310.53,345.22,320.66,360.28,333.47,372.50,348.67,381.79,365.87,383.71,380.84,378.37,390.79,366.18,398.28,352.05,403.50,336.18,406.02,318.03,407.01,299.64,404.93,281.17,397.07,270.10,388.87,267.24,377.00,269.40,367.29,272.78,309.69,277.52,319.16,272.69,332.39,272.86,342.94,274.68,318.90,289.63,329.29,283.79,340.61,289.09,329.58,292.08,329.76,287.71,391.78,283.93,381.83,279.72,370.85,286.56,382.43,287.92,381.61,283.66,356.40,284.93,347.41,312.47,343.49,320.89,348.33,326.05,360.99,327.73,371.79,323.95,375.36,318.17,370.79,310.55,358.94,302.40,351.56,322.68,369.50,321.51,340.32,346.26,347.29,340.17,355.89,337.49,361.96,337.98,367.56,336.52,375.60,337.70,381.70,342.75,378.18,349.86,372.50,355.11,363.61,357.38,353.90,356.68,346.27,352.68,351.88,349.26,362.89,350.18,372.73,347.56,372.14,340.99,362.18,342.22,351.21,342.79,361.23,319.16,323.05,285.64,335.95,285.01,335.33,290.87,323.73,291.56,387.78,280.66,375.33,281.81,376.60,287.57,387.87,286.48,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424527524.png,1491424527524,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.3770833333333333,0.33666666666666667,298.64,289.40,299.84,308.52,304.14,327.00,310.69,345.19,320.72,360.06,333.39,372.11,348.44,381.30,365.64,383.29,380.69,377.98,390.80,365.99,398.36,351.93,403.61,335.99,406.10,317.61,407.09,299.08,404.96,280.52,396.64,269.61,388.32,266.82,376.47,268.91,366.76,272.21,309.07,277.24,318.51,272.28,331.80,272.32,342.37,274.06,318.45,289.22,328.82,283.41,340.18,288.64,329.15,291.65,329.33,287.29,391.49,283.51,381.49,279.36,370.51,286.14,382.13,287.50,381.35,283.25,355.93,284.44,347.12,312.13,343.25,320.56,348.09,325.69,360.64,327.33,371.43,323.61,375.02,317.84,370.43,310.18,358.48,301.95,351.27,322.27,369.14,321.09,340.06,345.94,346.99,339.80,355.58,337.11,361.63,337.61,367.24,336.15,375.28,337.35,381.41,342.48,377.87,349.64,372.18,354.90,363.30,357.16,353.58,356.44,345.99,352.41,351.57,348.99,362.55,349.93,372.38,347.32,371.79,340.62,361.84,341.80,350.90,342.41,360.83,318.74,322.61,285.26,335.50,284.61,334.90,290.44,323.29,291.14,387.46,280.28,375.00,281.43,376.28,287.15,387.57,286.07,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424527614.png,1491424527614,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.16145833333333334,0.5866666666666667,298.31,289.29,299.60,308.41,303.96,326.88,310.62,345.07,320.73,359.85,333.36,371.77,348.25,380.89,365.35,382.86,380.33,377.47,390.27,365.46,397.81,351.51,403.12,335.68,405.66,317.37,406.67,298.86,404.56,280.22,396.39,269.30,388.12,266.33,376.12,268.53,366.36,272.00,308.63,277.21,317.97,272.08,331.36,272.13,342.02,273.95,318.08,289.16,328.45,283.13,339.85,288.57,328.83,291.71,329.02,287.19,391.16,283.19,381.10,278.88,370.15,285.95,381.79,287.36,380.97,282.96,355.52,284.17,346.73,311.92,342.77,320.43,347.66,325.61,360.26,327.15,371.14,323.44,374.74,317.60,369.99,309.91,358.07,301.74,350.83,322.12,368.77,320.87,339.76,345.84,346.78,339.90,355.30,337.22,361.32,337.71,366.89,336.24,374.90,337.38,381.16,342.24,377.61,349.35,371.91,354.61,363.01,356.90,353.30,356.23,345.70,352.24,351.31,348.78,362.25,349.63,372.07,347.03,371.49,340.73,361.55,341.99,350.65,342.58,360.40,318.55,322.20,285.06,335.18,284.38,334.62,290.43,322.92,291.17,387.12,279.83,374.58,281.06,375.90,287.00,387.27,285.86,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424527795.png,1491424527795,0.3066052794456482,0.1723470240831375,0.3142641484737396,0.38643473386764526,0.375,0.36,297.94,288.94,299.28,308.02,303.63,326.49,310.21,344.67,320.22,359.56,332.83,371.66,347.77,381.00,365.02,383.04,380.19,377.65,390.34,365.57,397.99,351.47,403.34,335.46,405.83,316.96,406.79,298.38,404.67,279.77,396.09,269.14,387.70,266.35,375.72,268.62,365.96,272.09,308.08,277.05,317.41,272.06,330.81,272.18,341.45,274.02,317.51,288.98,327.89,282.98,339.35,288.41,328.27,291.53,328.49,287.01,390.97,283.03,380.83,278.76,369.84,285.81,381.53,287.21,380.72,282.81,355.06,284.14,346.23,311.82,342.30,320.34,347.17,325.53,359.81,327.13,370.80,323.38,374.41,317.51,369.66,309.80,357.57,301.71,350.32,322.07,368.40,320.80,339.32,345.91,346.28,339.94,354.83,337.25,360.88,337.75,366.49,336.27,374.56,337.43,380.87,342.35,377.28,349.47,371.52,354.72,362.57,357.00,352.82,356.31,345.23,352.32,350.83,348.86,361.81,349.74,371.70,347.14,371.12,340.76,361.12,342.02,350.17,342.60,359.90,318.55,321.63,284.89,334.66,284.22,334.08,290.26,322.35,290.98,386.89,279.69,374.27,280.94,375.61,286.85,387.03,285.70,
./P_41/1492697240587_26_-study-tooth_abscess_writing_frames/1491424528328.png,1491424528328,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.071875,0.30666666666666664,297.42,289.13,298.81,308.11,303.21,326.62,309.79,344.92,319.77,360.00,332.33,372.29,347.22,381.87,364.47,383.89,379.81,378.43,390.19,366.06,397.98,351.70,403.38,335.40,405.79,316.67,406.64,297.98,404.43,279.42,395.62,269.62,387.01,266.93,374.98,269.26,365.15,272.71,307.28,277.92,316.58,273.01,329.88,273.08,340.54,274.78,316.64,289.79,327.00,283.85,338.60,289.11,327.41,292.26,327.62,287.80,390.41,283.44,380.10,279.33,369.09,286.38,380.88,287.66,380.03,283.32,354.20,284.88,345.27,312.79,341.54,321.26,346.37,326.42,359.03,328.07,370.17,324.16,373.74,318.29,369.03,310.63,356.67,302.58,349.42,323.04,367.68,321.63,338.56,346.94,345.35,340.86,353.95,338.13,360.11,338.59,365.87,337.07,374.13,338.18,380.55,343.15,376.91,350.39,371.03,355.71,361.91,358.06,352.05,357.42,344.44,353.41,350.02,349.94,361.13,350.78,371.25,348.09,370.64,341.48,360.39,342.81,349.30,343.44,358.97,319.55,320.74,285.76,333.82,285.01,333.26,290.99,321.49,291.75,386.23,280.19,373.52,281.52,374.91,287.36,386.41,286.13,
