./P_45/1492719205697_3_-study-dot_test_frames/1491424521678.png,1491424521678,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.29583333333333334,0.5016666666666667,247.61,311.88,246.90,337.94,249.56,363.73,254.96,389.14,262.37,412.52,272.54,433.65,285.17,453.55,307.04,462.05,334.29,457.71,359.26,443.13,381.30,424.92,398.82,401.19,409.07,371.72,413.20,343.66,412.22,315.00,384.43,302.55,366.07,298.17,344.62,301.75,328.54,306.81,252.83,301.03,264.19,297.66,282.56,301.65,297.19,306.88,261.98,316.53,276.07,311.51,293.33,317.75,276.35,319.57,277.68,314.97,373.50,317.93,355.91,312.26,339.63,318.66,356.70,320.81,357.03,315.97,312.03,314.23,291.68,345.39,285.02,356.27,290.31,363.90,307.16,370.73,330.35,365.42,337.34,357.72,328.77,346.09,307.48,336.86,292.93,363.24,322.40,362.80,276.20,389.80,284.72,381.02,298.28,379.59,307.61,381.48,317.79,380.08,334.80,382.58,349.66,392.25,339.57,410.68,325.33,422.50,306.49,425.26,289.87,421.31,280.58,408.44,290.05,409.30,307.04,414.64,327.56,410.44,328.62,386.57,307.95,387.17,290.73,385.34,303.96,358.68,267.90,312.90,285.78,313.04,284.69,318.95,268.58,318.59,365.59,313.85,346.27,313.99,348.01,319.90,365.10,320.02,
./P_45/1492719205697_3_-study-dot_test_frames/1491424521769.png,1491424521769,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.184375,0.3925,247.77,312.25,247.09,338.31,249.76,364.19,255.35,389.62,262.97,412.80,273.31,433.60,286.02,453.17,307.80,461.61,335.00,457.22,359.94,442.67,381.88,424.58,399.20,400.99,409.33,371.82,413.43,343.87,412.41,315.38,384.51,302.56,366.36,298.11,345.03,301.74,329.01,306.88,253.16,300.92,264.60,297.36,283.02,301.45,297.62,306.85,262.47,317.17,276.65,312.09,293.84,318.52,276.88,320.44,278.32,315.74,373.94,318.81,356.47,313.02,340.10,319.53,357.18,321.85,357.55,316.91,312.47,314.78,292.17,345.78,285.32,356.61,290.63,364.21,307.49,371.01,330.77,365.78,337.78,358.09,329.09,346.54,307.89,337.26,293.40,363.52,322.71,363.15,276.46,389.68,285.27,381.22,298.85,379.84,308.14,381.74,318.25,380.38,335.33,382.84,350.49,392.26,340.40,410.85,326.10,422.78,307.13,425.56,290.39,421.52,281.01,408.53,290.57,409.46,307.67,414.83,328.27,410.68,329.20,386.93,308.49,387.48,291.18,385.63,304.36,358.89,268.43,313.50,286.35,313.71,285.25,319.80,269.08,319.39,366.10,314.66,346.80,314.78,348.47,320.89,365.59,321.02,
./P_45/1492719205697_3_-study-dot_test_frames/1491424521866.png,1491424521866,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.20260416666666667,0.2525,247.85,312.86,247.24,338.98,249.91,364.87,255.47,390.42,263.15,413.42,273.62,433.84,286.53,452.99,308.47,461.36,335.96,456.87,361.04,442.28,382.79,424.23,399.64,400.68,409.35,371.84,413.37,344.17,412.47,315.91,384.70,303.55,366.67,298.96,345.36,302.31,329.37,307.18,253.44,301.54,265.02,297.88,283.47,301.78,298.06,307.02,262.83,317.73,277.03,312.64,294.21,319.06,277.25,321.01,278.65,316.30,374.19,319.60,356.79,313.77,340.40,320.19,357.44,322.58,357.85,317.65,312.85,315.23,292.54,346.15,285.65,356.99,290.96,364.53,307.79,371.19,331.03,366.15,338.04,358.48,329.35,346.98,308.26,337.59,293.78,363.68,322.98,363.38,276.71,389.97,285.63,381.50,299.27,380.13,308.56,382.06,318.68,380.72,335.85,383.19,351.13,392.65,341.12,411.21,326.76,423.08,307.67,425.81,290.84,421.77,281.38,408.84,290.98,409.73,308.21,415.09,328.91,411.01,329.72,387.24,308.93,387.70,291.52,385.87,304.70,359.05,268.81,314.06,286.74,314.29,285.64,320.35,269.46,319.95,366.37,315.45,347.12,315.49,348.76,321.60,365.86,321.78,
./P_45/1492719205697_3_-study-dot_test_frames/1491424521959.png,1491424521959,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.1265625,0.375,247.58,313.92,247.07,339.89,249.66,365.63,255.31,391.01,263.19,413.91,273.92,434.15,287.13,453.15,309.22,461.39,336.75,456.77,361.74,442.02,383.29,423.98,399.84,400.55,409.25,372.13,413.05,344.75,412.08,316.68,384.60,303.61,366.78,298.69,345.32,302.06,329.26,307.10,253.16,301.85,264.81,297.73,283.56,301.60,298.27,306.99,262.89,318.31,277.21,312.81,294.34,319.63,277.40,321.78,278.90,316.82,374.23,320.04,356.92,313.84,340.42,320.67,357.48,323.24,357.89,318.07,312.92,315.35,292.76,346.32,285.62,357.21,291.02,364.79,307.96,371.16,331.26,366.34,338.30,358.57,329.40,347.08,308.41,337.57,294.03,363.69,323.10,363.37,276.80,390.30,285.92,381.82,299.64,380.32,308.89,382.24,318.93,380.87,336.17,383.40,351.64,392.84,341.76,411.42,327.40,423.34,308.20,426.11,291.22,422.10,281.61,409.18,291.35,409.94,308.70,415.21,329.45,411.17,330.10,387.64,309.27,388.06,291.76,386.33,304.93,358.84,268.88,314.36,286.98,314.60,285.86,321.04,269.54,320.68,366.50,315.64,347.14,315.68,348.74,322.20,365.95,322.37,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522050.png,1491424522050,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.17760416666666667,0.5441666666666667,247.24,314.79,246.96,340.84,249.80,366.33,255.47,391.37,263.34,414.12,274.17,434.32,287.55,453.35,309.89,461.59,337.61,456.87,362.57,442.15,383.89,424.01,400.15,400.53,409.34,372.07,413.03,344.87,412.33,316.85,384.74,304.25,366.54,299.50,345.00,302.91,328.95,307.89,253.01,302.11,264.53,298.57,282.93,302.44,297.55,307.69,262.02,318.16,276.08,312.79,293.42,319.34,276.34,321.32,277.49,316.49,373.87,319.64,356.24,313.70,339.99,320.37,356.92,322.60,357.07,317.60,312.53,315.52,292.61,346.37,285.63,357.30,291.01,364.85,308.18,371.33,331.43,366.25,338.45,358.43,329.55,346.96,308.34,337.78,293.97,363.82,323.43,363.37,276.95,390.66,285.86,381.89,299.67,380.42,308.99,382.29,319.16,380.85,336.51,383.28,351.86,392.86,342.08,411.45,327.67,423.37,308.53,426.16,291.53,422.25,281.86,409.45,291.57,410.24,309.02,415.47,329.76,411.34,330.33,387.38,309.48,387.97,291.85,386.26,305.04,359.15,267.84,314.30,285.90,314.48,284.76,320.62,268.61,320.30,365.92,315.39,346.55,315.51,348.27,321.66,365.41,321.80,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522140.png,1491424522140,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.484375,0.7425,247.07,315.00,246.85,341.25,249.80,366.76,255.56,391.68,263.52,414.39,274.45,434.60,287.86,453.72,310.28,461.96,337.99,457.24,362.82,442.48,383.98,424.18,400.12,400.52,409.17,371.86,412.71,344.61,411.92,316.56,384.46,304.08,366.15,299.07,344.46,302.35,328.29,307.27,252.41,301.80,263.85,298.06,282.34,301.78,297.05,306.97,261.46,317.77,275.44,312.26,292.90,318.86,275.72,320.88,276.78,316.02,373.38,319.22,355.62,313.20,339.41,319.92,356.31,322.14,356.37,317.15,312.08,314.92,292.41,346.10,285.47,357.11,290.86,364.64,308.09,370.98,331.28,365.98,338.31,358.11,329.39,346.59,308.07,337.25,293.88,363.45,323.33,362.97,276.97,390.79,285.80,381.82,299.62,380.23,308.98,382.08,319.20,380.62,336.60,383.12,351.90,392.87,342.23,411.40,327.84,423.31,308.72,426.09,291.66,422.20,281.98,409.47,291.67,410.19,309.19,415.40,329.92,411.27,330.37,387.22,309.52,387.81,291.80,386.18,304.92,358.70,267.21,313.82,285.31,313.96,284.19,320.17,268.00,319.87,365.36,314.92,345.93,315.02,347.66,321.20,364.86,321.37,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522234.png,1491424522234,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.44114583333333335,0.5083333333333333,246.89,314.86,246.73,341.26,249.80,366.86,255.65,391.95,263.63,414.70,274.49,435.01,287.79,454.23,310.24,462.48,338.01,457.61,362.81,442.71,384.07,424.29,400.35,400.55,409.48,371.61,413.01,344.16,412.10,315.84,384.39,303.71,365.94,298.98,344.17,302.33,328.01,307.25,252.23,302.14,263.65,298.57,282.18,302.16,296.91,307.17,261.31,317.53,275.23,312.19,292.65,318.44,275.56,320.40,276.54,315.67,373.27,318.38,355.47,312.66,339.39,319.24,356.25,321.22,356.36,316.36,311.86,314.64,292.21,345.98,285.30,357.07,290.74,364.60,307.97,371.13,331.21,365.77,338.23,357.87,329.21,346.32,307.83,337.27,293.58,363.68,323.28,363.04,276.97,390.53,285.76,381.70,299.50,380.24,308.84,382.06,319.05,380.55,336.41,382.78,351.84,392.28,342.16,411.03,327.78,423.13,308.68,426.04,291.67,422.19,281.97,409.35,291.68,410.22,309.12,415.46,329.80,411.11,330.21,386.86,309.39,387.69,291.80,386.00,304.69,359.01,267.08,313.71,285.02,313.75,283.94,319.68,267.89,319.47,365.18,314.26,345.88,314.48,347.65,320.37,364.73,320.44,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522324.png,1491424522324,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.44895833333333335,0.6108333333333333,246.72,314.43,246.53,341.05,249.64,366.84,255.54,392.12,263.59,415.01,274.45,435.49,287.69,454.82,310.23,463.09,338.17,458.13,363.05,443.00,384.28,424.31,400.54,400.37,409.66,371.27,413.17,343.65,412.26,315.15,384.45,302.96,365.90,298.36,344.06,301.89,327.91,306.90,252.05,301.37,263.53,297.98,282.06,301.73,296.78,306.82,260.96,316.88,274.88,311.45,292.39,317.81,275.23,319.79,276.17,314.99,373.31,317.67,355.43,311.90,339.33,318.62,356.24,320.59,356.31,315.65,311.74,314.12,292.11,345.61,285.21,356.80,290.68,364.36,307.92,370.90,331.13,365.51,338.18,357.55,329.13,345.92,307.74,336.86,293.47,363.42,323.26,362.75,276.97,390.57,285.66,381.61,299.37,380.10,308.68,381.90,318.88,380.38,336.19,382.67,351.54,392.24,341.88,410.92,327.55,422.99,308.53,425.93,291.59,422.09,281.93,409.30,291.61,410.13,308.96,415.36,329.55,410.97,329.97,386.76,309.25,387.61,291.73,385.93,304.61,358.75,266.69,312.99,284.72,313.04,283.63,319.05,267.53,318.84,365.20,313.50,345.81,313.77,347.62,319.73,364.76,319.78,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522416.png,1491424522416,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.21145833333333333,0.5558333333333333,247.05,313.93,246.78,340.60,249.97,366.50,255.95,391.88,264.04,414.96,274.80,435.68,287.79,455.18,310.10,463.39,337.92,458.51,362.87,443.29,384.29,424.39,400.85,400.21,410.18,370.84,413.72,342.99,412.64,314.34,384.49,302.30,365.83,297.87,344.06,301.57,327.89,306.70,252.10,301.04,263.49,297.75,281.94,301.57,296.66,306.70,261.00,316.40,274.91,310.93,292.49,317.29,275.29,319.28,276.28,314.49,373.35,316.96,355.38,311.21,339.27,318.02,356.27,319.92,356.32,314.98,311.66,313.68,291.94,345.37,285.27,356.59,290.70,364.18,307.85,370.69,331.04,365.28,338.08,357.29,329.15,345.63,307.61,336.51,293.38,363.22,323.16,362.48,277.17,390.86,285.50,381.65,299.15,379.98,308.51,381.78,318.77,380.24,336.02,382.65,351.13,392.43,341.44,410.90,327.20,422.84,308.31,425.76,291.54,422.00,282.02,409.36,291.51,410.05,308.74,415.19,329.25,410.82,329.75,386.71,309.07,387.55,291.64,385.92,304.45,358.52,266.71,312.48,284.79,312.49,283.71,318.54,267.55,318.35,365.22,312.78,345.73,313.10,347.60,319.10,364.81,319.10,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522509.png,1491424522509,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,-0.19947916666666668,0.3908333333333333,247.28,313.11,246.92,339.91,250.13,366.01,256.20,391.63,264.37,414.81,275.06,435.62,287.79,455.24,309.96,463.53,337.73,458.60,362.65,443.32,384.16,424.41,400.94,400.18,410.47,370.54,414.09,342.45,412.96,313.58,384.59,302.22,365.87,297.88,344.06,301.58,327.88,306.70,252.16,300.94,263.50,297.76,281.95,301.59,296.68,306.72,261.18,315.92,275.06,310.56,292.60,316.87,275.44,318.76,276.41,314.02,373.28,316.50,355.28,310.84,339.23,317.60,356.21,319.43,356.30,314.53,311.64,313.45,291.91,345.14,285.27,356.36,290.68,363.93,307.76,370.66,330.96,365.06,338.00,357.08,329.08,345.41,307.53,336.46,293.26,363.23,323.10,362.49,277.00,390.31,285.34,381.28,298.96,379.78,308.34,381.59,318.63,380.04,335.87,382.31,351.07,391.91,341.32,410.66,327.02,422.81,308.06,425.78,291.25,421.96,281.76,409.10,291.26,410.01,308.51,415.28,329.07,410.79,329.62,386.31,308.90,387.23,291.46,385.49,304.31,358.65,266.90,312.07,284.90,312.09,283.83,318.06,267.73,317.84,365.10,312.37,345.67,312.72,347.56,318.64,364.73,318.61,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522598.png,1491424522598,0.13920150697231293,0.41619032621383667,0.16292758285999298,0.3776590824127197,-0.128125,0.21416666666666667,247.34,312.52,246.87,339.32,250.08,365.50,256.20,391.31,264.46,414.61,275.15,435.52,287.79,455.20,309.79,463.44,337.44,458.60,362.38,443.31,384.05,424.37,401.06,400.09,410.71,370.30,414.41,342.12,413.20,313.18,384.63,302.42,365.88,298.19,344.08,301.89,327.86,306.99,252.27,301.08,263.57,298.07,281.93,301.92,296.67,307.03,261.37,315.63,275.26,310.31,292.77,316.64,275.62,318.49,276.59,313.72,373.19,316.22,355.15,310.57,339.12,317.36,356.09,319.16,356.20,314.23,311.61,313.38,291.75,345.27,285.28,356.49,290.65,364.09,307.59,370.86,330.75,365.23,337.78,357.24,329.01,345.56,307.40,336.59,293.12,363.46,322.91,362.72,277.22,390.53,285.34,381.48,298.83,379.98,308.21,381.81,318.53,380.25,335.71,382.52,350.79,392.14,341.02,410.66,326.78,422.66,307.95,425.57,291.31,421.80,281.93,409.08,291.28,409.85,308.41,415.06,328.91,410.64,329.47,386.49,308.78,387.43,291.46,385.66,304.10,358.96,267.09,311.80,285.10,311.83,284.00,317.81,267.90,317.56,364.99,312.09,345.53,312.45,347.44,318.38,364.63,318.34,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522694.png,1491424522694,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.0953125,0.18833333333333332,247.22,311.97,246.71,338.80,249.88,365.09,256.02,391.00,264.31,414.34,274.99,435.28,287.60,455.03,309.62,463.34,337.25,458.46,362.12,443.21,383.82,424.38,400.95,400.19,410.72,370.32,414.48,342.01,413.25,312.91,384.53,302.20,365.75,298.00,343.89,301.73,327.67,306.87,252.20,300.88,263.54,297.88,281.98,301.79,296.72,306.94,261.44,315.42,275.38,310.07,292.82,316.53,275.70,318.38,276.72,313.54,373.12,316.06,355.10,310.36,339.06,317.24,356.03,319.09,356.21,314.07,311.53,313.24,291.71,345.24,285.15,356.46,290.53,364.05,307.41,370.89,330.58,365.21,337.63,357.25,328.81,345.56,307.27,336.60,292.97,363.54,322.74,362.82,276.98,390.11,285.24,381.24,298.72,379.85,308.08,381.69,318.35,380.13,335.56,382.31,350.79,391.79,340.98,410.54,326.70,422.72,307.78,425.67,291.07,421.83,281.68,408.91,291.10,409.81,308.24,415.10,328.79,410.62,329.35,386.32,308.64,387.29,291.32,385.46,303.93,359.07,267.20,311.56,285.20,311.65,284.08,317.71,267.97,317.42,364.94,311.89,345.48,312.26,347.38,318.29,364.57,318.23,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522789.png,1491424522789,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,-0.10520833333333333,0.23833333333333334,247.08,311.66,246.53,338.45,249.69,364.74,255.82,390.65,264.05,414.02,274.74,434.97,287.43,454.67,309.41,462.95,337.01,458.16,361.91,443.02,383.61,424.24,400.73,400.06,410.49,370.20,414.30,341.93,413.07,312.86,384.19,302.10,365.41,297.91,343.64,301.57,327.46,306.62,252.22,300.58,263.55,297.65,281.88,301.54,296.55,306.64,261.35,315.24,275.27,309.95,292.70,316.37,275.56,318.24,276.59,313.41,372.89,316.03,354.91,310.34,338.85,317.13,355.81,319.04,355.99,314.04,311.35,313.03,291.50,345.08,285.00,356.31,290.37,363.88,307.16,370.63,330.29,365.09,337.33,357.14,328.60,345.44,307.05,336.33,292.80,363.25,322.44,362.55,277.05,390.24,285.15,381.25,298.56,379.74,307.91,381.60,318.17,380.05,335.34,382.37,350.44,392.00,340.67,410.54,326.45,422.57,307.63,425.45,291.04,421.64,281.74,408.85,291.07,409.59,308.10,414.84,328.57,410.46,329.12,386.35,308.48,387.22,291.25,385.46,303.68,358.73,267.09,311.41,285.09,311.51,283.95,317.56,267.85,317.26,364.73,311.87,345.28,312.19,347.16,318.23,364.35,318.20,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522881.png,1491424522881,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.015625,0.23333333333333334,247.03,311.57,246.45,338.29,249.55,364.49,255.65,390.33,263.87,413.61,274.52,434.50,287.15,454.21,309.08,462.54,336.68,457.77,361.60,442.64,383.33,423.90,400.45,399.81,410.21,370.07,414.00,341.93,412.79,312.99,383.85,302.37,365.12,298.21,343.39,301.77,327.23,306.74,252.22,300.60,263.50,297.74,281.77,301.62,296.40,306.70,261.35,315.12,275.22,309.92,292.56,316.31,275.49,318.09,276.50,313.31,372.54,316.10,354.60,310.45,338.63,317.16,355.49,319.02,355.69,314.08,311.15,313.11,291.28,345.03,284.72,356.20,290.07,363.75,306.85,370.65,330.04,365.03,337.09,357.11,328.33,345.45,306.80,336.45,292.48,363.28,322.19,362.64,276.69,389.71,284.89,380.92,298.31,379.58,307.66,381.46,317.93,379.92,335.16,382.12,350.39,391.60,340.59,410.30,326.27,422.42,307.37,425.30,290.71,421.42,281.38,408.50,290.77,409.41,307.85,414.75,328.41,410.36,328.94,386.08,308.24,386.98,290.97,385.11,303.38,358.87,267.09,311.35,284.98,311.50,283.83,317.45,267.84,317.11,364.38,311.98,345.03,312.28,346.90,318.22,363.99,318.21,
./P_45/1492719205697_3_-study-dot_test_frames/1491424522975.png,1491424522975,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.11510416666666666,0.3025,247.27,311.77,246.79,338.34,249.94,364.32,255.92,389.97,263.94,413.16,274.41,434.00,286.92,453.67,308.77,461.94,336.28,457.25,361.18,442.29,382.93,423.71,400.08,399.73,409.84,370.02,413.68,341.98,412.53,313.08,383.71,302.38,364.94,298.04,343.14,301.52,326.94,306.45,252.19,300.86,263.37,297.85,281.61,301.56,296.27,306.52,261.20,315.29,275.01,310.04,292.39,316.36,275.32,318.24,276.33,313.44,372.34,316.02,354.36,310.38,338.40,317.09,355.28,318.99,355.44,314.02,310.92,312.92,291.05,345.10,284.57,356.29,289.91,363.85,306.64,370.54,329.81,365.07,336.84,357.14,328.10,345.46,306.54,336.27,292.27,363.17,321.93,362.44,276.76,390.11,284.78,381.22,298.08,379.75,307.41,381.61,317.67,380.05,334.81,382.34,349.94,391.87,340.13,410.22,325.89,422.11,307.13,424.94,290.63,421.17,281.39,408.51,290.68,409.17,307.61,414.35,328.05,410.03,328.61,386.33,307.99,387.21,290.86,385.44,303.10,358.69,266.90,311.50,284.79,311.57,283.67,317.55,267.65,317.27,364.16,311.90,344.78,312.21,346.66,318.17,363.79,318.15,
./P_45/1492719205697_3_-study-dot_test_frames/1491424523244.png,1491424523244,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,-0.042708333333333334,0.28,247.71,311.94,247.21,338.55,250.26,364.32,255.96,389.71,263.61,412.51,273.74,433.02,285.90,452.45,307.72,460.91,335.44,456.33,360.57,441.57,382.40,423.20,399.49,399.42,409.34,370.03,413.27,342.22,412.46,313.56,383.81,302.31,365.20,298.05,343.53,301.53,327.49,306.38,252.89,300.28,264.07,297.39,282.24,301.22,296.74,306.26,261.41,315.00,275.14,309.89,292.45,316.13,275.50,317.96,276.48,313.23,372.56,316.25,354.70,310.63,338.87,317.17,355.64,319.11,355.80,314.20,311.35,312.86,291.37,344.34,284.64,355.47,289.97,363.07,306.84,369.91,330.03,364.51,337.12,356.65,328.21,344.90,306.90,335.89,292.40,362.43,322.18,361.88,276.26,388.93,284.66,380.42,298.01,379.18,307.19,381.06,317.36,379.59,334.34,381.85,349.56,391.08,339.54,409.36,325.20,421.11,306.47,423.87,290.00,420.01,280.75,407.32,290.15,408.21,307.01,413.46,327.36,409.22,328.17,385.81,307.68,386.65,290.64,384.71,303.40,358.05,267.09,311.31,284.85,311.42,283.77,317.28,267.88,316.96,364.44,312.16,345.20,312.44,347.08,318.25,364.06,318.31,
./P_45/1492719205697_3_-study-dot_test_frames/1491424523338.png,1491424523338,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,-0.06614583333333333,0.41333333333333333,247.91,311.78,247.37,338.38,250.35,364.11,255.89,389.45,263.42,412.26,273.51,432.79,285.70,452.26,307.63,460.79,335.43,456.27,360.67,441.57,382.56,423.23,399.67,399.46,409.56,370.07,413.51,342.25,412.79,313.62,384.27,302.27,365.65,297.98,343.96,301.44,327.91,306.27,253.17,300.12,264.41,297.20,282.66,301.06,297.17,306.12,261.65,314.87,275.42,309.75,292.76,316.03,275.79,317.86,276.77,313.11,372.97,316.28,355.11,310.60,339.25,317.15,356.05,319.13,356.21,314.20,311.76,312.75,291.72,344.17,284.95,355.27,290.28,362.90,307.21,369.72,330.37,364.41,337.48,356.56,328.57,344.79,307.32,335.73,292.76,362.22,322.54,361.72,276.29,388.72,284.81,380.19,298.24,378.97,307.41,380.86,317.58,379.41,334.53,381.72,349.72,391.00,339.63,409.24,325.28,420.94,306.53,423.67,290.00,419.80,280.74,407.11,290.18,407.99,307.08,413.25,327.45,409.05,328.36,385.68,307.87,386.47,290.78,384.52,303.82,357.84,267.36,311.17,285.15,311.29,284.08,317.19,268.15,316.85,364.86,312.15,345.60,312.41,347.47,318.25,364.47,318.34,
./P_45/1492719205697_3_-study-dot_test_frames/1491424523429.png,1491424523429,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,-0.0234375,0.46,247.82,311.37,247.34,337.97,250.30,363.76,255.81,389.11,263.32,411.97,273.42,432.54,285.72,452.03,307.72,460.60,335.49,456.11,360.61,441.49,382.40,423.23,399.48,399.51,409.39,370.15,413.44,342.29,412.82,313.64,384.51,302.04,365.87,297.76,344.21,301.29,328.16,306.18,253.11,299.70,264.49,296.78,282.76,300.80,297.28,305.97,261.68,314.66,275.55,309.54,292.92,315.93,275.86,317.72,276.90,312.95,373.31,316.30,355.48,310.56,339.48,317.12,356.37,319.15,356.55,314.20,311.95,312.68,291.89,344.07,285.13,355.12,290.45,362.73,307.33,369.56,330.46,364.29,337.55,356.49,328.75,344.75,307.51,335.60,292.94,362.01,322.68,361.58,276.44,388.56,284.95,379.90,298.44,378.63,307.64,380.52,317.81,379.11,334.80,381.50,349.86,390.98,339.81,409.27,325.48,420.99,306.71,423.70,290.16,419.78,280.90,407.03,290.35,407.91,307.27,413.23,327.66,409.06,328.59,385.45,308.08,386.16,290.95,384.23,304.02,357.66,267.42,310.94,285.31,311.14,284.19,317.08,268.18,316.69,365.25,312.14,345.90,312.36,347.76,318.25,364.82,318.37,
./P_45/1492719205697_3_-study-dot_test_frames/1491424523636.png,1491424523636,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,-0.15625,0.3641666666666667,247.90,311.23,247.41,337.68,250.32,363.39,255.82,388.65,263.34,411.58,273.51,432.27,285.94,451.89,307.93,460.44,335.56,455.99,360.56,441.38,382.29,423.10,399.36,399.37,409.24,370.02,413.25,342.22,412.57,313.65,384.47,302.00,365.91,297.65,344.28,301.15,328.21,306.07,253.05,299.62,264.34,296.63,282.59,300.64,297.12,305.84,261.76,314.56,275.62,309.43,292.96,315.85,275.92,317.62,276.98,312.86,373.22,316.24,355.42,310.46,339.41,317.02,356.27,319.06,356.44,314.13,311.94,312.65,291.94,343.91,285.23,354.92,290.53,362.54,307.39,369.36,330.47,364.09,337.54,356.28,328.82,344.58,307.55,335.47,293.05,361.82,322.71,361.39,276.69,388.47,285.13,379.75,298.58,378.44,307.79,380.34,317.96,378.92,334.94,381.33,349.90,390.88,339.93,409.12,325.65,420.81,306.93,423.51,290.40,419.59,281.16,406.89,290.57,407.73,307.48,413.04,327.84,408.90,328.73,385.26,308.24,385.96,291.11,384.06,304.10,357.46,267.50,310.83,285.38,311.04,284.25,316.99,268.25,316.59,365.18,312.07,345.84,312.25,347.67,318.16,364.72,318.30,
./P_45/1492719205697_3_-study-dot_test_frames/1491424523774.png,1491424523774,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,-0.1375,0.4166666666666667,248.12,311.18,247.63,337.48,250.50,363.08,255.99,388.31,263.53,411.30,273.72,432.12,286.16,451.87,308.15,460.38,335.73,455.88,360.60,441.09,382.20,422.67,399.17,398.95,408.96,369.68,412.91,342.01,412.25,313.57,384.55,302.05,365.97,297.61,344.26,301.06,328.13,305.96,253.11,299.62,264.42,296.63,282.70,300.59,297.28,305.75,261.78,314.43,275.61,309.35,292.95,315.68,275.91,317.42,276.93,312.71,373.16,316.04,355.36,310.34,339.38,316.82,356.22,318.81,356.34,313.92,311.99,312.52,292.00,343.98,285.33,354.98,290.62,362.58,307.50,369.43,330.54,364.10,337.59,356.30,328.90,344.63,307.65,335.48,293.11,361.90,322.85,361.46,276.89,388.44,285.25,379.66,298.69,378.35,307.90,380.24,318.05,378.80,335.00,381.19,349.87,390.77,339.97,408.97,325.74,420.68,307.07,423.39,290.58,419.49,281.36,406.80,290.75,407.60,307.63,412.91,327.92,408.72,328.79,385.15,308.36,385.89,291.26,383.98,304.22,357.61,267.51,310.74,285.35,310.92,284.22,316.80,268.26,316.41,365.10,311.92,345.81,312.09,347.64,317.93,364.66,318.06,
./P_45/1492719205697_3_-study-dot_test_frames/1491424523864.png,1491424523864,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,-0.20833333333333334,0.36,248.03,311.22,247.54,337.41,250.44,362.96,256.03,388.21,263.74,411.22,274.06,432.05,286.57,451.79,308.47,460.17,335.88,455.64,360.64,440.74,382.23,422.27,399.22,398.54,408.99,369.29,412.86,341.68,412.04,313.30,384.35,301.95,365.88,297.56,344.21,301.05,328.07,305.99,253.00,299.99,264.31,296.87,282.68,300.76,297.34,305.90,261.96,314.52,275.84,309.40,293.11,315.70,276.14,317.48,277.21,312.75,373.07,315.84,355.33,310.17,339.35,316.69,356.19,318.67,356.36,313.76,312.00,312.47,292.03,344.05,285.39,355.06,290.70,362.67,307.59,369.48,330.61,364.09,337.63,356.26,328.96,344.62,307.69,335.51,293.20,362.01,322.91,361.51,277.13,388.52,285.44,379.77,298.82,378.43,308.04,380.31,318.17,378.84,335.06,381.18,349.88,390.68,340.04,408.78,325.91,420.46,307.31,423.20,290.88,419.36,281.64,406.76,291.00,407.44,307.84,412.68,328.06,408.48,328.88,385.19,308.50,385.99,291.43,384.11,304.31,357.70,267.72,310.80,285.56,310.94,284.44,316.83,268.47,316.49,365.05,311.73,345.78,311.93,347.61,317.80,364.62,317.89,
