./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532139.png,1491424532139,0.3336132764816284,0.5918092727661133,0.3086046874523163,0.5023255944252014,0.45,0.4558333333333333,266.49,322.23,263.56,353.59,268.07,385.10,273.98,416.01,283.03,442.13,295.39,464.44,310.04,483.05,332.78,490.09,363.96,487.36,395.67,473.87,421.51,452.58,440.13,423.65,448.49,387.14,452.18,353.78,447.75,320.99,404.27,316.79,384.95,314.93,364.90,316.05,349.53,317.49,273.81,312.13,282.03,312.54,296.87,314.24,310.00,316.21,281.33,330.27,294.10,323.39,312.23,332.02,294.20,336.16,294.91,328.83,393.21,332.51,373.68,325.13,358.20,333.99,375.17,338.16,375.26,330.78,329.32,330.12,309.34,373.41,305.37,387.81,311.02,396.88,324.71,401.39,347.19,398.59,355.41,388.40,348.01,373.77,323.90,359.73,311.75,392.89,339.28,391.96,305.66,431.73,310.17,425.97,318.17,423.51,326.55,425.66,336.39,423.89,350.17,427.40,365.41,434.05,354.32,436.85,341.18,438.00,327.90,437.83,317.56,436.58,311.35,434.66,315.98,426.52,328.46,427.53,345.38,427.96,344.61,431.20,327.78,431.49,315.30,430.07,319.58,387.76,285.61,325.00,304.55,325.59,303.41,334.79,286.27,333.92,384.67,326.91,363.81,327.45,365.93,336.55,384.77,336.36,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532242.png,1491424532242,0.28795069456100464,0.6272774934768677,0.25706279277801514,0.4495067000389099,0.44635416666666666,0.5541666666666667,266.53,321.92,263.57,353.43,268.15,385.05,274.20,416.03,283.26,442.05,295.55,464.35,310.06,483.06,332.69,490.30,363.84,487.57,395.59,474.22,421.60,453.03,440.46,424.17,449.05,387.42,452.86,353.94,448.43,321.02,404.53,317.00,385.08,315.12,364.76,316.22,349.32,317.71,273.84,311.94,281.97,312.46,296.91,314.24,310.03,316.32,281.37,330.10,294.04,323.44,312.09,331.89,294.12,336.02,294.77,328.71,393.27,332.58,373.72,325.36,358.35,333.97,375.18,338.19,375.30,330.84,329.24,330.09,309.39,373.28,305.25,387.70,310.94,396.78,324.50,401.50,347.04,398.57,355.35,388.38,347.79,373.69,323.72,359.85,311.58,393.08,339.11,392.18,306.05,431.18,310.57,425.73,318.32,423.46,326.49,425.64,336.16,423.87,349.85,427.24,365.29,433.65,354.27,436.92,341.13,438.44,327.92,438.34,317.69,436.94,311.64,434.60,316.34,426.63,328.51,427.88,345.21,428.17,344.37,431.12,327.76,431.45,315.60,429.94,319.30,387.99,285.64,324.98,304.41,325.61,303.27,334.65,286.26,333.75,384.66,327.10,363.94,327.61,366.02,336.54,384.76,336.40,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532332.png,1491424532332,0.2578918933868408,0.5389875769615173,0.24711570143699646,0.42373085021972656,0.446875,0.4866666666666667,266.71,321.92,263.65,353.34,268.23,384.94,274.34,415.87,283.45,441.97,295.75,464.37,310.19,483.17,332.62,490.33,363.57,487.70,395.27,474.44,421.47,453.32,440.60,424.46,449.35,387.64,453.18,354.11,448.61,321.11,404.66,316.85,385.11,314.75,364.65,315.85,349.08,317.42,273.90,311.88,281.91,312.29,296.80,314.04,309.99,316.13,281.28,330.24,293.94,323.56,312.08,331.95,294.03,336.15,294.68,328.85,393.29,332.52,373.62,325.31,358.22,333.91,375.08,338.15,375.14,330.82,329.09,329.89,309.13,373.32,305.03,387.76,310.72,396.86,324.32,401.49,347.02,398.60,355.33,388.37,347.74,373.67,323.51,359.69,311.38,393.10,338.93,392.12,306.08,431.38,310.49,425.89,318.19,423.52,326.43,425.70,336.16,423.90,349.94,427.31,365.48,433.75,354.36,436.86,341.17,438.28,327.94,438.16,317.75,436.81,311.73,434.60,316.37,426.49,328.54,427.64,345.33,427.98,344.46,431.29,327.73,431.63,315.56,430.17,319.03,387.87,285.54,325.12,304.33,325.68,303.22,334.76,286.15,333.90,384.61,327.05,363.82,327.54,365.89,336.51,384.72,336.36,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532424.png,1491424532424,0.2551729679107666,0.47486692667007446,0.2520483732223511,0.42538443207740784,0.5270833333333333,0.47,266.91,321.90,263.83,353.32,268.45,384.89,274.64,415.79,283.77,441.90,296.02,464.29,310.28,483.11,332.53,490.23,363.37,487.65,395.01,474.49,421.33,453.49,440.66,424.70,449.56,387.84,453.46,354.28,448.86,321.14,404.73,316.84,385.11,314.61,364.54,315.68,348.88,317.28,273.96,311.91,281.85,312.28,296.72,313.98,309.96,316.06,281.28,330.15,293.90,323.40,312.07,331.83,294.00,336.05,294.66,328.73,393.23,332.30,373.47,325.04,358.10,333.73,374.96,337.96,375.00,330.60,328.96,329.62,308.93,373.26,304.84,387.74,310.53,396.88,324.14,401.46,346.95,398.59,355.28,388.33,347.64,373.59,323.31,359.53,311.16,393.08,338.77,392.04,306.01,431.50,310.33,426.04,317.99,423.65,326.26,425.83,336.04,424.00,349.86,427.42,365.48,433.80,354.29,436.83,341.04,438.21,327.81,438.07,317.65,436.76,311.65,434.62,316.25,426.45,328.41,427.53,345.26,427.90,344.38,431.43,327.58,431.80,315.42,430.33,318.76,387.81,285.52,324.98,304.31,325.52,303.21,334.65,286.12,333.80,384.50,326.79,363.66,327.29,365.75,336.32,384.63,336.16,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532518.png,1491424532518,0.2547934949398041,0.5149809718132019,0.24547314643859863,0.4213715195655823,0.4046875,0.4775,266.86,322.08,263.67,353.43,268.19,384.96,274.35,415.89,283.50,442.02,295.80,464.44,310.09,483.24,332.33,490.33,363.21,487.75,394.94,474.49,421.25,453.41,440.49,424.65,449.34,387.94,453.20,354.49,448.59,321.43,404.57,316.94,385.01,314.64,364.43,315.61,348.77,317.14,273.92,311.82,281.81,312.18,296.67,313.83,309.90,315.88,281.26,330.05,293.84,323.35,311.94,331.71,293.94,335.88,294.57,328.62,392.96,332.31,373.27,325.09,357.95,333.67,374.73,337.88,374.79,330.57,328.84,329.58,308.80,373.18,304.69,387.65,310.37,396.77,323.94,401.40,346.70,398.52,355.04,388.27,347.42,373.55,323.17,359.49,310.99,393.04,338.54,392.04,305.83,431.28,310.14,425.79,317.78,423.43,326.01,425.62,335.76,423.80,349.56,427.21,365.15,433.63,353.98,436.69,340.76,438.10,327.54,437.97,317.42,436.65,311.44,434.45,316.04,426.31,328.16,427.44,344.96,427.78,344.08,431.21,327.33,431.57,315.22,430.08,318.58,387.76,285.49,324.92,304.20,325.46,303.11,334.50,286.10,333.65,384.25,326.83,363.51,327.30,365.57,336.24,384.37,336.11,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532611.png,1491424532611,0.25841450691223145,0.6017991900444031,0.24171890318393707,0.44112876057624817,0.4234375,0.43083333333333335,267.17,322.13,264.10,353.55,268.68,385.08,274.80,415.95,283.82,441.95,295.90,464.26,309.97,482.96,332.14,490.07,363.11,487.50,394.88,474.30,421.12,453.26,440.29,424.51,449.09,387.86,452.98,354.42,448.46,321.35,404.32,316.82,384.73,314.53,364.24,315.52,348.63,317.02,273.91,311.69,281.79,312.02,296.58,313.68,309.77,315.73,281.21,329.95,293.77,323.18,311.90,331.66,293.88,335.84,294.55,328.54,392.86,332.29,373.16,324.97,357.82,333.67,374.64,337.90,374.71,330.55,328.69,329.50,308.66,373.12,304.62,387.58,310.26,396.66,323.72,401.21,346.46,398.45,354.79,388.22,347.20,373.51,322.95,359.32,310.82,392.80,338.31,391.81,305.69,431.37,309.88,425.75,317.53,423.32,325.78,425.50,335.56,423.71,349.38,427.22,364.94,433.78,353.76,436.77,340.52,438.12,327.29,437.95,317.18,436.63,311.24,434.49,315.79,426.36,327.91,427.47,344.73,427.85,343.87,431.17,327.10,431.46,314.98,430.01,318.33,387.52,285.40,324.77,304.16,325.33,303.06,334.46,286.02,333.60,384.17,326.74,363.37,327.23,365.46,336.26,384.30,336.13,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532791.png,1491424532791,0.25155913829803467,0.3775860071182251,0.27368202805519104,0.3618267774581909,0.39114583333333336,0.4041666666666667,267.20,322.51,264.30,353.92,268.83,385.41,274.77,416.28,283.52,442.11,295.36,464.21,309.42,482.61,331.79,489.74,363.06,487.00,394.93,473.74,420.95,452.72,439.66,424.12,448.12,387.84,451.97,354.60,447.58,321.61,403.60,316.48,384.24,314.25,364.01,315.06,348.61,316.33,273.89,311.60,281.80,311.82,296.51,313.26,309.54,315.09,281.27,330.06,293.79,323.27,311.75,331.71,293.90,335.90,294.62,328.64,392.56,332.34,373.11,325.01,357.81,333.69,374.56,337.92,374.77,330.61,328.49,329.53,308.48,372.99,304.35,387.46,310.00,396.50,323.31,400.97,346.00,398.28,354.32,388.10,346.66,373.41,322.64,359.19,310.48,392.51,337.87,391.53,305.34,431.19,309.62,425.68,317.23,423.30,325.43,425.44,335.13,423.71,348.94,427.16,364.60,433.60,353.48,436.60,340.24,437.93,326.96,437.81,316.85,436.48,310.87,434.34,315.48,426.36,327.56,427.50,344.37,427.84,343.45,431.02,326.73,431.27,314.70,429.83,317.93,387.25,285.46,324.88,304.08,325.45,303.00,334.49,286.09,333.67,384.00,326.79,363.38,327.30,365.44,336.28,384.11,336.14,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532877.png,1491424532877,0.2549162805080414,0.39588549733161926,0.2483287751674652,0.4047127366065979,0.42239583333333336,0.44,267.26,322.77,264.40,354.03,268.90,385.46,274.88,416.26,283.65,442.17,295.49,464.40,309.53,482.88,331.86,489.94,363.08,487.16,394.91,473.74,420.85,452.60,439.51,423.97,447.93,387.83,451.73,354.64,447.28,321.70,403.32,316.12,383.97,314.04,363.85,315.04,348.51,316.45,273.74,311.52,281.69,311.80,296.36,313.37,309.36,315.29,281.15,330.12,293.69,323.33,311.64,331.76,293.80,335.90,294.60,328.69,392.51,332.25,373.10,324.96,357.76,333.66,374.57,337.82,374.79,330.54,328.35,329.65,308.32,372.96,304.24,387.40,309.88,396.41,323.20,400.92,345.91,398.14,354.21,387.97,346.57,373.35,322.50,359.20,310.34,392.47,337.77,391.46,305.24,431.13,309.42,425.47,317.08,423.02,325.31,425.15,335.03,423.42,348.87,426.89,364.46,433.46,353.34,436.48,340.12,437.84,326.84,437.75,316.74,436.43,310.75,434.29,315.33,426.35,327.42,427.49,344.24,427.78,343.35,430.76,326.61,431.03,314.55,429.60,317.81,387.20,285.34,324.95,303.98,325.50,302.89,334.51,285.99,333.70,383.99,326.72,363.36,327.25,365.44,336.21,384.09,336.03,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424532967.png,1491424532967,0.22283455729484558,0.4186554551124573,0.2710554003715515,0.3996022045612335,0.5921875,0.44583333333333336,266.73,322.71,263.93,354.17,268.47,385.71,274.51,416.70,283.40,442.49,295.32,464.46,309.40,482.60,331.72,489.63,362.99,486.91,394.86,473.54,420.79,452.44,439.32,423.83,447.68,387.88,451.60,354.81,447.27,321.93,403.27,316.37,384.10,314.51,364.22,315.43,348.94,316.67,273.45,311.59,281.69,311.83,296.46,313.41,309.51,315.33,281.22,329.93,294.00,323.31,311.87,331.69,294.03,335.69,294.97,328.57,392.95,332.56,373.68,325.31,358.16,333.80,375.08,337.97,375.46,330.77,328.61,329.73,308.28,372.94,304.18,387.37,309.79,396.39,323.14,400.99,345.95,398.27,354.24,388.13,346.75,373.50,322.65,359.27,310.31,392.40,337.86,391.56,304.99,431.07,309.28,425.45,317.03,423.06,325.35,425.24,335.13,423.57,349.00,427.06,364.51,433.70,353.38,436.50,340.14,437.66,326.86,437.47,316.75,436.15,310.66,434.13,315.24,426.14,327.44,427.29,344.32,427.73,343.40,430.87,326.60,431.06,314.42,429.54,317.90,387.27,285.57,324.86,304.28,325.49,303.13,334.35,286.18,333.49,384.51,327.07,363.90,327.50,365.94,336.35,384.57,336.24,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533144.png,1491424533144,0.24008150398731232,0.42125460505485535,0.25945934653282166,0.3651297688484192,0.08125,0.4558333333333333,267.17,322.65,263.93,353.79,268.27,385.38,274.55,416.60,283.79,442.33,296.01,464.02,309.96,481.93,331.66,488.94,362.22,486.35,393.97,473.23,420.44,452.55,439.60,424.10,448.51,388.06,452.51,354.90,447.68,322.26,403.97,316.90,385.41,314.30,365.18,315.03,349.64,316.56,273.68,312.76,281.79,311.71,297.48,313.04,310.96,315.28,282.55,331.39,295.55,324.93,313.16,332.89,295.64,337.28,296.86,330.23,393.77,334.11,374.83,326.95,359.18,334.99,376.06,339.65,376.68,332.48,329.59,329.99,309.15,372.35,304.52,386.73,310.23,395.87,323.74,400.37,346.76,397.82,355.14,387.66,347.29,373.02,323.47,359.01,311.23,392.03,338.27,391.27,305.32,429.76,310.28,425.00,317.82,422.73,325.85,425.00,335.28,423.31,348.78,426.68,364.69,432.55,353.57,435.87,340.52,437.43,327.24,437.36,317.09,435.92,310.98,433.43,315.82,425.42,327.81,426.67,344.43,427.04,343.51,430.91,326.97,431.05,315.04,429.51,318.67,386.43,287.17,326.49,305.65,326.97,304.71,335.82,287.67,335.07,385.43,328.76,365.12,328.98,366.88,337.86,385.49,337.89,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533410.png,1491424533410,0.3310157358646393,0.3192668557167053,0.30921629071235657,0.3567552864551544,0.23020833333333332,0.3425,268.24,322.90,264.42,353.63,268.53,384.66,274.96,415.76,284.41,441.98,296.94,464.32,311.25,482.52,332.64,489.11,362.45,486.39,393.75,472.96,420.31,452.01,439.79,423.60,449.03,387.71,452.78,354.82,447.35,321.95,404.72,315.33,386.56,312.05,366.15,312.08,350.46,313.44,275.92,312.53,283.47,311.15,298.85,311.40,312.44,312.93,284.51,329.77,297.05,323.28,314.34,330.39,297.32,334.79,298.12,328.17,393.29,330.74,374.54,323.93,359.54,331.63,375.85,335.83,376.34,329.08,330.65,326.98,310.30,369.69,305.81,384.29,311.64,393.57,325.30,397.73,348.05,394.99,356.29,384.71,348.40,369.94,324.80,356.05,312.66,389.65,339.44,388.49,307.36,428.96,311.67,423.44,319.07,420.82,327.18,423.05,336.63,421.11,349.91,424.50,365.13,430.71,354.33,434.33,341.55,436.22,328.58,436.35,318.72,435.20,312.65,432.63,317.39,424.65,329.11,425.73,345.45,425.66,344.67,428.64,328.32,428.96,316.67,427.74,320.15,383.54,288.99,324.94,306.84,324.92,306.06,333.26,289.59,332.90,384.93,325.60,365.17,325.91,366.96,334.23,385.05,334.15,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533501.png,1491424533501,0.3410622477531433,0.4090426564216614,0.3362087607383728,0.3827648162841797,0.17916666666666667,0.33666666666666667,268.70,322.74,264.96,353.58,269.25,384.49,275.88,415.34,285.37,441.54,297.86,463.95,312.12,482.18,333.46,488.77,363.07,485.89,394.03,472.48,420.23,451.50,439.58,423.17,448.87,387.30,452.61,354.41,447.19,321.31,404.59,313.95,386.31,310.59,365.84,310.79,350.21,312.39,276.42,311.31,283.87,310.00,299.11,310.35,312.59,311.99,284.71,328.48,297.04,321.72,314.35,329.01,297.37,333.49,298.04,326.74,392.93,329.08,374.15,322.12,359.32,330.10,375.52,334.26,375.87,327.40,330.69,325.45,310.85,368.09,306.44,382.76,312.30,392.02,325.81,395.86,348.21,393.29,356.43,382.99,348.49,368.17,325.08,354.26,313.26,387.86,339.70,386.57,308.50,428.35,312.30,422.15,319.61,419.16,327.61,421.34,336.96,419.35,350.12,423.03,364.82,429.83,354.32,433.82,341.78,436.03,329.01,436.25,319.31,435.10,313.48,432.31,318.11,424.39,329.53,425.51,345.52,425.27,344.84,427.16,328.80,427.35,317.39,426.39,320.60,381.53,289.03,323.46,306.86,323.40,306.08,331.91,289.68,331.61,384.59,323.81,364.80,324.20,366.67,332.66,384.72,332.56,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533592.png,1491424533592,0.358498752117157,0.49243322014808655,0.3440380096435547,0.39000827074050903,0.19739583333333333,0.30583333333333335,269.04,322.46,265.40,353.47,270.00,384.35,277.05,415.07,286.71,441.13,299.24,463.52,313.40,481.77,334.52,488.45,363.85,485.36,394.51,471.87,420.30,450.73,439.41,422.40,448.77,386.49,452.52,353.67,447.05,320.52,404.35,312.75,385.97,309.14,365.37,309.24,349.72,310.90,276.54,309.92,283.97,308.44,299.26,308.71,312.73,310.43,284.88,327.18,296.96,320.56,314.23,327.58,297.35,332.07,297.88,325.43,392.54,327.79,373.82,321.02,359.16,328.72,375.18,332.87,375.49,326.14,330.65,323.84,311.41,366.50,307.03,381.18,312.90,390.31,326.18,394.01,348.26,391.54,356.47,381.29,348.48,366.49,325.26,352.48,313.84,386.09,339.86,384.78,309.80,427.30,313.05,420.40,320.26,417.13,328.08,419.31,337.26,417.28,350.31,421.25,364.49,428.72,354.45,433.79,342.16,436.86,329.53,437.25,319.92,435.90,314.38,432.30,318.99,424.64,330.03,426.16,345.57,425.56,344.95,425.37,329.33,425.36,318.22,424.63,320.94,379.57,289.09,322.27,306.72,322.17,305.97,330.48,289.77,330.25,384.16,322.67,364.59,323.01,366.44,331.27,384.33,331.23,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533685.png,1491424533685,0.3443162739276886,0.4515570402145386,0.35616225004196167,0.40996038913726807,0.2078125,0.4216666666666667,270.20,322.26,266.83,353.19,271.45,383.95,278.96,414.38,288.69,440.45,300.91,463.20,314.70,481.95,335.61,488.89,364.80,485.29,394.94,471.10,420.21,449.49,439.05,421.12,448.37,385.60,451.89,352.98,446.29,319.87,403.96,310.53,385.75,306.64,364.95,307.13,349.35,309.42,276.54,308.02,283.70,306.19,299.14,306.78,312.53,309.07,285.47,325.46,297.32,318.41,314.33,325.92,297.74,330.44,298.35,323.62,392.12,325.81,373.61,318.67,359.14,326.91,374.92,331.04,375.26,324.13,330.44,322.19,311.85,363.96,307.27,378.66,313.16,387.75,326.06,391.42,348.04,388.89,356.24,378.56,347.93,363.84,325.01,350.31,313.93,383.66,339.59,382.27,311.24,425.33,313.84,417.88,320.86,414.35,328.44,416.49,337.34,414.46,350.49,418.60,364.40,426.64,355.07,433.40,342.95,437.79,330.17,438.55,320.50,436.85,315.24,431.99,319.96,425.15,330.62,427.24,345.89,426.05,345.15,422.74,329.77,422.63,319.01,422.05,320.67,376.95,289.49,320.25,307.01,320.22,306.24,328.80,290.24,328.61,383.90,320.42,364.43,320.88,366.31,329.44,384.01,329.34,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533776.png,1491424533776,0.3215755820274353,0.3403316140174866,0.3204609751701355,0.44573938846588135,0.16510416666666666,0.33166666666666667,270.32,321.92,267.10,352.92,272.04,383.63,280.31,413.96,290.55,439.88,302.87,462.60,316.39,481.37,336.77,488.31,365.46,484.43,395.14,469.79,420.07,447.84,438.80,419.38,448.25,384.08,451.70,351.66,445.88,318.70,403.42,308.95,385.28,305.13,364.56,305.93,348.97,308.60,276.35,306.72,283.53,304.81,298.99,305.62,312.39,308.27,285.64,324.16,297.40,317.27,314.30,324.56,297.84,328.96,298.48,322.32,391.82,324.33,373.42,317.44,359.04,325.49,374.73,329.44,375.07,322.72,330.28,320.89,312.01,362.02,307.45,376.64,313.34,385.61,326.15,389.46,348.16,386.66,356.28,376.34,347.88,361.80,324.95,348.66,314.10,381.78,339.66,380.35,312.18,423.42,314.30,415.48,321.33,411.81,328.90,413.95,337.75,411.89,351.05,416.13,364.63,424.66,355.76,432.80,343.75,438.26,330.87,439.27,321.11,437.32,315.94,431.47,320.71,425.21,331.25,427.75,346.39,426.11,345.61,420.26,330.28,420.10,319.57,419.59,320.72,375.01,289.65,319.09,307.01,319.03,306.25,327.36,290.43,327.21,383.59,319.11,364.32,319.58,366.22,327.91,383.73,327.78,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533873.png,1491424533873,0.3753395080566406,0.37118178606033325,0.41655614972114563,0.4112514853477478,0.2203125,0.4216666666666667,270.63,321.58,267.27,352.42,272.25,383.06,281.11,413.50,291.88,439.53,304.55,462.41,318.07,481.32,338.11,488.04,366.36,483.75,395.57,468.42,420.26,446.06,438.86,417.54,448.25,382.38,451.34,350.10,444.94,317.18,403.21,306.95,385.18,302.31,363.86,302.88,347.94,305.75,276.11,305.78,283.21,302.98,299.15,303.26,312.91,305.81,285.91,323.10,297.52,316.23,314.31,322.95,298.11,327.55,298.65,321.13,391.25,322.26,372.95,315.64,358.74,323.41,374.25,327.29,374.59,320.78,330.06,318.42,312.20,359.84,307.47,374.54,313.48,383.42,326.38,387.09,348.45,384.14,356.52,373.78,347.72,359.32,324.91,346.18,314.36,379.70,339.69,378.03,312.84,421.21,314.85,412.97,321.85,409.13,329.36,411.23,338.09,409.05,351.48,413.24,365.19,421.90,356.65,431.26,344.74,437.76,331.65,439.14,321.70,437.09,316.50,430.37,321.44,424.45,331.94,427.26,347.01,425.07,346.12,417.65,330.82,417.55,320.17,417.22,320.81,372.47,289.93,318.12,306.96,317.75,306.39,325.84,290.75,325.97,382.96,317.25,364.02,317.71,365.84,325.81,383.18,325.64,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424533971.png,1491424533971,0.3807159662246704,0.45869383215904236,0.38583558797836304,0.4375763535499573,0.0921875,0.30083333333333334,270.95,321.45,267.65,352.12,272.59,382.57,281.72,412.87,292.76,439.08,305.62,462.27,319.33,481.37,339.40,487.89,367.48,483.30,396.25,467.37,420.52,444.49,438.75,415.75,447.80,380.85,450.46,348.80,443.66,316.02,402.49,305.30,384.52,300.73,363.25,301.50,347.38,304.57,276.11,305.07,283.22,302.20,299.13,302.43,312.88,304.94,286.10,321.87,297.61,314.86,314.32,321.42,298.25,325.93,298.76,319.70,390.67,320.21,372.47,313.67,358.36,321.48,373.79,325.05,374.11,318.74,329.84,316.84,312.27,357.82,307.68,372.51,313.70,381.32,326.61,384.89,348.65,381.74,356.56,371.35,347.73,357.03,324.89,344.21,314.57,377.62,339.84,375.76,313.51,419.50,315.14,410.65,322.27,406.57,329.91,408.59,338.71,406.35,352.33,410.58,365.82,419.74,357.57,429.57,345.75,436.46,332.53,438.01,322.44,435.99,317.15,429.04,322.08,423.43,332.74,426.30,347.90,423.83,346.89,414.93,331.43,414.91,320.64,414.72,320.97,370.22,290.07,316.83,306.99,316.31,306.44,324.22,290.96,324.51,382.41,315.22,363.61,315.76,365.47,323.70,382.64,323.44,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424534062.png,1491424534062,0.4036024212837219,0.3487281799316406,0.4104079008102417,0.46663570404052734,0.14479166666666668,0.425,271.92,321.35,268.45,351.78,273.10,382.02,282.48,412.21,293.77,438.53,306.72,462.01,320.43,481.44,340.51,487.93,368.47,482.71,396.57,465.83,420.23,442.43,437.96,413.72,446.68,379.37,448.75,347.69,441.57,315.08,401.99,303.24,384.44,297.79,362.59,298.45,346.62,301.83,276.50,303.68,283.22,300.14,299.40,300.01,313.23,302.56,286.69,320.34,297.83,312.87,314.25,319.51,298.62,324.18,298.91,317.95,389.44,317.76,371.48,310.98,357.83,319.12,372.79,322.60,373.01,316.29,329.64,314.44,312.69,354.78,307.67,369.61,313.84,378.44,326.81,381.85,348.75,378.53,356.61,368.01,347.18,353.75,324.89,341.42,314.78,374.86,339.79,372.79,314.11,416.55,315.81,407.69,322.85,403.60,330.30,405.54,338.83,403.23,352.48,407.26,366.21,416.19,358.49,427.25,346.76,435.18,333.29,437.17,322.95,434.99,317.55,427.20,322.80,422.32,333.43,425.50,348.49,422.41,347.25,411.75,331.90,411.91,321.25,411.79,321.08,367.09,290.47,315.05,307.02,314.35,306.61,322.34,291.47,322.86,381.26,312.60,362.84,313.24,364.67,321.29,381.51,320.96,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424534154.png,1491424534154,0.39111632108688354,0.3937358260154724,0.40895876288414,0.47486308217048645,0.058854166666666666,0.22583333333333333,272.42,321.91,268.98,351.92,273.56,381.64,283.37,411.45,294.90,437.73,307.92,461.47,321.56,481.21,341.49,487.66,368.97,481.70,396.20,463.93,419.20,440.09,436.55,411.53,445.22,377.74,446.81,346.54,439.28,314.15,400.81,301.13,383.72,295.39,361.72,296.21,345.90,300.00,276.97,303.16,283.30,299.32,299.48,298.85,313.25,301.35,287.19,319.31,297.87,311.73,313.85,317.95,298.84,322.61,298.91,316.66,387.83,315.19,370.23,308.69,357.20,316.82,371.61,319.91,371.77,313.84,329.28,312.67,312.97,351.91,307.63,366.78,313.95,375.58,327.13,379.07,348.90,375.14,356.63,364.56,346.60,350.48,324.87,339.17,314.93,372.43,339.89,369.99,314.60,413.64,316.23,404.74,323.29,400.70,330.56,402.52,338.85,400.09,352.41,403.75,366.09,412.39,359.03,425.28,347.53,434.67,333.91,437.26,323.33,434.95,317.71,425.96,323.39,422.10,333.94,425.69,348.73,421.70,347.33,408.26,332.19,408.75,321.73,408.69,321.31,364.43,290.81,314.03,306.74,313.08,306.47,320.70,291.94,321.50,379.74,310.20,361.94,311.07,363.80,318.75,380.04,318.24,
./P_45/1492719205697_14_-study-where_to_find_morel_mushrooms_frames/1491424534428.png,1491424534428,0.47598278522491455,0.3050270676612854,0.4881221354007721,0.4498142600059509,0.4041666666666667,0.265,275.12,324.61,271.90,353.75,276.30,381.95,286.37,409.75,297.49,435.16,309.70,458.80,322.72,478.32,341.72,484.53,367.60,478.13,393.27,459.37,414.53,434.63,430.45,405.98,438.69,374.03,439.19,344.21,430.55,313.50,392.99,295.48,377.93,290.83,358.90,291.74,344.72,295.40,279.11,301.45,284.96,296.63,300.01,295.38,312.86,297.39,290.01,317.24,300.04,309.59,314.55,315.20,301.16,319.32,301.68,314.40,383.30,311.61,367.55,305.44,355.43,313.39,369.05,315.58,369.68,310.46,328.74,309.84,313.57,346.24,308.43,360.55,314.58,368.89,327.51,372.11,348.31,367.88,355.36,357.79,345.46,344.40,324.86,333.90,315.87,365.59,339.56,363.01,314.40,408.25,315.41,398.01,323.15,393.31,330.69,394.85,339.06,392.54,352.51,396.46,364.50,406.34,358.68,421.24,347.91,432.10,334.26,435.35,323.18,432.94,317.00,422.65,323.03,420.85,334.02,424.91,348.60,419.93,347.04,400.15,332.02,400.55,321.20,400.99,322.05,357.11,293.48,312.03,308.08,310.80,307.94,317.61,294.75,318.67,376.17,306.84,359.98,307.98,361.87,314.78,376.42,314.09,
