./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520976.png,1491424520976,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,-0.019444444444444445,0.2733333333333333,263.72,221.16,256.16,256.42,257.98,289.86,262.83,318.56,273.08,346.02,293.98,368.08,321.05,385.26,349.31,394.27,379.24,395.54,413.66,394.65,445.56,383.28,470.99,359.56,487.24,322.20,495.66,284.85,493.41,244.48,458.73,202.46,440.74,186.27,413.26,180.73,391.54,183.74,283.92,185.68,294.61,173.81,318.96,173.00,338.34,178.91,296.08,220.06,313.09,212.15,334.28,220.99,313.31,226.22,313.75,218.78,435.32,232.16,414.64,220.87,394.35,226.32,412.98,235.06,413.28,227.63,362.91,210.87,339.13,255.03,327.86,270.00,335.96,282.32,356.69,285.66,381.20,286.66,392.69,275.99,382.39,258.06,358.98,238.50,344.59,276.58,370.65,277.57,318.15,316.57,333.28,310.25,346.64,307.73,354.83,310.96,364.13,308.84,379.57,314.12,398.35,324.26,384.10,332.69,368.75,336.75,352.80,336.74,337.91,333.39,327.11,326.75,337.51,317.52,354.68,320.21,374.27,321.30,373.80,321.57,354.72,318.99,337.49,318.72,355.73,263.92,303.39,214.51,324.61,214.66,324.05,224.77,303.35,224.03,426.04,225.20,403.33,221.74,402.61,231.37,424.33,234.95,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521077.png,1491424521077,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.41458333333333336,0.58,262.82,222.11,255.98,257.45,257.99,290.52,263.25,319.08,274.05,346.27,295.55,368.14,323.48,385.19,352.48,394.08,381.76,394.78,414.14,392.74,443.80,380.49,467.18,356.51,482.00,319.58,489.75,283.09,486.81,243.52,452.60,202.14,435.66,187.49,409.96,181.84,389.30,184.08,283.53,187.62,294.98,175.50,319.61,174.23,338.74,179.37,297.47,220.00,314.82,212.33,334.77,221.02,314.70,226.03,315.55,218.84,433.18,232.15,413.88,221.15,393.60,226.20,412.05,234.95,412.94,227.79,362.81,210.74,340.32,255.06,328.72,270.16,336.89,282.26,357.67,285.23,381.62,286.37,392.71,275.79,382.65,257.95,359.77,238.31,345.90,275.85,371.91,277.25,319.64,317.09,335.08,310.90,348.49,308.19,356.89,311.43,365.98,309.44,380.90,314.69,398.49,324.80,385.40,333.01,370.76,337.09,355.24,336.99,340.22,333.62,329.05,327.14,339.52,318.18,356.73,321.06,375.65,322.17,374.99,321.82,356.68,319.32,339.35,319.01,357.49,263.71,305.07,214.55,325.89,214.93,325.14,224.65,304.86,223.87,424.66,225.39,402.79,221.84,401.95,231.25,422.88,234.78,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521168.png,1491424521168,0.1517411172389984,0.4169624149799347,0.1800491362810135,0.3302381634712219,0.4930555555555556,0.48444444444444446,263.43,223.12,257.25,258.59,259.44,291.43,264.83,320.23,275.85,347.05,297.38,368.57,325.25,385.37,354.80,394.14,384.06,394.13,415.11,390.70,443.17,377.54,464.89,353.24,478.46,316.63,485.58,280.74,482.28,241.86,448.96,202.50,432.74,189.01,408.03,183.30,388.07,184.86,283.90,190.39,295.99,178.09,321.04,176.25,340.08,180.57,298.93,220.53,316.48,213.10,335.65,221.33,316.27,226.23,317.31,219.32,432.30,231.94,413.90,221.43,393.77,226.16,412.14,234.68,413.43,227.80,363.34,210.95,341.60,255.39,329.74,270.66,337.97,282.54,358.94,285.41,382.62,286.35,393.39,275.83,383.25,258.05,360.84,238.67,347.03,275.82,373.50,277.40,320.67,317.13,336.58,311.46,350.04,308.89,358.57,312.07,367.55,310.17,382.07,315.03,399.26,324.52,386.78,332.59,372.54,336.72,357.12,336.68,341.90,333.39,330.35,327.03,340.98,318.51,358.30,321.47,376.88,322.39,376.15,321.95,358.26,319.78,340.88,319.28,359.16,264.30,306.75,215.24,327.19,215.60,326.43,224.83,306.52,224.18,424.23,225.48,403.04,222.05,402.22,231.05,422.53,234.42,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521262.png,1491424521262,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.29930555555555555,0.17888888888888888,263.34,224.04,257.35,259.60,259.77,292.45,265.56,322.34,277.38,349.17,299.11,370.27,326.76,386.33,356.27,394.45,385.36,393.58,415.32,388.23,442.21,373.97,462.66,349.34,475.39,313.53,482.18,278.33,478.90,240.09,447.89,203.77,432.21,190.96,407.83,185.41,388.13,186.68,285.21,193.72,298.26,181.70,323.42,179.48,342.58,183.17,300.18,221.56,317.97,214.40,336.94,221.90,317.82,226.74,318.68,220.17,432.23,231.37,414.22,221.54,394.26,226.01,412.69,233.99,413.93,227.43,364.69,211.32,342.74,256.00,331.06,271.42,339.34,283.09,360.75,285.83,384.09,286.38,394.43,275.96,384.47,258.42,362.64,239.26,348.35,276.18,375.38,277.70,321.57,318.03,337.55,311.87,351.33,309.18,360.17,312.30,369.33,310.37,383.63,315.04,400.04,324.40,388.01,332.72,374.19,337.15,358.69,337.34,343.26,334.33,331.37,327.95,342.07,319.70,359.67,322.51,378.14,322.99,377.66,321.80,359.78,319.92,342.15,319.43,361.25,265.14,308.20,216.51,328.56,216.59,327.86,225.27,308.08,224.92,424.31,225.28,403.48,222.11,402.84,230.63,422.82,233.68,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521445.png,1491424521445,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.21180555555555555,0.3277777777777778,262.98,225.97,258.09,261.34,260.78,293.78,267.40,325.08,281.25,351.88,303.04,372.56,329.38,387.98,358.95,395.12,387.78,392.24,413.96,381.26,436.67,363.56,453.40,338.18,463.86,306.01,470.05,273.58,468.88,238.31,446.51,208.62,432.26,199.35,409.22,197.48,390.63,200.21,288.29,198.87,303.79,190.60,327.99,191.69,346.39,196.88,301.15,222.44,319.96,214.85,338.73,224.00,319.35,227.76,320.11,220.83,432.74,231.50,415.36,221.55,395.35,227.90,414.21,234.37,414.46,227.45,368.09,216.91,345.39,258.08,334.31,273.26,342.32,284.75,365.20,288.62,387.48,287.61,396.76,277.21,387.96,260.65,367.44,244.17,351.04,278.15,380.79,280.26,323.70,320.10,339.39,312.85,354.25,310.21,363.75,313.16,373.40,311.46,387.13,315.95,400.45,325.31,389.92,332.91,377.28,336.96,362.07,337.28,346.40,334.73,333.81,329.09,344.36,321.88,362.75,324.34,380.66,324.52,380.83,321.91,363.16,320.96,344.64,319.64,366.87,270.06,309.31,216.83,330.96,217.59,329.53,226.49,309.48,225.85,425.59,224.99,404.16,222.69,404.30,231.58,424.13,233.83,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521750.png,1491424521750,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.3,0.03888888888888889,263.07,226.18,259.16,260.24,261.71,292.43,268.23,324.64,282.93,351.68,305.29,372.75,332.74,388.30,363.60,394.95,391.63,389.98,413.79,374.42,431.40,353.48,443.25,327.28,450.79,297.32,455.85,266.70,455.83,235.00,444.43,209.70,432.66,201.95,411.13,202.04,393.91,205.54,290.09,201.29,307.35,193.87,331.58,196.49,349.37,202.33,302.20,226.00,321.35,218.56,339.72,227.91,320.55,231.74,321.16,224.83,432.20,234.07,416.45,224.72,396.43,231.37,415.25,237.57,414.66,230.73,371.54,222.64,350.32,260.85,339.45,275.41,347.42,286.47,371.13,290.61,390.86,288.51,399.04,278.52,391.26,263.11,373.24,248.39,356.55,279.78,386.40,282.28,328.58,321.35,344.93,314.04,360.01,311.22,369.10,313.67,377.94,312.28,389.78,316.54,400.01,325.18,391.84,332.94,381.34,337.42,367.17,338.38,351.52,335.79,338.68,330.24,349.47,323.64,367.52,326.27,383.34,325.57,383.84,322.17,368.24,321.63,349.99,320.42,374.46,273.39,310.41,220.44,332.25,221.48,330.69,230.37,310.68,229.72,426.12,227.85,405.32,226.07,405.48,234.95,424.70,236.72,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521843.png,1491424521843,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.28541666666666665,0.21777777777777776,262.92,225.63,258.60,258.96,260.96,291.24,267.84,323.95,283.03,351.52,306.00,372.94,334.10,388.55,364.57,394.93,391.96,389.81,413.91,373.76,431.51,352.36,443.21,325.85,450.64,296.00,455.50,265.56,454.93,234.57,443.99,210.13,432.87,202.48,411.68,202.66,394.66,206.29,290.77,201.92,307.78,194.59,331.66,197.28,349.26,203.20,302.90,227.72,321.93,220.87,340.07,229.38,321.11,233.34,321.75,226.83,432.00,235.52,416.59,226.81,396.70,232.63,415.29,238.91,414.63,232.48,371.86,224.18,350.62,260.92,339.82,275.32,347.77,286.34,371.50,290.68,391.25,288.25,399.27,278.27,391.65,263.14,373.65,249.14,357.12,279.98,386.57,282.46,330.07,321.33,346.24,314.37,360.96,311.50,369.94,313.93,378.58,312.52,390.18,316.69,400.24,324.93,392.48,333.05,382.26,337.80,368.28,338.87,352.85,336.25,340.15,330.54,350.86,323.94,368.59,326.66,384.09,325.79,384.43,322.35,369.12,321.82,351.18,320.69,374.92,273.44,311.14,222.61,332.59,223.55,331.17,231.93,311.38,231.37,425.99,229.76,405.66,227.89,405.64,236.32,424.58,238.07,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521931.png,1491424521931,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.22152777777777777,0.7866666666666666,263.40,224.49,259.39,258.00,261.72,290.29,268.31,323.02,283.31,350.84,306.06,372.78,334.25,389.00,365.31,395.59,393.13,390.38,414.81,373.90,431.86,352.04,443.17,325.34,450.24,295.35,455.08,264.95,454.94,233.88,444.64,210.23,433.26,202.89,412.06,203.13,395.03,206.64,290.80,201.27,307.98,194.51,331.75,197.43,349.30,203.34,303.09,225.83,322.18,218.64,340.34,227.92,321.21,231.59,321.78,224.77,432.32,234.05,416.80,224.91,396.85,231.34,415.50,237.45,414.78,230.75,372.19,223.60,351.09,261.06,340.60,275.54,348.47,286.58,371.94,291.00,391.33,288.56,399.31,278.53,392.09,263.33,374.09,249.18,357.45,280.13,387.20,282.71,331.10,322.18,346.75,314.67,361.46,311.73,370.52,314.17,379.23,312.79,390.82,317.07,400.24,325.90,392.81,333.59,382.72,338.08,368.93,339.04,353.61,336.42,341.05,330.96,351.58,324.26,369.25,327.02,384.63,326.24,384.93,322.48,369.74,321.95,351.82,320.76,375.41,274.12,311.23,220.39,333.00,221.59,331.33,230.28,311.47,229.54,426.37,227.96,405.71,226.15,405.84,234.90,424.89,236.61,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522024.png,1491424522024,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.33541666666666664,0.4533333333333333,263.26,223.28,259.23,256.88,261.59,289.28,268.16,322.50,283.19,350.59,306.02,372.72,334.28,389.10,365.50,395.77,393.36,390.40,414.78,373.77,431.76,351.90,443.06,325.22,450.20,294.95,455.23,264.48,455.18,233.11,445.15,210.44,433.90,202.89,412.45,202.70,395.28,205.89,290.95,201.47,308.12,194.59,332.11,197.12,349.81,202.69,303.31,225.29,322.45,218.30,340.51,227.26,321.45,230.99,321.95,224.22,432.69,233.43,417.21,224.48,397.32,230.59,415.88,236.78,415.23,230.13,372.53,222.79,351.27,260.71,340.60,275.41,348.54,286.59,372.17,291.01,391.69,288.54,399.72,278.42,392.40,262.98,374.41,248.81,357.49,280.04,387.60,282.62,331.54,322.60,347.24,315.48,361.71,312.64,370.75,315.10,379.42,313.67,390.80,317.81,400.26,326.23,392.93,333.79,382.93,338.24,369.23,339.18,354.02,336.63,341.46,331.24,352.08,324.42,369.56,327.16,384.74,326.34,384.98,323.25,369.97,322.84,352.27,321.58,375.68,274.15,311.53,220.00,333.19,221.15,331.54,229.63,311.72,228.94,426.71,227.48,406.18,225.61,406.26,234.18,425.25,235.92,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522120.png,1491424522120,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.30833333333333335,0.6322222222222222,262.96,222.02,259.07,255.84,261.45,288.47,267.90,322.09,282.85,350.39,305.58,372.72,333.88,389.25,365.37,396.08,393.44,390.64,414.72,373.90,431.44,351.96,442.59,325.27,449.70,294.85,455.01,264.29,455.36,232.67,445.74,210.98,434.21,203.67,412.76,203.42,395.54,206.42,290.70,201.35,308.28,194.90,332.28,197.56,350.01,203.06,303.18,224.32,322.49,217.59,340.62,226.53,321.39,229.93,321.85,223.25,433.12,232.96,417.59,224.13,397.52,230.04,416.24,236.07,415.66,229.51,372.74,222.59,351.27,260.71,340.84,275.36,348.68,286.44,372.16,291.07,391.51,288.51,399.48,278.52,392.55,263.14,374.57,248.86,357.43,279.99,387.72,282.70,331.48,322.58,346.92,314.95,361.56,312.12,370.76,314.61,379.57,313.22,391.09,317.42,400.15,326.42,392.93,334.26,382.95,338.88,369.16,339.81,353.86,337.17,341.33,331.56,351.93,324.90,369.53,327.86,384.81,326.94,385.10,322.64,369.97,322.15,352.11,320.85,375.77,274.48,311.50,219.17,333.28,220.45,331.51,228.69,311.65,227.91,427.12,227.09,406.48,225.16,406.60,233.52,425.63,235.31,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522214.png,1491424522214,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.1451388888888889,0.77,263.03,221.39,259.10,255.10,261.29,287.78,267.49,321.54,282.27,350.17,304.93,372.81,333.22,389.65,364.98,396.55,393.19,391.02,414.33,374.15,431.07,352.22,442.35,325.52,449.50,294.95,454.83,264.19,455.22,232.31,446.08,210.61,434.68,203.11,413.02,202.89,395.73,205.98,290.64,201.37,308.12,194.72,332.31,197.35,350.15,202.82,303.05,224.33,322.47,217.29,340.63,226.51,321.37,230.09,321.90,223.23,433.38,232.65,417.82,223.56,397.66,229.83,416.46,236.00,415.87,229.24,372.82,222.33,351.19,260.57,340.56,275.36,348.46,286.62,372.17,291.13,391.68,288.63,399.69,278.52,392.58,262.95,374.63,248.70,357.27,279.98,387.81,282.62,331.01,322.99,346.71,315.74,361.33,312.92,370.56,315.38,379.36,313.97,390.78,318.10,400.09,326.66,392.76,334.09,382.77,338.43,368.92,339.36,353.56,336.83,340.90,331.53,351.62,324.75,369.29,327.51,384.63,326.66,384.91,323.41,369.73,323.05,351.85,321.70,375.80,274.44,311.39,218.96,333.33,220.23,331.56,228.77,311.54,228.01,427.42,226.58,406.62,224.72,406.72,233.40,425.91,235.15,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522403.png,1491424522403,0.1413082331418991,0.3747594654560089,0.1492573767900467,0.2645122706890106,0.16319444444444445,0.49,263.06,220.49,259.19,254.27,261.23,286.93,266.95,320.56,281.20,349.27,303.38,372.20,331.32,389.56,363.37,396.85,391.94,391.40,413.10,374.63,429.94,352.81,441.47,326.16,448.81,295.27,454.28,264.28,455.10,232.17,446.43,211.05,434.71,203.53,412.77,203.32,395.38,206.36,290.24,201.16,307.63,194.85,331.75,197.66,349.56,203.11,302.15,223.80,321.53,216.73,339.84,226.17,320.40,229.58,320.81,222.67,433.11,232.38,417.31,223.18,397.17,229.63,415.99,235.68,415.30,228.87,372.27,222.43,350.46,260.73,339.80,275.48,347.64,286.80,371.47,291.62,391.09,288.92,399.14,278.85,392.01,263.20,373.99,249.10,356.29,280.36,387.33,283.04,329.61,322.68,345.52,315.74,360.27,313.22,369.57,315.65,378.51,314.28,390.07,318.21,399.66,326.52,392.07,333.91,381.86,338.15,367.80,339.07,352.25,336.48,339.49,331.18,350.34,324.68,368.23,327.50,383.87,326.65,384.18,323.41,368.73,323.22,350.69,321.65,375.04,275.18,310.45,218.38,332.46,219.75,330.63,228.32,310.58,227.46,427.05,226.23,406.06,224.43,406.23,233.09,425.52,234.85,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522493.png,1491424522493,0.14146244525909424,0.455279678106308,0.20881271362304688,0.32066142559051514,0.24722222222222223,0.6822222222222222,262.71,220.32,258.99,254.03,261.05,286.59,266.68,320.04,280.78,348.71,302.77,371.70,330.58,389.22,362.62,396.63,391.16,391.25,412.36,374.64,429.33,352.98,441.11,326.41,448.62,295.44,454.20,264.40,455.11,232.23,446.25,211.21,434.32,203.95,412.41,203.97,395.02,207.17,289.63,201.43,307.07,195.33,331.16,198.34,348.96,203.92,301.75,223.64,321.18,216.62,339.51,226.15,320.05,229.39,320.51,222.49,432.88,232.25,417.01,223.06,396.82,229.60,415.72,235.51,415.09,228.69,371.80,222.74,349.95,260.82,339.42,275.44,347.21,286.72,370.91,291.73,390.53,288.86,398.56,278.86,391.55,263.30,373.43,249.41,355.72,280.53,386.82,283.19,329.01,322.27,344.82,315.19,359.68,312.75,369.02,315.19,378.01,313.82,389.72,317.68,399.24,326.18,391.60,333.84,381.33,338.25,367.18,339.20,351.56,336.56,338.80,331.05,349.66,324.74,367.62,327.66,383.40,326.74,383.77,322.81,368.17,322.65,350.03,321.03,374.44,275.50,310.08,218.24,332.14,219.66,330.26,228.20,310.20,227.29,426.80,226.10,405.72,224.34,405.94,232.96,425.24,234.69,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522679.png,1491424522679,0.1575540155172348,0.47686803340911865,0.18566972017288208,0.3691430985927582,0.27152777777777776,0.5533333333333333,262.62,220.28,258.83,253.70,260.63,286.04,265.98,319.36,279.85,348.00,301.66,371.09,329.21,388.89,361.17,396.48,389.83,391.27,411.37,374.85,428.84,353.43,441.07,326.99,448.75,295.86,454.29,264.85,455.10,232.70,445.80,212.33,433.79,205.05,411.61,204.90,394.04,208.06,288.50,202.59,305.86,196.25,330.38,199.18,348.36,204.79,301.36,223.86,320.84,217.03,339.00,226.36,319.74,229.48,320.31,222.68,432.29,232.73,416.45,223.65,396.28,229.92,415.13,235.83,414.75,229.08,370.96,223.15,348.97,260.93,338.32,275.44,346.09,286.77,369.68,292.09,389.54,289.06,397.66,279.07,390.53,263.51,372.30,249.96,354.50,281.03,385.69,283.74,327.66,321.19,343.70,314.65,358.47,312.59,367.73,315.10,376.63,313.72,388.36,317.25,398.35,325.36,390.47,333.08,380.04,337.53,365.79,338.47,350.16,335.75,337.39,330.11,348.31,323.92,366.26,326.95,382.15,326.02,382.52,322.48,366.83,322.45,348.75,320.59,373.11,276.14,309.80,218.60,331.69,220.00,329.85,228.33,309.90,227.41,426.18,226.67,405.22,224.83,405.40,233.26,424.60,235.06,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522772.png,1491424522772,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.37222222222222223,0.6733333333333333,263.29,220.59,259.34,253.67,260.86,285.81,266.03,318.88,279.72,347.54,301.38,370.79,328.69,388.89,360.54,396.61,389.23,391.46,410.93,374.99,428.63,353.58,441.06,327.14,448.79,296.04,454.13,265.09,454.81,233.16,445.61,212.79,433.70,205.29,411.31,205.18,393.69,208.48,288.39,202.87,305.45,196.36,330.08,199.37,348.05,205.17,301.31,224.29,320.64,217.45,338.73,226.75,319.60,229.87,320.19,223.13,431.85,233.28,416.02,224.15,395.97,230.39,414.69,236.32,414.31,229.62,370.59,223.60,348.68,260.59,337.85,275.00,345.58,286.36,369.22,291.87,389.27,288.74,397.43,278.72,390.07,263.20,371.84,250.09,354.05,280.93,385.24,283.63,327.01,320.11,343.29,314.02,358.02,312.19,367.16,314.69,375.98,313.32,387.74,316.68,398.14,324.40,390.14,332.33,379.56,336.91,365.17,337.91,349.43,335.09,336.65,329.26,347.68,323.36,365.65,326.49,381.66,325.50,382.02,321.98,366.26,322.05,348.19,320.04,372.58,275.99,309.69,219.04,331.43,220.42,329.66,228.72,309.81,227.81,425.71,227.21,404.87,225.34,405.00,233.73,424.12,235.57,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522866.png,1491424522866,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.3111111111111111,0.39666666666666667,262.70,220.77,258.69,253.69,260.23,285.76,265.46,318.77,279.21,347.42,301.03,370.59,328.48,388.50,360.24,396.06,388.71,390.92,410.32,374.68,428.00,353.49,440.47,327.26,448.26,296.27,453.65,265.33,454.30,233.34,445.13,212.77,433.17,205.30,410.86,205.19,393.28,208.52,288.09,203.02,305.10,196.65,329.54,199.61,347.46,205.32,300.80,224.61,320.07,217.94,338.18,226.95,319.06,230.01,319.58,223.43,431.23,233.32,415.38,224.42,395.39,230.45,414.08,236.25,413.65,229.71,370.07,223.83,348.18,260.66,337.45,274.98,345.17,286.27,368.83,291.86,388.83,288.55,396.94,278.60,389.65,263.21,371.40,250.21,353.65,280.99,384.76,283.62,326.41,319.65,342.74,313.55,357.54,311.78,366.73,314.25,375.58,312.86,387.39,316.10,397.86,323.77,389.75,331.78,379.14,336.40,364.74,337.44,348.99,334.66,336.14,328.84,347.16,322.99,365.22,326.09,381.30,325.04,381.69,321.38,365.85,321.51,347.69,319.52,372.17,276.02,309.19,219.50,330.80,220.81,329.07,228.88,309.33,228.01,425.03,227.41,404.30,225.56,404.43,233.72,423.47,235.53,
./P_52/1493064746365_18_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522934.png,1491424522934,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.3076388888888889,0.5677777777777778,262.62,221.24,258.52,253.88,259.96,285.76,265.07,318.61,278.75,347.37,300.66,370.70,328.26,388.72,360.06,396.18,388.55,391.05,410.27,374.79,427.98,353.54,440.40,327.29,448.09,296.31,453.30,265.46,453.86,233.58,444.77,213.02,432.69,205.43,410.32,205.21,392.72,208.44,287.90,203.30,304.75,197.05,328.99,199.83,346.90,205.35,300.25,224.95,319.32,218.45,337.52,227.05,318.41,230.03,318.76,223.69,430.56,233.34,414.61,224.70,394.77,230.42,413.37,236.05,412.83,229.75,369.52,223.96,347.65,260.63,337.04,274.89,344.74,286.12,368.51,291.78,388.54,288.31,396.62,278.38,389.32,263.08,370.94,250.22,353.22,280.97,384.41,283.50,325.86,319.37,342.18,313.16,357.06,311.44,366.31,313.86,375.25,312.44,387.17,315.60,397.73,323.28,389.53,331.32,378.82,335.93,364.35,337.01,348.53,334.27,335.62,328.51,346.63,322.71,364.83,325.79,381.05,324.66,381.46,320.85,365.48,321.06,347.20,319.08,371.76,275.94,308.56,219.98,330.00,221.16,328.35,228.93,308.76,228.14,424.25,227.61,403.65,225.76,403.79,233.59,422.73,235.39,
