./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531833.png,1491424531833,0.4163452684879303,0.549795389175415,0.41319456696510315,0.5790727734565735,0.01597222222222222,0.7111111111111111,249.29,247.19,242.03,278.97,240.23,309.28,242.78,338.86,253.97,365.55,275.40,385.44,303.64,398.35,333.95,404.91,362.56,403.74,387.56,396.12,408.52,382.14,422.41,360.71,430.41,334.73,436.50,305.67,436.71,271.86,427.10,232.17,415.67,219.78,392.95,215.69,374.95,217.41,273.76,215.93,291.11,205.72,316.22,207.32,334.09,213.17,287.02,241.17,306.32,234.41,323.69,242.62,305.44,245.05,306.76,240.02,412.94,255.89,398.57,245.02,377.83,248.29,395.83,255.59,397.09,250.45,352.36,234.88,328.71,267.33,316.82,280.58,324.08,291.53,345.58,294.42,366.06,296.12,375.09,287.32,367.74,272.00,350.83,255.16,334.13,284.61,359.27,287.93,301.69,321.22,319.45,312.99,335.07,310.60,344.06,313.53,352.76,312.67,366.50,318.10,379.78,330.10,368.88,334.30,356.87,335.39,341.73,334.75,326.28,332.05,313.05,328.26,323.79,321.57,342.80,324.02,360.92,325.80,360.58,324.02,342.87,321.36,324.04,319.82,349.24,275.01,295.83,236.22,316.23,237.12,315.05,244.25,295.82,243.74,407.29,249.26,387.86,244.91,386.60,252.41,404.94,256.34,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532117.png,1491424532117,0.3136637210845947,0.5984380841255188,0.30499067902565,0.5121499300003052,0.11180555555555556,0.6766666666666666,241.86,251.92,235.65,284.73,235.17,315.17,239.10,344.40,251.61,370.21,273.95,388.77,302.57,400.07,333.01,405.57,361.33,403.50,385.38,395.39,405.35,381.02,418.22,359.60,425.51,334.05,430.99,305.10,430.76,271.05,421.06,229.55,409.31,217.33,386.41,214.08,368.40,216.51,266.72,216.83,283.98,206.39,308.95,207.55,326.95,213.19,279.85,242.13,299.00,234.68,316.78,242.60,298.39,245.35,299.31,240.27,407.41,253.55,392.57,242.95,371.95,246.94,390.14,253.51,390.94,248.37,346.22,234.16,323.55,267.30,311.77,281.05,319.46,291.86,341.57,294.20,362.09,295.27,370.93,286.12,362.99,270.88,345.66,254.47,329.54,284.44,355.26,287.17,297.77,322.45,315.55,313.52,331.35,310.68,340.51,313.34,349.30,312.26,363.25,317.34,376.71,329.05,365.91,333.41,353.87,334.69,338.84,334.43,323.30,332.21,309.72,328.98,320.33,322.09,339.58,323.93,357.70,325.27,357.34,323.42,339.58,321.36,320.50,320.27,344.86,274.46,288.48,236.83,309.06,237.21,308.02,244.31,288.76,244.35,401.49,247.00,381.86,243.19,380.87,250.64,399.34,254.10,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532210.png,1491424532210,0.2916613817214966,0.6322463154792786,0.28655147552490234,0.494750440120697,0.3576388888888889,0.6933333333333334,239.24,252.85,233.26,285.87,233.03,316.47,237.39,345.85,250.43,371.60,273.12,389.98,301.88,400.95,332.37,406.06,360.62,403.66,384.33,395.04,403.91,380.29,416.38,358.75,423.32,333.39,428.55,304.48,428.09,270.43,418.78,228.60,406.97,216.40,383.91,213.46,365.83,216.17,263.90,216.84,281.31,206.28,306.42,207.45,324.54,213.14,277.25,242.24,296.45,234.60,314.34,242.49,295.89,245.32,296.76,240.22,405.32,252.77,390.41,242.24,369.72,246.44,388.02,252.83,388.72,247.67,343.92,233.87,321.48,267.34,309.76,281.21,317.57,291.94,339.77,294.17,360.27,295.01,369.02,285.77,360.98,270.64,343.60,254.28,327.62,284.46,353.46,287.06,296.21,322.54,313.97,313.34,329.79,310.36,338.99,312.94,347.76,311.80,361.76,316.78,375.24,328.49,364.53,332.88,352.55,334.28,337.54,334.15,322.00,332.04,308.36,328.94,318.90,321.94,338.20,323.65,356.28,324.83,355.86,323.00,338.13,321.10,319.00,320.13,342.99,274.41,285.88,236.84,306.56,237.09,305.54,244.21,286.22,244.40,399.37,246.23,379.66,242.55,378.72,250.04,397.26,253.36,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532306.png,1491424532306,0.25662145018577576,0.4783867597579956,0.2485520839691162,0.4169856607913971,0.525,1.0566666666666666,237.06,253.53,231.34,286.78,231.50,317.46,236.11,346.82,249.33,372.47,272.16,390.60,301.05,401.17,331.62,406.04,359.89,403.41,383.58,394.78,402.93,379.91,415.13,358.26,421.92,332.81,427.05,303.80,426.51,269.61,416.61,227.77,404.56,215.85,381.68,213.16,363.75,215.95,261.92,216.91,279.25,206.62,304.00,207.67,322.00,213.16,274.91,242.35,293.97,234.67,312.04,242.31,293.51,245.18,294.23,240.16,403.30,251.95,388.20,241.64,367.59,245.89,385.97,252.03,386.51,246.97,341.78,233.65,319.60,267.11,308.16,281.07,316.02,291.69,338.27,293.73,358.64,294.42,367.30,285.16,359.28,270.10,341.73,253.87,326.00,284.03,351.86,286.43,294.70,323.00,312.21,313.25,328.14,310.04,337.44,312.53,346.32,311.34,360.40,316.36,373.68,328.29,363.01,332.81,351.05,334.27,336.07,334.23,320.51,332.27,306.86,329.31,317.28,322.29,336.66,323.84,354.75,324.87,354.44,322.44,336.66,320.60,317.43,319.86,341.33,273.87,283.44,236.94,304.14,237.05,303.16,244.04,283.88,244.36,397.23,245.53,377.47,242.02,376.64,249.36,395.20,252.54,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532403.png,1491424532403,0.26077979803085327,0.5434470176696777,0.2499498426914215,0.4253818392753601,0.4173611111111111,0.7977777777777778,235.48,253.94,229.98,287.21,230.34,317.90,235.20,347.31,248.59,372.85,271.40,390.80,300.03,401.26,330.43,405.95,358.68,403.21,382.34,394.37,401.76,379.38,413.96,357.61,420.61,332.04,425.55,303.02,424.68,268.87,414.21,227.50,402.03,215.47,378.92,212.86,360.88,215.74,259.45,217.55,276.66,206.90,301.63,207.78,319.77,213.19,272.79,242.77,291.83,234.96,309.94,242.49,291.42,245.59,292.21,240.52,401.25,251.72,386.05,241.45,365.41,245.79,383.85,251.96,384.44,246.85,339.35,233.37,317.30,267.12,305.85,281.21,313.76,291.81,335.98,293.64,356.61,294.35,365.26,284.98,357.02,269.91,339.23,253.65,323.67,284.01,349.62,286.26,293.08,323.24,310.47,313.60,326.19,310.26,335.48,312.73,344.33,311.49,358.46,316.45,372.07,328.17,361.38,332.59,349.38,334.03,334.37,334.02,318.86,332.16,305.29,329.35,315.63,322.13,334.90,323.54,353.01,324.56,352.58,322.70,334.77,320.96,315.65,320.29,338.82,273.70,281.30,237.30,302.02,237.27,301.11,244.34,281.75,244.79,395.12,245.30,375.30,241.85,374.47,249.29,393.14,252.40,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532594.png,1491424532594,0.2399752140045166,0.45955735445022583,0.24299420416355133,0.4115411341190338,0.45,0.6344444444444445,234.34,254.16,229.16,287.44,229.92,317.77,234.62,346.37,247.57,371.74,269.94,389.91,297.91,400.90,328.26,405.62,356.82,402.99,381.20,394.39,401.11,379.20,413.87,356.99,420.66,330.37,425.18,300.88,424.03,266.51,411.53,226.24,398.29,214.25,374.80,211.80,356.60,214.74,256.21,217.34,272.59,206.92,297.22,207.42,315.38,212.46,269.03,241.76,287.43,233.75,306.04,241.01,287.37,244.13,287.78,239.11,397.70,249.36,381.71,239.31,361.49,243.92,379.91,249.63,380.19,244.57,335.33,232.07,313.88,266.55,303.02,280.72,310.88,291.21,333.05,293.00,353.70,293.39,362.35,283.89,353.95,268.80,335.44,252.73,320.41,283.55,346.64,285.36,290.07,322.95,306.92,312.85,322.66,309.47,332.01,311.82,341.10,310.44,355.39,315.28,369.18,327.08,358.10,331.41,345.83,332.79,330.84,332.86,315.32,331.18,301.96,328.64,312.02,321.32,331.33,322.52,349.63,323.37,349.45,321.41,331.47,319.95,312.27,319.43,335.22,273.18,277.15,236.20,297.78,235.85,297.01,242.87,277.80,243.47,391.10,243.03,371.05,239.88,370.50,247.11,389.30,250.05,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532798.png,1491424532798,0.261421263217926,0.4026319980621338,0.2746931314468384,0.3919616639614105,-0.04513888888888889,0.2011111111111111,234.86,252.11,230.16,286.77,231.68,316.79,235.77,344.36,247.81,369.04,269.17,387.15,295.94,399.08,327.00,404.73,356.62,402.30,381.44,394.22,401.47,378.87,414.73,356.01,421.85,327.53,426.25,297.37,426.03,262.47,412.58,225.71,397.69,213.40,373.01,210.75,354.38,213.39,255.56,215.10,271.15,205.66,295.51,205.93,313.69,210.60,266.49,236.75,284.03,228.04,303.53,236.02,284.28,239.05,283.58,233.45,395.98,244.28,378.59,233.75,359.19,239.33,377.29,244.53,376.78,239.05,333.90,227.94,313.49,263.87,303.00,278.46,310.84,289.07,333.28,290.75,353.38,291.21,362.21,281.48,353.57,265.77,334.69,249.76,319.90,281.15,347.00,282.76,289.48,322.09,305.87,311.34,321.70,308.08,330.95,310.39,340.40,308.86,354.56,313.79,367.95,325.94,356.71,330.10,344.19,331.26,329.38,331.16,313.79,329.57,300.77,327.25,310.69,319.97,329.97,321.11,348.16,321.96,348.43,319.50,330.59,318.31,311.35,317.78,334.92,271.30,273.94,230.64,294.85,230.27,294.02,237.79,274.83,238.30,388.66,237.52,367.94,234.70,367.90,242.06,387.04,245.01,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532900.png,1491424532900,0.24743160605430603,0.3924925923347473,0.2496470808982849,0.3890545964241028,0.17916666666666667,0.03777777777777778,235.35,250.40,230.49,285.39,232.09,315.57,236.12,343.31,248.13,368.11,269.35,386.52,295.82,399.03,327.00,404.87,356.83,402.45,381.80,394.12,402.17,378.44,415.90,355.14,423.25,325.75,427.49,295.11,427.06,259.98,413.24,224.97,397.80,212.59,372.45,209.98,353.57,212.64,255.81,214.49,271.30,205.20,295.92,205.41,314.25,209.96,266.41,235.27,283.76,226.44,303.49,234.41,284.11,237.62,283.12,231.83,395.88,242.35,378.09,231.82,358.91,237.60,376.94,242.75,376.26,237.11,333.89,226.21,313.76,262.98,303.29,277.73,311.19,288.40,333.68,290.02,353.70,290.41,362.57,280.60,353.75,264.69,334.80,248.66,320.10,280.59,347.37,282.04,289.95,321.36,306.29,310.62,321.99,307.39,331.12,309.70,340.55,308.07,354.60,312.92,368.09,324.93,356.79,329.19,344.26,330.51,329.50,330.46,313.93,328.90,301.08,326.48,311.00,319.10,330.11,320.24,348.18,320.95,348.52,318.75,330.80,317.73,311.74,317.21,335.12,270.73,273.74,229.08,294.67,228.59,293.89,236.27,274.65,236.83,388.32,235.55,367.46,232.85,367.53,240.28,386.79,243.17,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532998.png,1491424532998,0.24259227514266968,0.4081585109233856,0.2648789882659912,0.3330012261867523,0.17291666666666666,0.18555555555555556,236.55,248.61,231.41,283.63,233.01,313.99,236.89,342.19,248.70,367.38,269.76,386.29,296.13,399.37,327.39,405.38,357.50,402.92,382.97,394.29,403.82,378.12,417.94,354.20,425.45,323.82,429.53,292.74,428.77,257.55,413.75,225.06,397.95,213.16,372.53,210.49,353.76,212.87,257.40,214.91,272.62,206.29,296.94,206.25,315.10,210.35,267.44,234.88,284.45,226.37,304.19,233.78,284.89,237.07,283.63,231.40,396.06,241.39,378.07,231.35,359.29,236.80,377.13,241.80,376.38,236.29,334.44,225.84,314.41,262.79,304.17,277.64,312.05,288.29,334.41,290.03,354.35,290.18,363.20,280.36,354.38,264.33,335.32,248.63,320.71,280.75,348.04,282.03,291.16,321.57,307.18,310.94,322.61,307.78,331.66,310.07,341.10,308.36,354.97,313.08,368.42,324.84,357.15,329.29,344.67,330.76,330.02,330.77,314.59,329.26,301.98,326.74,311.81,319.39,330.63,320.56,348.54,321.06,348.95,318.77,331.38,317.91,312.62,317.40,335.62,270.97,274.63,228.92,295.27,228.29,294.59,235.69,275.58,236.31,388.32,234.87,367.62,232.31,367.79,239.39,386.91,242.17,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533098.png,1491424533098,0.248052179813385,0.41475963592529297,0.266711950302124,0.30555739998817444,0.325,0.12222222222222222,238.35,247.04,232.96,281.69,234.35,312.16,238.11,340.80,249.89,366.42,270.83,385.87,297.09,399.42,328.18,405.38,358.20,402.94,383.83,393.64,404.85,376.81,419.06,352.34,426.50,321.65,430.39,290.43,429.22,255.65,414.30,224.63,398.68,213.09,373.56,210.46,354.90,212.69,258.91,215.07,274.18,206.47,298.48,206.36,316.63,210.27,269.18,234.90,286.23,226.66,305.87,233.76,286.66,237.09,285.56,231.57,397.01,241.24,379.21,231.48,360.42,236.70,378.31,241.69,377.66,236.31,335.70,225.96,315.45,263.10,305.49,277.86,313.27,288.46,335.49,290.33,355.38,290.33,364.10,280.57,355.55,264.66,336.47,248.92,321.84,281.09,349.09,282.36,292.47,321.68,308.31,311.14,323.62,307.96,332.72,310.25,342.18,308.57,355.89,313.27,369.10,324.93,357.89,329.16,345.60,330.53,331.03,330.56,315.70,329.09,303.19,326.65,312.89,319.18,331.61,320.35,349.45,320.82,349.89,318.92,332.38,318.08,313.73,317.55,336.71,271.43,276.44,229.12,296.97,228.44,296.33,235.72,277.35,236.34,389.35,234.90,368.81,232.36,368.96,239.32,388.00,242.03,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533476.png,1491424533476,0.34107494354248047,0.4213162958621979,0.33535248041152954,0.40835824608802795,0.1875,0.8911111111111111,243.70,241.59,236.71,274.73,236.59,306.84,240.13,338.27,252.66,365.60,274.71,385.69,302.52,399.20,333.23,405.05,362.95,402.79,389.20,392.33,410.41,374.68,423.98,349.26,430.75,318.94,434.66,287.59,432.70,254.69,418.99,228.43,405.11,217.36,381.39,214.63,363.38,216.35,265.95,216.32,282.45,207.65,306.80,208.54,324.59,213.03,277.57,239.96,295.60,233.16,314.75,239.86,295.50,243.29,295.40,238.21,403.79,249.63,387.32,240.36,367.42,243.92,385.72,250.22,385.68,245.23,343.29,232.22,321.70,266.50,311.87,280.28,319.18,290.46,340.78,292.92,360.61,293.30,369.01,284.21,361.73,269.30,343.31,253.44,328.56,283.75,353.95,285.94,297.71,321.45,314.49,312.10,329.91,309.14,339.10,311.62,348.40,310.42,362.20,315.44,375.61,326.84,364.77,331.62,352.76,333.22,337.45,333.07,321.57,330.94,308.95,327.77,318.83,320.45,338.15,322.30,356.50,323.19,356.46,321.01,338.53,319.24,319.33,318.47,342.97,274.14,285.56,235.12,306.11,235.03,305.46,242.12,286.01,242.20,396.77,243.81,376.76,240.48,376.18,247.54,395.27,250.61,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533665.png,1491424533665,0.37040573358535767,0.5024179220199585,0.3222658634185791,0.4102683365345001,0.29791666666666666,0.8366666666666667,244.93,242.74,238.21,274.41,237.12,306.08,240.49,337.74,252.89,365.55,275.03,385.98,303.53,399.43,334.36,405.13,364.17,402.55,390.26,391.55,411.43,374.32,424.55,349.83,430.88,321.53,434.93,291.25,433.02,258.71,420.64,228.98,407.89,217.99,384.65,215.37,366.74,217.41,267.10,217.77,284.16,208.39,308.92,209.62,326.79,214.53,280.44,242.45,299.29,235.86,317.67,242.60,298.87,245.80,299.73,241.02,407.16,252.44,391.67,243.07,371.06,246.39,389.61,252.90,390.33,248.07,345.48,234.77,322.66,267.19,312.12,280.64,319.45,290.90,341.03,293.82,362.02,293.96,370.39,284.96,362.91,270.42,344.55,255.11,328.92,284.60,354.69,286.97,298.17,320.59,315.52,312.03,331.16,309.40,340.57,311.94,349.74,310.88,364.27,315.54,378.67,326.58,367.83,332.12,355.43,334.20,339.25,334.21,322.91,331.82,309.70,328.00,320.12,321.37,339.92,323.52,359.09,324.34,358.63,321.35,339.88,319.53,320.33,318.41,343.51,275.03,288.97,237.77,309.51,237.89,308.74,244.69,289.28,244.77,400.72,246.62,380.95,243.10,380.06,250.21,398.92,253.27,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533767.png,1491424533767,0.32560670375823975,0.36171311140060425,0.3306102752685547,0.44814229011535645,0.28125,0.8366666666666667,244.63,244.14,238.14,275.46,236.83,306.74,240.07,338.18,252.41,365.94,274.64,386.27,303.46,399.43,334.48,404.95,364.34,402.28,390.38,391.36,411.45,374.48,424.37,350.55,430.52,323.13,434.65,293.32,432.95,260.70,421.21,229.02,408.79,218.04,385.74,215.38,367.83,217.50,266.98,218.51,284.34,208.81,309.32,209.94,327.33,214.87,281.05,242.87,300.23,236.14,318.38,243.02,299.77,246.06,300.88,241.33,408.07,252.66,392.88,243.12,372.04,246.60,390.73,253.02,391.70,248.18,346.10,235.14,322.88,267.43,312.18,280.82,319.57,291.16,341.22,294.09,362.38,294.19,370.76,285.19,363.25,270.72,344.99,255.42,329.05,284.84,354.99,287.22,297.83,320.56,315.38,311.93,331.27,309.36,340.81,311.93,349.99,310.86,364.72,315.42,379.20,326.57,368.28,332.05,355.80,334.07,339.46,334.12,323.00,331.78,309.48,328.00,320.05,321.42,340.10,323.51,359.51,324.35,359.05,321.28,340.04,319.46,320.28,318.27,343.83,275.29,289.78,238.11,310.40,238.23,309.56,244.99,290.09,245.11,401.84,246.73,382.07,243.21,381.17,250.37,399.95,253.39,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533866.png,1491424533866,0.40974512696266174,0.44063034653663635,0.41412240266799927,0.4150906801223755,0.24722222222222223,0.7111111111111111,243.95,245.64,237.70,276.95,236.35,307.88,239.58,338.87,251.90,366.30,274.17,386.35,303.10,399.20,334.24,404.66,364.16,402.06,390.14,391.33,411.08,374.77,423.82,351.26,429.87,324.56,434.05,295.20,432.61,262.59,421.08,229.05,408.85,218.29,386.03,215.75,368.19,217.99,266.62,218.59,284.18,208.89,309.23,210.18,327.23,215.30,280.99,242.79,300.38,235.88,318.35,243.10,299.85,245.96,301.12,241.17,408.37,252.84,393.35,243.05,372.39,246.78,391.13,253.12,392.24,248.20,346.19,235.40,322.79,267.47,311.90,280.84,319.32,291.26,341.10,294.27,362.40,294.39,370.83,285.36,363.26,270.87,345.03,255.63,328.85,284.91,355.05,287.40,297.27,320.42,315.03,311.82,331.11,309.35,340.71,311.96,349.90,310.92,364.75,315.43,379.25,326.65,368.25,331.87,355.69,333.69,339.33,333.66,322.85,331.35,309.09,327.70,319.74,321.17,339.96,323.21,359.47,324.19,359.00,321.30,339.88,319.51,319.97,318.18,343.85,275.47,289.80,237.88,310.55,238.11,309.60,244.93,290.13,245.02,402.30,246.73,382.46,243.21,381.60,250.48,400.30,253.51,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424533964.png,1491424533964,0.3807159662246704,0.45869383215904236,0.38583558797836304,0.4375763535499573,0.22013888888888888,0.7422222222222222,243.26,247.12,237.20,278.44,236.01,309.00,239.39,339.45,251.70,366.49,273.95,386.23,302.85,398.75,333.80,404.10,363.54,401.62,389.50,391.34,410.52,375.21,423.35,352.17,429.56,325.98,433.91,296.96,432.64,264.25,420.92,228.65,408.62,217.77,385.80,215.24,367.89,217.61,266.18,218.24,283.74,208.43,308.74,209.72,326.78,214.95,280.48,242.60,299.87,235.64,317.83,242.86,299.36,245.65,300.66,240.87,408.25,252.62,393.22,242.79,372.26,246.52,391.00,252.80,392.11,247.88,345.79,235.00,322.31,267.24,311.31,280.62,318.79,291.08,340.61,294.02,362.04,294.22,370.54,285.17,362.85,270.65,344.56,255.24,328.33,284.63,354.61,287.10,296.92,320.38,314.56,311.52,330.68,308.96,340.26,311.60,349.44,310.52,364.37,315.12,378.82,326.61,367.75,331.80,355.13,333.61,338.88,333.56,322.52,331.29,308.76,327.65,319.40,321.03,339.51,323.01,358.98,324.03,358.53,321.09,339.43,319.25,319.59,317.98,343.33,275.07,289.29,237.67,310.03,237.87,309.06,244.63,289.65,244.75,402.18,246.50,382.33,242.95,381.50,250.17,400.16,253.22,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534059.png,1491424534059,0.4036024212837219,0.3487281799316406,0.4104079008102417,0.46663570404052734,0.3972222222222222,0.6355555555555555,243.02,248.16,237.19,279.90,236.32,310.22,239.64,340.16,251.68,366.56,273.66,385.59,302.16,397.58,333.07,403.04,362.92,400.72,388.86,391.29,409.91,375.91,422.83,353.35,429.24,327.20,433.84,298.26,432.99,265.20,420.78,229.02,408.18,217.85,385.11,215.10,367.12,217.36,265.98,218.33,283.46,208.41,308.55,209.53,326.62,214.67,279.79,242.23,299.07,235.14,317.15,242.38,298.64,245.24,299.79,240.36,407.93,252.35,392.70,242.39,371.86,246.18,390.54,252.48,391.60,247.48,345.38,234.14,322.04,266.60,310.86,280.12,318.39,290.61,340.31,293.25,361.74,293.81,370.37,284.75,362.41,269.99,344.17,254.35,327.97,283.80,354.31,286.25,296.30,320.14,314.03,311.26,330.14,308.67,339.63,311.32,348.80,310.21,363.67,314.91,378.26,326.43,366.99,331.36,354.31,332.93,338.15,332.78,321.86,330.60,308.13,327.14,318.80,320.41,338.82,322.25,358.17,323.41,357.80,320.92,338.80,319.03,319.06,317.81,342.95,274.13,288.53,237.22,309.29,237.36,308.35,244.17,288.93,244.34,401.75,246.15,381.82,242.59,381.03,249.79,399.74,252.94,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534155.png,1491424534155,0.39111632108688354,0.3937358260154724,0.40895876288414,0.47486308217048645,0.2972222222222222,0.8411111111111111,243.41,249.20,237.68,281.19,237.07,311.29,240.12,340.73,251.66,366.73,273.26,385.53,301.38,397.44,332.31,403.17,362.31,401.08,388.52,392.28,409.67,377.18,422.68,354.60,429.29,328.07,434.02,299.04,433.50,265.95,421.05,229.70,408.06,218.20,384.69,215.33,366.63,217.50,265.89,218.43,283.24,208.41,308.42,209.48,326.51,214.60,278.92,242.53,297.93,235.57,316.35,242.49,297.67,245.49,298.62,240.65,407.83,253.00,392.33,243.14,371.62,246.59,390.27,253.03,391.16,248.09,345.13,234.03,322.09,266.41,310.89,279.98,318.40,290.48,340.43,292.84,361.68,293.79,370.40,284.74,362.33,269.79,344.10,253.92,328.08,283.32,354.32,285.75,296.25,320.64,313.86,311.44,329.89,308.66,339.17,311.29,348.27,310.18,362.84,315.20,377.17,327.01,365.83,331.72,353.28,333.08,337.41,332.84,321.32,330.70,307.83,327.39,318.46,320.42,338.13,322.21,357.09,323.44,356.93,321.23,338.32,319.18,318.84,318.14,343.01,273.46,287.51,237.63,308.23,237.65,307.42,244.36,287.98,244.58,401.47,246.89,381.51,243.25,380.74,250.24,399.52,253.55,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534339.png,1491424534339,0.395077645778656,0.4935258626937866,0.4477759897708893,0.4346974492073059,0.3277777777777778,0.9477777777777778,245.38,250.63,239.49,283.25,239.25,312.93,241.80,341.03,252.62,366.04,273.52,384.28,300.53,396.36,331.21,402.73,361.09,401.24,387.29,393.77,408.68,379.43,422.40,357.08,429.77,329.75,434.71,300.35,435.02,267.21,423.84,231.43,410.21,218.37,385.65,215.02,367.00,217.23,266.76,217.68,283.36,207.32,308.68,208.30,326.95,213.68,278.05,242.03,296.34,234.82,315.55,241.90,296.43,245.00,296.58,239.97,407.82,253.32,391.44,243.16,371.30,246.70,389.58,253.14,389.71,248.11,345.67,233.47,323.35,266.06,312.05,279.55,319.52,290.16,341.98,292.48,362.72,293.72,371.65,284.68,363.26,269.42,345.18,253.40,329.40,282.94,355.61,285.37,296.37,319.83,314.35,310.82,330.42,308.30,339.35,310.87,348.45,309.76,362.64,314.86,376.99,326.50,365.25,331.05,352.60,332.19,337.01,331.86,320.94,329.59,307.68,326.32,318.37,319.39,337.90,321.21,356.56,322.53,356.77,320.95,338.49,318.93,319.12,317.86,344.43,273.01,286.20,236.99,306.88,236.88,306.27,243.85,286.81,244.03,400.93,247.04,380.78,243.35,380.09,250.24,399.09,253.85,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534692.png,1491424534692,0.518700361251831,0.306058406829834,0.4786696135997772,0.4101935029029846,0.33958333333333335,0.5355555555555556,246.05,251.18,240.14,283.88,239.89,313.40,242.16,341.16,252.60,366.14,273.44,384.45,300.86,396.57,331.92,403.10,361.85,401.68,387.89,394.72,409.06,380.67,422.63,358.53,430.01,331.13,435.04,301.74,435.61,268.37,424.80,231.81,411.07,218.66,386.59,215.02,368.08,217.02,268.29,217.59,284.69,207.57,309.58,208.34,327.63,213.42,278.82,241.97,296.86,234.80,316.08,241.71,296.96,244.72,296.81,239.78,408.33,253.21,391.93,243.11,372.02,246.49,390.08,252.80,390.05,247.91,346.58,233.43,324.51,265.84,313.24,279.37,320.72,289.97,343.18,292.18,363.63,293.47,372.55,284.49,364.24,269.14,346.31,253.15,330.60,282.59,356.68,284.97,297.61,320.18,315.50,310.87,331.57,308.27,340.48,310.80,349.58,309.67,363.74,314.83,377.83,326.75,366.21,331.27,353.60,332.35,338.14,331.99,322.13,329.76,308.88,326.58,319.59,319.73,339.05,321.55,357.62,322.84,357.84,320.73,339.67,318.67,320.37,317.73,345.67,272.60,286.84,236.95,307.34,236.82,306.73,243.58,287.48,243.80,401.40,246.99,381.37,243.28,380.70,249.93,399.54,253.58,
./P_63/1493233434542_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424534790.png,1491424534790,0.4551892578601837,0.3812253475189209,0.44403132796287537,0.5006271600723267,0.24930555555555556,0.47333333333333333,245.56,251.13,239.71,283.95,239.36,313.53,241.85,341.49,252.57,366.40,273.61,384.46,301.29,396.15,332.30,402.51,362.09,401.09,387.79,394.13,408.70,380.22,421.94,358.35,429.07,331.59,434.21,302.57,434.76,269.20,424.21,231.68,410.88,218.72,386.83,214.91,368.44,216.70,268.31,217.37,285.11,207.21,310.07,207.95,328.12,213.02,279.68,241.32,298.05,234.18,316.91,241.29,297.95,244.08,298.08,239.19,408.61,253.09,392.63,242.84,372.50,246.17,390.59,252.51,390.88,247.66,346.96,232.99,324.61,265.48,313.26,279.00,320.73,289.58,342.98,291.74,363.49,293.21,372.37,284.28,364.27,268.99,346.46,252.72,330.63,282.07,356.58,284.65,297.89,319.78,315.75,310.34,331.85,307.72,340.91,310.33,350.03,309.27,364.36,314.51,378.30,326.74,366.85,331.09,354.27,332.04,338.78,331.56,322.79,329.31,309.41,326.18,320.09,319.34,339.65,321.22,358.33,322.69,358.35,320.33,340.07,318.13,320.67,317.12,345.68,272.15,287.90,236.30,308.43,236.33,307.69,243.03,288.45,243.18,401.93,246.79,382.02,242.93,381.27,249.64,399.97,253.34,
