./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424526324.png,1491424526324,0.1573052853345871,0.16132622957229614,0.2147270143032074,0.2431652545928955,0.16302083333333334,0.53,307.81,283.39,309.36,302.74,313.99,321.12,321.07,338.93,331.48,353.71,344.61,365.41,360.17,373.97,377.64,375.45,392.85,369.61,403.01,357.44,410.27,343.21,414.96,327.11,416.96,308.99,417.31,290.51,414.46,271.64,404.92,258.51,396.53,255.28,384.62,257.41,374.99,260.96,317.85,268.29,326.84,262.64,340.00,262.07,350.56,263.50,327.42,280.73,337.43,274.12,348.99,279.32,338.10,282.76,338.12,278.36,400.18,273.01,390.00,268.61,379.27,275.97,390.85,277.17,389.94,272.90,364.48,273.95,356.40,301.40,352.51,310.23,357.57,315.32,370.23,316.04,381.23,312.55,384.75,306.53,379.59,298.82,367.36,290.62,360.86,311.14,378.40,309.47,350.27,337.48,356.80,330.41,365.49,326.97,371.67,327.29,377.35,325.65,385.83,327.06,392.28,332.75,389.05,340.41,383.31,346.07,374.17,348.63,364.16,348.21,356.32,344.20,361.98,340.80,373.24,341.40,383.30,338.48,382.31,330.39,372.06,331.59,360.91,332.82,370.00,306.64,331.29,276.33,344.20,275.24,343.83,281.32,332.26,282.46,396.06,269.55,383.55,270.97,384.98,276.91,396.29,275.63,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424526525.png,1491424526525,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.13020833333333334,0.6258333333333334,306.70,283.61,308.38,302.95,313.15,321.25,320.31,339.00,330.79,353.62,343.91,365.09,359.38,373.43,376.78,374.75,392.11,368.85,402.45,356.61,409.82,342.28,414.45,326.03,416.25,307.92,416.40,289.53,413.40,270.81,403.45,258.25,395.02,255.20,383.10,257.50,373.52,261.14,316.55,268.64,325.47,263.03,338.61,262.43,349.15,263.83,326.14,280.74,336.08,274.01,347.71,279.14,336.85,282.71,336.84,278.26,398.81,272.52,388.54,268.15,377.89,275.63,389.48,276.76,388.54,272.45,363.04,273.72,355.04,300.98,351.28,309.85,356.37,314.93,368.96,315.49,380.01,312.02,383.49,305.92,378.26,298.23,365.92,290.24,359.58,310.68,377.06,308.89,349.44,337.23,355.81,330.12,364.38,326.61,370.51,326.91,376.18,325.22,384.66,326.62,391.19,332.26,387.91,339.63,382.17,345.08,373.11,347.61,363.23,347.32,355.48,343.59,360.97,340.00,372.12,340.41,382.16,337.55,381.18,329.98,370.95,331.23,359.91,332.53,368.57,306.11,329.94,276.28,342.89,275.08,342.58,281.20,330.99,282.45,394.64,269.04,382.08,270.57,383.59,276.54,394.93,275.17,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424526614.png,1491424526614,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.1359375,0.7375,306.84,283.56,308.55,302.82,313.36,321.07,320.43,338.69,330.70,353.29,343.64,364.90,358.91,373.49,376.24,374.93,391.69,369.09,402.31,356.83,409.83,342.37,414.54,325.95,416.29,307.59,416.34,289.12,413.26,270.51,402.78,258.34,394.12,255.30,382.13,257.59,372.51,261.20,315.92,268.69,324.65,263.07,337.76,262.44,348.28,263.81,325.50,281.01,335.30,274.38,346.99,279.39,336.11,283.01,336.11,278.58,398.18,272.82,387.81,268.56,377.21,275.95,388.79,277.10,387.85,272.82,362.18,273.99,354.35,301.38,350.66,310.21,355.69,315.24,368.16,315.86,379.28,312.37,382.80,306.28,377.51,298.61,365.00,290.59,358.82,311.07,376.26,309.24,348.94,337.39,355.18,330.35,363.65,326.86,369.72,327.16,375.38,325.49,383.89,326.89,390.56,332.50,387.23,339.93,381.44,345.44,372.36,347.97,362.51,347.63,354.88,343.82,360.31,340.22,371.37,340.71,381.40,337.84,380.42,330.27,370.20,331.51,359.25,332.80,367.62,306.52,329.23,276.62,342.10,275.40,341.84,281.50,330.28,282.72,393.94,269.42,381.39,270.95,382.90,276.87,394.26,275.51,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424526707.png,1491424526707,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.3145833333333333,0.695,306.40,283.43,308.07,302.64,312.83,320.92,319.88,338.59,330.17,353.21,343.08,364.83,358.31,373.40,375.55,374.81,390.96,369.02,401.58,356.72,409.09,342.22,413.78,325.76,415.49,307.44,415.53,289.00,412.42,270.48,402.15,258.44,393.55,255.39,381.63,257.63,372.00,261.19,315.33,268.76,324.08,263.08,337.17,262.43,347.70,263.77,325.02,281.04,334.85,274.47,346.52,279.42,335.65,283.01,335.69,278.64,397.60,272.96,387.28,268.72,376.63,276.03,388.23,277.18,387.32,272.95,361.64,274.10,353.73,301.48,350.11,310.24,355.11,315.26,367.52,315.91,378.62,312.43,382.11,306.37,376.94,298.74,364.41,290.67,358.23,311.11,375.62,309.32,348.32,337.32,354.53,330.29,362.99,326.81,369.09,327.11,374.77,325.45,383.27,326.87,389.89,332.50,386.53,339.77,380.74,345.16,371.68,347.66,361.86,347.32,354.27,343.61,359.63,339.97,370.70,340.45,380.75,337.62,379.79,330.23,369.55,331.44,358.59,332.72,367.01,306.59,328.78,276.69,341.64,275.47,341.37,281.52,329.82,282.74,393.38,269.58,380.85,271.08,382.34,276.95,393.69,275.61,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424527226.png,1491424527226,0.2786549925804138,0.19536814093589783,0.32215261459350586,0.25489693880081177,0.3104166666666667,0.435,305.73,283.29,307.31,302.33,311.82,320.59,318.37,338.23,328.21,353.10,340.95,365.09,356.27,374.20,373.83,375.87,389.61,370.30,400.74,358.20,408.76,343.81,413.89,327.28,415.74,308.55,415.87,289.88,412.90,271.26,402.32,259.63,393.36,256.62,381.17,258.86,371.38,262.36,314.41,269.50,323.18,263.97,336.42,263.44,347.03,264.80,324.01,281.93,333.95,275.46,345.75,280.50,334.69,284.04,334.79,279.60,397.52,274.25,387.01,269.99,376.18,277.27,387.93,278.51,387.06,274.20,360.92,275.35,352.74,303.08,349.05,311.76,354.02,316.84,366.49,317.72,377.83,314.17,381.42,308.13,376.24,300.45,363.50,292.30,357.11,312.89,374.79,311.14,346.69,338.27,353.23,331.52,361.80,328.28,367.93,328.62,373.67,326.99,382.30,328.28,389.27,333.69,385.54,340.84,379.48,346.09,370.23,348.53,360.28,348.12,352.65,344.44,358.11,340.73,369.32,341.24,379.66,338.51,378.83,331.70,368.36,332.97,357.25,334.09,365.95,308.53,327.84,277.63,340.80,276.50,340.49,282.59,328.80,283.70,393.22,270.88,380.49,272.32,381.95,278.24,393.48,276.95,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424527409.png,1491424527409,0.3205760419368744,0.1508883535861969,0.33827078342437744,0.2433820366859436,0.18125,0.3,306.86,283.52,308.26,302.64,312.66,321.08,319.16,338.97,328.98,353.96,341.61,366.06,356.78,375.27,374.24,377.03,390.03,371.58,401.14,359.42,409.24,344.98,414.49,328.44,416.52,309.74,416.85,291.02,414.10,272.38,404.10,260.76,395.15,257.58,382.87,259.79,372.97,263.26,315.79,269.92,324.75,264.39,338.05,264.03,348.73,265.51,325.19,282.69,335.28,276.29,347.16,281.43,335.95,284.95,336.09,280.49,399.16,275.53,388.63,271.20,377.64,278.43,389.49,279.78,388.59,275.46,362.43,276.27,353.88,304.21,350.14,312.87,355.06,317.98,367.61,318.94,379.02,315.49,382.64,309.49,377.57,301.78,364.87,293.35,358.20,314.00,375.99,312.38,347.49,339.38,354.11,332.65,362.76,329.42,368.94,329.80,374.75,328.22,383.40,329.63,390.31,335.09,386.47,342.14,380.37,347.30,371.06,349.67,361.08,349.20,353.46,345.51,358.95,341.77,370.21,342.32,380.62,339.68,379.89,333.06,369.34,334.25,358.15,335.29,367.18,309.71,329.10,278.42,342.18,277.37,341.83,283.52,330.00,284.56,394.86,272.12,382.04,273.48,383.46,279.47,395.10,278.24,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424528397.png,1491424528397,0.13675451278686523,0.20474888384342194,0.15576502680778503,0.2802552580833435,0.346875,0.5741666666666667,312.38,283.00,313.09,302.54,316.92,321.16,322.93,339.30,332.57,354.46,345.13,366.84,360.23,376.45,377.83,378.84,393.58,373.90,404.55,362.08,412.67,347.92,418.24,331.67,420.95,313.14,422.01,294.53,420.10,275.79,411.27,263.86,402.78,260.57,390.62,262.26,380.69,265.29,322.81,269.44,332.23,264.38,345.69,264.53,356.33,266.44,331.80,281.87,342.23,275.82,353.75,281.60,342.51,284.53,342.69,280.02,405.72,277.80,395.52,273.00,384.38,279.88,396.04,281.60,395.27,277.20,369.73,277.32,360.41,305.02,356.20,313.62,361.02,318.99,373.80,320.53,384.96,317.41,388.79,311.52,384.05,303.52,371.99,294.74,364.47,315.17,382.48,314.36,352.31,340.01,359.51,333.67,368.39,330.92,374.53,331.56,380.33,330.19,388.60,331.82,394.87,337.43,390.99,344.26,384.91,349.17,375.76,351.15,365.81,350.30,358.18,346.33,363.90,342.87,375.17,343.89,385.37,341.66,384.94,335.06,374.69,335.94,363.42,336.44,374.05,311.43,335.92,277.69,349.05,277.23,348.39,283.38,336.59,283.89,401.65,274.18,388.90,275.05,390.11,281.06,401.64,280.29,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424528576.png,1491424528576,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.27239583333333334,0.4625,314.03,282.07,314.27,301.49,317.74,320.27,323.57,338.75,333.19,354.25,345.80,366.86,361.00,376.59,378.53,379.12,394.07,374.38,404.88,362.72,413.10,348.81,418.91,332.82,422.01,314.48,423.50,295.86,421.90,277.03,413.88,264.77,405.60,261.26,393.43,262.83,383.47,265.79,325.48,268.99,335.10,264.15,348.50,264.59,359.11,266.71,334.07,281.97,344.70,276.16,356.11,282.02,344.79,284.82,345.04,280.36,408.09,278.89,398.05,274.02,386.73,280.63,398.39,282.57,397.63,278.20,372.28,277.82,362.35,305.26,357.95,313.77,362.71,319.21,375.62,320.92,386.78,317.93,390.65,312.15,386.10,304.12,374.32,295.16,366.34,315.43,384.33,314.90,353.57,340.07,361.01,333.87,369.97,331.22,376.15,331.93,381.96,330.65,390.17,332.39,396.29,337.99,392.33,344.81,386.26,349.67,377.07,351.56,367.11,350.59,359.45,346.51,365.29,343.12,376.60,344.26,386.82,342.14,386.50,335.62,376.23,336.36,364.90,336.72,376.13,311.79,338.34,277.92,351.47,277.65,350.71,283.74,338.87,284.09,404.12,275.27,391.38,275.93,392.45,281.95,404.00,281.34,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424528667.png,1491424528667,0.1573026329278946,0.23060637712478638,0.17594094574451447,0.3271307647228241,0.2630208333333333,0.3591666666666667,313.97,281.91,314.12,301.31,317.54,320.08,323.40,338.58,333.12,354.07,345.90,366.56,361.32,376.06,378.83,378.50,394.18,373.80,404.82,362.39,412.99,348.77,418.84,333.10,422.05,314.98,423.72,296.43,422.18,277.44,414.37,264.62,406.21,261.03,394.08,262.47,384.12,265.39,326.05,268.67,335.76,263.86,349.10,264.26,359.70,266.35,334.66,281.62,345.34,275.84,356.64,281.72,345.38,284.47,345.61,280.00,408.45,278.62,398.52,273.73,387.19,280.30,398.79,282.26,398.07,277.88,372.85,277.49,362.87,305.06,358.41,313.57,363.20,319.03,376.09,320.73,387.13,317.76,391.01,312.00,386.53,303.97,374.91,294.92,366.87,315.25,384.74,314.76,354.01,339.75,361.52,333.58,370.47,330.96,376.63,331.69,382.38,330.40,390.52,332.11,396.57,337.68,392.62,344.44,386.61,349.27,377.52,351.13,367.64,350.17,359.95,346.13,365.80,342.68,377.06,343.80,387.20,341.72,386.88,335.35,376.69,336.07,365.41,336.43,376.70,311.60,338.97,277.58,352.06,277.35,351.26,283.40,339.47,283.74,404.53,275.00,391.86,275.61,392.89,281.63,404.38,281.04,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424528850.png,1491424528850,0.16966037452220917,0.2705315351486206,0.22950947284698486,0.14451929926872253,0.22864583333333333,0.5233333333333333,313.93,281.95,314.06,301.36,317.42,320.06,323.24,338.49,332.94,353.95,345.74,366.48,361.21,376.04,378.78,378.52,394.18,373.86,404.82,362.36,412.92,348.65,418.66,332.96,421.81,314.96,423.46,296.58,421.99,277.72,414.25,264.71,406.17,261.18,394.10,262.58,384.17,265.44,326.09,268.41,335.85,263.65,349.23,264.11,359.81,266.25,334.72,281.26,345.42,275.45,356.66,281.47,345.42,284.16,345.68,279.65,408.43,278.61,398.56,273.61,387.24,280.20,398.80,282.20,398.09,277.78,372.93,277.37,362.94,304.97,358.43,313.51,363.22,319.00,376.11,320.72,387.13,317.82,391.03,312.05,386.58,303.98,375.00,294.86,366.90,315.18,384.82,314.79,354.13,339.78,361.62,333.61,370.55,330.99,376.69,331.76,382.41,330.49,390.50,332.26,396.43,337.92,392.53,344.51,386.55,349.22,377.54,351.01,367.73,350.03,360.06,346.04,365.89,342.54,377.09,343.69,387.15,341.69,386.83,335.50,376.73,336.18,365.50,336.48,376.80,311.60,339.03,277.18,352.15,277.02,351.30,283.12,339.52,283.40,404.56,274.92,391.90,275.48,392.93,281.54,404.38,281.00,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424529031.png,1491424529031,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.13697916666666668,0.7275,313.37,282.12,313.58,301.48,316.99,320.20,322.79,338.61,332.44,354.06,345.11,366.68,360.47,376.39,378.01,378.89,393.47,374.21,404.18,362.53,412.25,348.64,417.96,332.80,421.05,314.73,422.61,296.29,421.14,277.56,413.35,264.82,405.17,261.46,393.15,263.07,383.26,266.03,325.17,268.67,334.95,264.00,348.30,264.62,358.85,266.85,333.81,281.69,344.48,275.85,355.81,281.96,344.51,284.67,344.78,280.10,407.60,278.94,397.67,273.94,386.34,280.69,397.97,282.65,397.22,278.18,372.02,278.01,362.11,305.72,357.72,314.18,362.47,319.63,375.27,321.41,386.24,318.44,390.12,312.68,385.72,304.69,374.09,295.58,366.06,315.89,383.98,315.47,353.40,340.25,360.79,334.03,369.71,331.40,375.83,332.15,381.56,330.89,389.67,332.66,395.58,338.36,391.69,344.96,385.72,349.71,376.71,351.53,366.90,350.53,359.29,346.52,365.06,343.02,376.25,344.18,386.31,342.16,386.00,335.90,375.89,336.59,364.67,336.90,375.91,312.39,338.07,277.58,351.26,277.44,350.41,283.63,338.58,283.89,403.72,275.23,390.99,275.87,392.07,282.02,403.58,281.41,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424529130.png,1491424529130,0.22291657328605652,0.24528485536575317,0.25885289907455444,0.3293249011039734,0.3223958333333333,0.41583333333333333,313.10,282.04,313.31,301.51,316.76,320.25,322.60,338.63,332.22,354.07,344.87,366.67,360.13,376.38,377.65,378.94,393.15,374.28,403.98,362.69,412.19,348.79,418.01,332.86,421.17,314.64,422.74,296.11,421.19,277.30,413.02,264.48,404.85,261.14,392.86,262.73,382.98,265.69,324.83,268.40,334.49,263.70,347.83,264.28,358.37,266.49,333.40,281.48,344.05,275.70,355.37,281.66,344.09,284.37,344.38,279.89,407.40,278.71,397.45,273.79,386.14,280.39,397.76,282.35,397.03,277.97,371.65,277.65,361.69,305.06,357.23,313.58,362.00,319.07,374.91,320.88,386.04,317.88,389.94,312.08,385.42,304.01,373.69,295.05,365.65,315.32,383.67,314.87,352.96,339.92,360.40,333.80,369.32,331.19,375.45,331.94,381.21,330.68,389.33,332.44,395.32,338.04,391.37,344.69,385.34,349.42,376.31,351.23,366.47,350.23,358.84,346.22,364.65,342.79,375.84,343.96,385.93,341.94,385.64,335.66,375.51,336.37,364.28,336.66,375.50,311.74,337.67,277.42,350.80,277.25,349.99,283.33,338.19,283.61,403.50,275.07,390.80,275.69,391.86,281.71,403.34,281.13,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424529666.png,1491424529666,0.21367353200912476,0.24931156635284424,0.2365192025899887,0.24873176217079163,0.24114583333333334,0.42333333333333334,311.16,282.62,311.77,302.00,315.51,320.83,321.54,339.31,331.26,354.80,343.90,367.46,359.15,377.30,376.78,379.76,392.44,374.81,403.25,362.84,411.29,348.67,416.90,332.49,419.76,313.99,421.09,295.28,419.40,276.48,410.93,264.76,402.44,261.51,390.32,263.34,380.37,266.44,322.03,269.75,331.69,264.92,345.11,265.42,355.76,267.53,330.94,282.72,341.56,276.78,353.14,282.74,341.73,285.63,342.01,281.05,405.40,279.06,395.21,274.24,383.85,281.14,395.67,282.98,394.88,278.50,369.20,278.61,359.57,306.47,355.37,314.98,360.13,320.34,372.93,322.04,384.09,318.88,387.91,313.07,383.38,305.12,371.36,296.19,363.59,316.59,381.68,315.89,351.33,341.30,358.50,334.93,367.45,332.17,373.66,332.83,379.49,331.51,387.82,333.21,393.96,338.93,390.14,345.95,384.10,351.02,374.86,353.01,364.84,352.06,357.20,347.89,362.97,344.45,374.30,345.58,384.55,343.34,384.13,336.46,373.80,337.25,362.45,337.72,373.30,313.02,335.15,278.58,348.45,278.28,347.70,284.51,335.75,284.90,401.37,275.43,388.47,276.26,389.66,282.42,401.33,281.65,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424529760.png,1491424529760,0.39459872245788574,0.35490044951438904,0.37013235688209534,0.39691177010536194,0.23697916666666666,0.4558333333333333,311.10,282.91,311.81,302.28,315.59,321.09,321.58,339.57,331.23,355.09,343.75,367.83,358.88,377.77,376.53,380.26,392.23,375.24,403.02,363.19,411.03,348.93,416.63,332.65,419.45,314.03,420.73,295.27,419.03,276.47,410.58,265.02,402.09,261.88,390.01,263.82,380.11,266.98,321.76,270.30,331.32,265.54,344.70,266.06,355.31,268.16,330.63,283.14,341.20,277.16,352.79,283.12,341.39,286.03,341.67,281.44,405.07,279.24,394.86,274.44,383.55,281.41,395.37,283.20,394.56,278.72,368.85,279.08,359.25,306.76,355.11,315.29,359.87,320.67,372.65,322.38,383.82,319.15,387.62,313.31,383.07,305.35,371.02,296.60,363.26,316.93,381.42,316.17,351.21,341.77,358.31,335.46,367.19,332.70,373.38,333.33,379.20,332.00,387.48,333.67,393.61,339.29,389.80,346.25,383.78,351.25,374.58,353.27,364.61,352.35,357.01,348.26,362.75,344.84,374.02,345.94,384.23,343.67,383.81,336.88,373.53,337.73,362.24,338.19,372.98,313.41,334.80,278.98,348.10,278.65,347.36,284.90,335.42,285.31,401.04,275.61,388.13,276.51,389.35,282.66,401.01,281.85,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424530114.png,1491424530114,0.4184264540672302,0.23469679057598114,0.42921048402786255,0.33967703580856323,0.196875,0.6766666666666666,308.22,285.37,309.39,304.56,313.64,323.29,320.18,341.65,329.98,356.84,342.14,369.37,356.51,379.19,373.46,381.43,389.05,376.17,399.89,363.82,408.13,349.41,413.94,333.11,416.69,314.50,417.77,295.72,415.70,276.88,406.35,265.78,397.52,262.74,385.22,265.04,375.21,268.55,317.30,272.88,326.48,268.00,339.71,268.35,350.39,270.36,326.52,285.55,336.86,279.55,348.57,285.16,337.22,288.21,337.54,283.67,400.90,280.03,390.44,275.61,379.31,282.79,391.15,284.20,390.33,279.78,363.99,281.01,354.60,309.24,350.77,317.75,355.54,322.97,368.00,324.81,379.51,321.03,383.25,315.11,378.46,307.37,365.94,298.93,358.45,319.63,376.80,318.37,347.94,343.48,354.49,337.36,363.03,334.66,369.20,335.19,375.04,333.74,383.58,335.02,390.29,340.20,386.42,347.47,380.27,352.81,370.98,355.08,361.17,354.27,353.72,350.08,359.25,346.71,370.30,347.73,380.65,345.13,380.01,338.37,369.52,339.57,358.49,340.06,367.77,316.12,330.57,281.45,343.74,280.86,343.13,286.99,331.29,287.62,396.66,276.59,383.78,277.81,385.15,283.85,396.80,282.72,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424530204.png,1491424530204,0.424128919839859,0.1505165547132492,0.4435393512248993,0.33742114901542664,0.3546875,0.36333333333333334,308.03,285.83,309.32,305.13,313.57,323.78,319.84,341.86,329.29,356.94,341.23,369.47,355.55,379.37,372.70,381.74,388.62,376.58,399.92,364.45,408.34,350.05,414.19,333.57,416.83,314.69,417.75,295.79,415.61,276.94,405.58,265.91,396.48,262.97,384.19,265.22,374.20,268.64,316.47,273.08,325.56,268.16,338.81,268.42,349.45,270.34,325.77,285.55,336.00,279.45,347.81,285.12,336.44,288.18,336.73,283.61,400.13,280.11,389.56,275.60,378.46,282.87,390.32,284.27,389.54,279.80,363.09,281.02,353.93,309.24,350.22,317.72,354.95,322.89,367.21,324.62,378.66,321.02,382.42,315.13,377.64,307.36,365.02,298.83,357.79,319.47,375.93,318.21,347.15,343.55,353.58,337.14,362.18,334.37,368.32,334.89,374.19,333.46,382.83,334.84,389.57,340.36,385.62,347.61,379.40,352.90,370.07,355.13,360.22,354.31,352.83,350.13,358.30,346.76,369.39,347.78,379.82,345.23,379.19,338.12,368.64,339.22,357.58,339.80,366.87,315.89,329.74,281.38,342.93,280.77,342.35,286.97,330.50,287.60,395.85,276.61,382.89,277.84,384.31,283.90,396.00,282.81,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424530298.png,1491424530298,0.42193472385406494,0.18150213360786438,0.4421998858451843,0.3176008462905884,0.2375,0.29,308.10,286.12,309.48,305.37,313.75,323.85,319.98,341.76,329.27,356.72,340.97,369.18,355.00,379.09,372.01,381.49,387.95,376.35,399.30,364.33,407.86,350.05,413.84,333.67,416.55,314.85,417.50,296.04,415.37,277.12,405.08,265.82,395.94,262.73,383.56,264.89,373.51,268.29,316.10,273.20,324.99,268.13,338.20,268.23,348.86,270.07,325.36,285.50,335.50,279.36,347.28,284.97,335.97,288.06,336.28,283.51,399.63,279.87,389.01,275.36,377.99,282.64,389.80,284.01,389.05,279.56,362.42,280.73,353.20,308.99,349.43,317.53,354.18,322.74,366.45,324.42,378.10,320.82,381.88,314.88,376.95,307.07,364.22,298.55,356.95,319.27,375.22,317.92,346.55,343.47,352.94,337.20,361.47,334.46,367.62,334.97,373.52,333.52,382.21,334.86,389.13,340.21,385.09,347.41,378.75,352.66,369.38,354.89,359.55,354.10,352.18,349.98,357.66,346.63,368.70,347.61,379.21,345.06,378.58,338.16,367.96,339.32,356.95,339.87,365.97,315.65,329.28,281.31,342.40,280.65,341.85,286.82,330.06,287.50,395.31,276.37,382.38,277.61,383.80,283.64,395.46,282.55,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424530474.png,1491424530474,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.21666666666666667,0.4508333333333333,307.55,285.78,308.88,305.07,313.07,323.61,319.20,341.64,328.40,356.68,340.02,369.15,354.02,379.04,371.12,381.50,387.17,376.32,398.52,364.32,407.09,350.12,413.06,333.83,415.83,315.10,416.90,296.27,414.97,277.26,404.95,265.94,395.83,262.85,383.42,265.03,373.40,268.42,315.91,272.95,324.88,268.06,338.02,268.29,348.61,270.17,324.89,285.37,335.06,279.23,346.86,284.93,335.50,287.97,335.78,283.41,399.33,279.90,388.71,275.34,377.67,282.64,389.48,284.03,388.70,279.56,362.13,280.76,352.72,308.84,348.90,317.37,353.63,322.60,365.94,324.32,377.59,320.75,381.39,314.82,376.47,307.00,363.86,298.52,356.40,319.12,374.73,317.83,345.80,343.37,352.27,337.11,360.84,334.40,367.01,334.92,372.93,333.49,381.63,334.84,388.56,340.17,384.48,347.42,378.11,352.66,368.67,354.89,358.80,354.08,351.41,349.94,356.96,346.67,368.04,347.66,378.59,345.11,378.00,338.09,367.32,339.24,356.28,339.75,365.51,315.56,328.82,281.17,341.98,280.56,341.40,286.75,329.59,287.39,395.02,276.36,382.05,277.60,383.47,283.66,395.16,282.58,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424530571.png,1491424530571,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.2708333333333333,0.3575,307.50,285.41,308.78,304.70,312.98,323.26,319.11,341.22,328.30,356.25,339.89,368.78,353.85,378.72,370.82,381.21,386.74,376.16,398.04,364.24,406.58,350.05,412.61,333.80,415.50,315.12,416.68,296.30,414.83,277.31,404.98,265.57,395.80,262.47,383.44,264.71,373.41,268.14,315.78,272.18,324.84,267.36,337.93,267.76,348.53,269.78,324.69,284.92,334.90,278.93,346.73,284.58,335.29,287.52,335.59,283.04,399.36,279.77,388.75,275.27,377.62,282.42,389.46,283.79,388.67,279.42,362.09,280.52,352.60,308.59,348.84,317.02,353.52,322.21,365.80,324.04,377.39,320.45,381.19,314.60,376.41,306.83,363.79,298.24,356.30,318.80,374.60,317.59,345.67,342.86,352.02,336.42,360.65,333.69,366.83,334.22,372.78,332.82,381.52,334.25,388.31,339.85,384.23,347.16,377.89,352.45,368.48,354.66,358.64,353.78,351.28,349.54,356.80,346.31,367.87,347.41,378.41,344.86,377.82,337.50,367.14,338.57,356.08,339.08,365.42,315.27,328.65,280.82,341.81,280.26,341.20,286.35,329.38,286.94,395.05,276.29,382.08,277.46,383.47,283.42,395.16,282.39,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424530747.png,1491424530747,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,0.24895833333333334,0.3541666666666667,307.20,284.71,308.48,303.97,312.64,322.54,318.67,340.52,327.78,355.64,339.39,368.22,353.45,378.21,370.55,380.75,386.48,375.74,397.77,364.00,406.31,349.98,412.40,333.82,415.32,315.03,416.60,296.13,414.82,277.02,404.89,265.44,395.66,262.36,383.29,264.54,373.25,267.92,315.59,271.85,324.65,267.11,337.74,267.53,348.31,269.53,324.45,284.54,334.69,278.55,346.51,284.26,335.05,287.20,335.36,282.67,399.24,279.54,388.61,274.99,377.43,282.15,389.30,283.59,388.52,279.16,361.90,280.22,352.40,308.32,348.62,316.76,353.30,321.98,365.57,323.79,377.16,320.26,380.97,314.41,376.23,306.60,363.60,297.97,356.08,318.51,374.39,317.33,345.40,342.68,351.80,336.30,360.41,333.58,366.60,334.12,372.53,332.73,381.25,334.18,388.04,339.75,383.92,346.94,377.57,352.12,368.18,354.28,358.35,353.41,351.01,349.25,356.52,345.96,367.59,347.03,378.12,344.55,377.55,337.41,366.90,338.46,355.84,338.95,365.22,315.03,328.42,280.42,341.62,279.91,340.98,286.03,329.13,286.59,394.93,276.03,381.91,277.18,383.28,283.18,395.01,282.18,
./P_41/1492697240587_11_-study-benefits_of_running_writing_frames/1491424530840.png,1491424530840,0.21966472268104553,0.34090104699134827,0.28563183546066284,0.38980838656425476,0.14375,0.31166666666666665,307.37,284.46,308.66,303.67,312.75,322.20,318.66,340.20,327.65,355.38,339.20,368.03,353.24,378.12,370.44,380.71,386.52,375.68,397.92,363.92,406.59,349.89,412.73,333.66,415.63,314.79,416.86,295.88,415.08,276.75,404.97,265.48,395.77,262.48,383.39,264.66,373.37,268.00,315.78,272.02,324.74,267.35,337.80,267.73,348.34,269.66,324.59,284.47,334.80,278.44,346.59,284.18,335.17,287.14,335.48,282.59,399.32,279.39,388.67,274.81,377.55,282.02,389.39,283.47,388.63,279.00,361.94,280.20,352.37,308.17,348.55,316.67,353.25,321.94,365.55,323.76,377.23,320.21,381.06,314.31,376.24,306.43,363.57,297.96,356.00,318.48,374.42,317.26,345.40,342.71,351.86,336.53,360.42,333.88,366.59,334.42,372.52,333.02,381.20,334.40,388.09,339.75,383.92,346.78,377.51,351.83,368.12,353.96,358.31,353.13,350.98,349.10,356.50,345.79,367.54,346.80,378.09,344.36,377.55,337.61,366.89,338.72,355.87,339.16,365.15,315.03,328.54,280.32,341.73,279.81,341.09,285.96,329.26,286.52,395.01,275.85,381.98,277.03,383.37,283.06,395.09,282.04,
