./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521149.png,1491424521149,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.196875,0.36916666666666664,291.09,379.71,286.32,403.37,286.24,425.59,288.40,446.49,295.56,464.61,309.99,477.72,329.59,486.97,350.76,492.72,374.32,493.08,399.54,490.08,421.11,481.88,436.00,466.01,444.89,445.57,450.48,423.02,451.05,397.98,429.40,368.92,417.75,362.73,401.04,362.20,387.90,364.80,314.26,358.25,325.73,354.15,341.75,356.74,353.84,361.74,320.00,380.66,334.03,375.32,348.05,382.82,333.45,385.68,334.82,380.22,418.13,390.42,405.18,382.18,389.93,387.07,403.96,392.70,404.75,387.04,368.42,377.33,348.48,402.76,339.79,412.37,345.30,420.77,361.20,423.84,379.06,424.67,386.55,417.97,379.60,406.29,364.82,394.31,351.73,416.91,371.92,418.66,327.68,441.48,340.65,437.17,352.46,436.17,358.95,438.68,366.09,437.70,378.10,441.45,391.45,448.81,380.77,454.03,369.58,455.83,356.65,455.40,344.62,453.25,335.04,448.77,343.48,443.66,357.94,445.17,373.44,446.77,373.58,446.21,358.18,444.19,344.03,442.83,361.89,409.80,326.09,376.71,342.29,377.67,341.10,384.86,326.14,383.92,412.94,385.13,396.45,383.12,396.41,390.38,411.36,392.38,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521239.png,1491424521239,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.030729166666666665,0.3525,289.37,381.80,285.15,405.97,285.67,428.58,288.53,449.88,296.69,467.47,312.02,479.58,332.36,487.70,353.76,492.98,377.44,492.74,402.50,489.25,423.58,480.79,437.60,464.88,445.72,444.70,451.01,422.30,451.49,397.52,429.90,369.58,418.47,363.49,401.70,363.00,388.53,365.71,313.07,359.74,324.77,355.52,340.96,357.86,353.21,362.79,319.63,382.56,333.73,377.15,347.87,384.54,333.23,387.58,334.39,381.96,418.67,391.31,405.61,383.35,390.39,388.40,404.46,393.85,405.11,388.09,368.65,379.15,349.14,405.11,340.41,414.83,346.18,423.12,362.19,426.27,380.00,426.53,387.44,419.67,380.28,408.24,365.45,396.66,352.60,419.43,372.91,421.06,329.03,442.94,342.44,439.18,354.17,438.45,360.60,440.89,367.60,439.81,379.70,442.93,393.61,449.40,383.11,454.94,371.85,457.01,358.89,456.80,346.78,454.71,336.93,450.31,345.39,445.05,360.00,446.44,375.52,447.82,375.37,447.84,359.99,446.19,345.76,444.84,362.80,412.54,325.75,378.61,342.02,379.48,340.91,386.65,325.89,385.86,413.35,386.17,396.90,384.39,396.92,391.64,411.91,393.40,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521416.png,1491424521416,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.19270833333333334,0.48333333333333334,286.85,385.53,284.25,410.24,286.03,433.21,290.10,454.50,299.54,471.19,316.05,481.96,337.23,488.91,359.29,493.68,383.07,492.30,407.33,488.09,427.22,479.39,439.86,463.60,446.88,443.41,451.75,421.02,452.28,396.41,430.40,370.15,418.69,364.23,401.56,364.32,388.19,367.55,309.53,362.37,321.59,357.80,338.36,360.08,351.04,365.11,317.44,386.20,331.75,380.78,346.36,387.93,331.42,391.19,332.38,385.40,419.84,393.06,406.27,385.72,390.81,391.00,405.31,396.12,405.68,390.27,368.15,382.52,349.74,409.38,340.87,419.21,347.02,427.19,363.62,430.67,381.76,429.72,389.10,422.62,381.33,411.66,365.90,400.87,353.50,423.87,374.78,425.22,330.18,445.14,344.63,442.32,356.58,442.07,363.08,444.32,369.96,443.09,382.46,445.08,397.55,450.01,387.14,456.65,375.54,459.62,362.18,459.91,349.45,457.79,339.01,453.16,347.75,447.98,362.93,449.36,378.78,450.16,378.35,450.33,362.76,449.47,347.95,448.09,364.02,417.48,323.65,382.32,340.24,383.06,339.25,390.13,323.95,389.53,414.14,388.30,397.49,386.92,397.64,394.10,412.93,395.45,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521522.png,1491424521522,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.1125,0.4975,285.87,386.82,283.90,411.73,286.28,434.80,290.93,456.11,301.00,472.51,317.99,482.77,339.23,489.35,361.33,493.87,384.97,492.10,408.78,487.58,428.28,478.76,440.58,462.94,447.32,442.58,452.06,420.17,452.61,395.62,430.92,370.68,419.03,364.44,401.49,364.63,387.77,368.07,307.48,363.56,319.59,358.56,336.75,360.72,349.85,365.81,316.02,387.46,330.45,382.10,345.45,388.96,330.24,392.27,331.07,386.56,420.32,393.57,406.34,386.55,390.71,391.73,405.47,396.68,405.63,390.93,367.72,383.42,349.59,410.62,340.74,420.50,346.99,428.38,364.07,432.03,382.54,430.58,389.82,423.33,381.86,412.57,365.90,402.06,353.60,425.18,375.52,426.40,330.16,445.83,345.00,443.26,357.16,443.17,363.86,445.36,370.89,444.06,383.64,445.66,399.16,450.03,388.73,457.12,376.90,460.41,363.25,460.87,350.14,458.76,339.40,454.08,348.24,448.90,363.86,450.26,380.04,450.86,379.55,451.04,363.66,450.50,348.38,449.09,364.36,418.98,322.30,383.67,339.09,384.27,338.19,391.18,322.68,390.70,414.32,389.02,397.50,387.73,397.70,394.74,413.23,395.98,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521616.png,1491424521616,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.15208333333333332,0.36916666666666664,284.60,387.61,283.24,412.84,286.19,436.14,291.37,457.51,302.01,473.53,319.44,483.11,340.73,489.15,362.92,493.45,386.46,491.33,409.85,486.76,428.98,478.10,440.98,462.39,447.50,441.87,452.21,419.32,452.84,394.63,431.26,370.80,419.20,364.17,401.22,364.45,387.16,368.10,305.30,364.41,317.57,358.81,335.31,360.85,348.84,366.03,314.61,388.40,329.26,382.93,344.60,389.75,329.13,393.24,329.92,387.43,420.69,393.86,406.38,386.96,390.50,392.25,405.56,397.20,405.60,391.37,367.23,383.79,349.42,411.48,340.48,421.46,346.85,429.26,364.31,432.87,383.00,431.16,390.27,423.80,382.07,413.14,365.78,402.72,353.63,426.01,375.95,427.12,329.85,446.18,345.20,443.90,357.55,443.91,364.35,446.06,371.43,444.70,384.34,445.98,400.34,449.81,389.85,457.24,377.87,460.81,363.97,461.42,350.50,459.32,339.50,454.62,348.47,449.34,364.46,450.62,380.88,451.10,380.33,451.56,364.24,451.26,348.56,449.87,364.54,419.89,321.00,384.57,338.07,385.07,337.25,392.08,321.41,391.69,414.48,389.40,397.42,388.17,397.62,395.27,413.48,396.44,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521707.png,1491424521707,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.2791666666666667,0.3858333333333333,284.77,388.17,284.00,413.44,287.17,436.79,292.41,458.11,303.05,474.08,320.34,483.60,341.33,489.83,363.85,494.20,387.72,491.63,410.81,486.57,429.56,477.68,441.26,461.85,447.43,441.12,451.93,418.41,452.75,393.63,431.68,371.03,419.36,364.25,400.91,364.91,386.67,368.92,303.93,365.36,316.09,359.61,334.14,361.78,347.85,367.10,313.53,389.13,328.19,383.34,343.83,390.41,328.17,393.98,328.88,388.02,420.89,393.78,406.24,386.80,390.28,392.57,405.52,397.37,405.40,391.40,366.70,384.53,349.21,412.05,340.25,422.10,346.66,429.86,364.37,433.57,383.25,431.47,390.48,423.97,382.01,413.41,365.48,403.52,353.34,426.71,376.22,427.63,329.47,446.42,345.10,444.37,357.59,444.53,364.46,446.57,371.59,445.19,384.69,446.12,401.16,449.44,390.65,457.26,378.47,461.11,364.22,461.93,350.38,459.82,339.21,455.05,348.32,450.03,364.62,451.30,381.35,451.54,380.79,451.74,364.44,451.76,348.47,450.31,364.41,420.82,319.86,385.10,337.18,385.55,336.39,392.75,320.36,392.44,414.53,389.23,397.17,388.22,397.46,395.50,413.58,396.51,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424521956.png,1491424521956,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.26197916666666665,0.22583333333333333,284.22,388.35,283.68,413.77,287.14,437.18,292.55,458.46,303.38,474.18,320.81,483.36,341.75,489.40,364.26,493.71,388.12,491.13,411.26,486.18,430.04,477.37,441.76,461.49,447.85,440.52,452.31,417.70,453.12,392.95,431.80,371.20,419.19,364.20,400.42,364.87,385.96,368.95,302.79,365.68,315.01,359.66,333.35,361.77,347.30,367.13,312.64,389.51,327.36,383.69,343.27,390.72,327.40,394.42,328.07,388.38,420.91,393.99,405.98,387.06,389.89,392.85,405.30,397.70,405.09,391.67,366.24,384.57,348.91,412.56,339.99,422.62,346.44,430.32,364.25,433.94,383.22,431.84,390.47,424.31,381.93,413.80,365.15,403.76,353.18,427.11,376.15,427.98,329.20,446.60,344.99,444.57,357.54,444.72,364.43,446.76,371.61,445.35,384.80,446.23,401.48,449.44,390.88,457.29,378.62,461.17,364.28,461.99,350.32,459.90,339.12,455.18,348.22,449.95,364.64,451.15,381.48,451.42,380.91,451.98,364.47,452.04,348.34,450.64,364.21,421.20,318.99,385.48,336.49,385.86,335.74,393.15,319.51,392.87,414.37,389.48,396.83,388.47,397.14,395.81,413.49,396.82,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522049.png,1491424522049,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.209375,0.14333333333333334,283.99,388.36,283.05,413.39,286.38,437.04,291.85,458.79,302.86,474.82,320.62,484.05,341.84,489.96,364.08,494.03,387.81,491.54,411.37,486.48,430.48,477.48,442.21,461.27,448.19,440.07,452.48,417.13,452.82,392.78,431.20,372.27,418.73,365.02,400.03,365.41,385.56,369.24,302.56,366.77,314.68,360.50,332.93,362.32,346.90,367.45,312.37,391.65,327.03,386.32,343.02,392.56,327.13,396.47,327.82,390.77,420.47,396.09,405.58,389.67,389.44,394.68,404.86,399.71,404.66,394.03,365.80,386.00,348.28,413.68,339.49,423.61,345.87,431.20,363.72,434.79,382.84,432.71,390.03,425.25,381.58,414.93,364.64,404.80,352.84,428.04,375.45,428.89,328.68,447.28,344.60,445.48,357.08,445.61,364.00,447.64,371.21,446.24,384.42,447.14,401.38,450.08,390.68,457.92,378.37,461.76,363.93,462.58,349.91,460.50,338.73,455.85,347.79,450.42,364.29,451.59,381.25,451.88,380.62,452.95,364.06,452.91,347.86,451.60,363.63,421.86,318.79,388.01,336.06,388.23,335.50,395.17,319.28,394.97,413.84,391.97,396.54,390.81,396.68,397.81,413.03,398.87,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522141.png,1491424522141,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.2791666666666667,0.5225,283.78,388.54,283.01,413.39,286.33,436.97,291.54,458.65,302.18,474.61,319.64,483.76,340.90,489.58,363.23,493.75,387.14,491.24,411.02,486.35,430.28,477.50,442.02,461.30,447.97,440.08,452.30,417.10,452.71,392.87,430.48,372.74,418.05,366.04,399.82,366.59,385.67,370.36,302.79,367.85,314.89,361.88,332.79,363.72,346.50,368.69,312.48,392.79,327.13,387.49,343.01,393.76,327.22,397.70,328.01,391.96,420.11,396.96,405.35,390.61,389.24,395.75,404.69,400.75,404.58,395.01,365.54,387.40,347.97,414.76,339.34,424.57,345.67,432.08,363.30,435.67,382.32,433.56,389.43,426.21,381.10,415.98,364.25,406.04,352.50,428.97,374.93,429.76,328.26,448.14,344.11,446.42,356.60,446.56,363.52,448.57,370.72,447.19,383.95,448.04,400.90,450.94,390.18,458.89,377.89,462.74,363.38,463.60,349.34,461.54,338.16,456.84,347.23,451.52,363.73,452.66,380.77,452.92,380.18,453.69,363.54,453.62,347.37,452.36,363.17,422.89,318.89,389.17,336.14,389.42,335.55,396.40,319.38,396.17,413.58,392.86,396.29,391.85,396.50,398.89,412.77,399.83,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522238.png,1491424522238,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.06510416666666667,0.2891666666666667,283.53,388.93,282.70,413.50,285.89,436.69,290.94,458.21,301.36,474.19,318.66,483.59,339.88,489.72,362.15,493.93,386.04,491.56,410.09,486.52,429.66,477.56,441.63,461.38,447.77,440.31,452.14,417.63,452.55,393.64,430.23,373.08,417.88,366.66,399.81,367.15,385.67,370.78,303.08,368.51,315.25,362.67,333.11,364.39,346.83,369.20,312.62,392.97,327.29,387.91,343.02,393.89,327.37,397.73,328.22,392.13,420.06,397.07,405.42,390.94,389.40,395.84,404.80,400.72,404.78,395.09,365.56,387.63,347.59,415.25,338.90,425.04,345.25,432.65,363.01,436.42,382.24,434.18,389.35,426.84,380.99,416.54,364.09,406.59,352.01,429.67,374.83,430.47,327.92,448.70,343.70,447.09,356.18,447.33,363.12,449.38,370.36,447.97,383.55,448.77,400.38,451.61,389.60,459.43,377.31,463.21,362.88,464.04,348.95,462.02,337.73,457.31,346.85,451.95,363.25,453.09,380.24,453.34,379.70,454.44,363.06,454.44,347.01,453.07,362.91,423.73,319.10,389.51,336.20,389.72,335.60,396.45,319.57,396.24,413.58,393.11,396.43,392.11,396.67,398.90,412.76,399.82,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522326.png,1491424522326,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.08333333333333333,0.30083333333333334,283.98,388.77,283.14,413.37,286.18,436.41,290.89,457.73,300.91,473.55,317.80,483.00,338.77,489.28,361.03,493.70,385.11,491.58,409.38,486.73,429.13,477.92,441.28,461.83,447.54,440.89,452.05,418.31,452.73,394.42,430.58,373.36,418.15,366.98,400.08,367.47,385.94,371.05,303.60,368.19,315.86,362.47,333.68,364.36,347.33,369.26,312.84,392.64,327.54,387.49,343.28,393.84,327.56,397.63,328.48,391.86,420.25,397.33,405.62,390.93,389.57,396.07,404.97,401.03,404.99,395.22,365.76,387.74,347.55,415.70,338.85,425.42,345.16,433.08,362.75,436.87,381.93,434.85,389.10,427.58,380.81,417.20,364.04,406.92,351.78,430.05,374.60,430.96,327.72,448.94,343.41,447.34,355.85,447.62,362.73,449.71,369.96,448.36,383.13,449.29,399.91,452.35,389.01,459.80,376.72,463.32,362.35,464.02,348.54,461.96,337.41,457.32,346.52,451.88,362.80,453.03,379.75,453.47,379.23,454.97,362.60,454.85,346.69,453.40,362.68,424.23,319.29,389.09,336.50,389.41,335.82,396.39,319.73,396.05,413.83,393.18,396.55,392.16,396.83,399.16,412.97,400.12,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522414.png,1491424522414,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.010416666666666666,0.4225,284.14,388.46,282.94,412.98,285.82,435.92,290.49,457.22,300.54,473.16,317.48,482.83,338.37,489.31,360.38,493.78,384.23,491.93,408.55,487.22,428.50,478.47,440.95,462.45,447.57,441.61,452.26,419.13,453.04,395.29,431.02,373.73,418.64,367.30,400.59,367.67,386.38,371.16,304.20,367.67,316.51,362.11,334.28,364.11,347.95,369.11,313.06,392.14,327.76,387.30,343.46,393.44,327.75,397.04,328.66,391.46,420.43,397.55,405.83,391.27,389.82,396.01,405.17,400.98,405.17,395.34,366.14,387.54,347.59,415.40,338.85,425.05,345.10,432.78,362.84,436.82,382.08,434.82,389.30,427.60,381.10,417.15,364.34,406.76,351.81,429.91,374.76,430.98,327.46,448.55,343.12,446.97,355.61,447.34,362.51,449.50,369.80,448.18,382.91,449.21,399.50,452.44,388.48,459.80,376.20,463.22,361.92,463.83,348.20,461.70,337.09,456.97,346.21,451.57,362.47,452.83,379.34,453.35,378.91,454.89,362.33,454.69,346.42,453.10,362.88,424.15,319.55,388.79,336.65,389.16,335.96,395.88,319.96,395.47,414.00,393.51,396.83,392.34,397.07,399.08,413.12,400.18,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522508.png,1491424522508,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,-0.058333333333333334,0.2725,284.41,387.77,283.06,412.26,285.72,435.25,290.14,456.58,299.98,472.67,316.78,482.50,337.65,489.13,359.74,493.74,383.65,491.99,407.90,487.52,427.88,479.07,440.51,463.30,447.34,442.55,452.25,419.99,453.27,395.92,431.68,373.81,419.29,367.24,401.17,367.61,386.93,371.15,304.80,367.18,317.16,361.74,334.87,363.92,348.48,369.03,313.36,391.74,328.14,386.75,343.83,393.27,328.06,396.81,329.01,391.10,420.72,397.54,406.13,390.96,390.04,395.95,405.40,401.01,405.43,395.23,366.49,387.40,347.72,415.19,338.92,424.78,345.14,432.57,362.83,436.61,382.01,434.77,389.26,427.61,381.11,417.10,364.54,406.58,351.82,429.68,374.69,430.82,327.15,448.27,342.84,446.68,355.41,447.07,362.32,449.24,369.63,447.95,382.80,449.08,399.43,452.49,388.30,459.82,375.98,463.19,361.61,463.75,347.83,461.58,336.69,456.77,345.90,451.47,362.24,452.77,379.21,453.37,378.79,454.74,362.09,454.43,346.13,452.80,362.93,423.92,319.87,388.26,337.07,388.74,336.31,395.68,320.23,395.18,414.35,393.30,397.05,392.10,397.27,399.07,413.40,400.21,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522596.png,1491424522596,0.13920150697231293,0.41619032621383667,0.16292758285999298,0.3776590824127197,0.046875,0.27416666666666667,284.96,387.11,283.35,411.54,285.81,434.48,290.03,455.74,299.67,471.98,316.36,482.07,337.17,488.95,359.20,493.67,383.06,492.18,407.42,487.96,427.65,479.66,440.59,463.93,447.69,443.15,452.73,420.55,453.80,396.39,432.33,373.67,419.87,366.99,401.68,367.28,387.38,370.79,305.46,366.42,317.83,361.05,335.50,363.33,349.11,368.52,313.69,391.06,328.48,386.21,344.20,392.65,328.38,396.08,329.35,390.48,421.17,397.37,406.56,390.77,390.44,395.55,405.79,400.64,405.84,394.96,366.89,386.82,347.85,414.41,339.02,423.93,345.20,431.78,362.91,435.91,382.19,434.18,389.48,427.08,381.39,416.50,364.79,405.87,351.91,428.94,374.80,430.16,327.05,447.47,342.70,445.80,355.32,446.20,362.27,448.41,369.65,447.15,382.89,448.43,399.49,452.10,388.21,459.32,375.83,462.57,361.43,463.03,347.66,460.81,336.54,455.97,345.77,450.73,362.14,452.09,379.19,452.79,378.80,454.08,362.00,453.66,346.01,451.95,363.05,423.11,320.23,387.67,337.39,388.18,336.63,395.01,320.57,394.45,414.78,393.14,397.48,391.82,397.67,398.67,413.79,399.93,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522688.png,1491424522688,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.10572916666666667,0.31666666666666665,285.36,386.41,283.60,410.86,285.77,433.93,289.73,455.23,299.12,471.72,315.64,482.15,336.51,489.32,358.78,494.22,382.87,492.73,407.25,488.48,427.43,480.14,440.38,464.41,447.51,443.67,452.58,420.92,453.74,396.57,432.73,373.02,420.29,366.45,402.11,366.91,387.91,370.54,305.94,365.44,318.37,360.27,335.99,362.85,349.46,368.20,314.01,390.32,328.83,385.34,344.48,392.08,328.67,395.41,329.70,389.76,421.45,396.94,406.94,390.11,390.76,395.08,406.12,400.18,406.22,394.44,367.20,386.51,348.12,413.67,339.23,423.14,345.38,431.01,362.98,435.24,382.15,433.53,389.47,426.49,381.41,415.87,365.01,405.35,352.03,428.27,374.82,429.56,326.96,446.56,342.66,444.82,355.34,445.27,362.25,447.45,369.58,446.24,382.85,447.57,399.45,451.45,388.14,458.77,375.76,462.06,361.29,462.54,347.47,460.22,336.35,455.25,345.64,450.27,362.04,451.76,379.13,452.43,378.76,453.16,361.94,452.69,345.96,450.92,363.19,422.45,320.54,386.82,337.73,387.44,336.91,394.37,320.86,393.75,415.17,392.55,397.83,391.23,398.01,398.20,414.10,399.48,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522779.png,1491424522779,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.005208333333333333,0.19,285.53,386.05,283.69,410.44,285.69,433.44,289.46,454.71,298.70,471.32,315.21,481.88,336.23,489.12,358.69,494.08,382.82,492.60,407.11,488.45,427.22,480.21,440.11,464.57,447.21,443.88,452.27,421.14,453.44,396.66,432.81,372.58,420.48,365.91,402.31,366.19,388.14,369.69,306.18,365.01,318.60,359.74,336.28,362.17,349.75,367.39,314.25,389.76,329.07,384.81,344.62,391.42,328.91,394.70,329.93,389.17,421.53,396.41,407.14,389.59,390.99,394.40,406.28,399.50,406.44,393.86,367.41,385.80,348.32,412.75,339.32,422.24,345.48,430.16,363.13,434.36,382.30,432.69,389.62,425.66,381.53,414.98,365.22,404.49,352.18,427.38,374.97,428.67,326.93,445.74,342.73,444.04,355.44,444.51,362.36,446.69,369.67,445.49,382.92,446.80,399.54,450.69,388.23,457.93,375.85,461.15,361.37,461.63,347.52,459.31,336.33,454.38,345.69,449.49,362.12,450.99,379.22,451.66,378.84,452.36,362.02,451.89,346.03,450.10,363.41,421.48,320.81,386.29,337.90,386.87,337.09,393.67,321.13,393.09,415.30,392.05,398.08,390.67,398.21,397.51,414.20,398.84,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424522870.png,1491424522870,0.1569647341966629,0.4749947786331177,0.199668750166893,0.31220579147338867,0.22604166666666667,0.35833333333333334,285.30,385.78,283.40,410.27,285.32,433.30,289.14,454.56,298.47,471.14,315.09,481.65,336.23,488.80,358.76,493.78,382.93,492.31,407.15,488.17,427.16,479.94,439.92,464.33,446.95,443.82,451.99,421.18,453.19,396.72,432.67,372.18,420.49,365.48,402.39,365.71,388.26,369.20,306.22,364.25,318.70,358.95,336.40,361.44,349.82,366.74,314.33,389.06,329.20,384.02,344.68,390.82,329.00,394.05,330.04,388.48,421.51,396.05,407.21,389.06,391.03,393.94,406.28,399.10,406.47,393.43,367.52,385.20,348.42,411.93,339.29,421.45,345.46,429.41,363.17,433.60,382.37,432.04,389.72,424.99,381.60,414.26,365.35,403.75,352.27,426.55,375.04,427.95,326.83,445.10,342.75,443.42,355.52,443.89,362.45,446.10,369.77,444.93,383.05,446.30,399.67,450.25,388.39,457.46,375.98,460.63,361.47,461.05,347.56,458.70,336.30,453.76,345.71,448.94,362.22,450.47,379.36,451.23,378.95,451.84,362.10,451.31,346.04,449.48,363.55,420.62,320.90,385.51,338.03,386.17,337.18,393.03,321.22,392.41,415.35,391.59,398.13,390.15,398.23,397.08,414.20,398.46,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424523228.png,1491424523228,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.32916666666666666,0.4066666666666667,287.07,385.58,285.01,410.26,286.75,432.86,290.33,453.31,299.36,470.04,315.69,481.07,336.39,488.39,358.98,493.00,383.05,491.68,406.81,487.53,426.32,478.72,438.72,462.85,445.20,442.35,449.56,419.81,450.20,394.85,431.36,367.51,418.97,359.82,400.25,359.71,385.85,363.26,304.83,360.11,316.88,353.87,335.02,355.88,348.71,361.07,313.57,383.45,327.95,377.82,343.50,384.33,328.03,387.42,328.82,382.20,419.73,389.70,405.44,382.37,389.49,387.17,404.51,391.98,404.61,386.68,366.14,378.40,347.96,404.93,339.18,414.79,345.33,422.75,362.60,426.10,381.22,425.04,388.55,417.80,380.54,406.89,364.33,396.07,352.01,419.21,374.07,420.35,327.78,440.22,342.68,436.70,355.12,436.39,361.92,438.45,369.08,437.25,382.02,439.18,397.64,444.59,386.71,450.44,374.78,452.78,361.09,453.09,347.91,451.11,337.12,447.29,345.86,441.95,361.74,443.13,378.19,443.95,377.84,444.71,361.66,444.09,346.13,442.71,362.79,412.48,319.83,379.54,336.69,379.78,336.03,386.37,320.35,386.16,413.57,385.02,396.56,383.40,396.63,390.00,412.39,391.63,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424523501.png,1491424523501,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.08541666666666667,0.4625,288.48,384.60,286.08,410.03,287.83,432.87,291.15,453.25,299.79,469.94,315.80,480.81,336.49,487.55,359.08,492.17,383.30,491.23,407.57,487.81,427.28,478.98,439.69,462.66,446.16,441.91,450.53,419.02,450.85,393.65,431.65,364.51,419.40,356.72,401.09,356.34,386.94,359.67,306.27,357.27,318.40,350.50,336.60,352.20,350.14,357.28,315.34,380.28,329.65,374.22,345.16,380.86,329.81,384.14,330.67,378.90,420.35,386.89,406.37,379.07,390.37,383.92,405.37,388.98,405.68,383.66,367.38,374.43,349.51,400.60,341.08,410.68,347.18,418.66,363.77,420.94,381.60,421.03,388.94,413.84,381.35,402.64,365.55,391.01,353.97,414.08,374.57,415.24,329.87,438.68,343.91,433.48,356.20,432.21,362.82,434.30,369.85,433.16,382.33,436.15,396.65,443.26,386.05,448.28,374.72,449.98,361.68,450.02,349.09,448.25,338.79,445.00,347.06,439.09,362.34,440.03,378.13,441.18,378.00,441.42,362.45,440.09,347.40,439.33,364.09,406.50,321.50,376.08,338.42,376.20,337.79,383.02,322.07,382.94,414.47,381.89,397.46,380.09,397.48,386.87,413.19,388.74,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424523692.png,1491424523692,0.14120206236839294,0.4749312102794647,0.19173038005828857,0.3774440288543701,0.14010416666666667,0.4675,288.98,384.06,286.11,409.19,287.54,432.08,290.87,452.84,299.59,469.83,315.64,481.03,336.57,487.85,358.92,492.48,383.03,491.52,407.25,487.82,426.89,478.79,439.13,462.62,445.63,442.51,450.18,420.02,450.71,394.92,432.14,365.06,420.38,357.49,402.37,357.11,388.50,360.43,308.50,356.45,320.48,350.51,337.95,352.55,351.02,357.79,316.65,380.32,330.79,374.48,345.95,381.20,330.76,384.38,331.57,379.13,420.57,387.59,406.92,379.79,391.18,384.52,405.80,389.65,406.03,384.33,368.31,375.37,350.13,400.93,341.58,410.97,347.64,419.05,364.03,421.60,381.73,421.63,389.09,414.44,381.64,403.25,366.24,391.86,354.31,414.68,374.75,415.99,331.27,439.29,344.95,434.38,356.82,433.19,363.22,435.31,370.05,434.20,382.28,437.21,396.34,444.14,386.06,449.06,374.93,450.71,362.22,450.72,350.09,448.89,340.03,445.59,348.22,439.75,362.97,440.78,378.33,441.94,378.03,442.41,362.88,441.03,348.38,440.17,364.47,407.26,322.70,376.22,339.37,376.56,338.65,383.29,323.21,383.08,414.87,382.61,398.14,380.77,398.11,387.53,413.52,389.40,
./P_42/1492704386359_23_-study-tooth_abscess_frames/1491424523801.png,1491424523801,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,0.20260416666666667,0.29,288.77,383.81,285.81,408.74,287.11,431.62,290.47,452.62,299.24,469.82,315.37,481.23,336.46,488.13,358.83,492.71,382.75,491.61,406.54,487.72,425.86,478.71,437.90,462.80,444.41,442.97,449.13,420.65,449.80,395.49,431.84,365.39,420.27,357.99,402.43,357.59,388.68,360.81,309.00,356.65,321.08,351.03,338.38,353.12,351.33,358.26,316.88,380.49,331.03,374.92,345.99,381.43,330.92,384.47,331.73,379.36,420.42,387.80,406.98,380.23,391.31,384.69,405.83,389.74,406.09,384.56,368.45,375.78,350.13,401.26,341.49,411.28,347.56,419.35,363.97,422.11,381.63,421.94,388.96,414.81,381.57,403.64,366.37,392.38,354.17,415.14,374.77,416.50,331.34,439.43,345.02,434.70,356.81,433.61,363.22,435.72,369.99,434.62,382.13,437.49,396.08,444.25,385.92,449.26,374.88,451.02,362.25,451.08,350.20,449.24,340.12,445.85,348.36,440.16,363.02,441.27,378.23,442.31,377.88,442.67,362.86,441.37,348.49,440.42,364.53,407.91,322.98,376.57,339.47,376.95,338.72,383.41,323.46,383.19,414.80,382.97,398.29,381.12,398.23,387.66,413.45,389.50,
