./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524365.png,1491424524365,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.20833333333333334,0.4,332.49,316.59,325.83,345.36,326.20,372.30,332.18,400.87,346.14,425.71,367.04,444.51,393.12,455.84,419.37,459.31,440.36,454.08,455.37,439.60,467.32,420.39,474.84,397.92,479.78,374.50,482.16,349.68,478.34,322.27,472.22,295.98,467.11,290.53,452.76,288.33,441.15,289.26,364.57,294.37,378.12,288.08,396.26,286.85,409.29,288.61,374.62,308.88,389.38,301.23,401.12,307.98,388.60,311.36,388.33,306.58,464.51,311.36,455.10,303.03,440.94,308.42,453.86,312.89,454.04,308.19,425.22,301.79,409.66,330.58,400.53,344.25,407.59,353.86,426.46,354.10,439.55,353.96,445.49,345.38,439.70,331.57,428.28,319.89,416.08,345.83,436.53,347.45,394.17,391.36,406.11,382.58,417.52,377.94,425.02,379.79,431.61,378.30,438.97,382.98,443.13,391.85,439.14,396.02,433.07,398.41,423.81,399.11,412.63,398.44,402.06,395.99,410.16,390.57,423.68,391.48,434.15,390.72,434.37,386.30,424.08,385.56,410.67,386.01,430.58,337.80,381.04,303.37,396.66,303.31,395.54,309.86,381.41,310.50,461.41,305.68,447.30,304.25,447.15,311.00,460.04,312.32,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524548.png,1491424524548,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.08697916666666666,0.2966666666666667,332.82,316.73,326.22,345.20,326.54,371.85,332.59,400.02,346.57,424.73,367.42,443.57,393.42,454.99,419.46,458.43,440.11,453.20,454.72,438.70,466.40,419.57,473.84,397.39,478.85,374.45,481.26,349.95,477.57,322.75,471.90,295.43,467.01,290.04,452.88,288.06,441.40,289.24,364.95,293.62,378.32,287.50,396.19,286.55,409.06,288.56,374.83,308.53,389.51,300.77,401.09,307.82,388.67,311.11,388.43,306.26,464.21,311.08,454.93,302.61,440.87,308.26,453.66,312.68,453.75,307.91,425.24,301.89,409.78,330.39,400.58,343.96,407.63,353.60,426.50,353.99,439.52,353.70,445.43,345.10,439.65,331.39,428.35,319.93,416.10,345.69,436.59,347.33,394.46,390.89,406.32,382.28,417.66,377.70,425.10,379.53,431.61,378.06,438.90,382.67,442.92,391.37,439.06,395.53,433.05,397.94,423.93,398.66,412.87,397.96,402.32,395.50,410.40,390.21,423.80,391.13,434.13,390.36,434.32,385.99,424.17,385.32,410.87,385.70,430.66,337.80,381.17,302.92,396.74,302.98,395.55,309.64,381.53,310.21,461.22,305.30,447.16,303.92,447.02,310.80,459.80,312.08,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524641.png,1491424524641,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.221875,0.2733333333333333,332.40,316.31,325.76,345.05,326.12,371.83,332.22,400.18,346.35,424.74,367.36,443.23,393.48,454.26,419.54,457.68,440.24,452.55,454.83,438.29,466.39,419.34,473.61,397.23,478.42,374.35,480.90,349.95,477.24,322.75,471.42,295.95,466.61,290.49,452.54,288.15,441.06,288.99,364.70,293.40,378.20,287.24,396.14,286.14,409.01,288.02,374.81,307.90,389.55,300.26,401.04,307.28,388.63,310.49,388.38,305.67,463.90,311.12,454.71,302.63,440.62,308.01,453.35,312.54,453.54,307.82,425.10,301.35,409.66,329.89,400.45,343.51,407.47,353.12,426.21,353.41,439.17,353.39,445.11,344.81,439.45,331.05,428.18,319.36,416.00,345.05,436.30,346.86,394.43,390.41,406.32,381.83,417.59,377.27,425.04,379.17,431.55,377.73,438.81,382.43,442.80,391.25,438.98,395.07,432.99,397.22,423.95,397.76,412.97,397.06,402.45,394.80,410.44,389.35,423.83,390.28,434.12,389.73,434.20,385.69,424.12,384.88,410.82,385.23,430.48,337.19,381.20,302.35,396.74,302.49,395.52,309.06,381.51,309.57,460.93,305.36,446.96,303.80,446.75,310.61,459.49,312.02,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524823.png,1491424524823,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.40625,0.13166666666666665,331.79,315.80,325.32,344.57,325.80,371.34,332.09,399.54,346.32,423.83,367.38,441.97,393.48,452.69,419.44,456.09,440.06,450.94,454.51,437.01,465.96,418.41,473.07,396.63,477.82,373.97,480.38,349.71,476.82,322.48,470.64,295.44,465.79,289.88,451.66,287.53,440.18,288.42,363.99,292.50,377.40,286.39,395.23,285.38,408.01,287.37,374.13,307.21,388.81,299.57,400.25,306.70,387.84,309.89,387.59,305.01,463.17,310.63,453.95,302.08,439.88,307.49,452.53,312.07,452.73,307.30,424.21,300.75,408.93,329.12,399.65,342.72,406.68,352.27,425.27,352.57,438.30,352.58,444.27,344.00,438.53,330.30,427.24,318.67,415.15,344.24,435.37,346.07,394.08,389.22,405.96,380.82,417.09,376.33,424.47,378.24,430.91,376.80,438.28,381.43,442.52,390.14,438.74,394.09,432.67,396.33,423.59,396.85,412.65,396.08,402.18,393.75,410.17,388.36,423.48,389.34,433.78,388.83,433.71,384.73,423.63,383.91,410.41,384.23,429.46,336.39,380.47,301.66,395.99,301.87,394.74,308.46,380.77,308.94,460.16,304.85,446.21,303.26,445.97,310.12,458.70,311.55,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524913.png,1491424524913,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.33958333333333335,0.15583333333333332,331.46,315.97,325.21,344.51,325.76,371.01,331.98,398.99,346.10,423.08,367.15,441.01,393.36,451.53,419.37,454.80,439.95,449.58,454.32,435.86,465.65,417.58,472.63,396.13,477.26,373.62,479.80,349.53,476.26,322.31,469.97,295.32,465.07,289.73,450.96,287.23,439.50,288.02,363.57,292.99,376.92,286.79,394.70,285.48,407.49,287.21,373.84,307.27,388.45,299.60,399.82,306.62,387.52,309.83,387.24,304.96,462.45,310.17,453.26,301.71,439.27,307.15,451.87,311.64,452.12,306.87,423.63,300.52,408.50,329.15,399.29,342.73,406.35,352.21,424.84,352.38,437.79,352.35,443.71,343.81,437.94,330.19,426.69,318.56,414.71,344.16,434.86,345.86,393.71,388.92,405.58,380.52,416.70,376.07,424.08,377.94,430.49,376.46,437.88,380.95,442.21,389.56,438.42,393.51,432.33,395.77,423.26,396.34,412.31,395.66,401.81,393.39,409.80,387.95,423.12,388.83,433.44,388.27,433.35,384.24,423.26,383.49,410.05,383.88,428.96,336.32,380.17,301.72,395.59,301.85,394.35,308.38,380.48,308.93,459.44,304.44,445.55,302.92,445.34,309.73,458.00,311.09,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525002.png,1491424525002,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.371875,-0.12083333333333333,330.99,316.04,324.98,344.45,325.62,370.74,331.86,398.35,345.96,422.16,366.99,439.81,393.20,450.14,419.18,453.36,439.76,448.17,454.12,434.64,465.33,416.56,472.17,395.30,476.64,373.05,479.11,349.22,475.68,322.20,469.11,295.13,464.15,289.56,450.08,287.14,438.66,288.01,362.88,292.66,376.14,286.53,393.78,285.32,406.49,287.15,373.16,306.92,387.72,299.06,399.11,306.38,386.79,309.58,386.51,304.56,461.61,309.87,452.36,301.22,438.39,306.94,450.98,311.43,451.17,306.52,422.78,300.34,407.82,328.88,398.68,342.40,405.72,351.84,424.09,351.91,437.01,351.97,442.92,343.43,437.17,329.89,425.86,318.28,414.02,343.71,434.09,345.40,393.32,388.48,405.07,380.02,416.17,375.53,423.53,377.40,429.93,375.91,437.42,380.44,441.79,389.14,438.03,392.99,431.90,395.16,422.82,395.67,411.89,395.00,401.43,392.84,409.35,387.32,422.68,388.13,433.04,387.68,432.90,383.73,422.75,382.94,409.52,383.36,428.14,335.91,379.41,301.22,394.93,301.41,393.64,308.14,379.75,308.65,458.60,304.00,444.60,302.51,444.44,309.52,457.15,310.86,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525094.png,1491424525094,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.4557291666666667,-0.005,330.63,315.93,324.99,344.20,325.69,370.23,331.79,397.60,345.65,421.19,366.47,438.67,392.64,448.94,418.79,452.18,439.52,446.91,453.78,433.38,464.75,415.40,471.29,394.26,475.48,372.17,477.88,348.57,474.61,321.74,468.19,295.02,463.17,289.44,449.11,286.96,437.71,287.74,362.10,292.87,375.37,286.64,393.01,285.29,405.70,286.96,372.48,306.74,387.00,298.78,398.39,306.17,386.08,309.40,385.81,304.32,460.80,309.47,451.56,300.79,437.60,306.63,450.19,311.08,450.41,306.12,421.96,300.07,407.15,328.72,398.09,342.22,405.11,351.58,423.38,351.51,436.25,351.64,442.10,343.13,436.34,329.65,425.05,318.01,413.29,343.31,433.39,344.95,392.84,388.24,404.50,379.69,415.60,375.16,422.97,377.00,429.35,375.51,436.91,380.03,441.27,388.81,437.59,392.64,431.46,394.80,422.33,395.32,411.35,394.68,400.90,392.56,408.82,387.02,422.17,387.80,432.56,387.34,432.38,383.28,422.20,382.48,408.97,382.97,427.36,335.61,378.69,300.98,394.25,301.16,392.93,307.94,379.05,308.48,457.81,303.56,443.77,302.12,443.65,309.18,456.36,310.49,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525457.png,1491424525457,0.2481921911239624,0.5787143707275391,0.2440124750137329,0.2540673613548279,0.25364583333333335,0.25,329.37,313.30,324.12,340.54,325.78,365.36,332.59,391.62,346.66,413.27,366.64,428.93,390.60,437.94,413.88,440.78,432.67,436.20,446.95,423.75,459.01,407.25,467.03,387.43,472.73,366.29,476.11,343.63,473.47,318.08,466.15,293.05,461.01,287.78,447.07,286.27,435.48,288.00,360.86,291.71,374.00,285.54,391.46,284.86,404.34,287.39,370.69,305.99,385.15,298.79,396.67,305.62,384.40,309.20,384.39,303.95,458.50,308.21,449.03,300.41,435.31,306.06,447.97,310.55,447.94,305.36,419.81,299.30,404.47,328.45,395.78,341.24,402.64,350.42,420.68,350.70,433.49,350.54,439.30,342.31,433.63,329.41,422.44,317.84,410.60,342.88,430.45,344.38,390.68,384.68,401.92,377.07,412.45,372.84,419.31,374.81,425.38,373.20,432.21,377.48,436.35,385.12,432.24,388.92,426.53,391.18,418.19,391.74,408.16,391.25,398.33,388.91,405.84,382.64,418.09,383.10,427.59,382.72,427.93,381.32,418.41,380.65,406.12,381.04,424.43,335.74,376.96,300.79,392.41,300.81,391.24,307.66,377.25,308.14,455.32,302.85,441.28,301.68,441.33,308.70,454.15,309.75,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525552.png,1491424525552,0.19607415795326233,0.2931060791015625,0.25691595673561096,0.2882171869277954,0.11822916666666666,0.21583333333333332,330.39,311.50,325.33,338.22,327.31,362.55,334.26,388.42,348.12,409.57,367.46,425.01,390.35,434.21,412.51,437.23,430.43,432.94,444.51,420.78,456.93,404.71,465.68,385.21,472.15,364.02,476.03,341.62,473.68,316.60,466.16,292.98,461.00,287.73,447.13,286.38,435.41,288.32,361.24,291.65,374.19,285.33,391.66,284.82,404.66,287.62,371.09,305.75,385.51,299.01,396.99,305.59,384.76,309.23,384.93,303.98,458.47,308.20,448.98,300.79,435.32,306.18,447.97,310.76,447.94,305.56,419.84,299.28,404.29,328.70,395.75,341.18,402.46,350.32,420.34,350.84,433.16,350.60,438.93,342.50,433.44,329.77,422.21,318.17,410.28,343.06,430.14,344.59,390.91,384.10,401.75,376.87,411.98,372.72,418.67,374.76,424.66,373.14,431.15,377.42,434.94,384.74,430.87,388.85,425.38,391.40,417.33,391.99,407.61,391.42,398.16,388.68,405.55,382.29,417.28,382.87,426.37,382.42,426.90,381.38,417.69,380.69,405.83,381.03,424.03,336.30,377.41,300.86,392.75,300.91,391.60,307.71,377.59,308.08,455.24,303.10,441.25,301.96,441.31,308.89,454.14,309.91,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525652.png,1491424525652,0.30558866262435913,0.23436367511749268,0.34612366557121277,0.24040639400482178,0.12760416666666666,0.31166666666666665,332.90,309.28,328.12,335.28,330.15,359.17,336.74,384.65,349.89,405.71,368.33,421.49,390.22,431.53,411.85,434.97,429.47,430.84,443.43,418.80,455.99,402.94,465.23,383.60,472.11,362.00,476.25,339.62,474.23,314.96,466.45,293.39,461.02,288.17,447.09,286.90,435.32,288.87,362.07,291.84,374.58,285.60,391.92,285.24,404.87,288.09,371.81,305.65,386.00,299.20,397.46,305.78,385.24,309.44,385.53,304.11,458.53,308.34,448.93,301.13,435.40,306.50,447.99,311.18,447.95,305.87,419.86,299.77,404.38,329.41,396.08,341.61,402.56,350.67,420.09,351.46,432.89,351.09,438.62,343.13,433.27,330.54,421.95,319.02,410.04,343.71,429.96,345.20,391.40,383.94,401.78,377.17,411.67,373.18,418.20,375.22,424.10,373.62,430.38,377.80,434.07,384.75,430.06,389.11,424.66,391.90,416.71,392.54,407.18,391.84,398.13,388.78,405.45,382.46,416.73,383.21,425.60,382.66,426.21,381.75,417.21,381.11,405.74,381.36,423.58,337.45,378.03,300.93,393.24,301.08,392.07,307.96,378.12,308.17,455.24,303.37,441.23,302.30,441.31,309.27,454.18,310.24,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525833.png,1491424525833,0.2440062314271927,0.06962243467569351,0.30436572432518005,0.17207586765289307,0.20729166666666668,0.22583333333333333,341.91,305.38,337.59,329.37,339.17,352.46,344.39,377.17,355.19,398.92,371.05,416.59,390.72,429.38,411.71,433.80,429.72,429.94,444.05,417.39,456.70,400.89,466.34,381.05,473.15,358.36,477.16,335.97,475.54,312.27,467.20,295.01,460.61,289.62,446.40,288.55,434.66,290.34,365.15,292.02,376.12,286.58,392.27,286.70,404.61,289.38,373.53,306.22,386.63,300.24,398.34,306.74,385.89,310.29,386.28,305.11,458.66,309.36,448.57,302.48,435.38,307.71,447.77,312.40,447.49,307.24,419.34,301.75,404.10,331.01,396.82,342.62,402.60,351.29,418.85,352.53,431.86,352.01,437.42,344.32,432.55,332.16,420.53,320.84,408.87,344.76,428.90,346.02,393.46,384.65,401.90,377.93,410.83,373.92,417.20,375.75,423.18,374.34,429.60,378.68,433.32,385.71,429.48,390.07,423.95,392.90,415.91,393.53,406.78,392.58,398.94,389.39,405.71,383.36,416.11,384.48,424.97,383.78,425.48,382.26,416.46,381.59,405.80,381.81,421.37,339.34,379.07,301.76,393.90,302.11,392.73,308.93,379.08,308.86,455.08,304.60,440.95,303.61,441.11,310.49,454.09,311.44,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525935.png,1491424525935,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.1453125,0.23416666666666666,344.02,303.85,339.91,327.21,341.49,350.24,346.62,374.99,357.06,397.10,372.38,415.43,391.51,429.13,412.31,433.78,430.34,429.70,444.56,416.63,457.09,399.81,466.83,379.86,473.73,356.82,477.76,334.31,476.26,310.75,467.58,295.02,460.61,289.68,446.22,288.93,434.48,290.89,366.03,292.04,376.65,286.99,392.46,287.39,404.66,290.09,373.92,306.63,386.77,300.73,398.58,307.32,386.02,310.92,386.43,305.66,458.85,309.43,448.54,302.70,435.42,308.13,447.84,312.81,447.42,307.55,419.26,302.52,404.12,332.06,397.08,343.52,402.73,352.07,418.72,353.52,431.84,352.71,437.34,345.08,432.47,333.09,420.28,321.91,408.60,345.80,428.86,346.90,394.15,385.34,402.08,378.71,410.81,374.70,417.15,376.46,423.14,375.05,429.66,379.32,433.49,386.19,429.75,391.19,424.17,394.55,415.93,395.36,406.76,394.27,399.21,390.62,405.95,384.83,416.17,386.16,425.07,385.16,425.59,382.89,416.51,382.31,406.02,382.52,420.94,340.68,379.29,302.20,394.10,302.62,392.90,309.57,379.27,309.41,455.16,304.74,440.89,303.91,441.13,310.93,454.23,311.73,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526044.png,1491424526044,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.20104166666666667,0.09916666666666667,344.71,302.77,340.66,325.89,342.37,349.00,347.66,374.07,358.22,396.38,373.51,414.98,392.49,429.11,413.10,433.82,431.09,429.66,445.33,416.21,457.81,399.09,467.56,378.88,474.44,355.40,478.45,332.83,476.93,309.53,467.62,296.28,460.27,291.00,445.77,290.17,433.93,291.93,366.34,292.86,376.87,288.18,392.46,288.56,404.64,291.08,374.02,307.15,386.72,301.60,398.66,307.95,385.96,311.51,386.26,306.30,458.66,310.01,448.11,303.62,435.09,308.80,447.50,313.42,446.98,308.24,419.06,303.33,403.98,333.39,397.26,344.76,402.79,353.13,418.63,354.78,431.79,353.76,437.21,346.21,432.51,334.38,420.06,323.16,408.44,347.10,428.85,348.17,394.70,386.28,402.24,379.60,410.87,375.64,417.30,377.41,423.40,375.98,430.08,380.22,433.88,387.14,430.27,392.66,424.63,396.44,416.22,397.30,406.96,396.10,399.60,392.06,406.26,386.34,416.48,387.87,425.48,386.72,425.97,383.71,416.76,383.13,406.23,383.33,420.66,342.26,379.32,302.95,394.08,303.40,392.87,310.19,379.28,309.96,454.76,305.54,440.50,304.73,440.79,311.59,453.94,312.34,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526147.png,1491424526147,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.2203125,0.2608333333333333,345.23,302.28,341.39,325.32,343.16,348.58,348.44,373.85,358.95,396.35,374.13,415.14,393.00,429.65,413.81,434.46,432.10,430.08,446.36,416.15,458.71,398.63,468.29,378.01,474.88,354.14,478.63,331.38,477.00,308.24,467.54,296.48,460.06,291.23,445.41,290.58,433.55,292.40,366.10,293.45,376.51,288.74,392.15,289.16,404.32,291.65,373.82,307.81,386.50,302.08,398.57,308.62,385.77,312.35,386.09,307.00,458.69,310.32,448.00,303.85,434.92,309.33,447.44,314.02,446.86,308.70,418.80,303.92,403.90,334.00,397.25,345.41,402.77,353.75,418.62,355.34,431.94,354.27,437.30,346.65,432.49,334.85,419.83,323.77,408.32,347.66,428.92,348.63,394.93,387.02,402.45,380.52,411.04,376.55,417.51,378.26,423.67,376.83,430.47,381.04,434.54,387.76,430.99,393.44,425.25,397.34,416.60,398.25,407.12,397.02,399.77,392.92,406.47,387.26,416.81,388.82,425.99,387.61,426.41,384.53,417.04,384.01,406.41,384.21,420.48,342.88,379.06,303.48,393.97,303.94,392.78,310.98,379.04,310.75,454.74,305.77,440.29,305.08,440.63,312.18,453.96,312.83,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526245.png,1491424526245,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.4119791666666667,0.45916666666666667,344.97,302.78,341.34,325.72,343.34,349.03,348.84,374.34,359.50,396.97,374.81,415.94,393.84,430.66,414.75,435.32,433.11,430.68,447.45,416.39,459.85,398.52,469.46,377.55,475.88,353.18,479.30,330.12,477.28,306.98,467.34,296.18,459.57,291.10,444.81,290.69,432.93,292.69,365.68,294.58,375.89,289.95,391.39,290.18,403.57,292.42,373.35,308.98,385.86,303.15,398.13,309.46,385.29,313.40,385.48,308.03,458.33,310.11,447.38,303.91,434.44,309.59,447.03,314.05,446.30,308.74,418.23,304.61,403.65,335.08,397.25,346.53,402.85,354.78,418.73,356.34,432.12,354.88,437.37,347.20,432.40,335.49,419.46,324.69,408.22,348.86,428.96,349.45,395.34,388.02,402.74,381.52,411.30,377.52,417.83,379.13,424.04,377.59,431.02,381.60,435.33,388.11,431.77,394.16,425.98,398.35,417.16,399.47,407.55,398.33,400.15,394.11,406.83,388.48,417.27,389.96,426.62,388.50,427.02,385.12,417.46,384.81,406.77,385.13,420.30,343.99,378.49,304.63,393.38,304.86,392.30,311.93,378.57,311.87,454.21,305.68,439.69,305.26,440.17,312.35,453.57,312.74,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526425.png,1491424526425,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.39166666666666666,0.4066666666666667,343.30,305.53,340.67,328.86,343.41,352.36,349.55,377.74,360.74,400.06,376.34,418.64,395.63,432.96,416.99,437.18,435.72,431.90,449.68,416.74,461.31,398.03,469.88,376.36,475.11,351.68,477.70,328.48,475.15,305.58,465.36,295.90,457.44,291.13,442.68,291.14,430.82,293.31,362.84,297.04,373.05,292.02,388.71,291.84,400.99,293.70,371.30,311.01,383.77,304.73,396.33,310.92,383.45,315.16,383.58,309.74,457.08,310.02,445.91,303.99,432.95,310.19,445.84,314.27,445.01,308.95,416.31,305.79,402.54,336.77,396.55,348.46,402.35,356.53,418.20,357.72,431.72,355.88,436.71,348.01,431.49,336.42,418.03,325.92,407.40,350.34,428.49,350.42,396.05,390.12,403.24,383.46,411.68,379.27,418.36,380.67,424.65,379.05,431.90,382.87,436.48,389.32,433.16,395.18,427.37,399.31,418.43,400.60,408.67,399.68,401.13,395.86,407.61,390.08,418.24,391.32,427.75,389.70,427.92,386.37,418.17,386.33,407.36,386.86,419.41,345.37,376.32,306.43,391.44,306.33,390.51,313.52,376.62,313.80,452.85,305.61,438.16,305.60,438.87,312.76,452.40,312.77,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526526.png,1491424526526,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.23802083333333332,0.17833333333333334,342.44,307.65,340.30,331.17,343.51,354.64,350.10,379.90,361.64,401.90,377.46,420.08,396.84,433.92,418.17,437.81,436.84,432.34,450.75,417.02,462.18,398.09,470.42,376.19,475.27,351.50,477.56,328.29,474.65,305.50,464.32,295.73,456.43,291.28,441.94,291.50,430.15,293.79,361.54,298.63,371.83,293.24,387.60,292.80,399.98,294.52,370.72,312.28,383.27,305.85,395.89,311.87,383.09,316.24,383.31,310.85,456.77,310.28,445.60,304.39,432.57,310.74,445.66,314.64,444.91,309.34,415.66,306.54,402.23,337.78,396.50,349.53,402.39,357.51,418.19,358.47,431.72,356.51,436.60,348.58,431.33,337.08,417.60,326.62,407.36,351.16,428.44,351.02,396.48,391.37,403.49,384.44,411.95,380.05,418.72,381.39,425.05,379.72,432.38,383.54,436.89,390.19,433.64,395.99,427.92,400.09,419.03,401.45,409.26,400.66,401.66,397.00,407.98,391.06,418.67,392.15,428.19,390.48,428.35,387.05,418.57,387.05,407.68,387.74,419.26,346.06,375.77,307.65,390.98,307.35,390.14,314.53,376.17,314.98,452.55,305.92,437.82,306.09,438.63,313.22,452.18,313.07,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527042.png,1491424527042,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.26927083333333335,0.27666666666666667,340.93,315.34,339.94,339.48,344.23,362.53,351.92,387.00,364.24,407.42,380.25,423.82,399.31,435.66,420.16,438.60,438.41,432.60,451.51,417.45,462.05,398.96,469.31,377.83,473.47,354.40,475.43,331.80,472.29,308.85,462.03,296.17,454.37,291.57,440.03,291.98,428.31,294.62,359.61,302.25,369.88,296.00,385.69,294.81,398.20,296.25,369.49,315.41,381.87,308.21,394.49,314.30,382.03,318.95,382.15,313.39,455.13,310.90,444.01,304.93,431.28,312.11,444.37,315.51,443.56,310.07,414.11,308.06,401.65,340.46,396.04,352.53,402.29,360.33,417.91,360.57,431.27,358.51,436.00,350.39,430.18,339.01,416.53,328.36,406.93,353.48,427.89,352.78,397.39,394.09,404.20,386.90,412.45,382.29,419.15,383.47,425.32,381.63,432.65,385.24,437.34,391.77,434.14,397.11,428.57,401.03,420.01,402.55,410.60,402.14,402.87,399.04,408.89,392.79,419.36,393.39,428.59,391.63,428.69,388.99,419.15,389.21,408.54,390.19,418.67,347.98,374.39,310.38,389.58,309.64,388.92,317.01,375.06,317.94,450.93,306.38,436.32,307.01,437.40,314.32,450.78,313.78,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527154.png,1491424527154,0.27202358841896057,0.11556489765644073,0.3214725852012634,0.26944905519485474,0.15052083333333333,0.2891666666666667,340.81,316.43,339.95,340.79,344.32,363.79,352.10,387.88,364.44,407.97,380.44,424.05,399.48,435.59,420.33,438.58,438.54,432.64,451.58,417.86,462.05,399.66,469.27,378.78,473.48,355.62,475.50,333.08,472.43,310.03,461.74,295.88,454.17,291.41,440.00,292.08,428.46,294.97,359.55,301.65,369.75,295.54,385.48,294.71,397.84,296.49,369.38,315.39,381.72,307.96,394.30,314.45,381.87,319.08,382.02,313.36,455.13,311.15,444.03,304.90,431.35,312.38,444.39,315.84,443.54,310.24,414.07,308.32,401.80,340.22,396.02,352.32,402.32,360.17,417.89,360.38,431.22,358.41,436.02,350.24,430.06,338.83,416.51,328.33,407.02,353.26,427.85,352.63,397.54,393.82,404.46,386.72,412.66,382.13,419.23,383.32,425.28,381.52,432.57,385.17,437.32,391.66,434.12,396.89,428.53,400.72,420.11,402.19,410.80,401.73,403.09,398.69,409.10,392.51,419.47,393.10,428.57,391.47,428.63,388.94,419.24,389.12,408.73,390.07,418.68,347.69,374.19,310.18,389.44,309.56,388.75,317.14,374.91,318.02,450.99,306.44,436.33,307.09,437.44,314.60,450.81,314.09,
./P_42/1492704386359_17_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527267.png,1491424527267,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.165625,0.3975,340.92,317.27,340.02,341.71,344.37,364.58,352.04,388.50,364.21,408.44,380.19,424.35,399.31,435.65,420.21,438.56,438.44,432.69,451.56,418.28,462.10,400.39,469.35,379.79,473.58,356.72,475.63,334.24,472.55,310.95,461.83,295.98,454.18,291.21,439.85,291.44,428.22,294.07,359.72,301.81,369.82,295.52,385.49,294.22,397.87,295.66,369.44,315.36,381.65,308.04,394.16,314.20,381.83,318.79,381.85,313.23,454.92,310.94,443.84,304.82,431.28,312.03,444.17,315.40,443.37,309.97,413.96,307.83,401.78,340.12,395.94,352.28,402.29,360.11,417.84,360.23,431.14,358.30,435.97,350.15,429.92,338.69,416.41,327.97,406.96,353.14,427.72,352.46,397.39,393.64,404.38,386.50,412.58,381.96,419.15,383.13,425.19,381.31,432.51,384.86,437.41,391.34,434.09,396.51,428.42,400.30,420.03,401.76,410.76,401.35,403.00,398.40,409.04,392.20,419.39,392.75,428.53,391.08,428.57,388.64,419.16,388.85,408.70,389.83,418.57,347.44,374.24,310.26,389.26,309.53,388.61,316.85,374.95,317.81,450.73,306.35,436.26,306.93,437.32,314.18,450.54,313.72,
