./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527273.png,1491424527273,0.2717532515525818,0.16223956644535065,0.3187588155269623,0.21994417905807495,0.29635416666666664,0.3566666666666667,263.10,323.40,262.51,345.71,265.92,368.40,272.64,392.04,285.42,411.58,302.78,426.45,323.35,437.64,345.20,440.21,362.92,434.81,375.07,421.21,385.60,405.62,393.36,386.98,397.63,364.82,400.07,342.53,398.27,320.38,390.67,310.55,381.94,307.62,367.58,310.07,355.66,313.84,283.29,316.12,296.20,311.17,313.26,312.44,326.41,315.23,293.76,330.21,308.06,324.06,321.31,330.56,307.71,334.06,308.33,328.61,384.34,326.76,372.78,321.52,358.40,328.60,372.86,331.47,372.14,326.06,341.77,325.63,328.10,356.85,322.01,366.96,328.00,374.05,345.27,376.60,359.03,372.41,363.57,365.44,358.39,355.76,344.63,346.53,333.60,370.07,356.20,369.80,314.98,396.63,326.68,391.84,337.84,389.59,345.43,390.68,352.22,389.01,361.24,390.16,368.88,394.18,363.46,400.70,356.40,405.15,345.57,407.04,333.40,406.34,323.21,402.76,330.82,397.65,345.02,398.19,357.33,396.40,357.42,394.48,345.10,396.00,330.88,395.73,347.10,366.35,299.92,325.83,316.15,325.65,315.06,332.72,300.21,333.01,379.88,322.85,364.47,323.43,365.42,330.55,379.54,329.81,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527363.png,1491424527363,0.3330796957015991,0.16467884182929993,0.3259481191635132,0.37675729393959045,0.3234375,0.3933333333333333,262.97,323.35,262.33,345.65,265.69,368.43,272.41,392.10,285.22,411.73,302.63,426.71,323.29,437.99,345.18,440.52,362.94,435.15,375.18,421.43,385.71,405.69,393.43,386.91,397.64,364.72,399.99,342.37,398.10,320.28,390.54,310.34,381.71,307.38,367.32,309.90,355.36,313.72,282.97,315.90,296.00,310.87,313.13,312.22,326.32,315.08,293.55,330.23,307.90,324.02,321.24,330.62,307.55,334.15,308.21,328.65,384.26,326.84,372.66,321.53,358.18,328.69,372.73,331.59,372.01,326.14,341.60,325.63,327.96,357.08,321.96,367.14,327.93,374.18,345.12,376.68,358.81,372.55,363.34,365.63,358.25,356.00,344.47,346.55,333.53,370.18,355.99,369.92,314.84,396.73,326.46,391.68,337.69,389.32,345.30,390.41,352.11,388.75,361.21,390.01,368.80,394.31,363.39,400.85,356.35,405.34,345.47,407.23,333.26,406.51,323.09,402.89,330.65,397.71,344.91,398.27,357.28,396.48,357.36,394.37,344.98,395.81,330.69,395.61,346.95,366.38,299.72,325.81,316.04,325.63,314.95,332.81,300.01,333.09,379.80,322.88,364.30,323.45,365.25,330.68,379.46,329.93,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527553.png,1491424527553,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.5286458333333334,0.6425,263.12,323.60,262.47,345.66,265.89,368.36,272.60,391.96,285.29,411.58,302.66,426.59,323.28,437.86,344.98,440.39,362.61,435.10,374.96,421.43,385.55,405.65,393.25,386.81,397.48,364.57,399.86,342.24,397.93,320.42,390.30,310.38,381.46,307.35,367.15,309.86,355.22,313.66,282.79,316.01,295.77,310.84,312.86,312.17,326.05,315.00,293.23,331.18,307.54,325.35,320.94,331.40,307.22,334.99,307.94,329.76,384.35,327.80,372.80,322.86,358.24,329.48,372.85,332.45,372.12,327.26,341.42,326.23,327.72,357.40,321.76,367.34,327.68,374.30,344.93,376.83,358.73,372.69,363.23,365.84,358.16,356.31,344.26,346.83,333.38,370.29,355.79,370.04,314.71,396.87,326.30,391.81,337.49,389.38,345.08,390.45,351.87,388.83,360.93,390.16,368.50,394.49,363.08,401.15,356.08,405.70,345.23,407.62,333.04,406.86,322.93,403.16,330.49,397.94,344.67,398.56,356.95,396.74,357.08,394.57,344.76,395.93,330.52,395.80,346.74,366.40,299.45,327.05,315.62,326.79,314.61,333.65,299.71,333.98,379.87,324.13,364.49,324.61,365.35,331.53,379.53,330.84,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527645.png,1491424527645,0.3210991621017456,0.25246432423591614,0.3111552894115448,0.3635038733482361,0.2864583333333333,0.31166666666666665,263.03,323.92,262.47,345.93,265.85,368.55,272.56,392.05,285.26,411.62,302.59,426.63,323.16,437.95,344.90,440.52,362.58,435.15,374.89,421.40,385.47,405.62,393.18,386.83,397.42,364.74,399.77,342.49,397.92,320.70,390.32,310.48,381.55,307.63,367.25,310.43,355.38,314.46,282.72,316.20,295.66,311.20,312.75,312.79,325.88,315.85,293.15,331.34,307.46,325.35,320.83,331.65,307.14,335.24,307.89,329.88,384.37,327.87,372.81,322.80,358.29,329.70,372.88,332.64,372.12,327.31,341.39,326.70,327.68,357.43,321.62,367.39,327.57,374.41,344.88,377.04,358.74,372.77,363.25,365.85,358.07,356.33,344.22,347.21,333.25,370.52,355.80,370.25,314.66,396.80,326.33,391.94,337.50,389.61,345.04,390.67,351.76,389.05,360.82,390.27,368.48,394.38,363.06,401.06,356.04,405.62,345.19,407.57,333.01,406.80,322.87,403.10,330.47,397.98,344.62,398.59,356.89,396.75,357.01,394.70,344.71,396.16,330.51,395.94,346.68,366.72,299.32,327.09,315.57,326.89,314.53,333.88,299.62,334.19,379.92,324.09,364.48,324.66,365.38,331.71,379.57,330.97,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527828.png,1491424527828,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.24114583333333334,0.3725,262.82,324.44,262.24,346.47,265.61,369.05,272.34,392.60,285.09,412.12,302.46,427.03,323.05,438.20,344.77,440.73,362.50,435.32,374.88,421.55,385.52,405.80,393.22,387.08,397.47,365.14,399.85,343.00,398.05,321.20,390.43,310.95,381.73,308.14,367.46,310.85,355.59,314.83,282.84,316.70,295.80,311.76,312.86,313.26,326.00,316.26,293.29,331.53,307.62,325.56,320.92,331.82,307.29,335.35,308.01,330.01,384.37,328.02,372.85,322.97,358.39,329.84,372.92,332.71,372.19,327.41,341.50,326.95,327.68,357.67,321.59,367.66,327.56,374.71,344.90,377.38,358.76,373.06,363.29,366.13,358.09,356.59,344.29,347.54,333.22,370.87,355.83,370.60,314.59,397.07,326.28,392.25,337.47,389.99,345.01,391.07,351.74,389.43,360.78,390.59,368.44,394.63,363.02,401.31,355.97,405.86,345.13,407.81,332.98,407.07,322.80,403.38,330.42,398.28,344.57,398.87,356.85,397.02,356.98,394.99,344.67,396.48,330.47,396.22,346.71,367.11,299.49,327.29,315.69,327.08,314.64,334.01,299.79,334.32,379.93,324.24,364.54,324.82,365.46,331.81,379.57,331.06,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424527920.png,1491424527920,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.2598958333333333,0.4225,262.87,324.62,262.23,346.67,265.58,369.31,272.34,392.86,285.11,412.36,302.49,427.22,323.09,438.33,344.80,440.81,362.48,435.38,374.81,421.61,385.45,405.94,393.19,387.29,397.47,365.37,399.82,343.16,397.93,321.27,390.40,310.64,381.74,307.65,367.38,310.35,355.50,314.39,282.94,316.65,295.88,311.50,313.02,312.92,326.19,315.91,293.43,331.80,307.74,325.66,321.05,332.06,307.45,335.74,308.18,330.28,384.32,328.08,372.81,322.90,358.36,329.98,372.90,332.94,372.15,327.52,341.54,326.89,327.83,357.94,321.66,367.96,327.68,375.01,344.98,377.55,358.79,373.31,363.33,366.37,358.03,356.82,344.35,347.58,333.36,371.09,355.81,370.78,314.60,397.26,326.42,392.52,337.58,390.21,345.07,391.28,351.73,389.63,360.74,390.78,368.52,394.69,363.06,401.39,356.04,406.00,345.19,408.00,333.03,407.27,322.83,403.56,330.49,398.40,344.62,398.94,356.87,397.07,357.00,395.28,344.73,396.77,330.58,396.57,346.79,367.19,299.61,327.45,315.83,327.21,314.82,334.34,299.92,334.68,379.90,324.21,364.49,324.83,365.41,332.02,379.57,331.23,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528191.png,1491424528191,0.11353261768817902,0.11584639549255371,0.18892744183540344,0.22459948062896729,0.2635416666666667,0.4825,262.89,324.86,262.27,347.01,265.71,369.64,272.59,393.15,285.46,412.59,302.89,427.45,323.47,438.57,345.10,441.04,362.70,435.66,374.99,421.88,385.58,406.08,393.28,387.35,397.56,365.37,399.90,343.18,397.96,321.34,390.11,310.86,381.43,308.18,367.29,310.88,355.50,314.82,283.06,316.70,296.03,311.83,313.00,313.29,326.09,316.23,293.48,331.60,307.76,325.66,321.01,331.90,307.43,335.40,308.13,330.08,384.21,328.04,372.72,323.05,358.33,329.91,372.82,332.72,372.09,327.45,341.55,327.04,327.87,358.05,321.81,368.04,327.79,375.04,345.10,377.75,358.89,373.37,363.40,366.45,358.22,356.92,344.42,347.79,333.45,371.27,356.02,370.98,314.78,397.28,326.48,392.45,337.68,390.20,345.23,391.28,351.97,389.63,361.00,390.75,368.63,394.78,363.20,401.49,356.17,406.10,345.38,408.06,333.24,407.32,323.04,403.60,330.63,398.54,344.80,399.14,357.05,397.26,357.17,395.14,344.90,396.67,330.69,396.41,346.93,367.49,299.66,327.39,315.79,327.17,314.74,334.07,299.96,334.37,379.77,324.30,364.47,324.90,365.40,331.85,379.44,331.07,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528279.png,1491424528279,0.12572790682315826,0.21523624658584595,0.23620888590812683,0.2522749900817871,0.26979166666666665,0.405,262.92,324.78,262.30,346.95,265.76,369.62,272.67,393.17,285.56,412.62,303.00,427.44,323.58,438.53,345.23,440.98,362.84,435.54,375.03,421.75,385.54,405.99,393.18,387.28,397.41,365.31,399.72,343.09,397.76,321.20,390.01,310.70,381.35,307.86,367.12,310.55,355.31,314.51,283.06,316.61,295.96,311.63,312.95,313.05,326.04,315.98,293.43,331.65,307.67,325.58,320.94,331.91,307.36,335.51,308.04,330.12,384.10,327.95,372.59,322.86,358.22,329.85,372.70,332.73,371.94,327.39,341.45,326.85,327.85,357.91,321.72,367.96,327.73,374.99,345.05,377.57,358.86,373.26,363.38,366.30,358.10,356.74,344.34,347.57,333.40,371.09,355.93,370.77,314.86,397.32,326.60,392.59,337.73,390.30,345.25,391.36,351.96,389.70,360.96,390.83,368.68,394.73,363.27,401.38,356.25,405.95,345.45,407.93,333.32,407.21,323.14,403.55,330.74,398.45,344.86,399.00,357.09,397.13,357.18,395.27,344.94,396.80,330.79,396.57,346.85,367.24,299.57,327.35,315.72,327.12,314.70,334.13,299.88,334.47,379.65,324.14,364.33,324.76,365.26,331.83,379.34,331.04,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528373.png,1491424528373,0.13412389159202576,0.2702033221721649,0.1605626940727234,0.2886027693748474,0.3015625,0.43833333333333335,263.00,324.78,262.42,346.93,265.87,369.60,272.71,393.17,285.57,412.63,303.00,427.49,323.61,438.61,345.33,441.05,363.01,435.60,375.26,421.78,385.72,405.97,393.31,387.22,397.43,365.18,399.69,342.95,397.73,321.09,390.06,310.93,381.34,308.12,367.11,310.77,355.29,314.67,282.93,316.85,295.85,311.90,312.84,313.27,325.94,316.13,293.40,331.66,307.64,325.62,320.93,331.90,307.33,335.44,307.99,330.10,384.03,327.95,372.50,322.91,358.13,329.86,372.61,332.67,371.86,327.37,341.41,326.99,327.86,358.08,321.85,368.08,327.83,375.05,345.08,377.69,358.80,373.33,363.29,366.41,358.11,356.89,344.33,347.74,333.44,371.23,355.94,370.90,314.82,397.29,326.51,392.44,337.69,390.17,345.24,391.22,351.98,389.56,361.02,390.67,368.71,394.68,363.30,401.36,356.27,405.95,345.44,407.93,333.28,407.21,323.09,403.54,330.67,398.47,344.86,399.04,357.14,397.15,357.22,395.04,344.94,396.58,330.72,396.36,346.86,367.43,299.55,327.38,315.69,327.14,314.66,334.09,299.86,334.43,379.56,324.17,364.24,324.79,365.19,331.80,379.25,331.00,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528468.png,1491424528468,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.2755208333333333,0.3825,262.93,324.76,262.36,346.90,265.83,369.59,272.73,393.15,285.64,412.60,303.07,427.42,323.63,438.55,345.34,440.99,363.02,435.49,375.22,421.61,385.68,405.78,393.26,387.03,397.40,365.05,399.63,342.83,397.70,320.98,390.05,310.78,381.36,307.91,367.06,310.70,355.24,314.73,282.94,316.68,295.80,311.74,312.80,313.23,325.88,316.21,293.28,331.77,307.50,325.57,320.84,332.05,307.22,335.71,307.86,330.22,384.01,327.97,372.43,322.79,358.08,329.98,372.56,332.86,371.74,327.43,341.35,327.02,327.82,358.04,321.72,368.09,327.72,375.11,345.03,377.67,358.82,373.36,363.33,366.38,358.03,356.83,344.27,347.72,333.37,371.21,355.90,370.85,314.87,397.47,326.61,392.73,337.73,390.43,345.24,391.47,351.94,389.81,360.97,390.94,368.73,394.80,363.34,401.45,356.30,406.03,345.47,408.02,333.31,407.31,323.14,403.68,330.73,398.56,344.88,399.08,357.13,397.21,357.22,395.38,344.95,396.93,330.78,396.72,346.79,367.36,299.37,327.38,315.61,327.15,314.59,334.31,299.71,334.65,379.54,324.09,364.13,324.76,365.10,331.97,379.25,331.14,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528556.png,1491424528556,0.16395772993564606,0.2775925397872925,0.20885634422302246,0.3191894292831421,0.23020833333333332,0.37333333333333335,262.97,324.68,262.42,346.82,265.92,369.51,272.81,393.11,285.69,412.57,303.11,427.43,323.65,438.60,345.34,441.07,363.02,435.61,375.26,421.72,385.69,405.84,393.24,387.04,397.36,364.97,399.65,342.76,397.78,320.98,390.16,311.23,381.39,308.45,367.14,311.15,355.29,315.06,282.88,316.93,295.82,312.07,312.80,313.53,325.89,316.45,293.25,331.78,307.48,325.81,320.82,332.07,307.17,335.61,307.80,330.26,384.06,328.18,372.49,323.20,358.11,330.10,372.61,332.91,371.81,327.62,341.39,327.23,327.82,358.25,321.84,368.24,327.79,375.21,345.07,377.89,358.80,373.51,363.30,366.59,358.13,357.09,344.33,347.98,333.40,371.41,355.97,371.09,314.89,397.49,326.53,392.65,337.69,390.39,345.22,391.45,351.97,389.79,360.99,390.92,368.62,394.94,363.26,401.67,356.24,406.30,345.43,408.27,333.27,407.52,323.13,403.81,330.69,398.74,344.85,399.35,357.08,397.45,357.18,395.29,344.93,396.82,330.73,396.58,346.86,367.68,299.38,327.55,315.55,327.33,314.52,334.26,299.70,334.57,379.57,324.44,364.22,325.06,365.17,332.04,379.27,331.25,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424528825.png,1491424528825,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.28541666666666665,0.31666666666666665,263.08,324.74,262.46,346.73,265.85,369.45,272.64,393.06,285.43,412.63,302.81,427.58,323.45,438.80,345.14,441.30,362.77,435.85,375.08,422.04,385.71,406.29,393.46,387.55,397.73,365.47,400.05,343.15,398.09,321.30,390.49,310.97,381.79,308.04,367.47,310.82,355.60,314.89,283.05,317.08,295.96,311.96,313.06,313.44,326.21,316.44,293.56,332.46,307.86,326.37,321.21,332.73,307.57,336.44,308.32,330.99,384.50,328.66,372.98,323.55,358.49,330.61,373.07,333.58,372.31,328.17,341.65,327.56,327.98,358.58,321.88,368.56,327.88,375.57,345.14,378.13,358.95,373.84,363.47,366.92,358.21,357.42,344.46,348.21,333.55,371.69,355.96,371.35,314.90,397.80,326.67,393.05,337.81,390.72,345.31,391.77,351.98,390.12,361.02,391.28,368.80,395.19,363.39,402.01,356.38,406.70,345.50,408.74,333.30,407.98,323.13,404.20,330.77,399.07,344.91,399.64,357.19,397.72,357.29,395.77,344.99,397.26,330.83,397.09,346.92,367.79,299.73,328.15,315.96,327.91,314.96,335.03,300.03,335.38,380.06,324.84,364.64,325.48,365.56,332.67,379.75,331.85,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529008.png,1491424529008,0.22483298182487488,0.20776662230491638,0.26922765374183655,0.2597029209136963,0.4432291666666667,0.44666666666666666,263.44,324.99,262.81,346.98,266.10,369.60,272.81,393.09,285.50,412.61,302.81,427.55,323.40,438.79,345.14,441.33,362.84,435.91,375.17,422.11,385.81,406.40,393.55,387.73,397.82,365.84,400.14,343.64,398.25,321.82,390.66,311.12,382.03,308.30,367.80,311.09,356.00,315.13,283.53,317.01,296.42,312.04,313.43,313.59,326.49,316.63,293.92,332.29,308.22,326.17,321.48,332.64,307.89,336.25,308.64,330.80,384.71,328.67,373.23,323.48,358.80,330.60,373.31,333.52,372.57,328.11,341.95,327.66,328.20,358.51,322.02,368.48,328.02,375.52,345.31,378.19,359.18,373.85,363.71,366.92,358.42,357.40,344.71,348.31,333.68,371.71,356.20,371.41,314.94,397.59,326.80,392.98,337.98,390.75,345.49,391.82,352.18,390.18,361.25,391.27,369.09,395.09,363.63,401.81,356.54,406.42,345.64,408.42,333.43,407.66,323.20,403.93,330.89,398.90,345.07,399.48,357.42,397.60,357.50,395.72,345.15,397.26,330.96,396.99,347.12,367.90,300.08,327.95,316.28,327.77,315.24,334.88,300.38,335.18,380.31,324.79,364.92,325.43,365.85,332.61,379.96,331.81,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529099.png,1491424529099,0.23548421263694763,0.239767387509346,0.2813674807548523,0.26825717091560364,0.42552083333333335,0.4216666666666667,263.35,324.96,262.70,347.06,266.01,369.70,272.71,393.22,285.45,412.74,302.83,427.66,323.49,438.82,345.26,441.35,362.96,436.00,375.29,422.28,385.86,406.56,393.53,387.88,397.78,365.99,400.16,343.82,398.32,321.98,390.63,311.36,381.97,308.73,367.90,311.46,356.15,315.37,283.59,316.96,296.63,312.17,313.56,313.75,326.59,316.74,293.98,331.96,308.32,326.01,321.55,332.36,307.94,335.80,308.69,330.48,384.79,328.63,373.35,323.55,358.89,330.44,373.40,333.29,372.71,328.00,342.09,327.60,328.29,358.36,322.21,368.30,328.16,375.31,345.45,378.06,359.24,373.72,363.75,366.84,358.63,357.32,344.89,348.21,333.83,371.53,356.37,371.31,314.98,397.46,326.75,392.65,338.01,390.43,345.58,391.51,352.33,389.90,361.41,391.04,369.06,395.11,363.60,401.75,356.54,406.27,345.69,408.20,333.50,407.44,323.27,403.75,330.90,398.74,345.14,399.36,357.47,397.53,357.57,395.38,345.22,396.88,330.96,396.58,347.32,367.80,300.19,327.73,316.36,327.58,315.27,334.50,300.47,334.76,380.39,324.84,365.06,325.41,365.97,332.40,380.02,331.65,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529278.png,1491424529278,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.3890625,0.37333333333333335,263.36,324.96,262.68,347.02,265.97,369.64,272.73,393.17,285.52,412.73,302.93,427.75,323.59,439.04,345.33,441.58,363.01,436.21,375.31,422.36,385.86,406.54,393.55,387.83,397.82,365.94,400.17,343.80,398.31,321.99,390.57,311.41,381.90,308.77,367.80,311.50,356.03,315.41,283.64,316.92,296.66,312.18,313.57,313.77,326.60,316.77,294.00,331.84,308.31,325.88,321.52,332.28,307.93,335.69,308.65,330.35,384.66,328.53,373.20,323.44,358.79,330.37,373.27,333.20,372.55,327.89,342.04,327.56,328.26,358.46,322.17,368.41,328.12,375.43,345.42,378.22,359.23,373.83,363.75,366.94,358.60,357.42,344.85,348.30,333.77,371.70,356.38,371.48,315.00,397.58,326.73,392.76,337.99,390.55,345.57,391.64,352.34,390.01,361.45,391.14,369.09,395.22,363.67,401.99,356.60,406.63,345.72,408.58,333.50,407.79,323.27,404.00,330.92,399.05,345.17,399.71,357.51,397.84,357.59,395.49,345.23,397.01,330.95,396.69,347.29,368.00,300.19,327.59,316.35,327.46,315.25,334.40,300.47,334.64,380.25,324.73,364.92,325.30,365.86,332.31,379.89,331.55,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529371.png,1491424529371,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,0.38645833333333335,0.4741666666666667,263.17,324.76,262.50,346.93,265.86,369.64,272.69,393.22,285.54,412.73,302.95,427.61,323.57,438.79,345.30,441.33,362.93,435.91,375.09,422.12,385.60,406.43,393.30,387.80,397.61,365.89,400.00,343.66,398.13,321.73,390.43,311.06,381.83,308.24,367.64,310.93,355.85,314.89,283.56,316.69,296.54,311.75,313.55,313.27,326.62,316.28,293.95,331.84,308.28,325.69,321.50,332.28,307.91,335.86,308.64,330.37,384.56,328.43,373.11,323.18,358.68,330.33,373.18,333.29,372.45,327.84,341.97,327.24,328.28,358.36,322.06,368.39,328.06,375.44,345.38,378.06,359.19,373.81,363.74,366.88,358.46,357.30,344.80,348.04,333.76,371.55,356.29,371.31,314.96,397.69,326.82,393.02,338.03,390.76,345.57,391.85,352.28,390.22,361.32,391.36,369.06,395.27,363.66,402.03,356.61,406.68,345.72,408.65,333.49,407.87,323.25,404.08,330.95,399.06,345.16,399.67,357.46,397.82,357.53,395.80,345.23,397.30,331.00,397.02,347.25,367.74,300.12,327.47,316.35,327.34,315.27,334.50,300.40,334.76,380.18,324.52,364.79,325.12,365.72,332.36,379.83,331.58,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529546.png,1491424529546,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.39479166666666665,0.37916666666666665,263.13,324.47,262.45,346.64,265.77,369.39,272.60,393.05,285.46,412.58,302.88,427.47,323.52,438.66,345.25,441.20,362.97,435.78,375.27,421.89,385.81,406.07,393.44,387.31,397.65,365.40,399.97,343.21,398.06,321.39,390.39,310.93,381.85,307.96,367.60,310.55,355.75,314.45,283.30,316.45,296.25,311.32,313.36,312.77,326.49,315.77,293.88,331.61,308.22,325.43,321.45,332.03,307.86,335.67,308.62,330.15,384.51,328.35,373.07,323.03,358.60,330.17,373.11,333.21,372.40,327.74,341.86,326.94,328.16,358.06,321.94,368.12,327.94,375.18,345.20,377.74,359.04,373.60,363.60,366.64,358.33,357.05,344.65,347.69,333.65,371.20,356.10,371.00,314.97,397.59,326.78,392.89,337.94,390.59,345.46,391.70,352.16,390.07,361.19,391.30,368.92,395.27,363.57,401.96,356.52,406.56,345.63,408.50,333.42,407.71,323.23,403.95,330.89,398.84,345.07,399.45,357.35,397.66,357.41,395.75,345.12,397.17,330.93,396.92,347.07,367.35,300.05,327.21,316.30,327.08,315.25,334.30,300.33,334.56,380.13,324.40,364.73,324.96,365.64,332.25,379.79,331.51,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529814.png,1491424529814,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.3619791666666667,0.3933333333333333,263.56,323.87,262.85,345.94,266.13,368.64,272.81,392.34,285.52,411.99,302.84,427.10,323.41,438.50,345.14,441.13,362.86,435.78,375.23,421.91,385.85,406.04,393.58,387.24,397.87,365.15,400.28,342.94,398.43,321.13,390.87,311.19,382.20,308.33,367.94,310.84,356.05,314.63,283.47,316.54,296.47,311.56,313.54,312.99,326.69,315.91,294.07,331.22,308.41,325.35,321.63,331.64,308.02,335.10,308.77,329.78,384.78,328.13,373.34,323.06,358.86,329.83,373.36,332.76,372.71,327.47,342.07,326.87,328.24,357.90,322.18,367.87,328.10,374.90,345.31,377.66,359.11,373.39,363.65,366.49,358.56,356.94,344.80,347.68,333.72,371.12,356.26,370.95,315.11,397.19,326.75,392.38,337.92,390.16,345.47,391.28,352.22,389.66,361.25,390.85,368.83,394.99,363.47,401.75,356.44,406.39,345.58,408.32,333.41,407.49,323.27,403.65,330.90,398.62,345.05,399.35,357.32,397.49,357.41,395.20,345.12,396.63,330.93,396.33,347.18,367.44,300.29,327.03,316.44,326.90,315.36,333.80,300.54,334.04,380.37,324.36,365.05,324.86,365.93,331.83,380.00,331.14,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424529912.png,1491424529912,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.471875,0.42083333333333334,263.57,323.70,262.85,345.78,266.13,368.51,272.79,392.21,285.50,411.85,302.83,426.90,323.42,438.28,345.19,440.93,362.88,435.53,375.14,421.71,385.72,405.97,393.47,387.25,397.80,365.15,400.23,342.87,398.42,320.98,391.03,310.89,382.40,307.83,368.02,310.35,356.11,314.23,283.62,316.33,296.56,311.20,313.73,312.60,326.90,315.56,294.13,331.34,308.46,325.28,321.72,331.77,308.11,335.39,308.84,329.92,384.85,328.12,373.38,322.89,358.91,329.89,373.42,332.95,372.70,327.51,342.21,326.71,328.47,357.89,322.28,367.90,328.25,374.97,345.52,377.58,359.29,373.41,363.84,366.50,358.63,356.89,344.99,347.54,333.94,371.05,356.40,370.86,315.17,397.29,326.98,392.62,338.12,390.37,345.61,391.47,352.28,389.85,361.24,391.05,368.91,394.99,363.54,401.76,356.55,406.42,345.69,408.38,333.49,407.56,323.33,403.72,331.02,398.63,345.15,399.30,357.37,397.45,357.48,395.49,345.25,396.92,331.10,396.66,347.40,367.28,300.33,327.03,316.54,326.89,315.48,334.03,300.58,334.28,380.45,324.23,365.06,324.77,365.94,331.98,380.10,331.26,
./P_45/1492719205697_11_-study-educational_advantages_of_social_networking_sites_frames/1491424530092.png,1491424530092,0.4189704358577728,0.1922111213207245,0.4248832166194916,0.3452678918838501,0.23229166666666667,0.38166666666666665,264.02,323.87,263.20,345.64,266.33,368.25,272.93,391.96,285.57,411.78,302.90,427.08,323.56,438.68,345.29,441.29,362.92,435.89,375.19,421.87,385.79,405.99,393.54,387.22,397.86,365.19,400.22,343.00,398.32,321.28,391.03,311.16,382.45,308.11,368.15,310.63,356.26,314.48,284.06,316.73,296.95,311.63,314.01,313.01,327.15,315.90,294.47,331.93,308.77,325.99,321.97,332.30,308.40,335.90,309.17,330.55,384.96,328.58,373.56,323.49,359.10,330.34,373.59,333.37,372.88,328.04,342.38,327.22,328.53,358.30,322.36,368.26,328.31,375.31,345.62,377.98,359.48,373.72,363.99,366.83,358.80,357.29,345.12,347.99,334.01,371.46,356.52,371.23,315.27,397.63,327.03,392.98,338.19,390.71,345.72,391.80,352.43,390.17,361.43,391.35,369.11,395.27,363.75,402.10,356.74,406.82,345.82,408.82,333.59,408.01,323.41,404.12,331.12,399.07,345.28,399.75,357.56,397.84,357.67,395.80,345.36,397.25,331.19,396.99,347.49,367.68,300.67,327.71,316.79,327.54,315.75,334.55,300.91,334.82,380.58,324.79,365.27,325.32,366.13,332.42,380.22,331.69,
