./P_39/1492629177607_3_-study-dot_test_frames/1491424521145.png,1491424521145,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.3611111111111111,0.6488888888888888,253.42,165.62,246.83,198.36,247.91,230.15,253.30,261.21,265.54,289.11,285.87,311.37,311.92,327.69,340.40,334.40,369.04,331.50,396.84,319.15,419.95,299.76,436.17,273.27,445.84,241.87,450.56,209.78,447.50,176.40,424.72,145.20,412.39,135.69,391.50,133.19,374.55,135.26,278.70,137.76,292.02,129.04,313.72,128.78,330.53,132.71,289.82,165.20,306.97,156.66,324.61,166.05,306.57,170.92,307.48,163.96,411.31,172.13,395.40,161.71,376.71,169.05,394.31,176.00,394.49,168.96,351.27,157.92,329.27,198.28,318.97,213.11,326.60,224.35,347.73,226.83,368.68,226.77,377.54,216.60,369.04,200.50,350.04,183.42,335.06,216.98,361.44,218.49,308.89,262.23,322.94,254.63,336.71,250.90,345.65,253.54,354.81,251.95,367.60,257.23,380.11,266.44,370.36,273.45,358.49,277.21,343.83,277.80,329.10,275.51,317.51,270.32,327.33,262.99,344.54,264.98,361.67,264.99,361.84,262.73,345.06,261.13,327.94,260.82,348.98,207.50,297.02,159.05,317.33,159.46,316.23,169.34,297.23,168.93,405.03,165.22,384.79,163.39,384.80,173.24,403.65,175.07,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521244.png,1491424521244,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.3659722222222222,0.6,253.78,165.30,247.10,197.91,248.05,229.75,253.33,260.99,265.52,289.06,285.95,311.49,312.32,327.83,340.92,334.50,369.57,331.58,397.26,319.16,420.13,299.67,436.03,273.18,445.47,241.85,450.17,209.87,447.12,176.57,424.76,145.56,412.54,135.98,391.84,133.13,374.97,134.84,279.24,137.74,292.60,129.10,314.09,128.59,330.84,132.23,290.30,165.27,307.40,156.97,324.95,166.10,306.94,170.85,307.79,164.08,411.36,172.39,395.59,162.17,376.93,169.14,394.45,176.05,394.64,169.22,351.60,158.08,329.56,198.58,319.38,213.37,326.96,224.52,347.99,227.05,368.81,226.97,377.61,216.88,369.33,200.86,350.39,183.61,335.40,217.14,361.68,218.71,309.35,262.45,323.32,254.76,337.08,251.05,346.09,253.67,355.29,252.12,368.10,257.40,380.48,266.72,370.85,273.64,359.01,277.34,344.36,277.90,329.64,275.60,318.04,270.48,327.83,263.15,345.07,265.20,362.22,265.21,362.30,262.77,345.52,261.11,328.37,260.81,349.32,207.74,297.51,159.29,317.65,159.71,316.56,169.31,297.69,168.90,405.11,165.64,385.06,163.71,385.01,173.32,403.72,175.19,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521523.png,1491424521523,0.0751592367887497,0.4243104159832001,0.14365410804748535,0.33215153217315674,0.4173611111111111,0.3888888888888889,253.10,165.41,246.34,197.96,247.37,229.89,252.97,261.23,265.60,289.41,286.48,311.77,313.14,327.95,341.66,334.41,370.11,331.42,397.67,318.98,420.48,299.56,436.38,273.18,445.84,242.01,450.56,210.08,447.48,176.75,425.00,145.65,412.71,136.02,391.85,133.40,374.90,135.40,279.08,137.51,292.41,129.13,313.77,128.91,330.49,132.81,289.91,165.46,307.02,157.10,324.68,166.35,306.55,171.13,307.33,164.27,411.36,172.51,395.44,162.25,376.75,169.33,394.28,176.26,394.32,169.35,351.48,158.34,329.47,198.65,319.29,213.45,326.91,224.61,348.05,227.15,368.93,226.99,377.74,216.83,369.43,200.88,350.39,183.80,335.43,217.30,361.71,218.84,309.58,262.54,323.53,254.80,337.28,251.03,346.29,253.66,355.48,252.05,368.37,257.34,380.81,266.64,371.20,273.62,359.34,277.38,344.71,277.95,330.01,275.68,318.40,270.59,328.15,263.14,345.43,265.11,362.57,265.14,362.60,262.81,345.79,261.19,328.59,260.91,349.36,207.82,297.09,159.43,317.35,159.89,316.23,169.58,297.28,169.16,405.03,165.73,384.86,163.81,384.81,173.53,403.65,175.37,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521618.png,1491424521618,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.4486111111111111,0.29777777777777775,253.26,165.49,246.67,198.13,247.87,230.05,253.43,261.35,265.96,289.45,286.70,311.75,313.19,327.93,341.74,334.44,370.26,331.42,397.78,319.06,420.50,299.67,436.36,273.29,445.82,241.93,450.59,209.91,447.64,176.48,424.99,145.85,412.51,136.25,391.57,133.64,374.61,135.61,278.87,137.80,292.18,129.48,313.55,129.22,330.28,133.04,289.62,165.50,306.67,157.18,324.42,166.34,306.24,171.13,306.97,164.27,411.30,172.43,395.27,162.25,376.61,169.31,394.18,176.20,394.18,169.29,351.29,158.37,329.41,198.90,319.34,213.73,326.94,224.86,348.04,227.36,368.83,227.19,377.64,217.04,369.34,201.07,350.26,183.94,335.36,217.49,361.70,218.98,309.68,262.91,323.49,255.08,337.19,251.29,346.18,253.89,355.37,252.27,368.19,257.57,380.55,266.92,370.94,273.85,359.13,277.58,344.58,278.16,329.94,275.92,318.42,270.88,328.11,263.37,345.29,265.33,362.33,265.32,362.42,263.02,345.70,261.41,328.58,261.17,349.27,208.09,296.76,159.49,317.04,159.92,315.93,169.58,296.98,169.17,404.91,165.69,384.69,163.81,384.69,173.48,403.56,175.30,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521711.png,1491424521711,0.18147869408130646,0.5461220741271973,0.21815568208694458,0.3977605700492859,0.4097222222222222,0.45,252.95,165.69,246.40,198.44,247.64,230.33,253.32,261.64,265.99,289.66,286.81,311.92,313.23,328.12,341.73,334.65,370.18,331.60,397.62,319.11,420.31,299.60,436.16,273.13,445.61,241.72,450.34,209.75,447.31,176.41,424.68,146.04,412.34,136.45,391.44,133.75,374.43,135.66,278.38,138.12,291.74,129.58,313.34,129.21,330.20,133.02,289.54,165.38,306.64,157.12,324.32,166.20,306.23,170.95,306.99,164.15,411.16,172.43,395.20,162.30,376.55,169.24,394.11,176.12,394.19,169.26,351.22,158.25,329.37,198.76,319.21,213.63,326.83,224.80,348.04,227.37,368.90,227.16,377.71,216.97,369.36,200.95,350.25,183.90,335.32,217.47,361.80,219.03,309.51,262.81,323.43,255.12,337.16,251.41,346.16,254.04,355.34,252.42,368.09,257.66,380.40,266.90,370.83,273.91,359.04,277.71,344.51,278.28,329.83,276.01,318.25,270.88,327.99,263.44,345.19,265.46,362.19,265.44,362.30,263.11,345.65,261.55,328.48,261.23,349.35,208.14,296.74,159.42,316.97,159.84,315.88,169.41,296.95,169.00,404.78,165.74,384.66,163.82,384.64,173.39,403.45,175.25,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521804.png,1491424521804,0.18955139815807343,0.5044345259666443,0.18860337138175964,0.35984885692596436,0.37430555555555556,0.47,253.27,165.80,246.81,198.56,248.14,230.46,253.83,261.66,266.40,289.67,287.04,311.99,313.26,328.25,341.62,334.73,370.01,331.77,397.59,319.33,420.48,299.79,436.57,273.23,446.14,241.64,450.87,209.51,447.72,176.08,424.88,145.42,412.38,135.83,391.45,133.26,374.37,135.29,278.13,138.05,291.46,129.33,313.11,128.94,330.05,132.79,289.49,165.42,306.62,157.06,324.41,166.19,306.25,171.00,307.10,164.16,411.37,172.15,395.32,161.99,376.57,169.09,394.27,175.95,394.37,169.04,351.11,158.12,329.23,199.02,319.25,213.86,326.86,225.01,347.93,227.49,368.79,227.29,377.59,217.11,369.30,201.12,350.05,183.87,335.25,217.63,361.64,219.09,309.57,263.14,323.30,255.20,337.02,251.35,346.06,253.96,355.29,252.33,368.08,257.66,380.32,267.11,370.68,274.02,358.90,277.78,344.39,278.37,329.76,276.15,318.26,271.09,327.89,263.50,345.06,265.45,362.10,265.43,362.26,263.14,345.54,261.54,328.40,261.33,349.13,208.21,296.68,159.40,317.01,159.75,315.94,169.44,296.91,169.07,404.97,165.42,384.71,163.56,384.74,173.24,403.66,175.04,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521902.png,1491424521902,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.44513888888888886,0.7577777777777778,253.06,165.82,246.58,198.64,247.90,230.60,253.65,261.89,266.31,289.91,287.00,312.24,313.22,328.51,341.61,335.04,370.02,332.00,397.62,319.36,420.49,299.66,436.54,273.00,446.12,241.45,450.81,209.30,447.62,175.93,424.81,145.23,412.49,135.79,391.70,133.28,374.68,135.34,278.04,138.04,291.45,129.26,313.18,128.90,330.13,132.80,289.64,165.41,306.85,157.05,324.54,166.22,306.47,171.00,307.38,164.17,411.49,172.19,395.54,162.03,376.78,169.16,394.50,176.00,394.66,169.09,351.29,158.28,329.39,199.01,319.32,213.85,326.95,225.02,348.10,227.64,368.98,227.32,377.77,217.13,369.45,201.15,350.25,184.04,335.39,217.75,361.86,219.25,309.43,263.02,323.31,255.22,337.11,251.46,346.15,254.09,355.37,252.47,368.14,257.72,380.38,267.05,370.75,274.20,358.98,278.12,344.40,278.77,329.68,276.49,318.09,271.23,327.80,263.83,345.05,265.88,362.11,265.77,362.32,263.18,345.59,261.62,328.38,261.33,349.37,208.39,296.89,159.39,317.21,159.77,316.13,169.45,297.11,169.06,405.15,165.46,384.95,163.62,384.97,173.30,403.83,175.08,
./P_39/1492629177607_3_-study-dot_test_frames/1491424521995.png,1491424521995,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.4756944444444444,0.6611111111111111,253.19,165.65,246.65,198.50,248.02,230.48,253.86,261.80,266.62,289.82,287.30,312.15,313.39,328.43,341.59,334.95,369.86,331.98,397.50,319.34,420.51,299.62,436.75,272.88,446.51,241.29,451.27,209.11,448.07,175.78,425.08,145.21,412.76,135.89,392.07,133.49,375.06,135.62,278.33,137.97,291.76,129.26,313.44,129.02,330.39,133.02,289.86,165.36,307.11,157.08,324.84,166.22,306.73,170.96,307.68,164.18,411.80,172.25,395.82,162.14,377.04,169.23,394.81,176.05,394.95,169.18,351.59,158.34,329.54,198.95,319.53,213.75,327.13,224.93,348.36,227.63,369.29,227.29,378.08,217.10,369.82,201.13,350.54,184.06,335.62,217.71,362.15,219.25,309.47,263.03,323.32,255.18,337.20,251.42,346.29,254.07,355.59,252.46,368.37,257.76,380.50,267.14,370.83,274.34,359.04,278.28,344.46,278.91,329.71,276.62,318.12,271.31,327.81,263.94,345.12,265.99,362.22,265.91,362.50,263.19,345.71,261.61,328.42,261.30,349.65,208.38,297.13,159.39,317.49,159.78,316.41,169.44,297.36,169.02,405.45,165.55,385.21,163.72,385.25,173.36,404.14,175.14,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522178.png,1491424522178,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.4423611111111111,0.6066666666666667,253.97,165.05,247.30,197.87,248.56,229.95,254.30,261.45,266.95,289.50,287.53,311.80,313.54,328.07,341.71,334.69,370.06,331.71,397.72,319.12,420.72,299.49,436.92,272.83,446.70,241.27,451.55,209.10,448.48,175.77,425.69,145.57,413.46,136.08,392.73,133.48,375.74,135.44,279.26,137.76,292.61,129.11,314.18,128.81,331.05,132.74,290.50,165.35,307.68,157.21,325.37,166.24,307.27,170.98,308.16,164.25,412.21,172.53,396.27,162.48,377.56,169.38,395.21,176.26,395.34,169.46,352.15,158.39,330.01,198.75,319.90,213.52,327.47,224.69,348.66,227.48,369.63,227.16,378.44,217.02,370.15,201.04,350.99,184.01,335.96,217.54,362.45,219.13,309.80,262.62,323.73,255.04,337.54,251.39,346.60,254.05,355.89,252.47,368.68,257.72,381.00,266.90,371.32,274.26,359.46,278.27,344.77,278.89,329.99,276.52,318.41,271.09,328.18,263.89,345.47,266.04,362.63,265.94,362.85,263.10,346.03,261.50,328.78,261.12,349.97,208.25,297.76,159.48,318.00,159.91,316.93,169.46,297.96,169.02,405.84,165.89,385.72,164.00,385.71,173.54,404.53,175.38,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522275.png,1491424522275,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.33194444444444443,0.41555555555555557,253.58,164.98,246.81,197.76,248.01,229.85,253.84,261.44,266.64,289.55,287.44,311.85,313.68,328.06,341.89,334.65,370.21,331.60,397.78,318.94,420.74,299.32,436.84,272.72,446.58,241.31,451.42,209.25,448.32,175.96,425.64,145.58,413.53,136.08,392.77,133.42,375.80,135.37,279.35,137.57,292.72,129.01,314.30,128.71,331.14,132.65,290.52,165.27,307.68,157.26,325.29,166.13,307.26,170.84,308.10,164.19,412.17,172.53,396.30,162.59,377.66,169.28,395.21,176.16,395.34,169.44,352.22,158.30,330.08,198.41,319.81,213.20,327.42,224.40,348.72,227.28,369.75,226.88,378.58,216.71,370.20,200.73,351.09,183.87,335.98,217.35,362.54,218.98,309.89,262.16,323.96,254.77,337.73,251.22,346.75,253.88,355.97,252.30,368.74,257.44,381.17,266.45,371.53,273.94,359.66,278.05,344.97,278.70,330.20,276.30,318.57,270.77,328.41,263.65,345.68,265.86,362.79,265.71,362.95,262.87,346.19,261.31,328.98,260.88,350.08,208.05,297.81,159.50,317.93,159.93,316.88,169.32,298.00,168.89,405.80,165.98,385.82,164.04,385.77,173.44,404.48,175.30,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522371.png,1491424522371,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.4270833333333333,0.38222222222222224,253.86,165.11,247.11,197.51,248.30,229.58,253.94,261.25,266.47,289.46,287.30,311.80,313.81,327.92,342.05,334.46,370.33,331.55,398.04,319.11,420.96,299.51,436.77,272.82,446.30,241.33,451.19,209.35,448.03,176.43,425.37,146.26,413.19,136.83,392.62,134.11,375.76,135.83,279.38,138.09,292.93,129.51,314.48,129.22,331.25,133.02,290.20,166.90,307.34,159.62,325.07,167.53,306.95,172.29,307.87,166.10,412.61,174.52,396.85,165.23,378.03,170.83,395.70,177.89,395.87,171.63,352.23,159.47,329.99,198.96,319.81,213.59,327.34,224.62,348.65,227.47,369.79,227.20,378.55,217.20,370.33,201.37,351.09,184.38,336.06,217.46,362.47,219.16,310.16,262.42,324.20,254.96,337.88,251.26,346.86,253.89,356.01,252.38,368.69,257.71,381.06,266.88,371.43,274.14,359.69,278.04,345.12,278.63,330.46,276.21,318.95,270.88,328.75,263.50,345.83,265.74,362.76,265.66,362.88,263.18,346.29,261.44,329.20,261.13,350.08,208.03,297.56,161.67,317.49,161.99,316.59,170.78,297.74,170.41,406.20,168.47,386.46,166.32,386.25,175.12,404.90,177.12,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522467.png,1491424522467,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.6631944444444444,0.6611111111111111,252.80,165.08,246.50,197.68,247.78,229.79,253.27,261.54,265.63,289.69,286.49,311.92,313.36,327.86,342.17,334.49,370.95,331.46,398.65,319.09,421.29,299.60,436.66,273.07,445.85,241.73,450.89,209.86,448.16,176.78,425.87,146.14,413.43,136.78,392.59,134.20,375.65,135.99,278.30,137.80,292.32,129.29,314.19,129.25,331.05,133.15,289.24,166.67,306.63,159.39,324.53,167.40,306.18,172.18,307.18,165.86,413.39,174.53,397.58,165.17,378.43,170.76,396.35,177.94,396.58,171.55,352.11,159.33,329.80,198.97,319.50,213.70,327.11,224.75,348.43,227.45,369.61,227.34,378.43,217.33,370.19,201.42,350.95,184.27,335.77,217.31,362.41,219.08,310.24,262.73,324.31,255.03,337.96,251.21,346.87,253.84,355.90,252.35,368.62,257.77,380.96,267.24,371.41,274.26,359.75,277.99,345.25,278.53,330.65,276.14,319.15,270.98,329.01,263.33,345.96,265.53,362.74,265.52,362.77,263.37,346.30,261.55,329.32,261.29,349.92,207.97,296.70,161.41,316.92,161.81,315.94,170.63,296.86,170.26,407.01,168.43,387.02,166.22,386.80,175.10,405.65,177.17,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522650.png,1491424522650,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.31319444444444444,0.5866666666666667,251.39,165.52,245.62,198.37,246.98,230.28,252.30,261.97,264.57,289.98,285.41,312.14,312.45,328.15,341.99,334.91,371.28,331.53,398.48,318.91,420.47,299.45,435.21,273.25,443.92,242.13,448.93,210.58,446.79,177.25,425.76,146.89,413.16,137.08,391.75,134.04,374.50,135.57,276.44,138.26,290.63,129.61,312.89,129.20,330.03,132.82,287.75,165.62,305.22,158.08,323.14,166.33,304.74,170.92,305.51,164.47,412.69,173.32,396.74,163.75,377.60,169.58,395.48,176.54,395.69,170.06,351.15,158.44,328.96,198.81,318.48,213.75,326.19,224.86,347.68,227.57,368.89,227.34,377.74,217.23,369.35,201.17,350.15,184.02,334.65,217.30,361.98,219.06,309.36,262.82,323.56,255.07,337.32,251.44,346.31,254.05,355.39,252.52,368.28,257.68,380.76,267.14,371.36,274.23,359.55,278.04,344.87,278.61,330.07,276.22,318.36,271.07,328.41,263.55,345.55,265.82,362.48,265.69,362.41,263.24,345.81,261.62,328.69,261.25,349.18,208.33,295.22,160.17,315.57,160.60,314.49,169.38,295.43,169.06,406.24,167.07,386.13,164.88,385.98,173.74,404.84,175.81,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522745.png,1491424522745,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.22291666666666668,0.2577777777777778,251.30,165.84,245.73,198.70,247.19,230.48,252.47,261.92,264.60,289.93,285.22,312.22,311.97,328.53,341.58,335.33,371.01,331.87,398.07,319.16,419.97,299.66,434.76,273.48,443.45,242.26,448.40,210.68,446.49,177.20,425.89,147.02,412.88,136.77,390.90,133.83,373.38,135.54,275.61,138.14,289.52,129.60,311.65,129.26,328.85,132.92,286.38,165.42,303.66,157.57,321.89,166.08,303.24,170.71,303.79,164.10,411.98,172.67,395.61,162.91,376.55,169.16,394.43,175.98,394.35,169.36,350.09,158.19,328.02,198.94,317.63,213.96,325.35,225.09,346.93,227.75,368.24,227.43,377.10,217.22,368.58,201.12,349.16,183.98,333.62,217.46,361.30,219.06,308.81,263.27,322.80,255.34,336.54,251.67,345.57,254.21,354.75,252.63,367.84,257.78,380.48,267.26,371.02,274.29,359.05,278.08,344.27,278.68,329.43,276.35,317.77,271.32,327.78,263.77,344.97,265.94,362.05,265.77,361.96,263.36,345.18,261.88,328.02,261.54,348.17,208.54,293.66,159.76,314.16,160.15,313.08,169.13,293.93,168.85,405.32,166.27,384.92,164.19,384.88,173.22,403.96,175.22,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522850.png,1491424522850,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.3770833333333333,0.22444444444444445,249.45,165.61,244.25,198.87,245.86,231.06,251.50,262.94,263.90,290.79,284.41,312.69,310.92,328.56,340.49,335.32,370.31,331.57,397.11,318.58,418.82,299.09,433.24,273.09,441.51,242.33,446.54,210.91,444.85,177.23,424.97,146.63,411.89,135.87,389.25,132.95,371.41,134.84,272.91,137.20,286.91,128.46,309.27,128.31,326.58,132.24,283.98,164.93,301.41,156.99,319.77,165.64,300.89,170.30,301.52,163.62,411.08,172.29,394.56,162.38,375.25,168.71,393.23,175.55,393.17,168.91,347.95,157.59,325.62,198.17,314.97,213.35,322.77,224.47,344.23,227.20,366.15,226.84,375.08,216.49,366.27,200.40,346.61,183.33,330.82,216.82,358.91,218.42,307.49,262.30,321.46,254.68,334.92,251.11,343.94,253.64,353.10,252.11,366.65,257.09,380.11,266.34,370.67,273.49,358.39,277.36,343.28,277.97,328.41,275.54,316.77,270.48,326.81,263.07,343.96,265.33,361.35,265.16,360.82,262.85,343.72,261.45,326.66,260.97,345.24,207.93,291.29,159.21,311.96,159.67,310.86,168.66,291.56,168.42,404.32,165.80,383.77,163.65,383.65,172.79,402.92,174.80,
./P_39/1492629177607_3_-study-dot_test_frames/1491424522946.png,1491424522946,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.4895833333333333,0.4288888888888889,248.03,165.42,243.53,198.85,245.60,231.27,251.60,263.45,263.86,291.18,283.83,312.80,309.63,328.34,338.90,335.04,369.16,331.09,396.20,318.20,418.27,298.94,432.87,273.12,441.12,242.39,446.46,210.90,444.92,176.70,423.64,145.99,409.91,135.38,386.81,132.82,368.75,134.98,270.05,137.23,283.97,128.67,306.25,128.75,323.58,132.76,281.22,165.03,298.71,157.28,317.29,165.59,298.18,170.30,299.02,163.69,410.33,171.75,393.45,162.13,373.88,168.32,392.16,175.06,392.24,168.48,345.07,157.35,322.29,197.87,311.73,213.23,319.55,224.29,340.65,227.06,363.49,226.54,372.49,216.07,363.40,199.97,343.02,183.08,327.05,216.62,355.74,217.99,305.94,262.40,319.27,254.80,332.28,251.15,341.34,253.64,350.55,252.10,364.60,256.99,378.84,266.18,369.23,273.41,356.62,277.31,341.27,277.96,326.61,275.59,315.24,270.60,325.11,263.11,341.92,265.32,359.57,265.10,358.76,262.88,341.30,261.57,324.58,261.08,341.08,207.77,288.53,159.47,309.33,159.85,308.26,168.58,288.82,168.49,403.35,165.43,382.52,163.36,382.46,172.35,401.99,174.26,
./P_39/1492629177607_3_-study-dot_test_frames/1491424523048.png,1491424523048,0.15809518098831177,0.5100672245025635,0.15931977331638336,0.43356138467788696,0.3277777777777778,0.5477777777777778,247.35,165.90,243.54,199.12,245.71,231.50,251.47,263.85,263.15,291.58,282.44,313.17,307.64,328.56,337.03,335.17,368.10,330.94,395.61,317.83,417.68,298.53,431.88,272.78,439.58,242.23,444.87,210.84,443.48,176.37,421.69,145.52,407.50,134.71,384.08,132.06,365.86,134.06,266.90,137.85,280.85,128.89,303.33,128.63,320.81,132.27,278.51,165.49,296.03,157.82,314.80,165.70,295.61,170.46,296.69,164.06,409.03,171.48,392.00,162.08,372.14,168.09,390.76,174.74,391.10,168.31,342.12,157.08,319.02,197.94,308.63,213.41,316.41,224.32,337.17,226.90,360.60,226.42,369.61,215.94,360.33,199.90,339.51,182.76,323.43,216.38,352.51,217.52,303.37,262.67,316.26,254.80,329.11,251.02,338.28,253.42,347.57,251.91,362.03,256.79,376.89,266.14,367.05,273.15,354.18,276.89,338.50,277.60,323.86,275.34,312.59,270.61,322.35,263.01,339.10,265.13,357.09,264.82,356.16,262.73,338.33,261.42,321.71,261.00,337.14,207.51,285.85,160.03,306.69,160.24,305.72,168.68,286.20,168.79,401.95,165.30,380.98,163.28,380.95,172.07,400.63,173.93,
./P_39/1492629177607_3_-study-dot_test_frames/1491424523230.png,1491424523230,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.49027777777777776,0.6266666666666667,246.73,168.19,243.01,200.73,245.49,232.38,251.19,263.85,262.40,291.22,280.96,312.49,304.61,327.59,332.78,333.78,363.80,329.87,393.04,317.45,416.62,298.62,432.15,272.76,440.52,241.75,445.56,210.04,443.44,175.34,417.80,144.76,402.92,133.80,379.51,131.32,361.14,133.59,263.18,140.02,276.22,130.20,298.67,129.21,316.41,132.56,275.26,166.84,292.35,158.82,311.46,166.22,292.52,171.34,293.80,165.09,404.98,170.90,387.40,161.65,367.76,168.00,386.66,174.46,387.15,168.00,337.42,156.71,314.29,197.84,304.66,213.23,312.27,224.01,332.72,226.06,356.47,225.79,365.52,215.25,355.97,199.31,334.40,182.05,319.06,215.99,347.63,216.48,298.08,263.02,310.20,254.41,323.24,250.24,332.51,252.60,342.09,250.91,356.69,256.02,371.87,265.70,361.15,272.71,348.00,276.39,332.16,277.22,317.56,275.34,306.55,270.76,315.87,262.82,332.73,264.43,351.11,264.06,350.82,262.03,332.55,260.63,315.77,260.59,331.84,206.39,282.39,161.27,303.15,160.86,302.51,169.46,282.98,169.89,397.59,164.74,376.40,163.05,376.62,171.90,396.51,173.55,
./P_39/1492629177607_3_-study-dot_test_frames/1491424523502.png,1491424523502,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.4263888888888889,0.30444444444444446,248.23,171.21,243.34,203.49,245.82,234.11,251.00,263.27,261.26,289.73,278.90,310.86,301.30,326.34,328.21,332.82,358.63,329.91,389.78,318.71,415.01,299.87,432.25,273.19,441.90,241.16,446.15,208.88,443.06,175.03,413.71,143.48,398.68,133.25,376.38,131.49,358.96,134.26,265.54,139.39,276.60,130.39,297.32,129.48,313.98,132.99,274.91,167.73,290.40,158.96,309.56,166.76,291.19,172.37,291.85,165.84,399.55,170.88,381.67,161.31,363.63,168.71,381.59,175.00,381.37,168.27,335.20,157.52,313.49,197.27,304.37,212.32,311.82,223.15,332.08,224.84,354.66,224.84,363.75,214.32,353.90,198.32,332.76,181.74,318.88,215.35,345.68,215.44,295.95,262.83,307.69,254.03,320.71,249.65,329.38,251.93,338.85,250.11,352.54,255.66,367.00,265.15,355.82,272.06,342.88,275.55,327.84,276.40,313.72,274.68,303.27,270.17,312.15,262.40,328.48,263.65,346.18,263.32,346.81,261.33,329.30,259.84,313.01,260.19,330.75,204.88,281.08,161.69,301.14,160.98,300.82,170.40,281.99,170.81,392.06,164.40,371.18,163.29,371.78,172.49,391.21,173.95,
./P_39/1492629177607_3_-study-dot_test_frames/1491424523685.png,1491424523685,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.6243055555555556,0.6877777777777778,248.15,170.47,242.64,203.01,245.21,233.79,251.03,263.00,261.87,289.46,279.80,310.64,302.30,326.08,328.55,332.30,357.91,329.55,388.39,318.57,413.75,299.91,431.65,273.46,441.98,241.26,446.33,208.74,442.48,174.45,411.95,142.12,397.15,132.47,375.46,130.69,358.39,133.39,267.78,138.68,278.59,130.25,298.62,129.17,314.92,132.41,276.77,166.63,292.03,157.78,310.63,165.74,292.67,171.34,293.23,164.69,398.17,169.15,380.59,159.61,363.05,167.30,380.56,173.44,380.38,166.62,335.47,156.26,314.09,197.14,304.97,212.30,312.51,223.13,332.45,224.74,354.67,224.61,363.71,214.12,353.91,198.03,333.09,181.23,319.48,215.51,345.76,215.47,297.28,262.74,308.77,254.12,321.46,249.69,330.12,252.01,339.52,250.07,353.01,255.51,367.18,264.76,356.17,271.75,343.44,275.46,328.79,276.34,315.02,274.71,304.68,270.08,313.40,262.36,329.40,263.54,346.79,263.14,347.30,261.16,330.06,259.82,314.15,260.22,331.14,204.87,282.86,160.51,302.50,159.82,302.10,169.38,283.65,169.77,390.81,162.65,370.33,161.68,370.98,171.03,390.01,172.29,
./P_39/1492629177607_3_-study-dot_test_frames/1491424523777.png,1491424523777,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.41458333333333336,0.6022222222222222,248.47,169.83,242.64,202.39,245.01,233.51,250.90,263.15,261.92,289.92,280.04,311.29,302.86,326.77,329.19,332.91,358.50,330.03,388.74,318.77,413.80,299.90,431.43,273.39,441.59,241.23,445.85,208.59,441.82,174.24,411.62,142.05,397.01,132.40,375.47,130.50,358.58,133.05,268.81,138.28,279.64,130.06,299.39,128.97,315.48,132.09,277.60,166.70,292.79,157.76,311.23,165.94,293.33,171.57,293.82,164.84,397.84,169.27,380.44,159.61,362.98,167.46,380.34,173.66,380.14,166.79,335.82,156.42,314.60,197.54,305.50,212.70,313.02,223.45,332.74,224.99,354.69,224.90,363.66,214.48,353.99,198.45,333.48,181.46,319.97,215.83,345.85,215.82,297.91,262.99,309.39,254.37,322.00,249.90,330.66,252.19,340.01,250.28,353.50,255.73,367.64,264.97,356.82,272.09,344.16,275.92,329.47,276.85,315.69,275.17,305.37,270.44,314.08,262.83,330.08,264.07,347.47,263.62,347.84,261.32,330.64,259.93,314.76,260.37,331.51,205.12,283.64,160.50,303.19,159.91,302.74,169.61,284.37,169.94,390.58,162.69,370.23,161.72,370.83,171.25,389.77,172.48,
