./P_63/1493233434542_5_-study-fitts_law_frames/1491424525883.png,1491424525883,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.6805555555555556,0.18555555555555556,232.22,240.78,226.74,272.72,228.28,303.12,233.74,332.63,246.80,359.04,267.52,379.19,292.27,393.28,320.18,397.79,347.87,394.76,372.70,383.11,393.89,364.61,408.47,339.08,415.41,308.34,417.99,277.50,413.84,244.81,395.91,220.29,380.95,210.58,357.50,209.38,339.70,212.30,249.47,216.12,263.18,207.98,285.64,207.87,302.96,211.38,261.10,235.63,277.39,228.14,295.99,233.89,277.78,237.56,277.47,232.76,381.28,238.10,364.13,229.97,345.94,234.94,363.47,239.33,363.12,234.59,321.39,226.05,301.60,261.73,293.35,275.77,300.65,285.55,321.10,287.75,341.48,286.30,349.29,276.70,341.37,262.29,321.35,248.24,308.18,279.55,334.19,279.91,284.08,317.63,297.59,307.87,311.43,304.42,320.74,306.45,330.19,304.62,344.14,308.62,357.72,318.90,347.14,323.89,335.11,326.13,320.51,326.65,305.87,325.46,294.34,322.87,302.84,315.68,320.78,316.59,338.79,316.42,338.62,314.14,320.80,313.91,302.94,313.61,321.14,270.01,268.09,230.47,287.51,229.37,287.09,236.14,268.88,237.04,373.76,232.71,354.15,230.78,354.31,237.48,372.75,239.26,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424526077.png,1491424526077,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.4722222222222222,0.7477777777777778,231.72,242.29,226.55,274.36,228.27,304.50,233.67,333.59,246.58,359.67,267.22,379.52,291.86,393.49,319.97,398.01,347.84,394.90,372.62,383.36,393.74,365.00,408.17,339.58,415.02,308.91,417.50,278.17,413.57,245.47,396.05,220.41,380.94,210.30,357.20,208.97,339.23,211.85,248.57,216.57,262.16,208.10,284.72,207.69,302.21,211.03,259.85,236.26,276.06,228.72,294.90,234.24,276.58,237.94,276.10,233.26,381.12,238.26,363.72,230.24,345.57,235.14,363.14,239.38,362.63,234.78,320.84,226.11,301.08,261.90,292.65,275.99,300.02,285.79,320.98,287.99,341.66,286.39,349.49,276.74,341.23,262.28,321.00,248.30,307.69,279.69,334.26,279.93,282.91,317.75,296.85,308.16,310.98,304.83,320.41,306.80,330.04,304.94,344.21,308.75,358.22,318.72,347.38,323.86,335.04,326.14,320.15,326.74,305.17,325.59,293.34,323.03,302.06,316.00,320.40,316.86,338.76,316.60,338.65,314.30,320.51,314.26,302.27,313.93,320.93,270.12,266.82,231.12,286.23,229.87,285.91,236.48,267.68,237.49,373.42,232.95,353.77,231.08,353.97,237.57,372.45,239.33,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424526173.png,1491424526173,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,0.575,0.5622222222222222,231.31,242.89,226.34,275.28,228.26,305.50,233.66,334.57,246.48,360.40,266.95,379.99,291.42,393.75,319.60,398.34,347.69,395.17,372.58,383.70,393.71,365.36,408.08,339.91,414.87,309.17,417.39,278.37,413.63,245.62,396.12,220.72,380.86,210.68,357.04,209.38,339.05,212.25,248.17,216.90,261.80,208.55,284.31,208.11,301.77,211.41,259.25,236.57,275.42,229.06,294.38,234.49,275.97,238.19,275.39,233.53,381.03,238.42,363.51,230.49,345.40,235.39,362.97,239.51,362.41,234.94,320.53,226.47,300.78,262.30,292.39,276.42,299.78,286.19,320.74,288.44,341.43,286.76,349.27,277.11,340.95,262.63,320.69,248.72,307.35,280.11,334.06,280.31,282.64,318.07,296.61,308.48,310.75,305.22,320.17,307.17,329.83,305.32,344.06,309.05,358.17,318.97,347.27,324.20,334.87,326.50,319.93,327.12,304.93,325.96,293.09,323.39,301.83,316.45,320.18,317.31,338.59,317.00,338.48,314.55,320.29,314.56,302.06,314.22,320.62,270.62,266.19,231.46,285.61,230.18,285.31,236.72,267.08,237.76,373.25,233.17,353.57,231.36,353.81,237.74,372.31,239.47,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424526424.png,1491424526424,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.3875,0.8022222222222222,230.96,243.70,226.17,276.24,228.26,306.45,233.64,335.36,246.43,361.00,266.86,380.36,291.25,393.90,319.45,398.40,347.54,395.25,372.43,383.92,393.56,365.67,407.93,340.23,414.70,309.45,417.20,278.55,413.52,245.73,396.44,220.51,381.01,210.30,357.00,209.16,338.88,212.21,247.45,217.15,261.16,208.55,283.86,208.11,301.47,211.47,258.48,237.06,274.70,229.43,293.93,234.83,275.34,238.63,274.73,233.95,381.17,238.52,363.48,230.59,345.24,235.60,362.99,239.68,362.33,235.09,320.32,226.57,300.61,262.56,292.28,276.67,299.71,286.43,320.81,288.53,341.47,286.88,349.29,277.22,340.94,262.77,320.61,248.74,307.34,280.20,334.08,280.31,282.26,318.30,296.34,308.52,310.61,305.16,320.05,307.06,329.76,305.20,344.00,308.97,358.14,318.97,347.08,324.00,334.67,326.15,319.75,326.78,304.70,325.71,292.81,323.35,301.53,316.24,319.97,316.95,338.43,316.66,338.41,314.55,320.16,314.58,301.82,314.34,320.66,270.61,265.42,231.89,285.00,230.49,284.77,237.11,266.36,238.24,373.32,233.26,353.46,231.50,353.73,237.92,372.41,239.63,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424526518.png,1491424526518,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.4875,0.9222222222222223,230.42,244.52,225.87,277.24,228.16,307.37,233.67,336.15,246.49,361.44,266.85,380.45,291.06,393.77,319.21,398.33,347.38,395.14,372.30,383.86,393.44,365.69,407.74,340.31,414.50,309.63,417.05,278.87,413.54,246.15,396.53,220.86,381.04,210.45,356.79,209.33,338.53,212.46,246.65,217.48,260.44,208.61,283.43,208.15,301.19,211.64,257.83,237.38,274.10,229.75,293.42,235.10,274.78,238.99,274.16,234.25,381.22,238.91,363.45,230.98,345.17,235.95,362.96,240.09,362.28,235.46,320.03,226.68,300.36,262.70,291.89,276.86,299.38,286.63,320.56,288.69,341.33,287.10,349.20,277.41,340.67,262.91,320.32,248.87,307.04,280.33,333.91,280.47,282.06,318.45,296.23,308.71,310.48,305.36,319.83,307.29,329.47,305.42,343.69,309.20,357.91,319.16,346.88,324.39,334.45,326.67,319.52,327.33,304.46,326.21,292.59,323.69,301.37,316.56,319.73,317.33,338.11,317.01,338.11,314.89,319.93,314.90,301.66,314.66,320.40,270.74,264.80,232.22,284.45,230.80,284.23,237.43,265.76,238.59,373.31,233.65,353.40,231.88,353.67,238.30,372.42,240.04,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424526609.png,1491424526609,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.5583333333333333,0.9666666666666667,230.23,245.23,225.92,278.13,228.34,308.21,233.81,336.84,246.52,361.83,266.73,380.58,290.78,393.74,319.00,398.38,347.38,395.16,372.41,383.96,393.54,365.84,407.73,340.51,414.37,309.88,416.89,279.17,413.54,246.49,396.69,221.03,381.08,210.55,356.66,209.45,338.32,212.62,245.89,217.67,259.76,208.64,282.95,208.18,300.79,211.73,257.27,237.56,273.55,229.96,292.95,235.24,274.27,239.10,273.64,234.39,381.31,239.13,363.47,231.24,345.15,236.16,362.98,240.23,362.33,235.64,319.76,226.90,300.15,262.81,291.62,276.95,299.13,286.68,320.31,288.83,341.13,287.17,349.04,277.49,340.41,263.02,320.03,249.06,306.75,280.46,333.73,280.61,281.73,318.10,296.03,308.40,310.32,305.18,319.61,307.10,329.22,305.25,343.51,308.93,357.91,318.86,346.82,324.23,334.31,326.60,319.31,327.29,304.19,326.11,292.29,323.49,301.13,316.47,319.51,317.33,337.92,316.95,337.92,314.65,319.72,314.70,301.44,314.41,320.11,270.93,264.25,232.44,283.91,230.99,283.73,237.54,265.24,238.72,373.36,233.91,353.43,232.14,353.70,238.45,372.46,240.21,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424526720.png,1491424526720,0.22845956683158875,0.2677423357963562,0.27054014801979065,0.22967971861362457,0.5944444444444444,0.7477777777777778,229.96,245.95,225.89,278.89,228.44,308.78,233.93,337.22,246.54,362.05,266.64,380.71,290.57,393.85,318.80,398.55,347.29,395.35,372.48,384.17,393.71,366.04,407.91,340.67,414.56,310.10,417.12,279.54,413.88,246.94,396.80,221.21,381.13,210.64,356.57,209.55,338.12,212.80,245.31,218.00,259.16,208.75,282.55,208.26,300.51,211.89,256.84,237.70,273.15,230.02,292.63,235.33,273.91,239.29,273.34,234.49,381.49,239.26,363.59,231.29,345.22,236.27,363.10,240.42,362.46,235.74,319.53,226.85,299.88,262.85,291.29,277.09,298.85,286.91,320.07,288.89,341.03,287.40,348.99,277.62,340.25,263.04,319.74,249.01,306.45,280.46,333.58,280.59,281.89,318.89,295.99,309.05,310.18,305.68,319.40,307.63,328.96,305.76,343.20,309.60,357.48,319.68,346.46,324.93,334.00,327.23,319.10,327.87,304.11,326.72,292.33,324.17,301.13,316.92,319.30,317.73,337.55,317.42,337.59,315.40,319.51,315.38,301.40,315.16,319.81,270.88,263.81,232.52,283.59,231.05,283.40,237.68,264.83,238.90,373.53,233.98,353.48,232.21,353.77,238.59,372.62,240.38,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424527188.png,1491424527188,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,0.4895833333333333,0.9222222222222223,230.50,247.10,226.66,280.09,229.38,309.82,234.89,337.97,247.47,362.56,267.49,381.02,291.26,393.93,319.45,398.56,347.84,395.23,372.84,384.29,393.87,366.42,408.00,341.35,414.65,310.85,417.22,280.29,414.09,247.43,397.22,221.19,381.50,210.49,356.88,209.35,338.41,212.69,245.21,218.49,258.86,209.14,282.20,208.41,300.19,211.95,256.92,237.75,273.07,229.99,292.53,235.21,273.93,239.06,273.23,234.35,381.41,238.78,363.46,230.89,345.25,235.94,363.04,239.85,362.37,235.24,319.56,226.91,300.22,262.86,291.75,277.08,299.32,286.86,320.47,288.90,341.21,287.19,349.15,277.40,340.36,262.87,319.94,249.09,306.79,280.55,333.87,280.55,282.13,318.63,296.16,308.72,310.37,305.45,319.55,307.34,329.07,305.43,343.23,309.06,357.49,319.07,346.44,324.50,333.99,326.92,319.19,327.68,304.26,326.57,292.46,323.98,301.22,316.92,319.37,317.72,337.54,317.22,337.66,314.79,319.69,314.90,301.60,314.70,320.12,271.02,263.82,232.54,283.46,230.98,283.31,237.47,264.90,238.77,373.40,233.55,353.44,231.87,353.79,238.10,372.51,239.83,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424527470.png,1491424527470,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.60625,0.6022222222222222,230.28,245.87,226.60,279.47,229.48,309.29,235.19,337.66,248.05,362.27,268.05,380.82,291.63,393.84,319.99,398.37,348.45,394.96,372.94,383.67,393.62,365.55,407.69,340.46,414.29,309.97,416.95,279.44,413.88,246.05,396.82,220.08,381.03,209.95,356.62,208.73,338.18,211.77,245.61,217.57,259.54,208.69,282.79,207.84,300.80,211.06,257.43,234.70,273.76,226.57,293.02,232.41,274.46,235.96,273.72,231.01,381.26,235.64,363.29,227.40,345.17,233.08,362.96,236.68,362.38,231.83,319.78,224.49,300.36,261.94,292.01,276.48,299.63,286.36,320.75,288.38,341.41,286.63,349.33,276.72,340.71,261.93,320.22,247.77,306.79,279.87,334.45,279.87,282.53,318.77,296.25,308.58,310.51,305.30,319.97,307.24,329.73,305.26,343.93,308.87,357.78,319.13,346.79,323.86,334.35,325.89,319.69,326.48,304.87,325.56,292.98,323.41,301.59,316.23,319.84,316.85,338.06,316.51,338.14,314.41,320.11,314.70,301.91,314.35,320.46,270.73,264.35,229.17,284.19,227.74,283.81,234.44,265.41,235.67,373.32,230.09,353.19,228.55,353.74,235.01,372.43,236.63,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424528115.png,1491424528115,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.2569444444444444,0.1711111111111111,232.30,238.53,226.60,271.81,228.62,302.80,234.65,333.38,248.36,359.87,268.91,380.53,292.80,395.06,320.32,399.68,347.73,396.50,372.17,383.80,393.36,364.12,408.43,337.83,415.93,306.00,418.70,274.55,414.23,241.17,395.97,218.94,381.18,210.49,358.09,209.05,340.36,211.49,250.20,215.68,264.29,208.11,287.06,207.51,304.58,210.55,262.87,231.35,279.20,224.21,297.27,229.72,279.56,232.91,279.08,228.17,381.19,233.63,364.30,225.95,346.63,230.82,363.91,234.60,363.88,229.91,322.54,223.21,302.84,261.10,294.99,275.54,302.35,285.47,322.43,288.32,342.07,286.18,349.87,276.48,342.34,261.64,322.64,247.56,309.23,280.11,335.71,280.53,286.14,317.88,298.93,308.07,312.33,304.97,321.53,307.14,330.91,305.21,343.94,308.87,356.19,319.11,345.98,323.89,334.60,326.25,320.95,326.80,307.10,325.68,295.94,322.92,304.02,315.78,321.16,316.95,338.14,316.43,338.27,314.09,321.46,314.23,304.35,313.58,322.64,271.38,269.98,226.37,289.05,225.29,288.52,231.61,270.74,232.45,373.76,228.45,354.61,226.72,355.03,232.92,372.91,234.53,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424528306.png,1491424528306,0.13293755054473877,0.2276858538389206,0.2170552760362625,0.2605273723602295,0.5944444444444444,0.11555555555555555,233.43,237.25,227.18,269.90,228.57,300.91,234.48,331.91,248.22,359.07,268.81,380.44,292.85,395.53,320.24,400.13,347.47,397.00,371.88,383.76,393.24,363.79,408.51,337.44,416.13,305.89,418.88,274.61,414.12,241.42,396.10,219.13,381.75,210.75,358.90,209.22,341.27,211.55,251.85,215.61,265.98,208.12,288.66,207.64,306.10,210.70,264.74,231.35,281.20,224.28,298.91,229.92,281.40,233.03,281.16,228.33,381.75,233.99,365.23,226.20,347.51,231.03,364.72,234.94,364.87,230.26,323.57,223.42,303.37,261.14,295.39,275.50,302.68,285.50,322.65,288.50,342.48,286.36,350.25,276.70,342.87,261.92,323.31,247.80,309.58,280.32,335.98,280.86,286.59,317.77,299.36,308.18,312.71,305.11,321.99,307.34,331.38,305.46,344.47,309.13,356.72,319.28,346.61,324.09,335.25,326.54,321.46,327.08,307.58,325.90,296.37,322.98,304.52,315.96,321.70,317.22,338.82,316.73,338.83,314.36,321.86,314.45,304.76,313.67,322.99,271.59,271.95,226.39,290.91,225.42,290.31,231.78,272.61,232.53,374.54,228.74,355.56,226.92,355.88,233.24,373.62,234.87,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424528398.png,1491424528398,0.12853753566741943,0.21796464920043945,0.16288204491138458,0.3107571005821228,0.6013888888888889,0.22666666666666666,233.77,236.65,227.43,269.24,228.73,300.23,234.65,331.20,248.40,358.37,268.94,379.71,292.84,394.91,320.10,399.60,347.29,396.57,371.68,383.43,393.15,363.65,408.63,337.43,416.44,305.99,419.33,274.77,414.71,241.59,396.33,219.50,381.95,211.23,359.12,209.87,341.52,212.31,252.50,215.36,266.65,208.13,289.24,208.01,306.60,211.32,265.22,231.10,281.75,223.90,299.43,229.98,281.87,233.07,281.70,228.15,382.05,234.21,365.49,226.15,347.74,231.27,364.95,235.31,365.09,230.42,323.92,223.55,303.57,261.14,295.51,275.47,302.76,285.50,322.71,288.55,342.62,286.53,350.44,276.87,343.06,262.07,323.52,247.95,309.67,280.35,336.09,280.98,286.63,317.68,299.41,308.20,312.78,305.16,322.07,307.45,331.49,305.58,344.65,309.33,356.95,319.47,346.82,324.29,335.40,326.73,321.52,327.19,307.60,325.96,296.40,322.96,304.59,315.97,321.81,317.25,339.01,316.90,339.00,314.57,321.93,314.61,304.78,313.75,323.07,271.71,272.42,226.01,291.53,225.20,290.84,231.84,273.04,232.46,374.86,228.78,355.72,226.94,356.07,233.56,373.91,235.20,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424528498.png,1491424528498,0.15701349079608917,0.24856826663017273,0.18121987581253052,0.26057595014572144,0.7576388888888889,0.28444444444444444,234.10,236.42,227.65,268.68,228.75,299.55,234.54,330.61,248.14,358.01,268.60,379.70,292.60,395.18,319.90,399.85,347.12,396.77,371.52,383.40,393.03,363.49,408.50,337.32,416.30,305.99,419.16,274.89,414.49,241.74,396.41,219.29,382.04,210.78,359.08,209.16,341.39,211.45,252.85,215.27,266.97,207.92,289.57,207.55,306.99,210.64,265.44,231.14,281.92,224.07,299.54,229.88,282.04,233.00,281.86,228.20,382.08,234.04,365.59,226.13,347.87,231.02,365.03,235.06,365.20,230.28,323.96,223.20,303.44,261.20,295.31,275.55,302.56,285.58,322.52,288.61,342.57,286.56,350.38,276.93,342.95,262.12,323.43,247.80,309.42,280.42,335.95,281.00,286.64,317.80,299.36,308.30,312.67,305.23,321.97,307.51,331.38,305.63,344.60,309.35,356.99,319.48,346.89,324.41,335.44,326.98,321.49,327.52,307.56,326.28,296.37,323.18,304.63,316.18,321.79,317.50,339.02,317.03,338.96,314.67,321.85,314.72,304.78,313.89,322.85,271.72,272.66,226.16,291.62,225.27,290.97,231.75,273.26,232.43,374.90,228.71,355.88,226.84,356.20,233.33,373.95,234.96,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424528602.png,1491424528602,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.4847222222222222,-0.01888888888888889,233.49,235.90,227.04,268.35,228.21,299.32,234.10,330.48,247.83,357.80,268.35,379.28,292.31,394.54,319.57,399.24,346.80,396.25,371.17,383.03,392.64,363.28,408.08,337.20,415.92,306.01,418.98,274.99,414.51,241.81,396.00,219.59,381.65,211.41,358.92,209.92,341.35,212.16,252.81,214.86,267.09,207.92,289.51,207.87,306.79,211.11,265.22,230.66,281.82,223.66,299.40,229.69,281.83,232.68,281.71,227.81,382.03,234.18,365.55,226.18,347.76,231.10,364.96,235.18,365.14,230.34,323.84,223.26,303.14,261.01,294.99,275.37,302.20,285.42,322.18,288.54,342.30,286.58,350.14,276.95,342.81,262.12,323.25,247.81,309.08,280.22,335.73,280.96,286.30,317.72,299.02,308.30,312.36,305.26,321.73,307.60,331.21,305.76,344.47,309.56,356.80,319.74,346.68,324.45,335.19,326.82,321.26,327.20,307.36,325.96,296.14,322.97,304.37,315.96,321.58,317.27,338.86,317.00,338.75,314.80,321.60,314.79,304.45,313.84,322.59,271.69,272.47,225.69,291.56,224.97,290.81,231.48,273.04,232.04,374.88,228.80,355.78,226.87,356.11,233.42,373.90,235.10,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424528697.png,1491424528697,0.15586458146572113,0.21904855966567993,0.1972232162952423,0.42116209864616394,0.5395833333333333,0.025555555555555557,233.24,235.80,226.83,268.10,227.99,299.01,233.79,330.25,247.37,357.72,267.88,379.39,291.97,394.76,319.35,399.44,346.56,396.36,370.81,383.04,392.16,363.24,407.48,337.16,415.29,305.91,418.37,274.89,413.90,241.67,395.67,219.34,381.33,211.08,358.60,209.42,341.03,211.52,252.61,215.01,266.92,207.96,289.35,207.66,306.67,210.64,264.89,230.90,281.47,224.05,299.05,229.73,281.51,232.77,281.37,228.05,381.80,234.09,365.38,226.32,347.59,230.97,364.80,235.04,365.00,230.34,323.60,223.09,302.88,261.08,294.72,275.47,301.95,285.50,322.01,288.55,342.13,286.57,349.93,276.96,342.60,262.11,323.05,247.68,308.83,280.20,335.57,280.87,286.09,318.09,298.78,308.59,312.10,305.47,321.50,307.77,330.97,305.92,344.17,309.72,356.41,319.92,346.34,324.68,334.93,327.11,321.02,327.55,307.12,326.35,295.89,323.35,304.17,316.30,321.33,317.61,338.53,317.23,338.45,314.97,321.36,314.97,304.27,314.11,322.44,271.62,272.18,226.05,291.16,225.24,290.45,231.55,272.74,232.18,374.65,228.87,355.66,226.94,355.96,233.29,373.69,234.96,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424528981.png,1491424528981,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.5972222222222222,0.058888888888888886,232.79,235.56,226.53,268.10,227.94,299.16,233.63,330.32,247.03,357.67,267.32,379.24,291.07,394.65,318.44,399.45,345.70,396.45,370.07,383.43,391.63,363.71,407.25,337.42,415.25,305.51,418.38,273.99,413.96,240.61,395.67,219.23,381.00,211.00,358.04,209.65,340.39,211.98,251.51,215.24,265.69,208.19,288.23,208.04,305.61,211.13,263.51,231.34,280.03,224.50,297.95,230.06,280.20,233.25,279.96,228.51,381.43,234.20,364.69,226.55,346.86,231.24,364.24,235.31,364.27,230.58,322.81,223.45,302.25,261.29,294.25,275.66,301.48,285.69,321.63,288.73,341.67,286.66,349.47,277.05,342.10,262.17,322.41,247.94,308.36,280.41,335.13,280.96,285.33,318.13,298.11,308.76,311.42,305.67,320.74,307.90,330.22,306.04,343.28,309.80,355.60,319.79,345.31,324.37,333.93,326.62,320.11,327.09,306.24,325.94,295.08,323.14,303.30,315.97,320.41,317.17,337.54,316.79,337.61,315.08,320.59,315.16,303.54,314.33,321.95,271.84,270.75,226.52,289.84,225.60,289.24,231.98,271.35,232.65,374.11,229.05,354.92,227.22,355.27,233.55,373.22,235.18,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424529080.png,1491424529080,0.21474634110927582,0.27369171380996704,0.28030240535736084,0.3838902413845062,0.42083333333333334,0.06,232.37,235.72,226.18,268.48,227.69,299.54,233.42,330.61,246.86,357.78,267.15,379.18,290.84,394.54,318.24,399.47,345.60,396.50,370.11,383.51,391.71,363.74,407.33,337.34,415.34,305.38,418.46,273.89,414.15,240.64,395.67,219.52,381.01,211.41,358.11,210.09,340.47,212.42,251.10,215.19,265.32,208.19,287.92,208.13,305.30,211.34,263.26,231.10,279.80,224.27,297.74,229.93,279.97,233.05,279.72,228.27,381.39,234.34,364.62,226.64,346.81,231.34,364.17,235.39,364.21,230.64,322.75,223.60,302.22,261.22,294.20,275.57,301.41,285.62,321.62,288.80,341.66,286.71,349.49,277.08,342.13,262.18,322.39,248.08,308.33,280.43,335.19,281.08,285.11,318.01,297.98,308.69,311.36,305.70,320.67,307.98,330.17,306.14,343.23,309.89,355.49,319.90,345.22,324.60,333.80,326.90,319.96,327.33,306.03,326.11,294.85,323.19,303.09,316.13,320.27,317.42,337.41,317.07,337.53,315.10,320.50,315.17,303.37,314.26,321.99,271.97,270.50,226.27,289.65,225.42,289.01,231.81,271.12,232.42,374.06,229.15,354.85,227.31,355.22,233.62,373.16,235.30,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424529179.png,1491424529179,0.22393766045570374,0.22406762838363647,0.24249860644340515,0.24896208941936493,0.49930555555555556,-0.008888888888888889,232.01,236.18,225.81,268.84,227.37,299.80,233.20,330.76,246.78,357.82,267.22,379.09,291.00,394.31,318.27,399.11,345.43,396.15,369.93,383.20,391.61,363.54,407.31,337.26,415.39,305.41,418.48,273.99,414.08,240.79,395.87,219.22,381.25,210.76,358.18,209.32,340.37,211.72,250.72,215.27,264.94,207.85,287.74,207.57,305.32,210.77,263.06,231.42,279.63,224.58,297.62,230.08,279.86,233.30,279.60,228.56,381.37,234.34,364.57,226.71,346.74,231.35,364.13,235.42,364.14,230.69,322.69,223.39,302.17,261.31,294.09,275.64,301.37,285.69,321.68,288.78,341.74,286.68,349.58,277.05,342.11,262.19,322.40,247.95,308.39,280.49,335.18,281.07,284.94,317.88,297.94,308.54,311.38,305.52,320.68,307.79,330.15,305.91,343.22,309.63,355.57,319.58,345.25,324.48,333.82,326.94,319.95,327.45,305.96,326.24,294.72,323.20,303.02,316.06,320.24,317.33,337.40,316.90,337.55,314.98,320.50,315.06,303.32,314.22,322.04,271.87,270.35,226.62,289.47,225.65,288.90,232.03,270.97,232.72,374.00,229.21,354.81,227.37,355.16,233.65,373.13,235.32,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424529278.png,1491424529278,0.21392406523227692,0.20008280873298645,0.25457918643951416,0.33306264877319336,0.3375,-0.16,232.38,236.68,226.15,269.08,227.62,299.98,233.36,330.84,246.88,357.88,267.34,378.97,291.15,393.99,318.34,398.71,345.46,395.78,370.01,382.99,391.67,363.48,407.26,337.22,415.19,305.52,418.19,274.17,413.79,241.25,395.95,219.96,381.39,211.21,358.21,209.91,340.40,212.49,250.79,215.89,264.91,208.29,287.70,208.16,305.24,211.53,262.97,232.60,279.50,225.63,297.63,231.18,279.78,234.59,279.54,229.80,381.32,235.50,364.48,227.75,346.57,232.45,363.99,236.68,363.91,231.92,322.66,224.23,302.20,261.39,294.16,275.62,301.39,285.63,321.70,288.48,341.73,286.61,349.52,277.00,342.07,262.26,322.39,248.11,308.57,280.25,335.00,280.81,284.97,317.90,298.00,308.50,311.44,305.33,320.68,307.57,330.10,305.70,343.17,309.58,355.60,319.57,345.27,324.32,333.88,326.61,319.97,327.08,305.95,325.91,294.76,323.06,303.02,315.78,320.27,316.92,337.46,316.61,337.60,314.98,320.51,314.94,303.31,314.23,322.04,271.43,270.20,227.72,289.41,226.72,288.91,233.26,270.85,233.99,373.95,230.30,354.66,228.42,354.95,234.87,373.06,236.57,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424529652.png,1491424529652,0.20925462245941162,0.20477069914340973,0.23968011140823364,0.2410380244255066,0.26805555555555555,0.6,232.52,239.87,227.00,271.37,228.21,301.86,233.15,331.75,245.64,358.54,265.98,379.24,290.65,393.93,318.76,398.81,346.97,395.92,372.34,383.84,393.74,364.86,408.17,338.92,414.95,308.04,417.64,277.25,413.86,245.18,396.67,221.61,381.63,211.84,357.95,210.74,340.06,213.62,248.94,216.24,263.00,208.11,285.80,208.50,303.18,212.33,260.41,237.00,276.88,230.07,295.72,235.46,277.23,239.20,277.13,234.52,382.34,240.63,365.22,232.76,346.64,237.03,364.44,241.81,364.12,237.20,321.51,227.83,301.20,262.90,292.89,276.75,300.06,286.52,320.49,288.97,341.12,287.67,348.98,278.20,341.21,263.86,321.14,249.68,307.61,280.57,333.79,281.19,283.79,318.42,297.30,308.79,311.01,305.34,320.14,307.41,329.47,305.75,343.31,310.00,356.85,320.43,346.32,325.31,334.40,327.44,319.78,327.88,305.21,326.48,293.91,323.77,302.46,316.39,320.13,317.57,337.95,317.50,337.79,315.65,320.13,315.15,302.50,314.76,320.65,271.22,267.52,232.20,287.06,231.22,286.69,237.78,268.25,238.56,374.83,235.47,355.15,233.30,355.16,239.80,373.78,241.79,
./P_63/1493233434542_5_-study-fitts_law_frames/1491424529749.png,1491424529749,0.34398791193962097,0.34100639820098877,0.3999558091163635,0.2856816351413727,0.03888888888888889,0.6466666666666666,231.63,240.84,226.59,272.54,228.03,302.96,232.96,332.64,245.35,359.06,265.67,379.25,290.38,393.51,318.75,398.44,347.26,395.46,372.67,383.77,393.95,365.26,408.15,339.68,414.80,309.02,417.65,278.35,414.29,246.09,397.10,221.93,381.86,211.91,357.94,210.75,339.88,213.62,247.71,216.50,261.93,208.13,284.96,208.45,302.50,212.30,259.26,237.48,275.87,230.56,294.92,235.90,276.24,239.62,276.15,234.96,382.81,241.16,365.51,233.30,346.73,237.50,364.70,242.29,364.40,237.68,321.11,228.08,300.71,263.15,292.22,277.02,299.45,286.77,320.11,289.21,341.03,287.94,348.96,278.45,340.99,264.09,320.73,249.88,307.06,280.69,333.62,281.32,282.86,318.45,296.70,308.90,310.62,305.55,319.83,307.61,329.22,305.96,343.34,310.12,357.30,320.48,346.58,325.53,334.40,327.70,319.52,328.15,304.69,326.71,293.17,323.97,301.92,316.65,319.86,317.83,337.96,317.78,337.77,315.82,319.84,315.34,301.94,314.92,320.24,271.37,266.44,232.71,286.15,231.72,285.79,238.20,267.19,239.01,375.19,236.03,355.35,233.83,355.35,240.26,374.12,242.29,
