./P_59/1493215711300_6_-study-serp_instructions_frames/1491424524746.png,1491424524746,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.45729166666666665,0.5525,290.26,284.20,291.42,310.60,296.08,333.37,300.99,353.75,307.82,372.87,318.85,388.95,332.63,402.00,354.43,406.00,383.75,401.15,412.91,389.60,436.21,371.35,450.46,346.70,453.85,318.05,452.09,291.88,445.24,264.18,408.55,248.38,389.69,244.99,368.25,248.42,353.78,253.33,287.32,260.35,293.13,256.32,308.87,255.34,321.65,256.84,295.83,273.65,305.22,265.61,322.10,268.69,307.46,273.53,306.95,268.94,397.41,261.69,379.07,256.86,366.77,264.43,380.94,265.12,380.70,260.47,337.92,262.85,323.80,292.65,319.36,305.52,325.77,313.01,339.31,314.62,361.13,310.12,367.88,300.24,356.73,288.67,334.46,282.36,327.01,309.79,350.98,305.41,322.16,340.41,327.62,332.86,335.89,330.12,342.71,331.05,350.72,328.47,365.44,329.31,383.54,334.75,372.48,340.39,359.03,343.51,345.54,345.33,334.95,345.40,328.04,343.89,333.02,338.41,345.23,337.97,362.20,335.81,361.31,334.14,344.49,336.71,332.56,336.92,332.18,301.47,298.83,268.53,313.97,265.60,314.61,271.29,300.92,273.75,388.78,257.71,371.26,259.54,373.36,264.74,388.96,263.78,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424524843.png,1491424524843,0.14862120151519775,0.6177221536636353,0.2101723849773407,0.44774651527404785,0.3776041666666667,0.22916666666666666,287.95,283.87,288.85,310.30,293.51,333.43,298.56,354.41,305.58,373.85,316.82,390.15,330.85,403.33,352.63,407.42,381.95,402.75,411.15,390.99,434.42,372.58,448.62,347.82,452.24,319.13,450.90,292.84,444.47,265.27,407.98,249.91,389.21,246.48,367.94,249.77,353.42,254.44,286.35,260.36,292.55,256.61,308.16,255.97,320.95,257.58,294.39,275.04,304.08,267.30,321.14,270.48,306.17,275.39,305.76,270.71,397.22,264.15,378.88,259.34,366.25,266.70,380.69,267.73,380.34,263.02,337.38,264.60,322.76,295.17,318.24,308.03,324.59,315.58,338.39,317.30,360.34,313.02,367.16,303.19,356.27,291.52,333.89,284.52,325.97,312.13,350.28,308.05,320.96,343.48,326.49,336.03,334.80,333.20,341.72,334.20,349.84,331.71,364.52,332.87,382.35,338.44,371.32,343.86,357.92,346.80,344.44,348.47,333.83,348.44,326.92,346.91,331.93,341.11,344.16,340.75,361.07,338.83,360.27,337.75,343.47,340.05,331.46,340.21,331.51,303.97,297.53,270.08,312.97,267.35,313.51,273.17,299.52,275.44,388.62,260.21,370.91,261.89,372.96,267.25,388.81,266.36,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424524939.png,1491424524939,0.16289344429969788,0.6097673177719116,0.2273024022579193,0.4657018184661865,0.44166666666666665,0.0008333333333333334,286.57,283.58,286.99,309.97,291.41,333.54,296.38,355.08,303.55,374.94,314.96,391.57,329.24,405.04,351.08,409.24,380.29,404.68,409.47,392.74,432.75,374.24,447.14,349.36,451.03,320.42,449.86,293.78,443.58,266.21,407.85,251.68,389.22,248.16,368.05,251.37,353.52,255.95,286.10,261.34,292.59,257.68,308.22,257.22,321.03,258.91,294.12,276.46,304.02,268.70,321.16,272.27,306.06,277.16,305.65,272.32,396.74,266.25,378.45,261.25,365.69,268.81,380.26,270.00,379.85,265.14,337.41,266.53,322.57,297.58,318.10,310.26,324.36,317.79,338.19,319.68,359.80,315.48,366.61,305.83,356.09,294.18,333.97,286.78,325.85,314.49,349.97,310.63,319.67,345.45,325.46,337.97,334.04,335.19,341.04,336.21,349.25,333.77,363.89,335.03,381.49,340.72,370.52,346.48,357.25,349.66,343.59,351.38,332.71,351.24,325.64,349.35,330.81,343.64,343.35,343.40,360.38,341.44,359.63,339.84,342.69,342.00,330.41,342.16,331.59,306.45,297.37,271.45,312.99,268.88,313.50,274.99,299.30,277.10,388.21,262.19,370.38,263.84,372.45,269.50,388.42,268.60,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424525034.png,1491424525034,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.21302083333333333,0.6758333333333333,286.39,283.09,286.72,309.80,291.15,333.88,295.96,356.18,302.94,376.28,313.94,393.17,327.85,406.86,349.84,411.40,379.14,406.75,408.15,394.63,431.26,376.14,445.82,351.27,450.17,321.95,449.51,294.71,443.73,266.70,408.64,253.15,390.10,250.22,369.33,253.55,355.03,257.96,287.05,262.61,294.19,259.36,309.86,259.17,322.60,260.85,294.93,277.33,305.16,269.79,322.26,273.55,307.10,278.22,306.77,273.34,397.65,267.64,379.57,262.71,366.65,270.35,381.46,271.47,381.19,266.51,338.72,268.34,323.54,299.77,319.16,312.30,325.31,319.77,339.08,322.05,360.22,317.73,367.02,308.39,356.87,296.68,335.25,289.05,326.64,316.75,350.91,313.09,319.10,347.26,325.08,339.67,334.00,337.03,341.07,338.06,349.34,335.73,363.76,337.00,380.87,342.91,369.98,349.35,356.97,352.95,343.21,354.83,332.09,354.53,324.87,352.00,330.30,346.77,343.01,346.84,359.97,344.63,359.39,341.56,342.49,343.64,330.07,343.68,332.84,309.14,298.40,272.44,314.15,270.04,314.54,276.16,300.25,278.08,389.28,263.61,371.43,265.35,373.59,270.99,389.52,270.05,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424525586.png,1491424525586,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,0.3359375,0.25166666666666665,311.04,278.49,308.73,303.14,311.23,327.43,317.01,352.08,322.85,376.10,329.61,398.27,338.20,417.24,355.18,423.65,382.51,420.03,410.83,405.24,434.87,384.34,452.34,357.93,460.01,328.58,461.15,302.11,454.81,274.01,416.14,263.23,398.15,258.87,378.76,259.86,364.46,262.61,307.92,265.61,313.17,262.63,326.04,262.56,337.80,264.18,316.52,274.36,325.97,267.49,340.99,272.42,326.86,275.32,327.94,271.27,405.98,270.78,389.31,264.55,376.80,271.53,390.56,272.92,391.59,268.69,349.88,267.84,331.79,298.25,329.25,310.52,333.55,317.69,343.30,319.92,365.44,318.02,371.90,309.36,364.44,297.39,342.23,287.20,332.76,313.93,355.30,311.38,334.34,356.06,331.78,342.51,339.36,337.05,347.69,338.71,357.37,336.79,373.47,342.08,386.00,355.88,378.35,367.54,365.86,375.04,350.82,376.60,340.16,374.93,335.77,367.28,340.01,364.89,351.15,367.77,368.68,364.85,367.50,344.55,349.28,343.88,337.99,344.57,336.24,306.19,319.57,269.59,334.37,268.29,333.88,274.09,320.80,275.11,398.40,265.99,381.17,266.47,383.24,272.40,398.24,272.21,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424525679.png,1491424525679,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,0.47760416666666666,0.37416666666666665,314.02,278.75,311.32,303.03,313.39,327.02,318.72,351.25,324.08,375.51,330.80,398.09,339.78,417.36,356.97,423.82,384.54,420.48,413.54,405.98,437.95,385.07,455.56,358.58,463.18,329.23,464.08,302.86,457.48,274.86,418.25,262.65,400.13,257.90,380.62,258.57,366.33,261.20,310.72,264.60,315.63,261.47,328.39,261.19,340.02,262.70,319.14,273.81,328.28,266.77,343.26,271.68,329.25,274.68,330.25,270.64,407.79,270.43,391.15,263.96,378.79,270.87,392.35,272.43,393.38,268.22,351.96,266.80,334.05,297.00,331.49,309.28,335.78,316.49,345.28,318.35,367.30,316.91,373.86,308.24,366.35,296.18,344.21,285.71,335.05,312.49,357.00,309.93,336.82,355.53,333.97,341.43,341.44,335.68,349.61,337.36,359.16,335.44,375.25,341.09,387.64,355.48,380.02,366.97,367.55,374.35,352.64,375.81,342.14,374.15,337.99,366.58,342.13,363.97,353.02,366.83,370.42,364.01,369.29,343.60,351.22,342.64,340.17,343.55,338.13,304.24,322.01,268.93,336.64,267.56,336.20,273.43,323.28,274.49,400.23,265.51,383.09,265.85,385.10,271.83,400.00,271.79,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526053.png,1491424526053,0.14746472239494324,0.08794912695884705,0.1860678493976593,0.15894906222820282,0.540625,0.285,315.99,281.13,312.81,305.70,314.61,329.52,319.93,352.97,325.54,376.85,333.21,399.07,342.89,418.00,360.56,424.55,389.17,421.53,420.67,408.20,447.35,388.26,466.66,362.40,475.45,333.10,476.39,306.29,469.90,277.26,427.47,260.11,408.29,255.24,387.41,256.70,372.55,260.55,313.65,261.71,318.51,259.02,332.06,259.48,344.14,262.15,321.81,273.00,331.02,265.97,346.56,270.66,332.35,273.58,333.09,269.47,415.28,269.47,397.74,263.06,385.38,269.93,399.09,271.35,400.01,267.00,356.98,266.06,338.57,295.25,334.94,307.61,339.68,315.20,350.28,318.07,373.32,315.73,380.62,306.72,371.71,294.45,349.10,285.19,339.41,312.64,362.31,309.94,338.27,351.33,337.25,338.06,345.50,333.33,353.24,335.16,362.58,333.06,379.14,337.86,393.57,351.19,384.48,364.01,370.95,372.18,355.49,373.96,344.51,372.04,339.73,363.60,344.58,361.36,356.00,364.41,374.02,361.26,373.40,341.14,354.84,340.64,343.32,341.05,342.83,303.77,324.78,268.19,339.50,266.66,339.24,272.32,326.30,273.44,407.16,264.62,389.70,265.04,391.79,270.73,406.90,270.76,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526150.png,1491424526150,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.22395833333333334,0.26416666666666666,315.39,280.85,312.59,305.99,314.55,330.41,319.93,354.52,325.55,378.31,333.00,400.25,342.22,418.94,360.19,425.70,389.45,422.42,421.18,409.15,448.24,389.62,467.92,364.08,477.04,334.61,478.46,307.23,472.48,277.32,430.26,259.90,410.56,255.10,388.83,257.09,373.58,261.43,312.37,261.89,317.91,259.10,332.44,260.07,344.96,263.22,321.09,273.28,330.83,266.47,346.70,271.02,332.19,273.89,333.10,269.75,418.04,269.68,400.20,263.45,387.33,270.24,401.56,271.63,402.69,267.20,357.73,266.48,338.75,295.61,334.69,308.05,339.57,315.68,350.42,319.09,374.01,316.28,381.52,307.28,372.18,294.92,349.48,286.00,339.14,313.66,362.89,310.96,337.28,350.17,337.10,337.46,345.55,333.25,353.20,335.08,362.43,333.02,379.20,337.35,394.58,350.07,384.94,363.57,371.09,372.19,355.19,374.19,343.92,372.09,338.92,363.15,344.15,361.24,355.72,364.53,374.03,361.11,373.56,340.95,354.73,340.70,343.11,340.77,342.92,305.01,324.41,268.65,339.44,267.12,339.21,272.60,325.92,273.77,409.75,264.96,391.98,265.42,394.06,270.99,409.50,271.00,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526241.png,1491424526241,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.23333333333333334,0.3325,314.86,280.67,312.59,306.37,314.74,331.29,319.92,355.81,325.33,379.54,332.40,401.26,341.32,419.66,359.63,426.52,389.46,423.35,421.29,410.31,448.54,391.05,468.37,365.62,477.54,336.10,479.46,308.33,474.18,277.88,433.03,260.05,412.76,255.29,390.44,257.87,374.79,262.64,311.03,261.92,317.41,259.07,332.64,260.73,345.55,264.41,320.16,273.46,330.57,266.59,347.03,271.44,331.88,274.23,333.03,269.94,420.91,270.18,402.70,263.76,389.01,270.75,404.00,272.18,405.19,267.58,358.52,266.99,338.80,296.34,334.81,308.77,339.72,316.42,350.59,319.91,374.49,317.17,382.06,308.24,372.92,295.84,349.94,286.60,339.08,314.28,363.42,311.68,337.04,350.53,337.04,337.42,345.73,333.16,353.49,335.00,362.84,333.05,379.92,337.51,395.46,350.72,385.41,363.73,371.43,371.90,355.33,373.79,343.99,371.71,338.94,363.10,344.17,360.89,355.90,364.08,374.53,360.88,374.17,341.27,354.97,340.93,343.14,340.92,343.13,305.83,323.75,268.76,339.53,267.31,339.22,272.95,325.25,274.09,412.53,265.32,394.04,265.74,396.16,271.52,412.22,271.57,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526329.png,1491424526329,0.1573052853345871,0.16132622957229614,0.2147270143032074,0.2431652545928955,0.03125,0.19333333333333333,314.40,280.92,312.60,306.87,314.91,331.94,319.88,356.60,325.12,380.44,331.98,402.03,340.81,420.17,359.32,426.93,389.30,424.02,421.00,411.26,448.21,392.20,468.03,366.76,477.19,337.36,479.55,309.52,474.85,278.85,434.79,260.61,414.34,255.82,392.06,258.63,376.15,263.48,310.02,262.39,316.96,259.31,332.42,261.31,345.64,265.19,319.43,273.82,330.48,266.85,347.43,271.96,331.70,274.61,333.15,270.33,423.08,270.94,404.64,264.28,390.18,271.39,405.88,272.84,407.08,268.23,359.21,267.52,338.65,297.01,334.97,309.44,339.79,317.15,350.89,320.47,375.09,318.04,382.59,309.13,373.96,296.70,350.48,286.91,339.18,314.42,364.06,311.96,336.76,352.27,336.63,338.42,345.68,333.81,353.88,335.66,363.63,333.81,381.00,338.72,396.12,352.76,385.82,364.72,371.77,371.99,355.58,373.58,344.14,371.69,338.95,363.89,344.02,361.16,356.15,364.02,375.20,361.29,374.98,342.37,355.28,341.80,342.95,341.86,343.58,306.13,323.28,269.02,339.79,267.64,339.36,273.40,324.76,274.50,414.72,265.93,395.56,266.24,397.70,272.17,414.31,272.29,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526425.png,1491424526425,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.18697916666666667,0.30416666666666664,313.94,281.43,312.33,307.53,314.81,332.61,319.62,357.27,324.78,381.20,331.61,402.73,340.53,420.56,359.05,427.10,388.87,424.51,420.43,412.08,447.60,393.14,467.44,367.64,476.64,338.32,479.34,310.48,475.03,279.77,436.06,261.20,415.54,256.32,393.44,259.17,377.36,264.00,309.69,262.84,317.00,259.66,332.38,261.75,345.79,265.66,319.05,274.15,330.46,267.13,347.82,272.31,331.65,274.86,333.19,270.65,424.32,271.45,405.72,264.68,390.79,271.79,406.93,273.19,408.01,268.65,359.88,267.87,338.74,297.65,335.54,310.05,340.28,317.80,351.51,320.82,375.61,318.73,382.99,309.87,374.99,297.45,351.22,287.04,339.73,314.47,364.73,312.09,337.01,354.24,336.50,339.42,345.82,334.34,354.37,336.20,364.45,334.39,381.88,339.83,396.19,354.81,385.80,365.71,371.91,372.11,355.90,373.42,344.57,371.80,339.36,364.81,344.14,361.45,356.48,363.93,375.65,361.62,375.62,343.30,355.69,342.48,343.06,342.74,344.37,306.21,323.02,269.30,340.02,267.90,339.52,273.70,324.50,274.81,415.97,266.36,396.37,266.58,398.55,272.55,415.52,272.73,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526520.png,1491424526520,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.15729166666666666,0.3025,313.45,281.80,311.87,308.21,314.56,333.36,319.27,357.97,324.42,381.85,331.32,403.16,340.40,420.64,358.94,427.08,388.65,424.81,420.30,412.84,447.54,394.07,467.47,368.46,476.78,338.98,479.72,311.02,475.63,280.24,436.79,261.79,416.23,256.99,394.39,259.80,378.31,264.50,309.80,263.19,317.29,260.05,332.55,262.14,346.01,266.00,319.01,274.36,330.61,267.25,348.22,272.59,331.79,275.14,333.33,270.87,425.02,271.94,406.29,265.02,391.14,272.21,407.53,273.67,408.51,269.08,360.51,268.14,339.14,298.24,336.27,310.67,340.95,318.47,352.28,321.19,376.15,319.47,383.47,310.62,375.90,298.12,352.00,287.23,340.54,314.65,365.43,312.36,337.36,355.98,336.66,340.57,346.14,335.16,354.86,337.06,365.15,335.27,382.46,341.12,396.11,356.69,385.66,366.73,371.93,372.44,356.18,373.49,344.99,372.07,339.79,365.72,344.34,361.82,356.78,363.99,375.89,362.05,376.05,344.44,356.12,343.38,343.32,343.82,345.30,306.36,323.02,269.43,340.35,268.03,339.80,274.00,324.51,275.07,416.68,266.75,396.77,266.91,399.00,273.00,416.21,273.25,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526613.png,1491424526613,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.1375,0.22833333333333333,313.26,282.26,311.71,308.85,314.44,334.03,318.89,358.65,323.96,382.48,331.00,403.61,340.44,420.80,359.35,427.15,389.04,424.89,420.42,413.20,447.25,394.65,466.86,369.21,476.00,339.69,479.03,311.63,475.16,280.69,437.16,262.36,416.69,257.45,394.96,260.05,378.94,264.53,310.12,263.79,317.82,260.57,333.13,262.42,346.62,266.04,319.29,274.62,330.95,267.33,348.61,272.84,332.14,275.44,333.55,271.05,425.12,272.15,406.45,265.07,391.28,272.43,407.69,273.94,408.62,269.23,361.17,268.33,340.03,298.98,337.31,311.45,342.01,319.23,353.31,321.63,376.59,320.16,383.86,311.38,376.54,298.83,353.00,287.55,341.66,315.06,366.22,312.79,337.81,357.03,337.21,341.32,346.79,335.79,355.50,337.65,365.74,335.86,382.76,341.83,395.94,357.62,385.55,367.10,372.10,372.41,356.63,373.39,345.53,372.12,340.29,366.19,344.77,361.96,357.22,363.92,376.08,362.12,376.36,345.07,356.70,343.91,343.89,344.50,346.55,306.79,323.31,269.56,340.76,268.15,340.18,274.28,324.80,275.36,416.86,266.84,396.89,267.02,399.14,273.25,416.39,273.51,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424526705.png,1491424526705,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.10260416666666666,0.27,313.62,282.72,311.94,309.50,314.69,334.69,318.88,359.09,324.00,382.74,331.29,403.77,340.96,420.95,360.22,427.36,389.64,425.09,420.63,413.62,446.91,395.18,466.32,369.80,475.47,339.85,478.38,311.45,474.57,280.46,437.46,262.90,417.04,257.98,395.32,260.61,379.42,265.17,310.64,264.52,318.56,261.10,334.31,262.89,347.89,266.56,320.05,274.80,331.65,267.20,349.32,273.11,332.96,275.81,334.17,271.14,424.83,272.34,406.26,265.02,391.22,272.78,407.58,274.40,408.41,269.39,362.21,268.65,342.00,299.72,339.36,312.10,344.09,319.82,355.34,321.95,377.48,320.67,384.71,312.02,377.57,299.46,354.77,288.04,343.93,315.60,367.74,313.38,338.57,357.14,338.34,341.21,348.10,335.65,356.54,337.48,366.50,335.66,382.84,341.69,395.31,357.59,385.08,367.06,372.16,372.45,357.13,373.50,346.06,372.23,340.86,366.25,345.35,361.91,357.70,363.85,375.93,361.96,376.56,344.94,357.60,343.72,344.85,344.47,348.92,307.32,324.04,269.51,341.52,268.10,340.95,274.64,325.53,275.67,416.68,266.85,396.73,267.11,399.02,273.64,416.25,273.92,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424527257.png,1491424527257,0.2721337378025055,0.1836639940738678,0.3741096556186676,0.181121826171875,0.13385416666666666,0.22583333333333333,314.52,284.62,311.04,310.15,312.38,333.79,316.28,357.76,323.10,382.30,333.36,404.62,346.01,423.60,366.93,430.22,393.75,427.12,420.98,412.62,443.83,392.05,461.06,365.67,469.94,336.28,471.36,309.37,467.21,281.51,439.33,267.17,422.73,261.52,402.56,262.83,387.25,266.56,317.81,269.05,326.95,263.52,344.62,263.99,358.98,267.23,328.09,276.20,340.18,268.73,356.53,274.14,341.58,276.57,342.08,272.58,426.34,274.80,409.88,267.59,395.70,274.32,411.04,276.03,411.40,271.73,372.37,269.44,353.84,297.99,349.73,309.96,354.63,318.08,369.50,320.35,389.12,318.80,395.68,310.43,388.79,297.90,368.77,287.66,357.58,313.79,381.40,312.58,342.52,356.01,345.88,340.23,358.25,334.95,367.05,336.88,376.98,335.03,391.29,341.02,400.06,356.51,391.68,368.90,380.25,376.49,365.17,378.09,351.82,376.36,344.59,368.12,351.04,365.68,365.57,368.57,382.88,365.65,384.99,343.81,367.24,342.75,352.18,343.38,366.10,305.77,332.74,271.02,349.48,269.48,349.00,275.58,334.22,276.56,419.24,269.51,401.02,269.39,402.98,275.17,418.74,275.82,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424527628.png,1491424527628,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.3411458333333333,0.22083333333333333,311.61,282.89,308.80,309.07,310.64,333.91,315.83,358.67,324.24,383.93,336.29,406.57,350.87,426.03,373.06,432.63,399.60,428.36,424.82,412.79,446.03,391.71,462.15,365.04,470.47,335.22,471.69,307.61,467.35,279.20,440.65,265.04,424.02,259.83,403.98,261.94,388.67,266.23,316.53,267.50,326.27,262.40,343.94,263.52,358.39,267.01,326.76,276.90,339.44,269.61,356.10,275.14,340.51,277.30,340.98,273.49,428.40,274.77,411.68,267.99,396.88,274.80,412.66,276.16,412.77,272.12,373.16,270.61,354.95,298.87,350.29,310.76,355.45,318.73,371.68,321.92,392.11,318.87,398.45,310.45,391.20,298.26,370.49,289.05,359.01,315.10,384.36,313.78,342.84,355.38,347.61,340.54,361.02,335.69,370.66,337.37,381.11,335.46,396.75,340.48,406.93,355.14,398.88,370.02,386.77,379.35,370.19,381.62,355.02,379.47,346.36,369.92,353.91,368.95,370.39,372.40,389.19,368.68,390.25,343.26,371.06,342.96,354.18,343.37,368.56,307.47,331.73,271.86,348.88,270.56,348.23,276.43,333.10,277.31,421.10,269.81,402.63,269.88,404.48,275.50,420.54,275.86,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424527718.png,1491424527718,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.28229166666666666,0.20916666666666667,309.86,282.38,307.31,309.36,309.50,334.81,315.31,359.84,324.36,384.93,336.82,407.07,351.71,426.27,374.21,432.99,400.67,428.36,425.16,412.77,445.99,391.93,462.03,365.32,470.42,335.31,471.73,307.28,467.39,278.38,440.56,264.59,423.94,259.64,404.07,261.93,388.82,266.27,316.19,267.23,326.21,262.31,343.77,263.56,358.20,267.06,326.33,276.86,339.31,269.41,356.03,275.35,340.22,277.38,340.62,273.47,428.62,274.53,411.75,267.66,396.83,274.89,412.72,276.03,412.79,271.95,373.24,270.73,355.05,299.06,350.05,310.98,355.32,318.88,372.10,322.38,392.90,318.86,399.19,310.47,391.68,298.32,370.82,289.42,359.13,315.47,385.09,314.14,341.74,354.80,347.41,340.49,361.47,335.96,371.58,337.59,382.41,335.66,398.80,340.21,409.78,354.36,401.67,370.53,389.04,380.69,371.54,383.21,355.36,380.88,345.93,370.61,354.08,370.56,371.68,374.23,391.49,370.22,392.15,342.83,372.01,342.87,354.11,343.10,369.09,308.02,331.46,271.70,348.83,270.56,348.07,276.57,332.78,277.35,421.22,269.50,402.60,269.72,404.49,275.49,420.66,275.68,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424527815.png,1491424527815,0.32543957233428955,0.19973641633987427,0.3095206618309021,0.31141337752342224,0.31197916666666664,0.22083333333333333,308.35,281.78,305.94,309.51,308.35,335.62,314.68,360.90,324.37,385.96,337.34,407.72,352.65,426.77,375.57,433.53,401.98,428.63,425.71,412.96,446.13,392.25,462.02,365.55,470.35,335.35,471.59,306.86,467.18,277.55,440.51,264.33,423.87,259.66,404.30,262.03,389.12,266.26,316.08,266.93,326.39,262.31,343.65,263.65,358.02,267.00,325.93,276.86,339.21,269.31,356.07,275.60,339.95,277.33,340.23,273.51,428.86,274.40,411.77,267.50,396.70,275.05,412.74,275.82,412.71,271.90,373.43,271.01,355.11,299.42,349.88,311.27,355.20,319.05,372.70,323.01,393.98,318.86,400.15,310.56,392.52,298.55,371.31,289.93,359.34,315.95,386.10,314.60,340.12,353.99,346.89,340.19,361.88,336.06,372.70,337.60,384.19,335.68,401.58,339.66,413.54,353.30,405.20,370.60,391.83,381.42,373.16,384.14,355.69,381.68,345.24,370.88,354.05,371.88,373.25,375.70,394.52,371.46,394.70,342.00,373.18,342.47,353.81,342.47,369.82,308.72,331.23,271.64,348.82,270.64,347.94,276.66,332.49,277.32,421.31,269.36,402.54,269.70,404.47,275.46,420.75,275.50,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424528181.png,1491424528181,0.12095221132040024,0.16447532176971436,0.191598579287529,0.22329625487327576,0.5,0.14583333333333334,305.28,280.09,303.37,308.39,306.00,335.75,313.38,362.09,324.86,388.16,339.77,410.34,357.26,429.75,381.91,436.07,408.54,429.97,430.08,412.31,447.77,390.28,461.17,362.88,467.88,333.08,468.49,304.55,464.12,275.36,439.00,263.79,422.66,260.47,404.61,263.27,389.99,266.95,315.56,265.52,327.17,262.31,343.49,264.39,357.47,267.37,324.56,276.92,338.59,269.49,355.72,276.37,338.75,277.22,339.02,273.83,429.41,274.78,412.29,268.09,396.56,275.88,413.12,275.91,412.81,272.52,374.05,272.71,355.55,301.20,350.31,312.87,355.50,320.25,374.72,325.10,396.54,319.60,402.24,311.48,395.08,300.01,373.11,291.80,360.37,317.33,389.19,316.11,338.15,354.92,346.31,341.09,363.32,337.16,375.81,338.34,388.66,336.46,407.86,339.67,420.57,353.30,412.64,372.06,398.39,383.88,377.75,387.05,357.80,384.50,345.31,373.27,355.25,375.88,377.73,379.88,401.38,375.11,400.19,341.33,376.43,342.56,353.90,342.38,372.49,310.97,330.16,271.72,348.46,271.22,347.10,276.94,331.34,277.24,421.85,269.90,402.79,270.35,404.75,275.92,421.19,275.67,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424528526.png,1491424528526,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,0.421875,0.19333333333333333,305.16,280.82,303.79,308.48,306.50,335.53,313.86,361.96,325.40,388.39,340.54,410.97,358.66,430.52,383.86,436.53,411.01,429.68,432.65,410.74,449.37,387.62,461.37,359.69,466.92,330.33,466.91,302.40,462.49,273.98,437.52,263.44,421.41,260.58,403.83,263.60,389.55,267.25,314.81,266.41,326.47,263.31,342.53,265.27,356.31,268.00,324.02,277.62,337.86,269.94,354.99,276.79,338.10,277.82,338.43,274.38,428.38,274.46,411.42,267.84,395.78,275.93,412.34,275.83,412.01,272.37,373.30,273.42,355.17,301.55,350.39,313.23,355.53,320.49,374.53,324.92,395.97,319.41,401.46,311.21,394.50,299.95,372.60,292.05,360.19,317.17,388.82,315.68,339.17,356.95,346.30,342.20,363.22,337.63,375.68,338.63,388.46,336.64,407.60,340.05,419.69,354.39,412.62,373.29,398.82,385.34,378.32,388.78,358.45,386.48,346.06,375.35,355.87,377.75,378.22,381.56,401.48,376.43,399.84,341.55,376.37,342.76,353.98,343.09,372.19,310.84,329.41,272.26,347.81,271.64,346.42,277.45,330.74,277.89,420.97,269.55,401.89,270.26,403.99,275.92,420.34,275.46,
./P_59/1493215711300_6_-study-serp_instructions_frames/1491424528617.png,1491424528617,0.13077598810195923,0.2878694534301758,0.22371001541614532,0.31120216846466064,0.2703125,0.23,305.14,281.38,303.95,308.75,306.75,335.61,314.23,362.04,325.87,388.49,341.05,411.16,359.19,430.74,384.36,436.61,411.47,429.43,433.06,410.05,449.56,386.64,461.29,358.60,466.63,329.31,466.40,301.56,461.85,273.32,436.99,263.27,420.96,260.42,403.36,263.51,389.10,267.28,314.36,267.30,325.92,263.99,342.09,265.72,355.92,268.35,323.86,278.04,337.58,270.24,354.67,276.94,337.94,278.12,338.25,274.66,427.71,274.05,410.80,267.55,395.29,275.76,411.80,275.56,411.48,272.07,372.85,273.49,354.95,301.60,350.32,313.30,355.48,320.54,374.38,324.78,395.63,319.17,401.05,310.93,394.05,299.74,372.25,292.06,360.03,317.18,388.50,315.48,339.52,357.48,346.24,342.47,363.03,337.70,375.40,338.63,388.05,336.54,407.04,339.92,418.93,354.36,412.19,373.57,398.66,385.94,378.29,389.58,358.51,387.39,346.19,376.11,355.97,378.46,378.12,382.21,401.10,376.79,399.34,341.45,376.09,342.73,353.91,343.28,371.93,310.78,329.18,272.63,347.51,271.85,346.19,277.67,330.58,278.25,420.32,269.18,401.31,270.04,403.47,275.70,419.75,275.13,
