./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520810.png,1491424520810,0.11858732998371124,0.3422061800956726,0.2024703025817871,0.33987417817115784,0.2,0.47583333333333333,330.22,319.89,328.36,347.02,332.54,373.08,340.79,399.56,354.82,420.76,373.28,436.54,394.10,448.13,416.72,451.37,438.55,446.25,456.96,432.13,472.39,414.30,482.97,392.02,488.46,366.29,490.83,340.83,487.53,314.94,470.91,301.73,459.71,296.07,441.94,296.62,427.55,299.75,349.36,304.60,361.74,297.96,380.28,297.64,395.08,300.25,360.70,321.00,375.30,314.02,390.62,320.42,375.42,324.67,375.65,318.96,461.73,318.87,447.56,312.61,432.29,319.57,447.74,323.13,447.13,317.49,411.91,313.55,396.06,349.26,389.26,361.51,395.91,369.61,414.10,371.76,431.31,368.64,437.27,360.15,430.23,348.43,413.20,336.64,401.82,364.49,426.05,364.15,383.83,398.18,394.96,391.61,406.60,388.60,414.87,390.22,422.92,388.24,434.20,390.64,444.56,396.65,437.59,404.37,428.22,409.45,415.56,411.09,402.50,410.06,392.22,405.57,399.95,399.66,415.16,400.59,429.76,398.98,429.58,395.48,414.99,396.22,399.75,396.21,414.34,358.39,366.85,316.15,384.27,315.51,383.54,323.05,367.45,323.64,455.75,314.36,438.66,314.38,439.63,321.91,455.52,321.73,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520905.png,1491424520905,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,0.2609375,0.15166666666666667,329.80,319.92,328.60,346.60,332.80,372.71,340.63,399.60,353.95,421.08,371.76,437.06,392.78,448.50,415.96,451.75,438.08,445.99,455.98,431.47,470.49,413.65,480.10,391.71,485.07,366.46,487.69,341.06,484.92,315.09,469.85,301.50,458.97,295.95,441.65,296.54,427.65,299.57,349.13,305.81,361.82,299.00,380.10,298.48,394.63,300.70,360.56,322.76,375.26,315.52,390.48,322.15,375.35,326.67,375.77,320.77,461.32,319.58,447.59,313.23,432.11,320.68,447.76,324.32,447.27,318.45,411.59,315.00,395.79,350.99,389.23,363.19,395.85,371.14,413.48,372.78,430.18,369.90,435.93,361.62,429.18,350.05,412.77,337.87,401.35,365.41,425.16,364.92,384.12,400.85,394.72,393.71,406.20,390.23,414.42,391.68,422.28,389.77,433.42,392.40,443.22,398.82,436.82,406.84,427.91,412.16,415.25,414.05,402.27,413.10,392.11,408.49,399.89,402.59,414.80,403.49,429.10,401.57,428.85,397.04,414.47,397.56,399.61,397.96,413.80,359.43,366.70,317.76,384.26,317.11,383.48,324.92,367.30,325.63,455.69,314.95,438.53,315.24,439.57,323.13,455.46,322.72,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521000.png,1491424521000,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.121875,0.30083333333333334,329.04,319.79,328.39,346.20,332.65,372.57,340.19,399.79,353.09,421.19,370.26,437.20,391.09,448.56,414.54,451.90,436.48,445.62,453.25,430.58,466.52,412.73,475.22,391.23,479.84,366.50,482.75,341.02,480.58,315.22,468.01,301.05,457.84,295.87,441.05,297.21,427.59,300.68,348.42,306.41,361.54,299.48,379.96,299.55,394.24,302.14,360.01,324.92,374.94,317.15,390.00,324.81,374.97,329.79,375.71,323.21,460.49,321.31,447.34,314.48,431.63,323.04,447.53,327.09,447.00,320.51,411.27,317.65,395.86,354.04,389.20,366.14,395.87,374.04,413.01,375.42,428.84,372.70,434.43,364.60,427.86,353.15,412.55,340.66,401.10,367.95,424.40,367.52,384.30,403.42,395.03,396.79,406.05,393.17,413.82,394.47,421.09,392.75,431.39,395.43,440.58,401.27,434.68,408.82,426.57,413.96,414.48,416.04,401.93,415.07,392.03,410.64,399.81,404.52,413.97,405.34,427.29,403.38,427.14,400.20,413.73,400.64,399.67,401.13,413.71,362.37,366.14,319.52,384.03,319.11,383.19,327.86,366.68,328.47,455.39,316.28,438.08,316.91,439.17,325.78,455.19,325.11,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521092.png,1491424521092,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.2203125,0.38916666666666666,327.60,320.04,327.21,346.27,331.61,372.81,338.90,400.26,351.56,421.51,368.44,437.58,389.32,448.84,412.87,452.25,434.21,445.74,449.80,430.42,461.76,412.44,469.55,391.31,473.98,366.88,477.26,341.40,475.71,316.00,465.82,301.58,456.46,296.91,440.47,298.57,427.57,302.07,347.49,307.07,361.06,300.30,379.45,300.74,393.45,303.49,359.04,326.90,374.09,319.42,388.85,327.24,374.00,332.29,374.88,325.58,459.00,323.59,446.57,316.95,430.79,325.51,446.70,329.79,446.15,323.06,410.87,320.64,395.92,357.36,389.32,369.23,395.98,377.04,412.82,378.58,427.46,375.76,432.88,367.93,426.80,356.64,412.59,343.93,401.09,370.94,423.94,370.75,384.38,405.75,395.24,399.67,405.84,396.16,413.14,397.36,419.83,395.83,428.96,398.47,437.03,403.80,431.67,410.77,424.51,415.64,413.40,417.78,401.51,416.72,391.91,412.49,399.57,406.17,412.87,407.09,424.85,405.08,424.91,403.23,412.86,403.58,399.65,404.04,414.12,365.97,365.26,321.66,383.03,321.50,382.14,330.35,365.67,330.80,454.37,318.68,437.39,319.42,438.40,328.40,454.18,327.66,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521269.png,1491424521269,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.23854166666666668,0.2775,325.24,321.59,324.22,347.44,328.25,373.66,334.99,400.76,347.43,421.85,364.50,438.14,385.86,449.60,409.17,453.35,429.48,447.38,444.46,432.69,455.98,414.86,463.67,393.95,468.31,369.41,471.81,344.21,470.51,319.71,462.93,306.11,454.47,301.54,439.11,302.64,426.56,305.79,345.90,309.47,359.19,303.10,377.26,303.57,390.93,306.45,357.59,329.13,372.30,322.56,386.42,329.87,372.01,334.48,372.66,328.15,454.99,327.66,443.28,321.49,427.97,328.93,443.14,333.28,442.56,326.98,409.16,324.80,394.75,360.24,388.31,371.63,394.81,379.44,411.25,381.66,424.50,378.62,429.83,371.05,424.56,359.95,411.34,347.83,400.09,374.08,421.91,374.40,383.38,406.87,394.28,401.48,404.33,398.53,411.05,399.82,417.16,398.42,425.04,400.86,431.78,405.84,427.00,412.32,420.68,416.85,410.80,418.80,399.76,417.48,390.61,413.31,398.01,407.00,410.40,408.31,421.01,406.41,421.20,405.31,410.58,405.55,398.24,405.78,413.21,369.71,363.78,324.45,380.78,324.58,379.84,332.76,364.01,332.91,450.65,323.18,434.55,323.55,435.28,331.80,450.32,331.39,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521626.png,1491424521626,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.3625,0.5266666666666666,314.63,326.44,310.73,352.54,313.53,377.92,320.34,403.94,334.35,425.18,354.27,441.10,378.33,452.17,401.76,455.62,420.53,451.03,435.71,438.43,448.37,422.21,457.70,402.13,463.97,377.96,467.44,353.39,465.32,328.67,455.16,313.36,447.54,308.67,432.89,308.25,420.59,310.53,344.06,312.58,357.06,307.48,374.21,307.45,387.53,310.05,353.92,329.93,368.37,322.96,381.53,331.15,367.78,335.17,367.51,328.63,445.10,330.99,433.66,323.82,419.53,331.26,433.28,335.77,432.42,329.34,404.50,325.87,390.19,360.95,382.81,372.47,389.48,380.85,407.34,382.79,419.81,380.56,425.44,372.88,420.18,361.20,407.79,349.01,396.56,375.57,417.35,376.54,374.66,408.45,387.19,403.08,398.49,400.42,405.58,402.21,412.09,400.44,419.86,403.05,425.98,408.28,420.85,414.65,414.21,418.98,404.42,420.30,392.75,419.15,382.56,414.94,390.53,408.70,404.29,409.69,415.37,408.56,415.82,407.28,404.91,407.41,391.17,407.46,410.34,370.35,360.08,324.84,376.56,325.27,375.27,333.77,360.18,333.48,440.84,325.93,425.34,325.74,425.95,334.15,440.24,334.25,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521718.png,1491424521718,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.49270833333333336,0.44083333333333335,315.11,327.53,311.18,353.60,313.82,378.81,320.40,404.26,333.82,425.32,353.10,441.44,376.69,452.99,399.98,456.60,419.13,452.33,434.91,440.05,448.17,423.92,457.98,403.85,464.28,379.46,467.50,354.79,465.02,329.88,453.50,313.40,445.18,308.44,430.14,307.80,417.68,309.93,343.12,312.46,355.70,307.30,372.65,307.08,385.88,309.47,352.76,330.09,366.85,322.99,380.05,331.26,366.29,335.26,365.99,328.70,443.35,331.07,431.65,323.78,417.69,331.35,431.30,335.78,430.51,329.35,402.24,325.68,388.10,361.72,380.74,373.23,387.37,381.49,404.73,383.41,417.59,381.25,423.33,373.61,417.80,361.91,405.05,349.25,394.06,376.35,414.78,377.16,373.12,408.38,385.39,402.97,396.50,400.38,403.57,402.15,410.14,400.38,418.43,402.94,425.34,408.31,419.90,414.72,412.80,419.11,402.73,420.41,391.05,419.17,381.04,414.86,388.93,408.73,402.62,409.81,414.14,408.70,414.34,407.28,403.03,407.43,389.42,407.46,407.24,370.90,358.72,324.91,374.99,325.31,373.73,333.88,358.81,333.59,438.90,325.93,423.41,325.73,424.05,334.19,438.32,334.30,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522052.png,1491424522052,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.140625,0.043333333333333335,315.08,328.93,312.20,355.12,315.18,380.13,322.25,405.27,335.06,426.04,352.81,442.20,374.10,453.95,396.37,457.75,416.75,453.61,433.86,440.92,448.28,424.42,458.55,404.13,464.81,380.55,468.28,356.48,466.03,331.28,451.46,311.54,442.12,306.26,426.35,306.09,413.22,308.60,337.94,310.21,350.18,304.55,367.35,304.95,380.89,307.99,347.91,328.84,362.20,321.95,375.86,329.94,361.61,333.72,362.14,327.51,443.19,330.51,430.85,323.20,416.16,330.40,430.44,334.78,430.05,328.65,397.26,324.04,381.51,359.78,373.92,371.61,380.41,379.97,397.62,382.23,413.20,380.17,419.30,372.11,412.98,360.24,398.25,347.27,386.43,374.55,409.05,375.29,368.90,408.00,379.90,402.35,390.63,399.54,398.05,401.38,405.13,399.78,414.84,402.71,423.32,408.68,417.17,414.74,408.90,418.80,398.00,419.87,386.46,418.49,376.81,414.34,384.43,408.24,397.95,409.47,410.52,408.66,410.31,407.37,397.79,407.42,384.26,407.10,399.04,369.00,353.88,323.83,370.54,324.24,369.28,332.35,354.05,332.14,438.40,325.39,422.30,324.95,422.94,333.16,437.73,333.43,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522144.png,1491424522144,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.0859375,0.3416666666666667,316.14,329.15,313.84,355.46,317.02,380.28,323.69,405.14,335.71,425.78,352.56,442.01,372.56,454.09,394.79,458.33,416.09,454.22,434.21,441.66,449.20,425.14,459.76,404.57,466.12,380.56,469.70,356.34,467.94,330.85,452.31,311.42,442.37,305.73,426.05,305.43,412.51,307.86,335.50,310.00,347.43,303.76,365.10,303.99,379.02,307.05,345.77,328.16,360.03,321.57,374.13,328.97,359.66,332.56,360.36,326.76,443.90,330.20,431.05,323.14,416.13,329.79,430.77,334.06,430.53,328.26,395.87,323.28,379.59,358.34,372.02,370.24,378.38,378.66,395.86,381.26,412.33,379.13,418.64,370.93,411.96,358.90,396.39,346.19,384.24,373.27,407.85,373.99,366.29,407.14,377.17,401.49,388.11,398.86,395.67,400.70,403.06,399.18,413.09,402.12,422.17,408.16,415.44,414.38,406.63,418.39,395.29,419.44,383.48,417.96,373.85,413.72,381.53,407.92,395.30,409.33,408.35,408.47,408.39,406.70,395.42,406.75,381.59,406.22,396.87,367.87,351.75,323.40,368.48,323.66,367.38,331.25,352.04,331.11,438.79,325.29,422.46,324.76,423.12,332.41,438.15,332.87,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522247.png,1491424522247,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.018229166666666668,0.29083333333333333,315.78,329.01,313.73,355.47,316.97,380.28,323.38,405.32,335.14,425.81,351.54,441.79,370.73,453.77,392.92,458.16,414.90,453.99,433.73,441.36,449.25,424.96,460.10,404.37,466.55,380.33,470.29,356.06,469.04,330.38,453.58,311.79,443.36,305.45,426.22,305.09,412.16,307.67,333.56,310.28,345.49,303.47,363.84,303.60,378.22,306.86,344.15,327.90,358.57,321.07,373.09,328.62,358.38,332.37,359.13,326.40,444.30,329.98,431.01,322.67,415.87,329.59,430.80,333.95,430.57,327.94,395.05,322.78,378.20,357.93,370.55,369.95,376.90,378.52,394.58,381.11,411.50,379.12,417.98,370.77,411.01,358.58,395.22,345.85,382.67,373.03,406.78,373.72,364.20,407.04,375.22,401.53,386.26,399.02,393.79,400.91,401.27,399.38,411.39,402.30,420.96,408.14,413.83,414.25,404.75,418.10,393.13,419.15,381.20,417.71,371.56,413.52,379.32,407.57,393.20,408.89,406.50,408.08,406.75,407.03,393.51,407.10,379.57,406.45,395.38,367.69,350.18,323.00,367.26,323.16,366.24,330.98,350.55,330.90,438.99,324.89,422.22,324.39,422.94,332.24,438.38,332.75,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522339.png,1491424522339,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.0921875,0.16416666666666666,316.26,328.42,314.49,354.88,317.78,379.63,323.77,404.50,334.95,424.85,350.71,440.82,369.24,453.01,391.39,457.72,413.77,453.67,433.11,441.25,448.97,424.96,460.12,404.26,466.68,379.89,470.54,355.44,469.67,329.76,454.44,312.05,443.84,305.34,426.31,304.93,411.97,307.54,332.24,310.33,344.11,303.15,362.76,303.25,377.38,306.60,343.14,327.65,357.57,320.89,372.42,328.36,357.50,332.04,358.28,326.15,444.49,329.97,430.91,322.68,415.60,329.53,430.74,333.85,430.54,327.89,394.43,322.74,377.35,357.68,369.90,369.53,376.13,378.05,393.69,380.81,410.72,378.82,417.23,370.55,410.34,358.42,394.34,345.71,381.73,372.70,405.96,373.39,362.84,406.31,373.78,400.63,384.98,398.24,392.53,400.12,400.14,398.65,410.43,401.58,420.17,407.64,412.80,414.04,403.53,418.01,391.64,419.08,379.51,417.53,369.95,413.11,377.74,407.34,391.76,408.80,405.36,407.92,405.75,406.23,392.22,406.22,378.12,405.54,394.32,367.52,349.18,322.81,366.40,322.94,365.43,330.70,349.58,330.61,439.02,324.91,422.02,324.39,422.77,332.14,438.42,332.71,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.19791666666666666,0.41833333333333333,316.86,327.06,314.91,352.95,317.69,377.46,322.98,402.27,333.39,423.11,348.70,439.83,367.25,452.87,389.68,457.97,412.54,454.08,432.55,441.58,448.98,425.09,460.46,404.10,467.04,379.40,470.77,354.95,469.89,329.52,454.70,312.26,444.06,305.22,426.22,304.51,411.75,306.95,332.03,310.15,343.57,302.78,362.32,302.73,376.95,305.97,342.98,327.45,357.30,320.74,372.12,328.11,357.23,331.89,358.08,326.02,444.31,330.07,430.73,322.70,415.41,329.37,430.47,333.89,430.35,327.94,393.93,322.53,376.54,357.07,369.04,368.88,375.19,377.54,392.61,380.30,409.88,378.48,416.47,370.18,409.54,357.95,393.44,345.31,380.71,372.19,404.92,372.90,362.28,406.15,373.02,400.59,384.01,398.20,391.44,400.12,398.99,398.66,409.30,401.68,419.19,407.75,411.83,414.08,402.48,417.96,390.50,418.98,378.42,417.37,369.05,412.92,376.89,407.08,390.70,408.62,404.35,407.78,404.70,406.32,391.12,406.22,377.26,405.54,393.11,366.96,348.97,322.64,366.10,322.75,365.16,330.52,349.34,330.41,438.84,324.97,421.83,324.35,422.50,332.10,438.17,332.77,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522701.png,1491424522701,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.009375,0.3025,318.24,325.55,315.98,350.95,318.34,375.26,323.31,400.02,333.45,421.32,348.68,438.72,367.42,452.46,389.88,457.67,412.66,454.09,432.79,441.59,449.41,425.02,461.14,403.97,467.86,379.16,471.63,354.80,470.60,329.49,454.85,312.20,444.16,305.46,426.56,304.72,412.21,307.01,333.55,309.46,345.07,302.45,363.63,302.63,378.11,305.87,344.34,326.62,358.67,320.04,373.28,327.53,358.45,331.19,359.46,325.31,444.84,329.92,431.42,322.46,416.06,329.01,431.07,333.68,431.07,327.71,394.70,322.13,377.11,356.73,369.67,368.47,375.70,377.16,392.93,379.96,410.21,378.33,416.81,370.09,410.14,357.81,394.00,344.96,381.18,371.81,405.30,372.66,363.09,406.03,373.52,400.34,384.39,397.84,391.84,399.81,399.38,398.39,409.63,401.62,419.22,408.03,411.93,413.97,402.69,417.60,390.85,418.46,378.95,416.83,369.74,412.52,377.48,406.49,391.12,408.05,404.66,407.40,404.96,406.25,391.48,406.01,377.75,405.29,393.50,366.63,350.34,321.84,367.42,322.11,366.36,329.90,350.61,329.64,439.50,324.77,422.51,324.01,423.12,331.82,438.73,332.59,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522884.png,1491424522884,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.13385416666666666,0.33,319.38,323.88,316.93,349.38,319.20,373.93,324.00,399.04,334.08,420.55,349.48,438.01,368.63,451.65,391.39,456.92,414.19,453.38,434.26,441.14,450.80,424.81,462.49,403.89,469.33,378.95,473.37,354.40,472.45,328.83,456.51,311.70,445.85,305.39,428.55,304.59,414.43,306.64,335.96,308.70,347.84,302.09,366.34,302.35,380.68,305.45,346.51,325.89,360.99,319.57,375.47,326.95,360.65,330.56,361.69,324.71,446.91,329.57,433.67,322.24,418.22,328.53,433.26,333.34,433.38,327.37,397.01,321.59,379.28,356.29,371.78,368.04,377.81,376.73,395.02,379.51,412.08,378.00,418.68,369.88,412.19,357.53,396.32,344.51,383.37,371.31,407.35,372.30,364.80,405.59,375.41,399.94,386.32,397.44,393.77,399.44,401.24,398.05,411.32,401.33,420.70,407.78,413.43,413.57,404.34,417.08,392.64,417.88,380.79,416.27,371.53,412.01,379.35,405.89,392.94,407.46,406.31,406.88,406.63,405.89,393.32,405.57,379.65,404.85,395.82,366.20,352.63,321.26,369.69,321.63,368.56,329.30,352.81,328.97,441.67,324.53,424.76,323.69,425.32,331.42,440.87,332.25,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523067.png,1491424523067,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.09322916666666667,0.26166666666666666,320.52,322.68,317.73,348.31,320.06,372.99,325.15,398.33,335.73,420.00,351.60,437.50,371.01,451.27,393.63,456.49,415.90,453.03,435.48,440.76,452.01,424.44,464.00,403.44,471.19,378.22,475.34,353.56,474.37,328.04,458.91,312.10,448.30,305.65,430.84,304.86,416.57,306.96,338.49,308.50,350.44,302.09,368.91,302.48,383.34,305.68,348.57,325.53,363.13,319.23,377.71,326.70,362.72,330.36,363.57,324.41,448.80,329.34,435.42,322.01,420.02,328.31,435.00,333.17,434.88,327.14,399.50,321.18,381.74,356.11,374.18,367.87,380.25,376.64,397.84,379.42,414.80,377.90,421.36,369.76,414.96,357.36,399.12,344.31,386.08,371.22,410.13,372.27,367.16,405.63,377.95,400.07,388.96,397.54,396.50,399.59,404.08,398.14,414.09,401.46,423.25,407.81,416.06,413.71,407.05,417.31,395.36,418.06,383.39,416.46,374.04,412.12,381.94,405.92,395.69,407.45,409.06,406.92,409.40,406.07,396.05,405.79,382.19,405.06,398.82,366.14,354.73,320.90,371.90,321.30,370.73,329.10,354.86,328.70,443.48,324.30,426.48,323.42,427.03,331.24,442.70,332.07,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523159.png,1491424523159,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.03854166666666667,0.265,320.43,321.79,317.53,347.65,319.90,372.75,325.23,398.57,336.21,420.31,352.49,437.68,372.31,451.26,395.13,456.43,417.32,452.73,436.49,440.28,452.62,423.92,464.28,403.01,471.33,377.75,475.51,352.93,474.55,327.30,459.72,312.08,449.16,305.64,431.61,304.82,417.36,306.89,339.29,308.16,351.51,301.97,370.01,302.41,384.41,305.59,349.34,325.39,363.95,319.24,378.49,326.65,363.47,330.29,364.16,324.32,449.41,329.23,436.09,322.04,420.71,328.23,435.62,333.07,435.44,327.07,400.49,321.21,382.97,356.26,375.33,368.00,381.45,376.65,399.04,379.58,415.74,377.84,422.26,369.79,415.89,357.49,400.34,344.54,387.32,371.48,411.24,372.56,368.22,404.90,379.34,399.53,390.40,397.18,397.90,399.22,405.38,397.76,415.39,400.87,424.65,406.99,417.60,413.42,408.64,417.43,396.86,418.31,384.73,416.60,375.29,411.91,383.32,405.94,397.17,407.65,410.52,406.93,410.76,405.49,397.48,405.28,383.55,404.51,400.16,366.49,355.56,320.86,372.66,321.31,371.48,329.03,355.65,328.62,444.06,324.29,427.20,323.41,427.70,331.17,443.31,331.97,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523252.png,1491424523252,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.0796875,0.22083333333333333,320.98,321.23,318.16,347.14,320.52,372.46,325.90,398.46,337.05,420.29,353.48,437.65,373.53,451.19,396.54,456.32,418.76,452.48,437.67,439.88,453.53,423.42,464.93,402.42,471.69,377.11,475.74,352.20,474.68,326.57,460.07,311.87,449.69,305.55,432.29,304.79,418.15,306.85,339.83,308.10,352.00,301.97,370.43,302.43,384.74,305.57,350.13,325.37,364.78,319.08,379.26,326.72,364.25,330.37,364.97,324.32,449.96,329.11,436.72,321.80,421.30,328.21,436.22,333.06,436.05,326.99,401.14,321.42,383.79,356.32,376.16,368.07,382.30,376.71,399.84,379.65,416.50,377.82,422.96,369.73,416.64,357.49,401.08,344.72,388.16,371.55,412.05,372.62,369.18,404.78,380.45,399.70,391.46,397.44,399.02,399.43,406.50,397.99,416.55,400.96,425.97,406.80,419.00,413.08,410.02,416.98,398.18,417.86,385.97,416.15,376.42,411.63,384.45,405.72,398.45,407.39,411.90,406.71,411.99,405.51,398.64,405.39,384.61,404.57,400.99,366.65,356.34,320.73,373.50,321.26,372.29,329.11,356.42,328.67,444.68,324.08,427.80,323.25,428.29,331.17,443.91,331.91,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523344.png,1491424523344,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.25104166666666666,0.2525,320.68,321.12,317.79,347.01,320.20,372.42,325.85,398.61,337.40,420.56,354.25,437.95,374.68,451.39,397.64,456.30,419.69,452.41,438.55,439.50,454.31,422.75,465.55,401.56,472.17,376.37,476.12,351.56,474.90,326.16,460.64,311.53,450.35,305.17,432.99,304.40,418.78,306.47,340.00,307.80,352.36,301.61,370.77,302.04,385.18,305.19,350.46,325.32,365.21,319.11,379.76,326.62,364.67,330.26,365.37,324.29,450.51,328.97,437.27,321.78,421.76,328.07,436.75,332.87,436.52,326.89,401.73,321.30,384.31,356.44,376.81,368.17,382.96,376.76,400.60,379.71,417.24,377.80,423.63,369.71,417.47,357.58,401.81,344.67,388.92,371.61,412.80,372.70,369.99,404.97,381.20,399.61,392.32,397.23,399.98,399.24,407.54,397.78,417.68,400.81,426.91,406.88,420.05,413.24,411.11,417.23,399.25,418.11,386.99,416.42,377.38,411.88,385.36,405.83,399.49,407.49,413.00,406.80,413.07,405.38,399.63,405.22,385.44,404.48,401.83,366.67,356.73,320.74,373.96,321.23,372.75,329.02,356.82,328.60,445.21,324.03,428.33,323.16,428.81,331.02,444.47,331.74,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523612.png,1491424523612,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,0.13020833333333334,0.38666666666666666,320.54,321.16,317.77,347.15,320.36,372.69,326.33,399.10,338.42,420.95,355.70,438.07,376.41,451.29,399.45,455.92,421.50,451.82,440.19,438.47,455.70,421.42,466.60,400.02,472.82,374.80,476.44,350.01,475.03,324.85,461.21,311.56,450.91,305.06,433.32,304.28,418.94,306.39,339.85,308.34,352.33,301.94,370.96,302.17,385.58,305.23,350.72,325.45,365.53,319.05,380.24,326.64,365.06,330.39,365.63,324.30,450.82,328.53,437.43,321.35,421.92,327.87,436.98,332.57,436.62,326.51,402.18,321.18,385.05,356.85,377.68,368.61,383.90,377.12,401.64,379.99,418.18,377.92,424.48,369.78,418.31,357.77,402.58,344.87,389.89,372.02,413.79,372.98,370.89,404.95,382.28,399.58,393.50,397.24,401.24,399.22,408.85,397.70,419.08,400.56,428.43,406.48,421.64,412.89,412.69,416.96,400.71,417.92,388.26,416.29,378.52,411.81,386.47,405.63,400.86,407.20,414.52,406.44,414.52,405.20,400.95,405.17,386.52,404.47,402.85,367.10,357.00,320.77,374.37,321.16,373.20,329.09,357.14,328.75,445.42,323.57,428.45,322.80,429.00,330.79,444.76,331.39,
./P_42/1492704386359_12_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523706.png,1491424523706,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.14791666666666667,0.43166666666666664,320.68,321.40,317.99,347.34,320.65,372.78,326.67,399.00,338.76,420.74,356.02,437.84,376.60,451.14,399.58,455.79,421.55,451.70,440.19,438.32,455.70,421.21,466.63,399.77,472.86,374.49,476.40,349.73,474.95,324.70,461.04,311.46,450.70,305.00,433.12,304.32,418.74,306.52,339.67,308.41,352.09,301.95,370.76,302.23,385.39,305.35,350.56,325.56,365.34,319.19,380.08,326.71,364.90,330.46,365.48,324.41,450.74,328.57,437.31,321.45,421.83,327.94,436.90,332.60,436.51,326.58,402.05,321.28,385.03,356.82,377.66,368.53,383.87,377.03,401.69,379.96,418.29,377.80,424.58,369.66,418.35,357.69,402.53,344.90,389.89,372.00,413.88,372.94,370.82,404.71,382.26,399.40,393.53,397.09,401.27,399.06,408.90,397.53,419.15,400.36,428.53,406.22,421.72,412.75,412.74,416.91,400.72,417.90,388.21,416.25,378.44,411.69,386.41,405.59,400.85,407.18,414.54,406.39,414.58,405.02,400.98,405.03,386.49,404.32,402.87,367.09,356.83,320.90,374.19,321.27,373.04,329.17,356.99,328.84,445.31,323.65,428.35,322.90,428.91,330.84,444.67,331.43,
