./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522730.png,1491424522730,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.24375,0.32,195.41,240.07,189.91,277.03,191.63,315.95,202.81,355.07,219.84,392.43,243.23,423.87,272.30,452.02,306.86,462.06,344.43,452.93,378.77,425.23,406.14,393.19,425.08,354.37,435.64,314.39,436.62,275.59,429.65,238.84,391.55,217.76,373.16,207.81,347.51,208.33,326.59,212.63,220.66,217.17,236.29,206.97,261.00,207.60,281.36,212.20,234.88,249.19,255.31,237.57,278.05,249.99,255.30,255.57,256.86,247.66,379.78,250.03,358.00,238.21,335.42,250.61,358.18,256.25,357.86,248.35,303.95,237.81,277.20,283.85,265.01,300.78,273.49,312.25,301.87,317.39,334.04,312.74,343.23,300.75,330.01,284.00,301.77,267.47,283.39,306.11,321.44,305.89,249.18,361.54,265.18,347.54,288.37,341.94,304.02,344.57,320.00,342.16,345.71,347.91,365.71,362.38,355.99,394.29,335.93,415.39,305.35,420.60,275.90,414.92,258.02,393.65,274.77,396.04,305.37,403.42,337.61,396.61,336.51,352.89,304.48,352.25,274.13,352.50,300.17,294.73,243.24,241.11,269.06,241.28,267.58,253.94,244.21,253.64,370.50,241.82,344.26,241.81,345.92,254.58,369.67,254.41,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522822.png,1491424522822,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.006944444444444444,0.2788888888888889,195.24,241.88,189.93,278.26,191.29,316.69,202.39,355.15,219.41,392.49,242.96,423.95,272.37,452.11,307.16,462.01,344.70,452.73,378.79,425.02,405.91,393.37,424.65,355.19,435.14,316.31,436.04,278.04,429.25,241.30,391.41,217.24,373.34,207.09,347.91,207.83,327.06,212.50,220.53,217.03,236.11,206.57,260.75,207.41,281.10,212.30,234.93,249.82,255.55,237.62,278.15,250.81,255.48,256.26,257.29,248.19,380.04,250.46,358.40,238.06,335.65,251.21,358.50,256.82,358.22,248.70,304.00,238.42,277.03,284.02,264.46,300.86,272.99,312.41,301.74,317.57,334.33,312.84,343.54,300.79,330.03,284.17,301.77,267.79,283.11,306.23,321.50,305.99,247.84,361.39,264.34,347.47,288.07,341.92,303.97,344.51,320.09,342.11,346.31,347.73,366.79,362.11,356.90,394.42,336.44,415.76,305.30,421.09,275.30,415.36,256.89,393.90,274.02,396.71,305.31,404.04,338.22,397.22,337.08,352.79,304.41,352.24,273.41,352.42,300.13,294.75,243.33,241.34,269.36,241.63,267.76,254.67,244.33,254.33,370.94,241.86,344.52,241.93,346.20,255.17,369.99,254.93,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424522917.png,1491424522917,0.13298988342285156,0.4389079511165619,0.19726711511611938,0.36966049671173096,0.25625,0.25333333333333335,195.35,242.94,190.06,279.49,191.51,317.85,202.60,356.00,219.53,392.97,243.01,423.96,272.27,451.71,306.98,461.71,344.58,452.43,378.91,425.20,406.09,394.02,424.87,356.19,435.52,317.50,436.54,279.23,429.96,242.31,391.66,217.47,373.68,207.11,348.43,207.54,327.65,212.04,220.72,216.94,236.06,206.40,260.45,206.97,280.71,211.75,234.97,250.08,255.44,237.94,277.99,251.08,255.43,256.37,257.12,248.44,379.93,250.90,358.27,238.53,335.70,251.62,358.41,257.10,358.13,249.11,304.07,238.81,277.15,284.14,264.45,300.90,272.97,312.41,301.88,317.81,334.51,312.93,343.78,300.92,330.09,284.33,301.89,268.10,283.19,306.43,321.63,306.22,246.79,360.88,263.73,347.28,287.76,342.07,303.72,344.66,319.96,342.28,346.33,347.66,367.20,361.71,357.04,394.56,336.25,416.18,304.81,421.58,274.51,415.73,255.85,393.94,273.18,397.25,304.86,404.73,338.12,397.80,337.08,352.57,304.15,352.06,272.80,352.12,300.25,294.97,243.33,241.67,269.17,241.98,267.60,254.86,244.37,254.48,370.77,242.36,344.51,242.43,346.19,255.49,369.82,255.27,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523098.png,1491424523098,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.2673611111111111,0.16444444444444445,195.29,244.09,190.05,281.72,191.95,320.39,203.22,358.53,220.10,394.60,243.22,424.47,271.64,451.17,305.95,461.37,343.78,452.17,378.72,425.81,406.40,395.31,425.59,357.73,436.69,318.86,438.03,280.18,431.66,242.64,392.19,217.81,374.26,207.39,349.17,207.28,328.45,211.39,220.80,217.11,235.96,206.40,260.26,206.38,280.49,210.89,235.19,249.61,255.50,237.64,277.99,250.52,255.63,255.61,257.10,247.88,379.88,250.70,358.14,238.49,335.89,251.36,358.41,256.59,358.28,248.78,304.23,238.49,277.31,283.72,264.53,300.52,273.07,311.99,301.95,317.70,334.50,312.70,343.92,300.74,330.01,284.02,301.94,267.94,283.27,306.31,321.62,306.17,245.46,359.77,262.90,346.62,287.17,341.95,303.13,344.60,319.51,342.25,345.91,347.31,367.21,360.90,356.57,394.38,335.40,416.26,303.75,421.70,273.27,415.71,254.44,393.49,271.88,397.45,303.84,405.15,337.39,398.10,336.61,351.91,303.50,351.45,271.93,351.28,300.24,294.93,243.57,241.37,269.09,241.62,267.63,254.17,244.66,253.79,370.56,242.29,344.60,242.41,346.32,255.04,369.71,254.87,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523192.png,1491424523192,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.1,0.14555555555555555,195.46,244.52,190.12,282.52,192.18,321.36,203.57,359.65,220.48,395.50,243.34,425.05,271.29,451.35,305.25,461.49,343.05,452.24,378.23,425.99,406.28,395.60,425.82,358.04,437.23,319.09,438.65,280.14,432.22,242.27,392.81,217.21,374.91,206.52,349.64,206.30,328.82,210.47,221.05,217.19,236.07,206.21,260.37,205.84,280.69,210.24,235.44,249.52,255.64,237.40,278.21,250.18,255.93,255.38,257.27,247.66,379.84,249.92,358.02,237.72,335.94,250.78,358.41,255.86,358.24,248.04,304.36,237.92,277.35,283.46,264.64,300.33,273.24,311.81,302.01,317.45,334.46,312.38,343.90,300.42,329.87,283.65,301.96,267.52,283.33,306.19,321.47,305.88,245.26,359.60,262.67,346.39,286.93,341.74,302.85,344.38,319.25,341.98,345.60,346.95,367.02,360.40,356.21,394.14,335.01,416.20,303.34,421.77,272.90,415.84,254.09,393.48,271.51,397.56,303.43,405.19,337.02,397.96,336.36,351.54,303.19,351.14,271.72,351.03,300.16,294.63,243.79,241.23,269.22,241.29,267.87,253.88,244.94,253.63,370.46,241.49,344.53,241.75,346.33,254.39,369.69,254.11,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523281.png,1491424523281,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.08333333333333333,0.21444444444444444,195.24,244.61,189.88,283.16,192.19,322.23,203.80,360.66,220.81,396.18,243.46,425.26,270.95,451.07,304.58,461.26,342.46,452.11,378.04,425.99,406.45,395.56,426.23,357.76,437.85,318.76,439.39,279.68,432.94,241.79,392.61,216.99,374.78,206.90,349.92,206.94,329.33,211.15,221.51,217.03,236.64,206.39,260.72,206.24,280.85,210.77,235.75,249.20,255.99,237.14,278.52,249.93,256.27,255.10,257.67,247.38,380.04,249.78,358.24,237.63,336.23,250.72,358.71,255.71,358.60,247.90,304.61,237.93,277.38,282.97,264.75,299.86,273.32,311.35,302.02,317.08,334.50,312.05,343.95,300.08,329.95,283.26,302.04,267.32,283.39,305.77,321.47,305.53,245.22,359.38,262.56,346.16,286.83,341.53,302.74,344.23,319.21,341.86,345.52,346.92,366.82,360.42,355.91,394.17,334.69,416.14,303.06,421.62,272.73,415.69,253.98,393.32,271.30,397.52,303.15,405.16,336.74,398.01,336.21,351.35,303.03,350.88,271.61,350.72,300.16,294.24,244.11,240.95,269.56,241.05,268.21,253.61,245.28,253.33,370.68,241.37,344.76,241.69,346.63,254.27,369.93,253.97,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523374.png,1491424523374,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.050694444444444445,0.16777777777777778,195.69,244.99,190.21,283.56,192.46,322.60,204.06,361.10,221.01,396.55,243.42,425.62,270.64,451.37,304.03,461.48,342.08,452.38,378.08,425.92,406.81,395.14,426.67,357.09,438.28,318.31,439.72,279.35,433.17,241.70,392.78,216.56,375.00,206.55,350.19,206.68,329.62,210.92,222.01,216.90,237.24,206.19,261.31,206.04,281.45,210.60,236.22,249.12,256.46,236.99,279.02,249.78,256.80,255.01,258.25,247.28,380.30,249.55,358.54,237.36,336.54,250.56,359.05,255.50,358.96,247.67,304.91,237.72,277.41,282.92,264.87,299.79,273.44,311.28,302.02,316.93,334.53,311.99,343.97,300.04,329.99,283.24,302.13,267.11,283.42,305.65,321.40,305.40,245.34,359.51,262.46,345.98,286.75,341.22,302.65,343.94,319.16,341.59,345.53,346.80,366.71,360.58,355.75,394.29,334.52,416.24,302.88,421.72,272.63,415.81,253.97,393.41,271.20,397.56,302.97,405.17,336.59,398.02,336.16,351.25,302.91,350.69,271.56,350.58,300.09,294.02,244.56,240.83,270.04,240.86,268.72,253.49,245.78,253.26,370.97,241.08,345.04,241.46,346.96,254.09,370.26,253.75,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523467.png,1491424523467,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.13472222222222222,0.2088888888888889,195.60,245.16,190.17,283.91,192.52,323.01,204.14,361.64,221.09,396.86,243.41,425.57,270.59,450.85,303.89,460.88,342.09,451.80,378.34,425.43,407.12,394.72,426.83,356.74,438.32,318.16,439.84,279.34,433.42,241.77,392.93,216.85,375.15,206.89,350.40,206.89,329.87,210.96,222.27,217.03,237.68,206.39,261.66,206.12,281.76,210.59,236.52,249.05,256.78,236.95,279.34,249.72,257.10,254.97,258.52,247.19,380.39,249.58,358.67,237.39,336.68,250.58,359.18,255.52,359.13,247.65,305.11,237.68,277.53,283.12,265.13,299.99,273.68,311.41,302.00,316.94,334.34,312.18,343.77,300.28,329.94,283.51,302.21,267.14,283.55,305.68,321.26,305.46,245.72,359.76,262.63,345.97,286.83,341.15,302.68,343.90,319.17,341.55,345.51,346.88,366.54,360.90,355.63,394.48,334.47,416.33,302.93,421.75,272.84,415.87,254.30,393.54,271.40,397.53,303.02,405.10,336.55,398.02,336.11,351.28,302.95,350.58,271.73,350.54,300.07,294.06,244.87,240.78,270.36,240.81,269.03,253.44,246.09,253.22,371.08,241.11,345.16,241.48,347.11,254.12,370.38,253.77,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523562.png,1491424523562,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.006944444444444444,0.16,195.86,245.31,190.40,283.97,192.65,323.01,204.21,361.72,221.14,397.00,243.46,425.80,270.69,451.15,304.10,461.20,342.48,451.99,378.80,425.34,407.48,394.42,426.97,356.36,438.28,317.94,439.67,279.29,433.27,241.86,392.91,217.03,375.24,207.04,350.47,206.96,329.97,210.95,222.58,217.09,237.95,206.49,261.91,206.16,281.96,210.57,236.75,249.07,256.94,236.96,279.42,249.70,257.27,254.95,258.65,247.19,380.37,249.62,358.72,237.42,336.82,250.57,359.23,255.52,359.18,247.66,305.24,237.71,277.67,282.99,265.18,299.92,273.74,311.35,302.09,316.89,334.46,312.12,343.89,300.19,329.98,283.40,302.32,267.13,283.59,305.62,321.38,305.41,245.92,359.81,262.83,346.09,286.98,341.29,302.78,344.05,319.22,341.70,345.53,347.00,366.60,360.93,355.78,394.56,334.63,416.46,303.07,421.91,272.99,416.02,254.45,393.65,271.59,397.70,303.17,405.31,336.64,398.18,336.16,351.38,303.06,350.70,271.91,350.64,300.15,294.01,245.06,240.79,270.48,240.83,269.15,253.41,246.30,253.20,371.09,241.14,345.26,241.51,347.21,254.11,370.39,253.77,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523653.png,1491424523653,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,-0.034027777777777775,0.28888888888888886,196.14,245.31,190.82,283.84,193.02,322.88,204.51,361.59,221.30,396.94,243.50,425.85,270.80,451.29,304.38,461.36,342.87,451.98,379.08,425.22,407.57,394.31,426.89,356.40,438.08,318.10,439.47,279.47,433.16,241.96,393.14,216.78,375.37,206.68,350.47,206.63,329.96,210.68,222.65,217.03,238.04,206.42,261.99,206.09,282.01,210.46,236.81,249.23,256.96,237.04,279.46,249.86,257.29,255.13,258.66,247.33,380.51,249.49,358.86,237.27,336.94,250.56,359.35,255.47,359.30,247.57,305.24,237.80,277.75,283.24,265.24,300.15,273.82,311.53,302.05,317.04,334.39,312.20,343.81,300.31,329.84,283.58,302.28,267.28,283.54,305.81,321.31,305.53,246.11,359.84,262.97,346.04,287.11,341.22,302.88,343.92,319.27,341.57,345.69,346.80,366.88,360.76,356.15,394.67,334.99,416.80,303.32,422.38,273.17,416.46,254.62,393.92,271.84,398.08,303.41,405.74,336.93,398.45,336.35,351.21,303.19,350.57,272.09,350.56,300.05,294.22,245.09,240.91,270.51,240.94,269.17,253.57,246.34,253.39,371.24,240.99,345.38,241.42,347.34,254.09,370.53,253.69,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523750.png,1491424523750,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,-0.04652777777777778,-0.03222222222222222,195.79,245.26,190.51,283.73,192.73,322.78,204.39,361.54,221.33,396.95,243.69,425.89,271.10,451.34,304.69,461.41,343.10,451.92,379.07,425.02,407.33,394.06,426.46,356.21,437.60,318.09,439.04,279.58,432.81,242.13,392.80,216.87,375.11,206.95,350.37,207.02,329.96,211.11,222.63,216.82,238.05,206.49,261.82,206.37,281.73,210.83,236.58,249.32,256.74,237.28,279.18,250.04,257.00,255.22,258.39,247.49,380.44,249.75,358.84,237.63,336.92,250.79,359.31,255.67,359.22,247.85,305.14,238.16,277.60,283.20,265.01,300.09,273.58,311.47,301.96,317.14,334.42,312.15,343.83,300.24,329.84,283.56,302.23,267.50,283.36,305.83,321.36,305.59,246.03,359.80,262.94,346.12,287.11,341.35,302.93,344.04,319.35,341.71,345.83,346.87,367.05,360.72,356.42,394.82,335.23,417.08,303.50,422.68,273.27,416.72,254.64,394.08,271.94,398.41,303.59,406.15,337.13,398.81,336.46,351.25,303.27,350.66,272.08,350.59,300.01,294.34,244.86,241.09,270.26,241.20,268.88,253.69,246.10,253.46,371.18,241.33,345.38,241.73,347.32,254.29,370.45,253.90,
./P_62/1493230037782_23_-study-where_to_find_morel_mushrooms_frames/1491424523774.png,1491424523774,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.06458333333333334,-0.07222222222222222,195.79,244.93,190.59,283.42,192.88,322.59,204.50,361.40,221.38,396.87,243.72,425.83,271.21,451.27,304.94,461.34,343.38,451.78,379.13,424.99,407.11,394.15,426.03,356.42,437.07,318.24,438.58,279.63,432.48,242.03,392.55,216.93,374.74,207.00,350.03,207.03,329.67,211.03,222.54,216.62,237.98,206.46,261.58,206.37,281.39,210.73,236.25,249.41,256.37,237.42,278.87,250.19,256.60,255.32,257.93,247.62,380.23,249.88,358.58,237.81,336.63,250.93,359.04,255.81,358.91,248.03,304.87,238.33,277.45,283.51,264.93,300.38,273.47,311.67,301.79,317.34,334.17,312.33,343.55,300.49,329.64,283.86,302.03,267.69,283.19,305.98,321.19,305.73,245.88,359.96,262.76,346.25,286.96,341.47,302.84,344.11,319.30,341.80,345.85,346.94,367.11,360.82,356.50,394.95,335.29,417.23,303.51,422.85,273.21,416.87,254.56,394.26,271.87,398.64,303.60,406.40,337.21,399.04,336.45,351.26,303.21,350.67,271.95,350.63,299.83,294.57,244.50,241.21,269.90,241.36,268.50,253.81,245.72,253.56,370.94,241.50,345.12,241.90,347.05,254.44,370.22,254.04,
