./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424523869.png,1491424523869,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.3611111111111111,0.24222222222222223,266.70,224.18,264.03,257.64,267.52,290.82,274.33,324.37,289.23,352.78,312.11,374.99,340.56,391.58,372.00,398.02,400.15,392.45,422.85,376.19,441.28,354.58,453.97,327.22,461.71,294.77,466.97,262.29,466.58,230.09,454.77,209.09,442.08,201.38,419.82,202.32,401.78,206.64,291.63,205.03,308.86,196.88,333.74,199.20,352.50,204.81,305.31,231.54,325.14,224.53,344.83,232.81,324.63,237.43,325.55,230.56,441.99,236.20,425.15,228.07,403.99,234.61,424.24,240.78,423.46,233.93,377.21,227.22,355.39,267.17,345.54,281.68,353.69,292.72,377.83,297.18,398.35,293.73,406.28,283.55,398.77,268.47,379.08,254.11,362.48,286.40,393.46,288.03,335.49,328.01,351.67,321.02,366.73,318.03,376.25,320.24,385.36,318.61,397.54,322.31,408.39,330.09,399.94,338.47,389.40,343.42,374.76,344.94,358.70,342.60,345.71,337.08,356.48,329.52,374.90,331.83,391.31,330.54,391.82,328.26,375.49,328.18,356.87,327.39,380.57,280.23,313.90,226.41,336.60,226.93,335.33,235.82,314.18,235.50,435.32,230.72,413.45,229.48,413.72,238.35,434.16,239.51,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424524053.png,1491424524053,0.12117931246757507,0.5456522703170776,0.18337830901145935,0.40802380442619324,0.3326388888888889,0.43666666666666665,268.16,225.71,265.09,258.65,268.40,291.33,275.28,324.25,290.14,352.37,312.97,374.29,341.27,390.47,372.03,396.72,399.67,391.31,422.56,375.47,441.16,354.19,453.98,327.19,461.93,295.47,467.08,263.46,466.47,231.67,454.12,209.18,441.86,201.44,420.13,202.36,402.46,206.79,293.73,204.93,310.34,197.00,334.41,199.29,352.72,204.97,306.79,232.16,326.14,225.13,345.51,233.31,325.71,237.90,326.53,231.18,441.13,236.70,424.54,228.58,403.90,235.09,423.66,241.17,422.78,234.46,377.55,227.78,355.91,266.50,346.11,280.81,354.18,291.80,378.11,296.22,398.42,292.81,406.32,282.69,398.78,267.79,379.37,253.84,363.07,285.64,393.32,287.20,336.07,327.11,351.99,320.11,366.94,317.08,376.31,319.28,385.33,317.63,397.42,321.38,408.16,329.10,399.76,337.73,389.23,342.80,374.75,344.36,358.90,342.02,346.04,336.39,356.69,329.10,374.92,331.38,391.20,330.06,391.78,327.21,375.58,327.05,357.16,326.35,380.77,279.17,315.14,227.05,337.38,227.51,336.18,236.30,315.49,236.01,434.56,231.24,413.10,230.04,413.36,238.79,433.39,239.93,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424524148.png,1491424524148,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.4701388888888889,0.52,267.34,225.43,264.71,259.09,268.23,291.62,275.34,324.46,290.39,352.26,313.09,374.08,341.06,390.26,372.10,396.67,400.00,391.10,422.45,375.05,440.85,353.84,453.73,327.23,461.87,295.93,467.36,264.22,467.26,231.79,454.53,208.03,442.27,201.15,420.57,202.39,402.93,206.95,293.79,203.84,310.79,196.54,335.10,199.21,353.44,205.10,307.14,229.04,326.81,221.65,345.83,230.63,326.18,234.87,327.10,227.75,442.04,233.82,425.52,225.26,404.92,232.50,424.68,238.32,424.00,231.19,378.13,225.81,356.25,265.32,346.04,280.03,354.28,291.34,378.37,296.06,398.90,292.43,406.98,282.05,399.19,266.73,379.83,252.97,362.85,285.23,394.18,286.92,336.53,326.82,352.43,320.10,367.27,317.34,376.62,319.65,385.58,317.95,397.52,321.45,408.08,328.95,399.74,337.07,389.23,341.88,375.06,343.33,359.52,341.08,346.55,335.65,357.26,328.38,375.22,330.61,391.21,329.39,391.76,327.31,375.83,327.47,357.68,326.38,381.15,279.35,315.57,223.58,338.07,224.32,336.57,233.32,315.92,232.90,435.63,227.98,413.97,226.94,414.44,235.96,434.37,237.02,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424524240.png,1491424524240,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.20972222222222223,0.4888888888888889,267.74,224.63,265.58,258.96,269.11,291.58,275.81,324.62,290.42,352.32,312.66,374.14,340.52,390.38,372.39,397.16,401.18,391.42,423.54,375.27,441.43,354.05,453.77,327.59,461.56,296.36,467.29,264.75,467.90,231.77,455.64,207.99,443.08,201.21,421.15,202.17,403.44,206.35,293.85,203.14,311.44,195.93,336.22,198.53,354.68,204.26,307.69,226.51,327.62,218.80,346.58,228.44,326.86,232.44,327.79,225.01,443.19,232.04,426.72,222.96,405.93,230.62,425.81,236.44,425.38,229.00,378.98,223.96,357.09,264.35,346.80,279.32,355.05,290.67,378.84,295.19,399.11,291.96,407.28,281.59,399.61,265.97,380.54,251.70,363.28,284.14,394.88,286.04,337.14,326.83,352.81,319.46,367.73,316.61,377.08,318.99,386.02,317.34,397.96,321.04,408.11,329.33,399.99,337.28,389.57,342.01,375.42,343.34,359.89,341.05,346.99,335.61,357.74,328.36,375.61,330.72,391.46,329.55,392.03,326.73,376.24,326.74,358.17,325.61,381.76,278.62,316.19,220.76,339.01,221.72,337.28,230.93,316.51,230.41,436.92,225.83,414.99,224.73,415.56,234.01,435.56,235.17,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424524517.png,1491424524517,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.058333333333333334,0.8688888888888889,269.47,221.73,267.37,256.46,270.72,289.58,277.01,323.46,291.38,351.59,313.31,373.78,340.99,390.39,373.22,397.47,402.25,391.83,424.16,375.81,442.04,354.91,454.70,328.69,462.71,296.96,469.07,264.94,470.18,231.14,459.36,208.76,446.38,201.61,423.64,202.16,405.37,206.05,294.81,203.12,313.18,195.65,338.85,198.25,357.84,203.90,309.49,224.79,329.99,217.33,349.07,226.99,329.04,230.75,330.11,223.30,446.51,231.14,429.94,222.00,408.58,229.37,428.84,235.31,428.71,227.82,381.36,222.51,358.82,264.08,348.54,279.12,356.74,290.51,380.31,295.12,400.62,292.05,408.84,281.82,401.54,266.02,382.52,251.10,364.70,283.95,396.63,286.06,338.67,326.23,354.35,318.68,369.26,315.93,378.74,318.38,387.74,316.78,399.78,320.48,409.87,329.18,401.65,336.82,391.29,341.37,377.04,342.58,361.51,340.26,348.64,334.85,359.46,327.40,377.32,329.88,393.29,328.79,393.76,326.24,377.82,326.20,359.75,324.92,383.38,278.82,318.35,219.16,341.48,220.24,339.61,229.32,318.49,228.72,440.19,224.92,417.98,223.56,418.45,232.80,438.75,234.15,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424524792.png,1491424524792,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.2916666666666667,0.2577777777777778,271.15,221.60,267.57,254.50,270.10,287.86,276.38,321.95,290.99,351.11,313.86,373.93,342.70,390.80,374.11,397.50,401.93,392.14,424.29,376.21,442.79,355.18,455.78,328.50,464.08,296.69,469.98,264.35,469.87,231.93,459.02,209.92,446.99,202.43,425.17,203.20,407.48,207.35,298.12,203.89,315.57,196.47,339.99,199.35,358.30,205.17,311.16,230.97,331.16,224.42,350.25,232.84,330.31,237.09,331.42,230.39,446.26,237.27,430.07,229.04,408.87,235.12,428.84,241.58,428.30,234.83,382.42,227.72,359.85,266.29,349.62,280.54,357.62,291.70,381.59,296.58,402.01,293.23,409.97,283.30,402.80,268.25,383.81,254.10,366.58,285.73,397.13,287.79,338.89,326.33,355.36,319.88,370.39,317.16,379.87,319.46,388.84,317.96,400.90,321.63,411.68,329.24,403.25,337.76,392.79,342.73,378.12,344.18,362.13,341.63,349.07,335.81,360.10,328.73,378.45,331.30,394.85,330.10,395.26,327.45,378.96,327.22,360.46,326.14,384.80,279.74,319.93,226.09,342.33,226.98,340.88,235.64,319.99,235.04,439.95,231.80,418.45,230.26,418.47,239.03,438.58,240.41,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424524887.png,1491424524887,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,0.1951388888888889,0.49777777777777776,271.10,221.58,267.93,254.78,270.51,287.96,276.41,321.91,290.67,351.04,313.21,373.92,342.15,390.86,374.22,397.68,402.71,392.17,425.10,376.17,443.27,355.09,455.93,328.50,463.86,296.83,469.79,264.64,470.21,231.89,459.30,210.27,447.06,203.39,425.52,204.14,408.04,208.04,298.59,204.22,316.03,197.67,339.90,200.46,357.95,205.93,311.50,229.47,331.47,222.37,350.46,231.63,330.52,235.58,331.44,228.51,446.14,235.47,429.83,226.74,408.81,233.77,428.71,239.82,428.14,232.73,382.55,227.43,359.97,266.62,350.07,281.05,358.05,292.26,381.76,297.12,401.86,293.68,409.77,283.68,402.88,268.51,383.94,254.45,366.52,286.15,397.42,288.14,339.22,327.63,355.24,320.73,370.36,318.05,380.01,320.35,389.17,318.81,401.37,322.39,411.77,330.34,403.47,338.32,392.96,342.87,378.34,344.21,362.42,341.85,349.31,336.50,360.18,329.43,378.67,331.79,395.22,330.70,395.60,327.79,379.15,327.69,360.57,326.56,384.89,280.69,320.11,224.14,342.77,225.21,341.05,234.20,320.24,233.50,439.90,229.57,418.09,228.29,418.40,237.40,438.47,238.60,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424524981.png,1491424524981,0.20665782690048218,0.6210694909095764,0.22604253888130188,0.4878389537334442,0.2569444444444444,0.5344444444444445,270.01,221.41,267.08,254.93,269.75,288.11,275.74,322.31,290.17,351.38,312.84,374.28,341.95,391.26,374.44,398.11,403.25,392.39,425.30,375.96,443.00,354.67,455.18,328.21,462.81,296.76,468.80,264.88,469.58,231.98,459.17,210.52,446.75,203.76,424.94,204.30,407.32,207.92,297.86,204.00,315.79,197.73,339.95,200.46,358.16,205.76,310.88,228.17,331.00,221.20,349.93,230.44,329.94,234.16,330.76,227.07,446.12,234.43,429.81,225.79,408.77,232.68,428.66,238.57,428.16,231.49,382.37,226.48,359.72,266.64,349.65,281.25,357.71,292.47,381.53,297.48,401.66,293.92,409.62,283.89,402.70,268.59,383.81,254.30,365.99,286.37,397.54,288.48,339.16,327.69,355.20,320.68,370.33,318.14,380.02,320.49,389.18,318.94,401.43,322.39,411.72,330.45,403.58,338.39,393.07,343.02,378.49,344.33,362.59,341.95,349.40,336.54,360.36,329.46,378.81,331.95,395.25,330.79,395.54,327.82,379.19,327.84,360.64,326.55,384.76,281.28,319.58,222.89,342.29,224.06,340.45,232.82,319.69,232.10,439.86,228.58,418.07,227.25,418.43,236.18,438.41,237.40,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424525075.png,1491424525075,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.22916666666666666,0.6377777777777778,269.95,221.61,267.21,255.23,269.85,288.29,275.78,322.35,290.16,351.38,312.73,374.45,341.66,391.82,374.43,398.79,403.54,393.01,425.62,376.33,443.38,354.87,455.65,328.34,463.23,296.75,469.07,264.85,469.84,231.83,459.25,210.33,446.55,203.62,424.36,204.35,406.57,208.12,297.19,204.11,315.21,197.76,339.80,200.62,358.19,206.03,310.47,227.60,330.68,220.38,349.65,229.91,329.63,233.64,330.48,226.35,446.26,233.73,429.81,224.87,408.73,232.10,428.70,237.97,428.24,230.68,382.10,225.92,359.53,266.48,349.26,281.22,357.40,292.53,381.33,297.57,401.68,293.96,409.73,283.82,402.53,268.36,383.53,254.13,365.59,286.48,397.57,288.55,338.89,327.51,355.06,320.61,370.21,318.15,379.86,320.50,388.98,318.92,401.29,322.27,411.82,330.25,403.61,338.15,393.00,342.82,378.34,344.14,362.36,341.75,349.13,336.32,360.19,329.23,378.64,331.73,395.12,330.55,395.40,327.87,379.02,328.03,360.47,326.63,384.49,281.45,319.17,222.13,342.04,223.31,340.16,232.27,319.30,231.55,439.97,227.71,418.00,226.43,418.42,235.56,438.51,236.75,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424525602.png,1491424525602,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.32569444444444445,0.4622222222222222,267.95,220.42,265.92,255.61,269.76,288.25,276.79,321.06,291.70,348.79,314.43,370.41,342.95,386.27,375.44,392.83,403.68,386.91,424.37,371.47,441.35,350.90,453.42,324.97,461.29,293.61,467.19,261.78,467.72,227.55,456.36,201.84,443.78,194.97,422.01,195.41,404.38,199.16,295.90,197.79,313.55,190.70,338.00,192.61,356.42,197.54,309.03,219.66,328.94,211.84,347.77,221.08,328.12,224.74,328.61,217.71,444.14,224.12,427.69,215.16,407.10,222.60,426.78,227.86,426.24,220.89,380.64,216.00,359.12,256.76,348.61,272.13,357.05,283.52,381.51,287.68,401.77,284.36,409.80,273.95,402.03,258.00,382.88,243.67,365.53,276.45,397.70,278.14,338.92,320.87,354.89,312.99,370.25,309.96,380.16,312.22,389.50,310.48,401.79,314.08,411.77,322.71,403.70,330.58,393.12,335.18,378.82,336.48,362.90,334.45,349.39,329.38,360.38,322.55,378.91,324.71,395.20,323.48,395.60,319.45,379.39,319.75,360.69,318.73,384.61,270.68,317.58,213.87,340.19,214.63,338.41,223.28,317.92,223.00,437.81,218.00,416.11,216.90,416.70,225.60,436.42,226.76,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424525691.png,1491424525691,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.1625,0.7333333333333333,265.56,219.67,263.14,254.71,266.89,287.84,274.63,321.48,290.61,349.45,314.19,370.94,343.35,386.37,375.50,392.42,403.40,386.30,423.83,370.07,440.47,348.92,451.97,322.78,459.31,291.99,464.94,260.48,465.01,226.84,453.99,202.07,441.92,195.27,420.29,195.83,402.76,199.67,294.61,197.41,312.49,190.54,336.78,192.76,355.08,197.95,308.11,220.02,328.13,212.19,346.75,221.67,327.11,225.47,327.68,218.26,442.09,224.74,425.91,215.72,405.27,223.23,424.83,228.69,424.24,221.59,379.21,216.61,357.74,257.37,347.30,272.73,355.76,284.02,379.91,288.14,400.01,284.83,407.95,274.39,400.41,258.68,381.46,244.31,364.29,277.06,395.91,278.87,338.88,321.02,354.67,313.28,369.67,310.16,379.46,312.48,388.61,310.74,400.84,314.37,410.76,322.88,403.13,330.60,392.78,335.21,378.65,336.47,362.99,334.41,349.65,329.42,360.40,322.26,378.70,324.41,394.74,323.30,394.79,319.90,378.81,320.10,360.34,319.10,383.14,271.23,316.67,214.20,339.33,215.10,337.48,223.98,316.94,223.63,435.89,218.57,414.32,217.39,414.80,226.42,434.49,227.52,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424525783.png,1491424525783,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.2125,0.6644444444444444,265.11,219.47,262.94,253.94,266.68,287.08,274.48,320.92,290.43,349.31,313.90,371.35,343.14,387.20,375.37,393.03,403.53,386.54,424.05,369.54,440.47,347.74,451.63,321.28,458.47,290.43,463.71,258.93,463.51,225.50,452.27,201.60,439.84,195.11,418.14,196.15,400.70,200.27,293.21,197.90,310.95,191.48,334.89,193.89,353.02,199.03,306.64,220.72,326.44,212.80,345.18,222.22,325.49,226.11,326.03,218.87,440.39,224.29,424.06,215.45,403.48,223.23,423.09,228.48,422.40,221.35,377.21,217.36,355.99,258.13,346.02,273.42,354.42,284.51,378.15,288.61,398.19,284.97,405.98,274.53,398.54,259.10,379.41,245.01,362.50,277.75,394.05,279.22,338.57,321.66,353.63,313.43,368.39,310.09,378.17,312.28,387.28,310.49,399.71,314.09,409.63,322.86,402.24,330.86,391.96,335.77,377.75,337.21,362.19,335.21,349.12,330.16,359.64,322.98,377.75,325.12,393.80,323.73,393.71,319.61,377.68,319.89,359.41,319.08,381.02,271.93,315.02,214.84,337.70,215.65,335.86,224.56,315.37,224.32,434.12,218.18,412.45,217.23,413.05,226.34,432.79,227.20,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424525882.png,1491424525882,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.3194444444444444,1.0766666666666667,264.41,219.06,262.39,253.46,266.21,286.70,274.09,320.67,290.11,348.96,313.52,371.01,342.42,387.13,374.64,393.05,403.07,386.42,423.82,368.97,440.31,346.82,451.43,320.05,458.05,288.85,463.01,257.24,462.66,224.10,451.15,201.66,438.55,194.99,416.34,196.19,398.70,200.48,291.15,198.18,308.82,191.40,333.32,193.87,351.67,199.19,305.00,221.11,324.77,213.10,343.65,222.59,323.91,226.76,324.50,219.31,439.25,224.60,422.76,215.75,402.15,223.65,421.84,229.12,421.14,221.78,375.63,217.56,354.70,258.59,344.60,273.94,353.05,285.03,376.74,289.14,396.93,285.48,404.79,274.93,397.04,259.49,377.82,245.49,361.06,278.39,392.72,279.82,337.54,321.52,352.77,313.81,367.29,310.62,376.81,312.80,385.71,311.01,397.98,314.48,408.32,322.72,400.91,330.75,390.64,335.78,376.44,337.29,360.92,335.21,348.01,330.06,358.54,322.71,376.41,324.91,392.26,323.47,392.16,320.28,376.36,320.64,358.33,319.75,379.46,272.61,313.34,215.19,336.10,215.96,334.35,225.11,313.71,224.88,432.88,218.47,411.11,217.56,411.71,226.89,431.63,227.73,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424525974.png,1491424525974,0.17331303656101227,0.11184169352054596,0.25724878907203674,0.24514764547348022,0.25416666666666665,0.9233333333333333,264.11,219.07,262.28,253.15,266.09,286.24,273.68,320.30,289.46,348.83,312.65,371.15,341.33,387.47,373.59,393.24,402.29,386.55,423.56,368.77,440.38,346.26,451.64,319.08,458.09,287.50,462.79,255.72,462.21,222.66,450.71,201.26,437.92,194.52,415.47,195.85,397.63,200.26,289.32,199.42,306.97,192.09,331.92,194.25,350.58,199.40,303.86,221.55,323.69,213.39,342.80,222.59,323.05,226.99,323.77,219.57,438.68,224.01,422.04,215.26,401.28,223.25,421.26,228.66,420.65,221.30,374.50,217.35,353.48,258.56,343.75,273.91,352.18,285.01,375.77,288.86,395.96,285.22,403.75,274.62,396.07,259.21,376.62,245.21,360.03,278.24,391.63,279.42,336.56,321.99,351.46,313.86,365.95,310.43,375.48,312.56,384.40,310.71,396.57,314.27,406.77,322.73,399.24,330.40,389.11,335.19,374.97,336.75,359.54,334.89,346.76,330.06,357.09,322.31,374.88,324.25,390.69,322.76,390.80,320.14,375.00,320.50,357.03,319.80,378.28,272.32,312.23,215.57,335.14,216.05,333.52,225.24,312.69,225.22,432.26,217.91,410.30,217.13,410.97,226.47,431.09,227.21,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424526246.png,1491424526246,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.015277777777777777,0.71,263.94,217.76,262.20,251.83,265.91,284.68,272.96,318.48,288.16,346.67,310.66,368.91,338.32,385.64,370.30,391.98,399.39,385.71,421.66,367.95,439.32,345.30,451.17,317.58,457.92,285.49,462.63,253.67,462.30,221.24,450.70,201.77,437.89,194.72,415.22,195.77,397.02,200.01,286.85,199.44,304.52,191.17,330.34,193.17,349.50,198.55,302.48,220.71,322.53,212.87,341.84,221.86,322.03,226.13,323.01,218.90,438.39,224.45,421.63,215.75,400.63,223.30,420.87,228.86,420.49,221.62,373.53,216.97,352.02,257.67,342.31,272.76,350.56,283.92,374.30,288.19,394.81,284.64,402.70,274.10,395.07,258.70,375.33,244.75,358.56,277.43,390.42,278.91,333.55,320.26,348.82,312.43,363.66,309.36,373.20,311.63,382.29,309.89,394.43,313.47,404.71,321.90,396.82,329.85,386.47,334.69,372.03,336.17,356.25,334.07,343.42,328.83,353.90,321.29,372.00,323.53,388.12,322.12,388.59,319.28,372.52,319.50,354.19,318.54,376.86,271.81,311.06,214.96,334.06,215.44,332.55,224.49,311.51,224.35,431.88,218.44,409.82,217.46,410.44,226.57,430.71,227.55,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424526428.png,1491424526428,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.175,0.8233333333333334,264.38,216.98,262.55,250.86,266.06,283.60,272.48,317.15,287.01,345.55,309.10,368.14,336.88,385.26,369.21,391.79,398.54,385.69,421.01,368.33,438.84,345.97,450.98,318.40,457.92,286.07,462.78,254.00,462.78,221.32,451.36,201.80,438.12,194.85,415.39,196.04,397.27,200.29,287.89,199.11,305.45,191.51,330.73,193.71,349.62,198.96,302.41,220.72,322.29,212.69,341.82,222.01,321.79,226.30,322.57,218.88,438.32,224.23,421.31,215.35,400.39,223.32,420.63,228.82,420.03,221.41,373.60,217.28,352.02,258.30,342.52,273.28,350.70,284.44,374.35,288.61,394.60,285.12,402.47,274.70,395.01,259.29,375.37,245.19,358.53,277.88,390.31,279.25,333.19,320.87,348.35,312.79,363.30,309.65,372.88,311.85,382.06,310.10,394.30,313.74,404.53,322.35,396.45,330.03,386.04,334.62,371.57,336.08,355.77,334.08,342.97,329.08,353.45,321.46,371.61,323.53,387.90,322.17,388.44,319.42,372.19,319.66,353.83,318.79,376.81,272.33,310.82,214.81,333.94,215.34,332.37,224.66,311.28,224.46,431.76,218.07,409.42,217.23,410.16,226.56,430.57,227.46,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424526522.png,1491424526522,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.07708333333333334,0.8077777777777778,264.00,216.45,262.05,250.42,265.45,283.32,271.74,317.03,286.18,345.62,308.30,368.25,336.32,385.30,368.89,391.82,398.34,385.70,420.72,368.54,438.51,346.38,450.63,318.95,457.57,286.64,462.54,254.43,462.64,221.44,451.44,201.61,438.11,194.62,415.27,195.84,397.20,200.10,288.21,198.63,305.81,191.32,330.90,193.63,349.66,198.84,302.26,220.48,322.13,212.31,341.70,221.80,321.58,226.14,322.27,218.61,438.19,223.91,421.14,214.88,400.21,223.01,420.42,228.56,419.75,221.05,373.53,216.96,351.90,257.94,342.38,272.99,350.58,284.17,374.16,288.17,394.32,284.82,402.20,274.41,394.77,258.93,375.27,244.76,358.39,277.45,390.01,278.79,333.16,320.83,348.31,312.64,363.20,309.39,372.78,311.57,381.94,309.81,394.22,313.52,404.50,322.21,396.42,329.72,386.02,334.16,371.55,335.59,355.79,333.65,343.01,328.83,353.49,321.14,371.63,323.10,387.93,321.80,388.39,319.19,372.11,319.39,353.81,318.60,376.63,271.80,310.63,214.46,333.82,215.02,332.20,224.47,311.07,224.27,431.63,217.64,409.20,216.81,409.93,226.29,430.41,227.18,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424526613.png,1491424526613,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.06111111111111111,0.8488888888888889,264.41,216.32,262.50,250.28,265.85,283.11,272.04,316.53,286.27,345.06,308.26,367.81,336.29,385.08,368.94,391.78,398.40,385.71,420.71,368.77,438.42,346.75,450.55,319.47,457.52,287.13,462.51,254.90,462.65,221.82,451.29,201.22,437.88,194.20,415.08,195.34,397.07,199.57,288.33,197.83,305.77,190.59,330.73,192.95,349.37,198.18,302.31,219.99,322.06,211.84,341.55,221.45,321.46,225.68,322.14,218.16,438.04,223.73,421.02,214.64,400.15,222.78,420.26,228.32,419.61,220.83,373.37,216.76,351.94,257.72,342.32,272.73,350.52,283.89,373.99,288.01,394.15,284.61,402.07,274.23,394.58,258.75,375.09,244.59,358.27,277.28,389.88,278.65,333.17,320.24,348.35,312.18,363.22,309.04,372.75,311.21,381.88,309.48,394.24,313.13,404.65,321.80,396.58,329.49,386.09,334.07,371.57,335.52,355.78,333.46,343.01,328.46,353.55,320.99,371.67,323.11,388.01,321.77,388.39,318.76,372.12,318.98,353.84,318.12,376.43,271.66,310.62,213.97,333.69,214.63,332.05,224.06,311.04,223.79,431.49,217.43,409.14,216.58,409.84,226.03,430.23,226.97,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424526708.png,1491424526708,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.04236111111111111,0.7944444444444444,263.92,216.39,261.88,250.31,265.16,283.12,271.38,316.60,285.70,345.25,307.94,368.03,336.28,385.29,369.04,392.03,398.46,385.98,420.72,369.08,438.34,347.08,450.36,319.81,457.32,287.52,462.35,255.42,462.50,222.41,450.92,201.96,437.68,195.03,415.05,196.03,397.14,200.09,288.57,198.06,306.00,191.01,330.86,193.36,349.40,198.55,302.40,220.18,322.15,212.16,341.50,221.69,321.48,225.87,322.14,218.40,437.84,224.33,420.94,215.27,400.12,223.18,420.12,228.81,419.48,221.38,373.45,217.07,352.02,257.70,342.28,272.75,350.47,283.96,374.07,288.09,394.24,284.78,402.18,274.38,394.71,258.83,375.25,244.76,358.37,277.29,390.00,278.77,333.21,320.64,348.45,312.66,363.31,309.53,372.85,311.74,381.96,310.02,394.24,313.71,404.52,322.36,396.57,330.04,386.12,334.59,371.66,335.96,355.88,333.88,343.07,328.89,353.66,321.42,371.78,323.57,388.02,322.30,388.38,319.29,372.20,319.45,353.92,318.57,376.64,271.69,310.72,214.23,333.73,214.95,332.04,224.28,311.11,223.96,431.34,218.07,409.10,217.12,409.75,226.48,430.04,227.49,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424527255.png,1491424527255,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.24305555555555555,0.9955555555555555,264.09,217.38,262.03,251.62,265.34,284.77,271.65,318.80,286.19,347.48,308.59,370.18,337.00,387.21,369.85,393.99,399.40,387.82,421.76,370.67,439.43,348.52,451.38,321.16,458.41,288.90,463.63,256.68,463.92,223.57,452.76,203.06,439.79,196.25,417.18,197.21,399.21,201.25,289.08,199.24,306.97,191.95,332.30,194.31,351.06,199.61,303.47,221.43,323.56,213.64,342.87,222.99,322.87,227.15,323.67,219.75,439.95,225.93,423.21,217.02,402.16,224.65,422.34,230.37,421.89,222.98,375.19,218.49,353.40,259.19,343.47,274.29,351.73,285.57,375.50,289.93,395.71,286.50,403.71,276.10,396.24,260.49,376.93,246.39,359.74,279.00,391.56,280.66,334.02,322.01,349.61,314.27,364.56,311.29,374.06,313.56,383.08,311.87,395.18,315.47,405.42,323.94,397.44,331.74,387.09,336.39,372.66,337.82,356.87,335.66,343.94,330.49,354.66,323.04,372.77,325.32,388.88,323.98,389.33,321.12,373.30,321.28,355.03,320.28,378.30,273.53,312.04,215.65,335.10,216.40,333.43,225.56,312.39,225.22,433.53,219.79,411.34,218.77,411.93,228.00,432.22,229.06,
./P_52/1493064746365_32_-study-tooth_abscess_writing_frames/1491424527441.png,1491424527441,0.3198215961456299,0.16149266064167023,0.3425893187522888,0.302214115858078,0.23680555555555555,0.9355555555555556,264.33,217.74,262.28,252.11,265.64,285.37,271.97,319.57,286.61,348.40,309.04,371.27,337.48,388.54,370.50,395.34,400.23,389.06,422.64,371.59,440.35,349.23,452.43,321.75,459.56,289.37,464.83,257.02,465.31,223.78,454.23,203.82,441.08,197.14,418.34,198.30,400.29,202.45,289.99,199.96,307.95,193.07,333.13,195.58,351.90,200.90,303.97,222.01,324.10,213.99,343.59,223.74,323.40,227.91,324.08,220.26,440.92,226.22,423.94,217.14,402.91,225.28,423.17,230.89,422.54,223.26,376.11,219.43,354.16,260.75,344.27,275.92,352.57,287.27,376.53,291.73,396.76,288.12,404.76,277.66,397.27,261.99,377.92,247.88,360.49,280.77,392.70,282.35,334.57,323.82,350.19,316.07,365.29,313.14,374.90,315.40,384.07,313.67,396.29,317.19,406.54,325.56,398.50,333.45,388.05,338.17,373.48,339.64,357.53,337.53,344.49,332.32,355.29,324.88,373.60,327.09,389.91,325.69,390.40,322.82,374.16,323.11,355.70,322.05,379.29,275.49,312.49,216.04,335.80,216.85,334.05,226.31,312.87,225.92,434.43,219.92,411.96,219.07,412.69,228.57,433.15,229.50,
