./P_63/1493233434542_3_-study-dot_test_frames/1491424521373.png,1491424521373,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.6763888888888889,-0.042222222222222223,232.26,232.48,226.25,265.14,228.42,296.20,235.87,327.61,251.58,354.63,274.12,375.35,299.73,389.53,327.12,393.14,353.45,389.16,376.69,374.50,396.85,353.45,410.79,326.59,417.63,295.64,419.71,265.01,414.34,232.97,397.34,211.44,383.74,203.49,361.15,202.83,343.74,205.88,253.98,209.83,268.47,202.50,291.06,202.17,308.50,205.43,266.33,226.83,282.88,219.61,300.62,224.85,283.09,228.64,282.61,223.77,383.58,227.53,367.20,220.22,349.60,225.15,366.73,229.09,366.34,224.31,326.38,217.66,306.96,255.11,298.84,269.75,306.52,279.76,327.47,282.25,346.98,279.75,354.47,269.77,346.79,255.17,327.41,241.70,314.11,274.18,340.61,274.46,291.84,313.27,304.76,303.59,318.02,299.96,327.20,302.09,336.30,299.95,348.86,303.63,360.43,313.26,351.14,318.38,340.41,321.23,327.11,322.02,313.36,321.13,301.98,318.36,310.15,310.74,327.12,311.59,343.41,310.82,343.42,309.25,327.19,309.59,310.19,309.27,328.11,265.12,273.53,221.82,292.64,220.58,292.11,227.09,274.28,228.13,376.44,222.53,357.53,221.00,357.88,227.46,375.63,228.74,
./P_63/1493233434542_3_-study-dot_test_frames/1491424521469.png,1491424521469,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.55,-0.03666666666666667,231.97,232.53,225.90,265.33,228.09,296.45,235.61,327.88,251.36,354.70,273.90,375.23,299.48,389.26,326.86,392.91,353.24,388.84,376.43,374.22,396.50,353.23,410.28,326.55,417.04,295.69,419.09,265.11,413.73,233.04,396.93,211.25,383.34,202.98,360.51,202.06,343.04,204.98,253.71,209.26,268.08,201.85,290.68,201.31,308.10,204.47,265.90,226.63,282.28,219.48,299.95,224.62,282.50,228.45,281.87,223.59,382.85,227.39,366.49,220.14,349.07,224.95,365.99,228.93,365.56,224.18,325.84,217.31,306.64,255.09,298.32,269.77,306.06,279.76,326.96,282.31,346.43,279.76,353.98,269.77,346.08,255.15,326.88,241.60,313.61,274.29,340.06,274.57,291.56,312.67,304.68,303.36,317.78,299.94,326.79,302.06,335.75,299.92,348.25,303.41,360.15,312.65,350.87,317.93,340.08,320.95,326.80,321.81,313.10,320.83,301.76,317.91,310.00,310.38,326.82,311.34,343.00,310.48,342.90,309.13,326.83,309.54,310.03,309.14,327.55,265.22,273.04,221.68,291.94,220.44,291.46,226.87,273.78,227.93,375.65,222.45,356.95,220.89,357.24,227.28,374.87,228.58,
./P_63/1493233434542_3_-study-dot_test_frames/1491424521756.png,1491424521756,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.3451388888888889,-0.05,230.24,233.19,224.51,265.88,227.01,296.82,234.68,327.86,250.36,354.66,272.70,375.26,298.00,389.36,325.19,392.82,351.71,388.69,375.24,373.99,395.53,352.76,409.48,325.77,416.13,294.68,417.89,264.00,412.28,231.93,394.27,210.26,380.19,202.41,357.37,202.16,339.98,205.55,251.09,209.41,265.02,202.46,287.14,202.17,304.37,205.41,262.86,226.80,278.95,219.35,296.88,224.53,279.31,228.50,278.62,223.56,380.09,226.33,363.33,219.13,346.04,224.41,363.04,228.11,362.40,223.28,322.51,217.37,303.53,254.83,295.67,269.55,303.40,279.49,324.12,281.87,343.72,279.13,351.19,269.00,343.24,254.46,323.55,241.37,310.66,273.98,337.14,273.89,289.73,313.15,302.11,303.38,315.03,299.67,324.07,301.68,333.12,299.44,345.79,303.01,357.71,312.47,348.34,317.51,337.48,320.34,324.29,321.23,310.81,320.46,299.72,317.92,307.61,310.21,324.26,310.87,340.49,309.98,340.44,308.67,324.26,309.21,307.59,309.02,324.23,264.78,269.73,221.66,288.75,220.26,288.30,226.85,270.61,228.04,372.72,221.34,353.72,220.08,354.21,226.58,372.00,227.66,
./P_63/1493233434542_3_-study-dot_test_frames/1491424521852.png,1491424521852,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.45902777777777776,-0.08555555555555555,229.38,233.22,223.70,266.03,226.39,297.05,234.23,328.07,249.99,354.73,272.32,375.20,297.43,389.29,324.41,392.74,350.90,388.64,374.70,373.96,395.25,352.64,409.41,325.42,416.13,293.96,417.76,263.06,411.89,231.01,393.34,209.80,379.06,201.69,355.98,201.42,338.42,204.91,249.53,209.44,263.34,202.04,285.71,201.55,303.13,204.79,261.64,226.94,277.67,219.41,295.76,224.52,278.15,228.70,277.46,223.69,378.98,226.17,362.06,218.99,344.75,224.33,361.82,228.12,361.18,223.23,321.18,216.98,302.43,254.88,294.65,269.61,302.40,279.51,323.01,281.72,342.61,279.08,350.11,268.93,342.05,254.38,322.23,241.09,309.66,273.96,335.90,273.77,288.82,313.18,301.11,303.30,313.97,299.48,322.94,301.49,331.95,299.21,344.62,302.86,356.65,312.38,347.24,317.68,336.39,320.72,323.17,321.68,309.68,320.89,298.70,318.16,306.53,310.32,323.10,311.00,339.30,310.03,339.31,308.65,323.15,309.12,306.54,309.06,322.97,264.55,268.49,221.77,287.53,220.25,287.18,226.98,269.39,228.25,371.51,221.20,352.43,219.96,352.93,226.58,370.86,227.63,
./P_63/1493233434542_3_-study-dot_test_frames/1491424521948.png,1491424521948,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.41458333333333336,0.1688888888888889,228.78,233.32,223.23,266.19,226.00,297.21,233.81,328.17,249.52,354.74,271.70,375.18,296.54,389.37,323.51,392.89,350.18,388.78,374.13,373.93,394.72,352.34,408.82,324.76,415.35,293.06,416.75,262.11,410.78,230.31,391.91,210.24,377.59,202.43,354.61,202.35,337.14,205.85,248.25,210.08,261.94,202.79,284.30,202.38,301.65,205.65,260.46,227.16,276.42,219.61,294.55,224.71,276.94,228.87,276.27,223.89,377.72,226.37,360.73,219.22,343.47,224.60,360.55,228.31,359.91,223.44,319.86,217.46,301.21,254.84,293.57,269.55,301.27,279.43,321.86,281.73,341.53,279.00,348.99,268.80,340.93,254.29,320.94,241.36,308.48,273.96,334.82,273.76,287.72,313.09,299.97,303.32,312.82,299.57,321.80,301.57,330.88,299.31,343.56,302.90,355.63,312.31,346.19,317.49,335.27,320.39,322.02,321.30,308.49,320.52,297.56,317.93,305.30,310.17,321.93,310.83,338.21,309.92,338.24,308.58,322.03,309.12,305.35,309.00,321.73,264.67,267.25,221.97,286.31,220.45,285.98,227.16,268.19,228.42,370.21,221.40,351.11,220.22,351.65,226.78,369.58,227.81,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522048.png,1491424522048,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.4576388888888889,0.5677777777777778,228.54,233.44,222.99,266.25,225.68,297.29,233.35,328.22,248.87,354.80,270.83,375.37,295.55,389.82,322.56,393.43,349.53,389.26,373.87,374.08,394.56,352.12,408.58,324.22,414.85,292.32,415.92,261.33,409.75,229.77,390.91,210.15,376.46,201.93,353.18,201.66,335.56,205.10,246.95,210.21,260.47,202.45,283.02,201.73,300.49,204.88,259.52,227.37,275.33,219.61,293.53,224.82,275.95,229.17,275.25,224.08,376.38,226.42,359.33,219.13,342.12,224.70,359.17,228.51,358.53,223.53,318.53,217.34,300.14,255.22,292.58,269.92,300.27,279.74,320.59,281.86,340.18,279.28,347.64,269.08,339.50,254.60,319.53,241.39,307.36,274.21,333.40,273.95,286.86,313.35,298.96,303.44,311.72,299.62,320.60,301.60,329.61,299.34,342.35,303.00,354.56,312.52,345.19,317.91,334.25,321.01,320.89,322.00,307.31,321.16,296.51,318.37,304.22,310.57,320.78,311.31,337.09,310.30,337.09,308.74,320.87,309.20,304.29,309.19,320.28,264.78,266.21,222.06,285.25,220.47,285.00,227.40,267.18,228.71,368.83,221.35,349.70,220.19,350.25,226.96,368.25,227.98,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522148.png,1491424522148,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.7055555555555556,0.49,228.39,233.54,222.90,266.23,225.58,297.19,233.11,328.04,248.45,354.69,270.26,375.40,294.79,390.08,321.91,393.73,349.08,389.43,373.58,374.12,394.42,352.03,408.54,323.92,414.72,291.66,415.52,260.49,409.12,228.91,389.70,210.26,375.13,202.43,351.94,202.31,334.47,205.70,246.48,211.11,259.66,203.68,281.95,202.85,299.25,205.74,258.70,227.89,274.29,220.22,292.46,225.11,275.00,229.42,274.20,224.51,375.17,226.20,358.01,219.20,341.06,224.71,358.00,228.25,357.35,223.44,317.38,217.87,299.10,255.26,291.59,269.96,299.28,279.76,319.74,282.09,339.51,279.08,346.93,268.85,338.59,254.40,318.42,241.84,306.28,274.54,332.63,274.05,285.58,312.99,297.88,303.52,310.68,299.96,319.61,301.87,328.72,299.57,341.53,302.85,354.17,311.75,344.57,317.21,333.41,320.33,319.88,321.42,306.14,320.65,295.23,317.95,303.00,310.47,319.75,311.14,336.32,309.97,336.34,308.46,319.91,309.25,303.20,309.12,319.23,265.20,265.31,222.67,284.13,220.96,283.95,227.65,266.34,229.03,367.52,221.30,348.53,220.32,349.14,226.80,366.99,227.69,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522239.png,1491424522239,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.7430555555555556,0.4011111111111111,228.10,233.38,222.61,266.03,225.34,297.04,232.85,327.77,248.11,354.47,269.81,375.32,294.28,390.16,321.29,393.74,348.57,389.56,373.38,374.12,394.30,351.77,408.42,323.40,414.52,291.04,415.20,259.78,408.72,228.35,388.91,209.55,374.08,201.65,350.94,201.65,333.44,205.11,245.64,210.36,258.80,202.88,280.94,202.15,298.24,205.09,257.76,227.84,273.30,219.94,291.72,225.15,274.06,229.58,273.31,224.51,374.41,226.15,357.07,218.94,340.00,224.81,357.12,228.43,356.35,223.46,316.41,217.76,298.19,255.82,290.96,270.45,298.58,280.17,318.85,282.30,338.55,279.51,345.95,269.30,337.76,254.92,317.42,241.84,305.51,274.73,331.63,274.22,284.91,313.80,296.86,303.84,309.71,299.99,318.72,301.88,327.93,299.59,340.90,303.17,353.41,312.57,343.76,317.87,332.59,320.89,319.01,321.94,305.27,321.20,294.49,318.59,302.07,310.86,318.88,311.44,335.55,310.36,335.61,308.80,319.05,309.41,302.26,309.47,318.22,265.27,264.26,222.46,283.30,220.75,283.12,227.80,265.32,229.15,366.71,221.09,347.45,220.16,348.14,226.98,366.22,227.82,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522335.png,1491424522335,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.9125,1.1355555555555557,227.77,233.29,222.38,265.94,225.21,296.94,232.70,327.68,247.90,354.42,269.53,375.25,293.85,390.10,320.92,393.67,348.27,389.41,373.10,373.96,394.06,351.59,408.22,323.08,414.30,290.51,414.92,259.11,408.35,227.61,387.94,209.58,373.05,202.27,350.23,202.54,332.95,205.98,245.51,210.94,258.56,203.96,280.36,203.33,297.44,206.12,257.14,228.21,272.62,220.49,291.02,225.39,273.38,229.75,272.60,224.86,373.82,226.05,356.42,219.15,339.47,224.88,356.58,228.27,355.80,223.48,315.77,218.26,297.47,255.73,290.32,270.36,297.91,280.07,318.41,282.39,338.30,279.27,345.63,269.05,337.37,254.68,316.82,242.15,304.82,274.80,331.33,274.15,284.00,313.64,296.09,304.01,309.02,300.31,318.16,302.13,327.52,299.83,340.54,303.17,353.26,312.14,343.40,317.33,332.07,320.19,318.40,321.26,304.57,320.62,293.65,318.24,301.26,310.71,318.25,311.17,335.13,310.06,335.24,308.66,318.50,309.51,301.53,309.45,317.67,265.48,263.63,222.96,282.56,221.20,282.40,227.99,264.71,229.36,366.08,221.17,346.88,220.37,347.62,226.90,365.61,227.64,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522520.png,1491424522520,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.9,0.45555555555555555,227.13,233.11,221.82,265.90,224.77,296.95,232.31,327.62,247.50,354.17,269.10,374.83,293.33,389.66,320.36,393.29,347.75,389.04,372.88,373.65,394.15,351.32,408.56,322.69,414.77,289.82,415.31,258.18,408.55,226.65,387.73,208.65,372.79,201.08,349.81,201.23,332.37,204.70,244.47,210.79,257.50,203.16,279.70,202.20,297.03,204.92,256.68,228.20,272.23,220.34,290.72,225.27,273.11,229.83,272.40,224.84,373.61,225.74,356.15,218.78,339.11,224.68,356.36,228.17,355.66,223.26,315.31,217.69,297.13,255.78,289.89,270.41,297.54,280.11,318.09,282.33,338.06,279.24,345.43,269.02,336.98,254.65,316.38,241.86,304.55,274.82,330.95,274.11,283.06,313.38,295.47,303.85,308.56,300.18,317.69,302.02,327.06,299.68,340.15,302.97,353.13,311.78,343.15,317.42,331.73,320.62,317.84,321.81,303.75,321.11,292.70,318.40,300.48,310.90,317.65,311.41,334.70,310.18,334.88,308.58,317.99,309.42,300.86,309.44,317.31,265.33,263.23,222.88,282.23,221.02,282.15,228.01,264.32,229.44,365.83,220.83,346.56,220.08,347.31,226.78,365.42,227.48,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522616.png,1491424522616,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.9243055555555556,0.6277777777777778,226.94,233.05,221.76,265.83,224.76,296.84,232.29,327.58,247.45,354.22,268.95,375.00,293.16,389.92,320.22,393.59,347.71,389.36,372.92,373.81,394.16,351.26,408.50,322.40,414.65,289.50,415.23,257.96,408.61,226.59,387.71,209.32,372.67,202.17,349.88,202.51,332.51,205.98,244.36,211.30,257.58,204.03,279.65,203.31,296.91,206.11,256.55,228.10,272.18,220.35,290.71,225.25,273.00,229.66,272.33,224.72,373.71,225.83,356.22,218.95,339.11,224.76,356.44,228.13,355.75,223.28,315.30,218.09,296.95,255.79,289.96,270.37,297.53,280.04,317.99,282.32,337.91,279.24,345.22,269.05,337.06,254.71,316.32,242.07,304.43,274.74,330.92,274.09,283.36,313.90,295.31,303.89,308.44,300.07,317.66,301.93,327.12,299.60,340.27,303.08,352.83,312.45,343.00,318.05,331.66,321.18,317.84,322.29,303.81,321.61,292.88,318.92,300.51,311.40,317.65,311.95,334.67,310.75,334.86,308.53,317.95,309.28,300.80,309.33,317.23,265.43,263.12,222.84,282.23,221.02,282.08,227.90,264.21,229.28,365.94,220.95,346.56,220.20,347.37,226.78,365.50,227.49,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522712.png,1491424522712,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,1.0104166666666667,0.74,227.09,232.76,221.74,265.57,224.62,296.74,232.22,327.64,247.50,354.34,269.06,375.21,293.23,390.26,320.27,393.98,347.79,389.66,372.89,373.87,394.10,351.17,408.42,322.30,414.53,289.47,415.03,257.92,408.35,226.59,387.80,209.25,372.91,201.95,349.96,202.26,332.57,205.77,244.52,210.83,257.61,203.62,279.69,202.96,296.92,205.85,256.62,228.05,272.17,220.33,290.63,225.27,272.97,229.68,272.25,224.73,373.63,225.93,356.17,219.03,339.17,224.83,356.36,228.23,355.63,223.39,315.32,218.21,296.95,255.78,289.74,270.39,297.35,280.11,317.89,282.62,337.94,279.34,345.30,269.09,336.94,254.75,316.29,242.31,304.27,275.06,330.91,274.43,283.29,313.35,295.55,303.90,308.56,300.34,317.69,302.20,327.08,299.89,340.20,303.13,353.12,311.93,343.27,317.63,331.84,320.86,317.95,322.03,303.90,321.26,292.91,318.47,300.66,311.14,317.77,311.79,334.82,310.53,334.91,308.65,318.02,309.54,300.93,309.41,317.13,265.80,263.16,222.80,282.15,221.05,282.02,227.91,264.24,229.26,365.84,221.05,346.60,220.29,347.36,226.87,365.41,227.58,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522804.png,1491424522804,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,1.0194444444444444,0.6966666666666667,227.04,232.73,221.72,265.41,224.64,296.60,232.19,327.65,247.41,354.59,269.00,375.51,293.42,390.34,320.46,393.83,347.94,389.52,373.04,373.79,394.10,351.11,408.19,322.28,414.15,289.60,414.75,258.12,408.15,226.71,387.95,209.15,373.00,201.55,350.09,201.66,332.65,205.02,244.64,210.82,257.78,203.48,279.62,202.61,296.85,205.27,256.59,228.22,272.15,220.38,290.76,225.30,272.95,229.81,272.22,224.87,373.64,225.80,356.15,218.85,339.00,224.69,356.31,228.13,355.52,223.30,315.29,217.89,296.80,255.93,289.95,270.55,297.50,280.21,317.81,282.26,337.68,279.36,344.94,269.16,336.92,254.84,316.24,241.83,304.34,274.63,330.61,273.95,283.85,314.66,295.49,304.39,308.46,300.34,317.72,302.16,327.21,299.84,340.41,303.48,352.89,313.06,343.17,318.40,331.89,321.37,318.09,322.47,304.20,321.85,293.38,319.38,300.88,311.64,317.92,312.07,334.94,310.92,335.02,308.92,318.08,309.56,301.04,309.76,317.00,265.18,263.09,222.90,282.23,221.06,282.09,228.01,264.18,229.44,365.87,220.88,346.47,220.09,347.23,226.79,365.44,227.49,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522895.png,1491424522895,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.8541666666666666,0.5244444444444445,227.08,232.76,221.77,265.43,224.60,296.66,232.21,327.72,247.55,354.70,269.19,375.70,293.59,390.69,320.71,394.25,348.27,389.83,373.18,373.91,394.11,351.16,408.14,322.33,414.03,289.75,414.55,258.32,407.98,226.93,387.91,209.41,373.00,201.88,349.98,202.22,332.56,205.79,244.57,210.80,257.68,203.63,279.58,203.06,296.77,205.97,256.53,228.19,272.10,220.18,290.68,225.44,272.87,229.93,272.14,224.84,373.58,225.93,356.06,218.76,338.94,224.88,356.20,228.35,355.37,223.38,315.21,218.23,296.80,255.89,289.78,270.54,297.36,280.25,317.71,282.42,337.67,279.42,344.96,269.15,336.81,254.82,316.16,242.13,304.19,274.81,330.61,274.15,283.83,314.38,295.62,304.36,308.56,300.44,317.77,302.26,327.21,299.95,340.45,303.48,353.12,312.82,343.46,318.27,332.11,321.33,318.23,322.45,304.27,321.77,293.41,319.22,300.99,311.64,318.06,312.14,335.13,310.98,335.12,308.96,318.16,309.69,301.10,309.77,316.91,265.45,262.99,222.73,282.21,221.00,282.02,228.12,264.10,229.50,365.82,220.85,346.35,220.09,347.13,226.99,365.36,227.67,
./P_63/1493233434542_3_-study-dot_test_frames/1491424522994.png,1491424522994,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.9493055555555555,0.5433333333333333,226.89,232.82,221.53,265.42,224.38,296.64,232.20,327.88,247.70,354.85,269.47,375.86,293.89,390.86,320.90,394.42,348.32,389.85,373.08,373.79,393.96,351.05,407.97,322.39,413.91,289.86,414.47,258.52,407.80,227.08,387.65,209.63,372.87,201.92,349.72,201.96,332.22,205.36,244.46,211.12,257.51,203.78,279.52,202.89,296.78,205.60,256.64,228.35,272.18,220.63,290.52,225.51,272.90,229.96,272.17,225.03,373.33,226.02,355.97,219.14,338.95,224.87,356.06,228.33,355.34,223.50,315.05,218.17,296.67,256.10,289.44,270.82,297.07,280.52,317.49,282.87,337.58,279.65,344.91,269.36,336.55,255.03,315.96,242.40,303.90,275.31,330.48,274.63,283.78,314.22,295.72,304.63,308.54,300.92,317.69,302.76,327.02,300.43,340.19,303.70,353.09,312.59,343.51,318.48,332.15,321.92,318.24,323.16,304.27,322.39,293.37,319.50,301.09,312.09,318.06,312.77,335.02,311.41,334.94,309.26,318.10,310.12,301.17,310.08,316.68,265.99,263.17,223.11,282.10,221.35,281.94,228.16,264.22,229.57,365.57,221.16,346.40,220.35,347.10,226.97,365.12,227.66,
./P_63/1493233434542_3_-study-dot_test_frames/1491424523093.png,1491424523093,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.6798611111111111,0.44555555555555554,226.72,232.72,221.43,265.41,224.26,296.78,232.07,328.03,247.67,355.08,269.47,376.14,293.88,391.16,320.96,394.68,348.51,390.20,373.33,374.16,394.18,351.35,408.17,322.57,413.97,290.04,414.50,258.64,407.82,227.15,387.31,209.86,372.40,202.54,349.40,202.97,331.98,206.58,243.93,211.06,257.11,204.05,279.09,203.65,296.28,206.68,256.31,228.05,271.97,220.07,290.40,225.48,272.65,229.84,272.03,224.70,373.23,226.07,355.78,218.86,338.60,225.00,355.87,228.48,355.17,223.45,314.70,218.54,296.31,256.20,289.28,270.88,296.85,280.58,317.03,282.92,337.07,279.82,344.39,269.50,336.26,255.19,315.55,242.62,303.57,275.34,330.05,274.73,283.72,314.39,295.40,304.53,308.21,300.71,317.40,302.57,326.77,300.27,340.04,303.70,352.80,312.97,343.20,318.37,331.84,321.45,318.00,322.54,304.14,321.81,293.34,319.24,300.84,311.68,317.83,312.25,334.84,311.13,334.73,309.20,317.83,309.98,300.85,309.93,316.22,266.11,262.81,222.59,282.05,220.96,281.78,228.08,263.89,229.39,365.51,220.96,346.05,220.16,346.82,227.10,365.02,227.80,
./P_63/1493233434542_3_-study-dot_test_frames/1491424523380.png,1491424523380,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.8111111111111111,0.8133333333333334,226.50,233.19,221.41,265.89,224.47,297.08,232.29,328.07,247.59,354.89,269.05,375.75,293.12,390.66,320.00,394.24,347.55,389.75,372.59,374.01,393.66,351.42,407.86,322.68,413.83,289.95,414.40,258.46,407.69,226.86,386.34,209.60,371.27,202.33,348.33,202.72,330.98,206.29,243.47,211.48,256.36,204.43,278.12,203.78,295.21,206.59,255.58,228.51,271.03,220.62,289.47,225.69,271.80,230.16,271.14,225.12,372.33,225.95,354.79,218.98,337.77,225.00,354.98,228.39,354.29,223.45,313.66,218.51,295.37,256.12,288.41,270.82,295.98,280.48,316.11,282.71,336.25,279.58,343.57,269.28,335.27,254.95,314.44,242.47,302.61,275.17,329.06,274.39,282.98,314.62,294.49,304.75,307.22,300.88,316.39,302.70,325.78,300.35,339.06,303.77,351.93,312.95,342.26,318.62,330.84,321.86,316.98,323.02,303.15,322.34,292.43,319.65,299.92,312.18,316.79,312.73,333.81,311.47,333.75,309.22,316.83,310.03,299.98,310.08,315.08,265.83,262.00,223.14,281.06,221.38,280.88,228.35,263.10,229.76,364.52,220.99,345.14,220.30,345.95,227.05,364.09,227.68,
./P_63/1493233434542_3_-study-dot_test_frames/1491424523476.png,1491424523476,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.8104166666666667,0.6422222222222222,226.72,233.30,221.58,266.02,224.56,297.13,232.23,327.97,247.36,354.64,268.67,375.46,292.58,390.48,319.49,394.16,347.15,389.73,372.36,374.03,393.65,351.48,408.01,322.75,414.03,289.89,414.49,258.33,407.70,226.76,386.32,209.47,371.17,202.01,348.02,202.29,330.58,205.81,243.39,211.49,256.18,204.22,278.10,203.38,295.26,206.11,255.50,228.54,270.87,220.61,289.33,225.66,271.71,230.19,271.00,225.13,372.12,225.89,354.53,218.90,337.61,224.96,354.76,228.36,354.07,223.40,313.49,218.31,295.28,256.21,288.17,270.92,295.78,280.59,315.97,282.86,336.19,279.69,343.56,269.37,335.05,255.02,314.24,242.49,302.42,275.39,328.94,274.57,282.41,314.11,294.26,304.58,307.02,300.90,316.13,302.72,325.49,300.36,338.79,303.60,352.01,312.41,342.16,318.15,330.61,321.44,316.64,322.65,302.70,321.94,291.90,319.18,299.52,311.79,316.46,312.35,333.58,311.06,333.54,309.15,316.56,310.06,299.68,310.04,314.88,266.02,261.90,223.16,280.87,221.35,280.75,228.36,263.01,229.79,364.26,220.92,344.95,220.25,345.75,227.02,363.87,227.64,
./P_63/1493233434542_3_-study-dot_test_frames/1491424523580.png,1491424523580,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.8715277777777778,0.6,227.06,233.55,221.84,266.04,224.65,296.99,232.04,327.72,246.88,354.52,268.04,375.62,292.07,390.89,319.08,394.60,346.91,390.24,372.44,374.42,393.84,351.68,408.15,322.82,414.06,289.95,414.40,258.50,407.57,227.11,386.41,209.51,371.16,201.74,347.90,201.71,330.35,205.03,243.26,211.55,256.02,203.96,278.01,202.81,295.27,205.33,255.51,228.64,270.82,220.74,289.32,225.62,271.70,230.18,270.98,225.21,372.00,226.00,354.44,219.04,337.48,224.94,354.64,228.37,353.98,223.49,313.37,218.11,295.14,256.42,288.15,271.07,295.71,280.69,315.78,282.83,335.93,279.82,343.29,269.57,334.88,255.24,314.05,242.34,302.31,275.38,328.65,274.55,282.32,314.50,293.94,304.54,306.75,300.70,315.87,302.52,325.27,300.17,338.64,303.59,351.71,312.85,341.91,318.66,330.39,322.02,316.37,323.24,302.40,322.51,291.66,319.66,299.25,312.17,316.19,312.79,333.35,311.45,333.33,309.13,316.29,309.89,299.42,310.01,314.65,265.88,261.90,223.30,280.80,221.41,280.72,228.35,263.01,229.82,364.14,221.07,344.86,220.32,345.64,227.02,363.74,227.70,
./P_63/1493233434542_3_-study-dot_test_frames/1491424523681.png,1491424523681,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,1.0888888888888888,0.8922222222222222,227.03,233.67,221.77,266.10,224.55,296.90,231.94,327.45,246.83,354.15,268.04,375.12,291.95,390.34,318.83,394.01,346.55,389.79,372.09,374.20,393.70,351.69,408.29,322.95,414.37,290.14,414.76,258.74,407.94,227.34,386.40,209.89,371.15,202.35,347.94,202.51,330.42,205.97,243.49,211.86,256.17,204.55,278.08,203.61,295.30,206.27,255.55,228.66,270.88,220.72,289.35,225.72,271.75,230.21,271.04,225.19,371.98,226.05,354.34,219.03,337.46,225.05,354.58,228.43,353.89,223.49,313.38,218.37,295.04,256.35,288.00,270.99,295.57,280.69,315.76,282.93,336.04,279.83,343.43,269.53,334.96,255.18,314.05,242.57,302.21,275.50,328.72,274.67,282.04,314.19,293.81,304.53,306.63,300.83,315.77,302.67,325.19,300.30,338.55,303.59,351.76,312.56,341.77,318.06,330.16,321.18,316.18,322.32,302.26,321.66,291.47,319.04,299.04,311.51,316.02,311.99,333.24,310.79,333.27,309.16,316.18,310.04,299.25,310.02,314.62,266.09,261.94,223.27,280.88,221.41,280.77,228.40,263.06,229.84,364.10,221.06,344.76,220.36,345.58,227.09,363.69,227.75,
./P_63/1493233434542_3_-study-dot_test_frames/1491424523778.png,1491424523778,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,1.0347222222222223,0.5677777777777778,227.34,233.70,222.06,265.95,224.74,296.66,232.03,327.07,246.78,353.81,267.87,375.04,291.80,390.54,318.69,394.31,346.41,390.12,372.03,374.36,393.58,351.66,408.12,322.88,414.21,290.15,414.57,258.84,407.81,227.62,386.52,209.57,371.21,201.84,347.92,202.00,330.35,205.52,243.41,211.33,256.14,203.83,278.16,202.95,295.43,205.73,255.60,228.51,270.90,220.53,289.42,225.65,271.78,230.16,271.11,225.08,372.03,226.12,354.43,219.01,337.49,225.09,354.64,228.54,353.94,223.55,313.43,218.26,295.17,256.55,288.15,271.10,295.69,280.76,315.74,282.98,335.89,279.98,343.29,269.74,334.89,255.44,314.07,242.54,302.29,275.56,328.64,274.77,282.26,314.34,293.83,304.32,306.66,300.49,315.72,302.35,325.08,300.00,338.45,303.47,351.43,312.86,341.61,318.65,330.10,322.02,316.14,323.22,302.22,322.44,291.54,319.52,299.11,311.99,315.98,312.64,333.09,311.35,333.13,309.10,316.13,309.83,299.29,309.90,314.62,266.10,261.96,223.09,280.93,221.26,280.81,228.36,263.07,229.76,364.18,221.08,344.81,220.34,345.63,227.17,363.76,227.86,
