./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424527252.png,1491424527252,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.5861111111111111,0.5,309.16,131.76,305.45,175.17,312.24,219.54,323.06,266.44,342.90,303.55,370.09,334.25,403.20,356.65,438.66,365.01,472.96,357.70,503.47,335.44,528.75,305.88,547.81,271.06,561.02,227.60,571.31,184.92,572.45,142.17,554.63,120.73,537.27,111.10,507.48,111.63,483.32,117.38,340.65,111.38,361.23,104.29,390.88,107.30,414.74,114.87,358.32,145.10,381.99,138.13,407.02,148.38,381.17,154.49,381.70,144.39,531.38,151.34,509.09,142.77,483.58,151.04,508.45,158.92,507.03,148.85,447.90,145.74,419.16,207.16,409.61,226.23,419.83,240.52,445.47,247.96,468.71,242.00,479.39,228.69,472.09,209.15,447.96,188.51,426.52,234.60,464.46,236.30,407.64,288.41,420.27,278.61,433.80,274.59,443.27,277.77,452.77,275.16,464.44,280.01,473.67,290.13,465.29,300.60,455.05,308.21,441.70,310.63,427.87,307.55,416.63,299.37,427.07,286.27,442.47,290.01,456.85,286.95,457.67,287.99,442.76,287.59,426.66,287.07,447.43,229.27,368.27,139.69,396.38,140.89,394.41,152.32,368.29,151.28,522.28,145.28,494.61,144.40,495.58,155.92,521.45,156.70,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424527344.png,1491424527344,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.4152777777777778,0.58,310.42,130.82,306.31,173.95,312.23,218.50,322.69,266.35,342.62,304.07,369.89,335.13,403.56,357.59,439.36,365.84,473.59,358.33,503.55,335.39,528.74,305.92,547.75,271.56,561.02,229.06,571.60,186.74,572.76,143.83,557.01,121.58,540.65,111.92,511.23,111.86,487.07,117.15,343.68,112.82,365.18,105.10,395.38,107.67,419.53,114.90,362.67,145.22,387.17,138.11,411.51,148.80,386.00,154.67,387.01,144.56,534.43,151.70,512.97,142.74,487.01,151.25,512.01,159.19,511.21,149.02,451.60,145.82,421.60,207.93,411.62,226.98,421.89,241.41,447.57,248.88,470.98,242.94,481.54,229.81,474.51,210.31,451.07,189.15,428.68,235.44,466.74,237.40,408.39,288.82,421.72,279.15,435.75,275.25,445.63,278.54,455.30,275.96,467.28,280.57,476.53,290.63,468.21,301.45,457.90,309.38,443.92,311.92,429.54,308.84,417.66,300.29,428.65,287.58,444.74,291.37,459.82,288.18,460.45,288.50,444.87,288.15,428.21,287.47,450.09,230.31,373.17,139.69,401.37,141.05,399.18,152.58,372.96,151.49,525.85,145.40,498.33,144.39,499.16,156.22,524.85,156.96,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424527442.png,1491424527442,0.3198215961456299,0.16149266064167023,0.3425893187522888,0.302214115858078,0.34305555555555556,0.26,311.30,129.83,306.67,172.73,311.56,217.45,321.99,266.23,342.54,304.67,370.11,336.08,404.18,358.63,440.08,366.38,473.84,358.81,502.77,334.91,528.02,305.62,547.40,271.87,560.85,230.65,571.62,188.76,572.34,145.40,558.59,121.47,543.27,111.80,514.03,111.56,489.63,116.80,346.40,114.33,369.17,105.57,400.45,108.00,425.22,115.22,367.38,144.66,393.22,136.57,416.75,148.75,391.54,154.58,393.39,143.92,537.43,150.92,516.84,140.76,490.05,150.63,515.47,158.81,515.41,147.97,455.21,144.54,423.63,208.56,413.04,227.78,423.45,242.50,449.27,249.54,473.14,244.00,483.60,230.90,476.72,211.29,453.89,188.99,430.43,236.10,468.72,238.29,408.69,289.35,422.84,279.77,437.48,275.72,447.97,279.19,457.92,276.59,470.41,281.13,479.88,291.22,471.44,301.51,461.04,309.25,446.34,311.74,431.37,308.91,418.67,300.49,430.13,287.68,447.16,291.07,463.21,288.16,463.50,289.41,446.91,289.13,429.46,288.26,452.37,230.94,378.60,138.38,407.42,139.95,404.82,152.50,378.05,151.33,529.57,143.77,501.70,142.69,502.40,155.82,528.31,156.42,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424527624.png,1491424527624,0.31605055928230286,0.23258912563323975,0.32983696460723877,0.27766355872154236,0.009027777777777777,-0.04777777777777778,311.86,128.08,305.59,170.60,309.08,215.90,320.29,265.96,342.56,305.60,371.56,337.17,406.24,359.72,441.50,366.63,472.98,359.43,499.56,334.31,524.85,305.39,545.05,271.97,559.75,232.56,571.01,191.03,570.43,147.86,558.59,120.49,545.28,111.88,518.05,112.29,493.99,117.39,352.59,115.17,377.97,105.20,410.28,108.54,435.62,116.17,373.67,147.16,401.99,139.52,424.62,152.04,399.46,157.59,402.97,147.60,543.23,154.97,524.14,144.53,495.59,153.90,522.17,162.81,522.99,152.41,461.99,144.70,427.18,208.61,414.82,227.46,425.24,242.41,453.76,249.64,479.83,244.57,489.94,231.92,482.94,212.42,460.22,188.57,434.54,235.44,474.39,238.62,405.48,287.63,423.14,279.38,440.37,275.29,452.82,279.07,464.14,276.81,478.05,281.61,488.53,291.11,478.91,301.69,467.61,309.51,450.61,311.77,433.00,308.82,417.73,299.83,430.89,288.15,451.41,291.44,470.30,289.26,470.45,290.34,450.98,290.01,430.17,288.36,458.60,229.85,386.52,141.16,416.02,143.07,413.10,155.79,385.32,154.27,536.32,147.75,508.47,146.07,508.57,159.69,534.75,160.43,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424527720.png,1491424527720,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.39652777777777776,0.7211111111111111,311.83,128.14,304.56,170.27,307.49,215.38,318.77,265.35,341.63,305.79,371.70,337.87,407.11,360.74,442.58,367.29,473.15,360.22,498.99,334.76,524.06,305.81,544.47,272.29,559.79,233.30,570.99,191.79,569.97,148.66,558.09,119.63,545.48,112.02,519.68,112.92,496.22,117.85,356.16,114.95,382.05,105.54,413.86,109.22,439.01,116.69,375.40,147.91,404.21,140.66,426.67,152.80,401.59,157.99,405.24,148.67,544.66,156.00,525.90,145.85,497.21,154.69,524.05,163.50,524.74,153.67,464.76,144.89,429.08,207.60,416.11,226.31,426.48,241.42,457.05,249.06,483.80,243.79,493.74,231.24,486.61,211.69,463.73,187.98,437.17,234.36,478.15,237.88,402.99,286.69,422.42,278.93,441.31,274.99,454.78,278.83,466.96,276.68,481.26,281.51,491.80,290.59,481.42,301.12,469.64,308.70,451.80,310.86,432.84,307.99,416.11,299.06,430.05,288.18,452.57,291.33,472.66,289.41,473.26,290.03,452.62,289.89,429.84,287.81,462.71,228.65,388.64,142.18,418.15,144.09,415.22,156.40,387.41,154.75,537.94,149.02,510.30,147.26,510.34,160.44,536.35,161.20,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424527917.png,1491424527917,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.5305555555555556,0.6377777777777778,312.43,128.86,304.59,170.76,307.32,214.50,317.74,262.58,339.94,303.72,370.68,337.16,407.46,361.79,444.79,368.78,475.13,361.78,499.88,336.40,523.76,307.23,543.86,273.58,559.82,234.18,570.80,192.74,570.65,149.48,559.05,119.03,545.92,113.04,521.70,114.40,499.32,118.72,362.80,113.59,388.24,107.23,417.73,111.06,441.91,117.43,376.40,146.27,404.52,139.18,427.30,151.08,402.03,155.35,404.42,146.61,545.37,153.83,526.07,144.12,498.43,152.92,524.89,160.58,524.34,151.38,468.25,144.37,432.89,206.44,419.64,225.16,429.98,240.48,463.48,248.89,489.99,242.71,499.71,230.22,492.49,210.27,469.37,187.44,441.80,233.33,485.23,236.93,401.74,287.43,422.65,279.30,443.72,275.70,458.37,279.39,471.82,277.19,486.39,281.90,495.90,290.89,484.93,301.50,472.59,308.81,454.23,310.91,433.68,308.26,415.30,299.59,430.17,290.05,454.98,293.04,476.10,291.04,477.71,289.41,456.09,289.96,431.02,287.48,469.84,228.30,389.23,140.60,418.53,142.53,415.43,154.09,388.31,152.27,538.38,147.10,510.80,145.75,511.39,157.87,536.86,158.45,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424530049.png,1491424530049,0.4123179614543915,0.18360012769699097,0.42256617546081543,0.32715463638305664,0.5131944444444444,0.6711111111111111,297.73,124.31,292.79,168.18,298.16,212.83,310.80,261.45,334.97,301.00,367.22,332.34,405.89,354.55,445.21,360.15,477.90,350.73,501.88,323.38,522.85,291.81,538.71,256.54,550.05,216.09,558.21,174.35,557.06,131.17,546.69,104.95,532.40,97.58,505.63,98.94,482.74,103.87,344.93,104.65,369.60,97.49,399.44,99.51,423.76,104.58,360.33,135.80,387.03,126.36,411.05,138.13,385.39,144.03,386.02,134.15,530.60,135.82,510.03,126.12,483.49,137.06,509.44,143.52,507.74,133.69,452.66,130.70,422.46,195.20,410.51,215.29,421.79,229.95,453.85,236.00,478.69,229.17,488.05,215.76,479.83,195.89,456.17,174.21,431.90,221.77,474.45,223.11,400.83,279.28,419.66,269.30,438.66,264.59,452.21,267.44,464.57,264.56,479.04,268.69,489.01,277.98,480.11,288.56,468.53,296.22,451.16,299.05,431.78,297.19,414.50,289.95,428.05,278.88,451.06,280.97,470.61,277.90,471.21,276.53,451.17,277.83,428.00,276.94,458.50,215.55,371.92,128.77,401.50,129.47,398.92,141.80,371.85,141.42,522.79,128.76,494.89,128.68,496.15,141.34,521.85,140.87,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424530139.png,1491424530139,0.4291618764400482,0.16861388087272644,0.3981265425682068,0.30579549074172974,0.33055555555555555,0.6788888888888889,297.18,124.66,292.35,168.45,297.83,213.05,310.46,261.23,334.46,300.66,366.43,332.03,404.66,354.30,443.61,359.93,476.55,350.89,501.25,323.97,522.54,292.45,538.61,257.11,549.92,216.63,558.10,174.93,557.01,131.79,544.56,105.34,529.73,98.42,503.15,100.24,480.38,105.38,343.02,103.83,367.33,97.41,396.63,100.13,420.63,105.66,358.18,135.51,384.66,125.92,408.84,138.30,382.99,144.08,383.76,133.93,528.65,136.43,507.77,126.39,481.20,137.71,507.22,144.28,505.47,134.19,450.01,131.55,419.92,195.92,408.39,215.93,419.48,230.54,450.93,236.64,475.83,230.06,485.31,216.58,477.31,196.76,453.19,174.97,429.26,222.37,471.55,223.79,399.43,280.12,417.41,269.83,436.07,264.98,449.50,267.88,461.85,265.06,476.39,269.52,486.29,279.29,477.26,289.02,465.61,296.06,448.57,298.60,429.70,296.75,412.93,290.02,425.93,278.52,448.54,280.49,467.92,277.87,468.47,277.30,448.59,278.38,425.73,277.48,455.26,216.25,369.51,128.30,399.31,129.26,396.61,141.93,369.47,141.33,520.76,129.11,492.51,129.02,493.88,142.04,519.79,141.63,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424530323.png,1491424530323,0.4387114942073822,0.12170487642288208,0.438884437084198,0.32940536737442017,0.19583333333333333,0.45111111111111113,299.47,125.39,295.27,168.89,300.74,212.49,313.13,259.36,335.94,298.32,366.50,330.09,402.50,354.16,440.67,361.01,473.95,352.85,500.32,326.77,523.95,295.83,542.40,259.99,555.01,217.86,563.21,175.92,561.30,132.63,543.47,106.87,527.69,99.19,500.02,100.46,476.22,105.61,339.12,106.53,362.77,97.39,394.45,99.51,419.64,105.41,357.48,135.49,384.32,125.94,408.34,138.18,382.80,144.21,384.67,133.98,529.24,137.90,508.03,127.50,480.92,138.37,507.40,145.76,506.76,135.42,447.58,129.93,417.15,194.74,404.85,214.93,415.84,229.87,447.20,235.83,474.17,230.12,484.20,216.35,475.09,195.91,449.43,173.63,425.72,221.53,468.74,223.13,396.28,279.74,414.14,269.99,432.68,265.12,446.05,268.40,458.46,265.56,473.48,270.41,484.55,280.44,474.93,291.25,462.54,299.09,444.74,301.44,425.39,299.15,408.95,291.14,422.32,279.69,444.74,282.27,464.69,279.83,465.40,278.80,444.98,279.56,422.12,278.42,450.89,214.97,369.16,128.30,399.05,129.17,396.47,142.05,368.96,141.39,521.17,130.44,492.56,129.86,493.74,143.08,520.09,143.17,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424530416.png,1491424530416,0.2534276247024536,0.32678812742233276,0.27022165060043335,0.39466190338134766,0.2569444444444444,0.5255555555555556,301.96,125.03,298.10,168.75,303.44,212.29,315.09,259.16,336.78,297.96,366.22,329.78,401.36,354.21,439.64,361.69,473.52,353.83,500.68,328.30,525.19,297.75,544.33,261.76,557.20,218.77,565.59,176.42,563.57,132.76,544.93,107.81,528.92,99.73,500.84,100.26,476.70,104.91,338.97,108.38,362.67,97.84,395.47,99.18,421.15,104.69,359.06,135.63,386.14,126.24,410.03,138.11,384.68,144.25,386.97,134.14,531.17,138.48,510.09,128.04,482.64,138.48,509.35,146.17,509.40,135.87,448.41,129.28,417.63,194.46,405.22,214.72,416.15,229.72,446.98,235.44,474.34,230.26,484.50,216.57,475.28,195.85,449.47,173.07,425.81,221.13,468.66,222.81,396.41,279.66,414.25,269.98,432.62,265.13,445.91,268.52,458.25,265.75,473.29,270.69,484.70,280.95,474.86,291.85,462.37,299.71,444.35,301.99,424.93,299.59,408.70,291.32,422.18,279.88,444.37,282.66,464.48,280.24,465.20,279.11,444.67,279.64,422.05,278.51,450.51,214.47,371.00,128.58,400.80,129.32,398.32,142.05,370.68,141.47,523.15,131.05,494.55,130.25,495.60,143.32,522.02,143.65,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424530521.png,1491424530521,0.27671724557876587,0.35555922985076904,0.2793208658695221,0.4343799352645874,0.14652777777777778,0.5177777777777778,305.17,125.03,300.71,168.17,305.73,212.18,316.93,259.02,338.07,297.83,367.11,329.29,401.91,353.37,439.42,361.00,472.93,353.60,500.73,329.07,525.95,299.17,545.59,263.08,558.74,219.75,567.18,176.79,564.88,133.72,546.95,109.14,531.20,99.68,502.71,100.32,478.50,105.48,340.68,108.70,363.75,97.07,396.60,98.77,422.15,104.98,360.39,139.85,387.21,130.41,411.54,142.28,385.90,149.25,388.37,139.03,532.45,143.39,511.33,132.71,483.60,142.97,510.35,151.64,510.19,141.23,449.58,132.33,418.95,195.63,406.56,215.42,417.31,230.28,447.62,235.42,474.75,231.09,484.91,217.62,475.72,197.23,450.29,174.24,427.44,221.40,468.39,223.12,397.60,279.67,415.69,270.46,433.64,265.28,446.42,268.57,458.37,265.97,473.16,271.41,485.12,281.36,475.11,292.31,462.77,300.04,444.72,302.32,425.41,299.72,409.69,291.44,423.07,279.68,444.88,282.40,464.84,280.23,465.50,280.12,445.16,280.07,422.94,279.36,451.04,213.85,372.18,132.83,401.98,133.51,399.83,146.87,371.77,146.28,524.40,135.90,495.71,134.86,496.36,148.50,523.26,149.06,
./P_57/1493143714690_20_-study-where_to_find_morel_mushrooms_frames/1491424530628.png,1491424530628,0.23080825805664062,0.34988805651664734,0.31081345677375793,0.24411992728710175,0.3902777777777778,0.7022222222222222,308.95,124.21,304.12,167.68,308.89,212.22,319.48,259.10,339.90,297.54,367.87,328.68,402.02,352.44,439.16,360.58,473.16,353.33,501.60,329.50,526.94,299.94,546.64,264.18,559.77,221.06,568.48,177.88,566.97,134.82,549.88,111.14,534.13,101.34,505.58,101.76,481.65,106.91,344.14,107.49,366.36,97.02,397.84,99.15,422.53,105.71,363.10,139.44,389.12,129.59,413.37,142.71,387.70,149.43,389.68,138.70,532.62,144.20,511.40,132.81,484.31,144.04,510.33,152.60,509.85,141.77,451.01,134.51,420.74,196.97,408.96,216.39,419.44,231.05,448.14,236.58,474.07,232.24,484.27,218.99,475.69,198.91,451.17,176.31,428.72,222.84,468.12,224.69,400.27,279.38,417.52,270.26,434.77,265.52,446.98,268.79,458.63,266.33,473.28,271.62,485.17,281.56,475.44,292.77,463.12,300.56,445.36,302.83,426.67,299.92,411.73,291.39,424.64,280.16,445.76,283.19,465.45,280.99,465.88,279.75,445.88,279.49,424.48,278.74,451.25,215.76,374.30,132.06,403.86,133.22,401.55,147.16,373.88,146.21,524.56,136.22,495.91,135.31,496.62,149.50,523.36,150.05,
