./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424520979.png,1491424520979,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.3765625,0.46416666666666667,299.35,275.07,298.82,294.49,301.56,312.91,306.61,330.91,316.02,346.26,329.27,358.34,345.51,367.08,363.57,369.39,379.31,365.26,390.58,354.81,398.95,341.65,404.40,326.15,407.09,308.60,408.44,290.61,406.74,271.98,398.77,257.42,391.23,253.80,379.39,254.75,369.80,257.22,312.32,259.84,321.83,255.13,335.15,255.49,345.39,257.58,320.56,272.84,331.09,266.95,341.98,272.85,331.07,275.59,331.26,271.19,393.26,271.34,383.76,265.98,372.60,272.07,383.79,274.48,383.18,270.17,358.52,268.65,348.58,294.35,343.69,303.07,348.54,308.79,361.47,310.00,372.33,307.92,376.39,302.01,371.81,293.66,360.61,284.77,352.73,304.42,369.87,304.36,339.38,329.78,347.46,324.02,356.11,321.42,361.91,322.28,367.32,321.10,374.87,323.12,380.86,328.54,376.61,333.03,370.67,336.07,362.32,337.27,353.08,336.54,345.53,334.07,351.10,329.89,361.96,330.53,371.57,329.40,371.41,326.37,361.89,326.79,351.02,327.04,362.40,300.30,324.78,268.69,337.62,268.55,336.84,274.51,325.30,274.82,389.61,267.48,377.27,267.65,378.04,273.59,389.25,273.45,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424521158.png,1491424521158,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.2234375,0.40166666666666667,299.55,275.33,299.03,294.72,301.80,313.12,306.88,331.19,316.25,346.51,329.35,358.62,345.32,367.46,363.20,369.79,378.93,365.69,390.29,355.18,398.85,341.98,404.47,326.45,407.27,308.80,408.67,290.80,406.96,272.17,398.87,258.09,391.25,254.40,379.26,255.27,369.55,257.69,312.21,260.58,321.67,255.81,335.03,256.06,345.35,258.07,320.48,273.34,331.00,267.59,341.89,273.30,330.99,276.04,331.18,271.70,393.24,271.77,383.68,266.55,372.54,272.51,383.73,274.88,383.15,270.62,358.33,269.08,348.26,295.05,343.39,303.76,348.23,309.49,361.15,310.79,372.15,308.62,376.22,302.70,371.60,294.35,360.29,285.44,352.33,305.23,369.63,305.12,339.17,330.30,347.20,324.68,355.78,322.18,361.59,323.05,367.03,321.85,374.60,323.79,380.72,329.05,376.39,333.59,370.39,336.68,362.00,337.90,352.78,337.16,345.28,334.62,350.84,330.45,361.64,331.12,371.30,329.94,371.15,327.07,361.58,327.55,350.76,327.73,361.98,301.18,324.72,269.29,337.50,269.11,336.75,274.96,325.22,275.28,389.53,268.01,377.22,268.18,377.99,274.00,389.19,273.86,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424521251.png,1491424521251,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.09583333333333334,0.33666666666666667,299.47,275.50,298.90,294.96,301.69,313.37,306.80,331.41,316.19,346.65,329.32,358.63,345.27,367.33,363.08,369.64,378.73,365.60,390.08,355.23,398.69,342.17,404.37,326.71,407.23,309.08,408.67,291.05,406.95,272.38,398.88,258.08,391.30,254.26,379.33,255.04,369.59,257.43,312.22,260.55,321.65,255.65,335.03,255.81,345.38,257.80,320.51,273.42,331.04,267.63,341.94,273.37,331.04,276.13,331.24,271.78,393.21,271.89,383.66,266.62,372.50,272.59,383.70,275.00,383.12,270.73,358.37,269.02,348.29,295.14,343.41,303.85,348.25,309.58,361.18,310.83,372.16,308.73,376.23,302.81,371.62,294.45,360.34,285.41,352.41,305.26,369.61,305.17,339.05,330.36,347.16,324.77,355.75,322.26,361.57,323.14,367.02,321.94,374.57,323.90,380.70,329.13,376.31,333.59,370.31,336.62,361.94,337.82,352.72,337.09,345.20,334.61,350.75,330.38,361.58,331.00,371.25,329.88,371.12,327.20,361.55,327.65,350.70,327.85,362.04,301.15,324.77,269.35,337.54,269.16,336.81,275.05,325.26,275.38,389.50,268.10,377.20,268.25,377.95,274.12,389.17,273.98,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424521695.png,1491424521695,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.13385416666666666,0.44666666666666666,300.03,275.94,299.46,295.29,302.14,313.67,307.16,331.65,316.43,346.94,329.40,359.06,345.25,367.94,363.05,370.39,378.70,366.35,390.05,355.96,398.73,342.95,404.57,327.59,407.62,310.06,409.18,292.02,407.59,273.32,399.57,258.51,392.03,254.91,380.13,255.99,370.48,258.61,312.83,260.95,322.34,256.21,335.75,256.72,346.06,258.98,321.12,274.04,331.73,268.25,342.57,274.17,331.69,276.87,332.00,272.46,394.03,272.67,384.55,267.33,373.33,273.43,384.57,275.86,384.04,271.51,359.05,270.04,348.81,295.78,343.81,304.42,348.65,310.19,361.58,311.62,372.60,309.41,376.70,303.52,372.06,295.18,360.89,286.35,352.79,306.04,370.07,306.00,339.28,330.69,347.47,325.21,356.10,322.78,361.86,323.68,367.24,322.51,374.77,324.43,380.91,329.59,376.52,334.26,370.53,337.43,362.13,338.69,352.90,337.88,345.36,335.20,351.01,331.14,361.80,331.87,371.43,330.68,371.35,327.75,361.79,328.23,350.99,328.33,362.49,302.04,325.41,269.95,338.23,269.85,337.45,275.81,325.88,276.07,390.40,268.83,378.05,269.01,378.81,274.96,390.02,274.82,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424521876.png,1491424521876,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.16458333333333333,0.42833333333333334,300.11,275.95,299.49,295.37,302.12,313.82,307.12,331.96,316.43,347.30,329.45,359.42,345.36,368.23,363.18,370.66,378.78,366.65,390.04,356.27,398.69,343.28,404.52,328.00,407.62,310.57,409.33,292.55,407.85,273.80,400.23,258.85,392.81,255.24,380.94,256.25,371.27,258.81,313.27,261.09,322.96,256.33,336.45,256.85,346.81,259.14,321.64,274.12,332.39,268.37,343.18,274.34,332.29,277.00,332.64,272.57,394.69,272.99,385.30,267.61,373.98,273.67,385.26,276.15,384.77,271.77,359.74,270.25,349.33,296.16,344.31,304.81,349.15,310.62,362.09,312.07,373.04,309.91,377.15,304.04,372.61,295.68,361.55,286.69,353.32,306.44,370.60,306.48,339.68,331.11,347.92,325.64,356.55,323.23,362.32,324.15,367.68,323.00,375.13,324.95,381.12,330.15,376.74,334.66,370.83,337.72,362.51,338.93,353.35,338.12,345.79,335.50,351.44,331.36,362.19,332.08,371.75,330.96,371.69,328.28,362.21,328.71,351.43,328.79,363.12,302.50,326.01,270.04,338.88,270.00,338.06,275.95,326.45,276.18,391.12,269.13,378.76,269.26,379.49,275.23,390.72,275.12,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424521971.png,1491424521971,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.26979166666666665,0.44166666666666665,300.42,275.99,299.83,295.36,302.47,313.79,307.39,331.89,316.61,347.27,329.59,359.46,345.54,368.33,363.41,370.75,379.00,366.78,390.22,356.47,398.81,343.53,404.60,328.25,407.63,310.73,409.32,292.69,407.81,273.89,400.27,258.91,392.77,255.09,380.82,255.92,371.08,258.35,313.29,261.17,322.90,256.26,336.39,256.59,346.77,258.70,321.64,274.22,332.35,268.47,343.18,274.36,332.25,277.06,332.59,272.67,394.70,273.01,385.27,267.66,373.94,273.65,385.22,276.15,384.73,271.82,359.68,270.08,349.34,296.32,344.37,304.99,349.20,310.78,362.10,312.11,373.06,310.04,377.16,304.18,372.65,295.79,361.51,286.59,353.34,306.45,370.60,306.47,339.88,331.46,348.03,325.91,356.63,323.41,362.43,324.31,367.82,323.16,375.31,325.16,381.30,330.45,376.92,334.82,371.00,337.79,362.68,338.97,353.53,338.20,346.01,335.69,351.62,331.44,362.36,332.12,371.94,331.03,371.85,328.49,362.34,328.90,351.58,329.04,363.09,302.46,326.00,270.16,338.84,270.07,338.04,276.00,326.42,276.26,391.09,269.18,378.74,269.27,379.44,275.22,390.70,275.13,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424522150.png,1491424522150,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.2390625,0.4633333333333333,300.17,276.32,299.63,295.73,302.30,314.20,307.26,332.30,316.54,347.70,329.63,359.92,345.70,368.83,363.72,371.22,379.40,367.16,390.56,356.72,399.01,343.64,404.63,328.26,407.51,310.66,409.06,292.59,407.48,273.82,399.94,259.04,392.41,255.31,380.46,256.22,370.75,258.68,312.97,261.46,322.60,256.57,336.13,256.93,346.50,259.04,321.35,274.46,332.03,268.65,342.90,274.55,331.96,277.26,332.25,272.86,394.44,273.11,384.99,267.75,373.67,273.80,384.96,276.27,384.44,271.93,359.46,270.31,349.30,296.45,344.33,305.14,349.18,310.91,362.12,312.21,373.04,310.11,377.12,304.23,372.58,295.85,361.42,286.75,353.34,306.58,370.62,306.56,339.83,331.60,348.03,325.99,356.68,323.48,362.49,324.36,367.88,323.20,375.38,325.18,381.39,330.49,377.05,334.92,371.13,337.94,362.78,339.15,353.56,338.38,346.00,335.86,351.63,331.66,362.44,332.34,372.04,331.21,371.93,328.50,362.42,328.94,351.58,329.10,363.12,302.57,325.68,270.35,338.55,270.25,337.75,276.20,326.13,276.48,390.83,269.26,378.46,269.39,379.19,275.35,390.44,275.24,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424522251.png,1491424522251,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.26197916666666665,0.3591666666666667,299.62,276.47,299.11,295.96,301.92,314.45,307.12,332.57,316.66,347.86,329.85,359.87,345.85,368.58,363.68,370.89,379.17,366.79,390.17,356.36,398.59,343.34,404.25,328.02,407.22,310.55,408.83,292.53,407.29,273.78,399.71,259.14,392.21,255.52,380.31,256.61,370.64,259.24,312.84,261.52,322.48,256.84,335.88,257.38,346.21,259.64,321.06,274.55,331.74,268.71,342.64,274.69,331.67,277.40,331.92,272.95,394.15,273.08,384.63,267.73,373.37,273.89,384.64,276.29,384.03,271.93,359.25,270.51,349.07,296.45,344.12,305.15,348.99,310.91,361.99,312.25,372.91,310.06,376.97,304.16,372.42,295.82,361.26,286.89,353.16,306.64,370.48,306.60,339.79,331.60,347.95,326.03,356.58,323.51,362.40,324.39,367.80,323.21,375.32,325.16,381.30,330.40,376.99,334.91,371.09,337.98,362.76,339.20,353.56,338.45,346.00,335.92,351.60,331.74,362.41,332.38,372.00,331.25,371.87,328.48,362.35,328.97,351.51,329.12,362.97,302.67,325.37,270.42,338.29,270.33,337.48,276.33,325.84,276.60,390.50,269.22,378.09,269.41,378.86,275.41,390.14,275.24,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424522346.png,1491424522346,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.303125,0.3975,300.01,276.66,299.56,296.18,302.38,314.63,307.42,332.65,316.74,347.91,329.84,359.95,345.84,368.75,363.84,371.11,379.53,367.00,390.68,356.65,399.07,343.59,404.62,328.16,407.41,310.45,408.86,292.34,407.24,273.58,399.53,259.19,391.90,255.40,379.88,256.27,370.16,258.70,312.61,261.68,322.12,256.79,335.58,257.04,345.93,259.06,320.87,274.62,331.42,268.81,342.37,274.60,331.42,277.36,331.59,272.99,393.90,273.08,384.34,267.79,373.13,273.81,384.37,276.22,383.77,271.93,358.98,270.30,349.03,296.40,344.11,305.13,348.97,310.85,361.94,312.10,372.84,309.98,376.91,304.08,372.29,295.70,361.05,286.68,353.12,306.50,370.40,306.42,339.71,331.57,347.90,325.99,356.52,323.48,362.32,324.33,367.73,323.16,375.24,325.09,381.33,330.32,376.98,334.77,371.02,337.79,362.67,339.01,353.43,338.27,345.88,335.80,351.49,331.61,362.31,332.26,371.92,331.11,371.79,328.39,362.29,328.87,351.44,329.07,362.85,302.46,325.13,270.53,337.95,270.36,337.20,276.27,325.62,276.59,390.20,269.27,377.85,269.44,378.61,275.32,389.86,275.19,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424522437.png,1491424522437,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.3104166666666667,0.34,299.61,276.81,299.18,296.37,302.11,314.80,307.36,332.77,316.89,347.89,330.07,359.74,345.96,368.36,363.74,370.65,379.26,366.55,390.33,356.22,398.76,343.22,404.39,327.86,407.30,310.30,408.80,292.27,407.20,273.56,399.34,259.12,391.75,255.45,379.78,256.49,370.09,259.08,312.51,261.58,322.01,256.87,335.37,257.28,345.70,259.47,320.66,274.56,331.21,268.75,342.17,274.58,331.20,277.32,331.37,272.93,393.69,272.95,384.09,267.70,372.94,273.77,384.15,276.12,383.49,271.82,358.81,270.36,348.81,296.28,343.89,304.99,348.76,310.72,361.78,312.05,372.72,309.82,376.79,303.89,372.14,295.56,360.89,286.71,352.92,306.47,370.26,306.37,339.62,331.33,347.79,325.81,356.39,323.34,362.19,324.20,367.60,323.00,375.12,324.89,381.22,330.03,376.87,334.56,370.91,337.63,362.58,338.86,353.38,338.12,345.84,335.62,351.41,331.46,362.22,332.09,371.81,330.94,371.69,328.21,362.18,328.74,351.34,328.90,362.67,302.46,324.91,270.47,337.75,270.32,336.99,276.23,325.42,276.55,389.97,269.16,377.62,269.37,378.40,275.25,389.64,275.08,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424522702.png,1491424522702,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.11145833333333334,0.54,299.51,276.57,299.10,296.03,301.89,314.40,306.96,332.42,316.34,347.59,329.48,359.49,345.56,368.03,363.54,370.29,379.15,366.13,390.24,355.75,398.57,342.78,404.03,327.54,406.81,310.16,408.30,292.23,406.68,273.48,399.14,258.38,391.72,254.59,379.82,255.41,370.14,257.86,312.38,261.31,322.02,256.20,335.59,256.33,345.99,258.34,320.95,274.11,331.61,268.22,342.42,274.05,331.59,276.82,331.86,272.42,393.74,272.41,384.37,267.07,373.12,273.14,384.37,275.57,383.88,271.23,358.93,269.60,348.92,295.76,343.93,304.49,348.83,310.23,361.74,311.37,372.59,309.31,376.65,303.43,372.03,295.07,360.96,285.96,353.00,305.80,370.15,305.72,339.52,331.00,347.73,325.32,356.36,322.75,362.14,323.61,367.48,322.43,374.94,324.38,380.94,329.70,376.66,334.19,370.80,337.26,362.49,338.51,353.29,337.80,345.70,335.29,351.32,331.06,362.10,331.69,371.63,330.51,371.52,327.72,362.07,328.16,351.28,328.41,362.73,301.68,325.28,269.97,338.09,269.78,337.33,275.71,325.76,276.08,390.16,268.57,377.87,268.74,378.62,274.67,389.80,274.52,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424522884.png,1491424522884,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.10520833333333333,0.505,299.48,276.32,299.07,295.69,301.87,314.08,306.96,332.16,316.33,347.43,329.45,359.43,345.55,368.05,363.49,370.27,379.06,366.09,390.11,355.65,398.44,342.62,403.90,327.33,406.67,309.89,408.17,291.92,406.52,273.19,399.00,258.34,391.52,254.59,379.62,255.47,369.95,257.93,312.36,261.36,321.98,256.36,335.44,256.52,345.81,258.48,320.80,274.24,331.43,268.39,342.28,274.15,331.41,276.95,331.67,272.57,393.59,272.37,384.18,267.11,372.93,273.16,384.19,275.56,383.66,271.25,358.75,269.70,348.72,295.91,343.83,304.63,348.71,310.35,361.60,311.48,372.44,309.38,376.47,303.50,371.89,295.17,360.78,286.07,352.83,305.92,369.99,305.79,339.57,331.22,347.65,325.49,356.24,322.88,362.03,323.72,367.39,322.53,374.86,324.49,380.82,329.81,376.56,334.27,370.72,337.32,362.43,338.58,353.27,337.90,345.72,335.44,351.30,331.16,362.04,331.76,371.56,330.56,371.43,327.83,361.98,328.28,351.23,328.56,362.54,301.81,325.11,270.14,337.92,269.92,337.17,275.83,325.59,276.21,389.98,268.57,377.68,268.77,378.43,274.69,389.63,274.50,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523073.png,1491424523073,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.17604166666666668,0.48,299.00,276.32,298.61,295.71,301.48,314.15,306.70,332.25,316.18,347.46,329.34,359.44,345.35,368.11,363.19,370.33,378.75,366.14,389.83,355.60,398.20,342.48,403.71,327.12,406.49,309.59,407.93,291.58,406.20,272.92,398.42,258.42,390.89,254.75,378.95,255.71,369.26,258.23,311.75,261.44,321.33,256.50,334.80,256.73,345.17,258.76,320.21,274.43,330.81,268.63,341.68,274.37,330.80,277.18,331.05,272.79,393.05,272.54,383.58,267.35,372.36,273.40,383.62,275.78,383.07,271.47,358.13,269.98,348.16,296.29,343.26,305.00,348.15,310.69,361.04,311.94,371.96,309.72,376.00,303.82,371.37,295.52,360.16,286.50,352.24,306.41,369.49,306.26,339.11,331.25,347.24,325.70,355.78,323.17,361.56,324.02,366.91,322.82,374.40,324.69,380.50,329.83,376.22,334.38,370.33,337.53,362.01,338.82,352.83,338.10,345.30,335.56,350.87,331.31,361.61,331.95,371.15,330.72,371.00,328.07,361.54,328.59,350.79,328.80,361.94,302.36,324.50,270.36,337.30,270.16,336.56,276.07,324.99,276.43,389.39,268.79,377.10,269.01,377.87,274.92,389.08,274.70,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523164.png,1491424523164,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.3416666666666667,0.5533333333333333,298.27,276.53,297.86,295.85,300.72,314.30,306.05,332.46,315.68,347.77,328.91,359.82,344.94,368.57,362.73,370.74,378.28,366.49,389.35,355.71,397.74,342.41,403.27,326.94,406.03,309.49,407.42,291.55,405.68,273.00,397.91,258.75,390.38,255.25,378.47,256.47,368.81,259.16,311.24,261.81,320.85,257.10,334.24,257.57,344.58,259.75,319.60,274.79,330.22,268.92,341.14,274.78,330.21,277.59,330.47,273.13,392.51,272.76,382.99,267.54,371.78,273.75,383.06,276.07,382.44,271.71,357.57,270.53,347.50,296.59,342.64,305.30,347.53,311.01,360.47,312.32,371.45,309.99,375.46,304.05,370.85,295.80,359.59,286.98,351.60,306.81,368.95,306.62,338.69,331.64,346.71,326.05,355.25,323.50,361.06,324.34,366.44,323.12,373.99,324.99,380.07,330.14,375.83,334.72,369.93,337.89,361.58,339.19,352.41,338.49,344.88,335.96,350.42,331.72,361.18,332.33,370.76,331.09,370.59,328.37,361.06,328.94,350.28,329.14,361.33,302.80,323.87,270.66,336.77,270.48,336.00,276.47,324.39,276.82,388.85,268.96,376.47,269.25,377.29,275.24,388.54,274.96,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523347.png,1491424523347,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.2755208333333333,0.5508333333333333,297.29,276.79,297.07,296.13,300.10,314.59,305.47,332.74,315.02,347.96,328.14,359.94,343.99,368.67,361.72,370.85,377.31,366.59,388.46,355.94,396.93,342.75,402.54,327.28,405.28,309.59,406.67,291.52,404.85,272.84,396.61,259.08,388.88,255.51,376.85,256.61,367.10,259.21,309.56,262.51,319.06,257.65,332.49,257.88,342.91,259.88,318.15,275.28,328.73,269.49,339.70,275.16,328.75,277.99,329.02,273.60,391.24,272.99,381.60,267.92,370.38,274.03,381.71,276.31,381.15,272.00,355.94,270.82,345.99,297.23,341.24,305.94,346.11,311.59,358.94,312.91,370.03,310.51,374.04,304.58,369.39,296.34,357.92,287.46,350.05,307.43,367.46,307.15,337.39,332.07,345.33,326.55,353.81,324.05,359.64,324.87,365.06,323.63,372.70,325.40,378.98,330.46,374.66,335.12,368.68,338.36,360.26,339.70,351.06,339.00,343.57,336.44,349.08,332.19,359.83,332.80,369.51,331.51,369.30,328.79,359.68,329.40,348.91,329.62,359.65,303.45,322.42,271.23,335.27,270.97,334.54,276.86,322.93,277.26,387.48,269.30,375.09,269.61,375.92,275.50,387.21,275.19,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523530.png,1491424523530,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.20885416666666667,0.51,296.70,277.39,296.59,296.73,299.67,315.10,304.97,333.08,314.38,348.15,327.28,360.07,342.88,368.81,360.51,371.01,376.20,366.82,387.59,356.26,396.28,343.12,402.06,327.65,404.86,309.92,406.24,291.79,404.41,273.08,395.75,259.17,387.86,255.73,375.83,256.94,366.06,259.61,308.48,262.92,317.93,258.04,331.39,258.30,341.83,260.32,317.14,275.60,327.71,269.78,338.73,275.48,327.78,278.30,328.09,273.88,390.42,273.18,380.70,268.10,369.48,274.32,380.87,276.54,380.34,272.19,354.87,271.20,344.90,297.80,340.21,306.47,345.07,312.10,357.82,313.47,368.98,311.02,373.01,305.09,368.32,296.87,356.75,287.98,348.91,308.03,366.37,307.69,336.20,332.33,344.11,326.82,352.61,324.37,358.43,325.19,363.87,323.95,371.56,325.67,377.96,330.69,373.48,335.27,367.42,338.45,358.98,339.79,349.82,339.11,342.35,336.60,347.81,332.33,358.55,332.91,368.30,331.62,368.15,329.08,358.47,329.74,347.70,329.92,358.43,304.08,321.40,271.53,334.27,271.25,333.56,277.18,321.93,277.58,386.62,269.47,374.17,269.84,375.05,275.75,386.37,275.41,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523626.png,1491424523626,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.0953125,0.40166666666666667,297.01,277.51,296.95,296.86,299.97,315.22,305.08,333.14,314.20,348.19,326.84,360.18,342.29,369.05,360.03,371.39,375.93,367.16,387.49,356.61,396.23,343.47,402.01,327.99,404.79,310.19,406.16,292.01,404.41,273.24,395.78,259.12,387.81,255.51,375.67,256.62,365.87,259.23,308.36,262.87,317.75,257.83,331.29,257.97,341.73,259.94,317.02,275.69,327.52,269.83,338.57,275.54,327.63,278.40,327.94,273.97,390.36,273.29,380.64,268.16,369.42,274.41,380.81,276.66,380.32,272.29,354.70,271.17,344.76,297.84,340.01,306.52,344.87,312.15,357.55,313.49,368.71,311.10,372.78,305.19,368.00,296.94,356.48,287.95,348.66,308.03,366.08,307.69,335.85,332.37,343.80,326.86,352.30,324.42,358.06,325.23,363.47,324.02,371.18,325.75,377.69,330.78,373.18,335.53,367.08,338.81,358.57,340.20,349.34,339.47,341.89,336.82,347.43,332.65,358.15,333.30,367.92,331.94,367.77,329.15,358.09,329.78,347.37,329.98,358.11,304.05,321.25,271.60,334.08,271.31,333.40,277.26,321.79,277.68,386.56,269.55,374.12,269.92,375.00,275.85,386.32,275.53,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523717.png,1491424523717,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.20260416666666667,0.5675,296.96,277.54,296.92,296.85,299.96,315.20,305.16,333.08,314.34,348.16,326.95,360.19,342.24,369.11,359.82,371.45,375.61,367.28,387.09,356.74,395.91,343.64,401.86,328.20,404.82,310.46,406.29,292.28,404.60,273.47,395.85,259.24,387.87,255.82,375.80,257.19,366.02,259.99,308.34,262.96,317.75,258.11,331.23,258.54,341.67,260.71,316.92,275.79,327.50,269.94,338.56,275.75,327.57,278.54,327.96,274.09,390.53,273.43,380.76,268.29,369.50,274.62,380.95,276.83,380.44,272.43,354.68,271.53,344.55,297.98,339.83,306.62,344.66,312.28,357.40,313.74,368.68,311.25,372.74,305.33,367.99,297.10,356.39,288.27,348.43,308.26,366.02,307.92,335.69,332.48,343.57,326.99,352.09,324.56,357.91,325.38,363.37,324.17,371.12,325.89,377.61,330.92,373.05,335.65,366.92,338.90,358.40,340.27,349.20,339.55,341.74,336.91,347.25,332.77,358.00,333.41,367.82,332.09,367.69,329.30,357.93,329.97,347.17,330.11,357.94,304.36,321.17,271.69,334.09,271.45,333.37,277.43,321.70,277.80,386.73,269.67,374.20,270.07,375.10,276.04,386.47,275.69,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523808.png,1491424523808,0.12285162508487701,0.48353826999664307,0.19294697046279907,0.4018217921257019,0.21302083333333333,0.5141666666666667,297.33,277.55,297.21,296.85,300.16,315.24,305.18,333.17,314.21,348.33,326.74,360.46,342.07,369.47,359.76,371.83,375.66,367.65,387.22,357.11,396.06,343.98,401.99,328.52,404.89,310.71,406.31,292.45,404.61,273.59,396.16,259.23,388.13,255.60,375.93,256.82,366.10,259.53,308.53,262.92,317.90,257.96,331.40,258.24,341.85,260.29,317.06,275.90,327.58,270.02,338.68,275.80,327.68,278.63,328.01,274.19,390.60,273.48,380.82,268.31,369.57,274.64,381.00,276.87,380.47,272.48,354.80,271.50,344.70,298.19,339.98,306.83,344.82,312.47,357.50,313.89,368.71,311.44,372.79,305.54,368.03,297.30,356.49,288.31,348.56,308.43,366.05,308.07,335.69,332.58,343.63,327.08,352.14,324.67,357.94,325.46,363.39,324.26,371.14,325.97,377.70,330.98,373.09,335.66,366.94,338.88,358.40,340.28,349.18,339.55,341.73,336.94,347.25,332.79,358.01,333.42,367.85,332.07,367.73,329.39,357.96,330.05,347.21,330.21,358.02,304.48,321.29,271.79,334.16,271.51,333.46,277.50,321.82,277.90,386.78,269.71,374.27,270.10,375.16,276.07,386.53,275.73,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523899.png,1491424523899,0.21382121741771698,0.5492836236953735,0.1982342004776001,0.41890618205070496,0.2916666666666667,0.4725,297.08,277.59,297.05,296.91,300.12,315.28,305.31,333.15,314.45,348.17,326.98,360.08,342.22,368.82,359.73,371.13,375.44,366.94,386.82,356.60,395.63,343.72,401.63,328.48,404.65,310.85,406.22,292.64,404.60,273.69,396.02,259.17,388.05,255.65,375.94,257.04,366.18,259.91,308.59,262.93,317.94,258.12,331.30,258.56,341.68,260.74,317.02,275.90,327.56,269.97,338.64,275.84,327.64,278.67,327.99,274.18,390.53,273.36,380.75,268.16,369.51,274.61,380.93,276.82,380.38,272.38,354.72,271.56,344.57,297.95,339.86,306.59,344.70,312.24,357.36,313.64,368.60,311.17,372.66,305.26,367.91,297.04,356.38,288.23,348.43,308.19,365.91,307.80,335.78,332.41,343.64,326.96,352.11,324.53,357.91,325.32,363.34,324.10,371.10,325.80,377.66,330.74,373.07,335.42,366.93,338.63,358.42,340.02,349.28,339.33,341.84,336.76,347.34,332.63,358.03,333.20,367.86,331.88,367.71,329.20,357.94,329.89,347.24,330.05,357.87,304.26,321.24,271.75,334.16,271.50,333.44,277.54,321.78,277.94,386.73,269.56,374.18,270.00,375.09,276.03,386.47,275.65,
./P_41/1492697240587_7_-study-benefits_of_running_instructions_frames/1491424523990.png,1491424523990,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.3078125,0.425,297.08,277.80,296.96,297.01,299.93,315.29,305.08,333.14,314.21,348.25,326.81,360.32,342.18,369.21,359.74,371.48,375.51,367.26,386.97,356.72,395.75,343.63,401.66,328.29,404.54,310.67,405.95,292.57,404.19,273.74,395.69,259.13,387.72,255.44,375.52,256.64,365.71,259.39,308.42,262.91,317.68,257.98,331.04,258.21,341.44,260.24,316.90,275.81,327.33,269.91,338.36,275.63,327.44,278.46,327.73,274.05,390.05,273.17,380.29,268.04,369.15,274.36,380.47,276.53,379.92,272.18,354.41,271.30,344.37,297.86,339.67,306.52,344.52,312.15,357.16,313.53,368.37,311.05,372.42,305.12,367.64,296.91,356.11,288.03,348.23,308.12,365.66,307.70,335.76,332.38,343.53,326.83,351.96,324.37,357.74,325.16,363.16,323.92,370.93,325.62,377.48,330.65,372.96,335.40,366.83,338.70,358.33,340.12,349.19,339.42,341.78,336.79,347.26,332.65,357.93,333.27,367.73,331.87,367.55,329.03,357.80,329.71,347.14,329.92,357.63,304.11,321.08,271.70,333.87,271.38,333.18,277.33,321.63,277.76,386.23,269.42,373.80,269.84,374.68,275.76,385.98,275.40,
