./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531567.png,1491424531567,0.4270953834056854,0.571850597858429,0.4068973660469055,0.5964961647987366,0.21197916666666666,0.09583333333333334,271.04,313.29,271.54,336.81,277.44,361.58,285.94,386.46,298.91,405.61,314.69,420.79,331.93,433.94,351.82,437.21,373.44,431.94,393.45,416.61,410.17,398.44,422.11,375.95,427.25,348.75,428.89,323.08,425.76,300.26,402.78,301.46,388.89,301.05,372.47,306.15,359.25,311.32,285.57,308.95,296.98,306.99,313.01,309.74,326.44,313.20,295.31,327.24,308.75,321.22,325.03,328.03,309.33,332.83,309.78,325.90,394.70,320.63,378.87,316.68,364.66,325.86,380.65,328.23,379.17,321.42,343.62,324.70,329.33,362.54,325.10,372.65,330.96,379.39,347.15,384.13,364.17,377.44,369.56,369.60,363.01,360.20,344.46,351.22,334.25,378.41,359.30,376.44,319.69,398.41,329.88,395.61,340.26,394.69,347.82,395.89,355.59,393.71,366.97,393.42,379.55,394.68,371.37,402.92,361.55,408.73,348.90,411.18,336.58,410.21,327.53,405.51,334.02,399.41,348.20,399.96,363.02,397.63,363.20,398.59,348.42,401.23,334.18,400.38,345.39,375.54,300.59,323.00,318.21,322.54,317.58,331.17,301.38,331.22,387.81,317.19,369.94,319.47,372.21,327.76,388.59,325.57,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531658.png,1491424531658,0.40756329894065857,0.6114599108695984,0.40283262729644775,0.5840015411376953,0.3546875,0.10833333333333334,271.39,312.69,271.96,336.20,277.80,360.90,286.28,385.51,299.05,404.25,314.67,418.85,331.87,431.44,351.78,434.71,373.35,429.28,393.31,414.48,410.11,397.06,422.07,375.18,427.29,348.36,428.94,322.69,425.67,299.61,402.34,299.20,388.66,298.29,372.11,303.24,358.98,308.51,286.08,307.43,297.26,304.80,313.48,307.22,326.86,310.63,296.05,326.48,309.39,320.07,325.47,327.14,310.08,332.29,310.58,325.12,394.60,319.41,378.97,315.14,364.88,324.69,380.74,327.34,379.39,320.28,343.70,322.87,329.73,360.56,324.98,370.79,330.99,377.52,347.06,381.85,364.16,375.43,369.64,367.60,362.52,358.19,344.41,349.11,334.41,376.30,358.96,374.26,319.39,396.01,330.20,393.70,340.52,392.82,347.86,393.99,355.36,391.82,366.74,391.38,379.97,392.00,371.76,400.74,361.87,406.92,349.01,409.57,336.52,408.57,327.30,403.58,334.12,397.67,348.27,398.19,363.14,395.73,363.22,396.76,348.44,399.39,334.34,398.64,345.24,373.00,301.30,322.02,318.77,321.50,318.26,330.48,302.11,330.64,387.82,315.77,370.10,318.10,372.32,326.79,388.63,324.56,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531749.png,1491424531749,0.42133650183677673,0.546768307685852,0.39765310287475586,0.5178042650222778,0.20677083333333332,-0.08666666666666667,272.55,312.54,273.12,335.69,278.69,360.11,286.96,384.24,299.39,402.81,314.71,417.21,331.80,429.55,351.61,432.75,373.17,427.27,393.24,412.64,410.14,395.51,422.07,373.92,427.23,347.71,428.68,322.28,425.20,299.33,401.72,296.94,388.40,295.76,372.06,300.73,359.16,306.16,286.84,306.05,297.64,302.92,313.71,305.18,326.93,308.61,297.02,325.77,310.21,318.91,326.08,326.26,311.00,331.58,311.65,324.33,394.46,318.18,379.07,313.54,365.09,323.53,380.84,326.26,379.58,319.08,343.79,321.51,329.85,358.47,324.87,368.67,330.93,375.41,346.84,379.43,364.08,373.18,369.55,365.35,362.13,356.04,344.24,347.07,334.41,373.99,358.52,371.84,319.17,393.88,330.18,391.68,340.51,390.69,347.79,391.80,355.21,389.66,366.74,389.19,380.37,389.59,372.11,398.50,362.10,404.76,349.02,407.54,336.40,406.58,327.06,401.57,334.02,395.90,348.26,396.29,363.36,393.78,363.34,394.60,348.36,397.22,334.26,396.60,344.90,370.31,302.17,321.04,319.50,320.45,319.09,329.70,303.04,329.97,387.84,314.29,370.23,316.71,372.44,325.70,388.64,323.41,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531843.png,1491424531843,0.41662055253982544,0.54088294506073,0.4117555022239685,0.5745391249656677,0.2869791666666667,0.2966666666666667,273.15,312.08,273.62,335.08,279.04,359.41,287.34,383.33,299.72,401.80,314.88,416.20,331.84,428.47,351.42,431.65,372.79,426.15,392.84,411.54,409.83,394.49,421.90,373.08,427.22,347.19,428.63,321.84,424.95,298.91,401.22,295.20,388.20,294.11,372.14,299.23,359.45,304.87,287.48,304.80,298.11,301.60,314.04,303.93,327.12,307.50,297.86,324.82,310.97,317.75,326.61,325.36,311.78,330.69,312.56,323.35,394.24,317.02,379.08,312.19,365.25,322.50,380.87,325.21,379.70,317.93,343.96,320.61,330.06,357.24,324.99,367.39,331.08,374.14,346.78,378.17,363.95,371.88,369.40,364.07,361.90,354.83,344.26,345.99,334.52,372.84,358.31,370.67,319.31,392.38,330.30,390.28,340.57,389.30,347.75,390.40,355.04,388.28,366.52,387.75,380.19,388.03,371.99,397.16,362.04,403.60,349.00,406.48,336.45,405.49,327.10,400.30,334.10,394.84,348.22,395.27,363.26,392.66,363.20,393.17,348.28,395.81,334.34,395.19,344.82,369.04,302.97,319.96,320.17,319.39,319.76,328.79,303.86,329.07,387.78,312.99,370.31,315.50,372.54,324.66,388.57,322.31,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424531931.png,1491424531931,0.3146081268787384,0.5912168622016907,0.30773094296455383,0.5224051475524902,0.3125,0.055,273.80,311.34,273.91,334.34,279.25,358.59,287.60,382.36,300.07,400.77,315.28,415.03,332.15,427.03,351.26,430.06,372.31,424.94,392.54,410.64,409.79,393.67,422.06,372.22,427.56,346.50,428.99,321.28,425.08,298.54,400.98,294.15,388.06,292.98,372.22,298.00,359.59,303.58,288.29,303.31,298.86,300.04,314.61,302.39,327.62,306.04,298.54,323.57,311.60,316.62,327.16,324.05,312.38,329.35,313.23,322.17,394.20,316.21,379.16,311.38,365.31,321.40,380.87,324.19,379.74,317.07,344.23,319.11,330.18,355.45,325.24,365.52,331.25,372.25,346.79,376.09,363.91,370.13,369.36,362.38,362.04,353.15,344.39,344.05,334.81,370.76,358.13,368.72,319.73,390.87,330.40,388.41,340.58,387.18,347.77,388.33,355.09,386.22,366.55,386.04,379.94,386.83,371.68,395.56,361.81,401.68,348.97,404.37,336.65,403.43,327.48,398.46,334.24,392.79,348.22,393.13,363.16,390.75,363.15,391.46,348.29,393.85,334.45,393.34,344.84,366.69,303.64,318.79,320.73,318.19,320.35,327.49,304.50,327.77,387.80,312.21,370.42,314.55,372.57,323.62,388.54,321.39,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532021.png,1491424532021,0.31085991859436035,0.5156025886535645,0.3023830056190491,0.47757530212402344,0.3,0.07916666666666666,274.15,310.51,274.10,333.58,279.37,357.81,287.67,381.62,300.09,399.96,315.32,414.11,332.21,425.90,351.31,428.92,372.33,423.83,392.51,409.70,409.66,392.88,421.83,371.63,427.33,346.04,428.83,320.91,424.95,298.11,400.91,293.41,388.08,292.15,372.24,296.92,359.67,302.29,289.01,302.14,299.58,298.91,315.27,301.11,328.19,304.63,299.02,322.33,311.99,315.47,327.39,322.80,312.74,328.07,313.51,320.95,394.06,315.25,379.16,310.44,365.43,320.25,380.83,323.11,379.73,316.03,344.52,317.76,330.55,354.11,325.52,364.24,331.54,370.97,347.01,374.72,363.97,368.94,369.45,361.21,362.10,351.91,344.69,342.66,335.12,369.40,358.25,367.44,320.01,389.60,330.72,387.18,340.80,385.98,347.88,387.15,355.09,385.06,366.36,384.92,379.67,385.70,371.44,394.28,361.66,400.31,348.99,402.95,336.83,402.00,327.73,397.08,334.47,391.38,348.28,391.74,362.98,389.42,362.99,390.34,348.38,392.66,334.73,392.13,345.13,365.26,304.10,317.61,321.01,317.03,320.63,326.21,304.94,326.48,387.70,311.28,370.52,313.53,372.61,322.50,388.43,320.36,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532268.png,1491424532268,0.22889527678489685,0.5496355891227722,0.25550252199172974,0.41248852014541626,0.36041666666666666,0.2675,274.27,309.68,274.21,332.80,279.43,357.00,287.65,380.85,300.02,399.21,315.19,413.40,332.08,425.19,351.28,428.24,372.32,423.10,392.37,408.96,409.37,392.19,421.43,371.06,426.95,345.61,428.54,320.56,424.82,297.66,401.05,292.71,388.26,291.42,372.40,296.12,359.85,301.42,289.42,301.17,300.06,298.04,315.70,300.24,328.57,303.72,299.23,321.16,312.18,314.27,327.52,321.69,312.90,326.92,313.62,319.77,394.08,314.22,379.23,309.33,365.55,319.18,380.87,322.04,379.77,314.93,344.74,316.69,330.77,353.13,325.69,363.32,331.72,370.06,347.17,373.78,364.02,368.08,369.51,360.36,362.17,351.00,344.92,341.66,335.25,368.41,358.39,366.49,320.24,388.89,330.87,386.38,340.92,385.16,347.97,386.34,355.15,384.25,366.35,384.17,379.51,385.07,371.36,393.60,361.66,399.61,349.05,402.22,336.96,401.27,327.89,396.35,334.65,390.66,348.37,391.05,362.95,388.73,362.96,389.56,348.46,391.84,334.90,391.30,345.34,364.31,304.29,316.41,321.19,315.86,320.76,325.07,305.12,325.32,387.76,310.19,370.60,312.42,372.69,321.41,388.47,319.30,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532371.png,1491424532371,0.2693958580493927,0.576949954032898,0.24689194560050964,0.3942941427230835,0.2625,0.28833333333333333,272.88,308.59,272.87,331.83,278.23,356.24,286.86,380.59,299.55,399.11,314.89,413.46,331.87,425.32,350.97,428.38,371.82,423.05,391.54,408.69,408.50,391.88,420.69,370.89,426.43,345.38,428.32,320.27,424.57,297.05,400.49,292.44,387.85,291.54,372.12,296.11,359.58,301.28,288.90,301.08,299.71,298.28,315.28,300.40,328.13,303.73,298.99,320.39,312.09,313.88,327.12,321.03,312.64,326.04,313.42,319.01,393.71,313.38,379.06,308.83,365.39,318.36,380.64,321.08,379.73,314.07,344.31,316.37,330.11,353.22,324.96,363.51,331.05,370.28,346.47,374.40,363.45,368.26,368.94,360.52,361.63,351.11,344.38,341.98,334.41,369.01,357.94,367.07,320.13,388.90,330.65,386.73,340.54,385.75,347.63,386.97,354.77,384.85,365.93,384.47,379.06,385.07,371.11,394.06,361.46,400.46,348.90,403.17,336.91,402.14,327.81,396.84,334.65,391.37,348.21,391.99,362.67,389.45,362.53,389.81,348.11,392.26,334.73,391.54,344.70,365.21,304.22,315.87,320.94,315.42,320.40,324.25,304.93,324.45,387.44,309.58,370.50,311.82,372.57,320.50,388.12,318.33,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532460.png,1491424532460,0.2360902726650238,0.48152628540992737,0.25150105357170105,0.42746809124946594,0.2453125,0.2841666666666667,272.48,307.81,272.43,331.01,277.76,355.54,286.34,380.18,299.00,399.05,314.31,413.83,331.27,426.08,350.38,429.14,371.21,423.87,390.85,409.26,407.82,392.12,420.08,370.85,425.80,345.01,427.69,319.74,423.83,296.48,400.05,292.55,387.32,291.73,371.59,296.21,358.94,301.21,288.14,301.30,299.02,298.52,314.59,300.54,327.52,303.69,298.36,320.20,311.55,313.90,326.60,320.81,312.02,325.72,312.87,318.85,393.30,313.17,378.63,308.82,364.83,318.11,380.18,320.73,379.33,313.88,343.69,316.32,329.30,353.63,324.38,363.90,330.41,370.66,345.79,374.91,362.81,368.64,368.25,360.94,361.18,351.50,343.70,342.22,333.64,369.45,357.38,367.49,319.74,389.47,329.99,387.17,339.83,386.16,347.07,387.37,354.34,385.25,365.52,384.89,378.48,385.68,370.51,394.39,360.89,400.62,348.36,403.28,336.44,402.28,327.41,397.14,334.12,391.56,347.67,392.17,362.19,389.65,362.03,390.17,347.55,392.65,334.15,391.90,344.00,365.79,303.66,315.82,320.38,315.34,319.81,323.97,304.32,324.17,387.01,309.51,370.06,311.70,372.10,320.19,387.68,318.03,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532552.png,1491424532552,0.232986718416214,0.536739706993103,0.251395046710968,0.41178083419799805,0.11666666666666667,0.29333333333333333,271.93,307.59,271.83,330.72,277.14,355.29,285.58,379.96,298.20,399.01,313.59,413.91,330.68,426.22,349.87,429.18,370.73,424.04,390.50,409.48,407.53,392.25,419.79,370.76,425.42,344.67,427.23,319.27,423.31,296.06,399.75,292.58,386.79,291.63,370.95,296.13,358.18,301.12,287.27,301.43,298.24,298.51,313.92,300.50,326.97,303.58,297.41,320.44,310.66,314.14,325.96,320.89,311.19,325.89,312.03,319.08,392.92,313.30,378.09,309.00,364.10,318.20,379.66,320.85,378.73,314.06,343.07,316.19,328.65,353.68,323.96,363.88,329.93,370.61,345.35,374.64,362.34,368.56,367.73,360.90,360.85,351.48,343.17,341.93,333.23,369.17,356.86,367.19,319.04,389.78,329.18,387.06,339.13,385.81,346.47,386.99,353.86,384.86,365.11,384.73,377.93,385.92,369.83,394.30,360.23,400.26,347.70,402.84,335.74,401.94,326.74,397.09,333.32,391.21,347.00,391.66,361.61,389.26,361.56,390.02,346.96,392.40,333.39,391.80,343.56,365.37,302.73,316.08,319.60,315.49,319.07,324.13,303.40,324.39,386.55,309.68,369.42,311.83,371.45,320.31,387.24,318.17,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532643.png,1491424532643,0.25277209281921387,0.4636090099811554,0.26664209365844727,0.43153464794158936,0.4625,0.12333333333333334,271.74,307.97,271.74,331.07,277.05,355.50,285.19,379.86,297.55,398.80,312.80,413.63,329.88,425.98,349.28,429.00,370.39,423.90,390.44,409.43,407.52,392.21,419.73,370.57,425.22,344.37,426.86,318.92,423.04,295.86,399.60,292.55,386.46,291.43,370.50,296.04,357.70,301.13,286.62,301.53,297.51,298.43,313.27,300.44,326.37,303.57,296.64,320.76,309.81,314.14,325.39,321.15,310.48,326.32,311.25,319.34,392.48,313.46,377.44,308.92,363.46,318.48,379.11,321.19,378.03,314.25,342.58,316.29,328.35,353.69,323.73,363.85,329.69,370.58,345.16,374.35,362.03,368.50,367.42,360.83,360.50,351.43,342.82,341.79,333.06,368.91,356.53,366.89,318.35,390.00,328.55,387.03,338.66,385.64,345.99,386.79,353.41,384.66,364.70,384.67,377.52,386.05,369.33,394.32,359.69,400.16,347.08,402.73,334.98,401.89,325.97,397.16,332.55,391.17,346.38,391.49,361.09,389.15,361.16,389.97,346.47,392.26,332.75,391.82,343.31,364.99,301.85,316.18,318.92,315.53,318.45,324.51,302.61,324.80,386.05,309.66,368.69,311.89,370.80,320.64,386.78,318.48,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424532917.png,1491424532917,0.24550452828407288,0.4147379398345947,0.23871029913425446,0.37800511717796326,0.4625,0.041666666666666664,271.46,309.89,271.76,332.90,277.12,356.88,285.10,380.37,297.19,398.70,312.25,413.01,329.20,425.14,348.66,428.23,370.11,423.17,390.67,408.89,407.90,391.78,419.95,370.16,425.16,344.27,426.43,319.16,422.69,296.57,398.76,292.48,385.53,291.13,369.46,295.92,356.69,301.28,285.33,301.57,295.88,298.15,311.73,300.23,324.84,303.63,295.44,321.47,308.39,314.47,324.17,321.78,309.27,327.12,309.97,319.96,391.60,314.08,376.38,309.25,362.55,319.20,378.14,321.96,376.92,314.87,341.48,316.79,327.63,353.52,322.83,363.62,328.83,370.33,344.39,373.97,361.41,368.23,366.87,360.46,359.59,351.16,341.79,341.79,332.34,368.59,355.72,366.52,317.23,389.41,327.74,386.55,337.99,385.20,345.17,386.34,352.54,384.22,363.99,384.19,377.23,385.37,368.93,393.76,359.04,399.63,346.27,402.23,333.97,401.35,324.88,396.63,331.54,390.71,345.52,390.97,360.42,388.68,360.52,389.58,345.70,391.89,331.84,391.49,342.38,364.50,300.46,316.66,317.61,315.97,317.26,325.24,301.38,325.57,385.10,310.07,367.62,312.40,369.82,321.38,385.86,319.21,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424533008.png,1491424533008,0.23584778606891632,0.39836376905441284,0.2514960765838623,0.32085320353507996,0.3802083333333333,0.105,271.49,310.25,271.82,333.26,277.19,357.22,285.22,380.67,297.34,398.92,312.42,413.16,329.35,425.18,348.78,428.23,370.20,423.14,390.67,408.86,407.77,391.77,419.70,370.25,424.84,344.54,426.11,319.52,422.41,296.94,398.65,292.49,385.42,291.04,369.32,295.78,356.52,301.12,285.22,301.50,295.80,298.02,311.65,300.06,324.76,303.45,295.32,321.55,308.24,314.59,324.02,321.82,309.12,327.14,309.81,320.03,391.55,314.16,376.34,309.38,362.50,319.24,378.08,321.97,376.85,314.95,341.39,316.78,327.56,353.55,322.73,363.65,328.73,370.33,344.30,373.97,361.35,368.22,366.80,360.46,359.50,351.19,341.71,341.76,332.24,368.58,355.65,366.50,317.17,389.31,327.70,386.43,337.95,385.08,345.14,386.20,352.51,384.09,364.00,384.05,377.28,385.24,368.99,393.64,359.08,399.52,346.29,402.14,333.99,401.25,324.88,396.53,331.56,390.63,345.54,390.91,360.45,388.60,360.52,389.46,345.69,391.77,331.82,391.38,342.30,364.47,300.33,316.78,317.44,316.07,317.10,325.26,301.25,325.61,385.03,310.20,367.61,312.49,369.78,321.40,385.79,319.25,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424533098.png,1491424533098,0.248052179813385,0.41475963592529297,0.266711950302124,0.30555739998817444,0.5208333333333334,0.03666666666666667,271.53,310.59,271.90,333.57,277.29,357.50,285.36,380.96,297.51,399.22,312.55,413.47,329.41,425.50,348.82,428.51,370.28,423.34,390.68,408.91,407.72,391.74,419.56,370.24,424.66,344.69,425.94,319.78,422.31,297.22,398.67,292.61,385.48,291.16,369.35,295.98,356.56,301.38,285.27,301.60,295.83,298.21,311.63,300.32,324.73,303.76,295.22,321.71,308.13,314.70,323.92,321.98,309.01,327.31,309.69,320.18,391.57,314.22,376.34,309.41,362.54,319.35,378.10,322.06,376.83,315.01,341.36,316.96,327.46,353.70,322.60,363.85,328.61,370.57,344.24,374.21,361.36,368.41,366.82,360.61,359.45,351.32,341.65,341.96,332.09,368.79,355.64,366.68,317.27,389.67,327.74,386.83,337.94,385.48,345.12,386.59,352.49,384.48,363.97,384.43,377.27,385.53,368.99,393.85,359.07,399.69,346.30,402.30,334.06,401.44,324.96,396.79,331.62,390.88,345.55,391.12,360.43,388.81,360.50,389.85,345.70,392.21,331.88,391.78,342.20,364.71,300.20,316.90,317.34,316.19,316.99,325.42,301.15,325.78,385.06,310.22,367.61,312.55,369.81,321.50,385.82,319.31,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424533289.png,1491424533289,0.25722748041152954,0.410198450088501,0.23823466897010803,0.38132745027542114,0.5635416666666667,0.2,271.16,310.96,271.51,333.90,276.97,357.96,285.19,381.65,297.45,400.13,312.54,414.61,329.45,426.77,348.77,429.67,370.18,424.47,390.61,409.86,407.75,392.53,419.74,370.93,424.93,345.23,426.24,320.14,422.46,297.41,398.49,292.88,385.14,291.68,369.07,296.64,356.28,302.09,285.09,302.31,295.74,299.14,311.41,301.31,324.49,304.67,294.99,322.50,307.95,315.57,323.78,322.73,308.81,328.05,309.52,320.95,391.50,314.59,376.22,309.95,362.36,319.89,378.02,322.49,376.76,315.46,341.06,317.75,327.07,354.98,322.38,365.13,328.39,371.80,343.94,375.52,361.10,369.54,366.53,361.75,359.26,352.49,341.31,343.05,331.72,370.13,355.36,367.91,317.25,390.97,327.47,387.97,337.64,386.55,344.90,387.64,352.33,385.48,363.91,385.40,377.19,386.61,368.87,394.97,358.97,400.88,346.19,403.56,334.01,402.74,324.95,398.08,331.52,392.09,345.42,392.30,360.35,389.91,360.40,390.84,345.50,393.26,331.71,392.87,341.81,366.08,300.00,317.75,317.17,317.00,316.80,326.16,300.94,326.55,384.96,310.68,367.46,313.09,369.70,321.99,385.75,319.70,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424533477.png,1491424533477,0.34107494354248047,0.4213162958621979,0.33535248041152954,0.40835824608802795,0.5713541666666667,0.26916666666666667,270.03,311.71,270.30,334.57,275.76,358.82,284.12,382.76,296.59,401.48,311.94,416.08,329.17,428.20,348.54,430.95,369.94,425.66,390.45,410.90,407.72,393.43,419.75,371.65,424.86,345.76,426.04,320.48,421.94,297.70,397.70,293.41,384.34,292.33,368.31,297.43,355.54,302.97,284.23,303.58,294.96,300.34,310.68,302.49,323.80,305.79,294.36,324.05,307.41,317.13,323.28,324.11,308.29,329.56,309.07,322.50,391.03,315.60,375.75,311.10,361.78,321.01,377.57,323.60,376.35,316.61,340.38,318.91,326.34,356.13,321.71,366.26,327.75,372.91,343.33,376.55,360.59,370.47,365.97,362.68,358.71,353.49,340.63,344.11,331.16,371.26,354.70,368.92,316.60,392.09,326.89,389.04,337.10,387.51,344.44,388.57,351.89,386.37,363.59,386.25,377.02,387.40,368.67,395.90,358.75,401.91,345.85,404.67,333.56,403.92,324.42,399.26,331.00,393.21,345.02,393.34,360.10,390.85,360.12,391.75,345.06,394.22,331.16,393.93,341.16,367.03,299.44,319.33,316.63,318.48,316.32,327.62,300.37,328.10,384.48,311.78,366.96,314.24,369.19,323.14,385.30,320.77,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424533745.png,1491424533745,0.3340538740158081,0.40583062171936035,0.34566470980644226,0.38188618421554565,0.3307291666666667,0.215,269.74,313.90,269.98,336.67,275.47,360.67,283.81,384.24,296.18,402.61,311.50,416.84,328.64,428.71,347.87,431.46,369.30,426.22,390.13,411.66,407.53,394.31,419.49,372.55,424.49,346.77,425.48,321.71,421.30,299.23,396.60,295.00,383.24,293.60,367.08,298.53,354.32,304.04,283.70,305.00,294.11,301.56,309.79,303.49,322.86,306.76,293.70,325.76,306.48,318.79,322.35,325.65,307.49,331.29,308.14,324.20,389.78,317.31,374.46,312.79,360.72,322.62,376.32,325.35,375.00,318.35,339.39,320.13,325.69,357.03,320.96,367.19,327.02,373.81,342.54,377.21,359.79,371.36,365.21,363.52,357.72,354.35,339.69,345.01,330.53,372.02,353.73,369.66,316.06,393.03,326.39,390.05,336.47,388.49,343.63,389.57,350.96,387.36,362.57,387.30,376.13,388.31,367.82,396.86,357.89,402.89,345.06,405.65,332.83,404.89,323.79,400.21,330.34,394.08,344.20,394.18,359.15,391.74,359.20,392.86,344.30,395.25,330.56,395.06,340.25,367.56,298.64,321.03,315.67,320.09,315.48,329.28,299.64,329.82,383.16,313.49,365.77,315.92,367.99,324.84,384.03,322.51,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424533840.png,1491424533840,0.37461626529693604,0.37597882747650146,0.36624449491500854,0.39362430572509766,0.43697916666666664,0.205,269.23,313.98,269.44,336.89,275.04,360.98,283.55,384.58,296.06,402.81,311.52,416.79,328.72,428.36,347.83,431.08,369.16,425.89,390.04,411.62,407.52,394.50,419.54,372.87,424.61,347.06,425.69,321.94,421.45,299.34,396.26,295.15,382.91,293.84,366.84,298.70,354.12,304.15,283.50,304.98,293.90,301.64,309.49,303.56,322.50,306.83,293.57,325.77,306.34,318.90,322.14,325.70,307.32,331.31,307.95,324.24,389.47,317.46,374.18,313.01,360.47,322.73,376.02,325.47,374.74,318.49,339.14,320.22,325.51,357.07,320.79,367.24,326.86,373.83,342.29,377.27,359.48,371.42,364.93,363.59,357.45,354.42,339.45,345.11,330.38,372.11,353.42,369.79,315.97,392.87,326.33,390.00,336.34,388.51,343.45,389.61,350.73,387.39,362.30,387.29,375.91,388.21,367.58,396.76,357.66,402.79,344.91,405.50,332.78,404.73,323.77,400.06,330.27,393.90,344.05,394.01,358.93,391.61,358.95,392.84,344.13,395.20,330.47,395.00,340.00,367.63,298.52,321.11,315.48,320.20,315.28,329.31,299.50,329.83,382.85,313.70,365.52,316.10,367.72,324.95,383.72,322.65,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424534017.png,1491424534017,0.3901869058609009,0.43232426047325134,0.4051557779312134,0.40911707282066345,0.3703125,0.051666666666666666,269.07,313.95,269.29,336.87,274.85,360.95,283.32,384.60,295.81,402.92,311.25,417.05,328.49,428.73,347.73,431.43,369.25,426.16,390.23,411.62,407.65,394.27,419.55,372.53,424.50,346.79,425.49,321.73,421.22,299.15,395.80,294.88,382.48,293.81,366.54,298.69,353.90,304.07,283.39,304.82,293.85,301.63,309.37,303.57,322.31,306.77,293.46,325.44,306.22,318.53,321.96,325.40,307.19,330.95,307.84,323.87,389.21,317.09,373.97,312.61,360.30,322.41,375.83,325.09,374.60,318.09,338.92,320.09,325.28,357.08,320.57,367.28,326.64,373.88,342.06,377.37,359.27,371.46,364.72,363.60,357.24,354.41,339.21,345.12,330.09,372.19,353.26,369.85,315.77,393.04,326.06,390.12,336.09,388.63,343.24,389.73,350.55,387.51,362.15,387.38,375.73,388.35,367.42,396.86,357.47,402.87,344.70,405.60,332.57,404.84,323.54,400.19,330.03,394.08,343.84,394.19,358.75,391.77,358.76,392.90,343.92,395.29,330.24,395.06,339.76,367.78,298.39,320.74,315.35,319.86,315.12,328.97,299.38,329.47,382.63,313.29,365.32,315.73,367.56,324.59,383.50,322.26,
./P_45/1492719205697_15_-study-where_to_find_morel_mushrooms_writing_frames/1491424534195.png,1491424534195,0.42821505665779114,0.4013318419456482,0.41473081707954407,0.4240000247955322,0.34427083333333336,0.23416666666666666,269.12,313.54,269.56,336.41,275.19,360.48,283.67,384.21,296.09,402.58,311.36,416.81,328.41,428.65,347.67,431.38,369.27,426.01,390.11,411.25,407.42,393.76,419.25,371.96,424.14,346.21,425.18,321.15,421.08,298.59,396.06,294.64,382.63,293.60,366.58,298.66,353.87,304.13,283.06,304.78,293.63,301.61,309.24,303.66,322.26,306.89,293.06,325.38,305.91,318.49,321.79,325.34,306.88,330.90,307.57,323.81,389.56,316.82,374.21,312.41,360.43,322.26,376.11,324.88,374.83,317.88,338.85,320.05,325.07,357.19,320.41,367.40,326.47,374.00,341.97,377.53,359.32,371.52,364.74,363.65,357.27,354.48,339.11,345.19,329.83,372.28,353.32,369.88,315.73,393.22,325.94,390.27,335.99,388.77,343.19,389.83,350.57,387.62,362.23,387.48,375.82,388.45,367.49,396.91,357.52,402.90,344.69,405.65,332.52,404.91,323.50,400.31,329.99,394.16,343.82,394.26,358.78,391.80,358.81,393.02,343.89,395.48,330.17,395.22,339.64,368.01,298.02,320.70,315.11,319.80,314.87,328.91,299.02,329.43,382.93,313.05,365.49,315.55,367.77,324.40,383.82,322.02,
