./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424521368.png,1491424521368,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.08072916666666667,0.22333333333333333,299.61,317.17,299.00,339.90,302.57,362.26,309.65,385.36,322.95,404.00,340.99,417.81,361.84,427.91,383.63,430.33,401.73,424.94,414.59,411.68,425.07,396.19,432.15,377.75,435.92,356.41,438.04,334.95,436.44,313.29,428.66,301.95,420.04,297.79,404.88,299.63,392.57,303.41,318.90,305.74,331.55,300.00,349.21,300.93,362.67,304.11,329.90,320.13,343.89,313.90,357.26,320.18,343.73,323.76,344.03,318.35,421.28,317.80,409.58,312.34,395.42,318.90,409.50,322.03,408.65,316.71,378.57,315.08,365.44,345.30,358.93,355.64,365.06,362.79,382.46,365.10,396.19,361.42,401.02,354.16,395.35,344.39,381.69,335.25,371.06,358.60,393.24,358.59,352.66,385.53,364.46,380.49,375.46,378.26,382.59,379.51,389.02,377.83,397.84,379.21,405.61,383.53,400.41,390.10,393.32,394.58,382.80,396.30,370.89,395.45,360.88,391.79,368.40,386.41,382.26,387.12,394.05,385.52,394.13,383.78,382.40,384.96,368.44,384.75,384.29,354.38,335.89,315.73,351.96,315.48,351.02,322.35,336.35,322.74,416.64,313.83,401.43,314.03,402.23,320.94,416.26,320.59,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424521636.png,1491424521636,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.07291666666666667,0.2758333333333333,301.49,317.71,300.47,341.16,304.26,364.01,312.01,387.65,326.01,406.24,344.58,419.79,365.80,429.37,387.33,431.44,404.69,426.12,416.52,412.97,426.35,397.55,433.08,379.31,436.82,358.01,439.09,336.47,437.02,314.38,429.56,302.35,421.39,297.80,406.56,298.56,394.27,301.43,322.55,305.59,335.33,299.57,352.66,299.60,366.03,301.96,333.41,319.83,347.37,313.79,360.30,319.84,347.00,323.37,347.14,318.14,422.70,317.81,411.43,312.46,397.44,318.59,411.21,321.79,410.45,316.70,381.28,314.00,368.52,346.31,361.90,356.97,368.12,364.06,385.43,366.03,398.89,362.65,403.67,355.43,398.13,345.44,384.69,335.08,374.21,359.39,396.13,359.49,356.33,387.26,368.15,382.30,378.93,379.95,386.24,381.22,392.74,379.53,401.40,380.97,408.88,385.28,403.92,391.37,397.01,395.66,386.76,397.23,375.04,396.45,364.97,393.06,372.39,387.46,386.17,388.13,397.75,386.67,397.58,385.50,386.09,386.61,372.25,386.47,387.50,354.98,339.48,315.56,355.16,315.33,354.18,321.98,339.77,322.37,418.18,313.97,403.50,313.94,404.14,320.69,417.84,320.42,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424521730.png,1491424521730,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.14583333333333334,0.3383333333333333,301.57,317.61,300.32,341.12,304.08,364.15,312.03,387.92,326.24,406.43,344.94,419.82,366.21,429.23,387.50,431.31,404.58,426.02,416.35,412.94,426.27,397.63,433.14,379.48,437.08,358.23,439.41,336.60,437.18,314.54,429.70,302.29,421.77,297.61,407.05,298.26,394.81,301.14,323.17,305.40,335.93,299.21,353.24,299.20,366.60,301.62,334.22,320.16,348.20,314.16,361.00,320.27,347.80,323.83,347.97,318.59,422.85,318.34,411.73,312.98,397.78,319.10,411.46,322.38,410.75,317.28,381.82,314.29,369.09,346.65,362.35,357.23,368.59,364.28,385.85,366.34,399.20,362.92,403.99,355.78,398.44,345.86,385.21,335.43,374.80,359.77,396.40,359.96,356.50,386.98,368.58,382.25,379.39,380.01,386.67,381.30,393.12,379.63,401.77,381.00,409.35,385.09,404.44,391.65,397.54,396.29,387.20,397.96,375.36,397.06,365.22,393.28,372.76,387.89,386.61,388.70,398.23,387.13,398.00,385.55,386.48,386.63,372.61,386.47,388.00,355.28,340.34,315.93,355.91,315.75,354.95,322.46,340.58,322.80,418.39,314.52,403.85,314.45,404.44,321.28,418.05,321.01,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424521823.png,1491424521823,0.19305479526519775,0.5266055464744568,0.18643471598625183,0.39446014165878296,0.2125,0.4041666666666667,302.10,317.69,300.66,340.97,304.19,363.93,311.95,387.72,326.05,406.54,344.73,420.37,366.07,430.26,387.44,432.39,404.64,427.14,416.60,413.68,426.63,398.02,433.55,379.62,437.49,358.31,439.70,336.74,437.40,314.87,429.92,302.60,422.07,297.86,407.36,298.47,395.09,301.30,323.63,305.59,336.30,299.36,353.62,299.35,367.00,301.75,334.57,320.57,348.54,314.46,361.34,320.74,348.15,324.38,348.37,319.04,423.12,318.88,412.01,313.36,398.06,319.62,411.76,323.03,411.02,317.82,382.13,314.73,369.24,347.38,362.45,358.00,368.68,365.15,386.05,367.19,399.53,363.85,404.34,356.63,398.76,346.63,385.47,336.04,374.94,360.55,396.69,360.76,356.60,388.19,368.67,383.54,379.47,381.25,386.76,382.56,393.25,380.89,401.85,382.35,409.38,386.40,404.45,392.70,397.53,397.19,387.19,398.82,375.36,397.94,365.23,394.27,372.77,388.74,386.62,389.50,398.25,388.01,398.08,386.96,386.56,388.01,372.69,387.83,388.21,356.06,340.66,316.24,356.29,316.09,355.32,322.99,340.90,323.29,418.70,314.94,404.10,314.88,404.70,321.88,418.36,321.61,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522000.png,1491424522000,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.3567708333333333,0.36916666666666664,301.11,317.23,299.38,340.37,302.73,363.44,310.49,387.61,324.70,406.70,343.51,420.73,364.97,430.75,386.21,432.90,403.35,427.72,415.39,414.17,425.65,398.49,432.77,380.10,436.87,358.83,439.26,337.30,437.06,315.48,429.94,303.86,422.11,298.88,407.21,299.27,394.77,301.97,323.18,306.06,335.91,299.96,353.16,299.94,366.61,302.34,333.98,321.09,348.03,315.24,360.83,321.35,347.54,324.91,347.74,319.68,422.65,319.79,411.51,314.41,397.50,320.36,411.16,323.81,410.40,318.71,381.64,315.42,368.30,348.15,361.50,358.70,367.69,365.88,385.11,368.12,398.73,364.71,403.55,357.53,398.10,347.56,384.79,336.91,373.97,361.45,395.80,361.75,355.68,388.77,367.72,384.22,378.52,382.04,385.88,383.40,392.45,381.73,401.16,383.16,408.76,387.17,403.81,393.62,396.81,398.20,386.34,399.81,374.48,398.86,364.34,395.04,371.92,389.51,385.84,390.37,397.62,388.87,397.38,387.76,385.69,388.80,371.75,388.53,387.31,357.06,340.15,316.94,355.75,316.83,354.75,323.56,340.32,323.81,418.17,315.97,403.59,315.78,404.12,322.66,417.81,322.45,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522091.png,1491424522091,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.303125,0.25333333333333335,300.62,317.04,298.87,340.19,302.09,363.40,309.58,387.72,323.50,407.01,342.14,421.32,363.68,431.61,385.23,433.95,402.76,428.71,415.04,415.08,425.27,399.23,432.26,380.69,436.16,359.15,438.46,337.47,436.30,315.59,429.19,304.51,421.18,299.56,406.17,299.81,393.74,302.34,322.18,306.33,334.90,300.38,352.13,300.33,365.49,302.61,333.04,321.22,346.99,315.48,359.80,321.53,346.49,325.00,346.62,319.82,421.65,320.17,410.49,314.83,396.50,320.65,410.11,324.07,409.41,319.04,380.58,315.90,367.35,348.51,360.65,359.01,366.77,366.13,383.95,368.48,397.44,365.06,402.28,357.94,396.92,347.99,383.65,337.38,372.90,361.84,394.61,362.18,354.76,388.86,366.69,384.21,377.46,382.10,384.76,383.46,391.30,381.82,400.07,383.22,407.72,387.40,402.83,394.03,395.81,398.74,385.27,400.37,373.36,399.32,363.31,395.34,370.90,389.98,384.80,391.01,396.60,389.43,396.28,387.71,384.59,388.70,370.70,388.41,386.10,357.54,339.17,317.13,354.68,317.07,353.67,323.69,339.33,323.90,417.14,316.39,402.61,316.16,403.11,322.92,416.75,322.76,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522182.png,1491424522182,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.453125,0.22583333333333333,299.67,317.06,298.03,340.23,301.40,363.36,308.96,387.50,322.90,406.77,341.52,421.10,362.79,431.56,384.17,433.95,401.53,428.86,413.79,415.45,424.18,399.77,431.51,381.19,435.67,359.37,438.09,337.55,435.92,315.53,428.17,304.72,420.04,299.82,405.04,300.17,392.52,302.79,320.80,306.64,333.38,300.62,350.70,300.64,364.18,303.02,331.71,321.32,345.73,315.53,358.62,321.69,345.24,325.20,345.47,319.94,420.80,320.36,409.48,314.95,395.41,320.88,409.16,324.38,408.45,319.25,379.36,316.00,366.09,348.82,359.40,359.38,365.52,366.59,382.84,368.92,396.54,365.55,401.41,358.33,396.01,348.27,382.44,337.62,371.69,362.19,393.64,362.51,353.54,389.62,365.43,385.13,376.18,382.98,383.55,384.36,390.16,382.70,398.88,384.17,406.51,388.26,401.47,394.57,394.40,399.05,383.94,400.57,372.08,399.58,362.07,395.81,369.58,390.24,383.47,391.16,395.26,389.75,395.05,388.71,383.37,389.73,369.44,389.40,384.94,357.93,337.85,317.18,353.51,317.14,352.48,323.89,338.00,324.06,416.23,316.52,401.52,316.31,402.06,323.19,415.86,323.04,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522274.png,1491424522274,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.4166666666666667,0.22916666666666666,297.91,317.14,296.23,340.29,299.56,363.58,307.21,387.95,321.27,407.33,339.93,421.81,361.22,432.44,382.64,434.88,400.08,429.63,412.32,415.89,422.70,400.01,430.04,381.38,434.22,359.53,436.62,337.64,434.49,315.62,427.07,305.12,418.88,300.27,403.69,300.80,391.13,303.59,319.10,307.00,331.78,301.16,349.17,301.35,362.67,303.87,330.03,321.86,344.06,316.18,356.98,322.28,343.56,325.73,343.74,320.50,419.40,320.78,408.05,315.51,394.00,321.41,407.73,324.81,406.99,319.71,377.86,316.83,364.55,349.55,357.82,360.05,363.94,367.22,381.30,369.85,395.00,366.14,399.88,358.96,394.42,348.99,380.93,338.62,370.05,363.21,392.16,363.50,351.87,389.60,363.89,385.26,374.68,383.32,382.01,384.69,388.57,383.03,397.35,384.27,405.17,388.14,400.18,395.01,393.07,399.91,382.46,401.60,370.48,400.49,360.41,396.32,368.06,391.03,381.99,392.15,393.85,390.48,393.58,388.85,381.84,389.99,367.89,389.55,383.39,359.08,336.19,317.80,351.82,317.78,350.79,324.44,336.34,324.59,414.79,317.03,400.12,316.87,400.66,323.66,414.43,323.45,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522453.png,1491424522453,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.5015625,0.13416666666666666,295.18,317.61,293.87,340.86,297.34,364.09,304.73,388.32,318.40,407.56,336.64,421.96,357.58,432.63,379.14,435.21,396.97,430.01,409.52,416.46,420.06,400.68,427.48,381.98,431.57,359.89,434.01,337.85,432.08,315.72,424.21,305.76,415.69,301.08,400.44,301.74,387.84,304.54,315.46,307.89,328.13,302.07,345.57,302.33,359.10,304.82,326.44,322.41,340.50,316.60,353.62,322.86,340.05,326.34,340.29,320.99,416.61,321.24,405.03,315.87,390.87,322.01,404.79,325.38,404.08,320.16,374.42,317.52,361.06,350.34,354.49,360.84,360.57,368.01,377.81,370.57,391.63,366.96,396.52,359.76,391.09,349.75,377.36,339.34,366.49,363.86,388.76,364.10,348.43,390.56,360.31,386.13,371.10,384.16,378.47,385.51,385.12,383.86,394.01,385.16,401.94,389.14,396.76,395.69,389.54,400.31,378.86,401.92,366.88,400.87,356.88,396.95,364.44,391.55,378.40,392.55,390.40,391.01,390.19,389.68,378.30,390.81,364.32,390.38,379.74,359.86,332.56,318.25,348.40,318.23,347.36,325.03,332.75,325.18,411.93,317.40,396.98,317.32,397.61,324.23,411.58,323.99,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522546.png,1491424522546,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.525,0.26166666666666666,294.28,318.08,293.15,341.18,296.69,364.17,303.86,388.11,317.18,407.35,335.16,421.88,355.87,432.77,377.44,435.41,395.37,430.29,408.18,416.88,418.91,401.14,426.50,382.37,430.65,360.01,433.08,337.90,431.17,315.72,422.85,305.83,414.08,301.13,398.78,301.82,386.11,304.60,313.76,308.45,326.24,302.50,343.72,302.62,357.30,304.99,324.64,322.87,338.62,317.05,351.89,323.17,338.27,326.73,338.54,321.40,415.25,321.38,403.52,316.09,389.35,322.22,403.37,325.58,402.64,320.36,372.69,317.72,359.36,350.79,352.92,361.30,358.97,368.49,376.23,370.94,390.14,367.38,395.05,360.15,389.57,350.09,375.61,339.59,364.82,364.21,387.21,364.33,346.79,391.38,358.50,386.85,369.28,384.78,376.65,386.11,383.35,384.44,392.20,385.81,400.10,389.85,394.76,396.16,387.52,400.59,376.91,402.18,365.00,401.22,355.09,397.49,362.56,391.89,376.44,392.78,388.42,391.27,388.35,390.35,376.48,391.48,362.55,391.12,378.02,360.18,330.72,318.72,346.58,318.59,345.60,325.40,330.94,325.60,410.50,317.58,395.45,317.56,396.12,324.43,410.19,324.17,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522637.png,1491424522637,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.15,0.3325,293.25,318.39,292.16,341.50,295.68,364.46,302.75,388.15,315.91,407.26,333.74,421.86,354.24,432.95,375.81,435.76,393.88,430.71,407.10,417.40,418.21,401.66,426.15,382.81,430.51,360.23,432.87,337.92,430.90,315.69,421.95,305.40,413.00,300.96,397.65,301.95,385.00,305.02,312.03,308.38,324.48,302.43,342.18,302.76,355.83,305.40,323.25,322.92,337.23,317.15,350.52,323.27,336.95,326.75,337.30,321.43,414.35,321.43,402.54,316.19,388.36,322.36,402.45,325.65,401.81,320.40,371.39,318.11,358.09,350.86,351.58,361.27,357.65,368.46,374.90,371.23,388.88,367.40,393.87,360.18,388.24,350.17,374.22,340.01,363.47,364.60,385.93,364.71,344.97,390.55,356.90,386.22,367.78,384.39,375.04,385.72,381.67,384.07,390.53,385.24,398.69,389.11,393.15,395.78,385.81,400.46,375.14,402.15,363.15,401.07,353.20,397.04,360.77,391.68,374.67,392.72,386.70,391.08,386.72,389.85,374.83,391.08,360.88,390.59,376.62,360.62,329.35,318.81,345.18,318.68,344.23,325.46,329.59,325.63,409.56,317.66,394.49,317.70,395.20,324.51,409.24,324.24,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522729.png,1491424522729,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.18385416666666668,0.295,292.83,318.49,291.95,341.63,295.52,364.45,302.25,387.98,314.97,407.04,332.44,421.54,352.68,432.52,374.37,435.44,392.68,430.41,406.17,417.41,417.43,401.93,425.47,383.14,429.92,360.49,432.43,338.07,430.68,315.63,421.50,305.13,412.52,300.69,397.27,301.64,384.66,304.64,311.27,308.52,323.64,302.43,341.33,302.63,354.97,305.14,322.33,322.99,336.33,317.12,349.73,323.22,336.14,326.77,336.54,321.46,413.98,321.31,402.12,316.01,387.87,322.26,402.10,325.57,401.49,320.29,370.70,317.93,357.21,350.50,350.73,360.95,356.78,368.20,374.12,370.80,388.19,367.14,393.20,359.91,387.51,349.79,373.44,339.60,362.60,364.06,385.16,364.11,343.60,390.89,355.56,386.50,366.55,384.58,373.87,385.89,380.58,384.24,389.42,385.52,397.57,389.41,391.83,395.85,384.43,400.26,373.72,401.91,361.69,400.94,351.69,397.14,359.28,391.73,373.27,392.61,385.38,391.05,385.58,390.04,373.59,391.22,359.56,390.79,375.79,360.04,328.43,318.82,344.35,318.64,343.43,325.45,328.71,325.66,409.20,317.49,394.01,317.59,394.75,324.41,408.89,324.14,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522822.png,1491424522822,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.25833333333333336,0.315,293.18,318.48,292.26,341.58,295.70,364.27,302.06,387.55,314.32,406.54,331.43,421.12,351.43,432.28,373.15,435.40,391.73,430.56,405.71,417.78,417.33,402.40,425.63,383.61,430.22,360.85,432.78,338.39,431.18,315.95,421.78,305.10,412.62,300.54,397.26,301.39,384.60,304.30,311.14,308.17,323.39,302.05,341.06,302.21,354.70,304.71,322.04,322.79,335.95,316.95,349.43,323.05,335.80,326.56,336.19,321.27,413.93,321.38,401.96,316.03,387.75,322.25,401.96,325.57,401.36,320.30,370.44,317.87,356.81,350.50,350.33,360.87,356.34,368.15,373.62,370.84,387.73,367.24,392.81,360.04,387.10,349.89,373.00,339.59,362.10,364.07,384.65,364.16,342.81,390.65,354.78,386.27,365.81,384.45,373.08,385.78,379.82,384.16,388.71,385.45,396.98,389.39,391.03,395.78,383.51,400.10,372.75,401.72,360.72,400.70,350.76,396.87,358.38,391.50,372.36,392.43,384.56,390.90,384.83,389.95,372.77,391.09,358.76,390.61,375.21,360.07,328.10,318.65,343.97,318.47,343.08,325.27,328.38,325.45,409.09,317.54,393.87,317.61,394.61,324.39,408.77,324.18,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424522913.png,1491424522913,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.19583333333333333,0.3825,293.19,318.17,292.11,341.21,295.38,363.84,301.52,387.14,313.54,406.29,330.50,421.13,350.49,432.51,372.24,435.73,390.97,431.03,405.26,418.24,417.13,402.79,425.58,383.94,430.32,361.24,433.00,338.84,431.55,316.43,422.07,305.26,412.85,300.69,397.49,301.44,384.79,304.24,311.42,307.72,323.70,301.80,341.23,302.04,354.83,304.54,321.95,322.60,335.86,316.87,349.37,322.96,335.66,326.42,336.06,321.15,414.08,321.57,402.09,316.20,387.85,322.31,402.06,325.69,401.45,320.43,370.48,317.88,356.49,350.67,350.00,361.03,355.98,368.37,373.27,371.13,387.49,367.62,392.62,360.43,386.96,350.21,372.84,339.71,361.70,364.26,384.37,364.44,342.48,391.10,354.32,386.66,365.34,384.82,372.64,386.19,379.43,384.59,388.35,386.00,396.57,390.10,390.55,396.30,382.96,400.48,372.22,402.02,360.26,400.98,350.36,397.20,357.97,391.74,371.89,392.69,384.12,391.25,384.41,390.49,372.30,391.54,358.34,391.03,374.86,360.31,328.00,318.51,343.89,318.38,342.96,325.15,328.27,325.27,409.25,317.72,393.98,317.74,394.72,324.48,408.89,324.33,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424523004.png,1491424523004,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.14895833333333333,0.205,293.26,317.65,291.96,340.68,295.04,363.34,301.01,386.65,312.91,405.85,329.82,420.84,349.88,432.43,371.66,435.84,390.41,431.28,404.76,418.59,416.72,403.20,425.29,384.45,430.20,361.78,433.01,339.39,431.71,317.02,422.38,305.53,413.18,300.97,397.82,301.66,385.14,304.39,311.83,307.07,324.18,301.37,341.66,301.81,355.19,304.44,322.15,322.33,336.06,316.78,349.49,322.93,335.78,326.27,336.17,321.01,414.26,322.01,402.33,316.63,388.09,322.58,402.22,326.03,401.62,320.80,370.76,318.09,356.62,350.79,349.98,361.07,355.94,368.43,373.22,371.43,387.42,367.90,392.61,360.78,387.00,350.55,373.02,340.02,361.70,364.51,384.38,364.86,342.26,390.68,354.27,386.45,365.30,384.79,372.53,386.21,379.28,384.67,388.19,386.05,396.44,390.09,390.39,396.38,382.77,400.62,372.02,402.13,360.06,400.93,350.16,396.97,357.87,391.65,371.77,392.78,383.97,391.37,384.23,390.53,372.16,391.55,358.24,390.89,374.92,360.68,328.22,318.34,344.04,318.35,343.06,325.07,328.43,325.05,409.44,318.19,394.25,318.09,394.93,324.78,409.03,324.73,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424523094.png,1491424523094,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.16197916666666667,0.1175,293.53,317.14,292.12,340.08,294.96,362.73,300.74,386.05,312.51,405.50,329.37,420.77,349.57,432.60,371.52,436.12,390.27,431.62,404.48,418.94,416.35,403.63,424.95,385.00,429.95,362.47,432.90,340.13,431.72,317.64,422.65,305.63,413.55,301.02,398.26,301.64,385.61,304.33,312.39,306.71,324.85,301.02,342.36,301.58,355.87,304.29,322.74,321.83,336.79,316.08,350.12,322.68,336.39,325.96,336.89,320.54,414.60,321.98,402.79,316.24,388.43,322.45,402.59,326.05,402.05,320.65,371.25,317.84,356.94,350.68,350.23,360.97,356.15,368.40,373.38,371.31,387.53,368.02,392.74,360.92,387.24,350.61,373.41,339.81,361.94,364.30,384.55,364.79,342.35,391.00,354.29,386.60,365.40,384.82,372.68,386.28,379.46,384.77,388.39,386.34,396.44,390.68,390.46,396.86,382.89,401.03,372.11,402.46,360.11,401.24,350.19,397.27,357.95,391.93,371.90,393.08,384.14,391.78,384.38,390.79,372.26,391.67,358.29,391.01,375.21,360.50,328.85,317.67,344.81,317.82,343.71,324.79,329.00,324.67,409.92,317.92,394.60,317.76,395.26,324.74,409.42,324.74,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424523276.png,1491424523276,0.14433279633522034,0.5016199350357056,0.20092539489269257,0.38627511262893677,0.2791666666666667,0.19,294.05,316.44,292.07,339.24,294.60,362.06,300.37,385.62,312.31,405.41,329.45,420.88,349.95,432.85,371.80,436.39,390.23,432.02,404.30,419.54,416.32,404.48,425.23,386.02,430.56,363.49,433.65,341.05,432.36,318.44,423.34,306.35,414.43,301.55,399.14,302.04,386.52,304.71,314.09,306.53,326.46,301.07,343.74,301.78,357.12,304.59,324.01,322.21,338.04,316.50,351.22,323.25,337.53,326.55,337.98,321.08,414.98,322.82,403.27,316.95,388.98,323.13,402.96,326.93,402.38,321.48,372.23,318.25,357.76,350.87,350.86,361.11,356.77,368.61,374.04,371.54,388.14,368.36,393.38,361.30,387.91,350.97,374.31,340.14,362.76,364.59,385.06,365.19,342.89,391.01,355.02,386.90,366.09,385.17,373.36,386.67,380.09,385.17,389.02,386.75,397.18,390.90,391.20,397.21,383.61,401.46,372.78,402.86,360.75,401.57,350.80,397.46,358.66,392.19,372.65,393.38,384.93,392.15,385.08,391.23,372.93,392.06,358.95,391.36,375.98,360.66,330.12,318.05,345.99,318.31,344.86,325.40,330.18,325.18,410.35,318.70,395.12,318.43,395.67,325.56,409.81,325.63,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424523367.png,1491424523367,0.153373122215271,0.48554685711860657,0.18991322815418243,0.3707924485206604,0.153125,0.3466666666666667,294.26,316.54,292.19,339.27,294.67,362.11,300.46,385.73,312.44,405.50,329.69,420.94,350.31,432.89,372.15,436.46,390.51,432.09,404.46,419.62,416.39,404.60,425.18,386.20,430.43,363.70,433.51,341.35,432.20,318.87,423.46,307.09,414.61,302.17,399.26,302.44,386.62,304.96,314.37,306.84,326.75,301.38,344.04,302.00,357.40,304.72,324.29,322.61,338.25,317.19,351.35,323.62,337.71,326.85,338.09,321.55,415.04,323.49,403.41,317.85,389.17,323.61,403.03,327.40,402.46,322.15,372.45,318.68,358.04,351.09,351.06,361.28,356.95,368.71,374.23,371.80,388.35,368.52,393.58,361.52,388.11,351.25,374.56,340.52,362.99,364.87,385.27,365.54,343.14,390.62,355.44,386.73,366.47,385.17,373.70,386.68,380.39,385.20,389.32,386.64,397.61,390.63,391.68,397.16,384.07,401.57,373.19,402.99,361.11,401.60,351.14,397.32,359.08,392.20,373.07,393.55,385.35,392.25,385.41,391.13,373.29,391.99,359.32,391.21,376.23,360.99,330.43,318.66,346.10,318.93,344.99,325.72,330.45,325.50,410.37,319.56,395.36,319.18,395.83,326.03,409.83,326.17,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424523552.png,1491424523552,0.19477882981300354,0.5916241407394409,0.17165958881378174,0.4740126430988312,0.128125,0.36333333333333334,294.05,317.63,292.21,340.32,294.85,363.04,300.86,386.57,313.09,406.17,330.58,421.41,351.39,433.09,373.26,436.46,391.51,431.94,405.21,419.41,416.86,404.41,425.37,386.19,430.43,363.94,433.45,341.78,432.15,319.33,423.67,307.16,414.86,302.20,399.49,302.49,386.81,305.07,314.07,307.39,326.48,301.82,343.85,302.30,357.30,304.97,324.24,323.02,338.23,317.63,351.31,323.89,337.71,327.08,338.06,321.86,415.30,323.48,403.68,318.00,389.45,323.68,403.31,327.33,402.73,322.16,372.60,318.96,358.34,351.50,351.37,361.71,357.33,369.11,374.71,372.24,388.82,368.75,394.02,361.70,388.50,351.51,374.88,340.90,363.36,365.33,385.81,365.91,343.67,390.83,356.02,386.93,367.06,385.42,374.31,386.90,380.97,385.37,389.90,386.65,398.21,390.52,392.34,397.08,384.74,401.54,373.93,403.03,361.86,401.70,351.80,397.48,359.73,392.33,373.75,393.62,385.97,392.23,386.01,391.19,373.94,392.17,359.94,391.40,376.71,361.49,330.41,319.12,346.04,319.32,344.95,325.95,330.47,325.81,410.61,319.65,395.67,319.31,396.15,326.01,410.08,326.10,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424523643.png,1491424523643,0.12670770287513733,0.4814661741256714,0.18056437373161316,0.39331918954849243,0.09375,0.24333333333333335,294.25,318.23,292.65,340.94,295.48,363.51,301.63,386.80,313.91,406.17,331.41,421.18,352.08,432.67,373.80,435.92,391.83,431.43,405.37,419.06,416.99,404.19,425.54,386.04,430.62,363.80,433.63,341.68,432.23,319.23,423.52,306.84,414.74,302.04,399.54,302.42,386.88,305.07,313.95,307.86,326.37,302.07,343.83,302.46,357.36,305.10,324.42,323.17,338.47,317.78,351.54,323.91,338.00,327.10,338.45,321.94,415.58,323.28,404.00,317.89,389.72,323.55,403.67,327.13,403.16,322.00,372.74,318.85,358.57,351.39,351.66,361.61,357.63,369.00,375.08,372.04,389.24,368.52,394.41,361.46,388.86,351.28,375.11,340.71,363.69,365.14,386.22,365.64,343.97,390.78,356.31,386.86,367.38,385.29,374.69,386.75,381.37,385.20,390.26,386.47,398.50,390.33,392.57,396.72,385.02,401.07,374.29,402.55,362.26,401.31,352.15,397.25,360.03,392.01,374.05,393.20,386.25,391.84,386.34,391.02,374.29,392.05,360.25,391.32,377.07,361.27,330.64,319.28,346.28,319.40,345.22,325.96,330.71,325.88,410.92,319.51,395.98,319.21,396.49,325.83,410.41,325.88,
./P_42/1492704386359_4_-study-fitts_law_instructions_frames/1491424523731.png,1491424523731,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.0875,0.2725,294.51,318.61,293.03,341.32,295.99,363.90,302.27,387.24,314.63,406.51,332.09,421.32,352.69,432.48,374.24,435.56,392.19,431.05,405.71,418.69,417.29,403.84,425.73,385.69,430.70,363.59,433.70,341.52,432.21,319.10,423.44,306.68,414.70,301.97,399.65,302.39,387.03,305.03,314.04,308.26,326.54,302.35,343.97,302.64,357.50,305.19,324.76,323.39,338.86,318.02,351.92,324.01,338.41,327.21,338.93,322.13,415.80,323.19,404.28,317.89,389.93,323.51,403.97,327.01,403.52,321.95,372.88,318.85,358.70,351.42,351.96,361.62,357.92,368.94,375.20,371.85,389.33,368.36,394.43,361.34,389.01,351.24,375.21,340.59,363.90,364.97,386.27,365.41,344.44,390.92,356.57,386.73,367.60,385.01,374.96,386.45,381.67,384.90,390.60,386.24,398.72,390.31,392.83,396.60,385.34,400.86,374.65,402.33,362.71,401.18,352.65,397.25,360.38,391.90,374.37,393.00,386.57,391.65,386.66,390.76,374.58,391.74,360.56,391.11,377.15,361.04,331.02,319.53,346.67,319.57,345.62,326.06,331.10,326.06,411.17,319.47,396.25,319.19,396.76,325.76,410.67,325.77,
