./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424523405.png,1491424523405,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.26319444444444445,0.5166666666666667,250.66,166.55,243.38,200.82,244.41,233.52,251.41,265.35,266.41,292.89,290.09,313.79,319.60,327.98,348.69,334.42,374.52,331.36,397.19,320.05,416.06,302.16,429.31,278.04,438.56,249.57,444.83,219.11,443.30,185.51,428.40,148.14,419.08,136.85,399.50,132.13,382.63,133.01,282.56,133.67,298.03,123.78,320.50,123.54,337.64,128.12,294.91,163.03,313.43,155.49,329.80,165.40,311.88,169.05,312.80,162.59,415.97,176.01,402.05,165.13,382.52,170.52,399.58,178.29,399.93,171.95,359.11,157.27,337.35,197.48,325.34,212.19,333.16,223.53,355.51,226.35,375.16,227.13,384.02,217.32,376.57,201.20,359.51,182.47,343.70,215.34,369.50,218.74,314.82,261.13,330.90,253.81,345.53,250.32,354.86,253.31,363.79,252.12,376.05,257.85,386.54,267.95,378.41,275.50,367.29,279.67,353.17,279.76,337.97,276.63,325.26,270.65,335.95,263.97,353.97,267.07,370.29,267.65,369.83,263.15,354.05,260.75,335.89,260.02,359.53,206.34,303.07,157.40,323.24,158.97,321.54,167.98,302.66,166.89,410.63,169.20,391.60,165.82,390.60,175.14,408.68,178.06,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424523619.png,1491424523619,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.30833333333333335,0.5777777777777777,251.12,166.59,244.66,200.36,245.96,231.80,251.84,261.79,265.29,288.90,288.29,309.57,317.63,323.62,347.48,330.10,374.25,327.53,398.37,317.63,417.88,300.37,431.27,276.04,440.30,247.06,446.19,216.59,444.87,183.02,428.26,144.37,417.48,133.22,397.48,129.30,380.59,130.67,280.64,131.78,296.01,121.71,318.78,121.65,335.99,126.22,292.02,160.81,310.27,153.06,327.64,162.14,309.33,166.10,310.17,159.92,416.09,172.60,401.41,161.89,381.67,166.96,399.32,174.68,399.47,168.53,357.57,153.28,336.32,191.66,324.84,206.35,332.58,217.60,355.26,219.30,374.90,220.91,383.76,211.13,376.13,194.91,358.38,176.37,343.34,208.40,368.95,211.32,313.25,257.23,328.86,247.85,344.02,243.38,353.29,246.20,362.30,244.93,374.57,251.57,384.52,263.37,375.85,269.94,364.86,273.17,350.96,273.10,335.79,270.49,323.25,265.55,333.72,258.03,351.73,260.44,367.91,261.27,368.17,256.92,352.40,254.15,334.07,254.15,358.86,198.50,299.95,155.12,320.51,156.08,319.12,164.89,299.92,164.23,410.44,165.88,390.76,162.56,390.00,171.47,408.52,174.55,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424523721.png,1491424523721,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.2513888888888889,0.30444444444444446,250.61,166.62,244.39,200.48,245.69,231.55,250.97,261.23,263.77,288.14,286.47,308.93,316.05,323.23,346.63,329.98,374.26,327.47,399.14,317.38,418.71,299.61,431.66,274.83,440.23,245.60,445.85,215.34,444.78,182.23,428.24,143.95,417.08,132.99,396.92,128.94,380.07,130.00,280.10,131.38,295.78,121.41,318.83,121.15,336.07,125.45,291.20,159.98,309.32,152.29,326.91,161.10,308.51,165.18,309.18,158.95,416.00,171.85,401.25,161.26,381.58,166.12,399.25,173.86,399.36,167.68,357.41,152.39,336.34,191.23,324.92,206.00,332.71,217.26,355.40,218.69,374.71,220.56,383.60,210.80,375.98,194.44,358.38,175.62,343.39,207.73,369.06,210.67,313.32,257.51,328.80,247.51,343.96,242.85,353.00,245.67,361.87,244.39,373.86,251.28,383.29,263.62,374.77,269.86,364.03,272.87,350.43,272.75,335.43,270.21,323.06,265.46,333.52,257.54,351.19,259.92,366.94,260.72,367.38,256.63,352.05,253.72,334.01,253.92,359.03,197.86,299.04,154.33,319.64,155.19,318.29,163.90,299.11,163.32,410.33,165.19,390.61,161.88,389.94,170.59,408.43,173.75,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424523828.png,1491424523828,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.1875,0.005555555555555556,249.77,166.65,243.49,200.20,244.58,230.98,250.03,260.63,263.06,287.50,285.82,308.68,315.28,323.67,345.85,330.60,373.48,327.81,398.24,316.64,417.84,298.17,430.79,273.20,439.36,244.22,444.62,214.32,443.41,181.83,427.41,143.66,416.64,133.03,396.30,129.31,379.46,130.70,279.64,131.32,295.23,121.51,318.55,121.56,335.80,126.18,290.82,159.90,308.89,152.26,326.14,161.14,308.05,165.25,308.73,158.89,415.22,171.63,400.67,161.14,381.32,166.15,398.70,173.81,398.78,167.51,356.97,152.90,335.99,191.51,324.00,206.29,331.93,217.74,354.97,219.82,374.58,221.05,383.56,211.12,375.41,194.70,357.98,176.69,342.58,208.91,368.97,211.92,312.95,256.81,328.89,247.96,343.84,243.83,352.60,246.66,361.19,245.34,372.94,251.65,382.76,262.86,374.40,269.67,363.63,273.24,350.04,273.35,335.05,270.61,322.60,265.30,333.36,257.81,350.79,260.46,366.26,260.93,366.63,257.27,351.60,254.81,333.88,254.62,358.67,199.42,298.66,154.28,319.04,155.21,317.69,163.92,298.75,163.29,409.63,165.01,390.19,161.86,389.55,170.56,407.74,173.58,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424524241.png,1491424524241,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.5590277777777778,0.31555555555555553,246.80,163.96,239.86,197.45,241.00,229.29,247.06,260.25,261.05,288.01,284.45,309.41,314.10,324.11,344.01,330.37,371.25,327.35,396.17,315.77,416.14,296.88,429.48,271.33,437.99,241.59,442.99,210.86,440.77,178.02,423.36,143.10,412.80,132.47,392.69,128.58,375.94,129.83,276.82,131.34,291.44,122.07,313.61,121.64,330.56,125.74,287.99,160.22,305.68,152.46,322.95,161.26,304.87,165.55,305.31,159.22,410.38,170.53,395.54,160.22,376.52,165.56,393.72,173.00,393.58,166.76,352.65,153.18,331.66,191.98,320.45,206.88,328.30,218.21,350.86,220.35,370.49,221.06,379.27,210.97,371.45,194.82,353.54,177.21,338.63,209.74,364.45,212.36,310.22,257.44,325.62,249.14,340.09,245.09,349.12,247.84,357.99,246.41,369.97,252.33,380.42,262.66,371.98,269.10,361.03,272.39,347.32,272.54,332.46,270.06,320.11,265.33,330.35,257.67,347.99,259.95,363.96,260.46,363.94,257.67,348.42,255.46,330.63,255.32,354.02,200.12,295.60,154.54,315.78,155.34,314.53,164.18,295.69,163.63,404.56,163.97,385.17,161.06,384.56,169.95,402.85,172.63,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424524344.png,1491424524344,0.1511378288269043,0.6828954815864563,0.14450326561927795,0.41141676902770996,0.46875,0.5022222222222222,246.42,164.03,239.46,197.46,240.70,229.30,246.87,260.13,260.95,287.87,284.32,309.34,313.71,324.27,343.41,330.49,370.56,327.49,395.67,315.78,415.83,296.75,429.46,271.02,438.12,241.00,442.98,210.06,440.55,177.26,422.52,142.66,411.79,131.96,391.57,128.25,374.73,129.71,275.83,131.28,290.26,121.87,312.48,121.48,329.51,125.70,287.05,160.45,304.67,152.44,322.06,161.52,303.94,165.96,304.40,159.45,409.39,170.44,394.36,160.00,375.36,165.73,392.63,173.22,392.41,166.78,351.59,153.28,330.77,192.62,319.65,207.51,327.51,218.84,350.06,220.94,369.70,221.61,378.50,211.47,370.57,195.33,352.54,177.60,337.81,210.42,363.59,212.93,309.29,257.92,324.67,249.70,339.14,245.62,348.14,248.36,357.02,246.88,368.97,252.80,379.53,262.98,370.98,269.47,360.00,272.86,346.27,273.06,331.38,270.59,319.09,265.81,329.27,258.04,346.94,260.26,362.92,260.74,362.98,258.26,347.45,256.10,329.64,255.99,353.08,200.72,294.58,154.61,314.87,155.38,313.65,164.56,294.69,163.99,403.49,163.76,383.94,160.97,383.39,170.17,401.84,172.77,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424524443.png,1491424524443,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.26666666666666666,0.38,247.15,164.23,240.54,197.71,241.89,229.40,247.60,259.98,261.04,287.66,283.87,309.18,312.83,324.33,342.94,330.79,370.64,327.70,396.04,316.07,416.21,297.05,429.82,271.14,438.42,240.63,443.21,209.39,440.99,176.40,422.34,142.61,411.23,132.24,390.98,128.84,374.29,130.32,275.80,132.06,290.10,122.84,312.32,122.48,329.25,126.51,286.51,160.85,304.01,152.62,321.61,161.78,303.42,166.38,303.83,159.74,409.38,170.27,394.14,159.77,375.19,165.83,392.60,173.30,392.33,166.71,351.28,153.50,330.67,192.70,319.61,207.69,327.45,219.03,350.12,220.94,369.74,221.68,378.54,211.51,370.43,195.22,352.32,177.69,337.64,210.37,363.69,212.72,308.63,258.55,324.05,250.33,338.61,246.19,347.58,248.83,356.50,247.36,368.34,253.29,378.99,263.34,370.24,269.57,359.25,272.71,345.48,272.94,330.50,270.60,318.20,266.09,328.43,258.32,346.12,260.35,362.10,260.82,362.37,258.67,346.86,256.60,329.04,256.55,352.98,200.73,293.92,154.86,314.34,155.55,313.16,164.91,294.11,164.39,403.44,163.51,383.65,160.93,383.25,170.23,401.84,172.74,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424524770.png,1491424524770,0.13062410056591034,0.5808671712875366,0.12416475266218185,0.40273547172546387,0.36666666666666664,0.17888888888888888,247.11,165.23,240.80,199.10,242.23,230.80,247.64,261.13,260.74,288.31,283.32,309.66,312.32,324.99,342.93,331.93,371.06,328.80,396.76,316.95,416.90,297.58,430.30,271.33,438.78,240.52,443.41,209.13,441.37,176.57,423.37,142.82,412.35,132.72,392.19,129.39,375.58,130.82,275.66,132.63,290.38,123.01,313.23,122.62,330.30,126.73,286.88,161.75,304.53,153.64,322.17,162.79,304.01,167.44,304.46,160.74,410.61,171.54,395.52,161.14,376.50,167.15,394.02,174.66,393.85,168.02,352.47,154.82,332.11,194.26,320.78,209.11,328.72,220.45,351.58,222.67,370.97,223.20,379.81,213.14,371.53,196.83,353.73,179.34,339.02,212.03,365.24,214.55,308.85,258.87,325.05,251.08,339.88,247.31,348.66,249.95,357.42,248.55,369.06,254.25,379.72,263.99,370.97,270.81,360.01,274.37,346.16,274.76,330.87,272.15,318.38,267.07,328.96,259.65,346.76,262.03,362.63,262.27,363.09,259.66,347.78,257.65,329.86,257.46,354.70,202.66,294.43,155.86,314.86,156.58,313.72,165.96,294.62,165.38,404.76,164.85,385.06,162.33,384.66,171.55,403.17,174.07,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424524973.png,1491424524973,0.2047816514968872,0.6350493431091309,0.22765801846981049,0.48040643334388733,0.44305555555555554,0.67,246.84,165.40,240.12,199.06,241.36,230.84,247.19,261.53,260.98,289.09,284.20,310.70,313.73,326.18,344.07,332.88,371.66,329.84,396.95,317.59,417.01,297.97,430.40,271.66,438.88,241.19,443.51,210.15,441.21,177.91,423.55,144.34,413.00,134.11,393.05,130.51,376.35,131.78,276.55,133.26,291.34,123.67,314.02,123.31,331.14,127.48,288.00,162.43,305.84,154.40,323.24,163.74,305.09,168.27,305.63,161.56,410.94,172.84,396.05,162.33,376.96,168.24,394.36,175.86,394.18,169.25,353.30,155.75,332.60,195.50,321.20,210.36,329.12,221.77,352.12,224.10,371.67,224.67,380.47,214.54,372.44,198.28,354.54,180.54,339.64,213.36,365.91,216.08,309.91,260.48,326.02,252.79,340.82,248.97,349.80,251.72,358.68,250.32,370.44,256.11,380.89,265.90,372.40,272.57,361.44,276.07,347.59,276.31,332.30,273.67,319.72,268.62,330.27,261.03,348.21,263.44,364.19,263.89,364.40,261.54,348.95,259.46,330.87,259.18,355.45,204.05,295.65,156.55,316.11,157.44,314.84,166.87,295.73,166.15,405.18,166.11,385.56,163.40,385.06,172.74,403.53,175.32,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424525079.png,1491424525079,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.45694444444444443,0.6177777777777778,247.51,165.50,241.00,198.86,242.26,230.60,248.15,261.35,261.89,289.08,285.02,310.87,314.51,326.53,344.88,333.20,372.32,329.92,397.09,317.56,416.82,298.13,430.12,272.18,438.67,241.87,443.47,210.85,441.33,178.37,423.88,144.61,413.23,134.46,393.20,131.09,376.53,132.55,277.18,133.93,291.95,124.57,314.50,124.38,331.56,128.57,288.35,163.23,306.21,155.23,323.55,164.56,305.40,169.09,305.98,162.37,411.46,173.17,396.56,162.76,377.44,168.76,394.88,176.34,394.68,169.69,353.58,156.49,332.88,196.25,321.41,211.11,329.34,222.49,352.36,224.87,372.05,225.23,380.81,215.12,372.67,198.92,354.78,181.35,339.72,214.14,366.26,216.75,310.41,261.05,326.46,253.51,341.19,249.70,350.20,252.39,359.04,250.97,370.88,256.61,381.50,266.17,373.04,273.13,362.08,276.88,348.12,277.25,332.79,274.62,320.19,269.42,330.84,262.00,348.73,264.42,364.73,264.69,364.88,262.10,349.39,260.17,331.37,259.88,355.62,204.95,296.01,157.36,316.46,158.28,315.15,167.67,296.06,166.98,405.70,166.49,386.05,163.87,385.56,173.25,404.05,175.72,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424525514.png,1491424525514,0.20333155989646912,0.4477398991584778,0.23377209901809692,0.28782644867897034,0.14652777777777778,0.5477777777777778,248.58,167.03,242.03,200.73,243.41,232.68,249.66,263.71,263.88,291.28,287.34,312.67,316.84,327.80,346.92,334.42,373.70,331.22,397.71,319.13,416.93,300.07,430.06,274.45,438.82,244.46,444.08,213.57,442.10,180.97,425.05,147.06,414.95,137.10,395.60,133.48,379.07,134.66,278.94,135.90,294.28,126.22,317.10,126.02,334.28,130.28,290.93,164.66,309.23,156.95,326.24,166.35,308.22,170.59,309.09,164.02,413.52,175.74,399.09,165.33,379.67,170.98,397.24,178.69,397.34,172.16,356.19,158.29,335.28,198.12,323.73,212.89,331.58,224.23,354.67,226.70,374.15,227.28,382.86,217.32,375.11,201.14,357.48,183.17,342.28,215.76,368.66,218.74,311.93,262.79,328.21,255.21,343.22,251.43,352.45,254.23,361.38,252.91,373.07,258.71,383.11,268.56,374.79,275.57,364.00,279.35,350.11,279.58,334.68,276.83,321.89,271.46,332.59,264.17,350.73,266.77,366.66,267.21,366.90,264.05,351.49,261.90,333.15,261.48,358.45,206.78,298.90,158.96,319.39,160.08,317.96,169.31,298.81,168.45,408.02,169.11,388.55,166.26,387.93,175.54,406.30,178.17,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424525619.png,1491424525619,0.32915258407592773,0.2297283560037613,0.3472445011138916,0.2093195617198944,0.12430555555555556,0.6277777777777778,249.60,167.83,242.84,201.16,244.12,232.93,250.37,263.86,264.50,291.54,287.97,313.14,317.47,328.45,347.34,334.94,373.81,331.72,397.84,319.70,417.39,300.76,430.91,275.28,439.94,245.11,445.10,214.09,442.75,181.37,425.77,146.97,415.66,136.69,396.03,132.94,379.39,134.21,279.81,136.78,294.83,126.79,317.72,126.23,335.00,130.28,291.68,165.79,309.75,158.24,326.74,167.02,308.91,171.42,309.66,165.08,413.85,175.90,399.40,165.86,380.21,171.20,397.62,178.82,397.70,172.49,356.63,158.53,335.81,198.44,324.17,213.20,332.11,224.55,355.26,227.04,374.85,227.35,383.56,217.39,375.54,201.23,357.91,183.45,342.79,216.34,369.10,219.06,312.60,262.64,328.98,255.36,343.83,251.65,352.94,254.40,361.75,252.98,373.36,258.51,383.76,267.91,375.29,275.21,364.50,279.25,350.62,279.68,335.26,276.99,322.48,271.46,333.25,264.22,351.22,266.79,367.10,266.95,367.35,264.05,352.00,262.10,333.87,261.74,358.87,207.08,299.63,160.27,319.76,161.11,318.51,170.07,299.56,169.41,408.24,169.53,389.04,166.74,388.39,175.72,406.60,178.28,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424525840.png,1491424525840,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.09722222222222222,0.5722222222222222,250.10,168.62,243.36,202.18,244.70,233.97,251.05,264.65,265.31,292.11,288.92,313.48,318.52,328.55,348.39,335.03,374.79,331.90,398.70,320.13,418.13,301.32,431.53,275.95,440.50,246.00,445.67,215.06,443.37,182.34,426.59,146.77,416.63,136.37,396.95,132.73,380.31,134.21,280.37,136.10,295.37,125.99,318.37,125.67,335.61,130.06,292.34,165.59,310.45,157.78,327.40,166.98,309.55,171.46,310.35,164.89,414.72,176.15,400.33,165.76,381.09,171.36,398.46,179.17,398.50,172.64,357.48,158.49,336.88,198.27,325.08,213.09,333.08,224.54,356.17,226.87,375.63,227.43,384.42,217.38,376.34,201.12,358.85,183.25,343.87,216.13,369.95,218.95,313.97,262.76,330.37,255.53,345.04,251.73,353.97,254.49,362.60,253.09,374.00,258.76,384.29,268.20,375.93,275.04,365.29,278.78,351.73,279.10,336.62,276.43,323.95,271.18,334.63,263.68,352.34,266.16,367.87,266.52,368.03,264.42,353.02,262.38,335.14,262.06,359.88,206.75,300.24,159.87,320.50,160.82,319.20,170.07,300.16,169.36,409.21,169.55,389.92,166.70,389.22,175.98,407.50,178.62,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424526044.png,1491424526044,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.17291666666666666,0.5288888888888889,251.50,169.19,244.78,202.61,246.16,234.09,252.39,264.45,266.46,291.79,289.94,313.12,319.47,328.05,349.24,334.43,375.40,331.39,399.08,319.88,418.28,301.26,431.56,276.14,440.59,246.45,445.88,215.74,443.79,183.03,427.46,146.78,417.52,136.36,398.07,132.61,381.53,133.96,282.04,136.02,296.96,126.08,319.62,125.63,336.76,129.83,293.42,165.46,311.37,157.79,328.33,166.71,310.51,171.06,311.20,164.69,415.49,175.90,401.13,165.69,382.03,171.06,399.31,178.70,399.25,172.37,358.62,158.28,338.01,198.01,326.36,212.79,334.30,224.20,357.46,226.46,376.72,227.05,385.45,217.07,377.53,200.84,360.11,182.87,345.09,215.64,371.16,218.44,315.05,262.83,331.24,255.26,345.97,251.34,354.96,254.07,363.66,252.67,374.95,258.45,384.84,268.14,376.50,274.70,365.97,278.23,352.61,278.51,337.64,275.95,324.99,270.93,335.58,263.38,353.23,265.75,368.63,266.14,368.91,263.98,354.00,261.92,336.15,261.68,361.21,206.29,301.25,159.84,321.37,160.72,320.09,169.71,301.22,169.04,409.97,169.43,390.81,166.58,390.14,175.56,408.27,178.22,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424526264.png,1491424526264,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.20347222222222222,0.4477777777777778,253.12,169.00,246.56,202.69,248.03,234.16,254.10,264.25,267.94,291.27,291.17,312.38,320.51,327.30,350.42,334.01,376.68,331.04,400.37,319.83,419.51,301.41,432.83,276.37,442.01,246.58,447.46,215.75,445.68,183.03,429.19,146.65,419.27,136.63,400.08,133.14,383.74,134.60,283.81,135.63,298.82,125.86,321.54,125.73,338.54,130.18,295.19,165.08,313.21,157.32,330.10,166.65,312.31,170.95,313.06,164.39,417.38,176.08,403.10,165.67,383.98,171.31,401.28,179.03,401.27,172.50,360.61,158.62,340.18,198.02,328.40,212.72,336.33,224.18,359.48,226.58,378.53,227.19,387.32,217.26,379.39,200.96,362.18,183.18,347.16,215.69,373.21,218.62,316.50,262.47,332.95,255.17,347.77,251.42,356.63,254.17,365.23,252.83,376.34,258.57,386.11,268.12,377.75,274.76,367.27,278.29,354.00,278.56,339.00,275.88,326.33,270.73,337.02,263.39,354.64,265.86,369.89,266.29,370.29,264.02,355.58,261.95,337.74,261.59,363.39,206.55,303.03,159.36,323.24,160.42,321.88,169.64,302.97,168.82,411.97,169.46,392.74,166.66,392.10,175.83,410.22,178.51,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424526365.png,1491424526365,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.22916666666666666,0.5466666666666666,254.60,168.99,247.70,202.44,248.96,233.87,254.94,263.97,268.72,291.19,291.93,312.63,321.26,327.84,350.99,334.55,377.18,331.70,401.16,320.33,420.62,301.67,434.19,276.43,443.53,246.58,448.87,215.72,446.90,183.20,430.47,146.77,420.59,136.77,401.44,133.30,385.12,134.77,285.41,135.62,300.34,125.94,322.94,125.83,339.90,130.30,296.60,165.38,314.52,157.81,331.40,166.90,313.65,171.14,314.38,164.75,418.40,176.43,404.14,166.19,385.13,171.60,402.35,179.26,402.31,172.89,361.87,159.02,341.30,198.21,329.59,212.79,337.47,224.23,360.61,226.84,379.66,227.30,388.44,217.42,380.57,201.21,363.37,183.52,348.32,216.03,374.27,218.96,317.49,262.27,333.91,254.94,348.76,251.25,357.61,254.01,366.24,252.67,377.35,258.40,387.08,267.99,378.66,274.82,368.15,278.49,354.86,278.80,339.86,276.06,327.22,270.73,337.90,263.50,355.53,266.08,370.82,266.42,371.30,263.83,356.54,261.76,338.70,261.37,364.51,206.84,304.43,159.81,324.48,160.82,323.17,169.86,304.38,169.04,412.96,169.94,393.87,167.12,393.22,176.09,411.23,178.78,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424526681.png,1491424526681,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,0.13055555555555556,0.38555555555555554,254.96,167.66,247.42,201.08,248.36,233.14,255.11,264.37,270.13,292.12,294.39,313.63,324.45,328.54,353.79,334.88,379.37,332.03,402.66,319.97,421.76,300.97,434.92,275.76,444.11,246.86,449.70,216.54,447.63,184.44,432.38,147.75,423.20,137.74,404.20,134.34,387.79,135.87,287.75,134.44,303.42,125.03,326.10,125.71,343.09,130.85,299.05,165.37,317.53,158.24,334.16,167.48,316.24,171.56,317.26,165.21,421.09,178.23,407.26,167.94,387.79,172.80,405.05,180.88,405.07,174.59,364.69,159.62,343.37,198.34,331.29,212.87,339.15,224.37,362.47,227.25,381.84,227.91,390.63,218.02,383.08,201.94,366.00,183.95,350.43,216.22,376.38,219.69,320.17,262.23,336.74,255.14,351.51,251.40,360.46,254.33,369.04,253.12,380.25,259.09,389.83,268.79,381.76,275.45,371.38,279.06,358.10,279.15,343.20,276.22,330.50,270.82,341.21,263.39,358.84,266.16,374.06,266.83,374.12,264.74,359.38,262.43,341.46,261.81,366.90,207.11,307.19,160.02,327.43,161.41,325.93,170.38,306.93,169.31,415.87,171.78,396.88,168.51,395.93,177.59,414.00,180.50,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424527180.png,1491424527180,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.29583333333333334,0.5344444444444445,253.75,166.80,246.70,200.23,247.68,232.65,254.50,264.72,269.61,292.84,293.93,314.44,324.38,329.21,354.21,335.44,380.18,332.09,402.83,319.66,421.27,300.73,433.74,275.90,442.37,247.24,448.20,217.03,446.47,184.44,431.96,148.49,422.62,138.29,403.19,134.63,386.62,135.94,286.30,135.21,302.30,125.97,325.07,126.51,342.14,131.32,298.01,165.57,316.71,158.54,333.28,167.70,315.23,171.73,316.28,165.35,420.89,178.03,407.07,167.85,387.33,172.62,404.72,180.67,404.89,174.37,363.62,159.70,342.08,199.05,330.00,213.78,337.92,225.18,360.94,227.96,380.53,228.52,389.27,218.63,381.77,202.58,364.65,184.45,348.78,216.87,375.09,220.26,320.18,263.19,336.44,256.04,350.91,252.25,359.97,255.14,368.50,253.90,380.03,259.70,389.94,269.42,382.15,276.16,371.73,279.90,358.24,280.04,343.37,277.16,330.71,271.81,341.43,264.32,358.95,267.11,374.30,267.65,373.95,265.38,359.04,263.14,341.30,262.55,365.23,208.01,306.25,160.28,326.60,161.73,325.00,170.51,305.91,169.51,415.65,171.65,396.58,168.35,395.58,177.41,413.75,180.26,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424527343.png,1491424527343,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.17222222222222222,0.29888888888888887,252.31,167.41,245.10,200.60,246.16,233.30,253.17,265.62,268.50,293.90,293.21,315.34,324.08,329.69,353.65,335.61,379.44,332.41,402.72,320.26,421.65,301.37,434.35,276.24,443.03,247.31,448.80,216.80,446.57,184.43,430.88,149.01,421.31,139.16,402.16,135.87,385.70,137.37,285.09,136.44,301.32,127.25,323.99,127.96,341.01,132.87,296.94,167.91,315.73,161.30,332.56,169.83,314.36,174.00,315.56,167.89,420.31,180.08,406.43,170.39,386.43,174.61,404.12,182.76,404.34,176.70,362.62,161.53,341.00,200.25,329.32,214.75,337.19,225.92,360.03,228.58,379.61,229.17,388.23,219.44,380.99,203.72,363.64,185.58,348.21,217.71,373.87,221.00,319.26,263.75,335.44,256.11,350.07,252.07,359.17,254.94,367.75,253.71,379.42,259.73,389.29,269.89,381.34,276.91,370.97,280.78,357.40,280.96,342.46,278.10,329.86,272.66,340.44,264.93,358.08,267.67,373.57,268.21,373.32,265.45,358.24,262.97,340.32,262.65,364.27,208.45,305.29,162.95,325.67,164.24,324.21,172.78,304.97,171.86,414.99,174.05,395.90,170.70,394.85,179.53,413.15,182.36,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424527495.png,1491424527495,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,0.3451388888888889,0.42777777777777776,252.68,168.32,245.74,201.33,246.74,233.67,253.54,265.44,268.57,293.63,292.87,315.39,323.18,330.42,352.87,336.52,378.88,333.24,402.19,320.68,421.18,301.52,434.07,276.30,442.74,247.23,448.19,216.69,445.96,184.36,430.73,148.61,421.01,138.36,401.33,135.22,384.57,137.03,283.67,136.70,299.58,126.97,322.68,127.65,339.97,132.71,295.85,167.86,314.57,160.72,331.51,169.73,313.32,174.00,314.54,167.65,419.68,179.49,405.58,169.42,385.62,174.33,403.35,182.40,403.50,176.08,361.60,161.38,340.18,200.60,328.35,215.15,336.27,226.44,359.30,229.19,379.10,229.57,387.79,219.69,380.16,203.88,362.64,185.87,347.16,218.34,373.32,221.49,318.10,263.83,334.46,256.50,349.13,252.63,358.19,255.44,366.75,254.17,378.48,259.96,388.74,269.73,380.63,276.77,370.09,280.72,356.35,281.03,341.24,278.15,328.56,272.66,339.26,265.06,357.00,267.78,372.64,268.19,372.45,265.87,357.25,263.65,339.27,263.20,363.33,209.17,304.10,162.55,324.61,163.78,323.18,172.72,303.85,171.84,414.30,173.17,394.98,169.99,394.02,179.17,412.48,181.91,
./P_39/1492629177607_2_-study-dot_test_instructions_frames/1491424528172.png,1491424528172,0.16328081488609314,0.2674024701118469,0.19727656245231628,0.2434636652469635,0.36180555555555555,0.5555555555555556,253.82,169.02,247.74,202.86,249.19,234.50,254.54,264.88,267.55,292.05,289.93,313.52,318.73,329.04,349.23,336.25,376.60,333.23,400.86,321.78,420.28,303.25,433.75,278.06,442.95,247.81,448.74,216.65,447.90,183.65,432.19,148.88,421.34,138.92,401.39,135.70,384.68,137.19,283.36,137.28,298.86,128.01,321.86,128.26,339.09,132.75,294.28,166.30,312.51,158.73,330.04,168.09,311.65,172.19,312.33,165.59,419.48,177.49,404.60,167.20,385.12,172.90,402.90,180.42,402.81,173.83,361.09,160.71,339.95,200.64,328.39,215.24,336.23,226.64,359.43,229.50,378.74,229.79,387.57,219.99,379.75,203.70,362.29,185.88,346.59,218.44,373.58,221.36,315.56,264.25,332.05,256.74,347.18,253.28,356.18,255.99,365.02,254.71,376.54,260.31,386.64,270.06,377.86,276.94,367.06,280.57,353.29,280.91,337.97,278.12,325.25,272.75,336.11,265.60,354.02,268.25,369.79,268.51,370.36,265.68,355.11,263.72,337.00,263.16,363.14,209.91,302.19,160.70,322.84,161.81,321.42,170.94,302.16,170.04,413.78,170.93,393.98,168.23,393.51,177.28,412.06,179.93,
