./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520670.png,1491424520670,0.17366018891334534,0.45473846793174744,0.18198159337043762,0.31588974595069885,-0.09791666666666667,-0.04833333333333333,261.07,295.96,259.84,315.63,262.20,336.38,267.11,358.71,277.15,377.33,291.28,392.13,307.89,404.18,327.27,407.72,345.74,403.25,360.47,390.11,372.77,374.68,381.22,355.91,385.21,334.03,387.02,313.44,385.37,294.10,374.88,291.97,365.36,289.15,350.68,291.11,339.18,294.03,274.73,293.88,285.46,290.32,301.00,291.79,312.89,294.41,283.41,305.83,295.66,301.72,308.25,305.94,295.56,308.96,296.02,304.75,367.44,304.66,355.90,300.90,343.08,305.40,356.06,308.12,355.56,303.91,326.22,302.77,312.41,328.58,307.22,337.58,312.14,344.01,327.31,347.51,341.44,343.50,345.95,337.05,340.88,328.21,327.04,321.10,316.56,341.67,337.80,341.55,301.35,363.84,311.07,360.18,320.57,358.91,327.14,360.13,333.53,358.74,342.33,359.71,350.89,363.06,345.16,369.60,337.72,373.81,327.10,375.32,316.09,374.21,307.78,370.25,314.47,366.09,326.92,367.33,338.79,365.67,338.91,363.48,327.04,364.75,314.57,363.86,327.78,338.64,288.74,302.87,302.96,302.63,302.26,307.84,289.07,307.98,362.55,301.86,348.57,301.98,349.31,307.17,362.29,306.94,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520762.png,1491424520762,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,-0.13125,0.050833333333333335,260.95,297.69,259.88,317.44,262.34,338.54,266.98,361.54,276.82,380.64,290.77,395.93,307.39,408.45,327.07,412.16,345.90,407.68,360.92,394.19,373.40,378.38,381.99,359.14,386.05,336.57,388.14,315.54,386.78,296.10,376.40,296.00,366.63,293.55,351.93,295.61,340.32,298.39,274.60,297.95,285.66,294.66,301.31,296.25,313.35,298.77,283.32,309.62,295.86,305.71,308.73,309.92,295.72,312.98,296.27,308.67,368.88,308.57,357.14,304.96,344.00,309.43,357.37,312.23,356.87,307.91,326.93,307.11,312.66,333.70,307.79,342.72,312.66,349.21,327.84,352.85,341.96,348.78,346.44,342.35,341.74,333.42,327.67,326.06,316.88,346.82,338.53,346.74,301.77,369.56,311.26,365.84,320.75,364.53,327.43,365.77,333.95,364.39,342.62,365.46,350.84,368.92,345.07,375.08,337.75,379.00,327.21,380.44,316.27,379.38,308.06,375.63,314.66,371.09,327.05,372.28,338.87,370.70,339.13,369.15,327.27,370.38,314.82,369.46,328.35,344.19,288.78,306.76,303.35,306.59,302.59,311.86,289.06,311.91,363.94,305.84,349.61,306.01,350.42,311.26,363.72,310.98,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521028.png,1491424521028,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.2859375,0.35333333333333333,259.98,304.71,259.43,325.43,262.51,347.40,267.98,371.01,278.42,390.21,292.35,405.31,308.84,417.66,328.38,421.64,346.62,416.79,360.43,403.42,372.27,388.17,381.14,369.54,386.16,347.10,389.42,325.46,388.97,304.80,379.75,303.08,369.92,299.96,354.99,302.30,342.98,305.69,274.76,304.46,286.55,300.72,302.51,302.85,314.96,306.08,284.04,316.99,297.30,312.38,310.55,318.13,296.93,321.22,297.69,316.20,371.74,316.35,359.79,311.86,345.93,317.66,359.89,320.70,359.30,315.66,328.97,314.84,314.34,343.13,309.38,352.21,314.31,358.74,329.50,362.21,343.44,358.40,347.93,352.05,343.51,343.05,329.70,334.59,318.53,355.85,340.25,355.95,302.97,380.37,312.19,375.61,322.22,373.79,329.26,375.08,336.02,373.72,345.17,375.30,352.75,379.89,347.43,387.89,340.20,393.18,329.08,394.89,317.55,393.50,309.15,388.36,316.12,384.25,328.96,385.87,341.14,383.94,341.39,378.98,329.04,379.83,316.06,379.19,330.31,353.36,289.73,313.59,305.26,313.79,304.18,320.13,289.87,319.95,366.88,313.01,351.68,313.29,352.60,319.69,366.60,319.30,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521124.png,1491424521124,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.284375,0.345,260.61,308.06,260.37,329.13,263.66,350.84,269.16,373.82,279.43,392.48,293.19,407.00,309.52,418.77,329.05,422.68,347.12,417.92,360.52,405.33,372.09,390.79,380.85,372.75,385.93,350.72,389.36,329.23,389.12,308.10,380.05,304.22,370.23,300.77,355.42,302.79,343.40,306.04,275.19,305.80,286.88,301.68,302.75,303.45,315.22,306.47,284.41,318.09,297.65,313.30,310.86,319.09,297.30,322.00,298.00,317.11,372.16,317.32,360.23,312.68,346.40,318.53,360.32,321.40,359.76,316.49,329.37,315.46,314.88,343.91,309.81,353.07,314.78,359.57,330.08,362.83,344.06,359.18,348.57,352.85,344.04,343.76,330.19,335.04,319.06,356.34,340.86,356.41,303.05,381.44,312.40,376.45,322.66,374.57,329.87,375.83,336.79,374.47,346.13,376.06,353.80,380.87,348.32,388.71,340.90,393.82,329.71,395.48,318.06,394.17,309.43,389.24,316.47,385.29,329.58,386.79,341.99,384.95,342.22,379.64,329.65,380.50,316.42,379.91,330.89,353.71,290.10,314.59,305.57,314.73,304.48,320.96,290.27,320.85,367.31,313.90,352.16,314.15,353.08,320.43,367.00,320.09,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521215.png,1491424521215,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.5447916666666667,0.4725,260.51,311.23,260.60,332.82,264.17,354.29,269.87,376.61,280.13,394.57,293.87,408.29,310.17,419.13,329.69,422.95,347.65,418.27,360.88,406.53,372.29,392.76,380.94,375.40,386.15,354.06,389.86,332.84,389.84,311.23,380.18,304.15,370.50,300.84,356.04,302.85,344.23,306.16,275.67,305.95,287.45,301.74,303.21,303.48,315.56,306.59,284.89,318.31,298.17,313.35,311.21,319.26,297.80,322.01,298.56,317.16,372.91,317.60,361.15,312.77,347.34,318.71,361.20,321.45,360.77,316.57,329.98,315.47,315.57,343.60,310.21,352.89,315.31,359.44,330.68,362.53,344.73,359.05,349.33,352.69,344.57,343.47,330.82,334.69,319.69,355.93,341.49,356.03,303.42,381.60,312.91,376.41,323.30,374.47,330.53,375.73,337.42,374.39,346.84,376.04,354.51,381.09,348.93,388.83,341.43,393.79,330.36,395.39,318.78,394.13,309.98,389.33,317.08,385.52,330.20,386.94,342.58,385.20,342.81,379.59,330.28,380.40,317.03,379.83,331.57,353.08,290.59,314.71,306.02,314.87,304.89,320.99,290.81,320.93,368.18,314.07,353.12,314.30,354.05,320.48,367.78,320.21,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521305.png,1491424521305,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.4875,0.685,261.15,313.88,261.37,335.79,265.03,356.88,270.84,378.50,281.06,395.84,294.75,409.07,310.92,419.46,330.39,423.31,348.25,418.68,361.32,407.47,372.59,394.16,381.16,377.37,386.50,356.63,390.30,335.78,390.46,313.95,380.60,304.25,371.08,300.78,356.69,302.62,344.94,305.96,276.48,305.84,288.14,301.44,303.94,303.06,316.24,306.27,285.73,318.05,298.88,312.89,311.69,319.00,298.53,321.61,299.23,316.73,373.38,317.58,361.77,312.51,348.18,318.57,361.79,321.24,361.42,316.33,330.71,315.17,316.57,343.22,310.84,352.64,316.05,359.28,331.48,362.32,345.49,358.95,350.23,352.51,345.14,343.14,331.62,334.36,320.50,355.67,342.31,355.84,304.11,381.36,313.76,376.19,324.17,374.35,331.25,375.65,338.00,374.30,347.34,375.91,355.02,380.98,349.43,388.75,341.90,393.75,331.01,395.32,319.56,394.02,310.69,389.16,317.88,385.53,330.86,387.01,343.03,385.29,343.27,379.50,330.98,380.32,317.87,379.69,332.43,352.71,291.37,314.31,306.62,314.52,305.46,320.60,291.62,320.55,368.73,313.91,353.86,314.10,354.80,320.25,368.28,320.06,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521750.png,1491424521750,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.35989583333333336,0.5233333333333333,261.26,318.20,260.89,339.95,264.21,360.31,270.15,380.28,280.89,396.91,296.07,409.30,314.21,418.17,333.88,420.92,350.74,416.83,363.51,407.02,374.61,394.55,382.69,378.60,387.59,359.23,390.60,338.96,389.59,317.27,380.75,299.32,372.08,294.69,357.90,296.09,346.29,299.74,277.87,302.37,289.15,296.45,305.12,297.28,317.50,300.44,287.41,317.39,300.31,311.54,312.86,317.36,300.17,320.40,300.74,315.69,373.98,315.79,362.94,310.32,349.50,316.30,362.71,319.16,362.22,314.47,332.40,311.83,319.30,339.72,312.95,349.28,318.62,356.04,334.40,357.98,347.98,355.19,352.79,348.59,347.19,339.21,334.13,329.81,324.03,351.66,344.43,351.65,306.71,377.78,317.33,372.38,327.73,370.05,334.51,371.23,340.76,369.78,349.77,371.53,357.65,376.62,351.89,382.77,344.62,386.68,334.52,388.15,323.52,387.25,314.25,383.77,321.34,379.18,334.21,379.89,345.88,378.61,345.95,375.73,334.25,376.46,321.32,376.38,335.66,347.04,292.96,313.31,307.75,313.04,306.89,319.20,293.33,319.61,369.61,311.93,355.31,311.90,355.94,318.10,369.04,318.08,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521842.png,1491424521842,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.24635416666666668,0.5883333333333334,261.05,316.86,260.91,339.07,264.31,359.70,270.23,380.14,281.03,397.05,296.17,409.78,314.34,419.01,334.49,421.97,351.95,417.72,364.90,407.30,375.91,394.21,383.80,377.75,388.50,358.06,391.55,337.69,390.74,315.84,381.68,298.92,372.88,294.77,358.73,296.23,347.07,299.70,277.67,301.77,289.38,296.09,305.64,297.05,318.14,300.20,287.59,315.64,300.78,309.71,313.38,315.84,300.55,318.73,301.20,313.87,375.18,314.49,364.07,308.86,350.44,315.02,363.87,317.84,363.51,312.99,333.10,310.81,319.77,339.21,313.48,348.97,319.16,355.84,335.00,357.90,348.66,355.13,353.51,348.42,348.04,338.82,334.81,329.31,324.41,351.35,345.37,351.47,307.34,378.41,317.73,372.69,328.23,370.31,335.13,371.56,341.51,370.14,350.53,372.02,358.05,377.55,352.43,383.54,345.19,387.36,335.08,388.72,324.05,387.80,314.79,384.34,321.85,379.68,334.77,380.48,346.43,379.26,346.53,376.10,334.83,376.78,321.81,376.59,336.35,347.06,293.23,311.45,308.36,311.33,307.35,317.57,293.61,317.88,370.85,310.49,356.29,310.47,357.02,316.76,370.25,316.76,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521929.png,1491424521929,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.1953125,0.08,261.35,315.26,261.14,337.70,264.50,358.90,270.31,380.37,281.08,398.14,296.22,411.73,314.42,421.84,335.13,425.04,353.34,420.42,366.74,409.00,378.06,394.98,386.13,377.59,390.79,356.84,393.71,335.79,392.80,313.62,383.53,299.19,374.51,295.33,359.96,296.91,348.14,300.31,278.01,302.55,289.76,297.18,306.27,298.08,318.91,301.01,287.81,315.88,301.09,309.99,313.92,315.96,300.92,319.03,301.49,314.09,376.67,314.20,365.27,308.73,351.60,314.95,365.22,317.76,364.81,312.82,333.94,311.18,320.29,339.95,314.03,350.02,319.76,357.07,335.89,359.32,349.84,356.23,354.73,349.32,349.11,339.45,335.61,330.25,324.87,352.68,346.54,352.66,308.01,380.39,318.41,374.96,328.83,372.66,335.78,373.89,342.25,372.41,351.19,374.16,358.85,379.26,353.21,385.36,345.93,389.28,335.66,390.75,324.51,389.87,315.25,386.36,322.42,381.67,335.34,382.50,347.05,381.07,347.24,378.20,335.49,379.10,322.49,378.81,337.12,348.59,293.48,311.71,308.79,311.51,307.82,317.78,293.89,318.14,372.20,310.25,357.41,310.40,358.23,316.69,371.67,316.56,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522022.png,1491424522022,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.2828125,0.5208333333333334,261.07,313.43,260.52,336.38,264.04,358.50,270.22,380.99,281.62,399.36,297.14,413.39,315.30,424.01,335.93,427.29,354.25,422.71,367.93,410.73,379.70,396.08,388.33,377.85,393.28,356.03,396.25,334.13,395.12,311.73,385.54,299.88,376.14,296.04,361.12,297.92,348.93,301.52,277.79,302.68,289.82,297.46,306.70,298.77,319.68,302.00,287.74,316.33,301.34,310.46,314.66,316.68,301.14,319.90,301.73,314.73,378.24,315.00,366.36,309.51,352.33,315.90,366.36,318.90,365.82,313.75,334.73,311.99,320.73,341.68,314.65,351.80,320.36,358.91,336.68,361.41,350.83,358.19,355.76,351.20,350.32,341.24,336.40,331.79,325.53,354.74,347.50,354.78,308.41,382.14,318.91,376.83,329.42,374.56,336.52,375.86,343.20,374.36,352.25,376.17,360.05,381.18,354.23,387.33,346.85,391.30,336.37,392.74,325.03,391.79,315.80,388.17,322.91,383.22,336.08,384.09,348.04,382.73,348.27,380.34,336.25,381.25,322.97,380.86,337.88,350.76,293.53,312.14,309.32,312.02,308.34,318.65,293.89,318.87,373.53,311.02,358.26,311.17,359.11,317.79,373.10,317.62,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522204.png,1491424522204,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.5020833333333333,0.3416666666666667,261.12,311.86,260.29,334.93,263.68,358.33,269.86,382.67,281.69,402.59,297.61,418.03,316.24,430.07,337.54,433.55,356.55,428.65,370.56,415.16,382.63,399.13,391.55,379.47,396.39,356.01,399.25,332.91,397.88,310.28,388.64,303.16,378.77,299.67,363.23,301.96,350.65,305.58,277.84,305.92,290.35,301.16,307.63,302.89,320.97,306.12,288.02,319.66,302.14,313.88,316.06,320.30,301.85,323.71,302.52,318.31,380.94,318.23,368.52,312.86,353.91,319.47,368.60,322.63,367.94,317.26,336.20,316.02,321.54,346.82,315.83,357.00,321.48,364.19,338.10,367.12,352.58,363.44,357.45,356.36,352.37,346.35,337.84,336.85,326.54,360.32,349.30,360.33,309.25,387.64,319.85,382.53,330.55,380.32,338.02,381.60,345.05,380.09,354.37,381.81,362.38,386.60,356.48,392.91,348.97,397.02,337.94,398.55,326.09,397.56,316.76,393.81,323.94,388.66,337.65,389.60,350.19,388.13,350.38,385.98,337.77,387.05,323.96,386.53,339.28,356.77,294.02,315.48,310.49,315.45,309.45,322.44,294.30,322.53,376.00,314.27,360.04,314.53,360.96,321.54,375.66,321.18,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522380.png,1491424522380,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.278125,-0.1975,260.64,313.57,259.51,336.42,262.70,360.27,268.97,385.51,281.25,406.30,297.70,422.70,316.86,435.91,338.56,439.59,357.84,434.50,371.92,419.77,383.92,402.68,392.78,382.22,397.49,358.07,400.19,334.76,398.85,312.56,389.84,308.66,379.86,305.43,364.16,307.77,351.40,311.21,278.06,310.24,290.79,306.15,308.06,308.19,321.49,311.44,288.02,324.13,302.31,318.69,316.40,325.21,301.86,328.53,302.44,323.05,381.75,323.34,369.10,318.18,354.38,324.67,369.18,327.90,368.34,322.48,336.90,321.61,321.94,353.13,316.28,363.28,321.86,370.52,338.91,374.08,353.60,369.90,358.45,362.76,353.57,352.79,338.71,343.40,326.97,367.15,350.54,367.30,309.54,393.63,320.36,389.01,331.23,387.13,338.89,388.46,346.13,386.95,355.57,388.45,363.63,392.81,357.86,399.52,350.22,403.99,338.87,405.57,326.63,404.38,317.14,400.25,324.51,395.18,338.61,396.39,351.42,394.80,351.53,392.59,338.69,393.84,324.48,393.03,340.22,364.17,294.09,320.12,310.78,320.32,309.62,327.34,294.29,327.18,376.66,319.52,360.53,319.76,361.47,326.81,376.35,326.39,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522473.png,1491424522473,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.27708333333333335,-0.059166666666666666,260.19,315.61,259.08,338.53,262.30,362.43,268.68,387.60,281.07,408.33,297.59,424.74,316.79,438.04,338.49,441.71,357.75,436.65,371.82,421.91,383.87,404.84,392.83,384.40,397.59,360.19,400.27,336.82,398.88,314.56,389.84,310.41,379.66,307.03,363.74,309.41,350.81,312.94,277.48,311.96,290.29,307.74,307.75,309.82,321.31,313.15,287.54,326.03,301.89,320.50,316.09,327.17,301.45,330.52,302.02,324.94,381.63,325.23,368.86,319.98,354.06,326.63,368.94,329.87,368.06,324.37,336.56,323.39,321.67,355.47,315.96,365.61,321.58,372.83,338.65,376.40,353.41,372.19,358.29,365.06,353.33,355.10,338.40,345.48,326.69,369.50,350.32,369.64,309.19,395.59,320.11,390.93,331.05,389.05,338.73,390.39,346.00,388.86,355.58,390.34,363.80,394.76,357.98,401.63,350.25,406.27,338.78,407.88,326.43,406.64,316.89,402.37,324.32,397.26,338.51,398.52,351.45,396.90,351.52,394.61,338.55,395.87,324.24,395.07,339.93,366.48,293.64,321.96,310.43,322.16,309.26,329.33,293.83,329.15,376.48,321.35,360.24,321.60,361.19,328.78,376.19,328.35,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522652.png,1491424522652,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.31614583333333335,0.04416666666666667,257.81,321.03,256.96,344.44,260.52,368.32,267.32,393.34,280.03,413.61,296.66,429.49,315.65,442.38,337.23,446.02,356.57,440.90,370.59,426.30,382.65,409.45,391.63,389.24,396.48,365.32,399.30,342.09,398.13,319.58,388.62,314.58,378.36,311.03,362.22,313.37,349.12,316.99,275.28,315.86,288.08,311.58,305.62,313.64,319.32,317.10,285.27,329.92,299.66,324.24,313.95,331.09,299.23,334.41,299.72,328.72,380.31,329.18,367.33,323.81,352.56,330.63,367.44,333.80,366.50,328.21,334.75,327.22,319.81,359.66,313.84,370.00,319.57,377.30,336.93,380.94,352.03,376.66,357.04,369.36,351.75,359.27,336.61,349.65,324.71,373.94,348.85,374.06,307.29,400.04,318.40,395.58,329.42,393.84,337.15,395.22,344.49,393.65,354.25,395.00,362.82,399.18,356.88,406.18,348.90,410.92,337.31,412.52,324.87,411.27,315.19,406.93,322.72,401.89,337.03,403.14,350.12,401.54,350.14,399.37,337.03,400.75,322.59,399.83,338.14,370.94,291.36,325.75,308.26,325.98,307.07,333.20,291.59,333.03,375.04,325.21,358.68,325.49,359.69,332.72,374.76,332.28,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522745.png,1491424522745,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.22447916666666667,0.16083333333333333,257.29,323.63,256.64,347.18,260.25,370.93,267.05,395.65,279.59,415.69,295.92,431.46,314.52,444.29,335.99,448.05,355.48,442.97,369.73,428.52,381.96,411.82,391.09,391.79,396.09,368.15,399.05,345.05,398.06,322.34,388.01,316.03,377.71,312.47,361.59,314.86,348.46,318.60,274.07,317.19,286.80,312.81,304.39,314.98,318.11,318.64,284.34,331.14,298.76,325.30,313.02,332.46,298.32,335.64,298.95,329.87,379.80,330.68,366.79,325.06,351.99,332.13,366.91,335.26,366.07,329.57,333.76,328.77,318.65,361.19,312.59,371.57,318.32,378.95,335.60,382.69,350.92,378.44,356.03,371.07,350.62,360.91,335.37,351.26,323.35,375.59,347.68,375.76,306.06,401.76,317.03,397.26,328.08,395.56,335.82,396.98,343.19,395.44,353.08,396.82,361.75,401.14,355.71,408.18,347.58,412.93,335.93,414.50,323.53,413.19,313.86,408.76,321.38,403.85,335.68,405.18,348.86,403.62,348.89,401.17,335.69,402.52,321.25,401.51,336.72,372.65,290.41,326.84,307.40,327.15,306.14,334.47,290.67,334.25,374.56,326.54,358.10,326.82,359.15,334.16,374.23,333.76,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522836.png,1491424522836,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.3229166666666667,0.21583333333333332,257.23,325.45,256.73,349.16,260.44,372.81,267.08,397.32,279.28,417.06,295.21,432.47,313.36,444.89,334.53,448.70,354.04,443.91,368.68,430.19,381.36,414.07,390.90,394.38,396.24,370.82,399.59,347.68,398.78,324.65,388.01,317.39,377.60,313.77,361.50,316.02,348.28,319.70,273.41,318.60,286.15,313.95,303.85,316.02,317.67,319.70,284.00,332.35,298.53,326.59,312.78,333.68,298.10,336.82,298.91,331.09,379.97,332.21,366.96,326.55,351.99,333.48,367.05,336.70,366.42,331.00,333.32,329.87,317.90,362.43,311.88,372.81,317.58,380.21,334.61,383.87,350.04,379.89,355.25,372.55,349.88,362.31,334.56,352.34,322.50,376.70,346.68,376.95,305.23,403.13,316.03,398.51,326.98,396.78,334.67,398.26,342.03,396.75,351.88,398.28,360.56,402.83,354.25,409.49,346.10,413.92,334.61,415.36,322.45,414.08,312.92,409.84,320.31,404.71,334.40,405.96,347.51,404.60,347.65,402.66,334.48,403.84,320.24,402.82,335.66,373.71,290.15,328.12,307.16,328.42,305.91,335.68,290.38,335.45,374.74,328.07,358.21,328.26,359.24,335.55,374.38,335.25,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522930.png,1491424522930,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.3619791666666667,0.29583333333333334,257.57,326.30,257.19,350.24,260.84,373.93,267.23,398.18,279.07,417.61,294.47,432.77,312.13,444.95,333.13,448.90,352.66,444.32,367.33,431.11,380.13,415.50,389.94,396.24,395.55,372.96,399.21,349.74,398.72,326.39,388.32,317.68,377.80,313.84,361.59,316.20,348.31,320.11,273.05,318.59,285.92,313.68,303.76,316.01,317.62,320.03,283.95,332.48,298.62,326.38,312.91,334.12,298.15,337.20,299.13,331.21,380.08,332.78,367.09,326.61,351.92,334.08,367.11,337.39,366.58,331.41,333.18,330.30,317.60,363.07,311.62,373.33,317.28,380.72,333.87,384.28,349.13,380.60,354.39,373.37,349.15,363.15,334.08,352.76,322.02,377.10,345.81,377.47,304.57,403.26,315.27,398.38,326.25,396.59,333.87,398.10,341.17,396.66,351.11,398.36,359.76,403.31,353.30,409.86,345.16,414.18,333.67,415.57,321.60,414.22,312.18,409.95,319.51,404.85,333.52,406.12,346.68,404.88,346.84,402.75,333.61,403.75,319.46,402.75,334.92,374.12,290.12,327.99,307.35,328.42,306.01,336.08,290.31,335.77,374.96,328.29,358.19,328.47,359.23,336.20,374.54,335.94,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424523018.png,1491424523018,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.2604166666666667,0.35583333333333333,257.59,326.55,257.26,350.56,260.96,374.08,267.24,397.97,278.82,417.11,293.94,431.91,311.35,443.73,332.17,447.70,351.49,443.25,365.94,430.77,378.74,415.88,388.73,397.20,394.59,374.17,398.55,351.01,398.34,327.33,388.17,317.64,377.60,313.39,361.27,315.55,347.94,319.45,273.13,318.20,285.78,313.24,303.41,315.45,317.19,319.43,283.66,332.08,298.18,325.85,312.47,333.69,297.72,336.75,298.60,330.75,379.46,332.35,366.42,326.04,351.35,333.61,366.40,336.91,365.82,330.90,332.71,329.65,317.14,362.37,311.12,372.63,316.78,380.03,333.25,383.40,348.42,379.92,353.71,372.74,348.43,362.48,333.52,351.95,321.47,376.23,345.04,376.57,304.06,402.64,314.68,397.70,325.60,395.88,333.19,397.38,340.48,395.94,350.44,397.68,359.15,402.68,352.60,409.11,344.42,413.30,332.98,414.65,321.01,413.35,311.64,409.20,318.95,404.12,332.87,405.29,346.04,404.13,346.19,402.03,332.94,402.98,318.89,402.04,334.23,373.15,289.75,327.50,306.90,327.93,305.56,335.64,289.93,335.34,374.31,327.78,357.54,327.94,358.56,335.70,373.86,335.50,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424523111.png,1491424523111,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.3703125,0.3983333333333333,257.66,326.40,257.24,350.23,260.83,373.54,266.90,397.23,278.18,416.46,293.15,431.50,310.59,443.53,331.47,447.60,350.81,443.19,365.31,430.88,378.21,416.07,388.28,397.46,394.23,374.39,398.20,351.29,398.00,327.54,387.66,317.29,377.11,313.04,360.84,315.02,347.61,318.77,273.29,317.73,285.62,312.97,302.94,315.01,316.55,318.81,283.40,331.67,297.69,325.63,311.83,333.16,297.23,336.16,298.01,330.33,378.80,331.88,365.82,325.74,350.97,333.03,365.81,336.25,365.21,330.42,332.20,329.25,316.66,361.64,310.57,371.94,316.23,379.39,332.72,382.85,347.95,379.28,353.27,372.07,347.89,361.73,332.97,351.43,320.88,375.66,344.53,375.95,303.81,402.22,314.33,397.45,325.09,395.70,332.62,397.18,339.87,395.73,349.73,397.38,358.47,402.21,351.93,408.61,343.72,412.75,332.40,414.10,320.58,412.81,311.27,408.70,318.59,403.73,332.33,404.94,345.37,403.71,345.51,401.67,332.38,402.69,318.55,401.71,333.63,372.57,289.40,327.23,306.26,327.63,304.96,335.05,289.58,334.78,373.64,327.44,357.09,327.58,358.09,335.05,373.17,334.88,
./P_45/1492719205697_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424523379.png,1491424523379,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.0234375,0.09083333333333334,259.43,322.92,258.81,346.22,262.10,368.85,267.85,391.75,278.67,410.59,293.23,425.42,310.28,437.37,330.80,441.50,350.00,437.30,364.68,425.36,377.68,410.93,387.80,392.75,393.82,370.31,397.66,347.79,397.51,324.50,386.91,313.43,376.44,309.05,360.30,310.93,347.27,314.64,274.83,313.37,286.82,308.70,303.79,310.75,317.12,314.57,284.42,327.24,298.35,321.19,312.23,328.71,297.93,331.60,298.66,325.88,377.97,327.74,365.16,321.51,350.67,328.72,365.13,331.91,364.53,326.18,332.24,324.74,316.83,356.23,310.66,366.32,316.21,373.68,332.51,377.07,347.65,373.71,352.97,366.63,347.47,356.42,332.84,346.30,320.86,370.03,344.10,370.36,303.58,396.10,314.03,391.28,324.78,389.58,332.17,391.07,339.34,389.65,349.24,391.36,358.03,396.29,351.45,402.88,343.17,407.12,331.81,408.44,320.02,407.10,310.80,402.80,318.15,398.14,331.80,399.41,344.85,398.20,345.05,395.59,331.93,396.52,318.19,395.54,333.33,366.81,290.25,322.80,306.76,323.20,305.48,330.53,290.47,330.25,372.87,323.26,356.60,323.35,357.58,330.71,372.36,330.62,
