./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424529029.png,1491424529029,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.6597222222222222,0.7244444444444444,257.55,278.84,255.46,307.28,258.76,334.00,264.46,360.25,274.87,382.15,289.50,400.45,307.75,414.51,331.04,419.30,355.04,415.08,375.29,401.74,392.12,383.95,404.48,362.02,411.35,335.14,415.02,307.86,412.93,278.88,395.29,258.00,382.85,252.25,365.04,251.65,350.59,253.51,272.82,259.04,284.57,253.03,302.27,252.18,316.71,253.85,282.89,276.61,297.04,269.12,312.31,277.17,296.97,280.61,297.45,274.55,385.09,276.08,370.71,268.64,355.49,276.97,371.05,280.27,370.99,274.13,333.27,271.73,315.97,313.40,309.25,326.03,315.73,334.52,332.37,337.63,349.70,334.56,356.35,326.18,349.36,313.40,332.52,298.69,319.69,329.51,345.02,329.32,302.31,362.78,312.60,356.57,323.69,354.31,331.91,355.89,340.23,354.32,351.54,356.60,362.48,362.79,354.04,368.29,343.97,371.91,331.62,373.30,319.53,372.02,309.84,368.27,317.31,362.59,331.67,363.83,346.47,362.46,346.46,361.04,331.82,361.81,317.70,361.04,331.98,324.29,288.67,271.29,305.90,271.21,304.84,279.30,289.06,279.34,379.24,270.73,361.81,270.96,363.03,279.02,378.89,278.90,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424529504.png,1491424529504,0.2131798267364502,0.18860024213790894,0.29196155071258545,0.17250759899616241,0.4465277777777778,0.31,256.74,279.53,254.27,306.72,257.00,334.01,262.68,361.02,273.61,383.58,289.57,401.64,310.00,414.68,333.62,418.88,357.30,414.54,377.42,401.26,393.74,383.75,404.92,362.16,410.95,336.59,414.65,309.71,412.62,281.88,397.75,259.43,386.14,252.91,368.43,252.82,354.13,255.33,273.68,259.37,286.08,252.93,303.81,253.05,318.10,255.61,283.62,282.43,298.32,275.37,313.90,283.06,298.05,287.10,298.93,281.15,388.24,282.60,374.34,275.33,358.10,282.88,374.10,287.13,373.85,281.13,335.59,276.76,317.78,315.94,310.81,328.03,317.31,336.33,334.08,339.08,351.41,336.44,357.89,328.31,351.28,316.23,334.86,301.53,322.14,330.99,346.22,331.08,304.39,363.82,315.45,357.79,326.55,355.09,334.56,356.57,342.43,355.20,353.86,357.86,365.17,364.02,357.02,369.47,347.25,372.92,334.73,374.36,322.50,372.94,312.67,369.40,320.31,363.09,334.80,364.22,349.57,363.11,349.14,362.78,334.49,362.96,320.26,362.62,334.21,325.09,289.70,277.44,307.27,277.47,306.33,285.65,289.94,285.70,382.67,277.50,365.14,277.31,365.82,285.66,382.12,285.73,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424529883.png,1491424529883,0.3986515700817108,0.28789380192756653,0.3580639064311981,0.3721631169319153,0.4326388888888889,0.5488888888888889,253.14,284.24,252.10,312.19,256.00,338.69,261.93,364.16,272.59,385.26,288.08,402.22,307.55,414.71,331.23,418.90,354.97,414.40,374.73,401.87,390.69,384.88,401.73,363.62,407.63,337.72,411.12,310.86,409.44,282.61,394.44,259.10,382.06,251.93,363.59,251.81,348.77,254.58,267.07,261.06,279.00,253.55,297.36,252.90,312.22,255.21,277.47,282.83,291.84,275.35,308.02,282.70,292.05,286.84,292.56,280.93,384.30,281.27,369.67,274.16,353.68,282.02,369.81,285.71,369.29,279.78,330.57,275.99,313.92,316.19,307.01,328.53,313.71,336.81,330.97,339.32,348.40,336.39,354.94,328.02,347.65,315.77,330.58,301.18,318.38,331.20,343.31,330.80,300.56,364.35,311.75,358.13,323.03,355.50,331.02,356.83,339.00,355.29,350.43,357.63,362.00,363.58,353.51,368.99,343.51,372.43,331.12,374.01,318.80,372.79,308.84,369.55,316.46,363.18,331.03,364.08,345.76,362.75,345.64,362.67,331.05,363.29,316.69,363.05,330.66,325.29,283.35,277.66,300.99,277.23,300.29,285.27,283.88,285.69,378.28,276.24,360.54,276.36,361.49,284.37,377.93,284.31,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424530071.png,1491424530071,0.4113519787788391,0.26102977991104126,0.43654707074165344,0.32939574122428894,0.2298611111111111,0.1511111111111111,254.29,284.47,253.69,313.60,258.32,339.80,264.28,364.64,274.53,385.08,289.08,401.80,307.03,414.58,330.51,419.18,354.68,414.82,374.86,402.76,391.32,385.96,403.26,364.59,409.89,337.74,413.65,310.46,412.40,281.16,395.10,258.73,381.65,252.10,362.91,251.91,347.93,254.42,267.67,260.73,279.21,254.07,297.18,253.11,312.02,254.99,277.07,279.50,290.98,271.78,307.43,279.34,291.39,283.09,291.39,277.07,383.82,277.47,368.39,270.33,353.07,278.73,369.02,281.70,368.33,275.67,330.09,273.28,313.67,314.93,307.08,327.62,313.77,336.00,331.11,338.69,348.57,335.54,355.27,327.00,347.73,314.28,330.18,299.72,317.86,330.49,343.77,329.82,300.04,364.48,310.58,357.75,322.05,355.31,330.24,356.68,338.68,354.98,350.24,357.22,361.60,363.49,352.70,369.02,342.34,372.51,329.98,374.01,317.69,372.94,307.84,369.63,315.31,363.62,329.94,364.48,344.84,363.03,345.10,361.88,330.32,362.82,315.85,362.41,330.33,325.01,282.63,274.14,300.28,273.63,299.49,281.62,283.33,282.01,377.37,272.31,359.37,272.78,360.79,280.53,377.18,280.36,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424530165.png,1491424530165,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.45416666666666666,0.89,255.61,283.80,254.78,313.16,259.43,339.33,265.58,364.27,275.86,384.85,290.23,401.85,307.63,415.02,330.76,419.78,354.95,415.56,375.35,403.33,392.21,386.24,404.61,364.54,411.58,337.38,415.39,310.09,413.97,280.65,395.47,258.72,381.96,252.22,363.26,251.81,348.23,254.07,269.01,260.17,280.24,253.78,297.98,252.71,312.76,254.46,278.04,278.14,291.79,270.56,308.12,277.99,292.17,281.61,292.14,275.70,384.26,276.49,368.73,269.41,353.65,277.60,369.42,280.50,368.76,274.59,330.55,272.07,313.86,313.86,307.22,326.77,313.86,335.29,331.31,338.12,349.19,334.98,355.97,326.28,348.30,313.30,330.42,298.78,317.88,329.78,344.24,329.15,300.70,364.60,310.88,357.98,322.18,355.57,330.47,357.02,339.09,355.29,350.67,357.62,362.01,363.87,353.07,369.28,342.55,372.68,330.21,374.05,318.06,372.99,308.33,369.67,315.72,363.74,330.21,364.66,345.15,363.30,345.41,362.18,330.59,363.16,316.21,362.58,330.37,324.35,283.53,272.85,301.02,272.37,300.21,280.18,284.22,280.51,377.72,271.36,359.81,271.78,361.27,279.33,377.54,279.22,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424530448.png,1491424530448,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.3736111111111111,0.2722222222222222,259.80,280.28,257.63,309.09,261.16,335.93,267.21,362.37,277.62,384.22,292.04,402.21,309.72,415.76,332.43,420.52,356.84,416.50,378.09,403.60,395.83,385.99,408.68,363.95,415.87,337.18,419.84,309.98,417.72,280.59,397.73,258.80,384.96,252.94,366.97,252.22,352.39,254.01,274.90,259.05,286.30,253.27,303.65,252.47,317.98,254.22,284.45,276.93,298.45,269.67,313.86,277.25,298.42,280.71,298.96,274.86,387.73,276.78,373.06,269.47,357.84,277.30,373.39,280.66,373.41,274.73,334.63,271.58,316.64,312.56,309.88,325.48,316.34,334.09,332.87,337.07,351.07,334.36,357.93,325.76,350.68,312.72,333.19,298.01,320.20,328.79,345.73,328.58,304.19,363.86,313.73,357.33,324.51,354.80,332.77,356.49,341.25,354.90,352.91,357.56,364.22,364.16,355.54,369.47,345.12,372.84,332.72,374.02,320.96,372.80,311.58,369.21,318.79,363.35,332.84,364.52,347.79,363.38,347.69,361.99,332.81,362.52,318.96,361.79,332.04,323.18,290.14,271.78,307.33,271.63,306.33,279.37,290.59,279.49,381.67,271.54,364.16,271.60,365.37,279.37,381.30,279.40,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424530643.png,1491424530643,0.24564728140830994,0.35723453760147095,0.2822699546813965,0.36527538299560547,-0.11319444444444444,-0.22333333333333333,258.27,278.45,255.48,306.78,258.29,334.21,264.36,361.74,275.57,384.17,291.16,402.37,310.49,415.72,333.68,420.29,357.65,416.11,378.11,402.59,395.08,384.83,407.12,363.10,413.87,337.14,417.95,310.25,415.90,281.52,398.71,260.03,387.00,254.19,369.37,253.32,354.95,255.05,275.71,259.03,288.16,253.16,306.02,252.78,320.44,254.91,286.35,278.01,301.06,271.12,315.98,278.99,300.62,282.34,301.44,276.40,389.09,279.29,375.27,271.90,359.52,279.40,375.13,283.23,375.38,277.22,336.98,273.63,318.65,314.29,311.54,326.86,318.02,335.41,334.52,338.75,352.13,335.96,358.88,327.63,352.19,314.96,335.67,300.11,322.33,330.51,347.23,330.87,305.31,363.34,315.82,357.40,326.74,355.19,334.87,356.98,342.98,355.53,354.36,357.99,365.41,364.30,357.24,369.88,347.26,373.53,334.87,374.76,322.93,373.25,313.23,369.26,320.77,363.39,335.01,364.90,349.73,363.78,349.34,362.58,334.76,362.94,320.77,362.03,334.58,325.19,292.51,273.05,309.77,273.29,308.58,281.10,292.70,280.95,383.50,274.08,366.28,273.81,367.14,281.81,382.95,281.98,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424530992.png,1491424530992,0.2573181390762329,0.5098209381103516,0.2580423057079315,0.5409202575683594,0.53125,0.1411111111111111,256.57,278.58,254.00,305.98,256.57,333.25,262.32,360.53,273.47,383.41,289.57,402.07,310.04,415.82,333.87,420.25,357.43,415.85,376.98,402.17,393.03,384.42,404.36,362.92,410.66,337.19,414.58,310.39,412.78,282.19,398.54,260.16,386.96,253.73,369.01,253.36,354.49,255.71,273.81,259.30,286.44,253.11,304.54,253.22,319.07,255.78,284.27,280.40,299.13,273.40,314.40,281.36,298.68,285.00,299.50,278.97,388.51,281.23,374.71,273.84,358.55,281.40,374.39,285.50,374.28,279.43,336.24,275.73,318.35,315.71,311.24,327.96,317.76,336.43,334.56,339.58,351.74,336.70,358.30,328.50,351.81,316.19,335.55,301.50,322.41,331.41,347.01,331.69,305.06,363.90,315.95,357.85,326.99,355.39,335.01,356.99,342.84,355.57,354.08,358.08,364.89,364.40,357.04,370.05,347.42,373.78,335.10,375.20,322.99,373.66,313.19,369.77,320.90,363.63,335.22,365.06,349.70,363.83,349.27,362.95,334.90,363.27,320.81,362.65,334.91,325.99,290.46,275.38,308.00,275.61,306.86,283.67,290.62,283.57,382.99,276.05,365.54,275.76,366.24,284.03,382.37,284.17,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531087.png,1491424531087,0.27392327785491943,0.6066486239433289,0.2787671983242035,0.4510037302970886,0.6826388888888889,0.48777777777777775,255.53,278.96,253.32,306.45,256.23,333.61,261.99,360.50,273.00,383.05,289.04,401.40,309.50,414.99,333.38,419.42,356.82,415.05,376.15,401.80,392.01,384.36,403.25,363.02,409.51,337.12,413.50,310.23,411.87,281.98,397.92,259.79,386.11,252.96,367.94,252.52,353.26,254.91,272.21,259.11,284.71,252.58,302.86,252.53,317.51,255.02,282.51,280.73,297.29,273.66,312.86,281.56,296.94,285.36,297.65,279.29,387.65,281.25,373.61,273.90,357.40,281.50,373.34,285.63,373.05,279.54,335.02,275.59,317.45,316.03,310.39,328.28,316.95,336.70,333.88,339.66,351.02,336.85,357.56,328.64,351.01,316.34,334.59,301.41,321.65,331.43,346.30,331.61,304.28,364.23,315.25,358.17,326.31,355.63,334.33,357.17,342.19,355.73,353.43,358.27,364.31,364.53,356.40,370.03,346.76,373.65,334.48,375.07,322.32,373.58,312.50,369.87,320.21,363.53,334.57,364.84,349.04,363.65,348.62,363.20,334.26,363.54,320.12,363.05,334.16,325.96,288.63,275.70,306.28,275.83,305.20,283.98,288.82,283.94,382.00,276.10,364.40,275.85,365.12,284.15,381.43,284.28,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531279.png,1491424531279,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.33055555555555555,0.43555555555555553,254.87,279.96,253.40,308.14,256.86,334.90,262.50,361.03,273.07,382.94,288.40,401.08,307.89,414.88,331.98,419.51,355.90,415.08,375.45,401.97,391.47,384.52,403.07,363.04,409.43,336.47,413.22,309.28,411.66,280.43,396.40,258.57,383.87,252.23,365.56,251.87,350.78,254.18,270.02,259.58,282.28,253.09,300.57,252.55,315.37,254.59,280.53,278.76,295.08,271.29,310.82,279.32,294.98,282.92,295.47,276.77,385.86,278.08,371.36,270.70,355.51,278.92,371.49,282.42,371.22,276.23,332.93,273.71,315.88,315.36,309.06,327.83,315.69,336.28,332.67,339.31,349.83,336.13,356.41,327.79,349.55,315.24,332.71,300.47,319.91,331.12,345.35,330.94,302.33,363.88,313.15,357.60,324.43,355.27,332.58,356.75,340.69,355.18,352.03,357.39,362.99,363.63,354.72,369.09,344.83,372.70,332.51,374.19,320.25,372.88,310.34,369.28,317.99,363.18,332.52,364.38,347.20,362.99,347.06,362.14,332.52,362.89,318.21,362.29,332.57,325.94,286.50,273.47,304.17,273.40,303.10,281.56,286.86,281.64,379.98,272.81,362.20,272.95,363.29,281.11,379.55,281.04,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531376.png,1491424531376,0.4484459161758423,0.6165720224380493,0.3997192978858948,0.5188124775886536,0.3034722222222222,0.23666666666666666,254.80,280.14,253.36,308.66,257.08,335.34,262.86,361.52,273.41,383.18,288.50,401.06,307.51,414.56,331.27,419.14,355.24,414.78,375.10,401.79,391.41,384.30,403.19,362.63,409.65,335.83,413.45,308.64,411.74,279.66,395.31,258.79,382.69,252.79,364.66,252.12,349.97,254.00,270.00,260.20,282.13,253.90,300.12,252.87,314.84,254.45,280.47,277.95,294.84,270.70,310.48,278.27,294.82,281.71,295.19,275.81,384.86,277.01,370.32,269.94,354.76,277.86,370.60,281.05,370.43,275.10,332.25,272.81,315.14,314.68,308.61,327.26,315.18,335.66,332.04,338.68,349.21,335.48,355.77,327.14,348.99,314.49,331.95,299.73,319.22,330.48,344.73,330.22,301.86,363.88,312.27,357.34,323.52,355.00,331.81,356.52,340.13,354.91,351.48,357.13,362.24,363.56,353.88,368.90,343.93,372.39,331.68,373.79,319.55,372.61,309.71,369.13,317.17,363.09,331.67,364.22,346.41,362.83,346.37,361.61,331.76,362.39,317.46,361.79,331.78,325.36,286.39,272.82,303.83,272.63,302.80,280.39,286.81,280.55,378.89,271.93,361.31,272.11,362.51,279.84,378.53,279.74,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531481.png,1491424531481,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.23819444444444443,0.09777777777777778,254.80,279.98,253.19,308.80,257.01,335.61,263.11,361.75,273.88,383.23,288.88,401.00,307.41,414.47,330.78,419.07,354.66,414.74,374.72,401.62,391.35,383.98,403.50,362.15,410.26,335.28,413.99,307.94,411.99,278.85,394.56,257.42,382.00,251.65,364.07,251.23,349.47,253.31,270.10,259.07,282.07,252.84,300.00,251.97,314.64,253.74,280.47,277.08,294.75,269.69,310.29,277.45,294.77,280.95,295.18,274.95,384.38,276.07,369.82,268.90,354.44,277.08,370.21,280.26,370.05,274.20,331.88,271.95,314.82,313.86,308.13,326.53,314.74,334.99,331.63,338.12,348.97,334.83,355.60,326.39,348.54,313.66,331.48,299.01,318.79,329.98,344.34,329.69,301.40,363.02,311.89,356.79,323.08,354.55,331.30,356.09,339.59,354.47,350.91,356.61,361.89,362.72,353.41,368.26,343.36,371.91,331.11,373.37,319.02,372.14,309.20,368.47,316.67,362.61,331.09,363.79,345.81,362.35,345.81,361.18,331.24,362.04,317.03,361.34,331.26,324.75,286.33,271.86,303.70,271.68,302.70,279.61,286.77,279.75,378.41,270.90,360.88,271.19,362.13,279.06,378.10,278.89,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531576.png,1491424531576,0.4326077103614807,0.5619940757751465,0.42022716999053955,0.6187180876731873,0.6611111111111111,0.31,255.39,279.61,253.54,308.49,257.34,335.36,263.48,361.74,274.24,383.35,289.09,401.21,307.35,414.71,330.46,419.30,354.43,415.04,374.83,401.76,391.72,383.84,403.97,361.70,410.78,334.72,414.47,307.39,412.31,278.38,394.15,257.75,381.61,252.19,363.92,251.58,349.44,253.37,270.89,259.16,282.71,253.22,300.28,252.20,314.76,253.73,280.97,276.74,295.10,269.55,310.56,277.04,295.12,280.45,295.49,274.63,384.06,275.86,369.53,268.86,354.33,276.77,369.96,279.86,369.84,273.98,331.85,271.69,314.56,313.44,308.05,326.15,314.57,334.59,331.34,337.76,348.78,334.51,355.39,326.07,348.44,313.30,331.26,298.67,318.53,329.57,344.06,329.30,301.47,363.23,311.59,356.83,322.70,354.53,331.01,356.11,339.45,354.49,350.81,356.75,361.66,363.03,353.18,368.51,343.08,372.08,330.83,373.46,318.83,372.26,309.13,368.63,316.45,362.84,330.83,364.02,345.61,362.62,345.63,361.12,330.97,361.93,316.80,361.21,330.87,324.34,286.77,271.66,303.97,271.44,302.99,279.14,287.23,279.28,378.06,270.80,360.69,271.06,361.96,278.69,377.79,278.54,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531667.png,1491424531667,0.41741743683815,0.6124240159988403,0.39944058656692505,0.578005850315094,0.5375,0.35888888888888887,256.46,279.27,254.42,308.03,258.10,334.88,264.18,361.22,274.85,382.93,289.56,400.93,307.59,414.57,330.53,419.15,354.46,414.91,374.98,401.61,392.09,383.70,404.62,361.53,411.61,334.48,415.25,307.03,412.90,277.94,394.38,257.04,381.83,251.53,364.14,251.07,349.72,252.99,271.88,258.80,283.54,252.87,301.06,251.92,315.47,253.50,281.73,276.56,295.78,269.25,311.20,276.79,295.84,280.31,296.26,274.44,384.36,275.41,369.83,268.34,354.71,276.42,370.31,279.53,370.19,273.59,332.26,271.26,314.94,312.92,308.38,325.64,314.91,334.12,331.65,337.23,349.14,333.99,355.77,325.54,348.69,312.74,331.56,298.16,318.85,329.13,344.28,328.77,301.69,362.73,311.82,356.44,322.87,354.11,331.13,355.67,339.54,354.03,350.85,356.30,361.85,362.41,353.24,367.85,343.13,371.40,330.87,372.82,318.92,371.67,309.26,368.06,316.58,362.29,330.88,363.40,345.66,361.98,345.73,360.73,331.08,361.58,317.00,360.87,331.08,323.75,287.49,271.41,304.63,271.14,303.69,278.96,287.96,279.13,378.37,270.29,361.01,270.61,362.29,278.36,378.12,278.17,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531768.png,1491424531768,0.4271634817123413,0.5838139057159424,0.4052453637123108,0.5975229740142822,0.6833333333333333,0.6577777777777778,256.86,278.69,254.73,307.37,258.25,334.32,264.12,361.07,274.63,383.14,289.32,401.42,307.62,415.19,330.81,419.83,355.05,415.59,375.82,402.09,392.93,383.92,405.24,361.53,412.01,334.42,415.69,307.04,413.40,278.04,394.65,257.99,382.14,252.71,364.64,252.03,350.34,253.59,272.71,259.32,284.52,253.68,301.87,252.65,316.16,253.99,282.54,276.69,296.64,269.54,311.96,277.00,296.60,280.47,297.06,274.64,384.88,275.93,370.48,268.90,355.29,276.76,370.90,279.96,370.89,274.05,332.84,271.64,315.28,313.29,308.86,326.06,315.31,334.53,331.85,337.54,349.30,334.53,355.91,326.10,349.09,313.25,331.97,298.50,319.17,329.34,344.51,329.09,302.48,363.91,312.25,357.32,323.20,354.82,331.50,356.43,339.95,354.83,351.25,357.31,361.93,363.82,353.52,369.03,343.51,372.40,331.30,373.69,319.46,372.57,309.93,369.08,317.15,363.15,331.34,364.27,346.05,362.96,346.06,361.59,331.45,362.25,317.48,361.60,331.34,324.04,288.32,271.61,305.47,271.42,304.46,279.14,288.75,279.27,378.98,270.84,361.63,271.07,362.89,278.76,378.68,278.62,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531866.png,1491424531866,0.43049731850624084,0.5680974125862122,0.40167275071144104,0.5898420810699463,0.6777777777777778,0.5466666666666666,256.77,278.22,254.50,306.76,257.84,333.88,263.78,360.78,274.50,383.02,289.42,401.53,307.99,415.51,331.21,420.12,355.35,415.93,376.04,402.21,393.13,383.92,405.48,361.57,412.29,334.58,416.00,307.18,413.67,278.27,395.33,257.71,382.81,252.45,365.20,252.02,350.81,253.83,272.72,258.72,284.86,253.05,302.51,252.42,316.92,254.13,282.88,276.74,297.22,269.57,312.54,277.32,297.08,280.78,297.70,274.80,385.69,276.39,371.36,269.22,355.91,277.20,371.67,280.57,371.71,274.51,333.43,272.00,315.75,313.99,309.24,326.65,315.71,335.11,332.20,338.26,349.61,335.21,356.24,326.84,349.51,314.09,332.50,299.12,319.61,330.11,344.88,329.99,302.82,363.76,312.75,357.19,323.75,354.74,331.99,356.38,340.32,354.81,351.64,357.31,362.33,363.89,353.94,369.18,344.01,372.69,331.80,374.01,319.94,372.76,310.40,369.10,317.67,363.06,331.84,364.30,346.51,362.99,346.47,361.79,331.90,362.40,317.93,361.70,331.83,324.84,288.77,271.62,306.09,271.56,305.01,279.48,289.12,279.50,379.86,271.22,362.39,271.37,363.60,279.32,379.52,279.20,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424531967.png,1491424531967,0.30719977617263794,0.5586212277412415,0.2975638210773468,0.5589576959609985,0.5152777777777777,0.31222222222222223,255.91,277.73,253.65,306.27,256.93,333.57,262.90,360.75,273.87,383.15,289.13,401.65,308.17,415.51,331.63,420.06,355.74,415.84,376.17,402.06,392.97,383.81,405.06,361.56,411.71,334.77,415.55,307.46,413.42,278.59,395.78,258.28,383.39,253.06,365.82,252.67,351.41,254.50,272.42,258.72,284.90,253.18,302.65,252.78,317.10,254.66,282.82,276.79,297.42,269.64,312.75,277.61,297.15,280.99,297.83,274.93,386.17,276.91,371.92,269.63,356.22,277.63,372.10,281.09,372.15,274.95,333.83,272.50,316.00,314.37,309.48,326.98,315.95,335.45,332.47,338.66,349.77,335.64,356.38,327.30,349.89,314.60,332.96,299.60,319.94,330.42,345.21,330.46,303.05,364.01,313.08,357.39,324.16,354.93,332.46,356.60,340.78,355.07,352.11,357.60,362.64,364.34,354.39,369.50,344.54,372.91,332.34,374.16,320.44,372.89,310.82,369.30,318.10,363.15,332.39,364.40,347.06,363.21,346.93,362.07,332.36,362.60,318.25,361.87,332.31,325.31,288.83,271.65,306.37,271.73,305.17,279.73,289.13,279.65,380.42,271.68,362.83,271.74,363.99,279.81,380.01,279.74,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424532067.png,1491424532067,0.29852646589279175,0.5221402049064636,0.31292885541915894,0.49128949642181396,0.7222222222222222,0.41,253.66,277.56,251.39,306.04,254.49,333.58,260.59,361.31,271.98,384.01,287.85,402.72,307.79,416.57,331.76,420.99,355.91,416.41,375.88,402.09,392.16,383.56,403.66,361.44,409.93,335.02,413.74,307.87,411.71,279.06,395.49,258.39,383.50,253.12,365.87,252.59,351.43,254.36,271.16,258.74,284.02,253.20,302.00,252.75,316.55,254.59,282.01,277.11,296.86,270.10,312.02,278.03,296.45,281.32,297.12,275.28,385.85,277.24,371.86,270.06,356.03,277.91,371.90,281.37,371.99,275.27,333.56,273.13,315.67,315.24,308.91,327.90,315.51,336.40,332.20,339.87,349.43,336.50,356.01,328.14,349.55,315.51,332.88,300.62,319.57,331.59,345.07,331.72,302.73,364.36,313.19,358.09,324.28,355.86,332.56,357.52,340.73,355.99,352.01,358.20,362.60,364.57,354.61,369.93,344.85,373.57,332.64,374.95,320.66,373.59,310.80,369.86,318.29,363.77,332.66,365.16,347.25,363.80,346.92,362.76,332.46,363.44,318.33,362.59,332.34,326.69,288.19,272.06,305.71,272.23,304.46,280.07,288.44,279.99,380.22,272.09,362.78,272.11,363.85,280.11,379.75,280.00,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424532163.png,1491424532163,0.32204383611679077,0.5575704574584961,0.3071593940258026,0.47691383957862854,0.5138888888888888,0.6544444444444445,252.71,277.71,250.77,306.10,253.99,333.59,260.07,361.21,271.47,383.94,287.40,402.62,307.50,416.49,331.65,420.89,355.64,416.23,375.02,401.91,390.76,383.47,401.92,361.46,408.00,335.13,411.89,308.08,410.18,279.35,395.21,259.02,383.19,253.46,365.43,253.03,350.85,254.94,269.80,259.21,282.82,253.48,300.92,253.18,315.60,255.15,280.76,277.56,295.75,270.43,311.11,278.56,295.31,281.85,295.97,275.74,385.35,277.71,371.28,270.42,355.23,278.40,371.26,281.88,371.21,275.74,332.91,273.65,315.16,315.69,308.54,328.27,315.10,336.73,331.88,340.06,348.92,336.78,355.41,328.46,349.16,315.92,332.48,300.95,319.21,331.70,344.74,331.84,302.38,364.99,312.75,358.38,323.96,355.97,332.33,357.59,340.54,356.07,351.86,358.42,362.13,365.13,354.33,370.45,344.69,374.05,332.47,375.42,320.38,374.07,310.50,370.43,317.99,364.25,332.48,365.60,347.06,364.27,346.73,362.95,332.24,363.57,317.94,362.83,332.12,326.91,286.96,272.42,304.75,272.63,303.44,280.60,287.21,280.51,379.72,272.49,362.06,272.49,363.12,280.61,379.23,280.53,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424532447.png,1491424532447,0.24474911391735077,0.47088080644607544,0.26578131318092346,0.4605903625488281,0.6388888888888888,-0.1922222222222222,251.81,280.34,250.08,308.18,253.58,335.43,259.53,362.15,270.53,384.45,286.29,402.67,306.12,416.32,329.96,420.67,353.64,416.07,373.31,402.55,389.36,384.68,400.80,362.67,406.93,335.80,410.42,308.25,408.28,279.84,392.97,259.36,380.58,253.02,362.41,253.04,347.76,255.60,266.98,261.04,279.22,254.41,297.41,254.04,312.12,256.21,277.51,281.94,292.05,274.68,307.99,282.26,292.04,286.25,292.61,280.23,382.85,280.69,368.37,273.69,352.36,281.62,368.52,285.33,368.13,279.28,329.89,276.22,313.00,317.14,306.40,329.42,312.98,337.68,329.93,340.59,347.05,337.34,353.48,329.09,346.73,316.85,329.81,302.26,317.44,332.58,342.28,332.28,299.78,365.18,310.67,358.95,321.90,356.39,330.03,357.78,338.09,356.23,349.43,358.53,360.54,364.58,352.34,370.40,342.57,374.25,330.12,375.89,317.73,374.56,307.87,370.86,315.45,364.67,330.06,365.82,344.79,364.31,344.61,363.37,330.02,364.03,315.63,363.67,329.79,327.05,283.50,276.84,301.16,276.63,300.28,284.78,283.86,284.97,376.94,275.69,359.21,275.86,360.19,284.03,376.60,283.86,
./P_54/1493129853898_11_-study-benefits_of_running_writing_frames/1491424532548.png,1491424532548,0.232986718416214,0.536739706993103,0.251395046710968,0.41178083419799805,0.6305555555555555,0.2544444444444444,251.61,281.89,250.16,309.65,253.86,336.54,259.70,362.67,270.35,384.61,285.91,402.53,305.59,416.02,329.45,420.38,353.32,415.81,373.39,402.65,389.69,385.00,401.17,363.03,407.27,336.09,410.61,308.58,408.46,280.24,392.28,259.11,379.70,252.71,361.52,252.76,346.90,255.36,266.28,261.50,278.17,254.69,296.22,254.11,310.88,256.13,276.40,282.98,290.72,275.67,306.83,282.99,290.88,287.17,291.39,281.21,382.31,281.12,367.63,274.24,351.76,282.16,367.91,285.84,367.43,279.84,328.94,276.60,312.25,317.35,305.58,329.68,312.21,337.95,329.40,340.70,346.78,337.46,353.26,329.13,346.14,316.85,328.95,302.38,316.74,332.68,341.76,332.19,298.86,365.61,309.92,359.57,321.20,357.01,329.30,358.33,337.39,356.75,348.79,358.98,360.28,364.71,351.82,370.44,341.85,374.16,329.33,375.83,316.87,374.60,306.94,371.09,314.58,364.84,329.24,365.82,344.08,364.32,344.00,363.89,329.32,364.62,314.89,364.35,329.03,326.95,282.27,277.90,299.86,277.51,299.11,285.62,282.73,285.93,376.27,276.20,358.52,276.48,359.56,284.54,375.99,284.32,
