./P_59/1493215711300_3_-study-dot_test_frames/1491424520885.png,1491424520885,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.30416666666666664,0.1375,286.38,261.79,279.56,288.67,279.25,315.76,284.51,343.02,297.74,367.74,318.47,387.37,344.23,400.98,370.15,404.35,394.12,400.64,416.50,386.30,435.10,366.74,447.13,342.64,452.76,316.59,453.22,289.71,447.07,263.17,430.55,238.96,420.71,234.60,403.78,234.95,390.52,237.78,312.18,240.21,325.12,234.83,343.85,235.11,357.80,237.96,322.79,260.54,337.57,253.37,351.74,259.68,337.53,263.42,337.75,258.39,421.33,260.57,408.71,253.32,393.59,259.45,408.27,263.35,408.35,258.30,374.00,253.87,356.79,285.86,348.32,298.12,355.42,307.15,374.36,310.13,391.23,307.04,397.80,298.52,390.43,286.09,374.96,275.11,362.97,303.44,385.47,303.85,338.42,333.06,352.90,327.11,365.64,324.92,373.51,326.74,381.04,325.00,392.13,327.15,403.59,333.14,395.16,338.79,385.39,342.13,372.78,343.47,359.45,342.32,347.87,338.89,356.45,333.38,372.69,334.28,387.89,333.25,387.78,332.17,372.99,332.85,357.22,332.18,375.82,295.20,329.26,255.54,345.67,254.96,345.06,262.03,329.84,262.53,416.28,255.54,400.37,254.85,400.68,261.92,415.37,262.41,
./P_59/1493215711300_3_-study-dot_test_frames/1491424520978.png,1491424520978,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.2760416666666667,0.135,286.54,262.10,279.88,289.16,279.75,316.17,284.93,343.18,298.00,367.61,318.54,386.97,344.14,400.34,369.97,403.69,393.95,400.22,416.47,386.25,435.11,366.88,447.16,342.82,452.80,316.78,453.38,289.92,447.41,263.40,430.78,239.09,420.66,234.71,403.78,235.03,390.46,237.76,312.01,240.12,325.16,234.66,343.89,234.95,357.89,237.79,322.64,260.30,337.48,253.13,351.84,259.49,337.45,263.17,337.68,258.14,421.57,260.60,408.82,253.29,393.56,259.43,408.39,263.31,408.46,258.26,374.04,253.63,356.82,286.07,348.61,298.24,355.64,307.17,374.41,309.97,391.12,307.15,397.67,298.74,390.55,286.35,375.00,274.89,363.13,303.23,385.45,303.69,338.46,333.32,352.68,326.79,365.55,324.39,373.49,326.23,381.14,324.52,392.31,326.95,403.47,333.57,394.96,338.96,385.23,342.07,372.69,343.28,359.39,342.17,347.91,338.90,356.32,333.16,372.61,334.00,387.84,333.13,387.81,331.91,372.96,332.38,357.09,331.85,375.87,294.99,329.12,255.29,345.69,254.70,345.05,261.82,329.70,262.30,416.46,255.54,400.39,254.79,400.74,261.88,415.56,262.44,
./P_59/1493215711300_3_-study-dot_test_frames/1491424521160.png,1491424521160,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.3078125,0.04833333333333333,286.89,262.86,280.46,289.98,280.31,316.75,285.20,343.38,297.89,367.50,318.12,386.64,343.56,399.93,369.64,403.44,393.90,399.91,416.46,386.04,434.93,366.76,446.72,342.76,452.14,316.83,452.58,290.11,446.77,263.71,430.48,239.01,420.48,234.49,403.63,234.65,390.38,237.26,311.92,240.28,324.95,234.52,343.78,234.56,357.76,237.27,322.57,260.27,337.31,252.92,351.63,259.36,337.35,263.07,337.55,258.03,421.31,260.50,408.64,253.05,393.49,259.31,408.24,263.18,408.33,258.11,373.96,253.42,356.95,285.57,348.59,297.77,355.64,306.72,374.47,309.39,391.14,306.69,397.70,298.27,390.39,285.82,374.99,274.45,363.17,302.60,385.52,303.06,338.08,332.89,352.55,326.47,365.50,324.14,373.39,325.94,381.02,324.27,392.16,326.65,403.41,333.15,394.90,338.54,385.11,341.60,372.49,342.84,359.06,341.71,347.48,338.47,356.02,332.92,372.39,333.76,387.67,332.87,387.68,331.54,372.83,332.03,356.91,331.49,375.95,294.35,328.99,255.15,345.50,254.53,344.90,261.70,329.62,262.22,416.26,255.35,400.25,254.64,400.62,261.73,415.35,262.31,
./P_59/1493215711300_3_-study-dot_test_frames/1491424521252.png,1491424521252,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.33958333333333335,0.11083333333333334,287.01,262.98,280.60,290.26,280.58,317.02,285.61,343.58,298.34,367.54,318.50,386.47,343.72,399.61,369.64,403.16,393.87,399.61,416.42,385.91,434.98,366.80,446.88,342.90,452.41,316.99,452.92,290.27,447.12,263.73,430.36,238.81,420.39,234.17,403.45,234.28,390.20,236.91,312.07,239.95,324.85,234.18,343.59,234.18,357.52,236.90,322.49,260.06,337.11,252.65,351.40,259.11,337.18,262.90,337.33,257.81,421.16,260.27,408.43,252.78,393.42,259.07,408.05,262.99,408.11,257.88,373.76,253.03,356.80,285.07,348.28,297.39,355.37,306.40,374.26,309.04,391.09,306.38,397.72,297.86,390.18,285.30,374.73,274.03,362.91,302.22,385.34,302.65,338.13,332.75,352.61,326.62,365.40,324.33,373.22,326.14,380.80,324.45,391.90,326.79,403.37,332.99,394.83,338.36,384.96,341.41,372.38,342.63,359.04,341.51,347.50,338.30,356.06,332.77,372.29,333.58,387.49,332.72,387.47,331.72,372.70,332.25,356.92,331.68,375.64,293.90,328.85,254.90,345.29,254.28,344.71,261.48,329.49,262.02,416.07,255.08,400.10,254.39,400.46,261.51,415.17,262.10,
./P_59/1493215711300_3_-study-dot_test_frames/1491424521596.png,1491424521596,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.3463541666666667,0.105,287.17,263.51,280.71,290.76,280.70,317.50,285.74,343.85,298.46,367.76,318.63,386.58,343.90,399.47,369.71,402.81,393.85,399.30,416.35,385.78,434.77,366.74,446.52,342.93,451.88,317.19,452.25,290.52,446.35,263.95,429.71,238.39,419.71,233.46,402.76,233.52,389.55,236.20,311.98,239.47,324.51,233.67,342.93,233.60,356.72,236.28,322.17,259.92,336.57,252.20,350.92,258.86,336.68,262.75,336.72,257.57,420.18,259.83,407.39,252.11,392.49,258.70,407.01,262.60,406.93,257.43,373.08,252.63,356.39,284.72,348.08,297.06,355.15,306.02,373.78,308.31,390.37,305.87,396.95,297.34,389.50,284.83,374.11,273.37,362.62,301.58,384.58,301.90,338.28,332.80,352.41,326.28,365.07,323.73,372.85,325.49,380.42,323.78,391.52,326.29,402.88,332.77,394.39,337.79,384.59,340.58,372.15,341.76,359.00,340.76,347.62,337.89,355.95,332.16,372.06,332.77,387.20,332.00,387.12,331.19,372.41,331.63,356.76,331.26,375.03,293.02,328.34,254.56,344.77,253.89,344.22,261.29,329.03,261.89,415.08,254.48,399.06,253.82,399.44,261.15,414.19,261.71,
./P_59/1493215711300_3_-study-dot_test_frames/1491424521779.png,1491424521779,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.7098958333333333,0.09083333333333334,286.25,263.93,279.69,291.42,280.02,318.19,285.52,344.15,298.64,367.82,319.08,386.42,344.42,399.11,369.87,402.25,393.67,398.82,415.94,385.63,434.13,366.63,445.82,342.88,451.14,317.06,451.36,290.44,445.31,263.88,427.73,238.41,417.35,233.49,400.38,233.64,387.26,236.41,311.36,238.31,323.30,233.42,340.78,233.58,354.15,236.32,320.56,259.24,334.35,251.43,348.82,258.28,334.48,262.07,334.07,256.81,417.43,259.10,404.28,251.38,389.88,258.16,403.99,261.85,403.49,256.69,370.95,252.43,354.96,284.63,346.98,296.98,354.02,305.80,372.35,308.10,388.63,305.53,395.19,296.93,387.82,284.53,372.26,273.22,361.30,301.51,382.93,301.71,338.30,332.71,351.82,325.95,364.14,323.35,371.84,325.06,379.41,323.27,390.59,325.79,401.87,332.38,393.52,337.29,383.67,340.04,371.54,341.15,358.72,340.18,347.68,337.52,355.63,331.72,371.47,332.26,386.43,331.54,386.18,330.56,371.64,331.08,356.23,330.82,373.28,292.91,326.31,253.79,342.57,253.19,341.99,260.65,327.08,261.18,412.08,253.72,396.11,253.14,396.60,260.47,411.25,260.98,
./P_59/1493215711300_3_-study-dot_test_frames/1491424521872.png,1491424521872,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.5671875,0.051666666666666666,285.83,264.08,279.35,291.70,279.98,318.38,285.77,344.08,298.99,367.50,319.47,385.92,344.64,398.55,369.78,401.68,393.35,398.38,415.70,385.51,434.04,366.63,445.96,342.84,451.44,316.70,451.64,290.01,445.31,263.41,426.23,238.20,415.66,233.50,398.83,233.65,385.77,236.38,310.66,238.24,322.36,233.44,339.68,233.53,352.97,236.22,319.89,259.00,333.50,251.35,347.90,258.00,333.65,261.80,333.23,256.59,416.28,258.85,403.05,251.33,388.81,257.92,402.82,261.59,402.36,256.50,369.79,252.09,354.13,284.43,346.23,296.82,353.27,305.59,371.46,307.85,387.80,305.30,394.39,296.66,386.93,284.23,371.14,272.95,360.51,301.32,382.03,301.47,338.08,332.62,351.34,325.88,363.48,323.24,371.13,324.97,378.67,323.15,389.80,325.68,401.07,332.27,392.74,337.27,382.88,340.11,370.91,341.18,358.25,340.20,347.38,337.49,355.20,331.63,370.81,332.19,385.62,331.49,385.36,330.46,370.99,330.98,355.74,330.76,372.23,292.65,325.56,253.66,341.66,253.04,341.11,260.39,326.33,260.91,410.84,253.61,394.97,253.02,395.48,260.21,410.06,260.73,
./P_59/1493215711300_3_-study-dot_test_frames/1491424521966.png,1491424521966,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.5234375,-0.034166666666666665,285.86,264.17,279.44,291.69,280.13,318.25,285.94,343.79,299.05,367.12,319.40,385.58,344.40,398.31,369.37,401.48,392.94,398.28,415.54,385.47,434.03,366.51,446.02,342.59,451.46,316.24,451.56,289.58,445.01,263.12,425.06,238.16,414.33,233.50,397.52,233.54,384.45,236.15,309.93,238.36,321.50,233.42,338.87,233.35,352.16,235.93,319.45,258.93,332.93,251.40,347.27,257.85,333.11,261.68,332.76,256.53,415.38,258.84,402.17,251.43,387.98,257.83,401.96,261.55,401.61,256.50,368.81,251.85,353.36,284.43,345.58,296.81,352.58,305.51,370.50,307.70,386.84,305.25,393.45,296.63,386.00,284.21,370.07,272.76,359.72,301.23,381.03,301.36,337.86,332.65,350.80,325.77,362.75,323.04,370.32,324.79,377.78,322.96,388.87,325.60,400.08,332.39,391.80,337.38,382.00,340.26,370.15,341.28,357.66,340.29,347.01,337.52,354.68,331.53,370.04,332.15,384.69,331.46,384.42,330.41,370.20,330.83,355.18,330.68,371.14,292.48,325.07,253.67,341.04,253.01,340.52,260.27,325.83,260.80,409.92,253.69,394.15,253.05,394.65,260.15,409.16,260.71,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522150.png,1491424522150,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.36875,0.12083333333333333,286.36,263.96,280.02,291.20,280.67,317.64,286.25,343.09,298.88,366.46,318.63,385.13,343.06,398.08,367.80,401.41,391.61,398.21,414.64,385.37,433.30,366.32,445.37,342.33,450.84,315.96,450.97,289.30,444.52,262.91,423.90,238.18,412.99,233.74,396.30,233.98,383.39,236.66,309.43,238.35,320.76,233.67,337.85,233.79,350.92,236.46,318.76,259.06,332.03,251.56,346.36,258.03,332.26,261.87,331.99,256.71,414.30,259.00,401.07,251.61,386.97,258.07,400.93,261.80,400.62,256.71,367.54,252.31,352.07,284.45,344.52,296.74,351.38,305.37,368.86,307.57,385.18,305.20,391.80,296.62,384.41,284.27,368.47,272.95,358.21,301.14,379.31,301.22,337.06,332.79,349.43,325.72,361.14,322.90,368.57,324.63,375.97,322.84,387.01,325.63,398.12,332.64,389.88,337.69,380.13,340.61,368.36,341.65,356.10,340.62,345.79,337.76,353.27,331.84,368.28,332.54,382.78,331.80,382.57,330.34,368.48,330.64,353.79,330.54,369.28,292.45,324.24,253.82,340.13,253.19,339.62,260.46,325.02,260.97,408.85,253.84,393.07,253.27,393.62,260.39,408.10,260.92,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522245.png,1491424522245,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.4984375,0.10916666666666666,286.62,263.97,280.26,291.20,280.84,317.57,286.30,342.88,298.74,366.15,318.22,384.76,342.28,397.75,366.90,401.18,390.80,398.06,413.98,385.29,432.77,366.34,444.96,342.39,450.51,316.12,450.69,289.49,444.36,263.10,423.64,238.16,412.79,233.63,396.14,233.85,383.25,236.53,309.36,238.10,320.54,233.34,337.59,233.50,350.63,236.23,318.54,258.93,331.77,251.32,346.10,257.99,332.02,261.84,331.81,256.61,414.03,259.12,400.79,251.56,386.72,258.18,400.67,261.97,400.36,256.80,367.24,252.28,351.65,284.30,344.01,296.60,350.84,305.28,368.36,307.52,384.80,305.23,391.47,296.63,383.98,284.22,368.04,272.88,357.67,301.02,378.86,301.14,336.26,332.67,348.72,325.84,360.45,323.10,367.86,324.84,375.30,323.09,386.33,325.89,397.59,332.71,389.21,337.61,379.36,340.38,367.53,341.38,355.25,340.33,344.93,337.53,352.44,331.68,367.48,332.36,382.06,331.71,381.89,330.59,367.75,330.89,353.04,330.68,368.75,292.36,323.98,253.61,339.90,253.02,339.39,260.43,324.78,260.89,408.60,253.84,392.77,253.28,393.34,260.53,407.85,261.08,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522338.png,1491424522338,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.4557291666666667,0.09833333333333333,286.97,264.12,280.67,291.24,281.22,317.46,286.44,342.61,298.56,365.86,317.71,384.50,341.53,397.55,366.15,401.02,390.12,397.93,413.38,385.32,432.26,366.54,444.58,342.73,450.26,316.48,450.53,289.80,444.39,263.26,423.87,238.14,412.85,233.53,396.11,233.79,383.20,236.52,309.51,238.33,320.65,233.58,337.63,233.70,350.67,236.36,318.41,259.01,331.59,251.29,346.03,258.00,331.90,261.85,331.65,256.61,413.95,258.87,400.61,251.27,386.56,258.05,400.55,261.75,400.20,256.56,367.13,252.22,351.45,284.34,343.92,296.58,350.72,305.25,368.19,307.39,384.56,305.15,391.21,296.61,383.76,284.21,367.87,272.79,357.44,300.92,378.61,300.94,335.77,332.76,348.12,325.67,359.95,322.86,367.40,324.57,374.91,322.80,386.00,325.66,397.22,332.66,388.72,337.59,378.84,340.35,366.95,341.39,354.63,340.39,344.31,337.61,351.82,331.79,366.92,332.40,381.59,331.71,381.54,330.31,367.27,330.60,352.51,330.47,368.51,292.25,323.81,253.62,339.77,252.97,339.27,260.43,324.63,260.94,408.49,253.55,392.56,253.07,393.18,260.35,407.75,260.86,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522442.png,1491424522442,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.4265625,0.055,287.30,264.01,281.02,291.15,281.55,317.30,286.74,342.34,298.75,365.47,317.66,384.06,341.10,397.19,365.53,400.80,389.47,397.76,412.74,385.24,431.80,366.62,444.38,342.91,450.27,316.67,450.63,289.99,444.56,263.38,424.01,238.11,413.07,233.27,396.22,233.43,383.21,236.17,309.50,238.25,320.47,233.24,337.56,233.28,350.69,235.98,318.50,258.80,331.70,250.98,346.08,257.85,332.01,261.73,331.82,256.42,413.97,258.80,400.62,251.04,386.60,257.97,400.56,261.73,400.25,256.46,367.08,251.96,351.28,284.18,343.60,296.45,350.40,305.19,367.91,307.38,384.46,305.17,391.17,296.59,383.57,284.11,367.66,272.66,357.12,300.87,378.41,300.90,335.36,332.61,347.82,325.82,359.62,323.12,367.06,324.85,374.58,323.09,385.67,325.89,397.07,332.65,388.49,337.63,378.52,340.43,366.54,341.47,354.18,340.43,343.84,337.54,351.43,331.82,366.53,332.47,381.28,331.80,381.23,330.59,366.90,330.90,352.15,330.67,368.20,292.22,323.91,253.35,339.87,252.71,339.38,260.30,324.72,260.78,408.51,253.38,392.57,252.90,393.19,260.30,407.78,260.82,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522626.png,1491424522626,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.48541666666666666,0.03,287.29,263.74,280.94,290.92,281.46,317.05,286.64,342.01,298.55,365.04,317.30,383.58,340.57,396.74,364.86,400.47,388.69,397.54,411.91,385.28,431.12,366.90,443.98,343.38,450.13,317.14,450.68,290.42,444.74,263.71,424.34,238.20,413.39,233.25,396.42,233.40,383.36,236.24,309.71,237.95,320.56,233.02,337.60,233.16,350.70,236.00,318.55,258.55,331.70,250.72,346.06,257.71,331.98,261.59,331.75,256.19,413.93,258.73,400.55,250.89,386.59,257.90,400.46,261.69,400.11,256.34,367.09,251.91,351.24,284.07,343.47,296.31,350.27,305.11,367.72,307.39,384.26,305.17,391.01,296.59,383.38,284.07,367.57,272.68,356.95,300.90,378.20,300.96,335.39,332.30,347.84,325.71,359.52,323.10,366.87,324.86,374.33,323.10,385.38,325.86,396.84,332.48,388.26,337.53,378.27,340.37,366.35,341.40,354.09,340.31,343.82,337.32,351.42,331.66,366.39,332.36,381.06,331.70,380.99,330.57,366.71,330.90,352.12,330.61,367.99,292.30,323.93,253.08,339.86,252.50,339.35,260.16,324.71,260.60,408.46,253.25,392.50,252.78,393.11,260.23,407.70,260.77,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522722.png,1491424522722,0.1546357274055481,0.464699387550354,0.18825437128543854,0.31684696674346924,0.4140625,-0.055,287.14,263.59,280.78,290.79,281.30,316.97,286.48,341.92,298.40,364.99,317.16,383.61,340.49,396.85,364.80,400.60,388.57,397.71,411.77,385.46,431.00,367.06,443.93,343.49,450.15,317.17,450.72,290.37,444.77,263.63,424.47,238.07,413.41,233.22,396.44,233.51,383.38,236.44,309.65,237.84,320.64,232.98,337.70,233.26,350.81,236.19,318.49,258.52,331.69,250.70,346.12,257.71,331.96,261.56,331.74,256.17,414.04,258.70,400.64,250.88,386.61,257.91,400.55,261.66,400.18,256.32,367.16,251.95,351.32,284.13,343.62,296.31,350.41,305.07,367.83,307.37,384.29,305.14,391.02,296.61,383.49,284.13,367.68,272.71,357.08,300.91,378.28,300.97,335.41,332.19,347.83,325.39,359.59,322.73,366.96,324.48,374.44,322.73,385.53,325.55,396.87,332.40,388.30,337.57,378.35,340.51,366.41,341.55,354.11,340.44,343.84,337.35,351.44,331.71,366.45,332.45,381.15,331.76,381.10,330.26,366.78,330.55,352.14,330.30,368.14,292.30,323.90,253.05,339.89,252.48,339.35,260.15,324.67,260.58,408.57,253.24,392.56,252.77,393.18,260.22,407.81,260.76,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522816.png,1491424522816,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.4109375,0.035833333333333335,287.20,263.40,280.68,290.59,281.10,316.83,286.28,341.91,298.28,365.14,317.19,383.91,340.63,397.28,365.02,401.05,388.82,398.12,412.01,385.73,431.19,367.16,444.05,343.47,450.21,317.09,450.69,290.26,444.62,263.56,424.25,238.08,413.36,233.20,396.45,233.37,383.43,236.18,309.83,237.63,320.72,232.77,337.77,232.99,350.83,235.86,318.61,258.47,331.77,250.69,346.11,257.67,332.03,261.52,331.80,256.17,413.94,258.83,400.61,251.02,386.65,257.94,400.50,261.76,400.14,256.46,367.23,251.92,351.41,283.99,343.59,296.24,350.39,305.06,367.93,307.41,384.45,305.16,391.21,296.58,383.60,284.03,367.79,272.67,357.16,300.90,378.43,301.01,335.40,332.24,347.97,325.71,359.69,323.13,367.05,324.89,374.51,323.15,385.52,325.92,396.94,332.52,388.38,337.59,378.42,340.45,366.50,341.47,354.18,340.34,343.88,337.31,351.52,331.70,366.54,332.45,381.20,331.79,381.12,330.63,366.88,330.95,352.23,330.63,368.28,292.28,324.01,253.03,339.91,252.48,339.40,260.12,324.77,260.52,408.49,253.39,392.59,252.87,393.16,260.29,407.73,260.86,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522906.png,1491424522906,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.45989583333333334,0.024166666666666666,287.30,263.40,280.81,290.57,281.21,316.89,286.32,342.01,298.31,365.37,317.29,384.24,340.92,397.62,365.47,401.33,389.30,398.36,412.43,385.94,431.43,367.31,444.12,343.55,450.15,317.11,450.58,290.20,444.48,263.44,424.19,237.97,413.22,233.24,396.45,233.49,383.52,236.27,309.86,237.73,320.90,232.94,337.92,233.18,350.95,235.99,318.71,258.52,331.91,250.76,346.29,257.70,332.17,261.49,331.95,256.20,414.04,258.80,400.73,251.03,386.68,257.92,400.63,261.69,400.30,256.44,367.37,252.00,351.64,284.04,343.98,296.24,350.75,304.97,368.22,307.26,384.57,305.02,391.27,296.52,383.82,284.04,368.04,272.61,357.52,300.76,378.64,300.86,335.50,332.28,347.99,325.39,359.85,322.68,367.29,324.41,374.80,322.68,385.85,325.54,397.08,332.48,388.55,337.58,378.65,340.46,366.71,341.50,354.32,340.39,343.98,337.38,351.59,331.78,366.73,332.54,381.43,331.84,381.39,330.17,367.11,330.44,352.32,330.21,368.62,292.11,324.13,253.09,340.07,252.53,339.54,260.11,324.90,260.53,408.62,253.38,392.68,252.86,393.27,260.24,407.84,260.81,
./P_59/1493215711300_3_-study-dot_test_frames/1491424522999.png,1491424522999,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.3828125,-0.015833333333333335,287.37,263.50,280.80,290.72,281.20,317.01,286.52,342.18,298.73,365.52,317.86,384.37,341.41,397.78,365.85,401.47,389.61,398.45,412.62,385.80,431.59,367.04,444.25,343.24,450.30,316.91,450.67,290.14,444.48,263.46,423.99,237.93,413.24,233.17,396.50,233.33,383.56,236.06,310.10,237.53,321.03,232.70,338.07,232.90,351.12,235.71,318.90,258.33,332.10,250.58,346.35,257.52,332.33,261.32,332.13,256.04,414.08,258.75,400.83,250.96,386.87,257.81,400.72,261.62,400.39,256.38,367.50,251.77,351.70,283.82,343.80,296.14,350.61,304.97,368.35,307.36,384.96,305.05,391.71,296.42,384.04,283.85,368.18,272.52,357.50,300.77,378.96,300.92,335.52,332.29,348.21,325.83,360.03,323.26,367.49,325.01,375.02,323.28,386.04,326.02,397.47,332.53,388.92,337.55,378.92,340.39,366.95,341.41,354.54,340.29,344.11,337.32,351.79,331.78,366.97,332.53,381.69,331.87,381.60,330.71,367.32,331.09,352.51,330.71,368.77,292.16,324.33,252.90,340.21,252.37,339.68,259.93,325.09,260.32,408.67,253.32,392.84,252.78,393.40,260.15,407.90,260.73,
./P_59/1493215711300_3_-study-dot_test_frames/1491424523192.png,1491424523192,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.3385416666666667,-0.07166666666666667,287.70,263.50,281.24,290.81,281.68,317.11,286.89,342.31,299.04,365.72,318.16,384.66,341.78,398.15,366.47,401.81,390.47,398.76,413.56,385.92,432.46,366.91,444.93,342.87,450.73,316.38,450.95,289.60,444.73,262.98,424.35,237.85,413.48,233.10,396.64,233.24,383.64,235.86,310.12,237.62,321.11,232.76,338.24,232.86,351.34,235.53,318.91,258.14,332.11,250.35,346.48,257.21,332.37,261.03,332.13,255.78,414.50,258.41,401.16,250.64,387.16,257.45,401.08,261.22,400.72,256.03,367.72,251.42,351.96,283.62,344.14,296.02,350.96,304.85,368.76,307.13,385.41,304.87,392.13,296.20,384.47,283.57,368.47,272.18,357.82,300.49,379.43,300.60,336.00,332.53,348.62,325.90,360.44,323.22,367.95,324.96,375.53,323.22,386.57,326.02,397.95,332.67,389.40,337.40,379.40,340.03,367.45,341.00,355.04,339.95,344.61,337.23,352.25,331.53,367.44,332.19,382.18,331.59,382.10,330.69,367.80,331.09,352.96,330.75,369.14,291.87,324.32,252.69,340.26,252.10,339.75,259.63,325.11,260.07,409.05,252.98,393.14,252.44,393.73,259.76,408.29,260.34,
./P_59/1493215711300_3_-study-dot_test_frames/1491424523376.png,1491424523376,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.38645833333333335,0.11,287.95,263.09,281.38,290.54,281.85,317.05,287.24,342.49,299.63,365.92,318.93,384.80,342.60,398.15,367.13,401.76,391.04,398.78,414.14,385.91,432.99,366.80,445.39,342.68,451.16,316.22,451.44,289.42,445.19,262.86,424.85,237.95,414.02,233.20,397.25,233.27,384.22,235.83,310.33,237.15,321.45,232.30,338.61,232.49,351.75,235.28,319.36,257.79,332.64,250.18,347.00,256.97,332.85,260.69,332.64,255.52,415.03,258.58,401.73,250.87,387.64,257.46,401.59,261.27,401.27,256.15,368.23,251.37,352.42,283.55,344.69,295.89,351.47,304.68,369.14,307.07,385.71,304.84,392.44,296.20,384.97,283.64,368.96,272.12,358.35,300.40,379.80,300.65,336.63,332.24,349.15,325.50,360.95,322.84,368.46,324.61,376.04,322.91,387.07,325.79,398.30,332.65,389.82,337.37,379.87,339.99,367.99,340.90,355.65,339.79,345.30,337.01,352.83,331.28,368.00,332.04,382.67,331.50,382.55,330.44,368.31,330.72,353.47,330.36,369.60,291.82,324.82,252.45,340.78,251.93,340.24,259.34,325.59,259.72,409.58,253.22,393.72,252.56,394.25,259.80,408.81,260.45,
./P_59/1493215711300_3_-study-dot_test_frames/1491424523471.png,1491424523471,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.18229166666666666,0.4666666666666667,287.81,263.23,281.48,290.65,281.97,317.16,287.19,342.72,299.32,366.15,318.52,385.01,342.39,398.15,367.18,401.81,391.26,398.80,414.52,385.99,433.35,366.90,445.53,342.80,451.26,316.48,451.74,289.70,445.67,263.16,425.49,237.46,414.68,233.25,398.24,233.56,385.40,236.13,310.47,237.32,322.20,232.46,339.63,232.81,352.78,235.62,319.72,258.27,333.32,251.15,347.67,257.35,333.50,260.98,333.54,256.11,416.69,259.14,403.65,251.87,389.20,257.83,403.45,261.64,403.37,256.78,369.23,251.78,353.09,283.45,345.33,295.69,352.11,304.40,369.86,306.88,386.47,304.61,393.17,296.14,385.84,283.64,369.88,272.14,359.05,300.09,380.63,300.43,336.92,331.97,349.56,324.93,361.54,322.17,369.07,323.94,376.59,322.32,387.58,325.31,398.55,332.55,390.06,337.41,380.28,340.08,368.43,341.03,356.06,339.88,345.62,336.99,353.27,331.28,368.40,332.16,382.96,331.53,382.95,329.95,368.79,330.10,353.95,329.79,370.52,291.55,325.44,253.28,341.41,252.72,340.89,259.66,326.18,260.09,411.37,254.11,395.59,253.37,396.06,260.16,410.55,260.87,
./P_59/1493215711300_3_-study-dot_test_frames/1491424523566.png,1491424523566,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.221875,0.4841666666666667,287.89,263.30,282.04,290.65,282.58,316.93,287.39,342.59,299.02,366.06,318.06,385.02,342.06,398.30,367.62,402.28,392.11,398.97,415.15,385.97,433.65,366.93,445.40,342.99,451.14,316.76,451.97,290.10,446.65,263.51,427.99,237.10,417.22,232.93,400.53,233.39,387.61,235.99,310.82,237.53,323.23,232.32,341.50,232.75,354.98,235.58,319.79,258.86,333.80,252.27,348.32,257.66,334.04,261.37,334.19,256.79,419.80,259.72,406.90,252.98,392.07,258.13,406.68,262.07,406.68,257.46,371.30,251.81,354.74,282.90,346.38,295.24,353.30,304.10,371.92,306.71,388.85,304.34,395.62,295.89,387.93,283.18,372.12,271.89,360.56,299.58,383.13,300.02,337.34,331.87,350.72,325.09,363.01,322.41,370.45,324.15,377.84,322.58,388.52,325.52,399.42,332.49,390.89,337.65,381.27,340.49,369.37,341.59,356.78,340.38,346.02,337.25,354.21,331.64,369.34,332.68,383.59,331.81,383.87,330.37,369.98,330.59,355.12,330.18,372.95,291.20,325.84,254.28,341.89,253.59,341.46,259.97,326.58,260.53,414.55,255.08,398.79,254.27,399.17,260.49,413.69,261.32,
