./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424521193.png,1491424521193,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.33194444444444443,0.29888888888888887,232.41,176.81,228.61,212.07,234.46,247.76,246.60,285.39,268.00,316.69,296.28,340.22,327.18,357.58,358.45,361.77,386.70,354.92,411.55,335.15,433.15,309.29,448.89,276.48,456.88,237.61,459.44,201.79,452.92,167.92,421.33,167.42,405.76,171.72,386.24,178.82,370.59,185.11,268.77,172.60,286.92,174.65,309.10,180.43,325.92,185.94,280.84,187.99,300.58,181.90,319.75,188.30,299.98,192.50,300.09,185.48,412.91,184.50,394.19,179.70,374.84,186.83,395.10,190.12,394.34,183.17,349.07,186.82,328.31,223.68,321.17,239.43,329.69,250.27,354.26,256.20,375.62,248.52,382.95,237.17,375.54,221.90,352.33,215.00,337.48,247.74,370.47,247.13,316.05,287.27,329.52,279.63,344.03,276.60,354.51,278.95,364.42,275.90,377.21,278.00,387.96,284.96,379.46,294.23,368.89,299.99,354.83,301.59,339.47,300.83,326.81,296.02,335.75,288.15,354.18,289.16,370.85,287.20,371.33,283.23,354.50,285.64,335.51,284.50,355.23,241.91,289.21,183.29,312.15,183.16,310.39,190.86,290.01,190.92,405.09,180.48,382.74,181.41,384.63,188.91,404.60,188.00,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424521302.png,1491424521302,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.3888888888888889,0.43333333333333335,231.52,175.60,227.85,211.05,233.90,247.23,246.27,285.58,267.99,317.12,296.61,340.49,327.99,357.21,359.38,361.08,387.66,354.09,412.18,334.54,433.34,308.89,448.58,276.36,456.16,237.63,459.00,201.72,452.57,167.40,421.35,167.39,405.74,171.79,386.28,178.64,370.64,184.62,268.27,172.18,286.78,174.57,308.74,180.29,325.47,185.54,280.59,187.29,300.49,181.49,319.62,187.62,299.70,191.67,299.80,184.79,412.98,183.88,394.36,179.32,374.75,186.05,395.11,189.29,394.47,182.49,348.84,186.37,327.98,223.55,321.22,239.32,329.69,250.02,353.78,255.89,374.89,248.27,382.14,237.00,375.23,221.79,352.01,214.64,337.21,247.38,369.91,246.80,316.97,287.24,329.91,279.23,344.12,276.08,354.66,278.41,364.54,275.37,377.36,277.53,387.90,284.92,379.58,293.66,369.17,299.05,355.35,300.50,340.36,299.84,327.92,295.47,336.51,287.26,354.70,288.19,371.21,286.37,371.44,282.62,354.75,284.90,335.98,283.86,354.78,241.67,289.06,182.78,312.01,182.71,310.15,190.07,289.77,190.14,405.18,180.04,382.86,180.84,384.67,188.11,404.64,187.24,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424521395.png,1491424521395,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.6284722222222222,0.3333333333333333,229.75,174.83,226.45,210.75,232.69,247.18,245.34,285.84,267.48,317.21,296.57,340.13,328.38,356.32,360.28,360.15,388.76,352.79,412.82,333.50,433.43,308.29,448.19,276.25,455.38,237.66,458.33,201.77,452.09,166.83,421.12,167.01,405.76,171.09,386.03,177.38,370.24,183.12,266.49,171.51,285.02,173.65,307.33,178.94,324.22,184.02,279.71,185.42,299.73,179.41,318.63,185.85,298.85,189.75,298.86,182.73,412.35,182.24,393.81,177.43,374.21,184.29,394.42,187.55,393.96,180.60,348.09,184.81,327.54,222.19,320.51,238.27,329.13,249.06,353.19,254.98,374.27,247.30,381.63,235.83,374.53,220.44,351.43,213.50,336.61,246.42,369.50,245.90,316.68,286.01,329.97,278.53,344.05,275.73,354.55,278.10,364.28,275.04,377.01,276.82,387.87,283.71,379.71,292.38,369.23,297.75,355.44,299.18,340.45,298.48,327.87,294.21,336.55,286.07,354.77,287.06,371.21,285.26,371.21,281.86,354.69,284.28,335.93,283.06,354.31,240.92,288.24,180.75,311.21,180.81,309.25,188.16,288.93,188.22,404.58,178.26,382.33,178.97,384.07,186.32,403.98,185.51,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424521678.png,1491424521678,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.4666666666666667,0.5188888888888888,227.08,177.15,224.44,212.85,230.57,248.40,242.82,285.55,264.99,316.49,294.58,339.04,327.29,355.27,360.25,358.75,389.67,351.26,414.42,331.81,434.73,306.34,448.75,273.95,454.62,235.63,456.29,200.36,449.83,165.93,418.97,165.98,403.22,168.79,382.67,174.78,366.35,180.75,261.56,171.40,279.58,172.20,302.53,176.76,319.97,181.77,275.92,183.71,295.65,175.59,315.23,183.89,295.22,188.22,294.90,180.23,408.38,179.59,389.06,173.11,369.61,182.16,389.90,185.45,389.04,177.58,344.28,182.25,324.92,220.59,318.21,236.83,326.95,247.71,350.95,252.38,371.78,245.56,379.11,233.69,371.77,218.23,348.31,210.85,334.54,244.07,366.93,243.23,314.19,286.05,327.18,277.19,341.81,273.72,352.48,276.04,362.42,272.76,375.81,274.95,386.81,283.04,378.76,291.18,367.89,296.22,353.62,297.52,338.04,297.13,325.30,293.49,333.77,284.70,352.81,285.08,370.01,283.61,369.96,280.06,352.81,282.31,333.19,281.72,351.75,237.96,283.93,177.61,307.79,177.45,305.86,186.46,285.02,186.70,400.40,174.36,377.19,175.37,379.32,184.22,399.86,183.28,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424521776.png,1491424521776,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.18819444444444444,0.6388888888888888,227.67,177.86,225.12,213.65,231.22,248.85,243.37,285.46,265.32,316.02,294.60,338.42,326.82,354.79,359.70,358.37,389.40,350.96,414.44,331.26,434.80,305.45,448.66,272.74,454.28,234.57,455.56,199.63,449.01,165.67,417.79,165.54,402.06,168.24,381.58,174.08,365.24,179.88,261.07,170.79,278.83,171.32,301.78,175.70,319.21,180.65,275.29,182.91,294.82,174.66,314.42,182.99,294.47,187.26,294.13,179.36,407.43,179.03,388.04,172.42,368.78,181.51,388.95,184.70,388.06,176.94,343.40,181.31,324.13,219.45,317.31,235.73,326.02,246.63,350.23,251.28,371.37,244.52,378.73,232.56,371.12,217.08,347.42,209.73,333.69,242.88,366.39,242.04,313.06,285.06,326.18,276.27,340.97,272.85,351.74,275.17,361.86,271.91,375.43,274.12,386.68,282.17,378.46,290.17,367.29,295.09,352.81,296.33,337.02,295.92,324.18,292.38,332.70,283.79,352.00,284.16,369.50,282.77,369.47,279.18,352.09,281.49,332.20,280.81,350.90,236.72,283.17,176.73,306.95,176.52,305.07,185.52,284.34,185.76,399.40,173.72,376.26,174.71,378.42,183.48,398.88,182.60,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424521873.png,1491424521873,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.21458333333333332,0.5377777777777778,228.03,178.02,225.98,214.10,232.47,249.25,244.66,285.56,266.29,315.62,294.96,337.53,326.48,353.61,359.19,357.34,389.09,349.90,414.27,330.55,434.73,304.99,448.63,272.30,454.21,234.00,455.54,198.95,449.06,164.84,416.82,165.16,400.92,168.29,380.68,174.34,364.54,180.14,260.80,170.90,278.43,171.59,301.16,176.04,318.39,180.96,274.86,182.69,294.27,174.35,313.92,182.76,293.98,187.04,293.69,179.09,406.95,178.53,387.45,171.94,368.29,181.23,388.48,184.30,387.65,176.49,342.61,181.14,323.46,218.96,316.76,235.25,325.42,246.07,349.41,250.66,370.69,243.92,378.03,231.97,370.30,216.48,346.45,209.34,332.87,242.22,365.61,241.27,312.67,284.63,325.61,275.91,340.31,272.49,351.10,274.77,361.29,271.53,375.00,273.72,386.45,281.70,378.13,289.76,366.81,294.65,352.24,295.87,336.45,295.49,323.70,291.98,332.16,283.60,351.41,283.93,369.05,282.56,368.97,278.62,351.47,280.97,331.62,280.30,349.85,236.15,282.64,176.46,306.44,176.24,304.58,185.28,283.87,185.54,398.87,173.20,375.66,174.35,377.94,183.11,398.39,182.16,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424521972.png,1491424521972,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.3729166666666667,0.4777777777777778,228.44,177.70,226.52,214.07,233.33,249.30,245.57,285.67,266.94,315.40,295.23,336.94,326.28,352.72,358.75,356.51,388.69,349.10,414.10,330.10,434.78,304.74,448.77,272.01,454.37,233.30,455.75,198.02,449.14,163.78,416.16,165.01,400.10,168.21,379.91,173.96,363.81,179.39,261.02,171.09,278.51,171.73,301.07,175.76,318.17,180.25,274.84,182.77,294.07,174.81,313.65,182.58,293.81,186.93,293.44,179.23,406.51,178.34,387.02,172.21,368.00,180.99,388.09,183.99,387.36,176.43,342.14,180.72,323.13,218.78,316.52,235.10,325.16,245.78,348.95,250.33,370.27,243.60,377.61,231.73,369.78,216.21,345.86,208.98,332.46,241.94,365.09,240.89,312.58,284.18,325.48,275.68,339.99,272.36,350.72,274.61,360.91,271.38,374.57,273.46,386.24,281.17,377.81,289.32,366.43,294.24,351.88,295.47,336.20,295.10,323.57,291.57,331.98,283.25,351.05,283.62,368.64,282.18,368.55,278.30,351.10,280.67,331.47,280.02,349.20,235.83,282.62,176.84,306.09,176.49,304.32,185.15,283.80,185.49,398.34,173.34,375.39,174.48,377.62,182.83,397.93,181.88,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424522160.png,1491424522160,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.1875,0.12222222222222222,229.23,176.68,227.43,213.13,234.41,248.43,246.73,284.82,267.87,314.38,295.71,335.84,326.15,351.71,358.26,355.72,388.13,348.45,413.73,329.70,434.85,304.52,449.34,271.76,455.28,232.63,456.83,197.08,450.12,162.71,416.32,164.62,399.96,168.04,379.66,173.97,363.53,179.50,261.24,171.03,278.71,171.65,301.40,175.76,318.53,180.33,275.20,182.54,294.45,174.87,314.01,182.35,294.19,186.74,293.94,179.09,406.98,178.09,387.44,172.22,368.36,180.76,388.53,183.79,387.95,176.26,342.12,180.42,323.07,218.48,316.49,234.73,325.08,245.33,348.61,250.02,370.10,243.22,377.48,231.44,369.59,215.95,345.54,208.76,332.22,241.72,364.78,240.63,312.75,283.23,325.53,274.91,339.85,271.68,350.48,273.96,360.61,270.74,374.29,272.77,386.17,280.37,377.65,288.88,366.27,294.04,351.69,295.32,336.09,294.86,323.64,290.99,332.03,282.78,350.85,283.32,368.40,281.79,368.30,277.68,350.86,280.05,331.47,279.34,348.70,235.67,283.05,176.81,306.42,176.44,304.69,184.95,284.17,185.30,398.74,173.28,375.83,174.41,378.03,182.62,398.35,181.66,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424522257.png,1491424522257,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.25833333333333336,0.26222222222222225,229.40,176.15,227.54,212.48,234.50,247.83,246.80,284.30,267.90,314.02,295.71,335.56,326.20,351.37,358.19,355.35,388.00,348.17,413.72,329.63,434.99,304.62,449.64,271.97,455.75,232.93,457.52,197.33,450.88,162.83,416.56,164.44,400.15,168.12,380.08,174.19,364.07,179.78,261.78,170.64,279.26,171.63,301.62,176.02,318.59,180.67,275.53,182.53,294.82,174.93,314.39,182.47,294.49,186.81,294.33,179.15,407.44,178.18,387.89,172.32,368.72,180.88,388.97,183.92,388.40,176.38,342.38,180.69,323.07,218.60,316.62,234.78,325.15,245.38,348.56,250.10,370.10,243.33,377.47,231.59,369.76,216.13,345.61,208.93,332.21,241.76,364.71,240.69,312.99,283.53,325.51,275.08,339.79,271.75,350.48,274.04,360.67,270.83,374.43,272.97,386.23,280.75,377.65,289.10,366.26,294.12,351.72,295.34,336.24,294.91,323.86,291.16,332.14,282.86,350.91,283.34,368.50,281.89,368.39,277.81,350.87,280.11,331.51,279.42,348.61,235.74,283.38,176.83,306.81,176.53,305.03,185.05,284.47,185.34,399.22,173.37,376.22,174.51,378.43,182.75,398.81,181.78,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424522641.png,1491424522641,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.175,0.5266666666666666,229.58,174.46,227.15,210.16,233.39,245.26,245.08,281.67,265.89,312.02,294.01,334.29,325.34,350.64,357.65,354.75,387.46,347.91,413.43,329.70,435.13,304.99,450.24,272.72,456.76,233.94,458.83,198.57,452.48,164.05,418.55,164.26,402.11,167.63,381.83,173.40,365.66,178.93,262.90,169.17,280.27,170.52,302.44,175.01,319.40,179.71,276.48,181.42,295.83,174.08,315.28,181.58,295.36,185.67,295.18,178.11,408.66,177.85,389.19,171.94,369.96,180.16,390.07,183.29,389.50,175.84,343.59,180.17,323.75,217.84,317.10,233.91,325.63,244.69,349.19,249.74,370.82,242.89,378.30,231.18,370.78,215.70,346.66,208.52,332.81,241.36,365.42,240.48,313.20,282.55,325.89,274.21,340.25,271.08,350.94,273.46,361.10,270.26,374.90,272.32,386.66,280.14,378.00,288.37,366.54,293.26,352.04,294.40,336.58,293.90,324.09,290.16,332.53,281.76,351.35,282.31,369.01,280.96,368.89,277.19,351.28,279.46,331.90,278.62,349.43,235.41,284.41,175.86,307.75,175.72,305.86,184.02,285.41,184.18,400.48,173.06,377.52,173.97,379.61,182.07,399.91,181.26,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424522742.png,1491424522742,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.16041666666666668,0.4866666666666667,229.57,173.94,227.17,209.65,233.37,244.73,245.09,281.16,265.91,311.48,293.93,333.81,325.10,350.33,357.41,354.59,387.19,347.67,412.95,329.34,434.56,304.64,449.71,272.46,456.33,233.77,458.47,198.47,452.24,163.93,418.51,164.09,402.22,167.48,381.92,173.29,365.78,178.88,262.92,168.77,280.20,170.21,302.37,174.81,319.29,179.63,276.55,180.84,295.90,173.46,315.22,181.18,295.38,185.20,295.21,177.56,408.55,177.47,389.14,171.45,370.00,179.81,390.00,182.93,389.45,175.41,343.58,180.00,323.71,217.50,316.89,233.61,325.44,244.46,349.05,249.71,370.75,242.71,378.26,230.95,370.63,215.44,346.60,208.49,332.58,241.29,365.41,240.45,313.11,282.08,325.93,274.10,340.23,271.17,350.87,273.57,360.98,270.38,374.74,272.29,386.57,279.78,378.00,288.19,366.52,293.23,351.99,294.41,336.51,293.83,323.98,289.91,332.53,281.73,351.32,282.40,368.95,281.00,368.77,277.14,351.20,279.51,331.89,278.51,349.32,235.53,284.47,175.23,307.79,175.20,305.85,183.57,285.46,183.65,400.42,172.60,377.49,173.54,379.60,181.71,399.82,180.89,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424523000.png,1491424523000,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.17430555555555555,0.6066666666666667,229.59,173.61,227.13,209.23,233.30,244.37,245.00,280.96,265.75,311.37,293.64,333.77,324.77,350.19,356.95,354.35,386.63,347.42,412.27,328.98,433.76,304.19,448.77,272.01,455.34,233.50,457.54,198.25,451.36,163.80,418.19,163.90,401.91,167.32,381.74,173.16,365.66,178.70,263.13,168.61,280.57,170.13,302.55,174.76,319.40,179.52,276.55,180.89,295.91,173.64,315.25,181.16,295.36,185.16,295.20,177.65,408.33,177.40,389.00,171.51,369.80,179.72,389.84,182.78,389.27,175.39,343.50,179.93,323.48,217.41,316.85,233.42,325.33,244.17,348.79,249.36,370.37,242.41,377.78,230.77,370.39,215.37,346.45,208.24,332.39,240.93,365.04,240.09,313.11,282.00,325.65,273.65,339.95,270.54,350.64,272.91,360.81,269.75,374.61,271.79,386.22,279.64,377.72,288.04,366.35,293.07,351.83,294.26,336.41,293.71,323.95,289.81,332.41,281.62,351.17,282.28,368.79,280.83,368.59,276.58,350.97,278.86,331.69,277.97,349.08,235.14,284.49,175.38,307.77,175.31,305.83,183.54,285.46,183.66,400.23,172.62,377.36,173.55,379.44,181.60,399.64,180.76,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424523668.png,1491424523668,0.1487472653388977,0.5139076113700867,0.1888698786497116,0.4529719650745392,0.19375,0.6133333333333333,227.71,173.74,225.14,209.88,231.51,245.18,243.03,281.86,263.61,311.89,291.43,333.56,322.47,349.34,354.72,353.53,385.27,346.80,412.68,328.62,435.49,303.76,450.99,270.90,457.60,231.86,459.56,196.28,453.23,162.05,418.48,163.47,401.79,166.88,381.26,172.76,365.01,178.27,261.85,168.64,279.33,169.97,301.51,174.37,318.49,179.05,274.97,181.36,294.33,174.06,314.19,181.21,294.06,185.65,293.74,178.08,408.20,177.49,388.39,171.71,369.15,179.86,389.41,183.03,388.74,175.58,342.61,179.48,322.20,216.75,315.60,232.82,324.16,243.61,347.86,248.49,369.77,241.83,377.31,230.12,369.62,214.62,345.36,207.48,331.44,240.19,363.94,239.26,311.04,281.63,324.00,273.19,338.56,270.03,349.21,272.46,359.53,269.24,373.56,271.41,385.76,279.16,376.70,287.56,364.96,292.39,350.12,293.53,334.47,293.11,321.92,289.34,330.42,280.82,349.44,281.21,367.50,279.90,367.56,276.28,349.51,278.45,329.98,277.72,347.87,233.96,282.91,175.88,306.39,175.52,304.68,183.88,284.02,184.17,399.82,172.77,376.65,173.78,378.82,181.83,399.34,180.98,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424523764.png,1491424523764,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.16597222222222222,0.5266666666666666,228.48,174.39,225.92,210.33,232.25,245.29,243.63,281.64,264.05,311.58,291.75,333.26,322.64,349.10,354.74,353.28,385.24,346.67,412.77,328.62,435.65,303.85,451.22,271.08,457.86,232.12,459.81,196.76,453.56,162.66,418.82,164.06,402.01,167.20,381.36,172.86,364.99,178.30,262.07,169.09,279.33,170.30,301.45,174.49,318.49,179.06,275.12,181.40,294.33,174.11,314.22,181.13,294.11,185.52,293.72,178.03,408.08,177.51,388.19,171.77,369.06,179.81,389.22,182.91,388.50,175.54,342.60,179.40,322.23,216.72,315.76,232.75,324.27,243.53,347.92,248.35,369.80,241.77,377.35,230.06,369.69,214.57,345.35,207.37,331.50,240.07,363.95,239.10,311.24,281.80,323.92,273.12,338.46,269.90,349.12,272.35,359.48,269.09,373.51,271.34,385.58,279.33,376.51,287.65,364.76,292.42,349.98,293.52,334.41,293.14,321.95,289.42,330.36,280.82,349.32,281.18,367.35,279.89,367.47,276.18,349.43,278.31,329.93,277.63,347.85,233.82,282.98,175.93,306.38,175.50,304.69,183.77,284.12,184.08,399.63,172.82,376.49,173.79,378.67,181.72,399.15,180.92,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424523863.png,1491424523863,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.12152777777777778,0.4266666666666667,228.59,174.53,225.98,210.51,232.21,245.51,243.59,281.87,264.03,311.74,291.73,333.40,322.64,349.23,354.76,353.42,385.30,346.80,412.80,328.64,435.61,303.76,451.07,270.98,457.60,232.17,459.45,196.89,453.14,162.89,418.67,163.92,401.98,166.97,381.28,172.64,364.90,178.11,262.00,168.84,279.32,169.88,301.62,174.09,318.69,178.77,275.30,181.21,294.53,173.82,314.36,181.00,294.31,185.41,293.96,177.84,408.04,177.54,388.25,171.64,369.10,179.77,389.24,182.95,388.57,175.51,342.67,179.25,322.39,216.55,315.80,232.58,324.33,243.37,347.90,248.17,369.73,241.67,377.29,229.95,369.60,214.47,345.39,207.20,331.59,239.91,363.91,239.02,311.33,281.37,324.12,272.74,338.62,269.55,349.19,272.01,359.46,268.79,373.45,271.04,385.55,279.03,376.53,287.33,364.82,292.11,350.08,293.20,334.52,292.76,322.08,289.00,330.50,280.42,349.41,280.84,367.37,279.57,367.45,275.95,349.50,278.04,330.07,277.33,347.89,233.62,283.17,175.68,306.57,175.28,304.88,183.65,284.31,183.95,399.65,172.75,376.55,173.68,378.71,181.73,399.16,180.96,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424524146.png,1491424524146,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.30625,0.72,229.23,174.43,226.89,210.38,233.37,245.39,245.07,281.65,265.68,311.39,293.43,332.88,324.31,348.46,356.30,352.44,386.39,345.73,413.05,327.75,435.14,303.12,450.16,270.70,456.47,232.06,458.39,196.85,451.95,162.68,417.30,163.45,400.70,166.87,380.52,172.53,364.42,177.81,262.59,168.64,280.03,169.85,302.03,174.07,318.88,178.54,275.82,180.97,295.05,173.72,314.63,180.82,294.68,185.10,294.44,177.65,407.67,177.17,388.13,171.45,368.97,179.45,389.08,182.54,388.51,175.22,342.61,178.98,322.71,216.62,316.25,232.64,324.73,243.25,348.09,247.96,369.78,241.44,377.22,229.83,369.68,214.43,345.49,206.97,331.88,239.65,364.12,238.72,312.23,281.20,324.80,272.54,339.17,269.25,349.86,271.62,360.12,268.43,374.09,270.67,386.04,278.74,377.17,286.81,365.58,291.50,350.98,292.56,335.54,292.17,323.15,288.60,331.43,280.06,350.26,280.44,368.10,279.21,368.02,275.50,350.21,277.62,330.83,276.96,348.12,233.45,283.70,175.52,306.97,175.18,305.19,183.38,284.76,183.67,399.41,172.50,376.50,173.43,378.62,181.36,398.91,180.55,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424524245.png,1491424524245,0.12054435163736343,0.5132307410240173,0.14761796593666077,0.49382284283638,0.2611111111111111,0.7211111111111111,229.18,174.48,227.02,210.45,233.61,245.47,245.52,281.63,266.31,311.30,294.10,332.74,324.87,348.32,356.80,352.34,386.73,345.51,412.98,327.43,434.69,302.74,449.48,270.36,455.73,231.93,457.68,196.82,451.35,162.71,416.81,163.34,400.43,167.11,380.57,173.11,364.68,178.60,262.43,168.30,279.85,169.84,301.69,174.51,318.39,179.28,275.61,180.81,294.85,173.56,314.35,180.87,294.42,184.99,294.25,177.55,407.58,177.21,388.11,171.46,368.96,179.57,389.05,182.58,388.44,175.28,342.53,179.46,322.66,216.29,316.16,232.28,324.61,242.90,348.07,247.84,369.79,241.10,377.20,229.45,369.67,214.11,345.48,207.13,331.78,239.43,364.25,238.55,312.37,280.82,324.93,272.37,339.29,269.16,350.00,271.51,360.25,268.36,374.20,270.53,386.07,278.44,377.33,286.57,365.75,291.28,351.18,292.34,335.75,291.88,323.33,288.31,331.63,280.02,350.47,280.48,368.26,279.25,368.11,275.26,350.36,277.46,330.95,276.68,348.17,233.44,283.46,175.34,306.77,175.14,304.93,183.33,284.53,183.52,399.38,172.52,376.48,173.48,378.61,181.41,398.85,180.58,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424524522.png,1491424524522,0.13383010029792786,0.5640111565589905,0.13595892488956451,0.414484441280365,0.14583333333333334,0.5133333333333333,229.03,174.86,227.16,210.90,233.88,245.99,245.84,282.24,266.65,311.86,294.47,333.24,325.34,348.72,357.59,352.66,387.43,345.48,412.92,327.27,433.82,302.60,447.97,270.38,453.74,231.89,455.52,196.74,449.14,162.49,415.80,163.45,399.60,166.98,379.59,172.80,363.74,178.19,261.72,168.99,279.16,170.14,301.29,174.47,318.02,179.02,275.19,181.04,294.34,173.67,313.71,180.92,293.93,185.14,293.67,177.70,406.57,176.99,387.29,171.25,368.22,179.36,388.20,182.40,387.63,175.09,341.96,179.28,322.72,216.21,316.18,232.31,324.69,242.85,347.99,247.55,369.32,240.86,376.65,229.22,369.03,213.85,345.21,206.90,331.79,239.20,364.03,238.23,312.84,280.74,325.43,272.35,339.57,269.10,350.12,271.36,360.13,268.22,373.78,270.31,385.51,278.08,377.10,286.19,365.80,290.99,351.43,292.14,336.10,291.70,323.77,288.16,332.06,279.92,350.66,280.42,368.06,279.04,367.81,275.05,350.51,277.30,331.36,276.60,348.17,233.19,283.01,175.51,306.17,175.25,304.37,183.40,284.07,183.71,398.46,172.31,375.75,173.29,377.82,181.21,397.94,180.37,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424524623.png,1491424524623,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.11805555555555555,0.5122222222222222,229.13,175.21,227.24,211.24,233.97,246.25,245.89,282.43,266.67,312.05,294.47,333.49,325.34,349.02,357.52,352.91,387.34,345.84,412.91,327.61,433.86,302.80,448.01,270.46,453.73,231.91,455.44,196.80,448.98,162.66,415.78,163.58,399.49,166.95,379.42,172.60,363.45,177.88,261.46,169.13,278.89,170.11,301.03,174.26,317.84,178.68,274.99,181.02,294.11,173.73,313.53,180.76,293.71,184.95,293.42,177.64,406.41,176.95,387.09,171.31,367.99,179.23,387.98,182.20,387.40,175.03,341.75,179.07,322.51,216.24,316.11,232.32,324.59,242.83,347.86,247.46,369.18,240.83,376.49,229.21,368.98,213.85,345.02,206.70,331.67,239.11,363.88,238.12,312.85,280.92,325.24,272.24,339.40,268.90,350.00,271.16,360.09,268.01,373.80,270.19,385.42,278.27,376.98,286.24,365.68,290.94,351.34,292.04,336.05,291.63,323.76,288.19,331.95,279.84,350.57,280.32,367.99,278.97,367.76,274.92,350.41,277.11,331.23,276.49,348.00,233.04,282.80,175.55,305.93,175.22,304.15,183.23,283.87,183.58,398.25,172.35,375.56,173.27,377.62,181.03,397.73,180.23,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424524821.png,1491424524821,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.16041666666666668,0.4622222222222222,228.97,175.48,227.13,211.57,233.97,246.48,245.90,282.58,266.69,312.08,294.45,333.29,325.14,348.61,357.21,352.42,386.94,345.42,412.43,327.39,433.42,302.77,447.64,270.49,453.43,231.97,455.22,196.92,448.87,162.75,415.90,163.90,399.49,167.12,379.28,172.84,363.22,178.19,261.38,169.50,278.87,170.39,301.09,174.55,317.99,178.99,274.63,181.20,293.80,173.87,313.37,180.81,293.44,185.08,293.12,177.78,406.42,176.97,386.98,171.34,367.81,179.24,387.88,182.21,387.22,175.06,341.65,178.82,322.30,215.90,315.93,231.99,324.41,242.52,347.81,246.93,369.20,240.47,376.49,228.84,368.97,213.45,344.94,206.23,331.56,238.55,363.81,237.53,312.63,280.95,324.98,272.07,339.19,268.57,349.85,270.82,360.02,267.64,373.76,269.97,385.32,278.21,376.79,285.98,365.48,290.49,351.14,291.53,335.84,291.22,323.57,287.98,331.72,279.47,350.37,279.78,367.84,278.54,367.70,274.74,350.26,276.90,331.01,276.36,347.93,232.38,282.46,175.71,305.70,175.29,303.94,183.32,283.55,183.75,398.20,172.37,375.38,173.29,377.45,181.05,397.70,180.26,
./P_64/1493237348836_22_-study-tooth_abscess_frames/1491424524923.png,1491424524923,0.18801507353782654,0.6298719048500061,0.21873047947883606,0.4296603202819824,0.125,0.5533333333333333,228.86,175.23,226.97,211.46,233.78,246.42,245.70,282.58,266.50,311.98,294.28,333.08,324.94,348.36,357.02,352.22,386.80,345.29,412.33,327.32,433.35,302.74,447.55,270.48,453.34,231.95,455.16,196.91,448.84,162.76,415.87,164.05,399.43,167.20,379.14,172.71,362.99,177.87,261.26,169.28,278.85,170.08,301.20,174.11,318.16,178.48,274.61,180.80,293.82,173.61,313.36,180.45,293.43,184.64,293.09,177.41,406.40,176.96,386.98,171.37,367.79,179.06,387.84,182.06,387.25,174.98,341.65,178.45,322.31,215.77,315.86,231.86,324.33,242.36,347.75,246.85,369.15,240.43,376.47,228.84,368.96,213.44,344.94,206.04,331.52,238.45,363.81,237.54,312.32,280.46,324.84,271.66,339.10,268.28,349.77,270.57,359.95,267.41,373.69,269.70,385.33,277.91,376.74,285.70,365.39,290.23,351.01,291.23,335.66,290.87,323.34,287.56,331.54,279.07,350.25,279.48,367.76,278.25,367.60,274.48,350.16,276.62,330.85,276.00,347.93,232.33,282.50,175.40,305.68,175.00,303.92,182.92,283.55,183.31,398.16,172.41,375.42,173.23,377.44,180.88,397.65,180.17,
