./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524542.png,1491424524542,0.12448804825544357,0.5363951325416565,0.13379698991775513,0.4538623094558716,0.09166666666666666,0.18222222222222223,263.28,156.18,263.36,197.20,273.11,238.08,289.15,280.15,312.90,315.50,343.17,344.14,377.15,366.41,412.74,370.39,445.77,360.17,473.05,331.89,496.31,298.27,512.58,259.45,521.22,215.77,523.94,173.95,517.40,134.18,491.86,111.80,472.79,103.83,444.22,108.82,420.63,117.12,291.09,129.95,310.36,118.10,340.36,117.90,365.45,121.96,308.48,165.09,332.03,154.12,358.76,161.64,333.17,171.22,334.07,161.92,481.09,149.98,457.12,143.17,431.77,155.17,458.76,160.15,456.07,151.18,395.50,147.75,371.41,212.05,361.54,232.19,373.10,245.25,404.94,248.22,434.14,239.79,442.89,225.25,430.31,206.98,399.89,187.98,382.04,236.38,425.18,232.87,359.97,295.27,375.87,284.57,393.51,277.75,406.98,279.37,419.81,275.48,437.16,279.19,452.54,287.07,442.41,300.42,428.84,310.27,409.55,314.70,389.24,313.88,372.98,306.62,385.00,294.69,407.80,295.30,429.37,290.67,429.99,288.85,407.73,291.56,384.58,292.92,403.99,226.30,318.23,157.83,347.16,155.06,346.83,167.51,319.61,169.79,470.97,144.47,442.32,146.73,444.67,158.87,471.55,156.41,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524818.png,1491424524818,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.32222222222222224,0.4166666666666667,269.27,156.48,268.98,197.38,278.03,237.99,292.98,279.43,315.60,314.22,345.04,342.53,378.71,364.08,414.03,368.78,447.54,359.19,476.28,331.98,499.85,298.98,515.85,261.05,524.84,219.17,528.48,178.33,523.49,139.28,498.17,112.68,480.50,104.79,453.36,108.98,430.43,116.68,297.10,125.84,315.99,114.82,344.84,115.36,369.09,120.29,314.31,163.43,337.66,153.24,363.75,161.32,338.46,169.88,339.63,160.92,486.94,152.82,463.77,145.59,438.58,156.79,464.96,162.09,462.54,153.38,401.84,150.03,376.45,211.47,366.28,231.08,377.52,244.38,408.91,248.75,437.73,240.52,446.83,226.11,434.87,207.91,405.32,189.30,386.57,236.14,429.29,233.84,363.52,293.74,379.57,283.96,397.10,278.08,410.12,279.97,422.68,276.57,439.46,280.34,454.27,288.06,444.08,300.78,430.38,309.85,411.71,313.79,392.08,312.34,376.10,305.10,388.08,293.80,410.41,295.06,431.46,291.01,432.12,289.33,410.53,291.42,387.86,292.08,408.57,226.96,323.96,156.58,352.45,154.71,351.84,166.63,325.24,168.16,477.29,147.20,449.24,148.88,451.29,160.56,477.47,158.75,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424524915.png,1491424524915,0.18801507353782654,0.6298719048500061,0.21873047947883606,0.4296603202819824,0.40625,0.8088888888888889,270.07,156.19,269.54,197.26,278.56,237.86,293.31,279.27,315.74,313.91,345.32,341.92,379.34,362.86,414.60,367.62,447.91,358.42,477.00,332.09,500.79,299.67,516.87,262.15,526.23,220.53,530.42,179.79,525.79,140.65,500.35,112.70,482.94,104.96,456.33,108.65,433.57,115.88,299.20,124.54,318.38,113.75,346.91,114.23,371.00,119.07,316.12,162.75,339.59,153.35,365.49,160.76,340.22,168.96,341.42,160.48,489.21,153.45,466.36,146.65,441.02,156.77,467.34,162.11,465.08,153.84,404.22,149.87,378.33,210.80,368.13,230.23,379.30,243.51,410.75,248.20,439.38,240.08,448.56,225.88,436.98,207.66,407.61,188.83,388.59,235.35,431.12,233.44,364.64,292.87,380.83,282.99,398.53,277.23,411.56,279.22,424.13,275.92,440.72,279.81,455.14,287.88,444.83,300.48,431.19,309.34,412.78,313.09,393.33,311.54,377.29,304.29,389.31,293.01,411.60,294.44,432.46,290.55,433.21,288.60,411.81,290.42,389.14,291.02,410.75,226.25,325.97,156.44,354.18,154.69,353.50,165.89,327.12,167.27,479.66,148.23,451.96,149.55,453.80,160.53,479.70,159.01,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525007.png,1491424525007,0.19046208262443542,0.6040843725204468,0.19789104163646698,0.4529306888580322,0.2826388888888889,0.6777777777777778,273.89,155.30,272.99,196.99,281.59,237.10,296.08,277.55,318.38,311.80,347.54,340.35,380.65,362.70,415.85,368.17,449.09,359.42,477.96,333.15,502.07,300.78,519.25,263.44,529.44,221.56,533.61,180.95,529.16,141.37,503.69,112.27,486.22,103.66,458.72,106.73,435.36,113.94,301.97,122.01,320.54,110.77,349.77,111.03,374.30,116.23,319.30,157.63,342.48,147.14,368.14,156.52,343.14,164.37,344.09,155.03,490.47,150.16,467.32,141.88,442.66,153.46,468.40,158.93,466.07,149.81,406.69,146.17,381.34,209.19,370.50,228.97,381.78,242.74,413.28,247.75,441.78,239.89,451.34,225.33,439.25,206.50,410.18,187.10,390.96,234.86,433.98,233.27,366.50,291.51,382.97,282.23,400.66,277.04,413.49,279.29,425.99,275.93,442.30,279.68,456.64,287.46,446.29,299.94,432.45,308.94,414.20,312.50,394.78,310.68,378.78,302.99,390.99,291.96,413.18,293.70,433.88,290.01,434.76,288.62,413.67,290.62,391.09,290.66,413.40,226.15,328.86,150.43,357.19,149.10,356.29,161.43,330.03,162.41,480.87,143.90,452.98,145.19,455.04,157.17,480.90,155.85,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525109.png,1491424525109,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.16041666666666668,0.5977777777777777,277.20,153.00,276.00,195.87,284.36,236.44,297.95,277.48,319.41,311.88,347.92,340.69,381.03,363.27,417.07,369.39,451.43,360.90,481.26,335.50,505.96,303.48,523.65,266.13,533.94,223.16,538.43,181.93,534.26,141.15,507.92,114.01,489.93,105.60,462.00,107.41,438.53,113.46,306.08,121.76,324.67,111.28,353.75,110.76,378.03,115.17,323.56,153.71,346.43,143.10,371.76,153.03,346.95,160.42,347.40,150.80,492.60,147.71,469.38,138.93,445.22,150.66,470.41,156.03,468.42,146.60,409.85,143.85,384.72,208.21,374.22,228.27,385.43,242.14,415.70,247.20,443.30,239.89,453.09,225.40,441.47,205.99,412.95,186.06,393.84,234.40,436.15,233.10,370.16,291.29,385.91,281.56,403.18,276.71,415.74,279.17,428.11,275.80,444.14,279.56,458.03,288.11,447.79,300.12,434.04,308.77,416.22,311.98,397.34,310.09,381.88,302.46,393.80,291.41,415.40,293.41,435.75,289.88,436.49,287.94,415.85,289.71,393.94,289.62,415.80,226.12,332.94,146.33,361.03,145.26,359.90,157.63,334.04,158.38,482.95,141.10,455.17,142.25,457.34,154.20,482.90,153.12,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525536.png,1491424525536,0.2035781443119049,0.38561636209487915,0.24210548400878906,0.2621943950653076,0.44166666666666665,0.59,292.01,139.80,288.49,183.69,295.65,228.68,308.85,275.91,330.28,312.83,357.80,342.66,390.93,363.42,425.62,369.85,459.13,361.22,488.37,337.61,513.20,307.43,531.79,272.16,543.45,229.02,551.32,185.44,547.67,141.06,524.62,115.68,508.47,107.31,480.65,107.90,457.93,113.55,323.73,118.40,343.27,109.27,372.14,109.56,395.33,114.81,344.83,149.34,368.17,139.47,391.29,150.82,367.55,158.10,368.77,147.45,506.68,147.60,485.88,137.93,461.22,149.49,485.63,156.61,485.40,145.90,426.19,144.19,399.91,208.41,390.57,228.41,401.36,242.20,425.19,247.22,448.74,241.56,458.78,227.92,450.23,208.36,426.12,187.11,407.35,235.23,443.01,235.21,391.40,291.04,403.40,281.09,416.37,276.00,426.53,278.85,436.13,275.91,449.03,280.37,460.13,290.04,452.08,300.84,441.57,309.06,427.21,312.04,412.92,309.70,401.06,301.82,410.97,289.46,427.01,292.29,442.81,288.85,442.63,288.31,426.38,288.36,410.19,288.62,426.02,227.55,354.57,142.18,381.87,142.41,380.16,155.35,354.72,155.44,498.48,140.50,471.68,140.85,473.00,154.17,497.97,153.58,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525732.png,1491424525732,0.30394142866134644,0.2247926890850067,0.347212553024292,0.2974487543106079,0.25763888888888886,0.3322222222222222,292.97,137.18,288.88,181.01,295.38,227.06,308.65,276.30,330.61,314.30,358.58,344.68,392.75,364.86,427.88,370.79,461.33,361.31,489.52,336.77,513.42,306.51,531.21,272.11,542.68,230.20,551.17,186.55,547.77,141.17,527.66,113.54,512.54,105.22,484.84,105.77,462.44,111.49,327.54,116.65,348.00,107.85,376.89,108.26,399.89,113.45,349.00,148.33,372.82,138.27,395.26,150.08,371.86,157.45,373.27,146.51,509.76,146.03,489.91,136.10,464.98,148.09,489.34,155.42,489.44,144.35,430.08,143.40,403.14,208.39,393.49,228.62,404.48,242.49,427.67,247.38,450.45,241.61,460.44,228.09,452.19,208.53,429.60,186.92,410.12,235.50,445.09,235.53,394.97,291.20,406.94,281.29,419.42,276.09,429.28,278.88,438.28,275.96,450.64,280.19,461.37,289.56,453.91,300.35,444.11,308.83,430.14,312.15,416.45,309.90,404.66,301.97,414.66,289.52,430.01,292.30,445.04,288.45,444.57,288.30,429.03,288.36,413.71,288.72,428.98,227.86,359.01,141.02,386.26,141.44,384.35,154.58,358.98,154.72,502.16,138.71,475.65,139.15,476.81,152.97,501.54,152.19,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525836.png,1491424525836,0.2440062314271927,0.06962243467569351,0.30436572432518005,0.17207586765289307,0.13541666666666666,0.7744444444444445,290.84,136.67,286.15,179.89,292.19,225.95,306.11,276.20,329.54,315.45,359.17,346.49,394.90,366.51,430.58,371.37,462.73,360.84,488.45,334.92,511.00,304.64,528.32,271.14,540.13,230.55,548.79,187.14,545.22,140.89,528.60,110.67,514.85,102.52,487.61,103.48,465.44,109.65,330.59,116.87,351.82,108.23,380.68,108.41,403.89,113.20,351.20,148.20,375.72,137.57,397.66,149.51,374.63,156.94,375.98,146.04,511.14,143.02,491.92,133.08,466.97,145.83,491.41,152.75,491.31,141.61,433.29,141.75,405.66,207.39,395.29,227.99,406.71,242.21,431.62,246.91,454.36,240.33,464.05,226.68,455.48,207.02,433.74,185.77,413.07,235.00,449.14,234.66,395.24,291.57,408.51,281.96,421.91,276.62,432.43,279.23,441.65,276.04,453.84,279.71,464.27,288.02,456.90,299.13,447.39,308.01,433.10,311.86,418.73,310.14,405.61,302.33,416.42,290.21,432.84,292.37,448.16,287.96,447.89,288.04,431.98,288.86,415.73,289.22,433.71,227.19,361.65,140.55,389.01,140.70,387.01,153.95,361.60,154.42,503.97,135.59,477.61,136.47,478.84,150.55,503.36,149.26,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525956.png,1491424525956,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.38333333333333336,0.6111111111111112,288.51,137.38,282.69,179.95,288.45,225.48,303.32,275.31,328.50,315.30,360.32,346.87,397.60,367.40,433.13,371.45,463.43,361.09,487.72,334.56,509.96,304.03,527.72,270.38,540.33,230.08,548.60,186.98,544.08,141.16,527.86,109.50,514.80,101.51,488.31,102.76,466.19,109.18,332.67,116.61,354.19,108.07,382.83,108.32,406.32,113.05,351.91,148.69,376.83,138.12,398.72,149.67,375.70,157.00,376.90,146.53,511.26,142.68,492.09,133.05,467.18,145.52,491.69,152.22,491.10,141.52,435.19,140.77,407.26,206.54,396.31,227.13,407.92,241.57,435.24,246.35,458.51,239.26,467.99,225.50,459.16,205.85,437.01,184.71,415.83,234.32,453.08,233.95,393.97,291.35,408.79,281.84,423.70,276.34,435.19,278.95,445.19,275.54,457.72,279.17,467.90,287.11,460.18,298.68,450.40,307.90,435.50,311.84,419.86,310.36,405.33,302.43,416.87,290.57,435.13,292.38,451.39,287.96,451.48,287.72,434.60,288.97,416.44,289.26,438.04,226.00,362.68,141.11,390.09,141.03,388.11,154.10,362.62,154.62,504.07,135.48,477.84,136.33,479.06,150.17,503.50,148.76,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526154.png,1491424526154,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,-0.0625,0.5,286.95,139.26,281.52,181.91,287.42,226.10,302.05,273.58,327.46,313.45,360.74,345.39,399.58,367.62,436.99,371.86,467.02,362.28,490.13,335.53,511.26,304.39,528.37,269.57,540.67,228.41,547.96,185.73,543.37,141.24,526.35,109.73,512.49,102.96,487.29,104.67,465.31,110.34,333.40,116.42,356.04,108.24,384.81,108.96,408.60,113.20,350.11,148.79,375.77,138.43,398.57,149.89,374.53,156.62,375.62,146.72,513.02,143.97,493.16,134.52,467.65,146.45,493.03,152.81,491.78,142.80,437.03,140.06,409.35,206.63,397.78,227.07,409.35,241.52,440.39,246.33,464.95,239.21,474.17,225.54,465.08,205.71,441.09,183.81,419.29,233.23,459.82,233.23,390.62,292.11,408.10,282.07,426.08,276.37,439.45,278.92,451.26,275.57,465.20,279.63,475.26,288.39,466.59,299.58,455.60,308.20,439.07,311.65,420.58,310.28,403.75,302.88,416.58,291.49,438.53,293.01,457.17,289.31,457.78,287.97,438.66,289.55,416.56,289.57,444.14,225.07,361.26,141.28,389.60,141.27,387.39,154.09,361.24,154.30,505.54,136.94,478.61,137.56,480.00,150.82,504.91,149.63,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526246.png,1491424526246,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,-0.0006944444444444445,0.49666666666666665,286.49,140.38,281.94,183.21,288.09,226.73,302.52,273.06,327.69,312.43,360.87,344.36,399.67,367.49,437.97,372.05,468.35,362.62,490.95,335.51,511.80,304.14,528.82,268.98,541.01,227.59,548.02,185.13,543.89,141.15,527.38,109.49,512.72,103.13,487.19,105.72,464.88,111.75,332.58,116.69,355.99,108.40,385.56,109.81,409.83,114.38,348.59,149.02,374.80,138.40,398.31,150.28,373.56,156.97,374.74,146.87,515.17,144.16,494.70,134.54,468.66,146.93,494.73,153.13,493.18,142.98,437.79,140.02,410.05,207.37,397.98,227.79,409.66,242.31,442.19,247.23,467.64,239.90,476.84,226.19,467.27,206.26,442.45,184.19,420.07,233.74,462.59,233.74,389.43,292.31,408.11,282.28,427.21,276.63,441.13,279.14,453.50,275.80,468.16,279.82,478.67,288.63,469.49,299.88,457.93,308.47,440.59,311.88,420.93,310.48,403.26,303.10,416.75,291.85,439.96,293.29,459.58,289.74,460.36,288.45,440.26,290.39,416.82,290.17,446.13,225.90,359.93,141.31,389.09,141.32,386.78,154.47,359.97,154.60,507.48,136.99,479.77,137.73,481.36,151.15,506.84,149.91,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526341.png,1491424526341,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.08194444444444444,0.41333333333333333,286.73,141.52,283.06,184.39,289.40,227.34,303.22,272.88,327.65,312.01,360.51,344.03,399.46,367.73,438.78,372.52,469.91,363.23,492.77,336.06,513.65,304.51,530.49,268.95,542.33,227.13,549.11,184.73,545.32,141.01,529.00,109.15,513.55,103.02,487.75,105.92,465.14,111.91,331.81,117.60,355.88,108.80,386.23,110.20,410.97,114.57,347.68,149.68,374.34,139.02,398.50,150.66,373.21,157.42,374.53,147.39,517.79,144.37,496.88,134.86,470.24,147.18,497.02,153.29,495.43,143.21,438.69,139.82,410.75,207.96,398.57,228.41,410.32,242.94,443.74,247.62,469.85,240.39,479.02,226.69,469.24,206.65,443.64,184.11,420.94,233.81,464.77,233.71,389.01,293.28,408.29,282.74,428.18,276.86,442.52,279.30,455.32,275.98,470.51,280.17,481.22,289.51,471.60,300.40,459.67,308.66,441.79,311.98,421.40,310.72,403.20,303.67,417.07,292.17,441.07,293.41,461.39,290.00,462.37,288.96,441.56,290.97,417.25,290.83,447.71,226.01,359.24,141.96,388.99,141.77,386.68,154.90,359.34,155.14,509.93,137.26,481.63,138.04,483.33,151.32,509.28,150.08,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526528.png,1491424526528,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.2625,0.19111111111111112,288.22,142.82,285.64,185.92,292.31,228.27,305.77,273.19,329.54,311.60,361.64,343.19,399.85,367.21,439.53,372.57,471.45,363.31,494.90,336.10,516.58,304.64,533.93,268.85,545.93,226.79,552.81,184.63,549.79,141.25,534.38,110.12,518.46,103.37,491.46,106.48,468.00,112.96,331.36,119.54,355.66,109.52,387.45,110.84,413.10,115.63,348.25,150.32,375.41,139.41,400.19,151.09,374.47,158.08,375.95,147.79,522.51,144.73,501.01,135.04,473.90,147.61,501.19,153.73,499.62,143.41,441.12,139.98,412.54,208.05,399.95,228.60,411.87,243.42,445.97,248.18,473.03,240.89,482.36,226.96,472.01,206.70,445.79,184.48,422.53,234.18,467.67,234.00,390.36,293.69,410.13,283.37,430.31,277.66,444.66,280.20,457.58,276.84,473.09,280.90,484.33,290.06,474.44,301.35,462.13,309.77,443.76,313.15,422.90,311.82,404.46,304.47,418.76,292.88,443.01,294.17,463.78,290.72,464.92,290.00,443.60,292.17,419.01,291.88,449.80,226.63,360.05,142.46,390.43,142.10,388.20,155.42,360.24,155.81,514.40,137.48,485.40,138.33,487.20,151.69,513.72,150.50,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526708.png,1491424526708,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.20694444444444443,0.04888888888888889,289.72,142.70,287.61,186.08,294.38,228.70,307.60,274.41,331.22,312.68,363.02,343.90,401.12,367.30,440.95,372.86,473.46,363.32,497.50,335.81,519.39,304.22,536.47,268.41,548.27,226.72,555.58,184.74,553.30,141.54,539.80,111.06,524.41,103.82,496.93,106.68,473.10,113.27,332.12,120.55,356.91,109.62,389.68,110.75,415.85,115.87,350.75,150.68,378.41,139.84,403.26,151.51,377.49,158.63,379.22,148.19,527.15,145.58,505.86,135.80,478.28,148.25,505.86,154.63,504.57,144.10,444.70,140.86,415.38,208.54,402.80,229.12,414.78,244.13,448.53,248.99,475.41,241.85,484.82,227.85,474.72,207.54,448.91,185.40,425.25,234.84,470.22,234.92,393.64,294.69,413.23,284.35,433.09,278.72,447.08,281.39,459.64,278.10,474.69,282.21,485.51,291.45,475.95,302.71,464.03,311.09,445.97,314.49,425.53,313.08,407.36,305.60,421.60,293.64,445.25,295.08,465.46,291.59,466.68,291.36,445.86,293.26,421.87,292.97,452.56,227.62,362.83,142.89,393.53,142.54,391.31,155.89,363.02,156.32,519.21,138.28,490.03,139.03,491.74,152.48,518.46,151.39,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527175.png,1491424527175,0.2478094846010208,0.09817174822092056,0.3180217742919922,0.2487977296113968,0.3909722222222222,0.6888888888888889,293.17,141.34,289.53,184.95,295.92,228.71,309.64,275.99,334.47,314.77,367.15,345.93,405.86,368.25,444.95,373.40,476.73,363.40,500.29,335.46,521.20,303.70,537.54,268.58,549.49,228.13,557.34,186.23,555.64,142.84,545.03,111.90,530.91,103.72,503.57,106.02,480.08,112.62,338.79,117.60,363.36,107.71,394.99,109.14,420.54,114.77,356.51,149.78,383.61,138.82,408.01,151.31,382.55,158.36,383.63,147.58,529.35,146.06,508.61,135.83,481.75,148.66,508.40,155.30,506.63,144.46,450.10,141.85,421.00,209.20,408.62,229.66,420.54,244.66,453.35,249.78,478.25,242.73,487.71,228.84,478.33,208.75,454.50,186.53,430.92,235.86,473.83,236.37,399.57,295.10,418.58,284.69,437.77,279.23,451.01,281.95,462.89,278.70,476.81,282.91,486.42,292.01,477.76,303.73,466.75,312.60,449.69,316.17,430.25,314.51,412.75,306.52,426.59,294.69,449.22,296.45,467.98,292.67,469.20,291.80,449.84,293.32,426.94,293.12,457.87,228.76,368.22,141.84,398.47,141.92,396.16,155.66,368.38,155.80,521.67,138.48,493.11,139.15,494.69,153.11,520.94,152.07,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527271.png,1491424527271,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.4527777777777778,0.5266666666666666,291.46,140.80,287.24,184.93,293.72,229.74,307.55,277.81,332.90,316.54,366.19,347.11,405.80,368.03,445.00,372.65,476.30,362.33,499.29,334.88,518.93,303.42,534.22,268.76,545.63,228.36,553.46,185.72,551.51,141.77,541.68,111.12,528.25,103.38,502.12,105.28,479.56,111.38,339.03,116.80,363.66,107.61,394.21,108.59,418.98,113.65,356.80,149.78,383.45,138.57,407.39,151.57,382.39,158.57,383.05,147.62,525.39,145.73,505.29,135.38,478.97,148.75,505.15,155.30,503.34,144.28,449.15,142.78,421.45,210.86,409.83,231.11,421.68,245.66,453.26,250.52,475.89,243.52,485.11,230.03,476.61,210.30,454.29,187.65,431.80,237.02,472.42,237.55,399.57,295.20,418.50,284.57,437.46,279.18,450.36,281.73,461.79,278.53,474.86,282.58,483.59,291.66,475.35,303.08,465.14,311.83,448.89,315.54,429.99,313.95,412.72,306.26,426.06,294.46,448.37,296.12,466.27,292.20,467.52,290.97,449.17,292.29,426.72,292.42,458.14,229.91,368.26,141.67,398.05,141.89,395.73,155.93,368.41,155.98,518.05,138.05,490.11,138.94,491.72,153.21,517.45,151.98,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527549.png,1491424527549,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.44305555555555554,0.17,278.48,141.79,273.63,186.85,282.14,233.60,298.41,282.98,326.22,321.02,362.25,349.65,404.06,366.85,442.00,370.04,469.68,359.34,489.74,334.14,506.52,303.71,519.88,269.80,530.99,228.12,539.14,183.72,535.61,139.31,526.06,109.25,514.03,102.94,490.10,105.51,469.55,112.01,330.27,116.32,354.85,108.35,384.03,109.63,407.29,114.72,347.74,154.30,373.33,145.09,396.47,155.20,372.43,162.99,372.36,152.93,511.49,148.80,492.94,140.99,467.47,151.63,492.76,158.66,490.59,148.65,439.55,146.37,416.10,211.82,405.52,231.76,417.57,245.37,447.44,249.52,465.91,242.45,474.64,229.59,467.29,210.49,447.25,188.76,428.14,236.96,463.91,237.42,398.76,294.30,416.90,283.89,433.55,277.89,444.63,280.07,453.87,276.93,463.51,281.26,469.45,289.81,463.06,300.86,456.03,309.55,443.55,313.45,427.46,311.92,411.84,304.77,423.68,291.89,442.62,293.64,455.73,289.40,457.16,289.62,443.57,290.28,424.36,291.49,453.13,228.84,358.97,147.69,386.95,147.59,385.22,160.08,359.00,160.50,504.60,142.95,478.88,143.77,479.91,156.47,504.35,155.23,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527644.png,1491424527644,0.3210991621017456,0.25246432423591614,0.3111552894115448,0.3635038733482361,0.43194444444444446,1.0,277.62,143.25,273.32,188.37,282.39,234.73,298.66,282.60,325.85,319.94,361.27,348.57,402.55,366.28,440.19,369.86,467.61,359.52,488.12,335.56,505.33,305.60,519.53,271.60,530.86,228.54,538.55,183.34,534.24,138.57,521.50,108.30,508.84,102.39,485.19,105.10,464.92,111.87,326.72,116.73,349.90,108.80,378.54,109.82,401.43,114.82,345.01,154.38,369.74,144.72,392.76,155.30,369.10,163.14,368.89,152.79,506.62,148.00,487.78,140.03,462.99,151.44,487.90,158.25,485.73,147.96,434.94,147.00,413.30,212.80,403.24,232.62,415.26,246.08,444.11,250.29,462.05,242.99,470.84,230.04,463.32,210.96,442.88,189.70,425.26,238.19,460.15,238.25,397.44,294.34,414.90,284.26,430.92,278.47,441.59,280.57,450.54,277.36,459.98,281.42,466.10,289.73,459.75,300.98,452.73,309.85,440.74,313.80,425.09,312.15,410.02,304.87,421.38,292.14,439.68,294.03,452.42,289.71,453.79,289.61,440.69,290.39,422.15,291.69,449.14,229.99,355.71,147.46,383.30,147.35,381.66,160.25,355.86,160.62,499.58,141.99,473.96,143.16,475.22,156.11,499.44,154.69,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527742.png,1491424527742,0.3136982321739197,0.18746381998062134,0.34257078170776367,0.30796995759010315,0.3173611111111111,0.15777777777777777,278.61,145.15,274.91,190.24,284.22,235.43,300.12,281.44,326.37,318.20,360.72,347.16,400.53,366.46,437.88,370.86,465.84,361.22,487.44,337.69,505.79,307.52,521.16,272.69,532.77,228.37,539.91,183.33,535.42,138.97,519.29,110.72,505.49,104.85,481.49,107.27,460.76,113.77,323.94,118.60,345.81,110.66,374.26,111.35,397.28,116.16,342.20,153.68,366.32,143.95,389.64,154.59,365.87,162.00,365.53,151.80,503.85,147.88,484.08,139.82,459.80,151.29,484.49,157.62,482.26,147.55,431.19,146.97,409.86,212.67,400.04,232.48,411.84,246.04,440.94,250.71,460.04,243.19,468.97,229.95,461.03,210.65,438.94,189.98,421.57,238.48,457.77,238.35,394.36,294.74,411.27,284.73,427.53,279.28,438.61,281.48,448.25,278.18,458.53,282.15,465.28,290.69,458.45,302.19,450.42,311.10,437.80,314.77,421.63,312.99,406.59,305.51,417.90,293.31,436.77,295.43,450.56,291.29,451.95,290.00,437.87,291.06,418.65,292.02,445.21,230.62,352.53,146.68,380.04,146.56,378.39,159.31,352.81,159.53,496.25,141.80,470.35,142.98,471.87,155.56,496.14,154.25,
./P_57/1493143714690_18_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528201.png,1491424528201,0.16132962703704834,0.19026222825050354,0.2185835987329483,0.2241581678390503,0.2861111111111111,0.2722222222222222,288.31,149.30,284.54,193.68,291.76,236.03,306.12,279.44,329.58,315.72,359.31,345.56,392.38,369.17,427.69,375.42,460.04,368.00,488.19,342.15,514.32,310.44,535.04,272.75,548.56,229.41,554.65,186.89,550.03,144.63,525.45,116.74,508.93,108.79,481.85,110.71,457.94,116.68,324.83,122.45,345.63,111.62,375.94,112.19,401.21,117.49,342.12,153.03,367.45,142.13,392.40,153.91,367.09,160.69,368.52,150.76,511.69,150.41,488.96,140.28,463.38,152.72,489.59,158.71,488.09,148.82,430.04,143.59,401.07,209.78,389.21,230.03,400.42,244.77,433.07,250.46,461.98,243.63,471.88,229.29,460.81,209.05,432.53,187.31,410.64,236.74,454.63,236.74,379.72,294.42,398.06,285.28,417.55,280.46,431.83,283.44,445.67,280.19,462.37,284.44,475.87,293.02,464.53,305.15,450.21,313.72,430.89,316.54,410.13,314.59,392.80,306.33,406.08,295.94,430.40,297.82,452.88,295.01,453.99,292.90,431.13,294.67,406.45,293.75,434.93,228.58,352.94,145.25,382.32,144.86,380.59,158.29,353.40,158.33,502.60,142.95,473.98,143.53,475.91,156.70,502.24,155.89,
