./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525818.png,1491424525818,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.23125,0.35444444444444445,244.90,126.63,241.45,153.21,243.53,178.67,249.93,203.67,261.03,225.85,277.39,243.07,297.38,255.34,319.64,260.11,342.12,255.78,362.43,243.76,379.37,227.13,391.06,205.65,398.17,181.60,401.31,156.42,398.67,129.46,384.07,102.59,373.85,92.97,355.50,91.68,340.83,94.90,260.74,101.22,271.76,91.68,290.40,90.93,305.04,94.57,271.93,122.31,285.86,115.40,300.83,121.10,286.16,124.87,286.79,120.56,373.12,123.71,359.89,116.35,344.38,121.61,359.16,125.87,359.11,121.50,322.46,112.95,305.16,142.38,297.09,154.28,303.41,162.73,321.11,164.48,339.11,163.27,345.66,155.07,338.06,142.96,321.90,130.83,310.21,156.79,332.33,157.13,290.29,195.17,300.69,185.98,312.96,181.98,320.97,183.72,328.96,182.26,341.17,186.58,351.35,196.10,344.41,207.28,334.34,214.18,320.48,216.03,306.80,213.83,296.88,206.61,305.45,203.15,320.63,205.73,335.97,203.57,336.16,190.92,320.83,189.86,305.61,190.40,321.41,148.29,277.92,117.66,294.28,116.96,293.90,123.46,278.57,124.22,367.57,118.86,351.30,117.64,351.41,124.24,366.65,125.39,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424525909.png,1491424525909,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.2,0.3277777777777778,244.99,126.45,241.61,153.09,243.59,178.50,249.87,203.43,260.86,225.61,277.08,242.89,296.98,255.32,319.43,260.19,342.16,255.81,362.46,243.67,379.35,226.98,390.98,205.50,397.99,181.54,401.07,156.43,398.55,129.43,384.04,102.41,373.85,92.82,355.40,91.59,340.74,94.85,260.71,100.85,271.66,91.39,290.34,90.75,304.95,94.47,271.86,121.67,285.79,114.48,300.71,120.59,286.06,124.37,286.70,119.85,373.04,123.18,359.79,115.53,344.33,121.15,359.06,125.45,359.00,120.88,322.35,112.58,305.07,142.01,296.87,154.01,303.21,162.56,320.91,164.30,338.98,163.14,345.58,154.85,337.86,142.63,321.74,130.57,309.94,156.56,332.24,156.93,290.19,195.05,300.64,186.03,312.83,182.10,320.80,183.85,328.75,182.40,340.94,186.68,351.23,196.05,344.30,206.98,334.17,213.72,320.32,215.52,306.68,213.33,296.76,206.26,305.35,202.80,320.49,205.33,335.81,203.26,335.97,191.03,320.67,190.03,305.51,190.48,321.21,148.15,277.80,116.81,294.26,116.19,293.81,122.93,278.45,123.65,367.54,118.11,351.16,116.94,351.31,123.78,366.58,124.92,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526000.png,1491424526000,0.16918742656707764,0.10430631041526794,0.20398607850074768,0.16471855342388153,0.21597222222222223,0.66,244.57,126.21,241.15,152.81,243.20,178.22,249.56,203.18,260.62,225.31,276.95,242.42,296.92,254.55,319.18,259.30,341.71,255.05,362.03,243.20,378.95,226.73,390.59,205.36,397.65,181.46,400.87,156.41,398.31,129.42,383.64,102.32,373.43,92.63,355.06,91.23,340.38,94.36,260.38,100.67,271.45,91.06,290.14,90.30,304.79,93.94,271.61,121.55,285.59,114.61,300.53,120.37,285.86,124.13,286.54,119.79,372.82,123.23,359.62,115.77,344.05,120.99,358.84,125.33,358.84,120.94,322.08,112.12,304.71,141.50,296.61,153.44,302.92,161.90,320.55,163.52,338.60,162.53,345.17,154.32,337.60,142.16,321.44,129.88,309.73,155.78,331.80,156.18,289.95,194.61,300.26,185.28,312.49,181.20,320.51,182.97,328.50,181.53,340.71,185.98,350.85,195.69,343.91,206.65,333.84,213.36,320.02,215.10,306.42,212.93,296.54,205.86,305.07,202.28,320.19,204.81,335.51,202.79,335.68,190.32,320.37,189.16,305.18,189.72,320.89,147.23,277.62,116.87,294.03,116.20,293.62,122.71,278.25,123.46,367.30,118.31,351.00,117.02,351.09,123.65,366.35,124.87,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526091.png,1491424526091,0.1598493903875351,0.13457313179969788,0.20245182514190674,0.1745002269744873,0.2722222222222222,0.5255555555555556,244.58,126.07,241.18,152.58,243.12,177.92,249.34,202.82,260.29,225.01,276.53,242.31,296.42,254.73,318.82,259.57,341.47,255.26,361.75,243.25,378.66,226.72,390.34,205.36,397.36,181.42,400.50,156.34,397.97,129.33,383.50,102.31,373.27,92.58,354.70,91.29,339.97,94.54,260.02,100.70,271.00,91.09,289.83,90.43,304.51,94.16,271.30,121.45,285.27,114.30,300.19,120.36,285.53,124.16,286.22,119.65,372.49,123.06,359.26,115.40,343.73,120.93,358.48,125.32,358.47,120.74,321.74,112.18,304.46,141.68,296.26,153.66,302.59,162.19,320.22,163.84,338.27,162.81,344.88,154.53,337.19,142.32,321.09,130.14,309.33,156.13,331.51,156.51,289.65,194.64,300.05,185.56,312.19,181.58,320.12,183.33,328.01,181.88,340.15,186.23,350.41,195.69,343.47,206.51,333.40,213.17,319.61,214.93,306.04,212.76,296.19,205.75,304.75,202.14,319.78,204.65,335.03,202.63,335.20,190.66,319.98,189.59,304.90,190.08,320.52,147.66,277.27,116.61,293.74,115.98,293.30,122.72,277.90,123.45,366.99,117.99,350.60,116.76,350.72,123.62,366.03,124.80,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526273.png,1491424526273,0.17051154375076294,0.18444767594337463,0.20091471076011658,0.26240092515945435,0.4111111111111111,0.47444444444444445,243.67,125.85,240.35,152.28,242.36,177.49,248.58,202.26,259.47,224.36,275.62,241.58,295.39,253.98,317.67,258.81,340.24,254.55,360.50,242.70,377.48,226.32,389.26,205.07,396.38,181.11,399.56,156.08,397.06,129.05,382.50,102.04,372.15,92.19,353.47,90.89,338.65,94.19,258.81,100.56,269.79,90.82,288.70,90.11,303.45,93.86,270.17,121.10,284.13,113.97,299.09,119.94,284.42,123.77,285.12,119.27,371.43,122.62,358.14,115.00,342.59,120.48,357.38,124.86,357.37,120.30,320.56,111.62,303.30,141.15,295.14,153.11,301.46,161.62,319.05,163.18,337.11,162.22,343.73,153.96,336.03,141.77,319.87,129.53,308.17,155.52,330.30,155.86,288.60,194.13,298.88,184.90,311.01,180.84,318.93,182.60,326.83,181.13,338.99,185.53,349.22,195.14,342.26,206.05,332.20,212.79,318.42,214.55,304.87,212.39,295.08,205.32,303.61,201.67,318.59,204.17,333.83,202.13,334.03,190.00,318.80,188.90,303.75,189.44,319.29,147.00,276.15,116.29,292.61,115.61,292.20,122.32,276.78,123.08,365.89,117.58,349.48,116.33,349.59,123.15,364.93,124.36,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526548.png,1491424526548,0.2086174488067627,0.22868335247039795,0.25748324394226074,0.27915269136428833,0.3909722222222222,0.5411111111111111,242.58,125.60,239.35,151.87,241.47,176.99,247.49,201.67,258.09,223.78,274.17,240.96,294.01,253.27,316.32,258.10,338.84,253.96,359.36,242.53,376.59,226.38,388.57,205.06,395.78,180.70,399.04,155.46,396.47,128.42,381.41,102.09,370.93,92.53,352.46,91.25,337.75,94.48,257.69,101.28,268.56,91.65,287.31,90.79,302.00,94.31,268.92,121.82,282.81,115.01,297.86,120.41,283.19,124.29,283.88,120.02,370.45,122.92,357.11,115.72,341.56,120.78,356.42,125.09,356.44,120.75,319.38,112.13,302.12,141.27,294.19,153.14,300.48,161.60,318.06,163.16,336.09,162.10,342.64,153.91,335.06,141.77,318.75,129.76,307.19,155.54,329.23,155.76,287.47,194.20,297.71,184.99,309.81,180.92,317.74,182.64,325.65,181.15,337.71,185.51,347.88,195.03,340.78,205.76,330.79,212.28,317.12,214.04,303.66,211.99,293.90,205.15,302.35,201.36,317.28,203.73,332.47,201.70,332.77,189.88,317.58,188.80,302.57,189.44,318.25,146.99,274.91,117.26,291.26,116.43,290.94,122.83,275.56,123.67,364.85,118.17,348.50,116.96,348.62,123.42,363.93,124.60,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424526643.png,1491424526643,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.225,0.4444444444444444,242.93,125.42,239.67,151.73,241.69,176.86,247.61,201.39,258.14,223.49,274.07,240.82,293.74,253.40,316.08,258.38,338.76,254.30,359.39,242.75,376.67,226.45,388.73,205.05,395.95,180.69,399.13,155.43,396.64,128.46,381.66,101.95,371.11,92.35,352.51,91.24,337.75,94.61,257.62,100.62,268.43,91.05,287.24,90.47,301.92,94.25,268.81,121.35,282.69,114.33,297.80,120.16,283.05,124.00,283.75,119.56,370.50,122.82,357.07,115.34,341.52,120.73,356.38,125.09,356.34,120.57,319.35,112.11,302.11,141.24,294.12,153.09,300.39,161.59,317.95,163.26,336.00,162.21,342.61,153.99,334.99,141.82,318.66,129.83,307.06,155.62,329.18,155.91,287.29,193.92,297.58,184.80,309.71,180.81,317.59,182.55,325.49,181.09,337.59,185.46,347.86,194.97,340.71,205.67,330.63,212.18,316.91,213.91,303.41,211.77,293.68,204.87,302.14,201.16,317.10,203.60,332.34,201.63,332.66,189.87,317.43,188.79,302.40,189.32,318.12,147.16,274.74,116.61,291.22,115.90,290.84,122.57,275.40,123.31,364.90,117.87,348.40,116.68,348.55,123.39,363.95,124.59,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527192.png,1491424527192,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.4861111111111111,0.5033333333333333,242.79,124.95,239.46,151.25,241.48,176.47,247.45,201.16,258.05,223.34,274.09,240.63,293.91,253.06,316.21,257.96,338.79,253.92,359.36,242.47,376.59,226.26,388.59,204.91,395.81,180.63,399.11,155.39,396.67,128.40,381.79,101.95,371.29,92.25,352.81,90.95,338.05,94.16,257.86,100.33,268.76,90.77,287.43,90.09,302.10,93.76,268.99,121.17,282.92,114.24,298.05,120.02,283.24,123.83,283.94,119.44,370.62,122.81,357.22,115.36,341.60,120.63,356.49,125.02,356.45,120.56,319.55,111.88,302.17,141.23,294.29,153.05,300.51,161.52,318.04,163.12,336.04,162.18,342.62,154.01,335.17,141.87,318.85,129.62,307.23,155.43,329.23,155.76,287.41,194.12,297.61,184.82,309.77,180.74,317.75,182.49,325.73,181.05,337.88,185.53,348.00,195.24,340.89,205.87,330.82,212.32,317.09,213.99,303.58,211.87,293.85,205.03,302.27,201.23,317.29,203.64,332.60,201.74,332.90,189.87,317.59,188.69,302.48,189.28,318.26,146.95,274.96,116.49,291.46,115.80,291.06,122.42,275.59,123.14,365.02,117.90,348.53,116.63,348.65,123.33,364.07,124.55,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527469.png,1491424527469,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.31319444444444444,0.45222222222222225,243.74,124.85,240.34,151.11,242.31,176.25,248.24,200.98,258.76,223.20,274.78,240.54,294.57,253.01,316.86,257.96,339.49,253.89,360.20,242.46,377.62,226.28,389.75,204.95,397.10,180.62,400.43,155.39,397.96,128.33,382.95,101.83,372.49,92.13,353.94,90.71,339.17,93.86,258.97,100.36,269.81,90.79,288.53,89.96,303.22,93.52,270.04,121.01,283.92,114.28,298.98,119.69,284.29,123.46,284.94,119.25,371.68,122.52,358.32,115.30,342.80,120.25,357.61,124.57,357.61,120.27,320.60,111.55,303.12,140.59,295.12,152.43,301.37,160.93,319.03,162.67,337.17,161.59,343.77,153.41,336.19,141.22,319.85,129.21,308.12,154.99,330.27,155.30,288.15,193.47,298.45,184.31,310.63,180.35,318.59,182.11,326.57,180.64,338.71,185.01,348.95,194.56,341.77,205.46,331.63,212.07,317.84,213.81,304.29,211.66,294.52,204.64,303.04,201.01,318.05,203.51,333.38,201.48,333.74,189.34,318.42,188.23,303.33,188.77,319.23,146.48,276.04,116.49,292.36,115.72,292.03,122.04,276.69,122.83,366.05,117.77,349.72,116.49,349.82,122.89,365.11,124.13,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527746.png,1491424527746,0.3136982321739197,0.18746381998062134,0.34257078170776367,0.30796995759010315,0.17291666666666666,0.20333333333333334,244.96,125.11,241.41,151.04,243.12,176.22,248.90,200.81,259.35,223.24,275.43,240.80,295.47,253.45,317.82,258.39,340.54,254.43,361.47,242.90,378.87,226.56,390.86,205.10,398.02,181.04,401.20,155.88,398.74,129.17,384.14,101.85,373.67,91.94,355.07,90.88,340.30,94.36,259.88,99.65,270.73,90.08,289.38,89.79,303.97,93.83,270.72,121.81,284.63,114.85,299.88,120.70,284.96,124.59,285.73,120.21,372.86,123.81,359.46,116.24,343.71,121.46,358.63,126.04,358.50,121.59,321.52,112.52,304.04,140.99,296.05,152.67,302.24,161.15,319.81,162.76,337.94,161.94,344.55,153.78,337.05,141.74,320.74,129.61,309.13,155.09,330.93,155.48,289.13,193.73,299.39,184.30,311.62,180.12,319.51,181.86,327.43,180.46,339.69,185.14,349.92,195.04,342.77,205.82,332.64,212.32,318.78,214.01,305.20,211.78,295.52,204.82,303.99,201.05,319.03,203.54,334.41,201.66,334.74,189.58,319.36,188.24,304.21,188.88,320.05,146.37,276.65,117.12,293.21,116.46,292.85,123.17,277.29,123.87,367.28,118.84,350.71,117.49,350.75,124.28,366.27,125.59,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424527847.png,1491424527847,0.3100960850715637,0.16379225254058838,0.34308916330337524,0.3351611793041229,0.2833333333333333,0.25222222222222224,244.86,125.40,241.44,151.36,243.28,176.45,249.13,201.03,259.58,223.32,275.69,240.73,295.74,253.24,318.06,258.18,340.74,254.16,361.61,242.76,379.01,226.58,390.98,205.29,398.20,181.26,401.50,156.19,399.13,129.42,384.45,101.97,374.00,92.04,355.37,90.79,340.58,94.14,259.94,99.91,270.76,90.31,289.42,89.81,304.05,93.67,270.72,122.01,284.59,115.37,299.79,120.75,284.94,124.59,285.66,120.41,373.22,123.88,359.84,116.65,344.16,121.45,359.03,125.95,358.93,121.69,321.69,112.55,304.14,141.04,296.03,152.77,302.27,161.26,320.00,163.02,338.29,162.01,344.93,153.84,337.30,141.77,320.91,129.76,309.15,155.30,331.25,155.66,289.28,193.66,299.66,184.52,311.83,180.50,319.72,182.24,327.62,180.83,339.85,185.31,350.25,194.90,343.05,205.79,332.86,212.37,319.02,214.10,305.47,211.87,295.72,204.85,304.28,201.14,319.27,203.68,334.61,201.71,334.90,189.77,319.57,188.55,304.49,189.12,320.22,146.66,276.69,117.56,293.07,116.83,292.76,123.17,277.34,123.92,367.59,119.16,351.20,117.79,351.21,124.21,366.59,125.53,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528170.png,1491424528170,0.16328081488609314,0.2674024701118469,0.19727656245231628,0.2434636652469635,0.3451388888888889,0.5622222222222222,244.79,125.50,241.50,151.86,243.47,177.21,249.40,202.09,260.00,224.41,276.10,241.81,296.07,254.21,318.49,259.09,341.21,255.02,361.86,243.52,379.15,227.31,391.13,206.04,398.37,181.92,401.81,156.65,399.54,129.46,385.46,101.88,374.97,91.74,356.16,90.33,341.12,93.62,259.50,100.13,270.61,90.14,289.66,89.44,304.60,93.23,270.93,121.56,285.07,114.70,300.36,120.33,285.40,124.13,286.18,119.85,374.08,123.33,360.64,115.90,344.73,120.96,359.82,125.41,359.82,121.04,322.22,112.03,304.49,141.53,296.49,153.37,302.76,161.90,320.43,163.56,338.65,162.61,345.29,154.42,337.80,142.26,321.40,129.79,309.54,155.77,331.75,156.14,289.56,194.48,299.89,185.06,312.16,180.96,320.18,182.72,328.17,181.30,340.44,185.82,350.69,195.68,343.47,206.38,333.33,212.87,319.47,214.58,305.90,212.40,296.09,205.50,304.60,201.63,319.70,204.12,335.12,202.17,335.42,190.29,320.00,189.05,304.80,189.64,320.71,147.19,277.03,116.96,293.65,116.22,293.29,122.72,277.65,123.49,368.46,118.46,351.87,117.09,351.91,123.69,367.47,124.99,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528270.png,1491424528270,0.11957067996263504,0.19484320282936096,0.24330472946166992,0.26067912578582764,0.26319444444444445,0.37222222222222223,244.48,125.37,241.18,151.96,243.17,177.42,249.27,202.45,260.04,224.75,276.15,242.20,295.98,254.77,318.39,259.78,341.13,255.60,361.62,243.81,378.81,227.39,390.77,206.04,398.06,181.88,401.52,156.61,399.27,129.39,385.21,101.96,374.90,91.86,356.08,90.38,341.04,93.62,259.36,99.93,270.44,89.98,289.56,89.27,304.51,93.10,270.88,121.14,285.04,114.27,300.19,120.05,285.31,123.80,286.08,119.45,373.88,123.17,360.51,115.67,344.69,120.81,359.67,125.26,359.70,120.84,322.15,111.93,304.44,141.57,296.20,153.53,302.52,162.15,320.32,164.02,338.66,162.93,345.35,154.65,337.71,142.37,321.34,130.02,309.30,156.14,331.82,156.59,289.46,194.65,299.94,185.63,312.14,181.73,320.13,183.52,328.10,182.11,340.30,186.48,350.64,195.98,343.50,206.84,333.31,213.47,319.45,215.20,305.85,212.94,295.99,205.85,304.60,202.19,319.67,204.81,335.04,202.80,335.29,190.95,319.95,189.82,304.80,190.24,320.65,147.73,276.99,116.51,293.56,115.87,293.16,122.39,277.59,123.10,368.29,118.25,351.78,116.89,351.82,123.53,367.29,124.83,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528371.png,1491424528371,0.14987242221832275,0.27251574397087097,0.18030881881713867,0.2750370502471924,0.29583333333333334,0.41444444444444445,243.85,125.42,240.45,151.97,242.44,177.55,248.68,202.78,259.61,225.25,275.89,242.75,295.88,255.26,318.24,260.16,340.88,255.93,361.32,244.01,378.50,227.48,390.44,206.03,397.71,181.86,401.14,156.54,398.73,129.33,384.58,102.09,374.30,92.13,355.58,90.78,340.62,94.09,259.10,100.31,270.26,90.45,289.32,89.82,304.22,93.67,270.65,121.61,284.84,114.77,299.97,120.47,285.10,124.26,285.90,119.94,373.42,123.45,360.11,116.03,344.25,121.12,359.27,125.58,359.30,121.18,321.80,112.29,304.09,141.77,295.95,153.71,302.26,162.28,319.98,164.08,338.24,163.00,344.88,154.75,337.34,142.53,321.01,130.21,309.06,156.26,331.38,156.69,289.36,194.99,299.70,185.75,311.89,181.71,319.90,183.50,327.86,182.07,340.06,186.52,350.25,196.21,343.23,207.22,333.14,213.97,319.28,215.75,305.70,213.50,295.87,206.33,304.45,202.65,319.49,205.27,334.82,203.21,335.05,190.98,319.72,189.80,304.59,190.31,320.33,147.76,276.79,117.00,293.36,116.34,292.96,122.84,277.38,123.58,367.86,118.58,351.37,117.23,351.40,123.86,366.87,125.13,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528551.png,1491424528551,0.16395772993564606,0.2775925397872925,0.20885634422302246,0.3191894292831421,0.38263888888888886,0.7011111111111111,243.44,125.74,240.08,152.36,242.25,177.86,248.63,202.94,259.56,225.23,275.74,242.61,295.57,255.05,317.73,260.00,340.21,255.76,360.63,243.93,377.76,227.39,389.69,205.88,397.05,181.60,400.48,156.31,398.02,129.20,383.38,102.34,373.06,92.46,354.50,91.02,339.63,94.24,258.77,100.58,269.78,90.79,288.62,90.03,303.42,93.78,270.18,121.65,284.18,114.92,299.25,120.45,284.47,124.22,285.18,119.97,372.23,123.44,358.92,116.15,343.26,121.12,358.14,125.51,358.14,121.20,320.99,112.26,303.51,141.64,295.47,153.56,301.76,162.06,319.38,163.81,337.50,162.75,344.11,154.53,336.59,142.34,320.28,130.07,308.53,156.02,330.68,156.43,289.05,195.14,299.13,185.70,311.28,181.57,319.26,183.36,327.23,181.91,339.39,186.45,349.35,196.31,342.48,207.69,332.46,214.70,318.66,216.50,305.10,214.22,295.39,206.82,303.92,203.27,318.86,205.99,334.06,203.82,334.34,190.79,319.11,189.56,304.06,190.16,319.67,147.50,276.23,117.12,292.64,116.43,292.27,122.81,276.84,123.56,366.63,118.66,350.28,117.33,350.34,123.81,365.68,125.08,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528639.png,1491424528639,0.14821456372737885,0.2896006405353546,0.18134602904319763,0.30570414662361145,0.22916666666666666,0.2866666666666667,243.30,125.77,239.90,152.45,242.09,177.95,248.46,202.94,259.40,225.13,275.57,242.45,295.32,254.94,317.46,259.95,339.95,255.74,360.41,243.94,377.58,227.41,389.58,205.88,397.00,181.51,400.38,156.18,397.91,129.10,383.15,102.33,372.80,92.39,354.15,91.01,339.27,94.30,258.63,100.42,269.58,90.62,288.48,89.92,303.28,93.76,269.95,121.63,283.91,114.76,299.01,120.51,284.22,124.37,284.90,119.97,371.87,123.51,358.52,116.08,342.91,121.25,357.75,125.73,357.70,121.27,320.77,112.27,303.44,141.81,295.33,153.75,301.63,162.27,319.26,163.97,337.30,162.98,343.95,154.74,336.34,142.50,320.11,130.18,308.43,156.22,330.50,156.63,288.86,195.19,299.03,185.88,311.14,181.77,319.04,183.57,326.94,182.12,339.02,186.66,349.02,196.41,342.14,207.75,332.13,214.76,318.38,216.56,304.85,214.26,295.17,206.84,303.71,203.24,318.59,205.95,333.71,203.82,334.00,191.07,318.88,189.84,303.89,190.44,319.55,147.67,275.95,117.00,292.41,116.34,292.04,122.93,276.57,123.65,366.27,118.63,349.87,117.32,349.94,123.99,365.33,125.25,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424528823.png,1491424528823,0.12748628854751587,0.24902766942977905,0.18565304577350616,0.1575690507888794,0.30416666666666664,0.36444444444444446,244.06,126.65,240.45,152.81,242.51,178.03,248.61,202.61,259.25,224.81,275.42,242.17,295.31,254.67,317.28,259.59,339.56,255.65,360.42,244.15,377.87,227.65,389.98,205.96,397.43,181.54,400.65,156.22,398.03,129.68,383.38,102.73,372.99,92.72,354.54,91.50,339.77,94.89,259.28,100.92,270.03,91.09,288.65,90.47,303.32,94.35,269.97,123.45,283.72,116.88,299.05,122.05,284.18,126.03,284.81,121.93,372.02,125.17,358.61,118.11,343.03,122.78,357.89,127.29,357.65,123.14,321.02,113.67,303.71,142.28,295.80,153.93,302.02,162.34,319.79,164.00,337.76,163.03,344.32,154.93,336.82,142.92,320.50,130.74,309.07,156.33,330.78,156.68,288.82,195.17,299.08,185.69,311.33,181.46,319.20,183.19,327.13,181.77,339.17,186.46,349.10,196.31,342.04,207.59,332.06,214.45,318.34,216.26,304.77,213.98,295.11,206.70,303.60,203.01,318.56,205.62,333.71,203.52,334.18,190.87,319.01,189.53,303.91,190.29,320.06,147.51,275.90,119.08,292.21,118.24,292.00,124.59,276.57,125.37,366.34,120.57,350.04,119.22,350.06,125.57,365.44,126.88,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529004.png,1491424529004,0.2249496579170227,0.20797139406204224,0.25888094305992126,0.30837368965148926,0.5673611111111111,0.39444444444444443,244.19,126.84,240.77,153.08,242.77,178.22,248.75,202.75,259.34,224.85,275.51,242.15,295.47,254.60,317.70,259.59,340.21,255.67,360.98,244.22,378.34,227.90,390.33,206.47,397.68,182.36,401.04,157.26,398.77,130.62,384.67,102.97,374.30,92.93,355.68,91.62,340.77,94.96,259.27,100.72,270.29,90.84,289.22,90.31,304.04,94.28,270.18,122.98,284.16,116.52,299.49,121.70,284.54,125.49,285.25,121.44,373.41,125.19,360.02,118.09,344.25,122.62,359.21,127.10,359.07,122.99,321.82,113.53,304.20,142.20,296.06,153.89,302.31,162.40,320.30,164.29,338.55,163.24,345.19,155.09,337.62,143.00,321.21,130.83,309.37,156.45,331.63,156.93,288.98,194.76,299.55,185.56,311.89,181.57,319.81,183.34,327.76,181.96,339.89,186.49,350.05,196.19,342.84,207.16,332.71,213.79,318.93,215.51,305.31,213.21,295.48,206.08,304.10,202.39,319.17,205.03,334.43,203.05,334.86,190.97,319.59,189.71,304.39,190.24,320.69,147.86,276.25,118.66,292.66,117.91,292.39,124.10,276.89,124.84,367.75,120.59,351.39,119.13,351.37,125.36,366.77,126.75,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529095.png,1491424529095,0.2333713322877884,0.23483002185821533,0.2749423384666443,0.28726667165756226,0.4951388888888889,0.3022222222222222,244.58,126.78,241.13,152.94,243.05,178.13,249.02,202.70,259.59,224.87,275.78,242.16,295.75,254.59,317.95,259.60,340.41,255.68,361.10,244.33,378.48,228.15,390.49,206.81,397.90,182.79,401.34,157.68,399.11,131.02,385.25,103.14,374.99,92.92,356.33,91.63,341.39,95.04,259.60,100.66,270.59,90.66,289.54,90.23,304.38,94.32,270.48,123.36,284.53,116.88,299.88,122.14,284.89,125.95,285.66,121.90,374.00,125.75,360.62,118.58,344.75,123.10,359.75,127.68,359.61,123.57,322.24,113.86,304.51,142.18,296.26,153.84,302.50,162.38,320.57,164.29,338.96,163.28,345.62,155.13,338.00,143.05,321.57,130.93,309.67,156.40,331.93,156.92,289.08,194.67,299.80,185.64,312.18,181.67,320.12,183.44,328.09,182.08,340.29,186.62,350.61,196.20,343.34,207.23,333.13,213.86,319.23,215.57,305.51,213.23,295.63,206.07,304.31,202.45,319.48,205.10,334.88,203.16,335.28,191.13,319.90,189.85,304.60,190.35,321.00,147.77,276.58,119.04,293.04,118.32,292.78,124.56,277.21,125.28,368.35,121.11,351.95,119.62,351.88,125.91,367.34,127.33,
./P_51/1493057462712_20_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529524.png,1491424529524,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.39305555555555555,0.49333333333333335,245.34,125.90,241.89,152.22,243.72,177.51,249.56,202.40,260.08,224.76,276.13,242.16,296.04,254.59,318.36,259.60,340.87,255.65,361.22,244.32,378.32,228.25,390.21,207.11,397.52,183.14,401.14,158.06,399.08,130.99,385.68,103.65,375.47,93.34,356.84,91.57,341.85,94.57,260.33,100.82,271.45,90.87,290.36,90.11,305.23,93.85,271.58,122.01,285.70,115.46,300.86,120.89,285.95,124.46,286.69,120.42,374.21,124.61,360.95,117.28,345.10,121.87,360.03,126.32,360.04,122.21,322.83,112.81,304.98,141.71,296.91,153.47,303.09,161.99,320.83,163.82,339.01,162.95,345.63,154.84,338.32,142.68,322.03,130.26,309.99,155.88,332.21,156.46,289.75,194.68,300.13,185.30,312.46,181.31,320.56,183.12,328.63,181.77,340.88,186.36,350.89,196.33,343.75,207.12,333.58,213.60,319.70,215.20,306.07,212.91,296.24,205.89,304.80,202.29,319.99,204.96,335.44,203.08,335.79,190.64,320.35,189.29,305.04,189.77,321.31,147.44,277.73,117.60,294.17,116.96,293.79,123.14,278.30,123.83,368.64,119.86,352.28,118.29,352.22,124.58,367.59,126.04,
