./P_51/1493057462712_6_-study-serp_instructions_frames/1491424526284.png,1491424526284,0.16642379760742188,0.18108436465263367,0.2079755663871765,0.2368445098400116,0.5881944444444445,0.3522222222222222,281.99,163.65,278.92,187.98,281.05,210.87,286.28,233.31,296.54,253.37,312.15,268.80,331.05,279.04,351.85,281.88,372.98,278.68,392.50,268.15,408.56,252.49,418.94,232.19,423.89,209.56,425.57,186.52,421.87,162.04,407.01,138.79,396.57,131.33,379.54,130.83,366.20,133.67,294.90,140.33,304.83,132.59,321.72,131.65,335.07,134.14,304.74,157.62,317.17,150.96,331.33,155.43,317.74,159.28,318.08,155.26,397.65,156.41,384.94,150.04,370.90,154.93,384.64,158.43,384.41,154.38,350.67,148.10,335.43,176.79,329.27,188.13,335.22,195.89,350.82,196.45,366.86,195.56,372.72,187.66,366.15,176.45,350.51,165.06,340.80,189.83,360.74,189.51,325.30,225.19,334.01,216.64,344.01,212.60,351.04,214.01,358.08,212.44,368.40,216.26,377.77,224.61,370.53,228.64,361.89,230.72,351.25,231.53,340.75,230.98,332.32,229.06,338.46,222.72,351.17,222.96,364.09,222.41,364.12,220.70,351.12,220.26,338.40,220.97,350.43,181.76,309.90,153.15,325.01,151.86,324.87,157.74,310.73,158.93,392.32,152.05,377.11,151.18,377.45,157.07,391.65,157.88,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424526375.png,1491424526375,0.19132816791534424,0.19228067994117737,0.26922503113746643,0.26996538043022156,0.5388888888888889,0.43333333333333335,281.66,163.81,278.56,188.19,280.72,211.08,286.03,233.53,296.38,253.53,312.04,268.85,330.89,278.98,351.58,281.78,372.65,278.61,392.18,268.09,408.26,252.42,418.63,232.11,423.59,209.53,425.28,186.54,421.56,162.12,406.69,138.91,396.28,131.37,379.25,130.76,365.87,133.53,294.60,140.34,304.54,132.53,321.44,131.49,334.83,133.95,304.44,157.62,316.87,151.02,331.03,155.39,317.44,159.24,317.77,155.27,397.33,156.49,384.61,150.18,370.59,154.94,384.32,158.44,384.08,154.45,350.39,147.99,335.11,176.76,328.94,188.12,334.89,195.87,350.54,196.42,366.61,195.56,372.48,187.65,365.90,176.44,350.23,164.97,340.51,189.78,360.47,189.49,324.99,225.21,333.70,216.66,343.70,212.62,350.75,214.05,357.81,212.47,368.13,216.31,377.50,224.66,370.24,228.65,361.59,230.70,350.95,231.49,340.47,230.95,332.04,229.05,338.16,222.67,350.88,222.91,363.80,222.38,363.84,220.76,350.84,220.30,338.10,221.01,350.16,181.69,309.62,153.20,324.69,151.89,324.56,157.70,310.44,158.90,391.97,152.17,376.81,151.27,377.13,157.08,391.32,157.93,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424526469.png,1491424526469,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.6388888888888888,0.4177777777777778,281.45,164.11,278.44,188.46,280.63,211.29,285.94,233.65,296.27,253.61,311.86,268.93,330.62,279.06,351.32,281.85,372.43,278.61,391.93,268.02,407.96,252.33,418.33,232.04,423.30,209.53,424.96,186.56,421.29,162.12,406.40,138.80,395.97,131.41,378.94,131.07,365.62,134.03,294.35,140.52,304.29,132.82,321.20,131.96,334.55,134.54,304.13,157.73,316.56,150.97,330.74,155.52,317.16,159.40,317.50,155.32,397.06,156.36,384.32,149.95,370.32,154.98,384.08,158.45,383.81,154.34,350.11,148.19,334.89,176.83,328.73,188.19,334.70,195.96,350.34,196.49,366.37,195.59,372.22,187.66,365.61,176.45,349.99,165.13,340.27,189.88,360.25,189.53,324.77,225.34,333.44,216.75,343.44,212.67,350.44,214.08,357.46,212.50,367.73,216.33,377.05,224.67,369.79,228.62,361.19,230.66,350.60,231.47,340.17,230.97,331.75,229.12,337.86,222.73,350.52,222.91,363.37,222.36,363.46,220.80,350.52,220.39,337.83,221.10,349.94,181.81,309.27,153.20,324.42,151.88,324.29,157.84,310.13,159.05,391.73,151.95,376.48,151.15,376.86,157.10,391.09,157.88,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424526653.png,1491424526653,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.6958333333333333,0.59,281.56,164.22,278.45,188.58,280.66,211.41,285.98,233.74,296.29,253.68,311.82,269.04,330.39,279.23,350.92,282.03,372.00,278.85,391.69,268.26,407.90,252.50,418.44,232.10,423.51,209.45,425.14,186.39,421.36,161.95,406.15,138.65,395.68,131.22,378.63,130.85,365.29,133.81,294.18,140.45,304.00,132.67,320.92,131.74,334.30,134.31,303.95,157.74,316.29,151.02,330.48,155.47,316.95,159.39,317.28,155.34,396.73,156.34,383.96,150.00,370.03,154.95,383.75,158.43,383.49,154.35,349.81,148.10,334.63,176.84,328.50,188.22,334.46,195.99,350.06,196.53,366.08,195.64,371.97,187.69,365.30,176.45,349.66,165.10,340.02,189.96,359.92,189.59,324.53,225.38,333.13,216.82,343.06,212.75,349.99,214.17,356.99,212.57,367.15,216.43,376.46,224.71,369.15,228.65,360.57,230.69,350.08,231.52,339.73,231.01,331.41,229.13,337.45,222.71,349.99,222.89,362.74,222.32,362.90,220.93,350.07,220.50,337.50,221.22,349.60,181.83,309.06,153.25,324.13,151.88,324.04,157.81,309.93,159.04,391.36,151.97,376.17,151.17,376.55,157.08,390.75,157.87,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424526746.png,1491424526746,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.7041666666666667,0.5944444444444444,281.95,164.25,278.77,188.55,281.00,211.32,286.29,233.61,296.51,253.55,311.99,268.96,330.49,279.20,350.91,282.00,371.93,278.90,391.72,268.40,408.03,252.66,418.66,232.26,423.81,209.51,425.46,186.43,421.65,162.01,406.28,138.73,395.76,131.26,378.71,130.80,365.36,133.71,294.44,140.46,304.17,132.70,321.00,131.69,334.35,134.19,304.08,157.89,316.32,151.31,330.53,155.55,317.01,159.47,317.31,155.52,396.78,156.50,383.99,150.29,370.11,155.05,383.80,158.53,383.52,154.54,349.87,148.18,334.69,176.95,328.60,188.30,334.54,196.06,350.13,196.63,366.15,195.71,372.04,187.78,365.38,176.55,349.69,165.17,340.09,190.06,359.96,189.68,324.67,225.43,333.20,216.89,343.07,212.83,349.99,214.25,356.99,212.65,367.11,216.51,376.43,224.77,369.07,228.70,360.49,230.73,350.05,231.55,339.77,231.04,331.50,229.17,337.51,222.72,349.97,222.91,362.68,222.34,362.86,221.01,350.07,220.57,337.57,221.30,349.61,181.91,309.16,153.50,324.13,152.10,324.08,157.90,310.03,159.14,391.38,152.24,376.25,151.41,376.62,157.17,390.78,157.98,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424527019.png,1491424527019,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.64375,0.5666666666666667,283.00,164.21,279.88,188.43,282.02,211.15,287.17,233.35,297.22,253.33,312.53,268.77,330.98,279.05,351.47,281.92,372.62,278.81,392.43,268.45,408.78,252.88,419.46,232.62,424.63,209.99,426.34,186.94,422.68,162.40,407.35,138.85,396.76,131.32,379.62,130.93,366.27,133.92,295.42,140.36,305.04,132.73,321.77,131.85,335.05,134.44,304.90,157.76,317.11,151.02,331.34,155.50,317.78,159.41,318.07,155.35,397.65,156.39,384.79,149.99,370.93,154.99,384.59,158.47,384.28,154.37,350.61,148.19,335.37,176.74,329.28,188.09,335.19,195.89,350.69,196.41,366.75,195.57,372.67,187.62,365.99,176.37,350.32,165.06,340.66,189.85,360.52,189.44,325.46,225.39,333.89,216.81,343.71,212.73,350.62,214.14,357.60,212.55,367.81,216.43,377.20,224.75,369.83,228.60,361.20,230.56,350.72,231.35,340.47,230.86,332.24,229.05,338.24,222.62,350.67,222.78,363.44,222.25,363.58,220.90,350.72,220.46,338.26,221.19,350.11,181.70,309.92,153.25,324.96,151.89,324.87,157.84,310.80,159.06,392.25,151.99,377.01,151.19,377.40,157.11,391.62,157.91,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424527203.png,1491424527203,0.24784037470817566,0.17366674542427063,0.3153570592403412,0.28418242931365967,0.7013888888888888,0.5566666666666666,283.43,164.04,280.27,188.32,282.39,211.09,287.56,233.39,297.66,253.35,313.02,268.74,331.53,278.97,352.04,281.83,373.18,278.74,392.90,268.35,409.16,252.79,419.73,232.56,424.82,209.99,426.56,187.00,422.94,162.50,407.96,139.08,397.39,131.32,380.15,130.69,366.70,133.51,295.85,140.27,305.59,132.47,322.42,131.44,335.78,133.93,305.41,157.64,317.67,151.01,331.90,155.38,318.31,159.25,318.58,155.27,398.21,156.51,385.38,150.16,371.46,154.96,385.12,158.46,384.83,154.46,351.20,147.95,335.91,176.73,329.78,188.07,335.69,195.83,351.21,196.35,367.28,195.57,373.20,187.66,366.56,176.43,350.90,164.91,341.19,189.75,361.07,189.41,325.88,225.20,334.38,216.58,344.27,212.52,351.23,213.94,358.26,212.37,368.55,216.26,377.97,224.67,370.62,228.62,361.95,230.65,351.37,231.43,341.02,230.89,332.74,228.99,338.80,222.59,351.33,222.82,364.19,222.29,364.28,220.74,351.34,220.25,338.77,220.97,350.68,181.61,310.48,153.21,325.50,151.86,325.41,157.69,311.33,158.91,392.78,152.16,377.60,151.27,377.94,157.09,392.15,157.96,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424527297.png,1491424527297,0.2720004916191101,0.1795383095741272,0.3124927282333374,0.2689247131347656,0.6743055555555556,0.44666666666666666,283.40,163.91,280.25,188.21,282.39,211.02,287.61,233.36,297.79,253.33,313.21,268.70,331.74,278.90,352.25,281.77,373.35,278.67,393.01,268.27,409.24,252.71,419.81,232.49,424.93,209.94,426.70,186.95,423.09,162.45,408.07,139.11,397.52,131.52,380.38,131.02,366.98,133.91,296.02,140.26,305.83,132.59,322.65,131.71,335.98,134.30,305.60,157.58,317.92,150.95,332.13,155.40,318.53,159.23,318.83,155.22,398.44,156.54,385.64,150.17,371.69,155.01,385.38,158.51,385.10,154.48,351.44,148.09,336.12,176.69,329.98,188.02,335.89,195.78,351.43,196.36,367.50,195.54,373.41,187.63,366.81,176.41,351.16,165.00,341.41,189.75,361.32,189.44,326.06,225.11,334.59,216.52,344.50,212.48,351.47,213.91,358.50,212.34,368.78,216.23,378.16,224.62,370.83,228.59,362.18,230.62,351.60,231.40,341.25,230.85,332.95,228.93,339.01,222.57,351.57,222.81,364.42,222.29,364.50,220.69,351.57,220.21,338.97,220.90,350.95,181.66,310.70,153.14,325.76,151.83,325.64,157.69,311.54,158.88,393.05,152.18,377.84,151.29,378.19,157.14,392.40,157.99,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424527388.png,1491424527388,0.3339817523956299,0.16248950362205505,0.3216392397880554,0.2990604043006897,0.59375,0.6311111111111111,283.33,163.75,280.19,188.10,282.32,210.96,287.53,233.37,297.75,253.34,313.23,268.69,331.85,278.85,352.43,281.69,373.53,278.58,393.12,268.16,409.24,252.61,419.72,232.42,424.80,209.91,426.60,186.91,423.04,162.39,408.18,139.03,397.66,131.51,380.57,131.00,367.19,133.85,296.09,140.15,306.05,132.49,322.92,131.63,336.28,134.22,305.76,157.42,318.15,150.80,332.35,155.30,318.74,159.10,319.06,155.08,398.63,156.48,385.88,150.10,371.87,154.94,385.60,158.45,385.35,154.40,351.69,148.03,336.38,176.78,330.25,188.10,336.16,195.84,351.68,196.43,367.65,195.62,373.55,187.75,367.02,176.54,351.45,165.03,341.69,189.81,361.56,189.54,326.17,225.08,334.76,216.43,344.72,212.39,351.69,213.83,358.71,212.28,368.95,216.17,378.24,224.63,370.93,228.55,362.34,230.56,351.79,231.32,341.43,230.77,333.11,228.87,339.17,222.48,351.75,222.72,364.56,222.22,364.66,220.63,351.76,220.13,339.15,220.81,351.28,181.76,310.90,152.98,326.00,151.70,325.85,157.57,311.73,158.74,393.27,152.11,378.06,151.21,378.41,157.08,392.62,157.94,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424527569.png,1491424527569,0.2970900237560272,0.21639037132263184,0.33314067125320435,0.34829598665237427,0.41875,0.5577777777777778,283.10,163.54,279.94,187.92,282.05,210.83,287.25,233.28,297.48,253.28,313.01,268.67,331.76,278.86,352.45,281.74,373.51,278.59,393.01,268.13,409.08,252.55,419.55,232.36,424.66,209.81,426.48,186.75,422.92,162.21,408.38,138.69,398.00,131.15,380.93,130.61,367.56,133.47,296.13,139.96,306.13,132.20,323.10,131.29,336.49,133.87,305.90,157.31,318.34,150.67,332.49,155.18,318.92,159.02,319.24,154.97,398.81,156.31,386.14,149.92,372.13,154.79,385.85,158.33,385.60,154.25,351.98,147.90,336.69,176.71,330.48,188.05,336.43,195.84,352.02,196.44,367.92,195.60,373.82,187.72,367.27,176.47,351.81,164.97,342.02,189.81,361.90,189.55,326.33,225.03,335.07,216.51,345.04,212.51,351.97,213.95,358.93,212.39,369.07,216.23,378.30,224.56,371.05,228.53,362.52,230.59,352.02,231.39,341.65,230.82,333.28,228.88,339.41,222.49,351.97,222.76,364.70,222.21,364.81,220.71,352.01,220.23,339.43,220.91,351.71,181.78,311.07,152.85,326.16,151.58,326.02,157.48,311.89,158.65,393.50,151.94,378.33,151.05,378.66,156.94,392.84,157.80,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424527665.png,1491424527665,0.30938518047332764,0.2948264181613922,0.3077356815338135,0.3750361502170563,0.4263888888888889,0.45555555555555555,283.03,163.49,279.83,187.89,281.97,210.80,287.21,233.29,297.45,253.29,313.00,268.67,331.74,278.82,352.35,281.71,373.38,278.60,392.99,268.22,409.21,252.67,419.80,232.45,425.00,209.84,426.87,186.76,423.28,162.20,408.55,138.66,398.17,131.10,381.09,130.51,367.71,133.34,296.20,139.89,306.13,132.15,323.03,131.19,336.41,133.74,305.87,157.39,318.27,150.88,332.44,155.20,318.86,159.04,319.17,155.07,398.94,156.38,386.24,150.11,372.25,154.80,385.95,158.34,385.69,154.34,352.00,147.89,336.61,176.61,330.39,187.96,336.34,195.76,351.99,196.42,368.00,195.53,373.91,187.63,367.33,176.37,351.79,164.93,341.95,189.77,361.89,189.50,326.33,225.03,335.07,216.58,345.00,212.60,351.95,214.05,358.94,212.48,369.09,216.31,378.38,224.57,371.08,228.58,362.51,230.64,352.01,231.44,341.66,230.88,333.28,228.91,339.42,222.54,351.97,222.81,364.72,222.25,364.83,220.78,351.99,220.31,339.43,220.98,351.65,181.70,311.05,153.03,326.07,151.72,325.96,157.50,311.86,158.68,393.59,152.10,378.46,151.19,378.77,156.96,392.93,157.82,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424527846.png,1491424527846,0.3100960850715637,0.16379225254058838,0.34308916330337524,0.3351611793041229,0.6256944444444444,0.6166666666666667,282.92,163.77,279.80,188.11,281.92,210.93,287.11,233.30,297.31,253.24,312.82,268.56,331.55,278.68,352.20,281.55,373.24,278.41,392.79,268.02,408.96,252.51,419.50,232.34,424.65,209.84,426.46,186.84,422.90,162.34,408.41,138.69,398.07,131.07,380.96,130.52,367.57,133.42,295.99,140.14,305.92,132.28,322.89,131.32,336.29,133.89,305.75,157.51,318.19,150.86,332.36,155.30,318.79,159.17,319.11,155.15,398.77,156.35,386.08,149.98,372.08,154.84,385.79,158.36,385.53,154.30,351.87,147.93,336.51,176.55,330.27,187.89,336.23,195.70,351.90,196.27,367.90,195.42,373.79,187.52,367.19,176.27,351.68,164.87,341.86,189.64,361.78,189.35,326.13,224.98,334.91,216.48,344.90,212.47,351.86,213.91,358.84,212.33,369.03,216.16,378.33,224.43,371.04,228.45,362.47,230.50,351.91,231.32,341.50,230.78,333.09,228.84,339.25,222.47,351.86,222.70,364.66,222.14,364.78,220.65,351.89,220.19,339.27,220.88,351.56,181.55,310.93,153.06,326.01,151.74,325.90,157.62,311.76,158.82,393.45,151.99,378.27,151.12,378.60,156.98,392.79,157.82,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424528122.png,1491424528122,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.6847222222222222,0.5522222222222222,282.29,164.12,279.23,188.59,281.51,211.42,286.81,233.76,297.12,253.62,312.70,268.83,331.40,278.84,352.02,281.63,373.06,278.49,392.61,268.12,408.73,252.58,419.21,232.37,424.32,209.77,426.11,186.74,422.54,162.18,407.69,138.86,397.15,131.38,380.04,130.92,366.65,133.82,295.34,140.35,305.29,132.69,322.17,131.75,335.55,134.27,304.92,157.54,317.29,150.91,331.56,155.30,317.93,159.15,318.16,155.13,398.03,156.25,385.20,149.95,371.24,154.81,384.98,158.24,384.65,154.21,351.11,147.98,335.88,176.82,329.77,188.18,335.74,195.94,351.40,196.49,367.33,195.60,373.21,187.70,366.63,176.46,351.03,165.03,341.31,189.88,361.27,189.54,325.67,225.28,334.32,216.63,344.32,212.58,351.30,214.00,358.34,212.40,368.53,216.25,377.77,224.63,370.44,228.54,361.86,230.54,351.38,231.33,341.01,230.84,332.64,229.00,338.71,222.56,351.31,222.73,364.08,222.18,364.24,220.72,351.38,220.28,338.73,221.01,351.00,181.82,310.05,153.10,325.16,151.75,325.04,157.59,310.91,158.81,392.62,151.92,377.40,151.09,377.78,156.90,392.00,157.72,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424528394.png,1491424528394,0.13675451278686523,0.20474888384342194,0.15576502680778503,0.2802552580833435,0.33958333333333335,0.46444444444444444,282.28,163.88,279.27,188.21,281.49,211.04,286.84,233.45,297.16,253.41,312.69,268.77,331.27,278.92,351.81,281.72,372.79,278.52,392.33,267.96,408.50,252.31,419.07,232.06,424.24,209.51,426.04,186.46,422.33,161.92,407.30,138.33,396.90,131.07,379.95,130.78,366.62,133.80,295.00,140.40,305.04,132.58,322.11,131.72,335.55,134.36,305.08,157.47,317.59,150.85,331.71,155.25,318.20,159.10,318.66,155.08,398.15,156.10,385.49,149.82,371.43,154.70,385.26,158.17,385.11,154.10,351.05,147.96,335.71,176.67,329.55,188.01,335.52,195.80,351.12,196.43,367.16,195.46,373.04,187.55,366.43,176.32,350.84,165.00,341.06,189.83,361.06,189.49,325.50,225.05,334.14,216.49,344.11,212.45,351.07,213.88,358.03,212.30,368.17,216.11,377.39,224.43,370.09,228.45,361.59,230.55,351.11,231.40,340.78,230.88,332.40,228.92,338.50,222.53,351.02,222.75,363.73,222.15,363.90,220.63,351.09,220.22,338.52,220.90,350.75,181.79,310.30,153.04,325.41,151.70,325.29,157.55,311.14,158.77,392.86,151.78,377.67,150.97,378.04,156.81,392.22,157.60,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424528581.png,1491424528581,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.28541666666666665,0.35555555555555557,282.64,163.01,279.64,187.37,281.75,210.34,286.95,233.04,297.07,253.16,312.41,268.68,330.95,278.91,351.58,281.82,372.75,278.66,392.44,268.12,408.80,252.51,419.50,232.24,424.72,209.61,426.69,186.45,423.03,161.74,407.93,138.18,397.61,131.08,380.71,130.72,367.40,133.63,295.35,140.27,305.54,132.42,322.73,131.58,336.18,134.18,305.71,157.17,318.40,150.67,332.43,155.03,318.94,158.84,319.56,154.85,399.10,156.06,386.56,149.79,372.34,154.54,386.27,158.09,386.31,154.02,351.62,147.82,335.96,176.50,329.76,187.88,335.71,195.71,351.19,196.41,367.37,195.49,373.28,187.60,366.75,176.31,351.14,164.91,341.17,189.74,361.24,189.47,325.77,225.02,334.40,216.56,344.29,212.55,351.26,214.02,358.21,212.48,368.35,216.30,377.61,224.63,370.29,228.52,361.79,230.52,351.29,231.32,341.01,230.79,332.66,228.86,338.77,222.44,351.21,222.71,363.95,222.15,364.07,220.80,351.23,220.33,338.76,220.94,350.86,181.77,311.05,152.81,326.19,151.53,326.03,157.30,311.83,158.49,393.89,151.75,378.69,150.88,379.02,156.70,393.21,157.52,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424528853.png,1491424528853,0.16966037452220917,0.2705315351486206,0.22950947284698486,0.14451929926872253,0.5118055555555555,0.49666666666666665,283.02,162.17,279.88,186.44,281.79,209.51,286.80,232.37,296.80,252.74,312.10,268.51,330.77,278.97,351.55,282.00,372.78,278.87,392.42,268.41,408.83,252.94,419.66,232.79,425.00,210.11,427.11,186.84,423.60,161.94,408.92,138.33,398.60,131.04,381.55,130.62,368.16,133.54,295.95,139.89,306.15,132.11,323.37,131.38,336.83,134.06,306.25,156.91,319.00,150.31,333.03,154.95,319.48,158.76,320.10,154.64,399.73,156.09,387.18,149.61,372.89,154.53,386.82,158.19,386.85,153.99,352.24,147.79,336.44,176.56,330.17,187.93,336.10,195.82,351.53,196.55,367.67,195.70,373.62,187.82,367.15,176.48,351.65,165.00,341.54,189.87,361.57,189.65,326.10,225.08,334.78,216.71,344.64,212.74,351.59,214.22,358.51,212.70,368.64,216.53,377.94,224.83,370.63,228.68,362.13,230.64,351.60,231.43,341.32,230.86,332.98,228.91,339.15,222.48,351.58,222.77,364.33,222.26,364.41,221.04,351.55,220.54,339.11,221.12,351.26,181.94,311.60,152.46,326.83,151.27,326.62,157.23,312.34,158.35,394.55,151.65,379.24,150.74,379.54,156.76,393.82,157.61,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424528948.png,1491424528948,0.25613272190093994,0.22559967637062073,0.3066736161708832,0.18658415973186493,0.5618055555555556,0.35,283.05,162.09,279.89,186.33,281.76,209.40,286.73,232.25,296.73,252.66,312.04,268.45,330.75,278.91,351.56,281.91,372.75,278.79,392.32,268.34,408.66,252.87,419.45,232.75,424.76,210.14,426.88,186.90,423.40,162.01,408.96,138.30,398.69,130.99,381.68,130.56,368.30,133.47,296.06,139.79,306.27,132.03,323.42,131.32,336.86,133.99,306.28,156.88,319.04,150.26,333.08,154.94,319.51,158.72,320.13,154.62,399.74,156.08,387.21,149.57,372.91,154.51,386.84,158.16,386.85,153.97,352.31,147.80,336.47,176.53,330.22,187.88,336.14,195.78,351.59,196.50,367.72,195.66,373.65,187.79,367.23,176.46,351.75,164.96,341.60,189.79,361.63,189.58,326.08,225.05,334.77,216.67,344.67,212.69,351.66,214.16,358.61,212.65,368.76,216.48,378.03,224.80,370.72,228.56,362.21,230.45,351.67,231.22,341.37,230.67,332.99,228.80,339.16,222.36,351.65,222.62,364.45,222.14,364.52,220.97,351.61,220.47,339.11,221.05,351.35,181.88,311.63,152.41,326.88,151.24,326.66,157.20,312.37,158.31,394.58,151.62,379.26,150.71,379.56,156.74,393.84,157.59,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424529651.png,1491424529651,0.20925462245941162,0.20477069914340973,0.23968011140823364,0.2410380244255066,0.36319444444444443,0.3,282.71,163.50,279.69,187.94,281.81,210.88,287.07,233.44,297.28,253.37,312.71,268.65,331.32,278.67,351.92,281.54,373.04,278.41,392.64,268.03,408.93,252.58,419.51,232.51,424.68,210.14,426.65,187.14,423.09,162.46,408.31,138.30,398.05,130.84,381.04,130.27,367.63,133.12,295.49,139.92,305.62,131.91,322.80,130.96,336.30,133.57,305.81,157.11,318.46,150.54,332.51,155.00,318.99,158.79,319.55,154.79,399.24,156.21,386.69,149.82,372.48,154.60,386.33,158.17,386.32,154.10,351.82,147.66,336.18,176.47,329.86,187.86,335.83,195.70,351.38,196.37,367.60,195.52,373.55,187.61,366.94,176.32,351.36,164.78,341.37,189.67,361.44,189.45,325.90,224.82,334.68,216.47,344.60,212.52,351.58,214.00,358.54,212.47,368.76,216.26,378.19,224.50,370.84,228.35,362.23,230.31,351.68,231.08,341.36,230.52,332.93,228.62,339.09,222.21,351.62,222.47,364.44,221.98,364.49,220.79,351.58,220.31,339.03,220.90,351.07,181.65,311.13,152.70,326.25,151.45,326.10,157.26,311.91,158.44,394.00,151.85,378.82,150.91,379.11,156.77,393.30,157.64,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424529748.png,1491424529748,0.34398791193962097,0.34100639820098877,0.3999558091163635,0.2856816351413727,0.2798611111111111,0.44333333333333336,282.43,163.69,279.46,188.11,281.61,211.02,286.93,233.60,297.19,253.53,312.65,268.80,331.29,278.78,351.89,281.61,372.98,278.42,392.52,267.98,408.73,252.53,419.27,232.49,424.42,210.15,426.38,187.17,422.79,162.48,407.95,138.32,397.69,130.91,380.70,130.37,367.31,133.25,295.27,140.19,305.43,132.17,322.62,131.19,336.12,133.77,305.64,157.26,318.30,150.71,332.31,155.10,318.83,158.90,319.39,154.91,398.97,156.18,386.45,149.85,372.25,154.61,386.10,158.15,386.11,154.10,351.58,147.73,335.99,176.55,329.68,187.94,335.67,195.76,351.20,196.42,367.40,195.52,373.33,187.62,366.71,176.35,351.15,164.85,341.19,189.74,361.24,189.49,325.76,224.88,334.51,216.46,344.43,212.49,351.42,213.96,358.37,212.41,368.60,216.18,378.00,224.46,370.69,228.45,362.11,230.52,351.54,231.34,341.20,230.78,332.77,228.80,338.94,222.43,351.47,222.71,364.28,222.15,364.32,220.72,351.42,220.26,338.88,220.87,350.88,181.72,310.97,152.87,326.07,151.59,325.92,157.36,311.75,158.57,393.75,151.85,378.59,150.94,378.89,156.77,393.05,157.61,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424529842.png,1491424529842,0.38119786977767944,0.20495131611824036,0.36752453446388245,0.2763250470161438,0.38125,0.5611111111111111,282.27,163.87,279.31,188.30,281.45,211.19,286.77,233.70,297.01,253.62,312.47,268.89,331.12,278.91,351.74,281.75,372.84,278.57,392.39,268.11,408.60,252.61,419.13,232.51,424.26,210.14,426.15,187.16,422.51,162.50,407.63,138.29,397.37,130.88,380.39,130.36,367.01,133.24,295.01,140.22,305.16,132.15,322.37,131.17,335.87,133.76,305.41,157.30,318.06,150.69,332.09,155.13,318.61,158.93,319.17,154.94,398.69,156.21,386.16,149.84,371.97,154.65,385.82,158.18,385.83,154.12,351.34,147.72,335.81,176.49,329.49,187.88,335.48,195.69,351.03,196.31,367.23,195.44,373.15,187.54,366.52,176.27,350.94,164.78,341.03,189.64,361.06,189.39,325.50,224.86,334.27,216.39,344.24,212.40,351.24,213.86,358.21,212.32,368.47,216.11,377.86,224.45,370.56,228.48,361.96,230.58,351.36,231.40,340.97,230.83,332.51,228.83,338.69,222.49,351.28,222.78,364.12,222.22,364.18,220.64,351.25,220.17,338.64,220.81,350.71,181.58,310.73,152.88,325.85,151.59,325.70,157.39,311.53,158.60,393.47,151.85,378.31,150.95,378.61,156.80,392.77,157.65,
./P_51/1493057462712_6_-study-serp_instructions_frames/1491424530296.png,1491424530296,0.4341495931148529,0.13543792068958282,0.43442076444625854,0.33603155612945557,0.4673611111111111,0.43777777777777777,282.34,162.98,279.16,187.34,281.30,210.36,286.55,233.03,296.77,253.23,312.24,268.85,330.86,279.23,351.41,282.15,372.43,279.07,392.11,268.60,408.52,252.97,419.36,232.65,424.73,209.81,426.70,186.54,423.01,161.82,407.85,138.43,397.46,131.17,380.51,130.73,367.13,133.62,295.24,140.11,305.27,132.36,322.33,131.49,335.78,134.09,305.32,157.31,317.90,150.85,332.00,155.20,318.46,159.01,318.96,155.03,398.63,156.30,385.98,150.06,371.85,154.78,385.71,158.34,385.62,154.29,351.34,148.01,335.76,176.91,329.60,188.27,335.54,196.12,351.11,196.88,367.22,195.92,373.15,188.01,366.64,176.70,350.98,165.24,341.06,190.21,361.11,189.94,325.57,225.45,334.20,217.05,344.08,213.07,351.06,214.54,358.04,212.98,368.13,216.81,377.35,225.06,370.00,228.95,361.49,230.96,351.05,231.75,340.79,231.20,332.46,229.26,338.55,222.80,351.00,223.07,363.70,222.53,363.85,221.31,351.05,220.85,338.56,221.47,350.77,182.22,310.60,152.97,325.70,151.70,325.56,157.49,311.38,158.64,393.34,152.02,378.15,151.14,378.47,156.95,392.68,157.78,
