./P_62/1493230037782_33_-study-dot_test_final_frames/1491424521878.png,1491424521878,0.18732358515262604,0.4788914918899536,0.20072707533836365,0.42057594656944275,0.28958333333333336,0.39222222222222225,207.70,237.55,205.86,267.83,210.97,297.49,222.04,327.50,239.87,351.85,263.94,368.29,291.58,378.16,318.13,379.52,343.15,372.74,365.87,356.79,384.77,337.04,396.39,312.12,402.12,284.74,403.94,255.96,397.95,225.83,375.08,200.16,362.67,192.73,342.26,194.20,325.79,199.41,233.44,211.82,247.98,201.53,269.90,199.99,287.49,202.79,248.11,236.49,265.58,227.09,283.53,233.27,266.33,240.07,267.22,233.40,367.91,227.65,351.87,220.53,333.29,229.13,352.08,233.64,351.58,226.96,307.59,220.44,289.14,261.20,280.44,275.97,289.13,285.32,311.03,285.16,332.39,282.04,339.24,271.77,329.46,258.62,309.21,244.63,297.22,277.49,323.88,275.89,275.90,320.73,289.60,311.49,303.62,306.03,313.36,307.61,322.29,304.81,336.51,307.95,350.24,315.20,341.94,325.15,330.93,331.77,315.50,334.53,299.83,334.29,286.79,329.52,296.17,321.20,314.41,320.78,332.09,318.42,331.63,314.92,313.70,315.62,295.58,317.40,310.70,267.06,255.57,230.36,276.03,228.23,275.84,237.36,256.67,239.45,361.24,222.47,341.21,222.94,342.22,232.36,361.03,231.52,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424521971.png,1491424521971,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.21944444444444444,0.32222222222222224,207.53,238.01,205.70,268.59,210.91,298.42,222.19,328.44,240.25,352.69,264.48,368.98,292.16,378.72,318.72,380.04,343.77,373.20,366.44,357.21,385.28,337.36,396.85,312.32,402.49,284.86,404.18,255.96,398.04,225.75,375.01,200.10,362.57,192.65,342.11,194.16,325.64,199.44,233.20,211.78,247.70,201.46,269.65,199.92,287.26,202.79,248.01,236.38,265.45,226.80,283.45,233.16,266.24,239.97,267.05,233.22,367.76,227.48,351.64,220.22,333.11,229.03,351.88,233.50,351.33,226.77,307.50,220.35,289.24,261.15,280.55,275.98,289.28,285.32,311.18,285.14,332.51,281.99,339.36,271.66,329.52,258.50,309.23,244.57,297.39,277.50,324.00,275.90,276.02,320.70,289.79,311.43,303.86,305.98,313.62,307.55,322.58,304.73,336.87,307.82,350.69,315.05,342.41,325.07,331.35,331.74,315.87,334.52,300.12,334.28,287.02,329.51,296.39,321.26,314.75,320.83,332.51,318.45,331.99,314.78,314.00,315.53,295.77,317.32,310.82,267.01,255.43,230.13,275.94,228.00,275.76,237.25,256.57,239.35,361.04,222.20,340.97,222.71,342.02,232.23,360.86,231.38,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522156.png,1491424522156,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.25277777777777777,0.6677777777777778,207.66,238.57,205.87,269.71,211.34,299.92,222.96,330.24,241.29,354.31,265.44,370.33,292.69,379.83,319.01,381.11,344.13,374.19,366.86,358.05,385.90,337.99,397.62,312.67,403.29,284.90,404.87,255.67,398.47,225.23,375.59,200.00,363.01,192.25,342.17,193.71,325.45,199.05,232.63,212.22,247.12,201.46,269.40,199.64,287.26,202.45,247.86,236.50,265.33,226.91,283.46,233.00,266.21,239.86,266.96,233.23,368.06,227.19,351.78,220.06,333.23,228.77,352.06,233.11,351.54,226.50,307.42,219.98,289.17,261.01,280.51,275.95,289.29,285.25,311.19,285.11,332.66,281.81,339.52,271.43,329.53,258.25,309.10,244.33,297.36,277.55,324.01,275.85,275.97,320.37,289.85,311.11,303.92,305.73,313.71,307.28,322.74,304.44,337.13,307.40,351.26,314.49,342.87,324.76,331.71,331.62,316.08,334.51,300.23,334.26,287.09,329.36,296.46,321.24,314.91,320.85,332.85,318.32,332.27,314.40,314.12,315.27,295.83,317.05,310.68,266.93,255.33,230.28,275.80,227.99,275.74,237.10,256.50,239.34,361.20,222.00,341.14,222.52,342.18,231.90,361.08,231.01,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522248.png,1491424522248,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.14583333333333334,0.13333333333333333,207.69,238.86,205.94,270.11,211.49,300.41,223.03,330.88,241.26,354.98,265.27,370.96,292.38,380.31,318.73,381.54,343.95,374.53,366.75,358.31,385.79,338.15,397.42,312.71,403.02,284.89,404.59,255.54,398.24,225.02,375.86,199.81,363.27,192.03,342.37,193.54,325.66,198.89,232.56,212.43,247.07,201.66,269.29,199.76,287.15,202.48,247.59,236.83,265.02,227.29,283.27,233.11,265.96,240.02,266.65,233.52,368.14,227.07,351.83,220.10,333.27,228.71,352.14,232.93,351.57,226.45,307.42,220.07,289.08,260.94,280.54,275.88,289.33,285.17,311.25,284.98,332.63,281.62,339.45,271.26,329.48,258.09,309.11,244.24,297.35,277.42,323.98,275.63,275.90,320.50,289.72,311.10,303.79,305.67,313.57,307.17,322.62,304.33,336.95,307.28,351.03,314.40,342.57,324.57,331.46,331.32,315.87,334.25,300.09,334.08,286.98,329.33,296.29,321.20,314.71,320.73,332.60,318.12,332.11,314.24,313.97,315.13,295.73,316.97,310.68,266.75,255.05,230.68,275.49,228.27,275.49,237.23,256.25,239.57,361.25,221.98,341.21,222.56,342.26,231.77,361.15,230.85,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522345.png,1491424522345,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.31319444444444444,0.9688888888888889,207.51,239.01,205.89,270.53,211.47,300.89,222.89,331.36,240.96,355.33,264.79,371.20,291.78,380.49,318.30,381.86,343.82,374.84,366.78,358.65,385.79,338.42,397.29,312.88,402.78,285.01,404.33,255.66,398.14,225.14,375.83,200.14,363.22,192.40,342.30,193.86,325.60,199.14,232.16,212.50,246.77,201.67,269.13,199.77,286.98,202.54,247.33,236.52,264.78,226.89,283.07,232.88,265.74,239.77,266.41,233.19,368.05,227.12,351.72,219.99,333.16,228.69,352.04,232.95,351.50,226.39,307.30,220.00,288.99,260.72,280.44,275.70,289.22,285.00,311.04,284.76,332.34,281.59,339.19,271.22,329.25,257.98,308.95,244.08,297.20,277.14,323.78,275.45,275.75,320.55,289.52,311.01,303.60,305.56,313.33,307.09,322.36,304.29,336.67,307.36,350.63,314.70,342.24,324.83,331.14,331.50,315.57,334.37,299.80,334.15,286.74,329.39,296.04,321.29,314.42,320.88,332.27,318.34,331.78,314.23,313.70,315.02,295.49,316.85,310.52,266.52,254.77,230.30,275.30,227.94,275.28,236.99,256.00,239.30,361.18,221.92,341.07,222.48,342.14,231.75,361.07,230.89,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522442.png,1491424522442,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.4798611111111111,0.99,207.36,239.46,205.62,270.87,211.21,301.10,222.48,331.45,240.44,355.51,264.26,371.49,291.32,380.79,317.83,382.03,343.33,375.06,366.40,358.93,385.46,338.66,397.00,313.09,402.52,285.19,404.04,255.82,397.95,225.30,376.07,200.03,363.24,192.07,342.13,193.61,325.37,198.98,232.18,212.35,246.63,201.74,268.70,199.86,286.50,202.55,246.60,236.92,263.84,227.27,282.37,233.05,264.89,240.04,265.34,233.54,367.59,226.98,351.05,219.98,332.60,228.66,351.44,232.81,350.63,226.35,306.93,220.06,288.63,260.83,280.26,275.79,289.04,285.08,310.96,284.71,332.13,281.53,338.94,271.16,329.04,257.93,308.71,244.00,297.00,277.13,323.53,275.29,275.61,321.02,289.17,311.17,303.24,305.57,312.96,307.03,322.04,304.18,336.33,307.34,350.18,314.84,341.68,324.74,330.61,331.24,315.16,334.11,299.50,334.02,286.53,329.51,295.72,321.22,314.03,320.63,331.82,318.08,331.44,314.21,313.38,315.02,295.23,317.00,310.32,266.37,253.91,230.71,274.41,228.20,274.46,237.21,255.20,239.61,360.59,221.85,340.42,222.49,341.54,231.66,360.53,230.75,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522546.png,1491424522546,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.22361111111111112,1.0,206.86,239.95,205.13,271.47,210.74,301.52,221.75,331.53,239.53,355.48,263.40,371.40,290.65,380.77,317.47,382.11,343.18,375.22,366.34,359.30,385.22,339.06,396.53,313.45,401.88,285.44,403.30,256.17,397.48,225.77,375.79,200.87,362.67,192.76,341.38,194.19,324.59,199.42,231.80,212.16,246.17,201.87,268.06,200.03,285.77,202.70,245.52,236.84,262.51,227.15,281.27,233.01,263.62,239.99,263.76,233.45,366.66,227.28,349.87,220.19,331.59,228.86,350.30,233.03,349.23,226.57,306.29,220.13,288.32,260.86,280.00,275.83,288.75,285.12,310.79,284.62,331.73,281.64,338.57,271.26,328.70,257.97,308.37,243.97,296.77,276.99,323.30,275.20,275.23,321.33,288.75,311.24,302.89,305.59,312.57,307.05,321.68,304.19,335.94,307.50,349.63,315.25,341.16,324.94,330.06,331.24,314.70,334.00,299.02,333.91,286.11,329.57,295.27,321.18,313.61,320.56,331.32,318.13,331.00,314.31,313.04,315.04,294.83,317.08,310.16,266.25,252.64,230.58,273.19,228.10,273.23,237.17,253.99,239.52,359.53,222.09,339.27,222.70,340.43,231.85,359.47,231.02,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522645.png,1491424522645,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,-0.07916666666666666,0.4311111111111111,205.90,240.50,204.32,271.95,209.98,301.80,220.81,331.50,238.43,355.47,262.36,371.47,289.89,380.95,317.06,382.27,342.88,375.35,365.98,359.52,384.70,339.35,395.90,313.82,401.19,285.77,402.59,256.52,397.00,226.06,375.67,200.60,362.21,192.36,340.65,194.01,323.77,199.45,230.85,211.98,245.30,201.77,267.24,200.07,285.01,202.80,244.11,237.07,261.04,227.24,280.09,233.13,262.23,240.24,262.21,233.60,366.18,227.11,349.16,219.99,330.85,228.82,349.64,232.97,348.34,226.45,305.57,220.05,287.81,260.95,279.49,275.93,288.30,285.23,310.52,284.51,331.36,281.61,338.20,271.21,328.26,257.90,307.91,243.81,296.35,276.89,322.98,275.00,274.73,321.77,288.21,311.29,302.45,305.44,312.09,306.85,321.18,303.95,335.47,307.39,349.04,315.43,340.58,325.09,329.53,331.38,314.22,334.16,298.50,334.14,285.59,329.89,294.77,321.31,313.12,320.60,330.74,318.14,330.51,314.29,312.60,315.01,294.37,317.21,309.86,266.05,251.14,230.72,271.86,228.17,271.92,237.36,252.56,239.77,358.95,221.88,338.48,222.57,339.70,231.79,358.91,230.94,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522828.png,1491424522828,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,-0.12361111111111112,0.48444444444444446,203.16,241.16,201.99,272.81,207.68,302.53,218.11,331.87,235.41,355.76,259.52,371.72,287.74,381.26,315.84,382.74,342.07,375.78,365.34,360.32,384.06,340.35,395.14,314.77,400.23,286.35,401.51,256.89,395.99,226.24,374.75,199.93,361.15,191.58,339.35,193.21,322.37,198.72,227.96,212.13,242.55,201.34,265.13,199.41,283.15,202.11,241.80,237.07,258.93,226.92,278.14,232.98,260.21,240.26,260.20,233.43,365.38,226.86,348.28,219.50,329.74,228.53,348.75,232.83,347.50,226.12,304.15,219.59,286.73,260.56,278.15,275.69,287.14,285.11,309.62,284.10,330.43,281.38,337.35,270.90,327.19,257.40,306.80,243.27,295.40,276.42,322.13,274.52,273.13,321.94,287.11,311.34,301.57,305.39,311.14,306.80,320.12,303.89,334.36,307.37,347.96,315.53,339.50,325.14,328.48,331.34,313.15,334.13,297.21,334.13,284.09,329.99,293.50,321.19,311.98,320.41,329.58,318.01,329.42,314.38,311.58,315.06,293.21,317.39,309.10,265.40,248.91,230.51,269.89,227.90,269.97,237.31,250.38,239.80,358.17,221.47,337.47,222.17,338.69,231.56,358.08,230.77,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424522931.png,1491424522931,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,-0.14027777777777778,0.46444444444444444,201.33,241.36,200.30,273.12,205.97,302.88,216.34,332.14,233.71,356.06,258.01,371.99,286.58,381.51,315.02,383.02,341.35,376.03,364.76,360.70,383.68,340.83,395.00,315.20,400.19,286.62,401.44,256.95,395.86,226.12,374.50,199.48,360.99,191.42,339.25,193.38,322.30,199.23,226.48,212.52,241.20,201.64,264.11,199.87,282.27,202.81,240.92,237.05,258.28,226.56,277.54,233.02,259.61,240.32,259.69,233.26,365.12,226.54,347.98,218.91,329.32,228.41,348.50,232.69,347.32,225.72,303.66,219.79,286.20,260.40,277.55,275.54,286.64,285.07,309.23,284.08,330.00,281.27,336.93,270.72,326.73,257.18,306.39,243.40,295.00,276.48,321.74,274.55,272.11,321.80,286.39,311.21,301.06,305.29,310.63,306.72,319.56,303.78,333.80,307.16,347.41,315.29,338.92,325.03,327.91,331.30,312.53,334.14,296.44,334.17,283.13,329.99,292.66,321.21,311.32,320.36,329.02,317.94,328.91,314.18,310.99,314.94,292.45,317.28,308.82,265.44,248.12,230.25,269.36,227.64,269.41,237.35,249.64,239.85,357.98,220.93,337.05,221.75,338.34,231.42,357.85,230.55,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424523125.png,1491424523125,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,-0.17847222222222223,0.4988888888888889,198.93,241.75,197.76,273.61,203.17,303.30,213.18,332.60,230.49,356.59,255.17,372.49,284.35,381.97,313.44,383.53,340.10,376.53,363.91,361.18,383.14,341.32,394.52,315.53,399.71,286.80,400.80,257.05,395.22,226.25,374.24,199.50,361.00,191.39,339.24,193.07,322.20,198.73,225.01,213.17,239.97,201.84,263.37,199.64,281.78,202.37,239.79,237.24,257.43,226.74,276.66,233.00,258.81,240.28,258.87,233.34,364.71,226.65,347.67,219.03,328.91,228.36,348.17,232.63,347.11,225.73,303.34,219.64,285.62,260.03,276.63,275.22,285.86,284.90,309.11,283.97,329.96,281.05,336.95,270.47,326.55,256.81,306.31,243.23,294.66,276.35,321.73,274.47,269.66,321.41,284.96,311.07,300.20,305.38,309.90,306.85,318.93,303.87,333.15,307.02,346.95,314.79,338.20,324.73,327.02,331.03,311.35,333.94,294.75,334.03,280.87,329.79,290.86,321.14,310.14,320.24,328.17,317.75,328.26,314.04,310.08,314.93,290.97,317.20,308.99,265.21,247.22,230.46,268.48,227.75,268.58,237.32,248.74,239.88,357.62,221.07,336.73,221.86,337.98,231.35,357.44,230.54,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424523225.png,1491424523225,0.1128205955028534,0.4435262680053711,0.15642741322517395,0.4091160297393799,0.03333333333333333,0.4177777777777778,197.81,241.55,196.49,273.50,201.75,303.26,211.73,332.66,229.16,356.64,254.04,372.42,283.44,381.82,312.69,383.43,339.46,376.42,363.45,361.09,382.92,341.37,394.48,315.66,399.83,287.04,400.97,257.27,395.43,226.41,374.31,199.50,361.25,191.50,339.55,193.15,322.54,198.80,224.82,213.08,239.96,201.80,263.48,199.63,281.93,202.41,239.68,237.08,257.49,226.53,276.65,232.96,258.84,240.19,258.92,233.18,364.76,226.70,347.77,218.97,328.98,228.41,348.25,232.70,347.26,225.71,303.48,219.67,285.49,259.98,276.24,275.18,285.53,284.96,309.07,284.21,330.05,281.16,337.10,270.57,326.57,256.87,306.44,243.43,294.52,276.59,321.80,274.78,268.47,320.98,284.36,311.00,299.89,305.56,309.65,307.07,318.73,304.09,333.01,307.04,347.08,314.43,338.16,324.60,326.81,331.02,310.90,333.97,294.03,334.02,279.85,329.62,290.10,321.16,309.72,320.27,328.02,317.76,328.14,314.08,309.75,315.06,290.33,317.18,309.11,265.49,247.23,230.26,268.54,227.61,268.60,237.26,248.73,239.75,357.70,221.06,336.81,221.85,338.05,231.41,357.49,230.60,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424523588.png,1491424523588,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.32916666666666666,0.04666666666666667,195.25,238.91,193.01,270.68,197.60,300.97,207.51,331.24,225.49,356.11,251.32,372.23,281.91,381.67,311.64,383.08,338.28,376.14,362.20,360.91,382.00,341.69,394.08,316.30,399.89,287.80,401.31,257.67,395.59,226.24,374.43,199.43,361.66,191.71,340.28,193.22,323.34,198.65,225.90,212.52,241.75,201.73,265.16,199.74,283.57,202.38,240.35,236.71,258.76,226.06,277.76,233.00,259.85,240.11,260.03,232.95,364.94,226.72,348.11,218.69,329.02,228.43,348.48,232.87,347.62,225.67,304.35,219.37,285.51,260.15,275.94,275.27,285.26,285.13,309.36,284.48,330.46,281.43,337.51,271.02,327.15,257.29,307.29,243.53,294.74,276.92,322.10,275.26,265.95,320.52,282.93,310.79,299.31,305.50,309.58,307.07,319.01,304.03,333.76,306.79,348.25,313.95,338.92,324.53,327.23,331.18,310.56,334.19,292.86,334.29,277.89,329.64,288.70,321.42,309.47,320.39,328.75,317.91,328.82,313.82,309.50,314.89,289.03,316.90,309.85,265.72,248.26,229.79,269.85,227.32,269.73,237.27,249.61,239.59,358.01,220.88,336.97,221.62,338.16,231.58,357.73,230.71,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424523686.png,1491424523686,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.2548611111111111,0.4533333333333333,195.51,238.17,192.94,269.79,197.30,300.08,207.14,330.58,225.14,355.73,251.10,372.13,281.83,381.84,311.57,383.31,338.24,376.43,362.15,361.04,381.97,341.67,394.00,316.18,399.78,287.63,401.17,257.63,395.40,226.36,374.29,200.15,361.67,192.28,340.26,193.42,323.30,198.51,226.54,212.37,242.26,201.74,265.51,199.61,283.84,202.05,240.63,236.59,258.96,226.22,277.81,232.90,259.96,239.95,260.09,232.96,364.76,227.12,348.03,219.23,329.03,228.52,348.31,233.06,347.45,226.05,304.44,219.29,285.42,259.95,275.71,275.12,284.99,285.04,309.26,284.51,330.55,281.47,337.63,271.02,327.24,257.22,307.33,243.47,294.58,276.86,322.13,275.29,265.89,320.52,282.98,311.14,299.27,305.98,309.58,307.58,319.06,304.56,333.78,307.30,348.36,314.19,339.03,324.62,327.26,331.15,310.55,334.07,292.85,334.13,277.87,329.54,288.74,321.34,309.52,320.38,328.82,317.98,328.84,314.29,309.53,315.37,289.05,317.24,309.80,265.69,248.54,229.84,269.93,227.43,269.81,237.14,249.82,239.40,357.83,221.41,336.98,221.98,338.07,231.73,357.51,230.98,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424523796.png,1491424523796,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.24791666666666667,0.42444444444444446,195.79,237.73,193.12,269.20,197.34,299.53,207.08,330.06,225.01,355.41,250.90,372.06,281.65,382.02,311.42,383.52,338.14,376.63,362.09,361.07,381.91,341.58,393.98,316.03,399.80,287.54,401.18,257.52,395.47,226.28,374.54,199.82,361.85,192.02,340.43,193.43,323.51,198.71,226.90,211.83,242.67,201.42,265.83,199.62,284.08,202.26,240.70,236.52,259.02,226.00,277.97,232.96,260.02,240.05,260.17,232.93,364.93,227.08,348.14,219.03,329.10,228.59,348.43,233.18,347.48,226.04,304.60,219.43,285.50,260.03,275.81,275.15,285.06,285.08,309.29,284.55,330.55,281.54,337.63,271.11,327.28,257.34,307.43,243.56,294.62,276.91,322.13,275.33,265.96,320.61,282.94,311.09,299.24,305.85,309.54,307.44,319.02,304.43,333.79,307.27,348.33,314.32,338.99,324.73,327.23,331.26,310.49,334.18,292.79,334.22,277.86,329.62,288.72,321.42,309.49,320.44,328.82,318.05,328.85,314.30,309.49,315.33,289.02,317.22,309.83,265.74,248.56,229.66,270.08,227.30,269.93,237.23,249.85,239.45,358.02,221.24,337.02,221.87,338.15,231.84,357.69,231.04,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424523888.png,1491424523888,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.2048611111111111,0.49333333333333335,196.67,237.30,193.88,268.51,197.93,298.72,207.41,329.30,225.06,354.90,250.80,371.90,281.54,382.13,311.35,383.67,338.19,376.87,362.28,361.22,382.08,341.55,394.03,315.89,399.68,287.35,401.02,257.45,395.33,226.38,374.52,200.37,361.76,192.53,340.40,193.65,323.47,198.60,227.37,211.94,243.06,201.65,266.00,199.69,284.17,202.07,240.96,236.44,259.18,226.24,278.06,232.81,260.12,239.76,260.26,232.90,364.87,227.27,348.13,219.44,329.12,228.54,348.37,233.07,347.47,226.19,304.60,219.43,285.37,259.93,275.86,274.97,285.00,284.85,309.11,284.38,330.39,281.41,337.43,271.05,327.27,257.30,307.31,243.45,294.46,276.68,321.97,275.14,266.14,320.62,282.81,310.94,299.04,305.67,309.40,307.25,318.95,304.28,333.76,307.20,348.17,314.50,338.86,324.73,327.08,331.11,310.36,333.96,292.74,334.00,277.93,329.49,288.69,321.28,309.41,320.37,328.75,318.01,328.75,314.10,309.36,315.06,288.94,316.94,309.60,265.58,248.81,229.79,270.14,227.42,269.98,237.00,250.06,239.21,357.94,221.61,337.09,222.11,338.16,231.75,357.58,231.04,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424523982.png,1491424523982,0.170832097530365,0.4647276699542999,0.19632059335708618,0.37684881687164307,0.3055555555555556,0.7588888888888888,197.59,236.91,194.79,267.91,198.71,298.07,208.02,328.55,225.45,354.28,250.91,371.58,281.40,382.19,311.20,383.86,338.14,376.98,362.23,361.19,382.07,341.45,394.15,315.78,399.90,287.24,401.21,257.28,395.62,226.18,375.02,199.98,362.15,192.12,340.62,193.57,323.72,198.82,227.82,211.51,243.33,201.42,266.21,199.77,284.30,202.39,241.09,236.37,259.18,226.00,278.14,232.82,260.17,239.82,260.29,232.84,365.05,227.02,348.21,219.06,329.29,228.47,348.51,233.00,347.49,225.99,304.71,219.58,285.48,259.72,275.93,274.73,285.06,284.64,309.13,284.26,330.43,281.19,337.48,270.81,327.21,257.08,307.32,243.48,294.41,276.62,321.97,274.99,266.27,320.28,282.86,310.69,299.02,305.45,309.27,307.00,318.77,304.04,333.57,306.92,348.10,314.09,338.77,324.47,326.98,330.97,310.21,333.91,292.61,333.90,277.89,329.27,288.68,321.22,309.29,320.35,328.61,317.90,328.63,313.86,309.26,314.89,288.97,316.73,309.51,265.55,248.81,229.60,270.19,227.25,270.04,237.04,250.11,239.23,358.10,221.24,337.15,221.86,338.27,231.67,357.75,230.90,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424524077.png,1491424524077,0.1198761910200119,0.5055875778198242,0.183980792760849,0.3829294741153717,0.2847222222222222,0.6933333333333334,198.02,236.47,195.13,267.48,199.10,297.66,208.46,328.23,225.85,353.95,251.24,371.25,281.57,381.88,311.17,383.64,338.05,376.84,362.20,361.12,382.05,341.36,394.12,315.65,399.91,287.01,401.32,257.08,395.76,226.06,374.93,200.45,362.04,192.55,340.55,193.74,323.64,198.73,228.11,211.38,243.55,201.36,266.31,199.60,284.35,202.10,241.26,236.18,259.26,226.15,278.16,232.63,260.21,239.55,260.30,232.76,364.96,227.28,348.16,219.56,329.28,228.51,348.41,233.05,347.44,226.25,304.70,219.50,285.45,259.63,275.97,274.60,285.01,284.46,309.01,284.19,330.30,281.16,337.37,270.82,327.20,257.09,307.25,243.41,294.34,276.49,321.87,274.95,266.46,320.16,282.87,310.59,298.93,305.41,309.17,306.99,318.68,304.05,333.43,306.99,347.86,314.24,338.58,324.67,326.81,331.20,310.11,334.07,292.59,333.99,278.00,329.26,288.73,321.25,309.22,320.51,328.44,318.08,328.45,313.85,309.17,314.79,288.97,316.59,309.37,265.50,248.99,229.64,270.19,227.32,270.04,236.81,250.23,238.96,357.98,221.69,337.19,222.19,338.24,231.71,357.62,231.04,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424524169.png,1491424524169,0.11613720655441284,0.46225211024284363,0.1714075207710266,0.3972666263580322,0.24166666666666667,0.62,197.56,236.01,194.59,267.23,198.62,297.71,208.16,328.54,225.77,354.27,251.26,371.46,281.56,381.94,311.11,383.66,337.97,376.79,362.06,361.04,381.97,341.32,394.15,315.63,400.05,286.93,401.51,256.78,395.92,225.55,375.08,200.05,362.19,192.28,340.62,193.76,323.75,198.99,228.11,211.01,243.66,201.19,266.47,199.70,284.48,202.41,241.19,236.07,259.25,225.92,278.19,232.63,260.20,239.63,260.28,232.67,365.02,227.06,348.17,219.23,329.29,228.45,348.46,233.05,347.44,226.07,304.76,219.51,285.51,259.62,275.98,274.62,285.07,284.50,309.02,284.27,330.24,281.18,337.33,270.82,327.10,257.08,307.31,243.51,294.39,276.64,321.81,275.09,266.46,319.89,283.01,310.50,299.00,305.38,309.15,306.96,318.57,304.02,333.25,306.89,347.79,313.90,338.48,324.38,326.75,330.95,310.09,333.87,292.63,333.78,278.05,329.02,288.78,321.01,309.20,320.24,328.34,317.80,328.35,313.82,309.16,314.81,289.05,316.58,309.40,265.64,248.92,229.44,270.22,227.16,270.07,236.86,250.18,238.99,358.03,221.38,337.16,221.96,338.24,231.70,357.71,230.96,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424524261.png,1491424524261,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.22013888888888888,0.7422222222222222,196.48,235.72,193.33,267.17,197.48,297.84,207.31,328.93,225.29,354.63,251.16,371.65,281.72,381.85,311.14,383.47,337.80,376.70,361.98,361.04,382.01,341.31,394.24,315.55,400.23,286.72,401.78,256.50,396.00,225.28,374.73,199.98,361.92,192.26,340.48,193.49,323.57,198.50,227.75,210.71,243.48,200.83,266.34,199.18,284.41,201.78,241.00,235.92,259.17,226.11,278.04,232.44,260.06,239.40,260.15,232.61,364.93,227.22,348.18,219.68,329.21,228.40,348.39,233.05,347.45,226.24,304.69,219.22,285.36,259.63,275.80,274.66,284.92,284.51,308.97,284.35,330.21,281.24,337.33,270.91,327.17,257.16,307.30,243.38,294.40,276.69,321.79,275.25,266.28,319.78,282.97,310.45,298.99,305.37,309.18,307.00,318.62,304.06,333.25,306.93,347.75,313.94,338.42,324.46,326.72,331.08,310.12,333.94,292.68,333.83,278.05,329.00,288.77,320.87,309.22,320.17,328.31,317.76,328.31,313.91,309.17,314.83,289.01,316.58,309.45,265.63,248.86,229.53,270.06,227.24,269.92,236.66,250.05,238.78,357.93,221.77,337.22,222.20,338.21,231.68,357.60,231.02,
./P_62/1493230037782_33_-study-dot_test_final_frames/1491424524447.png,1491424524447,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.2388888888888889,0.6444444444444445,193.66,235.21,190.63,267.11,195.10,298.09,205.22,329.54,223.67,355.19,250.20,371.84,281.47,381.56,311.22,383.02,337.78,376.27,361.90,360.85,381.92,341.29,394.13,315.45,400.14,286.23,401.82,255.70,395.94,224.25,374.37,199.60,361.59,192.18,340.27,193.36,323.32,198.28,226.32,210.89,242.55,200.88,265.77,199.07,284.05,201.55,240.06,235.75,258.62,226.05,277.56,232.21,259.46,239.27,259.57,232.43,364.97,226.94,348.23,219.55,328.98,228.11,348.41,232.85,347.57,225.98,304.51,218.77,285.23,259.72,275.66,274.86,284.91,284.73,309.19,284.41,330.31,281.37,337.42,271.04,327.38,257.18,307.45,243.20,294.63,276.72,322.02,275.34,265.93,320.22,282.96,310.79,299.16,305.61,309.44,307.29,318.89,304.29,333.41,307.20,347.69,314.30,338.39,324.72,326.84,331.26,310.34,334.06,292.82,334.04,277.99,329.34,288.76,320.85,309.35,320.03,328.36,317.71,328.43,314.23,309.36,315.11,289.02,316.97,309.93,265.61,248.17,229.43,269.58,227.10,269.41,236.50,249.31,238.65,357.98,221.60,337.16,222.00,338.12,231.46,357.66,230.79,
