./P_63/1493233434542_25_-study-dot_test_final_frames/1491424530245.png,1491424530245,0.4234575033187866,0.1621619313955307,0.4274536371231079,0.2981552183628082,0.3,-0.3244444444444444,257.67,238.72,255.36,268.43,259.29,296.05,265.71,323.33,277.82,346.37,295.39,364.40,315.91,378.11,340.44,382.88,365.87,379.31,388.89,366.86,408.28,348.83,422.00,324.77,429.25,295.60,432.86,267.37,430.68,238.10,410.69,221.13,396.20,213.91,375.24,214.05,358.68,217.20,273.18,219.64,286.01,212.80,306.40,213.12,322.69,216.53,283.91,237.34,299.30,230.37,317.07,236.86,299.63,240.94,299.84,235.11,398.36,238.34,381.69,231.23,364.72,237.62,381.82,241.77,381.18,235.96,340.81,230.26,322.20,268.42,315.28,281.58,322.03,290.68,340.98,293.14,360.27,291.09,367.44,281.93,360.11,268.54,340.63,254.67,327.80,284.82,354.21,284.86,308.87,322.55,319.56,314.10,331.76,310.72,340.34,312.70,349.25,310.82,361.59,314.58,372.88,323.20,363.79,328.98,353.09,332.24,340.00,333.03,326.96,331.88,317.05,328.36,324.67,320.89,340.11,321.85,355.79,321.25,356.18,319.79,340.41,319.78,324.74,319.55,340.51,278.06,290.27,232.42,309.39,231.78,308.65,239.42,290.96,239.83,391.23,233.36,371.85,232.65,372.82,240.10,390.73,240.85,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424530526.png,1491424530526,0.26558205485343933,0.3750603199005127,0.27148759365081787,0.42618438601493835,0.29583333333333334,-0.18333333333333332,257.86,239.06,255.48,268.76,259.27,296.33,265.67,323.41,277.81,346.32,295.40,364.37,315.86,378.21,340.40,382.98,365.82,379.47,388.78,366.85,408.10,348.66,421.72,324.58,428.83,295.56,432.22,267.42,429.91,238.34,410.33,220.59,395.92,213.18,374.90,213.25,358.27,216.37,272.76,218.99,285.59,211.84,306.20,212.12,322.60,215.57,283.67,237.13,299.06,230.19,316.80,236.67,299.40,240.68,299.65,234.93,398.17,238.36,381.57,231.24,364.58,237.55,381.65,241.69,381.04,235.97,340.61,230.03,322.07,268.41,314.97,281.51,321.74,290.59,340.83,293.24,360.25,291.06,367.45,281.91,359.97,268.56,340.47,254.59,327.60,284.91,354.18,285.01,308.24,321.58,319.36,313.49,331.66,310.32,340.24,312.29,349.15,310.46,361.56,314.04,373.19,322.37,363.94,328.08,353.10,331.33,339.90,332.14,326.71,330.89,316.64,327.37,324.37,320.03,340.00,321.07,355.82,320.48,356.16,319.38,340.30,319.47,324.48,319.08,340.40,278.14,290.06,232.24,309.09,231.61,308.38,239.20,290.74,239.58,391.04,233.40,371.79,232.63,372.69,240.02,390.54,240.81,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424530622.png,1491424530622,0.2517850995063782,0.3763304352760315,0.27148690819740295,0.40444570779800415,0.2798611111111111,-0.09,257.57,239.24,255.28,268.93,259.20,296.42,265.64,323.54,277.72,346.44,295.28,364.40,315.81,378.06,340.32,382.79,365.77,379.25,388.84,366.75,408.22,348.65,421.84,324.58,428.99,295.58,432.49,267.51,430.23,238.38,410.23,220.83,395.75,213.60,374.90,213.61,358.35,216.61,272.95,219.48,285.82,212.50,306.20,212.65,322.52,215.93,283.71,237.30,299.09,230.50,316.82,236.70,299.43,240.68,299.65,235.06,398.16,238.29,381.56,231.36,364.59,237.47,381.67,241.50,381.09,235.91,340.58,230.04,321.92,268.23,314.96,281.35,321.71,290.38,340.76,292.93,360.20,290.79,367.34,281.67,359.97,268.34,340.39,254.41,327.53,284.59,354.08,284.63,308.36,322.00,319.19,313.53,331.53,310.21,340.21,312.18,349.21,310.32,361.71,314.01,373.14,322.68,363.97,328.61,353.14,331.97,339.90,332.79,326.71,331.60,316.66,327.98,324.36,320.67,339.99,321.71,355.87,321.05,356.23,319.21,340.27,319.22,324.43,318.97,340.29,277.79,290.12,232.52,309.10,231.82,308.39,239.20,290.81,239.64,391.01,233.44,371.79,232.69,372.73,239.88,390.51,240.65,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424530808.png,1491424530808,0.23657888174057007,0.31250670552253723,0.28506606817245483,0.358533650636673,0.2111111111111111,-0.24222222222222223,257.96,239.64,255.82,269.10,259.70,296.41,266.03,323.26,277.99,346.18,295.45,364.24,315.97,378.00,340.54,382.69,366.03,379.12,389.11,366.60,408.42,348.53,422.03,324.58,429.16,295.77,432.63,267.78,430.52,238.68,410.67,220.65,396.07,213.49,375.18,213.86,358.65,217.20,273.06,219.50,285.90,212.66,306.20,213.12,322.47,216.63,283.71,237.52,299.08,230.44,316.92,237.01,299.45,241.01,299.69,235.21,398.41,238.24,381.71,231.09,364.70,237.65,381.86,241.64,381.18,235.86,340.69,230.47,322.09,268.52,315.24,281.56,321.97,290.59,340.96,293.08,360.30,290.93,367.43,281.80,360.09,268.55,340.52,254.73,327.70,284.79,354.21,284.75,308.58,322.28,319.24,313.55,331.63,310.12,340.29,312.05,349.26,310.17,361.81,313.93,373.14,322.79,363.97,328.67,353.17,332.02,339.95,332.87,326.79,331.72,316.79,328.17,324.43,320.80,340.05,321.75,355.92,321.08,356.34,319.16,340.36,319.17,324.51,318.99,340.42,278.00,290.03,232.53,309.21,231.86,308.45,239.52,290.78,239.95,391.28,233.21,371.83,232.59,372.86,240.04,390.77,240.74,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424530904.png,1491424530904,0.22791822254657745,0.37234634160995483,0.26470765471458435,0.42900991439819336,0.18958333333333333,-0.14222222222222222,258.12,239.78,255.92,269.21,259.68,296.49,266.06,323.32,278.16,346.10,295.69,364.08,316.13,377.86,340.63,382.56,366.04,378.97,388.92,366.31,408.17,348.23,421.72,324.39,428.77,295.75,432.14,267.88,429.93,238.91,410.59,220.62,396.21,213.21,375.17,213.39,358.54,216.66,272.81,219.39,285.62,212.21,306.21,212.51,322.63,216.03,283.84,237.38,299.24,230.37,316.93,236.87,299.59,240.82,299.87,235.09,398.38,238.29,381.80,231.16,364.83,237.58,381.89,241.59,381.29,235.88,340.73,230.29,322.14,268.43,315.03,281.47,321.81,290.54,340.92,293.25,360.42,290.92,367.59,281.77,360.05,268.52,340.55,254.77,327.61,284.96,354.31,284.99,308.30,321.31,319.40,313.17,331.76,310.05,340.37,312.00,349.27,310.15,361.79,313.62,373.49,321.93,364.25,327.81,353.35,331.19,340.06,332.07,326.83,330.84,316.69,327.23,324.46,320.01,340.15,321.05,356.07,320.36,356.40,318.97,340.43,319.14,324.56,318.74,340.45,278.25,290.23,232.45,309.25,231.79,308.53,239.34,290.94,239.76,391.27,233.31,372.02,232.61,372.96,239.97,390.75,240.71,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531097.png,1491424531097,0.27517616748809814,0.6074755191802979,0.2843291461467743,0.4604714810848236,0.19236111111111112,-0.09444444444444444,258.30,239.59,256.13,269.21,260.01,296.62,266.40,323.44,278.44,346.14,295.90,363.96,316.29,377.57,340.75,382.27,366.14,378.79,389.08,366.37,408.33,348.38,421.87,324.48,428.93,295.75,432.38,267.76,430.22,238.76,410.74,220.46,396.31,213.05,375.37,213.26,358.78,216.51,272.97,219.01,285.81,211.81,306.32,212.19,322.68,215.76,283.90,237.34,299.32,230.28,317.12,236.89,299.67,240.90,299.97,235.11,398.65,238.46,382.03,231.25,364.96,237.72,382.11,241.82,381.48,236.07,340.90,230.23,322.34,268.38,315.33,281.42,322.07,290.46,341.08,293.00,360.50,290.90,367.67,281.77,360.25,268.52,340.71,254.54,327.90,284.65,354.40,284.73,308.62,321.56,319.60,313.24,331.95,309.97,340.57,311.92,349.51,310.10,362.02,313.77,373.59,322.32,364.34,327.97,353.48,331.16,340.26,331.95,327.08,330.74,317.02,327.30,324.70,319.92,340.35,320.90,356.25,320.35,356.59,319.08,340.63,319.10,324.77,318.80,340.62,277.88,290.27,232.37,309.41,231.74,308.68,239.41,290.97,239.81,391.55,233.43,372.18,232.70,373.12,240.17,391.03,240.94,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531386.png,1491424531386,0.4237706661224365,0.5894225239753723,0.3837617337703705,0.5104395747184753,0.2326388888888889,-0.1511111111111111,258.01,239.22,255.82,268.98,259.77,296.48,266.23,323.65,278.27,346.42,295.73,364.36,316.16,377.97,340.65,382.78,366.26,379.20,389.42,366.57,408.68,348.35,422.06,324.36,429.10,295.59,432.69,267.72,430.69,238.70,410.86,220.93,396.39,213.73,375.55,213.59,358.99,216.45,273.15,218.88,286.08,212.08,306.39,212.26,322.66,215.56,283.91,236.85,299.25,230.35,316.93,236.38,299.54,240.15,299.73,234.67,398.73,238.33,382.17,231.59,365.24,237.38,382.25,241.32,381.69,235.89,340.94,230.15,322.17,268.37,315.20,281.45,321.92,290.44,340.90,293.33,360.38,291.00,367.58,281.91,360.24,268.62,340.65,254.73,327.60,284.88,354.39,285.04,308.77,321.70,319.53,313.34,331.81,310.24,340.44,312.23,349.42,310.42,361.94,314.00,373.39,322.62,364.26,328.65,353.37,332.11,340.17,332.92,327.07,331.61,317.06,327.85,324.76,320.69,340.29,321.93,356.10,321.21,356.41,319.14,340.53,319.17,324.78,318.76,340.44,278.34,290.32,232.27,309.18,231.66,308.44,238.74,291.00,239.11,391.56,233.64,372.48,232.82,373.40,239.72,391.05,240.55,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531481.png,1491424531481,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.13125,-0.18444444444444444,257.71,239.18,255.54,268.95,259.48,296.46,265.93,323.75,278.03,346.52,295.56,364.43,316.03,377.96,340.53,382.65,366.11,379.07,389.15,366.42,408.38,348.23,421.73,324.33,428.71,295.60,432.32,267.75,430.31,238.65,410.90,220.89,396.46,213.56,375.50,213.25,358.82,215.98,272.74,219.07,285.78,212.08,306.26,212.05,322.69,215.18,283.71,236.73,299.12,230.33,316.80,236.15,299.42,239.90,299.61,234.51,398.72,238.06,382.19,231.44,365.20,237.07,382.25,240.96,381.74,235.60,340.85,229.85,321.98,268.52,315.00,281.62,321.75,290.63,340.77,293.54,360.28,291.14,367.46,282.04,360.14,268.74,340.55,254.70,327.40,285.08,354.31,285.22,308.57,321.61,319.43,313.35,331.68,310.33,340.34,312.32,349.31,310.50,361.78,313.95,373.30,322.44,364.09,328.21,353.22,331.51,340.08,332.31,327.04,331.06,316.99,327.48,324.66,320.18,340.19,321.35,355.98,320.65,356.27,319.16,340.41,319.27,324.69,318.81,340.34,278.58,290.20,232.23,309.02,231.56,308.30,238.49,290.86,238.91,391.53,233.46,372.51,232.60,373.40,239.37,391.03,240.21,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531575.png,1491424531575,0.4326077103614807,0.5619940757751465,0.42022716999053955,0.6187180876731873,0.13472222222222222,-0.21,257.61,239.08,255.64,268.77,259.65,296.20,266.12,323.37,278.15,346.22,295.52,364.27,315.86,377.99,340.38,382.80,365.94,379.15,388.85,366.42,407.96,348.18,421.32,324.24,428.37,295.55,432.08,267.75,430.24,238.67,410.80,220.85,396.31,213.75,375.43,213.82,358.82,216.86,272.48,219.05,285.53,212.27,305.94,212.63,322.29,216.06,283.43,236.64,298.90,230.06,316.62,236.21,299.16,239.95,299.45,234.41,398.75,237.99,382.18,231.18,365.11,237.12,382.25,241.02,381.70,235.52,340.66,230.10,321.78,268.27,314.87,281.37,321.59,290.40,340.56,293.27,360.07,290.92,367.23,281.80,359.98,268.50,340.34,254.68,327.18,284.76,354.14,284.90,308.74,322.01,319.27,313.44,331.51,310.23,340.17,312.22,349.15,310.40,361.64,314.05,372.85,322.87,363.83,328.79,353.05,332.18,339.93,332.99,326.92,331.72,316.97,328.04,324.61,320.79,340.04,321.99,355.76,321.28,356.08,319.19,340.25,319.23,324.57,318.84,340.11,278.34,289.87,231.98,308.90,231.40,308.11,238.54,290.56,238.91,391.62,233.24,372.39,232.45,373.34,239.43,391.08,240.23,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531670.png,1491424531670,0.41741743683815,0.6124240159988403,0.39944058656692505,0.578005850315094,0.1,-0.2577777777777778,257.60,238.94,255.68,268.61,259.68,296.00,266.07,323.16,278.03,345.95,295.35,363.99,315.60,377.78,340.18,382.63,365.73,378.95,388.51,366.28,407.64,348.18,421.09,324.39,428.19,295.55,431.89,267.65,430.04,238.44,410.85,220.84,396.33,213.59,375.24,213.56,358.52,216.56,272.11,219.36,285.11,212.37,305.76,212.55,322.23,215.86,283.23,236.67,298.69,230.17,316.37,236.15,298.99,239.89,299.24,234.41,398.64,237.80,382.06,231.12,365.04,236.95,382.14,240.82,381.65,235.35,340.48,229.97,321.68,268.35,314.65,281.46,321.41,290.51,340.46,293.50,360.02,290.97,367.20,281.84,359.80,268.52,340.19,254.80,326.97,285.05,354.10,285.13,308.37,321.47,319.20,313.34,331.39,310.35,339.99,312.32,348.90,310.49,361.31,313.86,372.80,322.22,363.66,328.17,352.84,331.61,339.71,332.48,326.67,331.20,316.65,327.51,324.39,320.32,339.82,321.53,355.52,320.74,355.84,319.10,340.06,319.31,324.42,318.81,340.00,278.69,289.72,232.09,308.63,231.45,307.88,238.47,290.39,238.89,391.47,233.14,372.33,232.36,373.26,239.22,390.95,240.01,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531770.png,1491424531770,0.4271634817123413,0.5838139057159424,0.4052453637123108,0.5975229740142822,0.17847222222222223,-0.16777777777777778,257.37,238.70,255.47,268.43,259.55,295.86,265.90,323.01,277.79,345.83,295.09,363.89,315.38,377.66,339.95,382.52,365.48,378.93,388.35,366.43,407.56,348.36,421.09,324.49,428.23,295.49,432.01,267.49,430.18,238.23,410.76,220.77,396.16,213.62,375.18,213.57,358.49,216.51,271.94,219.22,284.91,212.34,305.43,212.51,321.87,215.78,282.96,236.55,298.42,230.12,316.17,236.03,298.72,239.75,298.96,234.31,398.56,237.74,381.93,231.12,364.87,236.86,382.02,240.72,381.51,235.30,340.30,229.93,321.46,268.32,314.57,281.43,321.30,290.47,340.31,293.43,359.82,290.95,367.00,281.84,359.73,268.50,340.02,254.71,326.85,284.93,353.94,285.01,308.32,321.75,318.99,313.45,331.18,310.38,339.82,312.35,348.78,310.52,361.18,314.00,372.52,322.54,363.37,328.32,352.57,331.61,339.52,332.42,326.55,331.18,316.59,327.62,324.23,320.32,339.63,321.49,355.31,320.76,355.67,319.16,339.89,319.30,324.25,318.85,339.84,278.58,289.45,232.02,308.38,231.37,307.63,238.34,290.12,238.75,391.36,233.13,372.18,232.34,373.12,239.13,390.84,239.94,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531864.png,1491424531864,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.14583333333333334,-0.11222222222222222,257.30,238.59,255.32,268.27,259.39,295.70,265.66,322.85,277.50,345.72,294.84,363.79,315.23,377.51,339.77,382.28,365.27,378.80,388.29,366.49,407.62,348.49,421.25,324.59,428.41,295.44,432.17,267.34,430.24,238.04,410.70,220.67,396.00,213.44,374.98,213.32,358.26,216.23,271.83,219.24,284.77,212.31,305.26,212.38,321.71,215.55,282.81,236.70,298.23,230.25,316.06,236.09,298.56,239.90,298.78,234.44,398.36,237.74,381.67,231.14,364.59,236.86,381.78,240.76,381.24,235.33,340.12,229.84,321.31,268.51,314.56,281.60,321.28,290.62,340.20,293.42,359.60,291.06,366.76,281.97,359.59,268.64,339.85,254.65,326.83,284.98,353.69,285.02,308.29,322.00,318.87,313.56,331.01,310.38,339.64,312.35,348.60,310.50,360.95,314.05,372.22,322.71,363.00,328.20,352.27,331.28,339.32,332.04,326.45,330.89,316.57,327.55,324.10,319.99,339.43,321.03,355.06,320.39,355.45,319.25,339.71,319.33,324.13,318.99,339.68,278.52,289.27,232.16,308.22,231.45,307.51,238.47,289.94,238.91,391.13,233.13,371.91,232.34,372.84,239.17,390.63,239.98,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424531957.png,1491424531957,0.3103232681751251,0.5650268197059631,0.307176411151886,0.5057355165481567,0.1076388888888889,-0.13111111111111112,257.14,238.62,255.12,268.23,259.12,295.64,265.41,322.76,277.26,345.68,294.61,363.81,315.05,377.65,339.65,382.52,365.17,378.96,388.14,366.46,407.33,348.31,420.79,324.31,427.86,295.24,431.53,267.26,429.62,238.16,410.14,220.93,395.62,213.67,374.71,213.53,358.07,216.40,271.79,219.21,284.65,212.28,305.08,212.38,321.45,215.61,282.75,236.75,298.12,230.25,315.86,236.21,298.43,240.02,298.64,234.54,397.87,238.03,381.28,231.33,364.27,237.09,381.36,241.06,380.80,235.61,339.92,230.02,321.20,268.29,314.37,281.38,321.07,290.41,340.01,293.21,359.39,290.91,366.55,281.80,359.34,268.47,339.69,254.60,326.69,284.73,353.49,284.83,308.18,322.06,318.75,313.63,330.90,310.43,339.51,312.40,348.44,310.57,360.78,314.20,371.97,322.89,362.93,328.65,352.21,331.91,339.20,332.69,326.25,331.45,316.36,327.91,323.96,320.52,339.32,321.68,354.93,321.00,355.28,319.32,339.58,319.35,323.98,319.01,339.55,278.27,289.17,232.16,308.09,231.52,307.36,238.60,289.85,239.00,390.70,233.36,371.54,232.55,372.46,239.44,390.18,240.27,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424532058.png,1491424532058,0.2988035976886749,0.5251451730728149,0.3094486594200134,0.48056739568710327,0.14652777777777778,-0.22444444444444445,257.23,238.87,255.05,268.29,258.94,295.55,265.14,322.53,276.97,345.46,294.42,363.69,314.96,377.67,339.54,382.46,364.98,378.97,388.00,366.45,407.28,348.28,420.84,324.28,427.90,295.15,431.42,267.19,429.33,238.20,410.03,220.99,395.46,213.47,374.36,213.20,357.62,216.06,271.83,219.42,284.55,212.32,305.03,212.23,321.48,215.35,282.70,237.01,297.95,230.44,315.72,236.35,298.32,240.26,298.44,234.76,397.39,238.03,380.74,231.32,363.84,237.12,380.85,241.10,380.22,235.63,339.73,229.93,321.16,268.57,314.32,281.64,321.05,290.68,340.04,293.39,359.34,291.09,366.49,281.98,359.21,268.66,339.60,254.68,326.71,285.03,353.40,285.05,308.02,322.05,318.70,313.68,330.84,310.50,339.41,312.46,348.31,310.59,360.61,314.15,371.90,322.71,362.79,328.39,352.07,331.64,339.07,332.45,326.11,331.25,316.21,327.76,323.82,320.26,339.19,321.35,354.79,320.64,355.17,319.38,339.49,319.46,323.90,319.16,339.54,278.44,289.07,232.39,307.91,231.66,307.23,238.80,289.75,239.25,390.17,233.35,371.05,232.55,371.97,239.49,389.69,240.30,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424532163.png,1491424532163,0.32204383611679077,0.5575704574584961,0.3071593940258026,0.47691383957862854,0.2569444444444444,-0.15888888888888889,257.14,238.87,255.01,268.25,258.99,295.48,265.32,322.24,277.21,345.21,294.61,363.48,315.05,377.53,339.48,382.32,364.86,378.89,387.92,366.44,407.31,348.26,421.05,324.19,428.25,295.10,431.78,267.12,429.71,238.16,409.70,220.71,394.95,213.63,373.99,214.01,357.42,217.31,271.99,218.99,284.60,212.48,304.71,213.06,320.92,216.59,282.34,237.04,297.55,230.25,315.43,236.57,297.89,240.51,298.05,234.80,397.26,238.01,380.44,231.11,363.54,237.34,380.60,241.31,379.82,235.65,339.37,230.37,320.81,268.41,314.07,281.45,320.77,290.51,339.71,293.20,359.10,290.91,366.24,281.74,358.99,268.45,339.21,254.77,326.39,284.84,353.08,284.82,308.21,322.28,318.56,313.73,330.64,310.36,339.20,312.31,348.12,310.43,360.50,314.17,371.69,322.91,362.59,328.47,351.87,331.60,338.95,332.35,326.11,331.20,316.35,327.84,323.81,320.28,339.07,321.25,354.66,320.67,355.04,319.39,339.33,319.46,323.80,319.20,339.10,278.24,288.58,232.24,307.64,231.60,306.89,239.04,289.30,239.42,390.03,233.16,370.64,232.48,371.65,239.70,389.52,240.44,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424532446.png,1491424532446,0.24474911391735077,0.47088080644607544,0.26578131318092346,0.4605903625488281,0.3458333333333333,-0.44555555555555554,256.94,238.87,254.79,268.02,258.73,295.02,264.96,321.57,276.79,344.48,294.31,362.83,314.95,377.13,339.61,381.97,364.97,378.35,387.87,365.73,406.96,347.41,420.41,323.29,427.35,293.98,430.53,266.06,428.27,237.33,408.34,220.67,393.68,213.44,372.64,213.57,356.16,216.69,271.75,219.24,283.99,212.67,304.04,212.85,320.15,216.05,281.85,237.22,296.71,230.42,314.45,236.54,297.14,240.64,297.07,234.93,395.62,237.73,378.86,230.97,362.34,237.14,379.08,241.12,378.18,235.48,338.52,230.21,320.62,268.33,313.74,281.42,320.50,290.47,339.55,293.08,358.73,290.68,365.85,281.46,358.32,268.15,338.73,254.72,326.17,284.86,352.79,284.71,307.99,321.96,318.59,313.87,330.53,310.67,338.91,312.56,347.67,310.62,359.80,314.11,371.14,322.26,362.19,327.99,351.52,331.30,338.69,332.16,325.81,331.00,316.04,327.57,323.61,320.11,338.77,321.11,354.13,320.36,354.50,319.36,339.09,319.60,323.71,319.35,338.90,278.23,287.94,232.43,306.68,231.70,306.02,239.10,288.69,239.55,388.36,232.97,369.26,232.37,370.26,239.50,387.92,240.19,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424532539.png,1491424532539,0.24198657274246216,0.5112746953964233,0.2555530369281769,0.4246530532836914,0.3159722222222222,-0.44,257.06,238.78,254.77,267.87,258.64,294.96,264.92,321.54,276.85,344.52,294.42,363.00,315.08,377.47,339.67,382.25,364.98,378.61,387.91,365.75,406.99,347.19,420.44,322.90,427.28,293.49,430.25,265.47,427.77,236.88,407.99,220.33,393.35,212.91,372.20,213.05,355.67,216.25,271.57,218.99,283.67,212.26,303.73,212.40,319.86,215.63,281.75,237.39,296.51,230.38,314.29,236.73,296.98,240.98,296.87,235.13,395.04,237.73,378.24,230.83,361.79,237.28,378.49,241.33,377.50,235.56,338.18,230.28,320.50,268.80,313.66,281.88,320.43,290.90,339.36,293.45,358.41,291.05,365.53,281.81,357.97,268.55,338.44,254.97,326.09,285.33,352.46,285.12,308.02,322.17,318.61,314.16,330.46,310.93,338.78,312.80,347.47,310.85,359.57,314.33,370.99,322.36,362.07,328.08,351.43,331.45,338.61,332.35,325.75,331.18,316.05,327.73,323.56,320.20,338.68,321.18,354.00,320.40,354.35,319.66,338.99,319.91,323.67,319.70,338.65,278.60,287.75,232.46,306.50,231.73,305.87,239.40,288.51,239.84,387.77,232.86,368.64,232.32,369.65,239.70,387.37,240.34,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424532639.png,1491424532639,0.24056576192378998,0.47336211800575256,0.2611076831817627,0.4485645294189453,0.4326388888888889,-0.31777777777777777,256.83,238.64,254.43,267.86,258.39,295.06,264.77,321.65,276.80,344.65,294.47,363.03,315.10,377.41,339.60,382.22,364.95,378.63,388.13,365.89,407.42,347.29,421.02,322.73,427.93,293.03,430.80,264.85,428.16,236.28,407.50,220.63,392.78,213.58,371.86,213.87,355.49,217.08,271.61,219.23,283.59,212.87,303.38,213.13,319.33,216.38,281.59,237.43,296.25,230.53,314.06,236.73,296.75,240.90,296.57,235.17,394.59,237.80,377.70,231.03,361.36,237.35,378.01,241.29,377.00,235.65,337.88,230.53,320.25,268.27,313.56,281.30,320.27,290.28,339.24,292.92,358.31,290.44,365.40,281.20,357.89,267.99,338.19,254.82,325.99,284.85,352.29,284.63,307.64,321.71,318.19,313.63,330.16,310.43,338.56,312.30,347.39,310.34,359.59,313.82,371.01,321.92,362.03,327.87,351.29,331.31,338.36,332.19,325.38,331.01,315.65,327.49,323.13,320.17,338.43,321.17,353.93,320.39,354.32,318.98,338.79,319.23,323.27,319.02,338.47,278.10,287.55,232.58,306.24,231.83,305.64,239.36,288.35,239.79,387.25,233.02,368.15,232.50,369.19,239.71,386.86,240.34,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424532926.png,1491424532926,0.2365255355834961,0.40169399976730347,0.2434515506029129,0.41094058752059937,0.3951388888888889,-0.20666666666666667,256.77,239.12,254.38,268.30,258.38,295.45,264.94,321.94,277.17,344.63,294.94,362.70,315.47,376.91,339.84,381.59,365.19,377.87,388.44,364.84,407.67,346.09,421.06,321.50,427.72,291.96,430.27,263.90,427.37,235.64,406.70,220.02,392.08,212.58,370.93,212.81,354.47,216.08,271.11,219.06,282.95,212.19,303.00,212.20,319.07,215.43,281.28,237.80,295.83,230.66,313.64,236.96,296.44,241.44,296.23,235.53,393.81,237.80,376.92,230.92,360.70,237.50,377.27,241.58,376.21,235.78,337.31,230.24,320.06,268.52,313.18,281.59,319.97,290.54,338.97,292.99,358.06,290.57,365.17,281.26,357.32,268.10,337.74,254.75,325.78,285.05,351.90,284.75,307.34,321.38,318.21,313.68,330.09,310.54,338.33,312.39,347.01,310.40,359.15,313.76,370.98,321.36,361.96,327.38,351.19,330.96,338.20,331.94,325.17,330.75,315.42,327.16,322.94,319.74,338.21,320.69,353.66,319.86,354.03,319.17,338.61,319.48,323.16,319.30,338.11,278.11,287.17,232.81,305.81,231.97,305.32,239.79,288.00,240.29,386.45,232.94,367.41,232.48,368.45,239.97,386.15,240.53,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424533025.png,1491424533025,0.2043919563293457,0.46568888425827026,0.25278306007385254,0.3618329167366028,0.4798611111111111,-0.2388888888888889,256.75,239.25,254.52,268.39,258.60,295.45,265.11,321.88,277.26,344.68,294.99,362.83,315.60,376.99,340.03,381.62,365.44,377.89,388.73,364.88,407.85,346.01,421.07,321.27,427.61,291.77,430.17,263.78,427.35,235.58,406.43,220.05,391.79,213.08,371.05,213.54,354.80,216.83,271.19,219.21,283.06,212.75,302.75,212.97,318.63,216.20,281.19,237.72,295.73,230.64,313.57,236.86,296.32,241.19,296.15,235.42,393.86,237.65,376.97,230.86,360.71,237.37,377.36,241.30,376.28,235.62,337.28,230.52,319.93,268.09,313.34,281.12,320.06,290.03,339.00,292.46,358.04,290.04,365.06,280.75,357.48,267.64,337.73,254.54,325.81,284.43,351.95,284.12,307.62,321.72,318.06,313.52,330.01,310.16,338.39,311.99,347.20,310.01,359.40,313.57,370.81,321.67,361.90,327.53,351.18,330.92,338.27,331.83,325.31,330.72,315.61,327.34,322.97,319.92,338.27,320.80,353.74,320.03,354.15,318.74,338.67,318.97,323.14,318.89,338.14,277.56,287.04,232.76,305.75,231.93,305.20,239.59,287.92,240.10,386.53,232.83,367.43,232.41,368.52,239.74,386.19,240.28,
./P_63/1493233434542_25_-study-dot_test_final_frames/1491424533121.png,1491424533121,0.22510641813278198,0.4195132851600647,0.26152002811431885,0.37288302183151245,0.4326388888888889,-0.30666666666666664,256.98,239.25,254.77,268.35,258.82,295.40,265.42,321.79,277.61,344.49,295.29,362.67,315.79,376.95,340.17,381.63,365.54,377.82,388.71,364.63,407.76,345.70,420.95,321.06,427.49,291.69,430.00,263.76,427.16,235.59,406.48,219.56,391.87,212.40,370.93,212.84,354.59,216.22,271.02,218.76,282.86,212.08,302.75,212.28,318.71,215.60,281.23,237.53,295.75,230.42,313.53,236.73,296.34,241.09,296.20,235.25,393.87,237.46,377.04,230.62,360.80,237.22,377.40,241.18,376.34,235.44,337.22,230.30,320.00,268.21,313.21,281.24,319.98,290.16,338.90,292.71,358.01,290.16,365.08,280.85,357.30,267.75,337.64,254.61,325.68,284.72,351.91,284.41,307.68,321.25,318.29,313.36,330.15,310.15,338.41,311.98,347.10,310.01,359.28,313.40,370.93,321.20,362.04,327.29,351.30,330.92,338.36,331.92,325.39,330.71,315.69,327.11,323.15,319.79,338.35,320.80,353.76,319.91,354.10,318.72,338.71,319.04,323.30,318.87,338.02,277.88,287.08,232.55,305.73,231.75,305.19,239.47,287.94,239.97,386.56,232.62,367.53,232.21,368.60,239.61,386.23,240.14,
