./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520664.png,1491424520664,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.31319444444444444,0.64,253.01,143.56,248.98,168.49,250.46,192.95,255.50,217.29,265.69,239.17,281.25,256.52,300.18,268.70,321.26,272.68,342.91,269.86,363.15,258.87,380.38,242.74,392.30,221.75,398.82,197.96,401.88,173.59,399.06,147.95,385.09,124.20,374.72,115.70,356.75,114.87,342.47,117.81,266.61,121.46,277.23,113.38,295.19,113.49,309.26,117.14,276.67,141.27,290.14,134.88,304.82,140.40,290.30,144.20,291.15,139.75,374.66,143.74,361.66,136.61,346.47,141.38,360.94,146.00,360.83,141.46,325.25,133.36,308.01,163.25,301.07,174.80,306.96,183.20,323.17,184.63,340.12,184.13,346.54,176.06,340.15,164.16,324.24,151.54,312.94,177.22,333.93,177.70,296.41,213.66,305.54,205.57,315.75,201.64,322.91,203.39,330.13,202.05,340.48,206.49,349.79,215.12,342.43,219.79,333.61,222.31,322.49,222.97,311.66,221.76,303.24,218.75,309.96,212.33,322.76,213.35,335.92,213.01,335.99,211.22,322.74,210.21,309.81,210.47,323.35,169.41,282.33,136.83,298.39,136.24,297.99,142.80,282.82,143.35,369.33,138.98,353.25,137.54,353.29,144.18,368.43,145.50,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520763.png,1491424520763,0.14173150062561035,0.42647838592529297,0.19124701619148254,0.30803269147872925,0.49722222222222223,0.6311111111111111,252.93,145.85,249.06,170.91,250.78,195.23,256.06,219.34,266.43,240.80,282.06,257.67,300.89,269.32,321.77,273.09,343.26,270.18,363.37,259.36,380.47,243.39,392.22,222.64,398.64,199.07,401.60,174.86,398.65,149.20,384.42,124.96,374.10,116.58,356.24,115.73,342.06,118.68,266.50,122.95,277.01,114.84,294.89,114.69,308.90,118.19,276.70,142.45,290.02,136.11,304.58,141.36,290.26,145.13,291.03,140.79,374.12,144.34,361.18,137.42,346.20,142.11,360.54,146.51,360.45,142.10,324.95,134.30,308.00,164.21,301.11,175.79,307.05,184.10,323.16,185.52,340.01,184.84,346.39,176.76,339.89,164.93,324.04,152.50,312.95,178.23,333.83,178.58,296.65,214.16,305.77,206.15,315.89,202.32,322.97,204.03,330.11,202.64,340.40,206.87,349.80,215.31,342.42,219.99,333.63,222.54,322.65,223.27,311.96,222.13,303.54,219.19,310.17,212.82,322.86,213.79,335.89,213.34,335.95,211.60,322.84,210.73,310.05,211.00,323.25,170.38,282.32,138.09,298.16,137.37,297.82,143.71,282.86,144.38,368.76,139.71,352.92,138.36,352.99,144.78,367.93,146.02,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424520939.png,1491424520939,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.6347222222222222,0.85,252.52,150.22,248.87,175.33,250.91,199.32,256.51,222.98,267.19,243.88,283.03,260.17,301.85,271.22,322.51,274.64,343.72,271.60,363.62,260.82,380.48,244.88,391.96,224.24,398.10,200.92,400.71,176.98,397.42,151.55,382.96,127.00,372.67,118.70,354.85,118.01,340.78,121.14,265.93,126.32,276.27,118.01,294.15,117.59,308.16,120.97,276.35,145.30,289.43,138.77,303.89,143.78,289.83,147.71,290.46,143.37,372.78,146.09,359.89,139.31,345.20,144.12,359.36,148.32,359.21,143.92,324.16,136.46,307.84,166.29,301.04,177.92,307.10,186.16,323.12,187.26,339.69,186.51,345.99,178.38,339.30,166.64,323.56,154.47,312.97,180.21,333.51,180.35,297.12,216.10,306.11,207.95,316.07,204.01,322.98,205.66,329.94,204.17,340.04,208.30,349.35,216.63,342.08,221.22,333.47,223.77,322.81,224.57,312.35,223.60,304.00,220.86,310.46,214.35,322.91,215.11,335.59,214.56,335.70,213.12,322.92,212.38,310.37,212.82,323.07,172.15,281.85,140.85,297.48,139.90,297.25,146.19,282.49,147.08,367.42,141.52,351.76,140.33,351.91,146.67,366.66,147.78,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521036.png,1491424521036,0.11594155430793762,0.41399797797203064,0.1839953064918518,0.34612664580345154,0.4736111111111111,0.4033333333333333,252.58,151.81,249.01,177.04,251.22,200.90,256.91,224.36,267.61,245.01,283.48,261.00,302.19,271.76,322.72,275.14,343.90,272.18,363.92,261.66,380.82,245.82,392.23,225.13,398.30,201.77,400.84,177.94,397.46,152.61,382.24,128.25,371.99,120.09,354.40,119.29,340.45,122.27,265.88,127.59,276.01,119.33,293.71,118.75,307.60,122.00,276.22,146.35,289.17,139.94,303.57,144.70,289.61,148.61,290.21,144.40,372.37,147.20,359.48,140.56,344.93,145.12,358.99,149.28,358.86,145.02,323.81,137.41,307.62,166.85,300.86,178.53,306.91,186.76,322.96,187.81,339.61,187.12,345.91,178.93,339.17,167.16,323.26,155.15,312.83,180.71,333.36,180.85,297.16,216.98,306.08,208.94,315.95,205.00,322.87,206.67,329.86,205.17,339.90,209.32,349.23,217.56,341.92,221.88,333.27,224.19,322.73,224.89,312.38,223.98,304.06,221.48,310.41,214.92,322.80,215.60,335.43,215.18,335.54,214.04,322.83,213.30,310.33,213.73,322.85,172.62,281.67,142.00,297.16,141.00,296.98,147.09,282.35,148.01,366.97,142.73,351.45,141.51,351.59,147.63,366.23,148.78,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521131.png,1491424521131,0.15955597162246704,0.44719067215919495,0.1829090565443039,0.32895126938819885,0.4597222222222222,0.5266666666666666,253.08,153.34,249.65,178.52,251.88,202.23,257.51,225.34,268.10,245.86,283.86,261.79,302.50,272.52,323.08,275.83,344.25,272.84,364.22,262.42,381.05,246.66,392.43,226.04,398.42,202.74,400.80,178.88,397.30,153.48,382.05,128.38,371.70,120.10,354.01,119.46,340.07,122.65,265.78,128.41,275.79,119.90,293.58,119.29,307.50,122.57,276.24,147.21,289.12,140.45,303.57,145.44,289.64,149.48,290.25,145.13,372.20,147.54,359.26,140.68,344.72,145.64,358.82,149.79,358.67,145.39,323.64,137.88,307.75,167.42,301.01,179.12,307.09,187.33,323.06,188.12,339.61,187.53,345.91,179.32,339.04,167.56,323.17,155.49,312.98,181.12,333.32,181.13,297.27,217.60,306.16,209.36,316.04,205.27,322.92,206.88,329.86,205.36,339.92,209.56,349.30,217.92,341.95,222.17,333.32,224.44,322.79,225.19,312.43,224.35,304.13,221.95,310.44,215.34,322.83,215.90,335.45,215.46,335.60,214.36,322.90,213.63,310.41,214.19,322.85,172.83,281.60,142.63,297.16,141.55,297.00,147.90,282.33,148.90,366.82,142.90,351.19,141.78,351.38,148.14,366.09,149.23,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521222.png,1491424521222,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.5020833333333333,0.2688888888888889,254.19,154.72,250.78,179.64,253.05,203.18,258.59,226.25,268.91,246.78,284.45,262.86,302.92,273.81,323.36,277.17,344.56,274.20,364.81,263.70,381.87,247.79,393.35,227.02,399.35,203.42,401.64,179.56,397.95,154.37,382.16,129.95,371.68,121.73,353.95,120.98,340.04,124.01,266.51,130.42,276.28,121.93,293.96,121.06,307.82,124.07,276.79,149.27,289.42,142.84,303.83,147.24,290.02,151.39,290.59,147.23,372.38,149.21,359.45,142.78,345.09,147.29,359.07,151.42,358.93,147.20,323.79,139.58,307.99,169.20,301.34,180.89,307.41,189.05,323.24,189.86,339.86,189.17,346.14,180.97,339.19,169.23,323.22,157.25,313.16,182.95,333.47,182.83,298.17,219.32,306.82,211.23,316.41,207.17,323.15,208.75,329.99,207.20,339.91,211.33,349.34,219.48,342.03,223.79,333.46,226.15,323.07,226.96,312.92,226.13,304.83,223.67,311.06,216.98,323.09,217.57,335.50,217.01,335.65,216.17,323.16,215.48,311.03,216.09,322.84,174.63,282.09,144.95,297.35,143.73,297.30,149.77,282.82,150.85,366.93,144.86,351.52,143.76,351.70,149.78,366.26,150.85,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521318.png,1491424521318,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.2701388888888889,0.2722222222222222,255.33,155.78,252.10,180.79,254.31,204.32,259.73,227.20,269.87,247.62,285.08,263.65,303.25,274.68,323.79,278.15,345.33,275.14,365.73,264.56,382.83,248.61,394.31,227.78,400.18,204.30,402.34,180.45,398.74,155.22,382.84,130.64,372.22,122.46,354.42,121.94,340.50,125.16,266.92,131.19,276.67,122.66,294.39,122.00,308.24,125.21,277.37,149.76,290.05,142.92,304.53,147.88,290.66,151.99,291.30,147.63,373.06,149.70,360.01,142.86,345.59,147.96,359.66,152.03,359.54,147.61,324.21,140.33,308.41,169.72,301.77,181.38,307.80,189.53,323.51,190.31,340.25,189.69,346.54,181.47,339.52,169.75,323.49,157.86,313.44,183.41,333.79,183.27,298.31,219.75,306.94,211.50,316.69,207.42,323.51,208.99,330.44,207.48,340.65,211.63,350.30,219.96,342.90,224.39,334.14,226.78,323.45,227.59,313.09,226.73,304.94,224.22,311.21,217.74,323.48,218.34,336.23,217.81,336.36,216.41,323.53,215.72,311.17,216.30,323.01,175.11,282.61,145.14,298.10,144.00,297.99,150.38,283.39,151.43,367.62,145.05,351.96,144.04,352.22,150.42,366.92,151.44,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521498.png,1491424521498,0.0867915078997612,0.37184229493141174,0.14590029418468475,0.3484870195388794,0.31527777777777777,0.2388888888888889,256.15,157.61,253.07,182.54,255.23,206.06,260.62,229.07,270.86,249.54,286.24,265.45,304.74,276.12,325.47,279.39,346.97,276.25,366.99,265.49,383.59,249.53,394.52,228.87,400.05,205.98,402.27,182.42,398.88,157.31,384.19,131.92,373.91,123.64,356.33,123.08,342.47,126.26,268.05,132.60,278.14,123.85,295.93,123.18,309.82,126.37,278.73,151.38,291.66,144.40,306.12,149.53,292.19,153.63,292.96,149.25,374.77,151.34,361.94,144.34,347.27,149.55,361.49,153.66,361.40,149.22,325.94,141.86,309.95,171.26,303.33,182.93,309.37,191.08,325.15,191.64,341.77,191.19,347.97,183.01,341.16,171.35,325.30,159.18,315.10,184.59,335.43,184.53,299.79,221.72,308.44,213.17,318.32,208.88,325.26,210.43,332.23,208.96,342.44,213.28,351.78,221.90,344.53,225.95,335.90,228.08,325.25,228.84,314.86,228.07,306.58,225.85,312.84,219.20,325.25,219.66,338.00,219.24,338.09,218.03,325.24,217.22,312.74,217.90,324.86,176.31,284.07,146.67,299.75,145.55,299.59,152.01,284.84,153.09,369.51,146.59,353.77,145.53,354.00,152.04,368.75,153.07,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521591.png,1491424521591,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.3763888888888889,0.5055555555555555,255.66,158.11,252.55,183.26,254.80,206.88,260.35,230.06,270.87,250.37,286.57,265.86,305.37,276.00,326.15,279.15,347.41,275.96,366.99,265.47,383.26,249.83,393.92,229.48,399.39,206.82,401.77,183.37,398.53,158.19,384.45,132.98,374.45,124.68,357.03,123.85,343.24,126.79,268.60,133.29,278.83,124.65,296.51,123.81,310.35,126.83,279.21,151.79,292.19,145.04,306.52,149.92,292.65,153.88,293.29,149.67,374.97,151.93,362.29,145.12,347.68,149.98,361.77,154.01,361.68,149.75,326.62,142.34,310.62,171.48,303.92,183.15,310.00,191.27,325.91,191.91,342.39,191.38,348.54,183.26,341.82,171.62,326.16,159.58,315.86,184.81,336.18,184.85,300.22,221.66,309.16,213.31,319.10,209.19,326.09,210.75,333.08,209.28,343.23,213.44,352.52,221.86,345.33,225.92,336.74,228.00,326.13,228.74,315.70,227.97,307.25,225.82,313.58,219.29,326.12,219.75,338.86,219.35,338.89,218.07,326.07,217.32,313.46,217.93,325.83,176.64,284.64,147.24,300.18,146.15,300.00,152.31,285.37,153.38,369.73,147.33,354.22,146.19,354.38,152.42,368.96,153.49,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521776.png,1491424521776,0.19878289103507996,0.5261377096176147,0.21294444799423218,0.38416412472724915,0.22916666666666666,0.7222222222222222,255.16,159.18,251.85,184.26,253.98,207.73,259.61,230.74,270.40,250.99,286.55,266.33,305.87,276.16,326.72,279.11,347.58,275.90,366.62,265.58,382.51,250.15,392.89,230.12,398.27,207.91,400.59,184.74,397.30,159.62,384.22,133.37,374.55,124.78,357.19,123.71,343.44,126.61,268.97,133.53,279.25,124.73,296.90,123.71,310.73,126.68,279.52,152.08,292.49,145.32,306.65,150.08,292.92,153.97,293.43,149.89,374.58,152.19,362.12,145.36,347.60,150.05,361.49,154.04,361.35,149.93,326.97,142.30,311.15,171.14,304.30,182.80,310.43,190.91,326.53,191.44,342.78,190.95,348.88,182.86,342.18,171.26,326.80,159.25,316.55,184.39,336.64,184.47,300.52,221.21,309.70,212.78,319.76,208.63,326.77,210.18,333.70,208.69,343.79,212.82,352.92,221.29,345.88,225.37,337.38,227.47,326.85,228.21,316.38,227.48,307.75,225.36,314.18,218.90,326.84,219.33,339.50,218.92,339.48,217.46,326.73,216.72,314.03,217.38,326.66,176.04,284.98,147.54,300.36,146.41,300.18,152.41,285.71,153.54,369.42,147.61,354.14,146.38,354.21,152.47,368.61,153.60,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521867.png,1491424521867,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.24305555555555555,0.6111111111111112,254.69,159.69,251.53,184.66,253.70,207.96,259.29,230.70,270.01,250.81,286.18,265.95,305.70,275.53,326.65,278.36,347.43,275.13,366.40,265.09,382.21,249.95,392.53,230.13,397.86,208.07,400.16,184.98,396.82,159.81,383.54,133.06,373.85,124.55,356.60,123.60,342.96,126.61,268.83,133.87,279.09,125.04,296.65,123.98,310.42,126.90,279.40,152.28,292.35,145.26,306.48,150.20,292.81,154.21,293.32,149.98,374.02,151.89,361.60,144.91,347.10,149.91,360.99,153.90,360.85,149.65,326.61,142.16,311.00,170.96,304.21,182.62,310.39,190.71,326.35,190.90,342.42,190.58,348.47,182.51,341.78,170.94,326.51,158.90,316.49,183.95,336.26,183.93,300.52,221.29,309.59,212.57,319.66,208.21,326.64,209.72,333.51,208.19,343.60,212.42,352.61,221.10,345.64,225.12,337.24,227.18,326.77,227.93,316.34,227.31,307.72,225.31,314.10,218.72,326.72,218.99,339.33,218.60,339.32,217.07,326.61,216.27,313.94,217.13,326.46,175.44,284.82,147.56,300.26,146.38,300.07,152.59,285.57,153.79,368.93,147.18,353.58,146.04,353.70,152.34,368.11,153.40,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424521959.png,1491424521959,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.23472222222222222,0.4822222222222222,254.65,159.99,251.42,184.85,253.62,207.99,259.33,230.57,270.15,250.55,286.41,265.66,305.85,275.31,326.60,278.13,347.19,274.96,366.13,264.88,381.98,249.68,392.34,229.83,397.71,207.70,399.88,184.71,396.33,159.76,382.71,133.14,373.03,124.64,355.78,123.66,342.14,126.66,268.53,134.04,278.70,125.10,296.36,123.97,310.15,126.89,279.18,152.43,292.03,145.61,306.06,150.26,292.52,154.27,293.03,150.17,373.40,152.09,361.04,145.32,346.65,150.02,360.44,154.02,360.32,149.89,326.15,142.15,310.74,170.87,303.85,182.50,310.04,190.56,326.07,190.84,342.20,190.43,348.26,182.36,341.44,170.81,326.13,158.89,316.22,183.96,336.01,183.94,300.31,220.77,309.48,212.28,319.47,208.01,326.37,209.54,333.15,208.00,343.14,212.14,352.23,220.62,345.25,224.75,336.87,226.94,326.48,227.71,316.09,227.04,307.51,224.92,313.91,218.36,326.42,218.71,338.89,218.27,338.89,216.88,326.34,216.14,313.77,216.94,326.16,175.41,284.60,147.87,299.84,146.64,299.71,152.66,285.34,153.88,368.28,147.54,353.13,146.35,353.21,152.44,367.48,153.54,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522055.png,1491424522055,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.28541666666666665,0.6211111111111111,254.45,160.18,251.39,185.03,253.66,208.10,259.28,230.57,269.93,250.51,286.07,265.55,305.54,275.08,326.45,277.85,347.18,274.55,366.23,264.53,382.04,249.38,392.33,229.56,397.60,207.40,399.69,184.32,396.09,159.24,382.16,132.39,372.40,124.05,355.21,123.22,341.70,126.31,268.29,134.15,278.42,125.22,296.02,124.00,309.73,126.81,278.93,152.46,291.70,145.41,305.75,150.14,292.27,154.28,292.77,150.08,372.96,151.44,360.59,144.61,346.24,149.61,360.07,153.57,359.96,149.31,325.74,141.87,310.52,170.64,303.73,182.31,309.95,190.34,325.85,190.37,341.82,190.03,347.85,181.95,340.97,170.40,325.76,158.50,316.03,183.58,335.62,183.41,300.19,220.86,309.22,212.14,319.19,207.71,326.04,209.19,332.77,207.61,342.71,211.79,351.75,220.37,344.79,224.51,336.49,226.70,326.15,227.54,315.80,226.97,307.26,224.93,313.61,218.31,326.04,218.53,338.44,218.02,338.50,216.52,326.01,215.77,313.54,216.73,325.84,174.91,284.28,147.75,299.55,146.43,299.44,152.60,285.07,153.91,367.88,146.82,352.66,145.78,352.81,152.01,367.11,153.01,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522154.png,1491424522154,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.22708333333333333,0.39222222222222225,254.52,160.12,251.36,184.95,253.69,207.98,259.42,230.34,270.12,250.09,286.25,264.99,305.53,274.43,326.15,277.18,346.77,273.98,366.01,264.00,381.99,248.79,392.33,228.90,397.66,206.74,399.69,183.73,395.98,158.88,381.70,132.05,371.94,123.66,354.82,122.71,341.30,125.70,268.13,133.59,278.11,124.62,295.59,123.31,309.28,126.07,278.62,152.31,291.26,145.58,305.30,149.89,291.87,153.98,292.33,150.01,372.55,151.46,360.17,144.93,345.94,149.49,359.67,153.39,359.54,149.39,325.34,141.65,310.12,170.26,303.31,181.85,309.50,189.83,325.47,190.06,341.58,189.57,347.63,181.52,340.67,170.05,325.33,158.23,315.65,183.27,335.28,183.13,299.70,219.92,308.84,211.43,318.80,207.16,325.64,208.65,332.40,207.09,342.37,211.16,351.60,219.53,344.52,223.82,336.11,226.11,325.73,226.96,315.37,226.32,306.82,224.16,313.18,217.67,325.63,218.00,338.08,217.44,338.15,215.90,325.63,215.19,313.13,216.06,325.41,174.59,283.96,147.84,299.00,146.48,298.97,152.33,284.76,153.65,367.38,147.07,352.37,145.96,352.48,151.86,366.64,152.90,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522244.png,1491424522244,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.44513888888888886,0.4077777777777778,253.68,159.52,250.41,184.37,252.78,207.55,258.70,230.05,269.56,249.85,285.82,264.50,305.17,273.51,325.54,276.07,346.12,272.90,365.58,263.05,381.76,247.95,392.13,228.04,397.46,206.09,399.51,183.09,395.71,158.24,381.48,130.92,371.71,122.05,354.43,121.07,340.78,124.19,267.34,132.40,277.29,123.13,294.71,121.78,308.46,124.63,277.78,151.93,290.45,145.14,304.69,149.33,291.10,153.59,291.58,149.68,372.17,150.92,359.69,144.36,345.29,148.85,359.13,152.86,358.93,148.92,324.61,140.59,309.16,168.88,302.43,180.46,308.62,188.39,324.55,188.33,340.81,188.09,346.84,180.04,339.91,168.65,324.46,156.63,314.89,181.56,334.18,181.38,299.04,219.02,308.00,210.11,318.00,205.54,324.91,207.02,331.75,205.45,341.96,209.79,351.30,218.53,344.19,222.96,335.71,225.28,325.16,226.13,314.73,225.52,306.22,223.36,312.51,216.74,325.06,216.98,337.72,216.46,337.73,214.58,324.95,213.67,312.35,214.77,324.38,172.50,283.12,147.46,298.26,145.98,298.31,151.89,283.94,153.31,366.93,146.53,351.81,145.35,351.86,151.33,366.20,152.39,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522342.png,1491424522342,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.3875,0.5022222222222222,252.65,158.52,249.41,183.58,251.86,206.84,257.87,229.39,268.85,249.08,285.17,263.68,304.43,272.69,324.78,275.25,345.50,272.10,365.12,262.19,381.44,247.04,391.90,227.14,397.28,205.18,399.39,182.17,395.66,157.19,381.35,129.48,371.47,120.39,353.89,119.28,340.02,122.36,266.01,130.70,276.00,121.27,293.67,119.83,307.62,122.72,276.58,150.32,289.30,143.57,303.62,147.72,289.96,151.98,290.43,148.04,371.83,149.49,359.22,142.94,344.78,147.36,358.66,151.38,358.47,147.42,323.80,138.98,308.23,167.89,301.36,179.58,307.62,187.58,323.69,187.67,340.15,187.34,346.29,179.20,339.19,167.71,323.60,155.50,313.87,180.83,333.50,180.68,298.06,217.91,307.18,209.23,317.15,204.82,324.02,206.33,330.86,204.76,341.08,208.98,350.65,217.50,343.39,221.80,334.79,224.06,324.26,224.90,313.88,224.26,305.34,222.13,311.66,215.39,324.17,215.66,336.82,215.17,336.84,213.91,324.08,213.08,311.51,214.05,323.48,171.82,281.95,145.89,297.13,144.40,297.19,150.27,282.78,151.68,366.50,145.11,351.35,143.90,351.38,149.82,365.79,150.93,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522433.png,1491424522433,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.43472222222222223,0.69,250.68,156.36,248.20,182.53,251.05,205.90,257.20,228.14,268.19,247.36,284.17,261.41,303.07,270.07,323.93,272.75,345.06,269.40,364.09,259.88,380.04,245.33,390.52,225.95,396.01,204.23,398.45,181.04,395.35,154.88,381.62,125.47,371.19,115.91,353.03,114.78,338.73,118.04,263.62,127.00,274.04,117.14,292.16,115.59,306.51,118.53,274.65,144.95,287.74,137.19,302.43,142.55,288.39,146.57,288.77,142.17,371.46,143.76,358.39,136.28,343.66,142.01,357.88,145.70,357.68,141.29,322.63,133.51,307.04,163.76,300.08,175.72,306.45,183.78,322.64,183.54,339.24,183.42,345.44,175.21,338.20,163.48,322.48,150.68,312.49,176.54,332.72,176.30,295.99,214.69,305.16,205.07,315.81,200.49,323.12,201.99,330.39,200.36,341.38,204.66,351.11,214.07,343.71,218.84,334.67,221.39,323.49,222.28,312.47,221.67,303.49,219.32,310.06,212.95,323.39,213.18,336.89,212.63,336.83,209.48,323.21,208.69,309.85,209.73,322.38,167.59,280.08,139.80,295.95,138.38,295.80,144.90,280.97,146.33,366.03,138.70,350.15,137.65,350.43,144.23,365.27,145.25,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522618.png,1491424522618,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.41597222222222224,0.7188888888888889,246.42,150.08,244.09,177.60,247.46,201.51,254.14,223.79,265.45,242.66,281.75,255.99,300.72,263.71,321.64,266.35,342.74,263.14,361.59,254.68,377.51,240.87,388.04,221.86,393.83,200.07,396.78,176.47,393.81,149.04,379.53,116.44,369.10,105.93,350.75,103.92,336.12,106.75,259.46,117.25,269.84,106.53,288.16,104.30,302.82,106.99,270.64,135.98,283.91,128.20,298.76,133.36,284.53,137.30,284.86,133.15,369.53,135.38,356.31,127.75,341.31,133.06,355.66,136.85,355.55,132.70,319.60,123.51,303.84,154.62,296.46,167.05,303.01,175.26,319.64,174.77,336.76,175.03,343.19,166.62,335.62,154.44,319.49,140.78,309.40,167.32,329.98,167.20,292.39,207.29,301.94,197.59,312.79,192.90,320.40,194.43,327.94,192.83,339.23,197.32,349.36,206.94,341.63,211.48,332.21,213.77,320.88,214.49,309.69,213.87,300.39,211.76,307.10,205.37,320.79,205.57,334.63,205.25,334.44,202.13,320.53,201.20,306.80,202.27,319.42,157.90,276.20,130.86,292.12,129.40,292.01,135.64,277.07,137.15,363.96,130.32,348.06,128.97,348.18,135.30,363.14,136.59,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522712.png,1491424522712,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.5486111111111112,0.7444444444444445,243.98,146.38,241.53,174.05,244.96,198.16,251.82,220.59,263.29,239.66,279.86,253.18,299.11,260.89,320.07,263.54,341.19,260.32,360.30,251.95,376.41,238.09,387.08,219.04,393.09,197.11,396.17,173.29,393.11,145.57,378.26,111.70,367.82,101.10,349.32,99.20,334.63,102.27,257.25,112.39,267.61,101.61,286.10,99.55,300.81,102.49,268.49,132.07,281.79,124.32,296.69,129.42,282.42,133.52,282.80,129.29,368.31,131.58,355.08,123.94,339.97,129.15,354.38,133.17,354.28,128.94,317.86,119.41,302.11,150.53,294.56,163.10,301.21,171.43,317.86,170.87,335.03,171.24,341.60,162.71,333.87,150.37,317.73,136.63,307.69,163.40,328.16,163.30,291.11,203.98,300.54,194.20,311.19,189.35,318.60,190.92,325.93,189.29,337.01,193.96,347.07,203.69,339.41,208.26,330.15,210.62,319.07,211.36,308.14,210.70,299.01,208.51,305.68,201.86,318.99,202.12,332.43,201.78,332.28,198.97,318.74,197.90,305.36,199.06,317.64,153.71,274.05,126.96,290.01,125.51,289.93,131.80,274.92,133.33,362.75,126.53,346.81,125.13,346.86,131.52,361.91,132.88,
./P_51/1493057462712_15_-study-educational_advantages_of_social_networking_sites_frames/1491424522804.png,1491424522804,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.38819444444444445,0.5166666666666667,241.73,142.53,239.05,169.95,242.40,194.19,249.18,216.97,260.61,236.60,277.44,250.76,297.18,258.87,318.29,261.47,339.54,258.28,359.26,249.69,375.84,235.39,386.80,215.91,392.94,193.48,396.00,169.34,392.63,141.57,377.08,107.59,366.49,97.37,347.99,95.74,333.32,98.97,255.32,108.89,265.75,98.33,284.34,96.40,299.08,99.38,266.58,129.22,279.92,121.76,294.89,126.39,280.60,130.67,281.07,126.51,367.28,128.37,354.04,121.09,338.82,125.94,353.37,130.08,353.32,125.89,316.29,116.45,300.40,147.70,292.97,160.33,299.69,168.74,316.29,168.21,333.43,168.47,340.06,159.88,332.39,147.47,316.12,133.78,306.14,160.81,326.52,160.63,290.09,201.76,299.24,191.83,309.63,186.81,316.84,188.38,323.96,186.71,334.72,191.50,344.51,201.33,336.87,205.66,327.89,207.90,317.21,208.66,306.68,208.08,297.79,206.01,304.31,198.88,317.11,199.07,330.07,198.69,330.06,196.68,316.95,195.55,304.02,196.83,316.03,150.96,272.19,124.32,288.12,122.75,288.12,128.89,273.06,130.48,361.72,123.55,345.76,122.16,345.80,128.40,360.88,129.73,
