./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424529149.png,1491424529149,0.2327335625886917,0.23540842533111572,0.2495836615562439,0.21080023050308228,0.075,0.5016666666666667,332.93,300.47,329.96,333.70,334.42,362.72,342.41,389.91,354.38,413.14,370.04,432.97,387.92,449.22,411.56,455.52,439.41,452.18,465.93,440.23,489.31,421.37,507.36,396.22,516.76,364.00,520.16,333.40,515.97,299.55,481.63,279.80,464.15,275.24,442.43,275.29,425.97,278.28,347.57,276.36,357.21,274.15,374.52,274.59,389.18,277.59,357.55,289.06,370.72,280.83,387.45,289.73,370.84,292.38,370.09,285.52,466.56,289.64,448.21,281.33,433.92,290.52,449.05,292.81,448.91,286.11,407.71,286.85,389.91,328.71,383.21,343.34,390.19,352.90,406.30,357.54,427.33,353.55,435.59,343.25,426.66,328.45,405.13,316.10,392.79,349.97,420.47,349.08,382.21,384.65,389.70,377.00,399.99,375.21,408.37,377.53,417.68,375.17,431.95,377.38,446.10,385.50,436.36,393.44,423.38,398.56,409.82,399.45,397.91,397.71,389.28,392.35,396.05,387.18,410.15,389.32,427.05,387.93,426.14,381.74,409.34,383.01,395.33,381.54,403.01,343.66,362.40,283.04,380.37,283.13,379.01,291.24,363.31,291.10,458.40,283.55,439.10,283.81,441.11,291.67,457.99,291.80,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424529245.png,1491424529245,0.2044903188943863,0.23406177759170532,0.21549032628536224,0.33536750078201294,0.18541666666666667,0.20583333333333334,332.18,300.28,329.88,333.40,334.29,361.80,341.94,388.51,353.28,411.93,368.23,431.92,385.34,448.69,409.79,455.11,438.32,450.66,464.48,438.42,487.87,420.25,506.46,395.75,516.30,363.39,519.48,332.35,515.38,296.78,481.40,275.71,463.28,269.77,439.92,269.93,422.87,273.66,345.53,276.47,354.79,272.75,373.20,272.11,388.56,274.63,355.55,286.72,368.60,276.71,385.66,286.37,369.28,289.65,368.25,282.22,464.71,283.50,445.75,274.31,431.73,285.45,447.02,287.44,446.82,280.01,405.56,281.36,388.20,324.02,380.88,339.22,388.22,348.99,405.00,352.51,426.43,348.61,434.76,338.05,424.38,322.83,403.16,310.74,390.73,345.42,418.99,343.54,378.19,382.12,386.13,373.70,397.27,371.47,405.86,373.57,415.33,370.83,430.21,372.80,445.34,380.84,435.34,391.03,421.92,397.81,407.06,399.55,393.92,398.08,384.60,391.55,392.32,387.30,407.30,389.20,425.14,386.74,424.58,377.46,406.82,379.20,392.09,378.20,401.15,338.26,360.27,279.63,378.56,279.06,377.41,288.14,361.46,288.62,456.34,276.66,436.42,277.64,438.82,286.41,456.09,286.10,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424529338.png,1491424529338,0.21266916394233704,0.24233122169971466,0.31178736686706543,0.3169277310371399,0.20104166666666667,-0.11083333333333334,331.06,300.15,329.38,332.94,333.61,361.08,340.99,387.54,351.87,411.54,366.27,431.67,383.01,448.46,408.25,454.46,437.48,448.79,463.47,436.07,487.05,418.45,506.08,394.35,516.05,362.26,518.75,330.56,514.23,293.26,480.67,269.23,462.04,262.08,437.33,263.26,419.92,268.40,343.39,275.82,352.40,270.45,371.69,269.23,387.62,271.60,353.31,285.50,366.44,273.05,384.13,283.90,367.77,288.31,366.77,280.04,463.21,277.27,443.63,266.78,429.50,280.66,445.38,282.55,445.02,274.10,403.15,276.02,385.94,318.84,378.22,334.62,385.98,344.58,403.28,346.31,425.27,342.81,433.52,331.94,421.73,316.49,400.75,304.54,388.51,339.79,416.72,336.68,374.16,379.92,382.39,370.21,394.39,366.86,403.32,368.60,412.97,365.49,428.70,367.59,445.02,375.83,434.62,387.58,420.84,395.47,404.58,398.12,390.24,397.24,380.18,390.27,388.66,386.45,404.65,387.51,423.69,384.17,423.36,372.70,404.28,374.81,388.75,374.68,398.74,331.14,357.85,276.92,376.93,275.52,376.09,286.24,359.44,287.54,454.78,269.32,433.79,271.26,436.63,281.66,454.71,280.68,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424529428.png,1491424529428,0.22466763854026794,0.2883286476135254,0.25405263900756836,0.3196859061717987,0.17395833333333333,0.39666666666666667,330.05,300.37,329.25,332.87,333.74,360.74,341.04,387.02,351.31,411.36,364.96,431.33,381.32,447.50,406.86,452.80,436.59,446.16,462.85,433.42,487.00,416.40,506.47,392.54,516.46,360.61,518.83,328.29,513.51,289.40,478.85,262.60,459.70,254.90,434.54,256.68,417.07,262.60,341.66,275.72,350.21,269.04,369.42,266.68,385.56,268.17,351.34,285.12,364.37,271.01,382.59,281.99,366.33,287.36,365.43,278.83,461.56,271.47,441.47,260.55,427.32,276.26,443.77,277.71,443.41,268.85,400.22,271.46,382.85,314.87,375.32,331.15,383.42,341.10,400.80,341.13,423.59,337.81,431.60,326.75,418.83,311.26,397.50,299.20,385.64,335.06,413.72,330.59,370.93,379.16,378.77,368.09,391.30,363.55,400.79,364.89,410.87,361.40,427.65,363.56,445.07,372.08,434.21,384.75,419.99,393.22,402.56,396.63,387.45,396.55,376.79,389.75,385.62,386.04,402.40,386.07,422.77,381.97,422.39,368.82,401.83,371.29,385.68,372.17,395.30,325.04,355.70,275.63,375.18,273.26,374.72,284.80,357.66,287.01,453.00,263.02,431.32,265.90,434.59,277.13,453.19,275.39,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424529884.png,1491424529884,0.3986515700817108,0.28789380192756653,0.3580639064311981,0.3721631169319153,-0.029166666666666667,0.16666666666666666,329.88,304.01,330.88,333.77,336.73,360.51,344.64,385.84,353.77,411.93,366.86,433.86,384.10,449.48,408.70,450.88,440.52,441.12,472.07,423.48,498.82,401.20,516.96,373.43,523.49,341.11,521.02,308.25,509.35,269.96,467.25,234.26,444.99,224.22,418.80,225.76,400.54,231.86,330.76,268.75,335.40,257.75,351.06,248.76,367.17,244.56,339.76,288.03,349.63,273.76,370.09,277.19,354.11,285.49,352.90,280.13,451.22,255.05,429.33,248.79,416.22,263.34,433.45,261.93,432.47,255.97,384.03,259.98,368.06,310.41,363.70,327.07,372.56,335.62,389.62,332.61,415.71,326.25,422.53,314.59,407.15,301.17,381.03,287.67,373.09,328.18,400.63,318.50,363.89,379.41,367.96,364.46,380.62,356.68,391.71,356.05,403.42,351.12,424.04,351.80,446.22,359.92,433.95,374.97,417.97,385.61,398.06,392.39,381.98,394.71,370.24,389.34,378.54,384.49,396.84,381.73,420.76,373.52,418.68,357.90,393.88,362.68,376.93,367.18,378.87,313.77,342.78,279.58,359.93,272.80,361.91,281.69,345.99,287.40,440.92,249.41,420.19,254.70,424.12,263.16,442.52,258.96,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424530074.png,1491424530074,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.2265625,0.48333333333333334,328.64,305.39,331.39,335.91,338.19,363.10,346.22,387.98,355.45,413.77,368.73,435.64,386.94,450.85,412.83,451.43,447.07,440.09,480.81,419.50,506.87,393.99,522.40,363.73,525.87,331.48,520.87,298.80,507.61,261.99,461.37,225.95,438.23,216.94,412.33,219.78,394.44,226.49,323.93,265.02,328.06,253.30,343.53,244.14,359.32,239.87,335.24,287.14,344.17,270.88,365.92,275.64,349.77,285.29,348.57,278.73,447.81,250.98,424.99,243.81,412.26,260.95,430.16,259.53,428.74,252.48,378.77,258.27,365.47,310.83,362.16,327.80,371.33,336.04,386.97,331.74,413.08,325.71,419.67,313.41,403.77,300.45,376.31,286.29,370.97,327.43,397.26,317.15,365.54,381.85,367.97,365.63,380.04,356.57,390.81,355.58,402.34,350.48,423.68,351.42,446.62,360.25,434.68,374.13,418.64,384.27,398.89,391.45,383.07,394.22,371.84,390.15,379.14,383.97,397.13,380.34,421.05,371.95,418.32,357.81,393.46,362.68,376.94,368.26,374.90,312.55,337.18,277.46,355.25,270.20,357.85,280.95,341.30,287.17,437.23,244.40,415.63,250.78,420.44,260.92,439.52,255.93,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424530170.png,1491424530170,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.1984375,0.5975,326.86,306.15,331.01,337.64,338.76,365.23,347.30,389.57,356.95,414.57,370.45,435.98,388.80,451.01,415.16,451.58,450.18,439.75,484.70,417.91,510.24,390.77,524.57,358.97,526.69,326.26,520.50,293.42,506.41,257.61,457.48,221.94,434.52,213.99,409.39,217.68,391.82,224.94,317.97,263.48,321.97,250.73,338.35,241.79,354.46,238.20,332.36,286.06,341.32,268.88,363.64,274.74,347.49,284.80,346.72,277.43,446.72,249.72,423.64,241.87,410.79,260.31,429.33,259.05,428.01,251.28,376.26,258.03,364.51,310.89,361.48,327.96,370.83,336.15,385.94,331.79,412.07,325.80,418.62,313.09,402.55,300.28,374.28,286.20,370.38,327.26,396.28,317.15,366.05,382.14,368.32,365.93,380.20,356.61,390.74,355.63,402.05,350.63,423.37,351.69,446.36,360.68,434.66,373.99,418.74,383.87,399.31,391.02,383.55,393.70,372.49,389.97,379.32,383.32,397.19,379.66,420.84,371.49,417.96,358.25,393.48,363.01,377.02,368.76,373.65,312.54,334.04,275.78,352.87,268.53,355.76,280.33,338.62,286.58,436.16,242.56,414.09,249.32,419.32,260.39,438.79,255.17,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424530353.png,1491424530353,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.1859375,0.7408333333333333,318.82,307.29,326.32,341.82,337.02,370.35,347.64,394.18,358.88,416.82,373.40,436.18,391.87,450.17,418.82,451.15,454.26,438.94,489.11,416.42,513.78,387.44,526.48,353.32,526.79,318.66,519.65,285.07,504.76,250.16,453.16,217.74,430.32,210.79,405.38,214.95,387.22,222.86,303.39,262.94,307.45,247.65,326.57,238.17,344.29,235.54,324.05,283.30,333.98,266.00,357.13,272.06,340.49,282.31,340.28,274.31,445.72,247.56,422.13,239.84,408.22,258.29,427.92,257.14,427.07,248.92,371.18,256.67,361.82,310.19,359.03,327.68,368.82,335.92,383.97,332.29,410.41,325.78,417.01,312.22,400.83,299.28,370.61,285.84,368.68,326.99,395.24,317.46,366.61,381.18,369.28,365.69,380.82,356.74,391.14,356.07,402.16,351.21,423.09,352.12,445.82,361.15,434.81,373.94,419.18,383.65,400.60,390.35,384.93,392.48,374.01,388.84,380.12,381.40,397.80,378.40,420.64,370.78,417.42,359.01,393.96,363.57,377.48,369.09,371.86,313.14,326.13,272.96,346.11,265.76,349.20,277.78,330.96,284.05,434.93,240.52,412.23,247.17,417.50,258.30,437.74,253.20,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424530449.png,1491424530449,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.18072916666666666,0.5641666666666667,312.70,306.74,322.11,343.93,334.94,373.47,347.05,397.80,359.27,418.94,374.10,436.44,392.09,449.38,419.57,450.86,455.28,438.43,489.65,416.63,513.74,387.86,525.80,353.22,525.60,317.11,518.84,282.51,504.50,246.75,453.26,218.13,429.93,211.33,404.23,215.43,385.37,223.26,296.70,262.53,301.41,246.85,321.77,237.31,340.25,235.01,318.35,281.64,328.99,264.77,352.83,270.61,335.34,280.88,334.82,272.79,445.60,246.90,421.33,239.61,406.77,257.47,426.93,256.41,426.00,248.22,368.82,255.55,360.26,309.58,357.29,327.62,367.30,335.89,383.18,332.68,409.85,326.02,416.62,312.09,400.23,298.73,369.21,285.49,367.43,326.80,395.21,317.59,365.76,380.78,369.38,365.97,381.00,357.57,391.38,357.09,402.53,352.28,423.30,353.02,446.06,361.60,435.26,374.45,419.50,384.16,401.03,390.49,385.09,392.29,374.04,388.56,380.20,381.01,398.13,378.45,420.79,371.21,417.36,359.92,394.27,364.46,377.41,369.62,371.40,313.63,320.79,271.55,341.51,264.55,344.47,276.33,325.54,282.49,434.36,240.24,411.18,246.66,416.31,257.42,437.18,252.55,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424530633.png,1491424530633,0.23081031441688538,0.3498830795288086,0.28838667273521423,0.39524173736572266,0.271875,0.24333333333333335,302.75,302.63,314.60,343.11,331.23,375.38,346.65,402.93,360.82,423.98,375.71,438.62,391.98,448.93,419.74,450.56,455.75,436.41,489.32,417.23,513.57,391.65,526.25,357.99,526.57,319.28,521.96,281.09,508.26,239.89,455.19,219.67,429.83,211.53,401.61,216.48,381.84,225.13,290.88,263.69,295.82,248.49,316.72,239.40,335.71,237.40,310.68,283.51,321.70,265.04,347.80,272.28,328.94,284.78,327.40,274.83,445.37,246.37,418.55,238.38,403.51,258.41,425.27,258.73,423.16,248.75,363.87,254.06,355.56,309.58,352.61,329.64,363.10,338.25,378.75,332.73,406.89,327.85,413.97,312.91,396.25,298.36,364.26,284.34,362.47,326.21,390.56,316.61,365.64,388.67,368.70,374.38,379.04,364.95,389.54,364.49,400.77,359.31,421.90,361.10,445.70,368.64,435.06,381.76,419.16,391.48,400.14,397.67,384.30,399.94,373.97,396.50,379.77,387.58,397.01,384.27,419.67,377.65,416.37,368.18,393.09,372.20,376.77,378.01,365.96,312.68,312.76,272.41,335.78,265.10,339.23,279.13,318.16,285.93,432.91,238.98,407.35,246.32,413.29,259.44,436.73,253.81,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424530824.png,1491424530824,0.24092912673950195,0.3276010751724243,0.2989932596683502,0.33943501114845276,0.35885416666666664,0.16833333333333333,301.16,299.90,311.32,340.33,329.26,372.81,347.04,401.90,362.64,424.63,378.46,440.06,393.96,450.86,419.01,452.66,453.55,439.28,488.03,421.17,514.36,395.94,529.41,361.59,531.64,320.00,528.61,280.44,513.57,237.50,452.99,223.64,426.35,215.28,397.13,220.02,377.10,228.41,294.71,263.71,298.18,251.26,316.90,242.66,334.93,240.18,309.75,286.83,319.77,269.74,345.55,275.10,326.97,289.39,324.88,279.25,442.83,249.23,415.27,242.66,400.72,260.89,422.29,262.95,419.40,252.85,359.99,254.07,351.65,311.61,349.25,333.15,359.92,342.32,374.82,334.84,404.59,331.54,411.94,315.64,393.16,299.86,359.68,284.86,358.57,328.17,385.98,318.07,372.02,399.01,371.25,385.56,378.04,374.84,387.94,374.79,398.57,369.15,418.71,373.31,441.54,380.98,430.90,392.24,415.74,400.76,398.59,405.73,385.79,408.11,378.24,405.20,381.85,393.64,395.18,390.24,415.34,385.08,413.68,381.04,392.39,383.69,379.59,389.65,360.31,313.46,311.24,276.59,333.65,269.03,337.36,283.00,316.44,290.03,429.82,242.73,404.09,249.92,409.97,263.17,434.01,257.49,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424530920.png,1491424530920,0.24114501476287842,0.49795427918434143,0.26466211676597595,0.4497326612472534,0.5234375,0.26416666666666666,303.06,299.51,311.44,339.14,329.02,371.38,347.24,400.06,363.32,423.70,379.79,440.40,395.66,452.19,418.94,454.09,452.42,441.96,487.87,423.95,515.44,397.86,531.80,362.49,534.81,319.95,531.61,280.38,515.12,238.32,450.01,225.25,423.42,217.65,395.08,222.40,375.59,230.78,297.87,262.64,300.23,252.14,317.14,244.51,334.23,242.32,311.65,288.08,320.76,271.75,345.93,276.70,327.81,291.20,325.75,281.16,440.51,251.68,413.12,245.52,399.24,262.98,420.14,265.57,417.06,255.66,358.87,256.05,350.70,313.41,348.93,334.79,359.42,344.07,373.30,336.58,403.17,333.61,410.51,317.53,392.04,301.63,358.00,286.67,357.87,330.07,383.90,320.12,375.81,401.79,372.79,388.65,377.91,377.57,387.46,377.72,397.76,372.00,417.56,377.06,439.70,385.34,429.11,395.44,414.27,403.25,398.28,407.52,387.12,409.68,381.03,407.02,383.27,394.67,394.81,391.45,413.95,387.01,412.65,384.87,392.24,386.91,381.10,392.82,358.08,314.99,312.63,278.27,334.26,270.91,338.01,284.82,317.70,291.58,427.53,245.46,402.26,252.43,408.07,265.66,431.74,260.06,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424531015.png,1491424531015,0.28432175517082214,0.5896037817001343,0.2739589214324951,0.41803136467933655,0.18229166666666666,0.33416666666666667,305.03,299.00,311.87,337.91,328.80,370.32,347.14,398.68,363.34,422.96,380.18,440.93,396.67,453.64,418.71,455.74,451.72,444.67,488.41,426.40,517.06,399.25,534.31,362.97,537.59,319.92,533.86,280.39,515.93,239.53,446.74,226.17,420.41,219.65,393.17,224.38,374.35,232.64,299.73,261.34,301.40,252.28,317.02,245.58,333.24,243.87,313.98,288.86,322.46,273.24,346.87,278.26,329.25,292.56,327.50,282.53,438.65,254.36,411.79,248.35,398.35,265.29,418.64,268.24,415.81,258.39,358.12,258.88,350.31,316.10,349.02,336.93,359.23,346.09,371.63,339.39,401.25,336.39,408.64,320.42,390.77,304.71,356.52,289.73,357.45,333.11,381.83,323.61,378.20,402.38,373.71,389.69,377.61,378.79,386.70,379.17,396.56,373.60,416.25,378.93,438.25,387.59,427.81,397.17,413.23,404.80,398.02,408.68,388.00,410.34,382.96,407.38,384.22,394.85,394.49,392.20,413.00,388.14,411.46,386.75,391.64,388.32,381.82,393.97,356.00,318.04,314.64,279.43,335.51,272.53,339.20,286.39,319.53,292.69,425.91,248.29,401.24,254.95,406.93,268.22,430.02,262.77,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424531109.png,1491424531109,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.22447916666666667,0.26416666666666666,307.09,298.32,312.86,336.51,329.04,369.39,347.39,397.73,363.52,422.37,380.30,441.41,397.07,454.88,418.20,457.17,451.29,446.67,489.14,427.70,518.64,399.49,536.43,362.68,539.67,319.87,535.40,280.50,516.42,240.79,444.25,226.61,418.40,221.41,392.27,226.31,374.12,234.54,300.62,260.30,302.02,252.51,316.76,246.83,332.26,245.74,316.29,289.32,324.46,274.29,348.10,279.78,330.91,293.52,329.67,283.42,437.68,256.65,411.49,250.63,398.33,267.44,418.12,270.42,415.79,260.50,357.87,262.50,350.05,319.55,349.07,339.68,358.98,348.61,369.90,343.47,399.25,339.77,406.73,324.00,389.49,308.76,355.29,294.12,356.81,337.47,380.05,328.38,379.05,401.48,373.96,389.76,377.06,379.71,385.71,380.26,395.16,374.98,414.87,379.78,437.34,387.94,426.91,397.38,412.28,405.12,397.43,408.91,388.18,409.96,383.76,406.56,384.45,394.40,393.96,392.44,412.31,388.43,410.26,387.55,390.69,389.09,381.76,394.11,354.06,322.96,316.82,280.19,337.07,273.89,340.58,287.67,321.52,293.42,425.26,250.62,401.24,257.07,406.82,270.40,429.23,265.00,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424531208.png,1491424531208,0.24992455542087555,0.5603742599487305,0.30018359422683716,0.5175423622131348,0.5223958333333333,0.25583333333333336,308.50,297.40,313.62,335.05,329.13,368.47,347.38,396.97,363.44,421.61,380.05,441.33,396.87,455.38,417.53,457.92,450.76,447.58,489.21,427.92,519.09,399.05,537.19,362.22,540.32,319.83,535.62,280.57,516.13,241.65,442.99,227.07,417.79,222.92,392.48,227.86,374.84,236.00,300.75,259.93,302.08,253.03,316.40,247.98,331.44,247.35,318.12,289.23,326.21,274.82,349.05,280.76,332.27,293.62,331.43,283.62,436.97,258.19,411.50,252.27,398.60,268.93,417.83,271.62,416.08,261.74,358.15,265.92,350.27,322.61,349.34,342.01,358.99,350.69,369.00,347.54,397.79,342.59,405.37,327.11,388.66,312.43,354.99,298.60,356.61,341.90,379.35,333.11,378.03,399.04,373.51,388.71,376.49,380.08,384.78,380.76,393.90,375.76,413.45,379.33,436.57,386.13,426.16,396.15,411.40,404.50,396.60,408.52,387.50,408.98,383.06,404.85,383.83,393.65,393.27,392.45,411.72,388.07,409.05,386.92,389.60,388.85,380.91,393.04,353.36,328.31,318.74,280.44,338.35,274.77,341.61,288.20,323.19,293.38,424.85,252.30,401.60,258.58,407.01,271.67,428.64,266.33,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424531399.png,1491424531399,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.6276041666666666,0.20666666666666667,309.14,295.88,313.96,332.72,328.76,366.26,346.30,394.91,362.05,419.38,378.39,439.43,394.99,453.94,415.59,456.46,448.97,446.18,487.57,425.89,517.39,396.86,535.58,360.44,538.65,318.65,533.78,279.57,514.80,241.23,443.76,226.70,419.00,222.89,394.14,227.64,376.47,235.60,299.83,260.26,301.48,253.18,316.05,247.98,331.31,247.29,318.70,288.69,327.18,274.64,349.74,280.84,332.98,292.80,332.48,283.03,437.03,258.30,411.99,252.57,399.00,269.33,418.16,271.37,416.83,261.60,359.14,267.90,350.99,325.42,350.19,343.89,359.54,352.33,369.68,350.88,397.63,344.63,405.24,329.62,389.28,315.54,356.11,302.01,357.22,345.54,380.36,336.82,374.24,396.60,371.22,387.18,375.24,379.84,383.61,380.45,392.86,375.60,412.19,377.81,435.68,383.25,424.73,393.81,409.69,402.57,394.51,407.04,384.83,407.31,379.70,402.87,380.93,392.48,391.39,391.46,410.46,386.51,407.85,385.20,388.04,387.83,378.41,391.44,354.68,332.99,319.72,280.11,339.10,274.75,342.15,287.83,323.93,292.62,425.10,252.60,402.25,258.89,407.58,271.64,428.77,266.23,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424531494.png,1491424531494,0.4368671774864197,0.600573718547821,0.3898858428001404,0.5086115002632141,0.20104166666666667,0.20583333333333334,308.33,295.31,313.61,332.12,328.45,365.45,345.41,394.06,360.66,418.25,376.60,437.93,392.98,452.27,414.01,454.79,447.65,444.51,486.21,424.51,515.79,395.97,533.77,359.90,536.70,318.16,532.07,279.07,513.89,240.64,444.71,226.55,419.63,222.21,394.42,226.62,376.34,234.34,298.49,260.67,300.48,252.69,315.58,246.90,331.26,245.84,317.50,288.44,326.31,274.24,349.28,280.43,332.19,292.43,331.67,282.65,437.38,257.92,412.15,252.13,398.79,269.05,418.35,271.00,416.98,261.19,359.11,267.09,351.00,325.65,350.25,343.94,359.52,352.31,369.96,350.61,397.72,344.66,405.34,329.86,389.62,315.77,356.39,301.50,357.23,345.16,380.72,336.46,372.25,396.68,369.73,386.82,374.41,379.37,382.99,379.90,392.50,375.06,411.90,377.29,435.32,383.03,424.09,393.58,408.94,402.21,393.45,406.73,383.26,407.16,377.80,402.87,379.26,392.30,390.33,391.06,409.77,386.08,407.42,384.68,387.26,387.29,376.99,391.11,355.24,332.75,318.71,279.78,338.45,274.27,341.51,287.46,322.91,292.33,425.38,252.19,402.21,258.51,407.57,271.31,429.09,265.90,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424531584.png,1491424531584,0.4401004910469055,0.580890417098999,0.423322856426239,0.6192073822021484,0.23072916666666668,0.13666666666666666,307.20,294.85,313.08,331.65,327.97,364.78,344.39,393.31,359.07,417.20,374.54,436.57,390.74,450.86,412.34,453.43,446.34,443.07,484.69,423.36,514.08,395.36,531.88,359.68,534.67,318.04,530.29,278.98,512.88,240.35,445.48,226.31,420.00,221.26,394.13,225.55,375.60,233.25,296.83,261.03,299.07,252.05,314.92,245.80,331.07,244.53,315.98,288.25,325.06,273.59,348.54,280.13,331.12,292.40,330.54,282.30,437.63,257.44,412.09,251.31,398.41,268.74,418.39,270.80,416.91,260.69,358.64,266.07,350.65,325.76,349.74,344.09,359.05,352.47,369.70,350.32,397.51,344.80,405.17,330.08,389.39,315.91,356.12,300.85,356.72,344.75,380.58,336.02,370.69,396.99,368.65,386.85,373.70,379.25,382.37,379.75,391.99,374.92,411.50,377.25,435.01,383.13,423.61,393.54,408.36,402.04,392.57,406.59,381.98,407.15,376.30,403.02,377.98,392.12,389.41,390.67,409.12,385.75,407.01,384.78,386.60,387.35,375.96,391.35,355.15,332.38,317.28,279.30,337.52,273.66,340.65,287.31,321.55,292.30,425.53,251.46,401.88,257.87,407.35,271.07,429.33,265.61,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424531942.png,1491424531942,0.29754483699798584,0.5966471433639526,0.3034999370574951,0.504399836063385,0.3151041666666667,0.10916666666666666,339.46,301.83,325.63,333.64,318.27,366.89,315.09,402.10,319.76,433.41,331.70,460.68,350.00,484.47,375.36,500.07,405.44,503.88,435.24,496.55,463.24,483.88,487.43,463.66,507.28,436.20,523.38,406.38,533.18,372.48,521.91,343.29,510.09,330.25,486.65,323.19,466.98,321.77,368.62,290.51,386.76,288.08,409.11,297.08,425.29,308.02,374.32,317.45,395.18,315.49,410.85,330.64,390.38,328.82,393.69,321.88,500.33,360.76,486.07,346.40,463.76,348.50,481.09,359.74,483.47,352.43,439.25,331.93,403.06,365.94,389.19,377.07,393.59,389.80,412.76,400.49,435.36,404.41,446.52,397.47,442.89,380.16,428.41,358.92,401.42,386.72,430.25,396.69,366.64,418.52,382.40,413.67,397.73,415.11,406.38,420.56,416.45,421.74,429.98,430.28,439.83,444.07,426.41,454.70,411.37,459.48,393.84,456.31,378.67,448.23,370.14,435.06,382.23,433.53,398.80,442.55,418.17,445.86,422.24,434.10,403.74,427.67,386.28,421.46,418.33,384.35,383.97,314.35,405.32,321.54,400.89,330.45,381.15,323.97,495.29,352.38,474.04,344.81,471.77,354.64,491.25,361.55,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424532031.png,1491424532031,0.3108201026916504,0.51589035987854,0.3256695866584778,0.4238138794898987,0.2671875,0.425,338.19,302.41,324.72,335.13,317.89,368.23,315.08,402.68,319.90,432.71,331.70,459.08,349.88,482.45,375.20,498.68,405.48,502.53,435.00,495.46,462.36,482.83,485.83,462.94,505.51,436.13,521.78,406.99,532.54,373.82,522.99,343.13,511.12,329.84,487.62,322.57,467.89,321.11,368.74,287.94,387.29,285.68,409.75,294.99,425.78,306.36,374.12,315.40,394.79,313.72,410.46,329.03,390.03,326.80,393.11,319.77,500.83,360.56,486.60,346.26,464.48,348.13,481.66,359.18,483.91,351.90,439.82,331.41,403.96,365.64,389.77,376.46,394.27,389.10,413.30,400.30,435.59,403.97,446.83,397.26,443.06,379.96,429.07,358.76,401.95,386.29,430.93,396.72,367.37,416.85,383.45,411.89,398.90,413.77,407.23,419.19,417.08,420.42,430.64,428.93,439.98,443.03,426.39,455.15,410.98,460.89,393.41,457.85,378.27,449.19,370.17,434.84,382.36,434.14,398.51,443.86,417.69,446.74,422.71,432.61,404.61,426.14,387.28,419.82,419.05,384.50,383.68,312.48,404.85,319.92,400.40,328.53,380.94,321.92,495.73,352.25,474.69,344.63,472.57,354.12,491.72,361.14,
./P_59/1493215711300_9_-study-benefits_of_running_writing_frames/1491424532124.png,1491424532124,0.3027404844760895,0.6002168655395508,0.30224645137786865,0.5232614278793335,0.33229166666666665,0.26916666666666667,337.26,302.39,324.10,336.32,317.65,369.31,315.40,402.78,320.54,431.76,332.19,457.73,349.80,481.51,375.25,499.04,405.95,502.82,434.88,495.23,461.02,481.84,483.46,461.85,502.91,435.67,519.19,407.24,531.35,375.15,524.85,343.13,513.09,328.92,488.93,321.46,468.72,320.21,368.44,282.60,387.59,280.28,410.49,290.85,426.31,303.58,373.50,311.04,394.19,309.34,409.78,325.78,389.17,322.80,392.06,315.43,501.59,360.19,487.42,345.21,465.18,347.18,482.20,358.26,484.16,350.72,440.72,330.01,405.81,363.99,390.91,374.32,395.40,386.94,414.65,399.16,436.62,402.67,448.11,396.12,444.07,378.69,430.54,357.66,403.27,384.57,432.71,396.02,367.98,413.64,384.77,408.43,400.76,411.00,408.77,416.43,418.41,417.86,432.03,426.63,440.46,441.44,426.66,456.07,410.49,463.39,392.52,460.39,377.01,450.49,369.53,434.11,381.93,434.98,397.87,446.13,416.99,448.50,423.75,430.12,406.08,423.49,388.44,416.65,420.88,383.73,383.02,307.97,404.28,316.15,399.52,324.81,380.20,317.71,496.54,351.55,475.46,343.56,473.31,353.08,492.30,360.54,
