./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520554.png,1491424520554,0.14012664556503296,0.3989514112472534,0.18492303788661957,0.2838255763053894,0.115625,0.31416666666666665,311.95,287.07,312.13,311.02,316.71,333.39,322.22,354.82,331.05,371.91,343.41,384.90,356.98,396.22,376.12,400.70,400.23,397.62,424.33,387.94,444.37,373.97,458.08,353.62,464.00,327.85,466.26,303.78,464.10,279.69,434.91,274.31,419.49,270.77,401.39,272.64,387.50,275.81,319.14,276.00,327.93,272.55,343.48,273.39,356.44,275.99,327.26,290.55,339.15,284.90,354.99,290.27,339.99,294.00,340.33,288.58,425.19,288.52,408.82,283.62,395.32,290.29,410.05,292.89,409.62,287.41,371.98,285.77,356.12,317.87,351.02,328.37,356.35,335.34,371.51,339.02,390.94,335.26,397.30,327.35,389.32,316.97,369.80,307.88,359.45,332.93,383.77,331.60,344.79,356.03,354.21,352.52,364.36,351.80,371.77,353.37,380.08,351.52,392.94,352.27,408.20,355.41,397.86,361.85,385.79,365.42,372.26,366.47,360.16,365.49,351.75,361.99,358.13,356.73,372.29,357.26,388.71,356.49,388.73,356.79,372.48,358.29,358.36,357.08,368.24,328.44,331.94,286.64,348.04,285.96,347.67,292.66,332.87,292.89,417.71,284.82,400.49,285.53,402.16,291.94,417.89,291.51,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520663.png,1491424520663,0.1673797369003296,0.44248130917549133,0.18867291510105133,0.3262054920196533,0.21822916666666667,0.4725,312.65,286.38,312.52,309.91,316.79,332.24,322.23,353.75,331.09,371.09,343.44,384.46,357.25,395.99,376.24,400.44,399.77,397.40,423.20,387.44,442.72,373.28,456.18,353.01,462.11,327.60,464.40,303.77,462.16,280.11,434.06,274.36,419.26,271.14,401.78,273.16,388.28,276.37,320.73,275.86,329.64,272.61,344.94,273.74,357.61,276.50,328.90,290.59,340.81,284.90,356.23,290.63,341.49,294.33,341.99,288.79,424.85,288.96,409.04,283.87,395.61,290.71,410.16,293.45,409.79,287.87,372.92,286.36,357.18,318.15,352.14,328.48,357.40,335.43,372.21,339.05,391.05,335.46,397.26,327.69,389.69,317.43,370.79,308.25,360.49,332.98,384.21,331.84,346.27,356.27,355.40,352.66,365.30,351.75,372.57,353.33,380.63,351.56,393.07,352.54,407.52,355.93,397.67,362.18,386.13,365.69,373.03,366.71,361.26,365.68,353.04,362.16,359.31,356.88,373.06,357.48,388.93,356.76,388.91,356.97,373.18,358.29,359.46,357.14,369.27,328.59,333.58,286.61,349.57,286.10,349.09,293.02,334.42,293.12,417.74,285.13,400.75,285.81,402.37,292.46,417.86,292.03,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520767.png,1491424520767,0.1390765905380249,0.3852559030056,0.19119380414485931,0.2822619080543518,0.16302083333333334,0.4116666666666667,313.89,285.52,313.65,308.77,317.76,331.10,323.08,352.86,331.87,370.36,344.16,383.93,358.05,395.52,376.97,400.02,399.92,396.90,422.46,386.99,441.38,373.06,454.62,353.22,460.68,327.98,463.27,304.21,461.18,280.53,434.45,274.76,420.21,271.49,403.01,273.29,389.72,276.37,322.40,276.24,331.36,272.86,346.70,273.89,359.27,276.56,330.87,290.65,342.81,285.13,357.79,290.85,343.37,294.50,343.96,288.98,425.37,289.27,410.08,284.22,396.70,290.89,411.08,293.78,410.85,288.19,374.41,286.67,358.84,318.35,353.75,328.62,358.99,335.56,373.50,339.17,391.76,335.65,397.89,328.04,390.58,317.79,372.34,308.55,362.02,333.10,385.29,332.11,348.12,356.32,357.15,352.94,366.72,352.06,373.78,353.63,381.52,351.92,393.38,352.90,407.22,356.16,397.80,362.37,386.80,365.94,374.14,367.00,362.71,365.91,354.66,362.27,360.92,357.04,374.19,357.77,389.39,356.97,389.37,357.27,374.29,358.50,361.08,357.35,370.88,328.90,335.63,286.76,351.37,286.37,350.84,293.20,336.34,293.25,418.55,285.48,401.90,286.09,403.40,292.73,418.62,292.34,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521041.png,1491424521041,0.12163819372653961,0.38471078872680664,0.17922291159629822,0.3067965805530548,0.28958333333333336,0.2525,318.49,284.95,317.71,307.76,321.29,329.85,326.51,351.60,335.46,369.43,347.91,383.58,362.05,395.51,380.74,400.00,402.28,396.97,422.74,387.02,440.39,373.35,453.31,354.38,459.78,329.99,462.85,306.74,461.14,283.17,437.91,275.45,424.83,271.90,408.14,273.41,395.12,276.44,328.44,275.67,337.50,272.36,352.66,273.59,365.06,276.45,336.74,289.76,348.75,284.39,362.96,290.42,348.98,293.68,349.60,288.27,428.71,289.41,414.31,284.14,401.12,290.65,415.00,293.61,414.78,288.13,379.92,286.66,364.38,317.98,359.01,328.13,364.21,335.21,378.72,339.03,396.11,335.53,402.10,328.09,395.28,317.81,378.15,308.50,367.39,332.79,390.36,332.21,353.66,355.89,362.66,352.77,371.94,351.96,378.84,353.55,386.24,351.95,397.26,352.97,409.86,356.21,401.13,362.01,390.90,365.42,379.02,366.41,368.09,365.23,360.11,361.61,366.42,356.59,379.16,357.51,393.39,356.75,393.33,357.24,379.18,358.44,366.51,357.11,376.84,328.94,341.60,285.90,356.95,285.81,356.22,292.52,342.11,292.37,422.40,285.53,406.32,285.90,407.61,292.50,422.29,292.27,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521134.png,1491424521134,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.390625,0.1625,319.52,285.30,318.65,308.18,322.17,330.23,327.42,351.94,336.44,369.79,349.08,383.91,363.52,395.74,382.38,400.17,403.89,397.12,424.09,387.21,441.49,373.56,454.15,354.69,460.49,330.54,463.55,307.45,461.90,283.89,438.97,275.66,425.97,272.19,409.43,273.58,396.52,276.42,330.27,275.42,339.38,272.43,354.26,273.65,366.50,276.37,338.08,289.61,350.04,284.37,364.18,290.27,350.20,293.37,350.69,288.11,429.86,289.40,415.53,284.23,402.43,290.52,416.18,293.37,415.88,288.06,381.38,286.61,365.83,317.78,360.37,327.97,365.58,335.04,380.27,338.92,397.69,335.35,403.64,327.93,396.85,317.64,379.74,308.37,368.85,332.60,392.00,332.06,355.03,355.73,364.17,352.63,373.54,351.87,380.54,353.44,388.03,351.85,399.14,352.82,411.74,356.05,403.03,361.73,392.72,365.04,380.82,365.98,369.82,364.81,361.70,361.33,368.07,356.43,380.96,357.34,395.29,356.62,395.15,357.00,380.90,358.26,368.09,356.87,378.49,328.79,342.93,285.83,358.17,285.78,357.40,292.26,343.43,292.10,423.56,285.60,407.62,285.91,408.89,292.29,423.42,292.10,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521229.png,1491424521229,0.13922764360904694,0.42283496260643005,0.18839256465435028,0.3499128520488739,0.12447916666666667,0.25416666666666665,320.02,286.05,319.11,309.06,322.61,331.12,327.94,352.74,337.17,370.56,350.13,384.56,365.00,396.22,384.11,400.50,405.73,397.41,425.88,387.44,443.11,373.73,455.49,354.86,461.57,330.96,464.47,308.02,462.78,284.48,440.01,275.62,426.98,272.09,410.42,273.46,397.51,276.26,331.45,275.15,340.69,272.26,355.46,273.50,367.67,276.18,338.97,289.62,350.94,284.19,365.16,290.25,351.07,293.35,351.45,288.04,430.90,289.35,416.50,284.03,403.40,290.48,417.14,293.27,416.72,287.96,382.52,286.43,367.05,317.73,361.51,327.98,366.77,335.04,381.67,338.77,399.12,335.27,405.07,327.81,398.22,317.52,381.07,308.13,370.19,332.43,393.40,331.88,356.10,355.87,365.41,352.55,375.00,351.69,382.12,353.25,389.72,351.65,401.07,352.65,413.76,356.05,405.04,361.65,394.59,364.89,382.53,365.80,371.35,364.68,363.04,361.34,369.47,356.41,382.66,357.22,397.23,356.56,397.00,356.85,382.53,358.11,369.43,356.78,379.93,328.47,343.78,285.72,359.13,285.66,358.33,292.23,344.31,292.09,424.57,285.45,408.56,285.76,409.84,292.22,424.42,292.02,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521527.png,1491424521527,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.28229166666666666,0.20916666666666667,318.55,288.05,318.17,311.98,322.36,334.52,328.76,356.30,339.18,373.75,353.31,386.92,369.11,397.63,388.63,401.39,410.51,397.96,430.73,387.89,447.89,373.95,459.83,354.74,465.28,330.77,467.75,307.66,465.40,283.75,440.98,274.53,427.73,271.67,411.29,273.37,398.32,276.35,330.70,275.38,340.40,272.55,355.43,273.77,367.81,276.44,339.07,289.86,351.38,284.35,365.79,290.20,351.51,293.29,351.87,288.03,432.93,288.67,418.28,283.61,404.93,290.05,418.95,292.55,418.60,287.33,383.39,286.25,368.29,317.88,362.66,328.42,368.20,335.42,383.53,339.17,401.51,335.18,407.47,327.45,400.30,317.20,382.39,308.17,371.86,332.87,395.59,332.08,357.81,355.96,367.66,352.63,377.58,351.82,385.02,353.35,392.81,351.61,404.72,352.23,418.09,355.39,409.20,361.09,398.34,364.42,385.97,365.37,374.43,364.39,365.64,361.33,372.09,356.28,385.90,356.89,401.04,356.21,400.54,356.55,385.59,358.16,371.84,356.85,381.71,328.70,344.04,285.94,359.67,285.76,358.86,292.14,344.67,292.16,426.42,284.93,410.26,285.33,411.60,291.62,426.30,291.27,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521622.png,1491424521622,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.1640625,0.31666666666666665,317.86,288.40,317.77,312.60,322.32,335.23,329.07,357.02,339.78,374.33,354.15,387.31,370.03,397.87,389.56,401.51,411.39,398.00,431.55,387.96,448.72,373.97,460.66,354.65,466.01,330.38,468.42,307.11,465.89,283.01,441.05,274.23,427.61,271.43,411.02,273.12,397.89,276.12,329.62,275.68,339.33,272.72,354.52,273.76,367.09,276.32,338.34,289.90,350.70,284.51,365.24,290.03,350.86,293.12,351.19,287.98,433.06,288.23,418.24,283.45,404.82,289.69,418.94,292.04,418.60,286.96,382.96,286.03,368.05,318.02,362.48,328.65,368.08,335.62,383.57,339.43,401.73,335.17,407.69,327.36,400.43,317.11,382.15,308.21,371.75,333.15,395.78,332.21,357.94,356.06,367.85,352.77,377.79,352.02,385.33,353.53,393.19,351.71,405.21,352.14,418.76,355.15,409.81,360.93,398.83,364.34,386.42,365.34,374.83,364.40,365.96,361.39,372.38,356.28,386.28,356.86,401.54,356.10,401.00,356.52,385.96,358.29,372.07,356.99,381.64,328.99,343.37,286.08,359.01,285.80,358.24,291.96,344.01,292.07,426.41,284.68,410.23,285.11,411.57,291.18,426.33,290.78,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521716.png,1491424521716,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.2578125,0.22416666666666665,317.09,288.56,317.15,313.00,321.86,335.86,328.71,357.90,339.59,375.28,354.14,388.21,370.18,398.68,389.94,402.26,412.05,398.59,432.36,388.31,449.53,374.04,461.29,354.38,466.35,329.82,468.57,306.36,465.90,282.20,441.08,274.14,427.55,271.35,410.81,273.07,397.58,276.06,328.54,276.07,338.32,272.98,353.70,273.88,366.39,276.34,337.55,290.14,349.98,284.71,364.67,290.09,350.19,293.26,350.47,288.14,433.05,288.08,418.09,283.40,404.58,289.61,418.81,291.91,418.46,286.86,382.54,286.08,367.70,318.14,362.22,328.87,367.87,335.84,383.45,339.62,401.69,335.25,407.63,327.34,400.32,317.07,381.85,308.29,371.54,333.34,395.70,332.30,357.77,356.42,367.76,353.10,377.74,352.34,385.33,353.82,393.25,351.97,405.33,352.32,419.01,355.24,410.02,360.96,398.98,364.32,386.50,365.35,374.82,364.47,365.91,361.61,372.29,356.41,386.31,356.91,401.68,356.11,401.12,356.69,386.00,358.55,372.00,357.30,381.46,329.14,342.60,286.31,358.35,285.93,357.63,292.05,343.28,292.25,426.31,284.58,410.04,285.06,411.39,291.07,426.25,290.63,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521902.png,1491424521902,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.21197916666666666,0.505,315.98,288.37,316.44,312.87,321.53,335.83,328.54,358.08,339.43,375.48,353.87,388.43,369.66,398.99,389.42,402.52,411.90,398.64,432.60,388.06,450.05,373.44,461.89,353.42,466.80,328.43,468.96,304.75,466.36,280.53,441.50,273.68,427.38,270.77,410.00,272.80,396.41,276.07,326.39,276.34,336.18,273.21,351.79,274.14,364.75,276.62,335.29,290.62,347.72,285.36,362.92,290.20,348.07,293.58,348.26,288.55,432.97,287.60,417.52,283.36,403.85,289.38,418.35,291.53,417.83,286.59,381.13,286.09,366.18,318.44,360.92,329.22,366.61,336.17,382.33,339.99,400.92,335.30,406.87,327.28,399.42,317.05,380.42,308.48,370.10,333.76,394.74,332.41,357.10,356.84,366.84,353.38,376.72,352.58,384.31,353.99,392.29,352.06,404.53,352.31,418.51,355.13,409.37,360.95,398.20,364.38,385.62,365.53,373.98,364.73,365.21,361.94,371.48,356.48,385.40,356.91,400.85,355.93,400.35,356.84,385.09,358.87,371.15,357.69,380.01,329.58,340.34,286.96,356.25,286.35,355.65,292.27,341.09,292.65,425.92,284.37,409.38,284.98,410.79,290.76,425.96,290.20,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521993.png,1491424521993,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.30052083333333335,0.31916666666666665,315.49,288.14,316.04,312.68,321.18,335.68,328.07,358.04,338.78,375.51,353.11,388.59,368.81,399.36,388.74,403.04,411.56,399.09,432.60,388.29,450.19,373.40,461.99,353.06,466.80,327.73,468.86,303.94,466.34,279.81,441.44,273.91,427.14,270.98,409.55,273.02,395.87,276.27,325.43,276.56,335.17,273.43,350.91,274.32,363.93,276.77,334.27,290.82,346.65,285.68,362.02,290.29,347.07,293.73,347.19,288.77,432.66,287.76,417.05,283.68,403.37,289.52,417.92,291.66,417.35,286.79,380.47,286.30,365.50,318.42,360.27,329.22,365.95,336.17,381.77,340.07,400.44,335.31,406.41,327.26,398.89,317.01,379.76,308.62,369.42,333.82,394.24,332.43,356.39,356.98,366.13,353.53,376.03,352.77,383.58,354.18,391.59,352.25,403.83,352.48,417.88,355.27,408.73,361.28,397.50,364.82,384.84,366.00,373.12,365.16,364.38,362.26,370.69,356.85,384.62,357.35,400.09,356.29,399.65,356.99,384.38,359.03,370.42,357.84,379.36,329.69,339.30,287.26,355.23,286.59,354.68,292.40,340.08,292.81,425.50,284.64,408.91,285.26,410.33,290.89,425.56,290.34,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522338.png,1491424522338,0.13065938651561737,0.4051574170589447,0.1864004284143448,0.36976078152656555,0.2078125,0.4166666666666667,315.59,287.86,315.75,312.07,320.58,335.01,327.21,357.10,337.82,374.74,352.18,388.02,367.86,399.16,387.66,402.96,410.39,399.25,431.87,388.56,449.80,373.68,461.98,353.09,466.98,327.48,468.79,303.50,465.95,279.65,440.18,274.27,426.02,271.28,408.72,273.28,395.17,276.52,325.17,276.78,334.57,273.45,350.23,274.33,363.18,276.86,334.24,291.30,346.53,285.89,361.85,290.94,347.03,294.44,347.26,289.33,431.43,288.67,415.83,284.24,402.22,290.45,416.77,292.78,416.23,287.73,379.80,286.92,364.94,318.72,359.76,329.34,365.32,336.29,381.12,340.16,399.73,335.59,405.70,327.58,398.23,317.40,379.09,308.99,369.03,334.00,393.41,332.71,354.72,356.98,364.71,353.66,374.88,352.91,382.49,354.35,390.60,352.44,402.88,352.77,417.03,355.51,407.71,361.69,396.37,365.30,383.48,366.47,371.44,365.57,362.59,362.51,368.97,357.24,383.28,357.74,399.05,356.77,398.73,357.20,383.22,359.13,368.89,357.96,378.73,329.72,339.20,287.54,355.15,286.93,354.64,293.15,340.00,293.43,424.32,285.32,407.67,285.94,409.11,291.95,424.40,291.42,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522434.png,1491424522434,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.3828125,0.6325,315.94,287.77,315.85,311.84,320.48,334.74,327.07,356.75,337.73,374.35,352.03,387.58,367.56,398.78,387.16,402.61,409.76,399.00,431.26,388.40,449.35,373.73,461.82,353.28,467.02,327.80,468.82,303.84,465.91,280.04,439.92,274.76,425.83,271.61,408.50,273.66,394.97,277.03,325.77,276.99,335.04,273.61,350.67,274.61,363.60,277.31,334.84,291.43,347.08,285.65,362.34,291.30,347.60,294.89,347.84,289.47,430.92,289.02,415.31,284.15,401.83,290.91,416.29,293.40,415.72,288.04,379.83,287.12,365.01,319.01,359.75,329.58,365.29,336.56,380.94,340.31,399.46,335.95,405.46,327.96,397.94,317.79,379.01,309.26,369.02,334.27,393.07,333.04,354.37,356.97,364.45,353.78,374.63,353.04,382.20,354.51,390.27,352.60,402.59,352.98,416.85,355.62,407.50,361.91,396.14,365.60,383.14,366.77,371.02,365.85,362.17,362.64,368.59,357.42,382.96,357.89,398.84,356.99,398.51,357.46,382.91,359.33,368.55,358.15,378.54,329.92,339.72,287.39,355.76,286.87,355.23,293.59,340.52,293.79,423.86,285.35,407.11,286.03,408.60,292.53,423.96,291.97,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522617.png,1491424522617,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.32083333333333336,0.665,316.76,288.29,316.29,312.05,320.60,334.67,327.05,356.50,337.53,374.11,351.66,387.44,367.19,398.62,386.55,402.37,408.95,398.88,430.40,388.26,448.44,373.64,460.84,353.45,466.13,328.53,467.94,304.98,465.01,281.43,439.10,275.03,425.24,271.86,408.17,273.75,394.87,276.96,327.45,276.76,336.64,273.61,351.84,274.60,364.47,277.22,335.93,291.44,347.95,285.63,362.92,291.39,348.42,294.95,348.63,289.53,430.18,289.27,414.86,284.26,401.63,291.05,415.80,293.58,415.22,288.21,380.08,287.07,365.24,318.95,359.94,329.47,365.44,336.41,380.82,339.99,399.10,335.91,405.08,328.02,397.63,317.88,379.11,309.05,369.11,334.00,392.71,332.85,354.78,357.05,364.54,353.61,374.58,352.71,382.04,354.21,390.01,352.31,402.23,352.91,416.21,355.86,407.03,362.08,395.82,365.77,382.99,366.90,371.09,365.98,362.39,362.71,368.75,357.51,382.86,357.99,398.50,357.13,398.15,357.36,382.73,359.06,368.66,357.96,378.47,329.51,340.69,287.37,356.49,286.89,355.92,293.65,341.48,293.83,423.28,285.51,406.77,286.14,408.26,292.70,423.35,292.17,
./P_56/1493140407667_13_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522694.png,1491424522694,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.3307291666666667,0.43833333333333335,316.87,288.56,316.31,312.30,320.58,334.85,327.08,356.61,337.59,374.15,351.76,387.43,367.24,398.50,386.47,402.23,408.68,398.80,429.99,388.34,448.02,373.91,460.50,353.95,465.95,329.21,467.87,305.76,464.95,282.12,438.92,275.04,425.20,271.88,408.22,273.72,394.98,276.92,327.88,276.61,337.01,273.53,352.12,274.53,364.69,277.17,336.23,291.36,348.22,285.57,363.05,291.34,348.66,294.87,348.88,289.45,430.12,289.31,414.91,284.28,401.75,291.03,415.82,293.59,415.27,288.22,380.21,287.00,365.34,318.86,359.91,329.41,365.43,336.40,380.84,340.00,399.14,335.94,405.15,328.03,397.63,317.84,379.21,309.01,369.13,334.00,392.74,332.88,354.86,356.97,364.67,353.72,374.62,352.87,382.04,354.39,389.95,352.50,402.06,353.07,416.04,355.87,406.84,361.95,395.67,365.55,382.95,366.65,371.18,365.73,362.48,362.52,368.85,357.32,382.84,357.79,398.36,356.98,398.01,357.56,382.72,359.27,368.78,358.11,378.53,329.49,340.99,287.30,356.69,286.86,356.10,293.58,341.76,293.73,423.27,285.54,406.87,286.14,408.33,292.69,423.33,292.19,
