./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424523636.png,1491424523636,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,-0.00625,-0.042222222222222223,267.55,240.78,266.34,274.11,272.21,303.66,281.09,328.71,293.49,351.85,312.28,368.89,333.82,382.23,359.68,387.14,391.79,382.74,425.89,371.85,453.38,353.01,470.87,325.09,477.84,291.74,478.08,259.59,470.94,225.70,427.57,196.60,406.97,184.53,380.48,184.53,361.11,189.78,272.87,200.55,280.10,190.04,300.40,187.74,317.84,191.01,284.47,230.23,297.64,219.47,319.29,226.05,300.03,233.29,299.57,226.59,413.42,223.96,391.19,215.19,374.06,224.41,392.27,229.13,390.96,222.61,341.30,212.70,323.71,252.70,315.20,268.51,323.37,278.16,343.46,278.24,370.75,276.41,379.83,264.39,365.93,249.82,338.97,235.91,329.67,270.58,357.27,267.77,313.53,315.52,324.54,306.06,337.63,301.21,347.12,302.93,357.74,300.00,376.86,303.65,398.88,311.69,386.37,323.11,369.47,329.94,350.67,332.09,334.00,330.81,322.92,325.35,331.53,318.27,350.31,318.69,372.81,316.95,371.33,310.58,349.09,310.99,330.55,312.57,337.19,257.64,289.06,223.30,309.27,220.78,310.09,230.54,291.11,232.58,403.03,217.84,380.70,218.01,382.12,227.45,403.08,227.67,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424523729.png,1491424523729,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.029166666666666667,-0.056666666666666664,268.12,241.79,266.96,274.98,272.73,304.19,281.38,328.88,293.51,351.85,312.18,368.88,333.70,382.19,359.61,387.09,391.84,382.81,426.13,372.02,453.55,353.18,470.82,325.36,477.61,292.28,477.78,260.48,470.74,226.81,427.26,197.00,406.64,184.87,380.22,184.60,360.86,189.61,272.90,200.64,280.09,190.03,300.37,187.54,317.77,190.67,284.48,230.17,297.54,219.57,319.09,225.92,299.92,233.03,299.46,226.49,413.25,224.24,391.12,215.55,374.04,224.44,392.15,229.12,390.91,222.76,341.18,212.63,323.66,252.61,315.15,268.40,323.29,278.02,343.31,278.08,370.58,276.38,379.69,264.38,365.81,249.81,338.83,235.74,329.56,270.36,357.16,267.61,313.55,315.44,324.41,305.80,337.48,300.94,346.93,302.67,357.52,299.78,376.61,303.52,398.51,311.84,385.98,323.00,369.08,329.64,350.41,331.69,333.87,330.40,322.87,325.06,331.41,317.91,350.07,318.38,372.45,316.73,371.00,310.43,348.89,310.75,330.45,312.31,337.05,257.41,289.04,223.35,309.09,220.82,309.89,230.33,291.09,232.36,402.89,218.20,380.72,218.24,382.09,227.42,402.89,227.77,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424523826.png,1491424523826,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,-0.025694444444444443,0.03333333333333333,268.67,242.82,267.74,275.83,273.46,304.72,281.84,329.15,293.63,352.02,311.99,368.99,333.38,382.15,359.38,386.96,391.77,382.64,426.11,371.89,453.46,353.13,470.56,325.46,477.18,292.71,477.33,261.17,470.41,227.53,427.13,197.07,406.55,184.94,380.16,184.72,360.87,189.77,273.09,201.38,280.24,190.62,300.52,188.01,317.90,191.05,284.66,230.44,297.68,219.55,319.22,226.03,300.13,233.24,299.73,226.60,413.24,224.04,391.17,215.16,374.12,224.34,392.25,229.00,391.04,222.51,341.16,212.60,323.64,252.57,315.22,268.43,323.38,278.10,343.23,277.80,370.43,276.35,379.51,264.32,365.62,249.69,338.73,235.53,329.49,270.08,356.98,267.24,313.97,316.15,324.50,306.20,337.43,301.10,346.81,302.81,357.34,299.90,376.32,303.82,398.01,312.39,385.49,323.00,368.71,329.24,350.24,331.22,333.95,330.10,323.09,325.19,331.47,317.76,349.88,317.99,372.08,316.45,370.74,310.73,348.77,310.98,330.56,312.67,336.90,257.05,289.15,223.43,309.27,220.81,310.09,230.47,291.26,232.61,402.97,217.83,380.71,217.97,382.16,227.30,402.97,227.60,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424524099.png,1491424524099,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.15763888888888888,-0.2788888888888889,269.15,245.08,268.58,278.33,274.48,306.92,282.79,331.00,294.29,353.19,312.15,369.57,333.01,382.06,358.79,386.71,391.09,382.42,425.21,371.90,452.37,353.32,469.16,325.93,475.58,293.67,475.72,262.45,468.81,228.90,426.12,197.23,405.67,185.22,379.43,184.95,360.24,189.91,272.89,202.55,280.23,191.39,300.67,188.46,318.06,191.30,284.74,230.89,297.74,220.08,319.09,226.16,300.23,233.32,299.89,226.87,412.79,224.03,391.01,215.33,374.01,224.28,392.07,228.73,391.05,222.43,340.90,212.55,323.54,252.55,315.18,268.42,323.37,277.98,342.93,277.48,369.92,276.14,378.92,264.20,365.03,249.62,338.40,235.29,329.29,269.80,356.56,266.91,314.17,315.77,324.55,305.59,337.32,300.42,346.57,302.10,356.95,299.23,375.72,303.15,397.20,311.90,384.66,322.02,368.08,327.93,349.95,329.87,334.03,328.87,323.29,324.29,331.49,316.78,349.54,316.90,371.40,315.39,370.13,310.07,348.47,310.32,330.63,312.06,336.60,256.72,289.27,223.98,309.16,221.19,310.03,230.52,291.40,232.84,402.65,217.95,380.67,218.08,382.10,227.08,402.65,227.40,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424524375.png,1491424524375,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.15,0.06555555555555556,269.54,245.64,269.07,278.77,275.07,307.26,283.50,331.25,294.92,353.50,312.71,370.16,333.45,382.81,358.99,387.55,390.93,383.30,424.88,372.88,452.01,354.26,468.95,326.93,475.65,294.58,476.00,263.31,469.01,229.66,426.17,196.67,405.98,184.78,379.92,184.62,360.82,189.79,272.73,202.52,279.96,191.10,300.64,188.23,318.08,191.28,285.08,231.12,298.11,220.58,319.22,226.31,300.58,233.48,300.46,227.16,413.40,224.28,391.92,215.80,374.85,224.35,392.91,228.91,392.07,222.70,341.21,212.78,323.90,252.43,315.46,268.35,323.70,278.00,343.12,277.59,370.05,276.21,379.11,264.22,365.18,249.54,338.64,235.35,329.59,269.86,356.77,267.00,315.39,316.19,325.43,306.08,337.78,300.84,346.76,302.54,356.82,299.72,375.10,303.78,396.13,312.60,383.83,322.68,367.65,328.61,350.06,330.55,334.64,329.46,324.21,324.76,332.28,317.13,349.62,317.44,370.74,315.89,369.57,310.81,348.61,310.93,331.42,312.66,336.86,256.72,289.69,224.39,309.37,221.59,310.27,230.67,291.77,233.02,403.43,218.36,381.66,218.42,382.98,227.19,403.36,227.59,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424524467.png,1491424524467,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.14097222222222222,0.13,269.80,245.49,269.13,278.59,275.06,307.07,283.59,331.09,295.07,353.36,312.87,370.22,333.55,383.16,358.91,388.09,390.76,383.95,424.83,373.46,452.20,354.72,469.43,327.32,476.39,294.84,476.80,263.59,469.81,230.06,426.76,197.18,406.61,185.34,380.49,185.15,361.34,190.34,273.17,202.42,280.35,191.16,301.05,188.42,318.50,191.64,285.55,230.98,298.55,220.68,319.54,226.33,300.96,233.36,300.83,227.10,413.73,224.64,392.29,216.28,375.31,224.59,393.23,229.15,392.41,223.01,341.62,213.13,324.23,252.66,315.68,268.53,323.92,278.22,343.34,278.16,370.31,276.60,379.44,264.60,365.50,249.91,338.97,235.91,329.81,270.46,357.08,267.69,315.78,316.00,325.81,306.11,338.08,301.08,346.96,302.87,356.95,300.05,375.17,304.03,396.18,312.76,383.96,323.20,367.78,329.41,350.24,331.36,334.88,330.10,324.51,325.02,332.64,317.56,349.84,318.13,370.84,316.51,369.65,311.08,348.80,311.20,331.74,312.77,337.11,257.44,290.18,224.40,309.73,221.69,310.59,230.61,292.21,232.86,403.73,218.83,382.10,218.81,383.38,227.41,403.64,227.88,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424524648.png,1491424524648,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.14791666666666667,0.18444444444444444,270.07,244.87,269.09,278.11,275.00,306.76,283.55,330.87,295.07,353.26,312.87,370.17,333.50,383.26,358.70,388.37,390.54,384.41,424.95,374.10,452.74,355.44,470.46,327.87,477.84,295.10,478.40,263.59,471.52,229.99,428.20,197.67,407.95,185.62,381.73,185.42,362.50,190.70,274.33,202.05,281.38,190.99,301.87,188.44,319.28,191.84,286.23,230.98,299.17,220.51,320.37,226.53,301.61,233.65,301.36,227.18,414.36,225.04,392.68,216.42,375.78,225.04,393.67,229.72,392.67,223.39,342.48,213.34,324.89,252.87,316.39,268.69,324.58,278.45,344.05,278.38,370.98,276.99,380.16,265.01,366.29,250.23,339.77,236.13,330.56,270.69,357.68,267.98,316.12,316.65,326.08,306.64,338.48,301.55,347.39,303.38,357.51,300.54,375.84,304.71,396.79,313.63,384.55,324.44,368.29,330.85,350.58,332.78,335.06,331.45,324.71,326.07,332.89,318.68,350.24,319.29,371.43,317.70,370.28,311.69,349.22,311.68,332.01,313.30,337.81,257.59,290.78,224.26,310.50,221.63,311.35,230.90,292.83,233.04,404.27,219.04,382.42,219.05,383.76,227.95,404.20,228.41,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424524741.png,1491424524741,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.16597222222222222,0.028888888888888888,270.29,244.32,269.05,277.72,274.93,306.54,283.45,330.77,294.96,353.23,312.83,370.13,333.53,383.28,358.73,388.45,390.67,384.64,425.38,374.49,453.42,355.87,471.31,328.15,478.78,295.06,479.32,263.36,472.38,229.71,428.70,198.08,408.26,185.79,381.91,185.29,362.58,190.30,274.96,201.70,281.91,190.74,302.20,188.03,319.57,191.25,286.44,230.95,299.27,220.57,320.59,226.51,301.71,233.66,301.29,227.24,414.43,225.33,392.58,216.75,375.74,225.22,393.57,229.96,392.47,223.70,342.68,213.18,325.08,253.04,316.61,268.85,324.75,278.58,344.28,278.50,371.26,277.22,380.48,265.27,366.62,250.46,339.98,236.10,330.82,270.80,357.87,268.13,315.98,316.78,326.06,306.79,338.56,301.74,347.56,303.59,357.83,300.74,376.32,304.94,397.47,313.86,385.09,324.77,368.63,331.22,350.73,333.10,335.04,331.74,324.65,326.30,332.87,318.92,350.44,319.55,371.89,318.01,370.71,311.87,349.41,311.81,332.01,313.45,337.99,257.62,290.94,224.30,310.61,221.66,311.50,230.93,292.97,233.03,404.20,219.38,382.34,219.32,383.66,228.18,404.16,228.70,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424524831.png,1491424524831,0.12947726249694824,0.5461071729660034,0.21167418360710144,0.45275381207466125,0.08263888888888889,-0.11444444444444445,270.26,244.08,268.97,277.44,274.75,306.29,283.23,330.60,294.82,353.19,312.68,370.17,333.42,383.44,358.75,388.58,390.82,384.63,425.37,374.24,453.34,355.53,471.19,327.80,478.58,294.84,479.04,263.19,472.19,229.53,428.91,198.24,408.45,185.93,381.97,185.58,362.63,190.69,275.38,201.73,282.29,191.05,302.41,188.50,319.71,191.74,286.43,230.94,299.22,220.28,320.63,226.58,301.67,233.78,301.13,227.18,414.28,225.06,392.28,216.26,375.55,225.17,393.34,229.85,392.07,223.44,342.72,213.28,325.02,253.18,316.51,269.03,324.68,278.81,344.34,278.70,371.38,277.35,380.57,265.34,366.64,250.53,340.03,236.30,330.71,271.02,357.95,268.26,315.84,317.02,326.02,307.13,338.59,302.10,347.68,303.92,358.04,301.03,376.69,305.14,398.02,313.84,385.60,324.72,369.01,331.14,350.92,333.06,335.08,331.76,324.58,326.42,332.88,319.12,350.65,319.62,372.34,318.06,371.11,312.04,349.57,312.13,332.00,313.74,338.00,257.90,290.84,224.09,310.66,221.48,311.51,231.01,292.91,233.11,404.00,218.93,381.99,218.99,383.41,228.12,403.99,228.52,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424524927.png,1491424524927,0.17910566926002502,0.6073375940322876,0.22054481506347656,0.4239131808280945,-0.029861111111111113,-0.012222222222222223,270.12,243.77,268.76,277.16,274.41,306.10,282.87,330.53,294.53,353.14,312.50,370.15,333.35,383.56,358.93,388.80,391.13,384.66,425.38,373.97,452.95,355.12,470.40,327.42,477.52,294.62,477.85,263.11,471.10,229.61,428.39,198.71,408.09,186.31,381.57,185.82,362.29,190.76,275.32,201.46,282.24,190.91,302.33,188.39,319.53,191.60,286.19,230.84,298.93,220.25,320.24,226.63,301.31,233.72,300.69,227.17,413.78,225.39,391.86,216.57,375.23,225.39,392.86,230.09,391.56,223.75,342.53,213.49,324.95,253.11,316.19,268.98,324.35,278.74,344.21,278.84,371.32,277.34,380.51,265.33,366.44,250.55,339.97,236.52,330.48,271.10,357.98,268.44,315.26,316.40,325.90,306.95,338.57,302.20,347.68,304.00,358.05,301.17,376.76,305.04,398.36,313.29,386.03,324.40,369.30,331.00,350.99,332.97,334.88,331.56,324.19,326.06,332.73,319.11,350.74,319.77,372.59,318.14,371.21,311.90,349.59,312.11,331.82,313.54,337.98,258.15,290.59,224.02,310.30,221.54,311.13,230.99,292.64,233.00,403.51,219.27,381.65,219.27,383.01,228.33,403.48,228.79,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424525019.png,1491424525019,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,-0.03194444444444444,0.21222222222222223,269.55,243.63,268.07,276.93,273.70,305.88,282.25,330.38,294.03,353.15,312.27,370.22,333.46,383.62,359.06,388.75,391.25,384.66,425.67,374.03,453.40,355.17,470.92,327.39,478.00,294.44,478.26,262.92,471.27,229.40,427.79,198.90,407.38,186.58,380.91,185.89,361.62,190.62,275.20,201.64,282.02,191.27,301.87,188.56,318.99,191.51,285.95,230.98,298.63,220.55,319.89,226.67,300.97,233.76,300.30,227.32,413.26,225.41,391.30,216.77,374.70,225.36,392.28,230.02,390.99,223.81,342.00,213.43,324.41,253.27,315.72,269.18,323.89,278.91,343.77,278.98,371.01,277.42,380.19,265.39,366.14,250.62,339.44,236.56,330.04,271.26,357.54,268.54,315.05,316.73,325.60,307.27,338.26,302.48,347.47,304.29,357.94,301.40,376.80,305.23,398.53,313.48,386.16,324.57,369.32,331.16,350.94,333.10,334.80,331.75,324.08,326.32,332.57,319.28,350.68,319.88,372.69,318.26,371.21,312.06,349.44,312.31,331.58,313.79,337.44,258.23,290.34,224.27,309.95,221.75,310.77,231.04,292.37,233.06,402.92,219.42,381.13,219.38,382.46,228.29,402.89,228.74,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424525112.png,1491424525112,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.06736111111111111,0.26222222222222225,268.94,243.50,267.51,276.81,273.23,305.79,281.98,330.24,293.95,353.04,312.33,370.09,333.57,383.54,359.10,388.60,391.28,384.52,425.93,373.93,454.06,355.12,471.94,327.24,479.15,294.07,479.34,262.38,472.04,228.70,427.43,198.30,406.82,186.12,380.23,185.73,360.89,190.75,274.58,201.66,281.26,191.33,301.15,188.75,318.34,191.84,285.51,231.11,298.21,220.44,319.56,226.78,300.61,234.05,300.00,227.40,413.08,225.06,390.93,216.30,374.31,225.24,391.99,229.97,390.69,223.54,341.35,213.31,323.78,253.30,315.05,269.32,323.29,279.11,343.17,279.07,370.72,277.46,379.94,265.29,365.67,250.50,338.69,236.56,329.43,271.46,356.98,268.60,314.80,316.93,325.36,307.63,337.93,302.79,347.15,304.61,357.61,301.64,376.61,305.40,398.68,313.41,386.20,324.50,369.24,331.12,350.77,333.10,334.63,331.81,323.90,326.44,332.37,319.23,350.46,319.69,372.62,318.10,371.10,312.39,349.18,312.74,331.33,314.25,336.65,258.28,289.87,224.24,309.63,221.68,310.47,231.26,291.93,233.32,402.67,218.95,380.68,219.03,382.08,228.24,402.68,228.58,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424525542.png,1491424525542,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.052083333333333336,-0.10111111111111111,268.31,244.51,266.98,277.42,272.74,306.07,281.48,330.25,293.45,352.82,311.99,369.66,333.38,382.81,358.75,387.60,391.45,383.54,427.23,372.71,455.80,353.59,473.48,325.62,480.27,292.85,480.19,261.69,472.87,228.55,426.96,198.16,405.88,185.92,378.99,185.52,359.46,190.54,272.95,201.41,279.49,191.22,299.26,188.56,316.51,191.63,283.93,231.55,296.43,221.11,317.99,227.00,298.93,234.37,298.27,227.80,412.41,225.28,389.98,216.84,373.36,225.46,391.07,230.17,389.70,223.83,339.80,213.61,322.19,253.95,313.68,269.91,321.91,279.60,341.62,279.60,369.46,277.91,378.75,265.63,364.40,251.04,336.96,237.03,327.90,272.08,355.44,269.12,314.10,317.08,324.26,307.59,336.66,302.75,345.75,304.61,356.16,301.58,375.35,305.32,397.78,313.40,385.10,324.18,367.95,330.64,349.56,332.57,333.69,331.34,323.19,326.21,331.34,318.48,349.21,318.84,371.36,317.32,369.86,312.52,347.93,312.82,330.27,314.40,334.73,258.85,288.17,224.87,307.88,222.18,308.80,231.54,290.32,233.68,401.79,219.40,379.74,219.45,381.17,228.46,401.84,228.79,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424525637.png,1491424525637,0.30834150314331055,0.24719767272472382,0.3429945111274719,0.22955834865570068,0.14791666666666667,0.014444444444444444,267.86,244.91,266.88,277.76,272.73,306.33,281.30,330.63,293.10,353.16,311.51,369.87,332.95,382.71,358.61,387.33,391.52,383.00,427.15,372.01,455.35,352.88,472.54,325.03,478.94,292.51,478.85,261.48,471.70,228.30,426.34,198.13,405.33,186.12,378.56,185.78,359.15,190.73,272.36,202.27,279.10,192.09,298.88,189.27,316.09,192.10,283.45,231.93,296.01,221.41,317.56,227.21,298.55,234.62,297.91,228.05,412.07,225.01,389.74,216.65,373.07,225.36,390.88,229.95,389.57,223.59,339.42,213.84,321.85,254.22,313.48,270.23,321.74,279.88,341.34,279.68,369.00,278.00,378.21,265.74,363.94,251.18,336.64,237.21,327.55,272.15,355.12,269.08,313.96,317.60,324.01,307.96,336.36,303.03,345.45,304.82,355.80,301.79,374.87,305.49,397.14,313.58,384.51,323.99,367.50,330.18,349.24,332.13,333.49,331.06,323.01,326.29,331.07,318.41,348.85,318.58,370.85,317.04,369.41,312.62,347.61,312.97,330.06,314.63,334.46,259.03,287.71,225.21,307.47,222.44,308.39,231.74,289.90,233.99,401.53,219.15,379.47,219.32,380.96,228.29,401.60,228.52,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424525733.png,1491424525733,0.30394142866134644,0.2247926890850067,0.347212553024292,0.2974487543106079,0.17083333333333334,0.043333333333333335,267.79,245.18,267.09,278.09,273.04,306.62,281.61,330.89,293.32,353.20,311.53,369.77,332.68,382.56,358.35,387.28,391.22,382.80,426.61,371.66,454.51,352.43,471.45,324.56,477.71,292.04,477.56,261.03,470.42,227.99,425.43,198.08,404.68,186.21,378.12,185.87,358.81,190.77,271.55,202.87,278.35,192.32,298.42,189.35,315.69,192.14,283.25,232.04,295.89,221.58,317.27,227.30,298.45,234.66,297.94,228.16,411.68,225.10,389.58,216.81,372.88,225.44,390.72,230.01,389.58,223.69,339.12,214.03,321.72,254.17,313.30,270.16,321.56,279.78,341.13,279.66,368.68,277.89,377.84,265.66,363.55,251.13,336.40,237.33,327.36,272.09,354.95,269.06,313.58,317.28,323.79,307.83,336.15,303.01,345.17,304.78,355.44,301.81,374.31,305.40,396.45,313.31,383.94,323.85,367.07,330.14,348.87,332.15,333.10,331.03,322.57,326.15,330.71,318.46,348.44,318.74,370.27,317.11,368.87,312.48,347.27,312.87,329.76,314.46,334.35,259.12,287.60,225.37,307.27,222.60,308.22,231.80,289.78,234.06,401.26,219.29,379.36,219.47,380.82,228.34,401.34,228.58,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424525829.png,1491424525829,0.24373558163642883,0.06915067881345749,0.3031345307826996,0.22408583760261536,0.1625,0.06555555555555556,267.72,245.43,267.37,278.45,273.45,306.99,281.93,331.12,293.49,353.37,311.45,369.96,332.40,382.83,358.20,387.58,391.11,383.05,426.35,371.86,454.09,352.60,470.98,324.63,477.18,291.98,477.01,260.78,469.88,227.62,425.07,197.39,404.26,185.68,377.80,185.65,358.53,190.77,270.67,203.12,277.62,192.22,298.02,189.34,315.43,192.26,282.84,232.03,295.64,221.28,317.14,227.29,298.27,234.72,297.93,228.06,411.77,224.76,389.66,216.26,372.78,225.31,390.88,229.86,389.80,223.36,338.89,213.93,321.63,254.25,313.31,270.23,321.58,279.84,341.06,279.55,368.52,277.88,377.64,265.66,363.39,251.13,336.22,237.19,327.31,271.94,354.87,268.88,313.35,317.61,323.49,307.86,335.95,302.84,345.00,304.57,355.27,301.62,374.11,305.35,396.06,313.56,383.55,324.00,366.80,330.23,348.63,332.27,332.81,331.20,322.28,326.38,330.38,318.64,348.14,318.85,369.95,317.22,368.64,312.45,347.05,312.79,329.49,314.49,334.31,258.97,287.22,225.16,307.15,222.35,308.10,231.83,289.44,234.13,401.43,218.77,379.31,219.07,380.85,228.20,401.53,228.37,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424525920.png,1491424525920,0.23053304851055145,0.16340480744838715,0.262063592672348,0.26948249340057373,0.15763888888888888,0.24555555555555555,267.15,245.22,266.87,278.66,273.18,307.45,281.81,331.79,293.47,353.93,311.42,370.29,332.17,383.00,357.96,387.84,390.87,383.26,426.12,372.20,453.99,353.00,471.06,324.90,477.42,291.84,477.31,260.27,470.11,226.84,425.11,197.31,404.28,185.75,377.81,185.75,358.53,190.86,270.25,203.44,277.29,192.47,297.87,189.49,315.35,192.37,282.57,232.02,295.46,221.37,316.99,227.19,298.12,234.62,297.76,228.04,411.84,224.60,389.69,216.26,372.77,225.19,390.95,229.68,389.93,223.24,338.85,213.82,321.60,254.03,313.25,270.05,321.55,279.65,341.16,279.45,368.60,277.65,377.73,265.46,363.42,250.87,336.25,237.10,327.34,271.86,354.98,268.78,312.83,317.28,323.25,307.67,335.82,302.77,344.91,304.50,355.21,301.54,374.01,305.15,396.05,313.16,383.46,323.91,366.68,330.32,348.43,332.43,332.47,331.34,321.82,326.35,330.03,318.79,347.93,319.05,369.79,317.31,368.53,312.20,346.90,312.62,329.22,314.28,334.43,258.91,287.04,225.24,306.95,222.38,307.94,231.73,289.26,234.06,401.45,218.73,379.35,219.06,380.89,228.04,401.58,228.20,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424526200.png,1491424526200,0.16293811798095703,0.15238328278064728,0.17414021492004395,0.2208111435174942,0.07777777777777778,0.3477777777777778,266.57,243.41,265.93,277.13,272.34,306.52,281.32,331.51,293.41,353.99,311.59,370.40,332.28,383.14,357.83,387.99,390.39,383.41,425.42,372.42,453.60,353.36,471.24,325.06,478.03,291.33,478.05,259.08,470.53,225.18,425.48,197.05,404.79,185.38,378.26,185.34,358.91,190.50,270.64,203.44,277.55,192.45,298.10,189.39,315.63,192.19,282.93,231.98,295.93,221.28,317.49,227.15,298.58,234.72,298.19,228.08,411.87,224.27,389.62,215.95,372.72,225.02,390.94,229.58,389.89,223.07,339.10,213.55,321.66,253.90,313.30,269.99,321.62,279.66,341.40,279.52,368.92,277.57,378.03,265.35,363.69,250.68,336.51,237.02,327.56,272.00,355.16,268.85,312.46,317.26,323.23,308.13,335.85,303.34,345.09,305.07,355.53,302.05,374.33,305.48,396.61,312.90,383.88,323.95,367.04,330.53,348.56,332.73,332.37,331.68,321.56,326.56,329.90,319.15,348.06,319.34,370.20,317.52,368.95,312.49,347.05,313.07,329.15,314.68,334.68,258.97,287.50,225.17,307.44,222.28,308.48,231.79,289.65,234.13,401.42,218.40,379.27,218.81,380.79,227.95,401.62,228.01,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424526479.png,1491424526479,0.2166534662246704,0.16123224794864655,0.237274169921875,0.2080414891242981,0.10138888888888889,0.2,267.36,243.09,266.12,276.21,272.00,305.29,280.77,330.14,292.77,353.02,311.20,370.07,332.37,383.36,357.97,388.28,390.51,383.80,425.62,372.69,453.77,353.51,471.38,325.44,478.27,292.12,478.29,260.33,470.89,226.71,425.61,197.65,405.07,185.92,378.61,185.65,359.41,190.61,272.51,202.19,279.09,192.06,298.95,189.25,316.07,192.07,283.69,231.66,296.32,221.23,317.59,227.09,298.82,234.48,298.24,227.93,411.54,224.75,389.42,216.46,372.90,225.21,390.63,229.85,389.42,223.46,339.50,213.91,321.97,253.93,313.37,270.02,321.66,279.78,341.54,279.95,369.10,277.90,378.31,265.63,363.88,250.91,336.86,237.45,327.62,272.42,355.37,269.36,313.11,317.26,323.78,308.52,336.16,303.95,345.25,305.72,355.56,302.72,374.25,306.10,396.55,313.25,383.94,324.22,367.04,330.79,348.72,332.91,332.78,331.73,322.09,326.54,330.47,319.22,348.36,319.58,370.27,317.81,368.92,313.10,347.28,313.69,329.67,315.10,334.85,259.45,288.06,224.99,307.64,222.31,308.59,231.62,290.17,233.78,401.11,218.93,379.27,219.20,380.72,228.17,401.22,228.34,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424526577.png,1491424526577,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.27708333333333335,0.3522222222222222,267.27,243.30,266.12,276.33,271.99,305.34,280.67,330.13,292.59,353.11,310.92,370.28,332.16,383.61,357.84,388.43,390.42,383.98,425.41,372.80,453.42,353.58,470.92,325.57,477.76,292.50,477.86,260.83,470.65,227.21,425.77,197.60,405.08,186.00,378.67,185.95,359.49,191.03,272.61,202.05,279.40,192.17,299.10,189.64,316.19,192.56,283.47,231.64,296.15,221.07,317.59,227.15,298.63,234.51,298.05,227.87,411.69,224.62,389.49,216.20,372.86,225.20,390.71,229.77,389.40,223.30,339.52,214.02,321.85,254.26,313.43,270.30,321.69,280.04,341.48,280.08,368.97,278.14,378.12,265.92,363.91,251.23,336.86,237.54,327.53,272.49,355.30,269.41,313.37,317.93,323.66,308.67,336.08,303.85,345.25,305.59,355.64,302.59,374.48,306.18,396.51,313.88,383.94,324.58,367.08,330.97,348.81,333.03,332.94,331.92,322.33,326.93,330.59,319.44,348.45,319.69,370.39,318.00,369.04,313.16,347.31,313.67,329.68,315.20,334.79,259.55,287.79,224.86,307.60,222.20,308.47,231.66,289.93,233.82,401.28,218.68,379.22,219.00,380.75,228.12,401.37,228.24,
./P_62/1493230037782_13_-study-benefits_of_running_writing_frames/1491424526759.png,1491424526759,0.21235036849975586,0.22594615817070007,0.2600795030593872,0.2775438129901886,0.40208333333333335,0.29,267.63,244.27,266.48,277.08,272.15,305.84,280.71,330.38,292.54,353.34,310.83,370.70,332.07,384.25,357.76,389.10,390.12,384.67,424.61,373.25,452.10,353.81,469.18,325.83,475.79,293.12,475.77,261.84,468.65,228.64,424.96,198.33,404.66,186.49,378.39,186.27,359.25,191.25,272.30,202.45,279.04,192.22,298.87,189.63,315.99,192.59,283.40,232.03,296.07,221.51,317.32,227.58,298.50,234.82,298.00,228.31,411.16,225.48,389.25,216.99,372.62,225.80,390.36,230.40,389.08,224.08,339.41,214.56,321.85,254.47,313.33,270.46,321.54,280.22,341.41,280.30,368.78,278.41,377.88,266.21,363.75,251.56,336.86,237.83,327.49,272.58,355.29,269.65,313.41,318.14,323.73,308.92,336.11,304.10,345.24,305.83,355.56,302.91,374.20,306.58,395.91,314.36,383.55,324.81,366.85,331.06,348.75,333.06,332.94,331.89,322.35,326.98,330.61,319.56,348.40,319.91,370.11,318.28,368.75,313.54,347.26,313.99,329.70,315.45,334.92,259.72,287.73,225.27,307.42,222.67,308.28,232.01,289.85,234.13,400.90,219.52,379.05,219.71,380.48,228.72,400.93,228.96,
