./P_54/1493129853898_6_-study-serp_instructions_frames/1491424524742.png,1491424524742,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.10625,-0.2677777777777778,285.19,263.57,280.49,292.32,281.04,319.77,284.32,345.94,293.25,369.00,307.72,388.44,326.83,403.84,351.41,410.65,376.59,408.44,397.98,397.23,415.56,381.03,428.73,360.12,437.01,334.39,442.47,307.16,443.10,277.75,429.55,250.78,417.58,242.43,398.91,240.62,383.90,241.99,303.00,239.29,315.82,233.39,334.33,234.90,348.82,238.85,310.95,261.65,326.24,254.07,341.57,264.97,325.09,267.44,326.01,260.81,416.95,271.06,402.92,260.90,386.11,268.95,401.80,274.30,401.81,267.57,364.65,260.37,344.51,299.71,335.89,311.78,341.91,320.98,359.30,324.81,376.81,324.07,384.40,316.11,378.00,302.62,362.60,285.92,347.51,315.47,372.42,317.64,324.27,348.11,336.70,342.16,349.13,340.45,357.29,342.63,365.75,341.87,377.49,345.75,388.57,353.76,379.44,358.60,368.65,361.23,355.44,361.49,342.38,358.91,332.22,354.43,340.78,349.31,356.34,351.76,371.98,352.05,371.99,350.19,356.71,349.24,341.36,347.52,360.58,310.22,317.22,255.90,335.45,257.53,333.59,266.74,316.95,265.33,411.62,264.30,393.31,262.72,393.55,272.06,410.25,273.67,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424524932.png,1491424524932,0.16289344429969788,0.6097673177719116,0.2273024022579193,0.4657018184661865,-0.425,-0.31,284.60,263.53,280.15,292.48,281.00,320.15,284.45,346.44,293.43,369.39,307.82,388.56,326.78,403.60,351.28,410.31,376.47,407.95,397.81,396.79,415.22,380.57,428.23,359.53,436.37,333.64,441.84,306.22,442.41,276.72,428.37,250.27,416.34,242.20,397.91,240.62,383.07,242.07,302.11,239.42,314.84,233.63,333.12,235.14,347.47,239.02,310.04,261.91,325.26,254.29,340.70,265.15,324.18,267.70,325.10,261.08,416.11,270.87,402.02,260.81,385.21,268.96,401.00,274.24,400.98,267.53,363.66,260.54,343.75,299.64,335.37,311.75,341.36,320.85,358.61,324.53,376.04,323.77,383.55,315.81,377.21,302.40,361.70,285.82,346.88,315.20,371.64,317.24,323.87,348.39,336.09,342.29,348.47,340.43,356.67,342.55,365.16,341.79,376.90,345.72,387.90,353.75,378.81,358.56,368.08,361.14,354.90,361.43,341.88,358.93,331.78,354.61,340.21,349.48,355.74,351.82,371.37,352.09,371.40,350.03,356.13,349.08,340.79,347.49,359.79,309.92,316.24,256.15,334.52,257.74,332.71,266.96,316.02,265.60,410.75,264.15,392.38,262.69,392.69,272.05,409.44,273.56,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424525465.png,1491424525465,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,-0.4965277777777778,0.21777777777777776,284.87,263.76,280.58,292.64,281.48,320.01,284.66,346.03,293.21,368.49,307.26,387.07,325.97,401.57,350.29,408.33,375.74,406.23,397.82,395.74,415.85,380.10,429.10,359.25,437.32,333.44,442.90,306.18,443.52,276.81,428.60,250.37,416.50,242.17,398.08,240.27,383.21,241.47,301.98,240.00,314.77,233.71,333.31,234.81,347.79,238.46,310.28,262.13,325.53,254.73,341.00,265.10,324.57,267.76,325.61,261.31,416.53,271.10,402.47,261.23,385.61,268.96,401.47,274.34,401.68,267.77,363.70,260.06,343.48,298.88,335.10,310.93,341.07,319.98,358.20,323.45,375.83,323.01,383.39,315.14,376.96,301.71,361.38,284.99,346.61,314.18,371.16,316.20,323.27,347.42,335.55,341.30,347.95,339.44,356.10,341.62,364.59,340.87,376.40,344.87,387.66,353.00,378.31,357.79,367.46,360.23,354.17,360.45,341.15,358.00,331.07,353.68,339.53,348.42,355.03,350.69,370.79,351.07,370.90,349.21,355.49,348.07,340.19,346.56,359.26,308.70,316.57,256.57,334.76,257.99,333.07,266.98,316.38,265.74,411.15,264.54,392.85,263.00,393.14,272.10,409.85,273.71,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424525562.png,1491424525562,0.20025867223739624,0.28562676906585693,0.25240781903266907,0.3325427174568176,0.15,0.2822222222222222,285.13,263.79,280.74,292.40,281.55,319.64,284.62,345.73,293.03,368.29,307.14,386.98,326.06,401.42,350.31,408.11,375.73,406.17,398.10,395.90,416.35,380.35,429.62,359.57,437.84,333.85,443.51,306.77,444.07,277.50,428.78,250.71,416.71,242.59,398.53,240.38,383.72,241.26,302.33,240.19,315.18,233.93,333.64,234.79,348.12,238.20,310.68,262.46,325.91,255.61,341.31,265.28,324.98,267.81,326.08,261.74,417.04,271.74,403.10,262.32,386.23,269.26,402.08,274.63,402.44,268.43,363.99,260.28,343.44,298.94,335.12,310.92,341.05,319.93,358.12,323.53,375.92,323.08,383.48,315.28,377.19,301.91,361.47,285.08,346.60,314.21,371.16,316.29,323.44,347.39,335.61,341.24,347.94,339.41,356.13,341.63,364.64,340.90,376.46,344.92,387.69,353.18,378.29,357.82,367.44,360.13,354.23,360.29,341.34,357.84,331.29,353.59,339.70,348.22,355.11,350.54,370.84,350.96,370.91,349.22,355.52,347.99,340.29,346.46,359.21,308.70,317.06,257.30,335.00,258.65,333.39,267.09,316.86,265.88,411.63,265.53,393.61,263.82,393.82,272.40,410.35,274.10,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424525667.png,1491424525667,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,-0.004861111111111111,0.3322222222222222,285.57,263.85,281.25,292.22,281.92,319.34,284.92,345.33,293.23,367.98,307.24,386.83,326.11,401.45,350.36,408.21,375.76,406.27,398.00,395.89,416.13,380.34,429.33,359.70,437.54,334.30,443.30,307.41,444.06,278.26,429.30,250.80,417.36,242.57,399.11,240.53,384.25,241.62,302.56,239.91,315.46,233.58,333.98,234.76,348.46,238.48,310.92,262.60,326.27,255.63,341.62,265.63,325.24,268.16,326.50,261.98,417.62,272.25,403.77,262.60,386.73,269.72,402.63,275.25,403.01,268.91,364.33,260.65,343.64,299.05,335.19,310.99,341.10,320.06,358.17,323.67,376.06,323.32,383.65,315.51,377.36,302.15,361.71,285.30,346.68,314.27,371.29,316.44,323.68,347.62,335.80,341.47,348.11,339.57,356.25,341.80,364.68,341.11,376.50,345.24,387.66,353.58,378.35,358.20,367.54,360.52,354.33,360.65,341.47,358.15,331.47,353.85,339.92,348.46,355.24,350.82,370.91,351.30,370.95,349.63,355.60,348.32,340.44,346.77,359.33,308.80,317.32,257.33,335.40,258.80,333.70,267.44,317.07,266.15,412.32,265.89,394.17,264.14,394.33,272.96,410.95,274.70,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424526173.png,1491424526173,0.1493290513753891,0.1102241799235344,0.23791593313217163,0.27243438363075256,-0.01875,0.5577777777777778,285.75,264.21,281.17,292.78,281.89,319.80,285.06,345.42,293.60,367.77,307.86,386.27,326.83,400.70,350.86,407.49,375.67,405.81,397.41,396.08,415.52,381.20,429.08,361.06,437.81,335.80,443.86,308.95,444.79,279.65,430.20,251.51,418.35,243.19,400.18,241.09,385.32,242.22,304.16,239.82,317.00,233.68,335.36,235.00,349.79,238.87,311.97,262.57,327.35,255.56,342.59,265.84,326.20,268.28,327.35,261.97,418.20,272.71,404.34,262.89,387.41,270.13,403.14,275.68,403.40,269.25,365.56,260.82,344.87,299.35,336.18,311.23,342.11,320.39,359.47,324.09,377.25,323.79,384.90,316.01,378.57,302.56,363.10,285.66,347.96,314.67,372.56,316.97,324.24,347.40,336.75,341.64,349.19,339.93,357.35,342.22,365.82,341.52,377.59,345.59,388.78,353.68,379.34,358.22,368.49,360.45,355.35,360.49,342.43,357.96,332.25,353.63,340.83,348.32,356.32,350.66,371.99,351.31,372.02,350.00,356.66,348.74,341.35,347.06,360.83,309.25,318.40,257.24,336.46,258.84,334.67,267.62,318.07,266.20,412.90,266.26,394.77,264.44,394.89,273.36,411.48,275.17,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424526274.png,1491424526274,0.1668151617050171,0.181876540184021,0.20631128549575806,0.24387887120246887,-0.02013888888888889,0.6722222222222223,285.76,264.29,281.20,292.80,281.94,319.85,285.02,345.61,293.45,368.05,307.69,386.61,326.82,400.94,350.97,407.64,375.81,405.85,397.56,396.12,415.63,381.25,429.11,361.15,437.80,335.83,443.88,308.89,444.78,279.42,430.37,251.25,418.48,242.96,400.34,240.79,385.53,241.85,304.38,240.22,317.27,234.10,335.58,235.17,350.01,238.78,312.13,262.89,327.45,255.96,342.73,265.92,326.39,268.41,327.46,262.22,418.30,272.42,404.47,262.82,387.58,269.92,403.33,275.37,403.60,269.04,365.72,260.78,345.04,299.47,336.47,311.36,342.44,320.47,359.72,324.06,377.35,323.68,384.93,315.95,378.66,302.54,363.29,285.61,348.19,314.71,372.68,316.87,324.50,347.65,336.93,341.66,349.35,339.86,357.52,342.10,365.97,341.36,377.68,345.39,388.77,353.56,379.35,358.20,368.59,360.52,355.49,360.66,342.61,358.21,332.45,353.89,341.01,348.55,356.43,350.83,372.05,351.32,372.14,349.77,356.83,348.54,341.60,346.99,361.04,309.21,318.56,257.65,336.52,259.11,334.80,267.71,318.27,266.41,412.98,266.10,394.94,264.36,395.09,273.11,411.61,274.84,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424526373.png,1491424526373,0.18668624758720398,0.14725834131240845,0.2638082504272461,0.27504777908325195,0.00625,0.5655555555555556,285.53,264.19,281.03,292.86,281.82,319.96,285.02,345.66,293.66,368.00,307.99,386.48,327.03,400.81,351.14,407.53,375.91,405.80,397.51,396.00,415.46,381.03,428.90,360.86,437.56,335.61,443.64,308.75,444.63,279.43,430.42,251.38,418.54,243.18,400.36,241.26,385.49,242.52,304.01,239.82,317.04,233.75,335.48,235.22,349.93,239.19,311.94,262.45,327.42,255.37,342.71,265.77,326.26,268.22,327.42,261.83,418.44,272.52,404.59,262.64,387.56,270.00,403.38,275.56,403.62,269.04,365.77,260.83,345.14,299.45,336.55,311.34,342.50,320.50,359.80,324.11,377.38,323.83,384.99,316.05,378.79,302.63,363.41,285.69,348.32,314.69,372.84,316.99,324.69,347.66,337.12,341.65,349.54,339.82,357.68,342.10,366.10,341.39,377.74,345.53,388.64,353.80,379.31,358.15,368.64,360.29,355.67,360.33,342.86,357.86,332.73,353.68,341.23,348.20,356.62,350.46,372.11,351.12,372.17,349.96,356.96,348.68,341.73,347.07,361.22,309.32,318.39,257.06,336.58,258.68,334.76,267.54,318.06,266.13,413.18,266.01,394.95,264.22,395.09,273.24,411.75,275.02,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424526472.png,1491424526472,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.07083333333333333,0.6344444444444445,285.60,264.28,281.21,292.83,282.02,319.86,285.20,345.62,293.75,368.03,308.00,386.60,327.09,400.96,351.27,407.64,376.02,405.73,397.46,395.76,415.26,380.76,428.58,360.67,437.19,335.48,443.27,308.64,444.26,279.24,430.30,251.19,418.48,243.04,400.37,241.05,385.56,242.25,304.17,240.30,317.20,234.22,335.59,235.45,350.04,239.19,312.20,262.60,327.63,255.55,342.84,265.76,326.51,268.20,327.63,261.89,418.34,272.08,404.57,262.37,387.63,269.71,403.42,275.12,403.69,268.67,365.84,260.79,345.23,299.58,336.71,311.48,342.68,320.60,359.93,324.19,377.42,323.75,384.96,316.01,378.77,302.63,363.49,285.75,348.37,314.82,372.92,317.01,324.88,347.86,337.22,341.75,349.64,339.90,357.79,342.14,366.20,341.39,377.83,345.43,388.64,353.68,379.39,358.30,368.76,360.66,355.77,360.82,342.95,358.39,332.81,354.07,341.34,348.71,356.69,350.99,372.17,351.45,372.28,349.81,357.09,348.61,341.91,347.06,361.32,309.48,318.65,257.25,336.73,258.78,334.93,267.51,318.35,266.18,413.11,265.67,394.99,263.97,395.17,272.87,411.71,274.56,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424526661.png,1491424526661,0.228319451212883,0.2643668055534363,0.26269033551216125,0.4438515901565552,-0.09097222222222222,0.4866666666666667,285.67,264.01,281.39,292.62,282.14,319.72,285.33,345.62,293.92,368.14,308.15,386.84,327.28,401.25,351.59,407.92,376.50,405.90,397.91,395.62,415.53,380.35,428.62,360.16,436.99,335.11,443.00,308.34,443.98,278.92,430.26,250.45,418.58,242.42,400.56,240.48,385.78,241.71,303.86,239.76,317.05,233.54,335.60,234.82,350.09,238.64,312.44,261.90,328.02,254.70,343.11,265.15,326.83,267.56,328.11,261.18,418.63,271.47,405.03,261.58,387.93,269.11,403.81,274.55,404.22,268.02,365.96,260.29,345.34,299.17,336.82,311.13,342.80,320.27,359.90,323.81,377.37,323.42,384.91,315.64,378.79,302.24,363.55,285.29,348.41,314.39,372.95,316.63,325.18,347.80,337.39,341.50,349.78,339.58,357.95,341.82,366.31,341.10,377.92,345.20,388.56,353.64,379.46,358.15,368.92,360.47,355.97,360.63,343.21,358.19,333.09,353.93,341.57,348.53,356.86,350.83,372.28,351.29,372.35,349.56,357.23,348.32,342.09,346.78,361.35,309.10,318.94,256.43,337.12,258.03,335.26,266.87,318.62,265.53,413.54,264.93,395.37,263.23,395.55,272.29,412.09,273.97,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424526755.png,1491424526755,0.21234771609306335,0.22585263848304749,0.25985801219940186,0.2173345535993576,-0.1076388888888889,0.4688888888888889,285.98,263.66,281.59,292.36,282.32,319.55,285.45,345.61,294.05,368.18,308.30,386.88,327.40,401.24,351.71,407.95,376.71,406.00,398.21,395.72,415.81,380.34,428.79,360.00,437.07,334.89,443.09,308.16,444.12,278.82,430.25,251.02,418.61,243.06,400.71,240.95,386.00,241.93,304.16,239.69,317.31,233.67,335.74,234.91,350.16,238.62,312.63,261.60,328.14,254.62,343.22,264.88,326.95,267.16,328.16,260.92,418.68,271.64,405.08,261.88,388.06,269.08,403.87,274.50,404.28,268.13,366.12,260.28,345.42,298.88,336.95,310.86,342.87,319.99,359.97,323.65,377.45,323.29,385.00,315.51,378.99,302.09,363.69,285.19,348.50,314.14,373.09,316.49,325.33,347.68,337.47,341.44,349.81,339.58,358.00,341.86,366.42,341.18,378.00,345.31,388.56,353.75,379.49,358.03,368.95,360.14,356.06,360.19,343.37,357.75,333.27,353.64,341.68,348.24,356.96,350.57,372.35,351.14,372.39,349.53,357.30,348.26,342.17,346.63,361.45,308.96,319.11,256.27,337.20,257.91,335.35,266.52,318.80,265.13,413.55,265.20,395.50,263.41,395.66,272.23,412.12,274.00,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424527216.png,1491424527216,0.28111717104911804,0.17853280901908875,0.31657874584198,0.27409929037094116,-0.3590277777777778,0.1111111111111111,285.34,262.89,280.81,291.52,281.53,318.99,284.96,345.37,294.00,368.32,308.60,387.40,327.86,402.22,352.18,408.88,376.99,406.66,398.20,395.84,415.69,380.04,428.76,359.43,437.08,333.90,442.87,306.83,443.55,277.46,429.84,250.68,418.17,242.59,399.92,240.71,385.06,242.02,303.37,239.57,316.35,233.56,334.86,234.97,349.34,238.88,311.91,261.80,327.35,254.62,342.51,265.09,326.17,267.54,327.28,261.11,417.79,271.32,404.04,261.50,387.10,269.04,402.86,274.47,403.08,267.93,365.42,260.48,345.14,299.28,336.66,311.28,342.64,320.41,359.81,324.18,377.22,323.50,384.74,315.63,378.60,302.27,363.26,285.66,348.27,314.85,372.84,317.06,325.35,347.74,337.58,341.76,349.84,339.96,357.97,342.17,366.31,341.42,377.86,345.34,388.62,353.42,379.65,358.22,369.11,360.79,356.14,361.03,343.32,358.51,333.26,354.09,341.71,348.80,357.02,351.21,372.39,351.54,372.39,349.72,357.35,348.63,342.20,347.02,361.22,309.63,318.33,256.34,336.46,257.96,334.63,266.84,318.01,265.46,412.58,264.81,394.45,263.14,394.62,272.22,411.20,273.87,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424527309.png,1491424527309,0.29096582531929016,0.1463223546743393,0.33767127990722656,0.28988027572631836,-0.09583333333333334,0.37222222222222223,285.61,263.01,281.11,291.63,281.85,319.05,285.13,345.38,294.01,368.30,308.54,387.37,327.79,402.17,352.18,408.83,377.12,406.69,398.51,395.97,416.05,380.16,429.08,359.43,437.29,333.74,443.00,306.64,443.64,277.31,429.69,250.94,417.92,242.81,399.70,240.76,384.86,241.87,303.32,239.89,316.25,233.82,334.75,235.02,349.24,238.71,311.84,261.88,327.21,254.76,342.44,265.05,326.09,267.50,327.15,261.16,417.67,271.37,403.87,261.63,386.96,269.02,402.73,274.43,402.96,267.98,365.30,260.38,345.05,299.28,336.69,311.30,342.63,320.40,359.78,324.06,377.17,323.48,384.67,315.62,378.59,302.25,363.16,285.52,348.25,314.71,372.78,316.90,325.27,347.94,337.43,341.84,349.70,339.99,357.87,342.20,366.27,341.45,377.82,345.43,388.54,353.61,379.53,358.17,368.99,360.54,356.04,360.72,343.23,358.26,333.19,354.03,341.58,348.63,356.91,350.97,372.31,351.37,372.32,349.74,357.26,348.62,342.08,347.05,361.13,309.46,318.23,256.47,336.33,258.03,334.54,266.81,317.94,265.46,412.41,264.92,394.30,263.22,394.48,272.18,411.06,273.86,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424527402.png,1491424527402,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,-0.07083333333333333,0.31777777777777777,285.96,262.98,281.66,291.65,282.48,319.08,285.79,345.29,294.52,368.09,308.81,387.12,327.82,401.94,352.22,408.72,377.22,406.42,398.56,395.73,416.11,380.04,429.24,359.46,437.62,333.73,443.41,306.46,444.11,276.90,429.95,249.92,418.15,241.97,399.92,240.24,385.16,241.63,303.50,239.56,316.34,233.49,334.86,234.84,349.27,238.66,311.99,261.86,327.34,254.61,342.52,265.03,326.25,267.58,327.38,261.13,418.04,270.91,404.25,261.14,387.37,268.82,403.16,274.22,403.43,267.63,365.42,260.36,345.32,299.09,336.82,311.11,342.82,320.24,359.94,323.98,377.38,323.22,384.92,315.34,378.60,301.93,363.25,285.49,348.34,314.67,372.96,316.75,325.37,347.52,337.63,341.69,349.85,339.93,357.91,342.08,366.19,341.31,377.69,345.13,388.64,352.99,379.57,357.91,369.00,360.57,356.00,360.90,343.17,358.40,333.13,353.93,341.62,348.77,356.85,351.16,372.19,351.36,372.27,349.50,357.27,348.51,342.23,346.92,361.22,309.43,318.36,256.37,336.44,257.92,334.67,266.83,318.09,265.51,412.82,264.43,394.68,262.89,394.90,271.97,411.47,273.54,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424527498.png,1491424527498,0.31579068303108215,0.1532503068447113,0.36062249541282654,0.21985650062561035,-0.11944444444444445,0.25222222222222224,286.23,262.86,281.92,291.64,282.80,319.09,286.06,345.42,294.73,368.16,308.95,387.09,327.85,401.78,352.16,408.56,377.17,406.39,398.66,395.80,416.33,380.11,429.50,359.43,437.90,333.62,443.80,306.40,444.54,276.90,430.21,250.33,418.42,242.52,400.38,240.58,385.65,241.68,303.72,239.84,316.69,233.77,335.25,234.94,349.72,238.58,312.39,261.72,327.77,254.81,342.93,264.83,326.70,267.26,327.85,261.04,418.55,271.09,404.81,261.59,387.91,268.79,403.74,274.14,404.12,267.79,365.84,260.30,345.50,299.06,337.09,311.08,343.06,320.19,360.15,324.01,377.63,323.28,385.15,315.45,378.99,302.02,363.56,285.46,348.56,314.61,373.25,316.79,325.60,347.61,337.77,341.73,349.97,340.00,358.08,342.20,366.41,341.47,377.85,345.32,388.62,353.28,379.53,357.96,369.01,360.41,356.12,360.65,343.40,358.18,333.39,353.84,341.80,348.59,356.97,350.99,372.26,351.28,372.35,349.59,357.41,348.54,342.40,346.91,361.47,309.48,318.83,256.47,336.81,257.99,335.08,266.56,318.55,265.24,413.30,264.81,395.30,263.18,395.51,271.91,411.98,273.55,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424527771.png,1491424527771,0.30905139446258545,0.20188024640083313,0.33804965019226074,0.312846839427948,-0.17777777777777778,0.5633333333333334,286.82,262.37,282.25,291.09,282.87,318.60,286.05,345.21,294.80,368.09,309.10,387.06,328.16,401.64,352.40,408.41,377.40,406.37,398.94,395.78,416.70,380.20,429.89,359.75,438.36,334.39,444.52,307.41,445.49,277.93,431.68,250.80,420.15,242.88,402.09,240.82,387.30,241.89,305.08,239.43,318.30,233.40,336.95,234.77,351.45,238.62,313.82,261.43,329.45,254.48,344.45,264.83,328.19,267.22,329.50,260.86,419.96,271.55,406.42,261.77,389.32,269.04,405.16,274.62,405.64,268.10,367.30,260.31,346.43,299.15,337.88,311.18,343.83,320.39,360.83,324.18,378.30,323.72,385.90,315.90,379.89,302.42,364.72,285.56,349.38,314.70,373.96,317.09,326.48,347.90,338.62,342.00,350.76,340.22,358.82,342.51,367.09,341.82,378.47,345.84,389.09,353.97,380.08,358.36,369.66,360.63,356.86,360.75,344.29,358.26,334.32,353.99,342.74,348.53,357.79,350.92,372.97,351.39,372.97,350.19,358.09,348.96,343.21,347.28,362.34,309.60,320.38,256.11,338.50,257.80,336.62,266.55,319.99,265.11,414.87,265.10,396.79,263.31,396.91,272.30,413.44,274.04,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424527865.png,1491424527865,0.33897262811660767,0.23465926945209503,0.34085923433303833,0.3814161419868469,-0.25625,0.26222222222222225,287.51,262.36,282.83,290.86,283.29,318.28,286.36,344.83,295.02,367.89,309.28,387.13,328.35,401.99,352.66,408.81,377.66,406.71,399.10,396.01,416.80,380.41,430.02,360.04,438.55,334.74,444.68,307.79,445.69,278.25,432.15,250.87,420.66,242.88,402.54,240.83,387.76,241.96,305.85,239.37,318.93,233.47,337.46,234.88,351.90,238.74,314.30,261.45,329.84,254.48,344.78,264.85,328.58,267.20,329.84,260.85,420.22,271.50,406.69,261.70,389.69,269.01,405.43,274.55,405.86,268.05,367.72,260.41,346.85,299.04,338.20,311.05,344.14,320.31,361.24,324.20,378.75,323.63,386.36,315.79,380.26,302.29,365.15,285.62,349.70,314.73,374.38,317.09,326.71,347.72,338.90,341.95,351.05,340.25,359.11,342.52,367.37,341.82,378.75,345.76,389.46,353.75,380.43,358.26,369.96,360.62,357.11,360.79,344.50,358.27,334.48,353.92,342.98,348.62,358.05,351.06,373.27,351.45,373.28,350.11,358.38,348.96,343.50,347.22,362.74,309.65,320.81,256.11,338.84,257.81,336.97,266.53,320.43,265.09,415.14,265.03,397.11,263.27,397.22,272.24,413.68,273.97,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424528142.png,1491424528142,0.34291279315948486,0.736183762550354,0.18467912077903748,0.2179701030254364,-0.21180555555555555,0.16333333333333333,288.09,262.49,283.47,290.85,283.87,318.09,286.89,344.39,295.46,367.49,309.73,386.84,328.92,401.90,353.32,408.80,378.16,406.76,399.28,396.17,416.79,380.70,429.96,360.48,438.50,335.28,444.68,308.46,445.82,278.99,432.76,251.28,421.22,243.11,403.03,241.07,388.19,242.24,306.42,239.35,319.51,233.44,338.03,235.00,352.48,238.96,314.70,261.54,330.28,254.53,345.24,265.05,328.95,267.33,330.21,260.97,420.78,271.86,407.24,261.95,390.16,269.28,405.90,274.85,406.27,268.34,368.27,260.56,347.43,299.12,338.73,311.08,344.65,320.33,361.84,324.21,379.38,323.71,386.98,315.90,380.92,302.42,365.78,285.68,350.29,314.68,375.06,317.10,327.27,347.80,339.50,341.92,351.73,340.17,359.85,342.45,368.15,341.76,379.63,345.79,390.26,353.95,381.29,358.49,370.79,360.85,357.88,360.98,345.17,358.41,335.11,354.03,343.67,348.77,358.84,351.24,374.13,351.70,374.11,350.15,359.13,348.96,344.12,347.22,363.42,309.63,321.22,256.16,339.32,257.93,337.38,266.70,320.80,265.21,415.72,265.33,397.61,263.50,397.68,272.52,414.20,274.31,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424528326.png,1491424528326,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,-0.12638888888888888,-0.0811111111111111,287.64,262.77,283.11,291.22,283.56,318.50,286.65,344.83,295.29,367.88,309.60,387.13,328.86,402.09,353.28,408.93,378.22,406.91,399.44,396.31,417.00,380.79,430.11,360.48,438.52,335.28,444.62,308.49,445.66,279.05,432.24,251.45,420.65,243.41,402.54,241.34,387.72,242.43,305.91,239.68,319.06,233.78,337.56,235.27,352.01,239.14,314.44,261.63,330.06,254.63,345.02,265.13,328.72,267.37,330.01,261.03,420.50,271.91,406.95,262.02,389.83,269.33,405.62,274.85,406.05,268.37,367.87,260.65,347.01,299.32,338.41,311.30,344.32,320.51,361.42,324.35,379.02,323.87,386.59,316.06,380.60,302.62,365.33,285.80,349.91,314.82,374.66,317.24,327.09,348.05,339.23,342.03,351.48,340.24,359.67,342.53,368.04,341.85,379.65,345.91,390.29,354.23,381.33,358.73,370.78,361.05,357.81,361.13,345.08,358.58,335.00,354.26,343.51,348.95,358.75,351.41,374.16,351.93,374.09,350.22,358.98,348.99,343.90,347.27,362.95,309.77,320.98,256.25,339.11,258.03,337.16,266.75,320.57,265.27,415.43,265.39,397.31,263.55,397.40,272.55,413.92,274.32,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424528425.png,1491424528425,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.09652777777777778,0.4588888888888889,287.40,262.96,282.84,291.51,283.29,318.87,286.51,345.14,295.29,367.99,309.71,387.07,328.91,401.93,353.31,408.81,378.27,406.71,399.59,396.14,417.23,380.72,430.42,360.49,438.88,335.29,444.88,308.38,445.79,278.88,432.17,250.87,420.61,242.73,402.35,240.70,387.47,241.94,305.43,239.31,318.59,233.14,337.37,234.64,351.90,238.67,314.27,261.62,329.90,254.55,344.82,265.11,328.61,267.42,329.92,261.02,420.37,271.84,406.84,261.91,389.74,269.33,405.50,274.89,405.99,268.34,367.69,260.51,347.05,299.18,338.20,311.11,344.19,320.32,361.33,324.29,378.99,323.68,386.64,315.86,380.36,302.42,365.17,285.75,349.83,314.89,374.54,317.29,326.64,346.96,339.17,341.37,351.47,339.82,359.54,342.10,367.79,341.41,379.43,345.23,390.53,353.19,381.42,358.10,370.73,360.74,357.60,360.94,344.72,358.27,334.57,353.60,343.22,348.54,358.54,351.13,374.01,351.51,373.95,349.70,358.84,348.57,343.71,346.75,362.84,309.75,320.84,256.21,338.91,257.97,337.01,266.78,320.44,265.31,415.28,265.31,397.23,263.50,397.29,272.57,413.79,274.33,
./P_54/1493129853898_6_-study-serp_instructions_frames/1491424528523.png,1491424528523,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,-0.15138888888888888,0.3711111111111111,287.24,263.19,282.73,291.76,283.30,319.02,286.45,345.40,295.18,368.30,309.59,387.29,328.81,401.94,353.20,408.66,378.23,406.63,399.63,396.12,417.29,380.68,430.38,360.34,438.74,335.10,444.79,308.34,445.76,278.86,431.82,251.69,420.19,243.68,402.15,241.41,387.34,242.28,305.59,240.29,318.77,234.30,337.32,235.46,351.85,239.07,314.17,261.79,329.77,254.91,344.77,265.08,328.53,267.33,329.75,261.12,420.22,271.84,406.61,262.14,389.58,269.23,405.38,274.65,405.84,268.31,367.62,260.44,346.70,299.22,338.11,311.25,344.04,320.44,361.29,324.24,379.00,323.77,386.57,315.95,380.50,302.47,365.11,285.63,349.68,314.71,374.57,317.09,326.46,347.98,338.73,342.01,351.09,340.29,359.38,342.60,367.87,341.89,379.54,345.88,390.34,354.10,381.22,358.53,370.57,360.77,357.50,360.83,344.66,358.36,334.46,354.11,342.99,348.80,358.41,351.20,373.97,351.73,373.95,350.14,358.70,348.96,343.45,347.21,362.78,309.62,320.73,256.53,338.79,258.18,336.92,266.69,320.38,265.30,415.06,265.44,397.03,263.61,397.16,272.39,413.63,274.15,
