./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424527795.png,1491424527795,0.3066052794456482,0.1723470240831375,0.3142641484737396,0.38643473386764526,0.3453125,0.49083333333333334,304.10,280.98,303.67,300.15,306.65,318.71,312.07,337.15,321.69,352.53,334.67,364.80,350.21,374.02,367.58,376.53,382.66,372.35,393.25,361.58,401.59,348.40,407.48,333.02,410.69,315.16,412.51,297.04,411.07,278.54,403.63,266.29,396.18,262.90,384.28,264.13,374.58,266.81,317.10,268.51,326.59,264.14,339.90,264.86,350.21,267.18,325.35,281.31,335.99,275.85,346.78,281.72,335.84,284.44,336.13,279.94,397.96,279.93,388.47,274.93,377.31,280.95,388.51,283.39,387.87,278.98,363.21,277.95,353.05,304.18,348.21,312.75,352.99,318.48,365.85,320.25,376.76,317.66,380.76,311.80,376.33,303.56,365.15,294.93,356.93,314.67,374.49,314.62,344.47,338.53,352.44,333.67,360.69,331.46,366.40,332.36,371.69,331.18,378.93,332.86,384.82,337.42,380.73,342.25,374.99,345.63,366.81,346.94,357.80,346.06,350.47,343.18,356.02,339.08,366.46,339.94,375.75,338.66,375.60,336.20,366.37,336.85,355.87,336.79,366.81,311.22,329.67,277.41,342.48,277.44,341.64,283.39,330.04,283.53,394.29,276.30,381.98,276.56,382.75,282.51,394.00,282.24,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424528420.png,1491424528420,0.1338459700345993,0.218779057264328,0.22194404900074005,0.3612292408943176,0.12864583333333332,0.3983333333333333,304.89,281.81,304.60,300.99,307.50,319.39,312.63,337.56,321.86,352.87,334.46,365.31,349.75,374.77,367.24,377.38,382.58,373.28,393.37,362.49,401.70,349.22,407.56,333.82,410.73,315.97,412.51,297.89,411.21,279.34,403.91,266.49,396.14,263.03,384.17,264.16,374.37,266.71,316.90,268.74,326.54,264.19,339.98,264.79,350.39,267.02,325.30,281.15,335.94,275.69,346.82,281.55,335.81,284.09,336.13,279.69,398.13,279.90,388.58,274.87,377.34,280.87,388.64,283.16,388.07,278.83,363.18,277.88,353.01,304.59,348.34,313.06,353.04,318.69,365.75,320.50,376.57,317.96,380.57,312.20,376.26,304.01,365.04,295.02,356.82,314.89,374.42,314.85,344.03,338.69,351.79,333.26,360.28,330.98,366.07,331.87,371.48,330.72,378.91,332.51,384.68,337.69,380.50,342.66,374.69,346.15,366.38,347.48,357.25,346.55,349.92,343.51,355.46,339.54,366.06,340.52,375.51,339.15,375.42,335.78,366.01,336.35,355.36,336.33,366.66,311.49,329.63,277.25,342.45,277.26,341.59,283.10,330.01,283.25,394.43,276.25,382.06,276.49,382.88,282.32,394.12,282.09,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424528518.png,1491424528518,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.078125,0.3,305.13,281.53,304.91,300.66,307.88,319.05,313.03,337.21,322.25,352.57,334.85,365.03,350.11,374.51,367.58,377.13,382.86,373.02,393.58,362.29,401.88,349.08,407.78,333.68,410.99,315.76,412.82,297.62,411.54,279.03,404.10,266.33,396.33,262.95,384.42,264.21,374.66,266.84,317.09,268.71,326.69,264.21,340.08,264.92,350.47,267.19,325.42,281.19,336.08,275.72,347.00,281.59,335.96,284.16,336.31,279.75,398.47,279.85,388.88,274.84,377.60,280.87,388.96,283.18,388.38,278.84,363.37,277.91,353.19,304.41,348.53,312.89,353.23,318.54,366.00,320.32,376.88,317.77,380.87,312.00,376.56,303.80,365.25,294.91,357.03,314.68,374.70,314.61,344.29,338.75,352.02,333.36,360.50,331.03,366.32,331.90,371.75,330.75,379.17,332.57,384.91,337.71,380.73,342.63,374.93,346.07,366.63,347.38,357.49,346.48,350.17,343.51,355.70,339.52,366.29,340.45,375.75,339.11,375.68,335.83,366.26,336.40,355.59,336.41,366.89,311.28,329.75,277.29,342.63,277.29,341.76,283.17,330.13,283.31,394.77,276.21,382.34,276.47,383.17,282.33,394.46,282.09,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424528611.png,1491424528611,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.20989583333333334,0.49,305.04,281.28,304.71,300.41,307.61,318.95,312.79,337.36,322.11,352.87,334.81,365.48,350.22,375.07,367.75,377.68,383.13,373.52,393.94,362.50,402.23,349.03,408.04,333.48,411.15,315.53,412.92,297.36,411.63,278.88,404.40,266.53,396.64,263.15,384.66,264.41,374.88,267.02,317.17,268.64,326.85,264.25,340.25,265.01,350.64,267.31,325.50,281.37,336.17,275.96,347.11,281.84,336.03,284.43,336.35,279.99,398.63,280.16,389.04,275.17,377.75,281.18,389.10,283.52,388.49,279.16,363.56,278.28,353.34,304.97,348.71,313.44,353.40,319.08,366.12,320.95,376.94,318.35,380.93,312.58,376.68,304.40,365.43,295.46,357.17,315.32,374.81,315.29,344.58,339.14,352.30,333.78,360.72,331.49,366.49,332.37,371.88,331.23,379.27,333.04,385.00,338.15,380.89,343.10,375.13,346.60,366.84,347.93,357.74,346.99,350.46,343.95,355.98,339.91,366.51,340.91,375.91,339.53,375.81,336.32,366.45,336.88,355.84,336.86,367.04,311.98,329.83,277.50,342.73,277.54,341.85,283.44,330.20,283.55,394.92,276.53,382.49,276.78,383.31,282.67,394.62,282.42,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424528806.png,1491424528806,0.142584428191185,0.23796646296977997,0.19438156485557556,0.3003559410572052,0.19427083333333334,0.5458333333333333,304.35,281.30,303.81,300.38,306.66,319.08,311.99,337.84,321.64,353.50,334.68,366.09,350.31,375.64,367.81,378.18,383.04,373.97,393.69,362.78,401.97,349.21,407.74,333.56,410.81,315.54,412.55,297.38,411.14,279.07,404.24,267.65,396.73,264.14,384.66,265.28,374.82,267.83,317.10,269.55,326.76,265.10,340.26,265.81,350.70,268.08,325.41,282.40,336.15,277.10,347.03,282.85,335.96,285.56,336.27,281.12,398.45,281.29,388.92,276.39,377.63,282.20,388.93,284.70,388.28,280.36,363.57,279.13,353.26,305.72,348.49,314.25,353.22,319.96,366.15,321.84,377.06,319.22,381.05,313.39,376.74,305.18,365.51,296.34,357.17,316.20,374.87,316.22,344.59,339.93,352.58,335.03,360.88,332.84,366.63,333.74,371.97,332.59,379.20,334.31,385.03,338.95,380.96,343.74,375.25,347.13,367.00,348.43,357.92,347.50,350.60,344.58,356.16,340.40,366.67,341.34,375.98,340.04,375.85,337.68,366.59,338.29,356.02,338.20,367.16,312.85,329.80,278.61,342.66,278.65,341.82,284.52,330.14,284.64,394.74,277.73,382.40,277.92,383.14,283.81,394.46,283.58,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424529008.png,1491424529008,0.22483298182487488,0.20776662230491638,0.26922765374183655,0.2597029209136963,0.30520833333333336,0.3175,304.31,282.22,303.91,301.27,306.80,319.85,312.02,338.36,321.45,353.87,334.36,366.36,349.98,375.83,367.59,378.36,382.89,374.12,393.63,363.15,401.97,349.77,407.76,334.23,410.79,316.15,412.44,297.91,410.91,279.47,403.69,267.46,396.08,263.97,384.01,265.14,374.24,267.73,316.77,270.05,326.30,265.49,339.78,266.03,350.18,268.17,325.11,282.99,335.73,277.60,346.60,283.27,335.63,286.05,335.92,281.62,398.01,281.37,388.48,276.50,377.26,282.39,388.54,284.83,387.92,280.49,363.07,279.38,353.00,305.97,348.20,314.52,352.98,320.19,365.83,321.97,376.72,319.31,380.71,313.49,376.25,305.29,365.04,296.52,356.87,316.43,374.47,316.31,344.24,339.95,352.32,335.09,360.61,332.91,366.30,333.77,371.58,332.59,378.83,334.21,384.87,338.72,380.71,343.58,374.95,347.03,366.69,348.41,357.59,347.52,350.24,344.61,355.84,340.49,366.33,341.38,375.66,339.99,375.53,337.60,366.27,338.29,355.75,338.26,366.74,312.95,329.45,279.16,342.22,279.11,341.43,284.98,329.82,285.17,394.29,277.83,382.00,278.10,382.76,283.96,394.02,283.67,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424529294.png,1491424529294,0.20975297689437866,0.22111447155475616,0.25432905554771423,0.34094083309173584,0.2671875,0.395,303.99,283.41,303.99,302.77,307.21,321.28,312.68,339.47,322.20,354.60,334.94,366.70,350.21,375.77,367.65,378.10,383.04,373.83,393.80,362.99,402.15,349.71,407.93,334.23,410.87,316.36,412.46,298.18,410.90,279.50,403.11,266.71,395.23,263.39,383.22,264.78,373.41,267.54,315.79,270.06,325.34,265.47,338.72,266.02,349.16,268.18,324.24,282.57,334.86,276.91,345.92,282.70,334.84,285.41,335.14,280.97,397.63,280.32,387.87,275.36,376.63,281.61,388.05,283.74,387.41,279.39,362.19,278.78,352.15,305.57,347.56,314.16,352.35,319.76,365.15,321.44,376.24,318.71,380.19,312.84,375.69,304.68,364.13,295.89,356.07,315.90,373.87,315.60,343.67,339.76,351.48,334.45,359.93,332.13,365.81,332.93,371.31,331.72,378.93,333.33,385.11,338.19,380.78,342.96,374.81,346.30,366.40,347.68,357.23,346.92,349.80,344.22,355.27,340.13,365.99,340.85,375.67,339.47,375.49,336.67,365.85,337.45,355.09,337.50,365.85,312.36,328.52,278.58,341.46,278.42,340.67,284.34,328.99,284.63,393.81,276.68,381.32,277.10,382.23,282.99,393.59,282.58,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424529656.png,1491424529656,0.20925462245941162,0.20477069914340973,0.23968011140823364,0.2410380244255066,0.23177083333333334,0.4116666666666667,303.40,283.47,303.55,302.79,306.95,321.23,312.61,339.29,322.23,354.22,335.02,366.13,350.28,375.01,367.60,377.16,382.99,372.77,393.84,361.89,402.17,348.56,407.84,333.09,410.60,315.23,411.96,297.07,410.14,278.43,401.96,265.46,393.95,261.96,381.76,263.33,371.90,266.17,314.62,269.56,323.99,264.70,337.44,264.97,347.94,267.01,323.32,282.17,333.77,276.38,344.88,282.05,333.88,284.93,334.11,280.46,396.41,279.23,386.59,274.35,375.48,280.69,386.85,282.78,386.18,278.40,360.95,277.82,351.34,304.99,346.82,313.63,351.67,319.16,364.29,320.64,375.30,317.91,379.25,311.99,374.58,303.89,362.98,295.03,355.28,315.28,372.84,314.79,343.41,339.05,351.06,333.65,359.33,331.24,365.09,332.01,370.47,330.73,378.07,332.30,384.40,337.12,380.13,342.00,374.22,345.50,365.88,346.98,356.81,346.27,349.50,343.53,354.86,339.31,365.40,339.98,374.94,338.48,374.71,335.76,365.21,336.56,354.65,336.75,364.79,311.54,327.51,278.13,340.35,277.82,339.67,283.78,328.05,284.21,392.52,275.62,380.10,276.13,381.05,282.06,392.38,281.57,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424529751.png,1491424529751,0.34398791193962097,0.34100639820098877,0.3999558091163635,0.2856816351413727,0.10416666666666667,0.545,303.15,283.40,303.42,302.66,306.83,321.08,312.39,339.18,321.87,354.27,334.59,366.31,349.92,375.31,367.45,377.53,383.02,372.99,393.94,361.98,402.16,348.51,407.66,332.86,410.25,314.85,411.51,296.65,409.70,278.04,401.38,265.65,393.39,262.27,381.31,263.66,371.56,266.44,314.30,269.98,323.56,265.22,336.85,265.45,347.23,267.37,322.92,282.39,333.28,276.54,344.41,282.20,333.42,285.13,333.62,280.65,395.87,279.23,386.03,274.34,374.99,280.75,386.33,282.82,385.65,278.44,360.45,278.05,350.92,304.83,346.50,313.50,351.33,319.03,363.92,320.42,374.91,317.72,378.81,311.77,374.16,303.64,362.52,295.00,354.89,315.03,372.44,314.48,343.25,339.54,350.71,334.01,358.97,331.50,364.75,332.22,370.17,330.94,377.79,332.57,384.03,337.50,379.89,342.47,373.99,346.00,365.60,347.50,356.48,346.82,349.19,344.09,354.56,339.95,365.11,340.60,374.68,339.05,374.42,335.90,364.89,336.68,354.32,336.96,364.36,311.29,327.03,278.31,339.89,277.97,339.21,283.96,327.62,284.41,391.99,275.60,379.53,276.18,380.53,282.11,391.85,281.58,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424529847.png,1491424529847,0.38119786977767944,0.20495131611824036,0.36752453446388245,0.2763250470161438,0.209375,0.6941666666666667,302.30,283.22,302.52,302.57,306.04,321.05,311.88,339.15,321.64,354.03,334.54,365.85,349.83,374.65,367.12,376.75,382.43,372.24,393.17,361.30,401.43,347.95,407.05,332.47,409.76,314.54,411.05,296.33,409.10,277.66,400.76,264.84,392.81,261.30,380.57,262.70,370.73,265.60,313.55,269.33,322.80,264.38,336.25,264.56,346.75,266.56,322.34,281.98,332.72,276.11,343.80,281.77,332.87,284.78,333.06,280.24,395.23,278.68,385.40,273.81,374.39,280.25,385.70,282.36,385.00,277.93,359.84,277.39,350.44,304.59,345.88,313.31,350.79,318.85,363.40,320.25,374.41,317.48,378.36,311.49,373.56,303.37,361.96,294.62,354.39,314.94,371.90,314.37,342.84,338.82,350.49,333.57,358.64,331.15,364.33,331.89,369.64,330.59,377.17,332.09,383.57,336.69,379.39,341.66,373.53,345.26,365.23,346.80,356.21,346.10,348.91,343.34,354.28,339.10,364.71,339.74,374.15,338.19,373.89,335.61,364.49,336.45,354.05,336.68,363.84,311.13,326.48,277.90,339.28,277.54,338.65,283.57,327.05,284.05,391.33,275.07,378.94,275.65,379.91,281.64,391.23,281.09,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424530111.png,1491424530111,0.4184264540672302,0.23469679057598114,0.42921048402786255,0.33967703580856323,0.19635416666666666,0.5816666666666667,300.60,283.46,301.05,302.66,304.70,321.09,310.48,339.24,320.01,354.33,332.64,366.45,347.79,375.54,365.14,377.69,380.72,373.05,391.83,361.79,400.18,348.02,405.74,332.07,408.28,313.79,409.40,295.47,407.37,276.94,398.45,265.20,390.24,261.97,378.13,263.59,368.36,266.52,311.25,270.36,320.40,265.58,333.67,265.77,344.07,267.67,319.97,282.80,330.24,276.97,341.50,282.40,330.48,285.48,330.69,281.02,393.07,278.95,383.09,274.28,372.07,280.70,383.51,282.68,382.79,278.33,357.34,278.14,347.95,305.03,343.75,313.70,348.57,319.15,361.02,320.47,372.09,317.66,375.94,311.70,371.27,303.64,359.38,295.08,351.98,315.19,369.49,314.44,341.02,339.99,348.07,334.22,356.21,331.53,361.98,332.22,367.41,330.89,375.10,332.57,381.32,337.66,377.27,342.91,371.43,346.67,363.03,348.28,353.96,347.63,346.82,344.74,352.06,340.55,362.48,341.21,372.00,339.51,371.72,335.93,362.17,336.72,351.73,337.13,361.24,311.36,324.03,278.76,336.89,278.29,336.29,284.24,324.66,284.80,389.10,275.43,376.59,276.15,377.66,282.03,389.04,281.38,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424530294.png,1491424530294,0.4341495931148529,0.13543792068958282,0.43442076444625854,0.33603155612945557,0.20572916666666666,0.5891666666666666,299.71,283.64,300.30,302.82,304.00,321.24,309.80,339.25,319.17,354.32,331.51,366.51,346.41,375.80,363.67,378.10,379.31,373.39,390.44,362.05,398.78,348.26,404.40,332.26,407.03,313.96,408.16,295.59,406.19,277.04,397.15,265.18,388.73,261.84,376.58,263.50,366.77,266.51,309.77,270.45,318.91,265.51,332.15,265.73,342.58,267.67,318.59,282.96,328.83,277.06,340.20,282.59,329.10,285.62,329.34,281.18,391.71,279.05,381.64,274.32,370.57,280.90,382.08,282.79,381.36,278.45,355.80,278.27,346.42,305.18,342.31,313.73,347.06,319.07,359.40,320.41,370.53,317.59,374.36,311.72,369.71,303.76,357.74,295.11,350.39,315.13,367.86,314.35,339.30,340.05,346.13,333.86,354.49,331.05,360.39,331.71,365.95,330.39,373.99,332.15,380.26,337.67,376.31,343.70,370.36,348.00,361.61,349.77,352.22,349.01,345.01,345.59,350.37,341.75,361.05,342.60,370.89,340.67,370.49,335.43,360.59,336.16,349.90,336.68,359.52,311.28,322.62,278.88,335.54,278.41,334.93,284.42,323.27,284.98,387.69,275.50,375.09,276.25,376.20,282.18,387.64,281.51,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424530478.png,1491424530478,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.2703125,0.48083333333333333,299.55,283.73,300.27,302.84,303.96,321.24,309.87,339.21,319.15,354.40,331.23,366.88,345.89,376.62,363.14,379.13,378.76,374.19,389.70,362.52,397.98,348.61,403.75,332.62,406.64,314.33,407.84,295.89,406.00,277.19,397.09,264.89,388.58,261.45,376.37,263.22,366.50,266.39,309.40,270.47,318.54,265.42,331.78,265.68,342.28,267.69,318.24,283.08,328.51,277.14,339.90,282.77,328.77,285.70,329.05,281.30,391.54,278.91,381.43,274.19,370.36,280.94,381.90,282.67,381.20,278.36,355.46,278.43,345.95,305.39,341.74,313.88,346.47,319.19,358.97,320.74,370.29,317.63,374.10,311.81,369.32,303.93,357.32,295.39,349.76,315.46,367.58,314.59,338.31,340.18,345.15,333.82,353.83,331.03,359.89,331.65,365.62,330.32,374.00,331.97,380.40,337.61,376.61,344.86,370.51,350.06,361.26,352.13,351.39,351.20,343.93,346.93,349.66,343.74,360.70,344.89,370.92,342.52,370.40,335.19,360.08,336.02,349.05,336.54,359.04,311.68,322.30,278.99,335.23,278.53,334.59,284.54,322.95,285.08,387.50,275.35,374.86,276.21,376.03,282.13,387.45,281.38,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424530569.png,1491424530569,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.11041666666666666,0.2808333333333333,300.32,283.63,300.97,302.77,304.58,321.19,310.36,339.08,319.47,354.38,331.41,367.10,346.00,377.17,363.29,379.85,379.04,374.99,390.22,363.24,398.61,349.13,404.47,332.92,407.42,314.43,408.55,295.89,406.69,277.24,397.60,264.87,388.96,261.37,376.71,263.11,366.81,266.24,309.78,270.10,318.84,265.05,332.05,265.35,342.54,267.41,318.56,282.92,328.76,277.01,340.22,282.68,329.03,285.55,329.31,281.18,391.94,279.04,381.77,274.28,370.69,281.00,382.24,282.74,381.51,278.47,355.77,278.42,346.26,305.37,342.08,313.80,346.76,319.10,359.23,320.73,370.58,317.64,374.41,311.85,369.66,303.96,357.57,295.34,350.05,315.41,367.85,314.59,338.51,340.24,345.25,333.70,354.00,330.88,360.09,331.51,365.89,330.20,374.39,331.95,380.77,337.85,376.98,345.34,370.81,350.69,361.45,352.77,351.47,351.74,344.04,347.26,349.80,344.21,360.92,345.50,371.25,343.08,370.71,335.12,360.28,335.87,349.18,336.41,359.25,311.61,322.58,278.84,335.51,278.42,334.86,284.43,323.23,284.92,387.86,275.47,375.19,276.29,376.36,282.20,387.81,281.49,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424530751.png,1491424530751,0.23229344189167023,0.32429519295692444,0.2309340387582779,0.3060991168022156,0.06614583333333333,0.3333333333333333,300.42,283.49,301.02,302.65,304.67,321.16,310.57,339.19,319.83,354.54,331.85,367.24,346.42,377.19,363.60,379.82,379.16,374.93,390.07,363.20,398.29,349.17,404.13,333.08,407.16,314.70,408.45,296.15,406.70,277.41,397.96,265.09,389.41,261.61,377.27,263.38,367.40,266.54,310.21,270.12,319.36,265.21,332.47,265.61,342.94,267.72,318.89,282.94,329.15,277.09,340.58,282.77,329.37,285.57,329.64,281.24,392.23,279.14,382.10,274.41,370.99,281.11,382.55,282.82,381.80,278.57,356.22,278.62,346.62,305.50,342.49,313.91,347.15,319.21,359.64,320.89,370.89,317.76,374.69,312.00,370.06,304.14,358.07,295.53,350.45,315.54,368.25,314.75,338.81,340.40,345.51,333.83,354.29,331.01,360.42,331.64,366.24,330.33,374.69,332.09,380.89,338.02,377.15,345.52,371.05,350.87,361.74,352.95,351.80,351.93,344.35,347.45,350.09,344.43,361.22,345.72,371.50,343.30,370.99,335.21,360.60,335.96,349.47,336.48,359.75,311.82,322.94,278.89,335.89,278.51,335.20,284.48,323.57,284.94,388.18,275.59,375.52,276.40,376.67,282.29,388.11,281.57,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424530841.png,1491424530841,0.21966472268104553,0.34090104699134827,0.28563183546066284,0.38980838656425476,0.26614583333333336,0.48833333333333334,299.87,283.40,300.43,302.68,304.12,321.29,310.10,339.43,319.55,354.72,331.79,367.19,346.56,376.78,363.75,379.25,379.24,374.42,390.10,362.88,398.32,349.05,404.12,333.12,407.14,314.87,408.52,296.33,406.75,277.46,398.02,264.91,389.53,261.48,377.43,263.24,367.56,266.39,310.20,269.89,319.53,265.02,332.68,265.44,343.16,267.56,318.96,282.69,329.32,276.79,340.74,282.54,329.52,285.36,329.79,280.96,392.37,278.94,382.27,274.15,371.09,280.88,382.69,282.63,381.97,278.32,356.39,278.31,346.76,305.37,342.64,313.82,347.33,319.12,359.78,320.70,370.94,317.68,374.75,311.92,370.19,304.03,358.27,295.28,350.67,315.35,368.33,314.61,338.99,340.25,345.75,333.65,354.50,330.79,360.61,331.44,366.39,330.12,374.77,331.92,380.93,337.88,377.13,345.03,371.09,350.13,361.91,352.12,352.09,351.18,344.66,346.95,350.31,343.70,361.39,344.86,371.58,342.58,371.09,335.08,360.79,335.79,349.70,336.34,359.97,311.58,323.06,278.60,336.08,278.23,335.37,284.25,323.67,284.72,388.35,275.35,375.66,276.13,376.80,282.09,388.27,281.38,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424531021.png,1491424531021,0.28432175517082214,0.5896037817001343,0.2739589214324951,0.41803136467933655,0.3296875,0.5358333333333334,299.97,283.51,300.50,302.73,304.14,321.27,310.04,339.42,319.45,354.72,331.72,367.24,346.57,376.92,363.85,379.42,379.38,374.58,390.25,362.99,398.42,349.11,404.14,333.16,407.08,314.87,408.40,296.38,406.64,277.62,397.91,265.46,389.48,262.06,377.41,263.66,367.55,266.65,310.32,270.33,319.61,265.49,332.75,265.78,343.20,267.77,319.08,282.91,329.41,277.11,340.75,282.77,329.59,285.55,329.84,281.20,392.25,279.28,382.21,274.56,371.09,281.16,382.62,282.91,381.92,278.65,356.44,278.63,346.86,305.74,342.71,314.19,347.39,319.50,359.90,321.15,371.04,318.08,374.85,312.32,370.29,304.42,358.37,295.71,350.74,315.79,368.50,315.07,338.98,340.50,345.84,334.07,354.59,331.32,360.71,331.98,366.48,330.66,374.81,332.38,380.98,338.17,377.19,345.28,371.13,350.35,361.96,352.33,352.12,351.37,344.65,347.16,350.34,343.94,361.44,345.13,371.63,342.85,371.14,335.51,360.87,336.26,349.76,336.74,360.12,312.11,323.19,278.89,336.12,278.53,335.41,284.46,323.78,284.90,388.24,275.75,375.64,276.50,376.77,282.36,388.16,281.68,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424531113.png,1491424531113,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.25104166666666666,0.43916666666666665,299.96,283.58,300.42,302.82,304.02,321.39,309.94,339.48,319.42,354.74,331.78,367.21,346.71,376.89,364.00,379.42,379.52,374.62,390.42,363.04,398.56,349.16,404.25,333.20,407.19,314.96,408.48,296.49,406.70,277.81,397.94,265.38,389.54,261.82,377.43,263.43,367.56,266.46,310.32,269.95,319.62,264.95,332.87,265.32,343.36,267.43,319.15,282.92,329.50,277.00,340.87,282.86,329.68,285.71,329.95,281.25,392.34,279.57,382.30,274.68,371.14,281.39,382.69,283.29,381.96,278.93,356.57,278.58,347.08,305.72,342.82,314.17,347.52,319.49,360.04,321.06,371.17,318.14,375.02,312.37,370.40,304.47,358.54,295.60,350.98,315.69,368.60,315.05,339.00,340.45,345.98,334.02,354.77,331.23,360.85,331.90,366.58,330.61,374.91,332.42,381.10,338.26,377.33,345.42,371.28,350.55,362.09,352.51,352.18,351.50,344.70,347.21,350.43,343.95,361.56,345.18,371.74,342.95,371.25,335.62,361.01,336.28,349.86,336.79,360.32,311.91,323.24,278.81,336.24,278.50,335.54,284.61,323.84,285.01,388.35,275.93,375.70,276.64,376.81,282.68,388.27,282.04,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424531206.png,1491424531206,0.24992455542087555,0.5603742599487305,0.30018359422683716,0.5175423622131348,0.31666666666666665,0.3383333333333333,300.80,283.77,301.30,302.90,304.85,321.35,310.58,339.32,319.85,354.64,332.08,367.28,346.94,377.18,364.32,379.79,379.97,375.04,391.03,363.48,399.27,349.54,405.02,333.51,407.92,315.10,409.17,296.63,407.41,277.98,398.43,265.84,389.92,262.42,377.83,264.02,367.97,266.99,310.77,270.44,319.98,265.57,333.18,265.92,343.64,267.97,319.55,283.17,329.84,277.32,341.21,283.11,330.03,285.89,330.30,281.48,392.79,279.83,382.70,275.01,371.57,281.66,383.11,283.49,382.40,279.18,356.92,279.02,347.42,306.12,343.24,314.54,347.90,319.86,360.41,321.52,371.57,318.54,375.42,312.76,370.83,304.85,358.86,296.09,351.29,316.15,369.03,315.48,339.35,340.79,346.27,334.41,355.05,331.68,361.13,332.35,366.89,331.06,375.21,332.82,381.41,338.64,377.56,345.66,371.46,350.67,362.29,352.60,352.42,351.60,344.98,347.41,350.66,344.14,361.78,345.36,371.98,343.16,371.54,335.97,361.29,336.68,350.15,337.14,360.63,312.47,323.62,279.10,336.58,278.79,335.87,284.82,324.22,285.21,388.77,276.24,376.12,276.96,377.24,282.90,388.68,282.26,
./P_41/1492697240587_22_-study-where_to_find_morel_mushrooms_writing_frames/1491424531295.png,1491424531295,0.28843578696250916,0.5450493693351746,0.2614597976207733,0.5055478811264038,0.3078125,0.5783333333333334,300.16,283.74,300.51,302.98,304.03,321.61,309.95,339.90,319.51,355.28,331.99,367.81,347.04,377.51,364.38,380.00,379.96,375.20,390.95,363.50,399.19,349.55,404.94,333.55,407.90,315.32,409.23,296.86,407.47,278.18,398.92,265.97,390.53,262.36,378.29,263.92,368.33,266.93,310.85,270.47,320.28,265.46,333.65,265.80,344.24,267.90,319.72,283.28,330.17,277.39,341.55,283.23,330.34,286.09,330.60,281.61,393.14,279.98,383.09,275.09,371.87,281.77,383.46,283.69,382.74,279.31,357.32,278.92,347.64,306.25,343.35,314.73,348.07,320.09,360.67,321.67,371.83,318.76,375.70,312.97,371.10,305.04,359.26,296.11,351.56,316.31,369.26,315.69,339.44,341.03,346.50,334.60,355.32,331.83,361.41,332.54,367.16,331.23,375.47,333.04,381.66,338.86,377.85,345.96,371.80,351.06,362.59,353.00,352.68,352.01,345.16,347.74,350.91,344.38,362.07,345.58,372.27,343.38,371.82,336.28,361.56,336.95,350.38,337.42,360.99,312.54,323.88,279.19,336.93,278.87,336.21,284.98,324.46,285.39,389.15,276.35,376.46,277.03,377.55,283.08,389.06,282.45,
