./P_46/1492780566148_23_-study-dot_test_final_frames/1491424523652.png,1491424523652,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.2760416666666667,0.2275,293.15,310.55,291.23,329.49,293.36,348.45,297.58,367.35,305.09,383.46,314.94,397.58,326.68,409.69,341.99,414.01,357.95,411.12,371.40,400.42,382.72,386.93,391.77,370.89,397.33,351.34,400.33,332.28,399.61,313.44,388.09,304.30,379.63,299.81,366.92,299.84,356.61,301.55,302.98,300.62,310.57,297.14,322.61,298.05,332.55,300.48,309.12,314.62,318.83,309.55,329.61,316.61,318.41,319.16,318.85,314.14,379.77,317.17,369.47,311.47,358.86,317.84,369.55,321.04,368.92,316.03,344.33,313.90,332.20,342.97,327.53,351.39,331.63,357.42,343.21,360.41,355.15,358.29,359.82,352.41,355.39,343.65,343.73,333.43,334.43,354.40,352.32,354.90,323.54,377.33,330.06,374.00,337.27,372.60,342.71,373.86,348.39,372.93,355.76,374.93,362.59,378.72,357.58,383.71,350.87,387.22,342.31,388.14,333.88,386.52,327.91,382.57,333.14,378.84,342.59,380.53,352.30,379.59,352.32,378.05,342.71,378.29,333.22,377.41,343.13,351.83,312.89,310.80,325.33,311.60,324.27,318.36,312.88,317.57,375.66,313.11,363.03,313.12,363.80,319.84,375.39,319.90,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424523740.png,1491424523740,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.184375,0.265,293.44,310.77,291.43,329.67,293.52,348.59,297.69,367.33,304.99,383.39,314.54,397.59,325.88,409.79,340.93,414.16,357.04,411.40,371.01,400.78,382.80,387.24,392.19,371.06,397.89,351.41,400.82,332.26,399.91,313.38,387.50,303.76,378.89,299.24,366.12,299.32,355.80,301.12,302.60,300.20,309.91,296.65,321.87,297.57,331.76,300.07,308.68,314.46,318.24,309.30,329.04,316.39,317.88,319.02,318.39,313.97,379.16,316.95,368.77,311.17,358.23,317.65,368.89,320.88,368.31,315.83,343.47,313.60,331.28,342.66,326.65,351.11,330.73,357.16,342.11,360.11,354.21,358.07,358.96,352.15,354.39,343.33,342.60,333.07,333.41,354.16,351.17,354.59,322.86,377.19,329.14,373.84,336.20,372.38,341.55,373.66,347.21,372.73,354.60,374.81,361.63,378.62,356.46,383.52,349.66,386.97,341.12,387.88,332.85,386.27,327.05,382.34,332.16,378.55,341.43,380.22,351.13,379.30,351.18,377.97,341.57,378.17,332.28,377.31,341.81,351.41,312.35,310.59,324.73,311.34,323.73,318.19,312.37,317.42,375.00,312.83,362.35,312.87,363.14,319.67,374.75,319.72,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424523830.png,1491424523830,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.3229166666666667,0.2425,293.40,310.70,291.47,329.69,293.62,348.55,297.75,367.27,304.89,383.16,314.18,397.15,325.19,409.14,340.07,413.57,356.29,410.90,370.44,400.53,382.32,387.20,391.74,371.17,397.49,351.63,400.59,332.60,399.86,313.65,386.90,304.12,378.21,299.65,365.52,299.61,355.24,301.25,302.27,300.15,309.54,296.71,321.38,297.61,331.19,300.06,308.33,314.05,317.84,309.00,328.58,316.05,317.45,318.57,318.00,313.57,378.67,316.91,368.29,311.14,357.78,317.49,368.40,320.71,367.91,315.70,342.83,313.39,330.51,342.33,325.93,350.79,329.95,356.82,341.12,359.77,353.29,357.87,358.07,351.97,353.56,343.13,341.74,332.80,332.49,353.76,350.24,354.26,322.27,377.03,328.31,373.61,335.26,372.15,340.59,373.47,346.26,372.56,353.67,374.72,360.67,378.68,355.47,383.45,348.63,386.77,340.15,387.58,332.02,385.96,326.36,382.10,331.37,378.30,340.49,379.98,350.16,379.17,350.20,377.80,340.61,377.90,331.45,377.01,340.75,351.10,311.98,310.24,324.30,311.05,323.27,317.78,311.99,316.97,374.51,312.81,361.89,312.78,362.68,319.49,374.24,319.60,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524095.png,1491424524095,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.3046875,0.3,293.82,310.10,291.59,328.94,293.38,347.77,297.11,366.44,303.81,382.65,312.76,397.13,323.58,409.62,338.49,414.30,354.79,411.87,369.10,401.67,381.21,388.41,390.98,372.42,397.06,352.76,400.35,333.63,399.76,314.51,386.88,304.49,378.11,299.84,365.32,299.68,354.99,301.26,302.44,299.65,309.65,296.27,321.48,297.33,331.26,299.88,308.28,313.55,317.79,308.47,328.45,315.75,317.30,318.16,317.92,313.13,378.39,317.11,368.06,311.08,357.46,317.44,368.05,320.82,367.62,315.75,342.59,313.16,329.97,342.04,325.35,350.48,329.27,356.57,340.30,359.52,352.42,357.87,357.29,352.03,352.91,343.07,341.21,332.50,331.79,353.45,349.41,354.10,321.46,377.09,327.31,373.43,334.24,371.89,339.54,373.25,345.21,372.40,352.58,374.79,359.38,379.12,354.16,383.79,347.34,387.03,338.89,387.75,330.83,386.06,325.33,382.15,330.34,378.36,339.34,380.14,348.96,379.41,349.06,377.83,339.51,377.77,330.45,376.87,339.97,350.75,311.92,309.68,324.25,310.61,323.12,317.43,311.84,316.51,374.30,312.86,361.61,312.69,362.33,319.51,373.92,319.77,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524190.png,1491424524190,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.3203125,0.27166666666666667,293.60,309.97,291.39,328.80,293.23,347.62,297.04,366.20,303.83,382.28,312.82,396.58,323.59,408.94,338.36,413.60,354.36,411.21,368.34,401.26,380.36,388.34,390.23,372.65,396.49,353.09,399.95,333.99,399.50,314.79,387.00,304.57,378.27,299.70,365.37,299.53,354.96,301.20,302.34,299.55,309.57,296.03,321.48,297.14,331.33,299.81,308.18,313.54,317.75,308.45,328.41,315.82,317.22,318.25,317.85,313.16,378.34,317.19,368.00,311.11,357.35,317.51,367.94,320.95,367.49,315.83,342.59,313.08,329.98,342.04,325.28,350.43,329.22,356.53,340.28,359.46,352.36,357.84,357.22,352.03,352.84,343.10,341.24,332.46,331.80,353.40,349.35,354.08,321.35,376.77,327.31,373.23,334.24,371.72,339.52,373.09,345.15,372.24,352.49,374.60,359.33,378.83,354.10,383.59,347.30,386.90,338.86,387.63,330.79,385.92,325.27,381.92,330.33,378.15,339.33,379.93,348.92,379.21,349.01,377.70,339.48,377.65,330.42,376.74,340.01,350.72,311.86,309.66,324.22,310.62,323.07,317.52,311.74,316.57,374.24,312.92,361.53,312.72,362.20,319.62,373.85,319.91,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524281.png,1491424524281,0.12958654761314392,0.5688567757606506,0.18592733144760132,0.4319126009941101,0.2552083333333333,0.2925,293.45,310.12,291.13,328.82,292.80,347.57,296.42,366.18,303.09,382.51,312.16,397.09,323.25,409.67,338.31,414.35,354.50,411.95,368.66,401.88,380.74,388.78,390.56,372.93,396.68,353.27,399.99,334.15,399.40,314.97,386.84,304.79,378.11,300.03,365.26,299.78,354.91,301.35,302.46,299.90,309.61,296.53,321.43,297.53,331.20,300.04,308.18,313.75,317.69,308.63,328.31,315.93,317.17,318.35,317.74,313.30,378.14,317.22,367.83,311.16,357.25,317.53,367.78,320.92,367.32,315.84,342.52,313.27,329.91,342.11,325.23,350.54,329.17,356.68,340.28,359.59,352.36,357.94,357.22,352.10,352.84,343.12,341.21,332.60,331.76,353.55,349.35,354.18,321.29,377.14,327.26,373.55,334.21,372.03,339.52,373.39,345.17,372.51,352.54,374.85,359.37,379.10,354.16,383.73,347.35,386.93,338.89,387.65,330.80,385.99,325.22,382.13,330.30,378.33,339.35,380.06,349.00,379.34,349.06,377.90,339.49,377.88,330.39,376.99,340.00,350.82,311.83,309.85,324.13,310.78,322.99,317.62,311.73,316.70,374.06,312.96,361.38,312.77,362.07,319.60,373.65,319.88,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524373.png,1491424524373,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.2984375,0.37,292.97,310.21,290.79,328.99,292.61,347.76,296.45,366.29,303.32,382.37,312.46,396.64,323.47,408.97,338.38,413.59,354.31,411.11,368.10,401.14,379.97,388.27,389.73,372.68,395.92,353.21,399.33,334.13,398.85,314.93,386.62,304.49,377.96,299.68,365.10,299.57,354.73,301.31,302.09,299.72,309.34,296.24,321.24,297.36,331.05,300.03,307.88,313.81,317.46,308.66,328.09,316.07,316.93,318.51,317.52,313.40,377.98,317.22,367.68,311.15,357.06,317.63,367.62,321.03,367.14,315.89,342.38,313.30,329.88,342.19,325.10,350.56,329.08,356.67,340.26,359.61,352.31,357.88,357.15,352.07,352.70,343.17,341.17,332.67,331.72,353.59,349.33,354.22,321.08,376.68,327.24,373.27,334.25,371.81,339.54,373.15,345.16,372.28,352.52,374.53,359.45,378.60,354.23,383.45,347.42,386.82,338.92,387.61,330.76,385.90,325.11,381.89,330.25,378.19,339.37,379.95,349.02,379.18,349.08,377.66,339.50,377.69,330.35,376.77,340.04,350.90,311.57,309.90,323.92,310.85,322.77,317.77,311.45,316.84,373.91,312.95,361.22,312.80,361.90,319.72,373.52,319.95,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524470.png,1491424524470,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.3109375,0.275,292.87,310.27,290.62,329.08,292.43,347.89,296.25,366.46,303.12,382.64,312.32,397.04,323.43,409.47,338.41,414.08,354.52,411.63,368.59,401.57,380.64,388.49,390.44,372.67,396.57,353.03,399.84,333.87,399.19,314.69,386.45,304.42,377.69,299.75,364.86,299.64,354.52,301.31,302.03,299.74,309.21,296.41,321.00,297.47,330.77,300.04,307.75,313.81,317.26,308.70,327.92,315.98,316.77,318.42,317.31,313.36,377.83,317.11,367.47,311.11,356.92,317.52,367.46,320.86,366.97,315.78,342.17,313.30,329.69,342.17,324.98,350.59,328.97,356.69,340.13,359.66,352.25,357.88,357.10,352.03,352.63,343.11,340.96,332.67,331.58,353.66,349.21,354.25,321.06,376.84,327.15,373.37,334.14,371.92,339.46,373.25,345.11,372.37,352.53,374.61,359.50,378.72,354.25,383.53,347.39,386.87,338.88,387.65,330.72,385.96,325.08,382.00,330.19,378.27,339.31,380.02,349.02,379.25,349.07,377.70,339.44,377.75,330.28,376.84,339.83,350.92,311.40,309.93,323.70,310.83,322.58,317.68,311.32,316.77,373.71,312.88,361.04,312.75,361.76,319.57,373.34,319.79,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524649.png,1491424524649,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.3380208333333333,0.3475,292.68,310.54,290.55,329.31,292.43,348.06,296.32,366.67,303.26,382.82,312.46,397.21,323.54,409.59,338.51,414.09,354.65,411.52,368.67,401.15,380.53,387.82,390.08,371.86,395.98,352.34,399.11,333.32,398.42,314.32,385.92,304.33,377.23,299.77,364.51,299.70,354.22,301.34,301.71,300.01,308.93,296.69,320.68,297.68,330.44,300.14,307.47,313.91,316.96,308.82,327.63,315.98,316.51,318.42,317.04,313.43,377.48,316.94,367.15,311.04,356.64,317.43,367.20,320.67,366.67,315.66,341.89,313.37,329.45,342.27,324.84,350.70,328.82,356.77,340.02,359.73,352.13,357.87,356.91,352.01,352.48,343.14,340.76,332.74,331.39,353.71,349.13,354.25,321.02,377.07,327.02,373.53,334.02,372.04,339.38,373.35,345.08,372.46,352.49,374.68,359.36,378.79,354.17,383.50,347.35,386.78,338.87,387.57,330.72,385.94,325.06,382.09,330.11,378.35,339.26,380.05,348.94,379.24,349.00,377.73,339.38,377.83,330.20,376.93,339.71,351.04,311.10,310.05,323.40,310.90,322.31,317.67,311.07,316.81,373.36,312.76,360.74,312.69,361.50,319.43,373.04,319.59,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524744.png,1491424524744,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.31666666666666665,0.2683333333333333,292.34,310.34,290.24,329.31,292.28,348.20,296.38,366.84,303.51,382.80,312.79,396.93,323.78,409.12,338.59,413.63,354.63,411.09,368.66,400.87,380.63,387.69,390.33,371.78,396.37,352.16,399.59,333.03,398.89,313.96,385.98,304.11,377.26,299.59,364.49,299.62,354.16,301.37,301.48,299.76,308.73,296.40,320.59,297.49,330.40,300.11,307.36,313.84,316.89,308.74,327.60,315.99,316.44,318.49,317.00,313.40,377.58,316.96,367.19,311.06,356.66,317.51,367.25,320.82,366.73,315.71,341.87,313.31,329.50,342.33,324.82,350.76,328.84,356.84,340.04,359.84,352.17,357.97,356.99,352.09,352.48,343.21,340.75,332.82,331.44,353.85,349.14,354.41,321.02,376.82,327.15,373.49,334.11,372.07,339.41,373.40,345.05,372.50,352.43,374.68,359.42,378.61,354.18,383.45,347.35,386.83,338.89,387.63,330.75,385.96,325.10,381.99,330.17,378.23,339.27,379.96,348.91,379.16,348.97,377.81,339.41,377.91,330.26,376.98,339.72,351.18,311.02,309.98,323.36,310.86,322.27,317.73,310.97,316.84,373.43,312.78,360.76,312.72,361.52,319.55,373.12,319.71,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424524924.png,1491424524924,0.17910566926002502,0.6073375940322876,0.22054481506347656,0.4239131808280945,0.2520833333333333,0.28583333333333333,292.14,310.11,290.01,329.01,292.03,347.93,296.12,366.70,303.29,382.76,312.66,396.94,323.76,409.13,338.61,413.60,354.65,411.02,368.68,400.73,380.64,387.53,390.33,371.61,396.37,351.99,399.61,332.85,398.93,313.78,386.16,304.11,377.45,299.58,364.66,299.62,354.32,301.38,301.49,299.82,308.79,296.50,320.64,297.59,330.47,300.18,307.32,313.96,316.89,308.88,327.63,316.10,316.44,318.64,316.99,313.54,377.69,316.99,367.29,311.11,356.72,317.56,367.35,320.88,366.81,315.77,341.96,313.39,329.51,342.47,324.85,350.91,328.87,356.99,340.12,359.98,352.24,358.09,357.05,352.21,352.57,343.34,340.85,332.93,331.49,353.99,349.21,354.53,321.04,377.06,327.17,373.71,334.14,372.27,339.45,373.60,345.10,372.69,352.45,374.86,359.42,378.76,354.19,383.56,347.39,386.93,338.93,387.74,330.80,386.10,325.13,382.17,330.20,378.33,339.32,380.02,348.95,379.21,349.01,378.01,339.45,378.12,330.29,377.21,339.82,351.32,311.00,310.11,323.38,310.98,322.29,317.86,310.94,316.98,373.54,312.82,360.84,312.77,361.60,319.62,373.24,319.76,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424525020.png,1491424525020,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.33541666666666664,0.33,292.28,310.00,290.13,328.82,292.04,347.72,296.04,366.52,303.17,382.72,312.56,397.10,323.74,409.51,338.73,414.06,354.83,411.44,368.79,400.99,380.63,387.60,390.18,371.58,396.11,351.94,399.28,332.85,398.61,313.89,386.17,304.35,377.58,299.76,364.80,299.71,354.45,301.40,301.38,299.82,308.66,296.42,320.60,297.49,330.45,300.09,307.38,313.86,316.96,308.81,327.63,316.03,316.48,318.51,317.05,313.45,377.69,317.13,367.38,311.23,356.80,317.59,367.39,320.95,366.88,315.87,342.04,313.48,329.62,342.38,324.92,350.81,328.92,356.93,340.20,359.98,352.30,358.09,357.12,352.18,352.66,343.29,340.97,332.97,331.57,353.94,349.35,354.56,321.13,377.06,327.28,373.77,334.24,372.36,339.54,373.70,345.16,372.81,352.45,374.98,359.33,378.89,354.20,383.68,347.44,387.05,339.00,387.85,330.85,386.16,325.19,382.21,330.28,378.43,339.39,380.19,348.96,379.38,349.02,378.10,339.53,378.20,330.37,377.24,339.98,351.34,311.07,310.02,323.42,310.93,322.32,317.75,311.01,316.85,373.59,312.96,360.94,312.85,361.67,319.66,373.26,319.85,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424525110.png,1491424525110,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.34739583333333335,0.37166666666666665,292.24,309.85,290.06,328.71,292.06,347.62,296.11,366.39,303.27,382.52,312.67,396.76,323.85,408.99,338.70,413.47,354.65,410.92,368.61,400.71,380.53,387.55,390.23,371.69,396.32,352.07,399.65,332.93,399.02,313.85,386.39,304.14,377.73,299.57,364.97,299.55,354.63,301.27,301.71,299.64,309.00,296.34,320.82,297.42,330.64,300.01,307.50,313.82,317.08,308.80,327.79,316.00,316.60,318.51,317.14,313.43,377.83,316.99,367.46,311.14,356.88,317.51,367.49,320.86,366.94,315.76,342.19,313.36,329.71,342.47,325.08,350.89,329.09,356.98,340.32,359.98,352.36,358.11,357.17,352.24,352.77,343.37,341.10,332.92,331.72,353.96,349.39,354.55,321.26,377.11,327.35,373.73,334.30,372.28,339.60,373.62,345.23,372.71,352.51,374.91,359.35,378.86,354.16,383.61,347.42,386.94,339.04,387.74,330.96,386.10,325.33,382.18,330.38,378.30,339.45,379.99,348.99,379.21,349.07,378.04,339.58,378.12,330.47,377.22,340.08,351.33,311.19,310.01,323.56,310.90,322.45,317.75,311.12,316.84,373.69,312.85,361.02,312.76,361.75,319.58,373.38,319.75,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424525574.png,1491424525574,0.19775541126728058,0.2815975546836853,0.21627674996852875,0.13811182975769043,0.32395833333333335,0.3016666666666667,292.21,309.78,289.96,328.60,291.82,347.52,295.79,366.34,302.92,382.62,312.33,397.12,323.58,409.60,338.57,414.13,354.57,411.59,368.50,401.17,380.40,387.80,390.07,371.80,396.11,352.16,399.35,333.03,398.68,314.00,386.41,304.17,377.81,299.59,365.01,299.55,354.63,301.27,301.48,299.59,308.84,296.21,320.80,297.33,330.68,299.96,307.47,313.67,317.11,308.65,327.78,315.87,316.60,318.32,317.18,313.27,377.90,317.00,367.59,311.10,356.95,317.43,367.58,320.79,367.07,315.71,342.21,313.32,329.67,342.37,324.98,350.80,328.99,356.93,340.27,360.01,352.35,358.10,357.16,352.22,352.78,343.32,341.11,332.89,331.64,353.96,349.42,354.60,321.18,377.05,327.32,373.68,334.29,372.24,339.60,373.59,345.22,372.70,352.50,374.90,359.29,378.90,354.14,383.60,347.42,386.91,339.03,387.70,330.93,386.02,325.27,382.11,330.35,378.25,339.44,380.00,348.99,379.21,349.04,378.05,339.56,378.14,330.43,377.18,340.09,351.35,311.19,309.84,323.57,310.76,322.44,317.58,311.10,316.66,373.80,312.83,361.14,312.69,361.85,319.50,373.45,319.70,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424525665.png,1491424525665,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.32760416666666664,0.415,292.04,309.78,289.82,328.70,291.80,347.63,295.85,366.47,303.02,382.61,312.43,396.85,323.59,409.07,338.46,413.56,354.39,411.03,368.27,400.84,380.21,387.72,389.93,371.88,396.08,352.26,399.46,333.12,398.88,314.00,386.42,304.38,377.77,299.80,364.98,299.72,354.61,301.40,301.63,299.75,308.99,296.46,320.86,297.54,330.71,300.12,307.43,313.75,317.05,308.80,327.74,315.94,316.55,318.40,317.08,313.36,377.83,317.02,367.48,311.21,356.89,317.48,367.49,320.81,366.96,315.76,342.19,313.32,329.63,342.39,324.95,350.82,328.96,356.92,340.24,359.98,352.31,358.09,357.13,352.23,352.74,343.33,341.08,332.90,331.61,353.94,349.36,354.56,321.09,377.00,327.24,373.67,334.20,372.25,339.53,373.61,345.17,372.70,352.46,374.88,359.29,378.82,354.09,383.57,347.34,386.89,338.95,387.67,330.86,386.02,325.19,382.10,330.28,378.25,339.37,379.97,348.93,379.18,349.00,378.01,339.50,378.10,330.36,377.16,340.04,351.34,311.15,309.98,323.50,310.88,322.39,317.65,311.07,316.74,373.70,312.91,361.04,312.79,361.76,319.54,373.37,319.73,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424525842.png,1491424525842,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.2953125,0.30583333333333335,292.20,309.97,289.96,328.88,291.88,347.81,295.87,366.58,302.98,382.67,312.32,396.87,323.43,409.08,338.31,413.64,354.31,411.11,368.25,400.94,380.16,387.83,389.83,372.01,395.93,352.46,399.27,333.36,398.74,314.29,386.35,304.57,377.72,299.87,364.88,299.77,354.51,301.46,301.63,299.69,308.94,296.34,320.82,297.45,330.65,300.11,307.39,313.81,316.98,308.76,327.67,316.04,316.47,318.51,317.00,313.42,377.68,317.25,367.33,311.29,356.74,317.67,367.31,321.05,366.76,315.95,342.10,313.39,329.59,342.30,324.86,350.71,328.86,356.81,340.10,359.82,352.15,358.03,356.98,352.18,352.56,343.28,340.97,332.84,331.53,353.78,349.18,354.43,320.92,376.88,327.10,373.52,334.08,372.10,339.37,373.45,345.00,372.57,352.32,374.80,359.20,378.78,354.01,383.60,347.23,386.95,338.78,387.72,330.64,386.03,324.99,382.05,330.10,378.27,339.21,380.02,348.80,379.25,348.87,377.92,339.35,377.96,330.19,377.02,339.90,351.15,311.08,309.96,323.45,310.90,322.33,317.76,311.00,316.83,373.55,313.05,360.88,312.91,361.58,319.75,373.21,319.98,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424525939.png,1491424525939,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.340625,0.19416666666666665,292.20,310.19,289.95,328.98,291.77,347.85,295.70,366.53,302.75,382.75,312.10,397.18,323.31,409.62,338.29,414.16,354.33,411.63,368.29,401.29,380.19,388.00,389.83,372.06,395.86,352.52,399.07,333.42,398.41,314.41,386.16,304.20,377.56,299.50,364.73,299.48,354.37,301.25,301.39,299.56,308.68,296.11,320.62,297.26,330.46,299.94,307.26,313.85,316.85,308.73,327.54,316.05,316.36,318.53,316.94,313.45,377.61,317.19,367.30,311.19,356.67,317.61,367.27,321.00,366.74,315.90,341.95,313.38,329.48,342.25,324.73,350.66,328.74,356.79,340.02,359.78,352.10,357.97,356.93,352.09,352.48,343.20,340.85,332.77,331.43,353.75,349.11,354.38,320.86,376.93,327.03,373.51,334.03,372.04,339.33,373.38,344.95,372.50,352.28,374.75,359.14,378.79,353.98,383.57,347.21,386.91,338.75,387.70,330.59,386.01,324.93,382.06,330.04,378.27,339.16,380.02,348.77,379.24,348.83,377.90,339.30,377.95,330.13,377.03,339.81,351.05,310.95,309.96,323.33,310.88,322.21,317.77,310.87,316.87,373.52,312.95,360.84,312.82,361.54,319.70,373.16,319.91,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424526030.png,1491424526030,0.1428355723619461,-0.045738935470581055,0.20941953361034393,0.25290071964263916,0.259375,0.2891666666666667,291.98,310.13,289.82,329.08,291.81,347.96,295.81,366.66,302.90,382.70,312.24,396.86,323.35,409.01,338.22,413.52,354.17,411.03,368.08,400.98,379.99,387.95,389.69,372.17,395.81,352.60,399.20,333.50,398.66,314.36,386.11,304.53,377.42,299.96,364.69,299.86,354.35,301.50,301.43,299.84,308.77,296.56,320.58,297.62,330.39,300.18,307.23,313.76,316.82,308.80,327.51,315.95,316.32,318.35,316.85,313.35,377.55,317.11,367.19,311.27,356.61,317.53,367.20,320.82,366.69,315.80,341.92,313.37,329.39,342.34,324.75,350.73,328.74,356.81,339.97,359.84,352.01,357.99,356.82,352.17,352.47,343.29,340.80,332.85,331.37,353.80,349.07,354.43,320.78,376.89,326.89,373.44,333.91,372.02,339.26,373.37,344.93,372.48,352.28,374.69,359.10,378.76,353.88,383.54,347.09,386.86,338.67,387.62,330.54,385.96,324.88,382.03,329.95,378.24,339.08,379.98,348.71,379.21,348.79,377.75,339.23,377.81,330.04,376.88,339.75,351.20,310.94,309.99,323.27,310.89,322.15,317.62,310.86,316.71,373.41,312.98,360.76,312.85,361.49,319.56,373.07,319.77,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424526124.png,1491424526124,0.15470074117183685,0.08291874825954437,0.21092650294303894,0.13681729137897491,0.35,0.22416666666666665,292.44,310.29,290.26,329.08,292.10,347.89,295.99,366.48,302.97,382.65,312.20,397.08,323.26,409.55,338.20,414.11,354.23,411.61,368.16,401.30,380.05,388.03,389.72,372.12,395.76,352.57,398.99,333.49,398.38,314.48,386.15,304.28,377.50,299.62,364.69,299.61,354.32,301.36,301.38,299.67,308.66,296.23,320.58,297.38,330.43,300.05,307.27,313.79,316.86,308.68,327.55,316.00,316.37,318.43,316.96,313.37,377.61,317.13,367.28,311.14,356.66,317.57,367.28,320.91,366.76,315.83,341.92,313.41,329.42,342.34,324.73,350.73,328.71,356.84,339.96,359.87,352.05,358.03,356.87,352.17,352.45,343.29,340.78,332.84,331.35,353.83,349.09,354.45,320.78,376.92,326.90,373.47,333.92,372.02,339.25,373.36,344.90,372.49,352.25,374.72,359.08,378.80,353.88,383.52,347.10,386.81,338.65,387.59,330.50,385.91,324.84,381.99,329.92,378.22,339.06,379.97,348.69,379.20,348.77,377.85,339.21,377.92,330.02,376.97,339.73,351.19,310.95,309.91,323.33,310.82,322.21,317.69,310.88,316.77,373.52,312.90,360.83,312.78,361.54,319.62,373.16,319.84,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424526549.png,1491424526549,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.2734375,0.30833333333333335,294.89,310.24,292.46,328.67,294.06,347.60,297.49,366.38,303.92,382.48,312.84,396.58,323.83,408.49,338.45,413.18,354.44,411.05,369.09,401.59,381.47,388.96,391.33,373.28,397.66,353.83,401.35,334.69,400.91,315.92,388.26,305.68,379.82,300.94,367.40,300.70,357.22,302.23,303.69,300.42,311.19,296.65,323.16,297.83,332.89,300.59,309.66,315.78,319.37,311.33,330.00,318.03,318.84,320.52,319.74,315.80,380.13,320.23,370.14,314.57,359.18,320.06,369.93,323.85,369.71,319.03,344.21,315.21,331.20,342.96,326.59,351.02,330.40,356.98,341.27,359.92,353.22,358.56,358.05,353.01,353.97,344.32,342.60,333.62,333.24,353.87,350.09,354.75,321.91,376.87,328.07,373.34,335.06,371.78,340.21,373.16,345.69,372.45,352.84,375.02,359.56,379.41,354.21,384.24,347.58,387.46,339.18,388.15,331.17,386.33,325.74,382.25,330.81,378.38,339.72,380.26,349.19,379.63,349.40,378.10,340.02,377.67,331.02,376.88,341.21,351.00,313.53,312.37,325.73,313.32,324.69,319.83,313.33,318.84,376.17,316.32,363.69,315.88,364.14,322.40,375.73,322.89,
./P_46/1492780566148_23_-study-dot_test_final_frames/1491424526639.png,1491424526639,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.2640625,0.1075,297.05,309.95,294.34,328.29,295.60,347.27,298.58,366.08,304.64,382.18,313.34,396.19,324.35,407.93,338.99,412.80,355.03,410.85,369.79,401.85,382.20,389.67,392.08,374.39,398.59,355.23,402.64,336.15,402.61,317.36,390.80,306.53,382.56,301.34,370.08,300.82,359.92,302.24,306.19,300.05,313.79,296.15,325.79,297.40,335.45,300.31,311.93,315.98,321.68,311.52,332.21,318.49,321.03,320.97,321.97,316.16,382.08,321.32,372.28,315.40,361.22,320.86,371.86,324.94,371.71,320.01,346.52,315.63,333.25,343.12,328.53,351.05,332.28,357.02,342.91,359.84,354.51,358.84,359.40,353.46,355.49,344.77,344.68,333.78,335.19,353.79,351.48,354.87,323.30,376.70,329.57,373.12,336.56,371.55,341.53,372.97,346.85,372.33,353.82,375.08,360.39,379.66,355.06,384.50,348.53,387.70,340.19,388.33,332.26,386.40,326.96,382.21,332.11,378.34,340.87,380.31,350.18,379.76,350.44,378.15,341.25,377.45,332.40,376.71,343.05,350.85,315.83,312.54,328.01,313.64,326.90,320.31,315.52,319.19,378.26,317.28,365.80,316.66,366.09,323.37,377.69,324.04,
