./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424521096.png,1491424521096,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.15989583333333332,0.3675,300.70,309.33,297.07,328.76,297.57,348.46,300.61,368.52,307.79,386.01,318.10,401.42,330.95,414.46,347.07,419.85,362.43,417.86,375.32,407.92,387.09,395.42,397.33,380.40,405.05,361.38,410.19,342.08,411.00,322.21,403.30,308.86,396.19,303.94,383.89,302.97,373.29,304.05,315.10,300.13,324.61,296.32,337.99,298.09,348.55,301.43,321.53,315.08,332.98,311.00,343.00,318.73,331.59,320.34,332.78,315.53,394.83,323.12,385.67,316.75,373.64,321.91,384.71,326.17,384.83,321.20,359.52,316.58,344.33,345.72,338.14,353.92,342.19,360.71,354.94,364.80,366.94,363.28,372.04,357.79,368.40,348.36,358.12,336.78,346.27,357.73,364.79,359.97,330.33,379.99,338.79,377.34,347.14,376.52,352.90,378.31,358.66,377.77,365.58,380.18,371.41,384.43,366.05,389.49,359.45,392.90,350.76,393.39,341.80,391.08,335.03,386.20,341.40,382.92,351.56,385.46,361.33,385.03,361.73,383.31,352.10,382.92,341.85,381.23,356.77,355.83,326.49,311.73,339.29,313.51,337.59,320.02,325.75,318.37,391.49,318.89,378.85,317.76,378.87,324.45,390.52,325.45,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424521372.png,1491424521372,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,-0.008854166666666666,0.3625,301.01,307.92,297.10,327.43,297.34,347.36,300.23,367.83,307.42,385.65,317.63,401.34,330.37,414.59,346.53,420.13,362.02,418.10,374.90,407.94,386.68,395.38,397.05,380.44,404.95,361.53,410.34,342.18,411.44,322.07,403.92,308.94,396.93,304.21,384.64,303.33,374.09,304.45,315.95,299.33,325.46,296.00,338.68,298.11,349.09,301.65,322.24,314.01,333.79,309.79,343.58,318.06,332.20,319.54,333.44,314.50,395.18,322.60,386.12,315.90,374.05,321.43,385.04,325.75,385.21,320.54,360.05,316.38,344.53,345.44,338.25,353.70,342.26,360.61,354.86,364.89,366.78,363.36,371.95,357.83,368.43,348.29,358.40,336.83,346.21,357.74,364.77,360.15,330.34,379.94,338.71,377.47,346.95,376.77,352.65,378.61,358.36,378.10,365.16,380.47,370.90,384.60,365.60,389.54,359.06,392.88,350.44,393.33,341.62,390.97,334.93,386.09,341.28,382.90,351.32,385.48,360.99,385.10,361.35,383.53,351.83,383.16,341.73,381.32,356.78,356.10,327.20,310.49,340.08,312.52,338.21,319.27,326.37,317.44,391.97,318.13,379.22,317.00,379.22,323.99,390.89,325.01,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424521467.png,1491424521467,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,-0.06770833333333333,0.2733333333333333,300.75,307.48,296.82,326.93,297.14,346.84,300.10,367.34,307.31,385.14,317.56,400.80,330.34,413.98,346.32,419.45,361.57,417.52,374.46,407.61,386.45,395.26,397.06,380.43,405.21,361.44,410.79,342.08,411.84,321.94,403.97,308.87,396.91,304.22,384.70,303.26,374.12,304.30,315.98,299.39,325.53,296.10,338.73,298.10,349.19,301.55,322.25,314.02,333.82,310.11,343.63,318.00,332.25,319.46,333.50,314.57,395.34,322.60,386.25,316.19,374.19,321.35,385.22,325.66,385.42,320.60,360.09,316.24,344.35,345.46,338.13,353.69,342.13,360.60,354.75,364.93,366.76,363.36,371.93,357.87,368.47,348.35,358.35,336.80,346.09,357.78,364.69,360.19,330.34,379.91,338.65,377.46,346.84,376.75,352.57,378.63,358.31,378.10,365.09,380.46,370.78,384.57,365.42,389.48,358.90,392.81,350.36,393.24,341.63,390.92,334.96,386.05,341.30,382.73,351.26,385.28,360.89,384.91,361.25,383.54,351.73,383.16,341.69,381.33,356.67,356.15,327.28,310.73,340.07,312.69,338.24,319.21,326.43,317.40,392.07,318.34,379.41,317.16,379.39,323.91,391.03,324.94,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424521749.png,1491424521749,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,-0.0020833333333333333,0.2175,301.91,306.71,298.09,325.85,298.18,345.68,300.74,366.13,307.51,384.10,317.42,400.12,330.05,413.89,346.34,419.70,362.01,417.69,375.18,407.42,387.18,394.74,397.72,379.62,405.71,360.39,411.10,340.92,412.20,321.08,404.48,308.80,397.39,304.21,385.03,303.45,374.50,304.60,316.25,299.32,325.74,295.99,339.09,298.22,349.49,301.80,322.53,314.28,334.07,310.27,343.90,318.37,332.49,319.94,333.84,314.93,395.80,322.99,386.74,316.46,374.61,321.80,385.66,326.27,385.89,321.07,360.37,316.78,344.79,345.58,338.49,353.72,342.45,360.63,355.04,365.05,367.06,363.45,372.23,357.97,368.67,348.47,358.60,337.18,346.36,357.91,365.01,360.35,330.51,379.68,338.93,377.49,347.10,376.87,352.70,378.70,358.33,378.20,365.05,380.51,370.90,384.43,365.57,389.60,359.03,393.11,350.34,393.61,341.47,391.15,334.87,386.06,341.33,382.93,351.26,385.62,360.88,385.14,361.29,383.62,351.83,383.27,341.84,381.40,356.92,356.40,327.52,310.91,340.37,312.95,338.52,319.66,326.65,317.79,392.59,318.65,379.83,317.52,379.79,324.46,391.50,325.48,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424521931.png,1491424521931,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.043229166666666666,0.4375,302.32,306.43,298.37,325.42,298.44,345.35,301.07,366.04,308.03,384.22,318.13,400.38,330.85,414.22,347.05,419.91,362.69,417.89,375.94,407.34,387.96,394.36,398.41,378.96,406.27,359.62,411.52,340.18,412.48,320.60,404.75,309.30,397.68,304.61,385.29,303.82,374.71,304.91,316.57,299.52,326.03,296.24,339.31,298.48,349.74,302.03,322.65,314.70,334.15,310.84,344.11,318.73,332.60,320.34,333.89,315.42,396.01,323.49,386.85,317.11,374.74,322.22,385.81,326.72,385.92,321.62,360.63,317.13,345.01,345.80,338.82,353.93,342.74,360.80,355.44,365.26,367.52,363.65,372.65,358.14,369.17,348.72,358.95,337.43,346.73,358.09,365.41,360.54,330.96,380.02,339.32,377.82,347.48,377.15,353.13,378.98,358.83,378.50,365.55,380.87,371.38,384.77,366.10,389.83,359.57,393.26,350.86,393.72,341.97,391.28,335.39,386.30,341.80,383.03,351.78,385.70,361.43,385.27,361.80,383.98,352.30,383.60,342.23,381.73,357.31,356.56,327.61,311.44,340.47,313.43,338.68,320.06,326.78,318.19,392.71,319.26,379.97,318.07,379.92,324.91,391.68,325.96,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424522024.png,1491424522024,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.06822916666666666,0.5925,301.72,306.56,297.70,325.54,297.79,345.56,300.51,366.51,307.68,384.72,318.12,400.80,331.21,414.45,347.51,420.00,363.14,417.87,376.40,407.17,388.33,394.06,398.53,378.57,406.18,359.22,411.30,339.79,412.08,320.31,404.59,309.34,397.67,304.58,385.27,303.60,374.70,304.55,316.37,299.82,325.95,296.41,339.36,298.40,349.86,301.78,322.59,315.13,334.05,311.44,344.03,318.95,332.58,320.65,333.77,315.85,395.85,323.67,386.76,317.55,374.73,322.34,385.75,326.84,385.85,321.88,360.70,317.22,345.20,345.98,338.98,354.13,342.97,360.96,355.71,365.38,367.69,363.70,372.79,358.21,369.28,348.83,359.17,337.54,347.04,358.29,365.59,360.70,331.26,380.02,339.76,377.90,347.88,377.25,353.48,379.06,359.09,378.54,365.72,380.81,371.57,384.58,366.36,389.74,359.92,393.27,351.27,393.80,342.40,391.38,335.78,386.36,342.22,383.02,352.16,385.70,361.69,385.16,362.02,383.99,352.65,383.64,342.64,381.83,357.65,356.68,327.58,312.02,340.31,313.90,338.63,320.32,326.78,318.56,392.52,319.61,379.98,318.42,379.90,325.05,391.56,326.08,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424522198.png,1491424522198,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.11458333333333333,0.4716666666666667,301.49,307.17,297.66,326.25,297.92,346.24,300.83,367.08,308.14,385.11,318.68,400.99,331.88,414.43,348.24,419.87,363.91,417.60,377.13,406.78,388.93,393.54,398.92,377.93,406.34,358.65,411.26,339.27,411.93,319.90,404.50,308.77,397.63,304.06,385.30,303.18,374.77,304.21,316.18,299.92,325.75,296.38,339.16,298.24,349.67,301.56,322.52,315.30,333.97,311.48,344.01,318.97,332.58,320.75,333.73,315.94,395.90,323.32,386.79,317.23,374.80,322.17,385.85,326.56,385.89,321.60,360.72,317.13,345.44,345.90,339.26,354.08,343.31,360.88,356.13,365.21,368.12,363.44,373.17,357.91,369.56,348.57,359.37,337.39,347.40,358.15,365.99,360.44,331.63,380.02,340.19,377.84,348.38,377.15,354.01,378.92,359.65,378.38,366.35,380.61,372.26,384.34,367.09,389.60,360.62,393.19,351.91,393.78,342.94,391.40,336.22,386.40,342.66,383.09,352.72,385.71,362.33,385.11,362.67,383.78,353.22,383.48,343.10,381.73,358.03,356.46,327.49,312.13,340.25,313.92,338.62,320.38,326.75,318.70,392.56,319.26,380.01,318.18,379.99,324.82,391.64,325.76,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424522380.png,1491424522380,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.06614583333333333,0.36833333333333335,301.15,307.63,297.31,326.75,297.65,346.77,300.69,367.69,308.20,385.66,318.95,401.39,332.31,414.59,348.65,419.87,364.29,417.55,377.48,406.62,389.19,393.27,398.98,377.61,406.23,358.47,411.06,339.18,411.68,319.95,404.44,308.86,397.61,304.22,385.35,303.37,374.86,304.38,316.21,300.10,325.86,296.66,339.18,298.49,349.67,301.75,322.39,315.64,333.82,311.94,343.92,319.19,332.48,320.95,333.55,316.25,395.91,323.50,386.79,317.60,374.85,322.35,385.90,326.64,385.87,321.81,360.80,317.38,345.54,346.02,339.39,354.20,343.47,360.96,356.40,365.33,368.39,363.46,373.40,357.93,369.80,348.66,359.58,337.55,347.61,358.27,366.25,360.53,331.80,380.02,340.43,377.83,348.66,377.16,354.33,378.91,360.00,378.37,366.72,380.55,372.63,384.24,367.46,389.43,361.00,392.97,352.31,393.58,343.34,391.24,336.53,386.33,342.96,383.00,353.09,385.58,362.70,384.97,363.02,383.71,353.56,383.45,343.38,381.70,358.33,356.57,327.36,312.57,340.08,314.29,338.51,320.58,326.68,318.96,392.52,319.57,380.06,318.50,380.07,324.95,391.66,325.86,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424522652.png,1491424522652,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.0640625,0.4083333333333333,301.59,308.13,297.86,327.17,298.24,347.03,301.39,367.64,308.89,385.53,319.55,401.28,332.72,414.64,348.93,419.96,364.48,417.72,377.61,406.90,389.36,393.64,399.27,378.06,406.57,358.95,411.37,339.74,411.96,320.54,404.33,309.10,397.39,304.35,385.07,303.53,374.50,304.61,316.10,300.15,325.58,296.62,338.88,298.53,349.38,301.90,322.35,315.69,333.75,311.91,343.85,319.33,332.38,321.02,333.52,316.30,395.89,323.73,386.69,317.70,374.73,322.55,385.79,326.84,385.75,321.99,360.56,317.48,345.36,346.12,339.19,354.27,343.23,361.03,356.17,365.44,368.38,363.60,373.42,358.04,369.74,348.78,359.29,337.63,347.36,358.36,366.15,360.63,331.74,380.05,340.31,377.87,348.57,377.21,354.30,378.98,360.04,378.45,366.95,380.66,373.00,384.42,367.78,389.71,361.16,393.30,352.34,393.86,343.28,391.46,336.49,386.47,342.91,383.22,353.12,385.86,362.91,385.32,363.20,383.84,353.56,383.57,343.27,381.77,358.00,356.65,327.28,312.55,340.04,314.33,338.43,320.68,326.59,319.02,392.47,319.72,379.94,318.62,379.94,325.15,391.58,326.08,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424522744.png,1491424522744,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.07395833333333333,0.5,301.40,308.20,297.63,327.29,297.98,347.23,301.05,368.02,308.54,385.99,319.16,401.76,332.34,415.05,348.60,420.31,364.20,418.01,377.28,407.07,388.96,393.76,398.80,378.18,406.08,359.12,410.91,339.89,411.54,320.59,404.31,309.20,397.42,304.51,385.12,303.68,374.58,304.74,316.10,300.45,325.69,296.99,338.96,298.85,349.46,302.14,322.34,315.80,333.77,312.00,343.86,319.39,332.41,321.07,333.52,316.37,395.80,323.63,386.65,317.62,374.68,322.50,385.76,326.73,385.73,321.89,360.58,317.58,345.27,346.28,339.16,354.45,343.21,361.20,356.11,365.58,368.21,363.70,373.21,358.17,369.61,348.91,359.28,337.76,347.28,358.51,366.03,360.76,331.62,380.30,340.15,377.99,348.42,377.30,354.17,379.06,359.92,378.52,366.79,380.73,372.73,384.54,367.53,389.76,360.99,393.31,352.19,393.90,343.17,391.56,336.36,386.63,342.76,383.38,352.97,385.98,362.74,385.38,363.05,383.86,353.42,383.61,343.16,381.83,357.96,356.82,327.30,312.66,340.06,314.40,338.44,320.72,326.61,319.09,392.41,319.62,379.89,318.55,379.91,325.06,391.53,325.96,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424522838.png,1491424522838,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.09270833333333334,0.3825,301.70,308.33,297.91,327.39,298.31,347.27,301.43,367.85,308.87,385.71,319.43,401.41,332.44,414.67,348.46,419.95,363.85,417.84,376.99,407.23,388.84,394.12,398.93,378.58,406.41,359.45,411.33,340.18,411.91,320.90,404.29,309.23,397.33,304.45,385.02,303.67,374.43,304.82,316.02,300.26,325.52,296.64,338.82,298.63,349.34,302.09,322.27,315.89,333.69,312.13,343.83,319.53,332.33,321.24,333.52,316.54,395.84,324.03,386.64,317.98,374.60,322.79,385.72,327.14,385.70,322.30,360.46,317.60,345.18,346.19,339.10,354.31,343.10,361.06,355.95,365.38,368.09,363.66,373.12,358.14,369.55,348.89,359.12,337.61,347.25,358.31,365.84,360.59,331.62,380.22,340.05,377.86,348.28,377.08,354.00,378.86,359.73,378.34,366.56,380.69,372.46,384.63,367.20,389.73,360.68,393.18,351.97,393.70,343.04,391.35,336.33,386.47,342.66,383.09,352.78,385.66,362.48,385.19,362.80,383.88,353.23,383.52,343.02,381.78,357.79,356.51,327.21,312.77,340.00,314.53,338.40,320.91,326.50,319.23,392.43,320.02,379.86,318.87,379.84,325.42,391.53,326.40,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424522929.png,1491424522929,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.11458333333333333,0.38416666666666666,301.39,308.49,297.50,327.58,297.77,347.51,300.72,368.24,308.09,386.13,318.68,401.81,331.88,414.97,348.12,420.29,363.70,418.06,376.85,407.42,388.57,394.32,398.44,378.89,405.79,359.88,410.71,340.63,411.40,321.28,404.22,309.56,397.37,304.72,385.06,303.75,374.54,304.74,316.17,300.47,325.74,296.94,339.03,298.76,349.50,302.06,322.33,316.00,333.69,312.27,343.74,319.57,332.34,321.26,333.42,316.60,395.55,324.08,386.46,318.08,374.54,322.81,385.53,327.11,385.53,322.31,360.50,317.72,345.25,346.25,339.09,354.39,343.12,361.12,355.92,365.46,367.88,363.70,372.92,358.22,369.32,348.95,359.17,337.75,347.23,358.43,365.72,360.71,331.42,380.08,339.99,377.78,348.21,377.11,353.86,378.87,359.51,378.34,366.28,380.58,372.21,384.43,366.98,389.67,360.48,393.22,351.77,393.80,342.83,391.43,336.09,386.46,342.50,383.22,352.58,385.85,362.23,385.26,362.56,383.72,353.09,383.40,342.94,381.65,357.82,356.65,327.27,312.91,339.92,314.65,338.33,320.91,326.57,319.28,392.17,320.10,379.76,318.97,379.73,325.41,391.28,326.38,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424523112.png,1491424523112,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.1015625,0.365,301.45,309.06,297.59,328.05,297.85,347.76,300.73,368.12,307.89,385.94,318.33,401.62,331.44,414.83,347.60,420.20,363.01,418.15,376.06,407.88,387.87,395.15,397.98,379.97,405.58,361.08,410.67,341.91,411.51,322.46,404.25,309.93,397.25,305.06,384.95,304.17,374.41,305.26,316.31,300.70,325.86,297.21,339.04,299.18,349.48,302.57,322.17,316.30,333.57,312.56,343.66,319.94,332.19,321.54,333.31,316.91,395.62,324.54,386.47,318.46,374.47,323.20,385.51,327.51,385.50,322.72,360.41,317.97,345.01,346.36,338.84,354.42,342.84,361.17,355.71,365.47,367.78,363.82,372.82,358.39,369.25,349.11,359.02,337.82,347.01,358.39,365.55,360.70,330.95,380.25,339.50,377.74,347.86,376.99,353.60,378.77,359.35,378.26,366.25,380.64,372.12,384.74,366.78,389.97,360.19,393.48,351.41,393.99,342.40,391.62,335.63,386.64,342.07,383.43,352.26,386.05,362.05,385.55,362.45,383.77,352.80,383.37,342.52,381.64,357.62,356.56,327.13,313.19,339.84,314.97,338.21,321.24,326.41,319.57,392.24,320.52,379.71,319.34,379.68,325.79,391.29,326.82,
./P_46/1492780566148_20_-study-tooth_abscess_frames/1491424523353.png,1491424523353,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.2125,0.4116666666666667,302.09,309.48,298.24,328.46,298.52,348.06,301.31,368.15,308.27,385.76,318.52,401.25,331.40,414.34,347.39,419.75,362.65,417.86,375.65,408.07,387.54,395.77,397.83,380.93,405.68,362.09,410.98,342.94,412.01,323.36,404.85,310.33,397.77,305.14,385.34,304.11,374.70,305.17,316.72,300.73,326.20,297.08,339.41,299.00,349.89,302.44,322.38,316.50,333.73,312.79,343.87,320.15,332.36,321.76,333.47,317.13,395.94,324.96,386.73,318.84,374.71,323.51,385.74,327.89,385.71,323.10,360.68,317.99,345.21,346.48,339.00,354.50,342.98,361.24,355.81,365.46,367.86,363.97,372.95,358.60,369.36,349.29,359.19,337.79,347.17,358.38,365.60,360.70,330.97,380.17,339.53,377.67,347.87,376.91,353.56,378.69,359.29,378.19,366.17,380.63,372.10,384.79,366.63,389.94,360.02,393.37,351.28,393.85,342.33,391.47,335.62,386.51,342.06,383.25,352.18,385.85,361.95,385.41,362.37,383.81,352.74,383.34,342.52,381.64,357.70,356.48,327.32,313.42,340.00,315.18,338.39,321.46,326.57,319.78,392.51,320.94,379.97,319.69,379.90,326.13,391.55,327.24,
