./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424530079.png,1491424530079,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.41597222222222224,0.45555555555555555,245.08,255.82,245.08,289.01,251.72,318.17,261.22,342.91,273.73,366.66,292.67,384.81,315.19,398.31,341.73,402.14,373.69,396.48,407.23,383.17,433.52,361.89,449.52,332.57,455.35,299.18,454.38,266.94,445.24,233.18,398.46,200.15,378.81,191.28,355.04,192.72,337.33,198.27,250.93,212.46,258.14,202.35,277.42,199.59,294.02,201.76,263.17,243.01,276.14,231.46,297.08,237.68,278.84,245.67,279.01,238.83,390.10,231.23,368.86,222.97,352.07,233.39,370.65,237.49,369.66,230.76,318.25,223.60,301.86,265.42,293.91,282.05,302.62,291.74,322.52,290.61,349.67,288.07,358.19,275.60,343.85,260.95,316.61,247.16,308.30,282.85,336.12,278.94,295.64,333.15,305.22,322.79,317.62,316.50,327.24,317.77,337.59,314.59,356.02,318.43,376.62,326.53,364.81,336.54,348.94,342.79,331.33,345.38,315.68,345.02,304.70,341.00,312.69,333.06,330.39,332.48,351.66,330.25,350.39,325.38,329.22,326.29,311.77,328.71,315.80,269.38,267.52,235.64,287.53,232.51,288.51,242.51,269.88,245.20,380.50,225.14,358.51,226.47,360.47,236.15,380.81,235.37,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424530173.png,1491424530173,0.4349304735660553,0.19689016044139862,0.42814207077026367,0.30319076776504517,0.49722222222222223,0.4588888888888889,245.46,256.47,245.65,289.68,252.25,318.77,261.62,343.24,273.95,366.80,292.67,384.92,315.07,398.49,341.74,402.42,373.77,396.68,407.19,383.40,433.28,362.20,449.17,333.02,454.93,299.76,453.87,267.54,444.78,233.75,398.24,200.19,378.53,191.33,354.77,192.84,337.10,198.45,250.64,212.68,257.90,202.44,277.29,199.69,293.90,201.93,263.17,243.07,276.11,231.43,297.03,237.81,278.83,245.66,279.01,238.83,389.89,231.29,368.70,222.95,351.94,233.53,370.49,237.50,369.56,230.77,318.13,223.88,301.96,265.57,293.98,282.09,302.66,291.68,322.45,290.69,349.47,288.03,357.98,275.66,343.63,261.11,316.51,247.41,308.28,282.99,336.05,279.08,295.19,332.51,304.91,322.05,317.50,315.87,327.11,317.11,337.46,313.96,356.02,317.65,376.74,325.83,364.99,336.31,349.07,342.90,331.29,345.64,315.41,345.17,304.29,340.83,312.44,333.26,330.34,332.84,351.76,330.42,350.36,324.56,329.07,325.53,311.46,327.93,315.75,269.60,267.51,235.65,287.48,232.55,288.45,242.55,269.89,245.23,380.31,225.15,358.38,226.51,360.36,236.20,380.61,235.40,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424530448.png,1491424530448,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.26319444444444445,0.46555555555555556,245.51,257.77,246.30,291.57,253.45,320.69,263.05,344.80,275.26,367.63,293.50,384.91,315.18,397.81,341.69,401.84,373.78,395.95,407.19,383.21,433.29,362.60,449.27,333.80,455.23,300.65,454.43,268.23,445.63,233.94,398.13,199.81,378.32,191.25,354.80,193.06,337.31,198.88,250.54,212.79,257.73,202.71,276.91,200.13,293.38,202.52,262.89,243.33,275.76,231.36,296.82,238.19,278.60,246.07,278.73,239.00,390.03,231.13,368.63,222.60,352.02,233.79,370.63,237.63,369.63,230.65,318.00,224.27,302.01,265.97,293.97,282.58,302.71,292.15,322.47,291.12,349.52,288.40,358.07,275.98,343.46,261.43,316.37,247.86,308.19,283.37,336.07,279.35,294.84,332.90,304.73,322.64,317.43,316.55,327.04,317.74,337.43,314.59,356.09,318.13,377.08,325.95,365.15,336.68,349.07,343.38,331.19,346.19,315.22,345.76,304.00,341.37,312.23,334.08,330.22,333.56,351.79,331.09,350.40,324.95,329.00,326.04,311.31,328.42,315.63,270.09,267.12,235.69,287.26,232.63,288.23,242.94,269.60,245.60,380.38,224.81,358.28,226.44,360.45,236.37,380.78,235.43,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424530628.png,1491424530628,0.23080825805664062,0.34988805651664734,0.31081345677375793,0.24411992728710175,0.2569444444444444,0.5544444444444444,245.96,258.42,246.62,292.30,253.80,321.42,263.41,345.48,275.75,368.16,294.06,385.28,315.63,397.97,341.90,401.85,373.93,396.20,407.54,383.53,433.74,362.86,449.74,333.97,455.67,300.93,454.84,268.60,445.98,234.48,398.32,200.22,378.51,191.68,355.04,193.55,337.53,199.40,250.80,212.91,258.07,202.77,277.36,200.30,293.89,202.83,263.21,243.49,276.11,231.43,297.25,238.39,278.98,246.33,279.16,239.16,390.35,231.63,368.92,222.96,352.25,234.21,370.93,238.16,369.91,231.10,318.33,224.43,302.34,266.33,294.42,282.93,303.13,292.52,322.78,291.33,349.74,288.90,358.31,276.46,343.83,261.87,316.70,247.99,308.65,283.56,336.30,279.65,295.38,333.38,305.10,322.95,317.69,316.72,327.24,317.97,337.61,314.83,356.12,318.62,376.91,326.71,364.83,336.72,348.82,342.92,331.21,345.52,315.53,345.14,304.51,341.18,312.45,333.48,330.25,332.79,351.62,330.64,350.42,325.53,329.21,326.46,311.65,328.87,315.96,270.20,267.41,235.78,287.67,232.71,288.66,243.17,269.92,245.83,380.72,225.21,358.52,226.78,360.70,236.86,381.13,235.97,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531061.png,1491424531061,0.2801414132118225,0.5682776570320129,0.31660354137420654,0.4248221516609192,0.24583333333333332,0.37666666666666665,246.29,259.32,246.81,292.87,253.68,321.75,263.11,345.73,275.51,368.45,294.05,385.63,315.99,398.14,342.33,401.73,374.32,396.18,407.76,383.43,433.78,362.75,449.52,334.16,455.23,301.79,454.37,269.93,445.63,236.05,399.09,200.50,379.38,191.74,355.68,193.74,338.10,199.80,251.18,213.02,258.67,202.80,278.19,200.50,294.84,203.24,263.67,243.69,276.65,231.43,297.79,238.59,279.51,246.59,279.71,239.26,390.89,231.87,369.57,222.95,352.81,234.36,371.50,238.41,370.41,231.20,318.99,224.59,302.96,266.65,295.03,283.25,303.80,292.89,323.28,291.50,350.02,289.31,358.60,276.84,344.25,262.27,317.36,248.13,309.27,283.79,336.68,279.95,296.57,333.53,306.11,322.87,318.45,316.52,327.81,317.79,337.92,314.68,356.21,318.63,376.75,326.99,364.67,336.09,348.90,341.71,331.71,344.14,316.48,343.86,305.69,340.44,313.36,332.18,330.74,331.29,351.71,329.41,350.63,325.76,329.80,326.58,312.62,329.01,316.58,270.34,267.86,235.83,288.24,232.75,289.20,243.39,270.39,246.09,381.37,225.26,359.11,226.77,361.27,237.06,381.74,236.21,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531154.png,1491424531154,0.2651776969432831,0.5698936581611633,0.2726213335990906,0.47615599632263184,0.31319444444444444,0.5477777777777778,246.61,259.38,247.17,292.85,253.91,321.70,263.26,345.59,275.56,368.29,294.02,385.63,315.97,398.39,342.43,402.14,374.54,396.54,408.05,383.58,434.05,362.72,449.76,334.07,455.44,301.76,454.50,269.98,445.82,236.26,399.47,200.44,379.84,191.79,356.16,193.87,338.61,199.99,251.10,212.96,258.66,202.67,278.37,200.47,295.07,203.36,263.98,243.50,277.01,231.33,298.04,238.50,279.83,246.35,280.11,239.08,391.32,231.94,370.11,223.04,353.33,234.38,371.99,238.36,371.01,231.20,319.36,224.85,303.31,266.56,295.26,283.07,304.02,292.71,323.52,291.62,350.26,289.22,358.86,276.78,344.48,262.27,317.68,248.39,309.50,283.93,337.04,280.15,296.55,332.82,306.24,322.26,318.69,316.10,327.99,317.40,338.05,314.33,356.36,318.14,376.94,326.46,364.96,335.98,349.18,341.90,331.90,344.43,316.55,344.00,305.66,340.22,313.49,332.25,330.94,331.61,351.93,329.58,350.77,325.26,329.93,326.11,312.71,328.42,316.90,270.61,268.22,235.69,288.54,232.69,289.47,243.21,270.74,245.85,381.86,225.36,359.68,226.84,361.81,237.02,382.18,236.21,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531249.png,1491424531249,0.2702687382698059,0.5875709652900696,0.2940380573272705,0.5138283371925354,0.2222222222222222,0.37777777777777777,246.75,259.20,247.23,292.66,253.99,321.54,263.42,345.47,275.79,368.11,294.27,385.31,316.15,398.01,342.47,401.86,374.46,396.28,407.97,383.44,434.10,362.70,449.93,334.06,455.73,301.70,454.85,269.90,446.18,236.28,399.73,200.95,380.34,192.22,356.76,194.16,339.24,200.21,251.59,213.15,258.91,202.90,278.47,200.66,295.09,203.55,264.39,243.96,277.38,231.91,298.32,239.02,280.17,246.87,280.44,239.65,391.54,232.61,370.38,223.78,353.68,234.98,372.23,239.03,371.24,231.93,319.70,225.43,303.52,266.70,295.33,283.21,304.09,292.90,323.75,291.98,350.65,289.44,359.27,276.97,344.79,262.46,317.99,248.87,309.70,284.25,337.34,280.50,296.57,332.82,306.58,322.82,319.00,316.87,328.30,318.19,338.38,315.14,356.64,318.77,377.41,326.53,365.42,336.19,349.53,342.17,332.16,344.70,316.72,344.22,305.74,340.37,313.69,332.57,331.22,331.97,352.30,329.94,351.12,325.83,330.23,326.77,312.95,328.95,317.16,271.00,268.64,236.23,288.85,233.28,289.80,243.74,271.13,246.33,382.07,226.10,360.01,227.55,362.08,237.67,382.38,236.87,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531344.png,1491424531344,0.42746224999427795,0.5998319387435913,0.36522579193115234,0.5442327857017517,0.23472222222222222,0.04,247.27,258.98,247.38,292.04,254.06,320.93,263.49,345.06,275.86,367.94,294.53,385.34,316.63,398.07,342.60,401.86,374.25,396.55,407.82,383.63,433.92,362.62,449.53,333.72,455.26,301.32,454.40,269.66,445.68,236.70,399.94,201.82,380.69,192.85,357.37,194.35,339.81,199.98,252.13,213.28,259.47,202.90,278.74,200.46,295.31,203.10,264.69,245.25,277.72,234.17,298.59,240.07,280.35,247.80,280.70,241.29,392.10,234.46,371.19,226.42,354.24,236.26,372.78,240.32,371.83,233.95,320.24,226.43,303.67,267.25,295.68,283.45,304.26,292.98,324.11,292.28,351.09,289.66,359.60,277.40,345.52,263.10,318.49,249.35,310.13,284.40,337.71,280.81,296.80,332.90,306.73,322.78,319.21,316.79,328.66,318.08,338.90,315.10,357.20,318.89,377.74,326.91,365.77,336.62,349.92,342.56,332.54,345.04,317.05,344.47,306.09,340.58,313.99,332.77,331.63,332.34,352.75,330.30,351.54,325.85,330.57,326.62,313.14,328.86,317.63,271.10,269.14,238.22,288.97,235.19,289.96,244.77,271.45,247.36,382.63,228.60,360.95,229.70,362.71,238.98,382.85,238.38,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531438.png,1491424531438,0.43747836351394653,0.5991789102554321,0.3963994085788727,0.519330620765686,0.4284722222222222,-0.22,247.79,258.32,247.83,291.21,254.45,320.22,263.76,344.53,276.02,367.67,294.68,385.31,316.84,398.26,342.88,402.10,374.52,396.76,408.00,383.78,434.01,362.70,449.55,333.74,455.25,301.15,454.41,269.34,445.75,236.42,400.59,201.82,381.35,192.61,357.95,194.03,340.34,199.60,252.41,213.18,259.67,202.69,278.93,200.20,295.52,202.77,264.84,245.83,277.88,234.95,298.82,240.57,280.49,248.37,280.86,242.01,392.72,235.01,371.82,227.17,354.75,236.73,373.36,240.86,372.38,234.64,320.65,226.82,303.98,267.53,295.98,283.68,304.53,293.19,324.50,292.55,351.53,289.86,360.03,277.65,345.97,263.37,318.90,249.62,310.45,284.61,338.11,281.01,297.01,333.09,307.07,323.16,319.53,317.21,328.99,318.45,339.24,315.51,357.50,319.27,378.12,327.08,366.12,336.82,350.27,342.76,332.83,345.29,317.28,344.69,306.31,340.79,314.27,333.00,331.95,332.60,353.08,330.52,351.89,326.24,330.90,327.01,313.46,329.25,318.03,271.32,269.33,238.95,289.10,235.90,290.14,245.33,271.60,247.93,383.23,229.31,361.59,230.35,363.26,239.50,383.44,238.93,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531539.png,1491424531539,0.4348488450050354,0.5769853591918945,0.3859175443649292,0.553585410118103,0.49375,-0.15222222222222223,247.81,257.37,248.04,290.51,254.78,319.77,264.02,344.26,276.21,367.47,294.74,385.14,316.82,398.20,343.15,402.13,375.01,396.71,408.41,383.87,434.36,362.99,450.02,334.08,455.75,301.15,455.04,268.96,446.59,235.56,401.51,201.70,381.89,192.59,358.23,194.29,340.54,200.02,252.47,213.01,259.93,202.74,279.33,200.52,295.96,203.20,264.73,245.33,277.84,234.10,299.07,240.27,280.50,248.14,280.78,241.44,393.21,234.39,372.00,226.25,354.87,236.41,373.66,240.56,372.56,234.01,320.90,226.56,304.38,267.77,296.48,283.95,305.03,293.47,324.87,292.73,351.74,290.15,360.27,277.95,346.26,263.59,319.22,249.68,310.78,284.82,338.46,281.17,297.21,333.38,307.23,323.28,319.76,317.27,329.23,318.50,339.51,315.54,357.83,319.34,378.49,327.30,366.44,337.03,350.57,342.96,333.05,345.49,317.42,344.93,306.48,341.04,314.44,333.18,332.18,332.72,353.40,330.66,352.22,326.31,331.16,327.09,313.64,329.36,318.38,271.64,269.16,238.19,289.29,235.19,290.28,245.07,271.47,247.63,383.62,228.44,361.60,229.64,363.42,239.20,383.89,238.53,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531635.png,1491424531635,0.43151238560676575,0.5772705674171448,0.38896358013153076,0.5714619159698486,0.5402777777777777,-0.1688888888888889,247.61,256.84,247.87,290.17,254.66,319.52,263.94,344.16,276.29,367.36,294.95,384.98,317.08,398.08,343.53,402.00,375.40,396.59,408.57,383.86,434.39,363.19,450.09,334.48,455.82,301.44,455.24,269.20,446.94,235.49,402.21,202.27,382.31,192.86,358.20,194.32,340.22,199.93,252.24,213.07,259.88,202.71,279.55,200.32,296.41,202.91,264.64,244.53,277.83,233.18,299.15,239.61,280.46,247.43,280.61,240.57,393.23,233.89,371.85,225.58,354.67,235.90,373.49,240.09,372.37,233.37,320.94,225.86,304.60,268.06,296.73,284.31,305.28,293.82,325.05,293.03,351.78,290.60,360.35,278.39,346.43,263.95,319.39,249.62,310.95,285.14,338.68,281.55,297.34,333.51,307.33,323.27,319.89,317.31,329.39,318.58,339.69,315.58,358.05,319.38,378.69,327.52,366.63,337.17,350.77,343.11,333.24,345.58,317.58,345.00,306.66,341.10,314.59,333.07,332.38,332.63,353.61,330.63,352.42,326.42,331.35,327.17,313.77,329.42,318.61,272.08,269.09,237.28,289.37,234.34,290.30,244.38,271.37,246.90,383.55,227.83,361.38,228.97,363.23,238.70,383.84,238.07,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531731.png,1491424531731,0.42056068778038025,0.5369068384170532,0.39623764157295227,0.5929192900657654,0.4861111111111111,0.015555555555555555,247.32,256.74,247.64,290.21,254.45,319.54,263.68,344.20,276.09,367.30,294.85,384.78,317.10,397.78,343.75,401.64,375.69,396.16,408.61,383.64,434.24,363.30,449.92,334.99,455.63,302.01,455.16,269.79,447.12,235.71,403.19,202.64,382.87,192.70,358.09,193.96,339.78,199.57,252.00,213.00,259.77,202.58,279.63,200.01,296.69,202.50,264.23,243.85,277.37,232.30,298.89,238.94,280.03,246.75,279.90,239.74,393.01,233.12,371.35,224.65,354.24,235.19,373.01,239.34,371.73,232.48,320.82,225.02,304.76,268.07,296.89,284.38,305.48,293.84,325.19,292.93,351.69,290.60,360.31,278.41,346.37,263.94,319.46,249.27,311.04,285.15,338.74,281.52,297.31,333.19,307.31,322.69,319.94,316.76,329.42,318.03,339.70,314.97,358.14,318.69,378.88,327.00,366.83,336.77,350.95,342.86,333.36,345.36,317.63,344.81,306.70,340.82,314.65,332.71,332.52,332.26,353.79,330.18,352.54,325.82,331.44,326.61,313.81,328.91,318.74,272.13,268.63,236.46,289.01,233.49,289.91,243.68,270.93,246.23,383.16,226.95,360.84,228.09,362.75,237.96,383.49,237.33,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531826.png,1491424531826,0.4164885878562927,0.5497592687606812,0.4003714919090271,0.5565473437309265,0.3013888888888889,-0.11222222222222222,247.12,256.68,247.49,290.35,254.37,319.63,263.64,344.11,276.16,366.94,295.00,384.10,317.18,396.96,343.85,400.82,375.78,395.37,408.53,383.27,434.14,363.44,449.96,335.56,455.77,302.66,455.45,270.48,447.69,236.04,404.14,202.84,383.43,192.24,357.92,193.38,339.24,199.12,251.57,212.46,259.28,201.92,279.39,199.29,296.67,201.88,263.63,243.01,276.68,231.21,298.43,238.17,279.40,246.03,279.02,238.80,392.82,232.43,370.83,223.70,353.79,234.51,372.48,238.73,371.02,231.68,320.53,224.01,304.73,267.61,296.72,284.01,305.37,293.50,325.10,292.46,351.55,290.29,360.27,278.04,346.17,263.50,319.30,248.60,310.91,284.76,338.62,281.12,297.14,332.44,307.25,321.93,319.88,316.07,329.28,317.38,339.51,314.27,358.03,317.94,379.02,326.22,366.89,336.03,350.91,342.20,333.28,344.68,317.52,344.10,306.60,340.07,314.60,331.85,332.47,331.38,353.76,329.35,352.50,325.22,331.39,326.04,313.74,328.32,318.59,271.72,267.93,235.44,288.45,232.48,289.35,242.93,270.27,245.47,382.78,226.09,360.27,227.20,362.21,237.30,383.14,236.72,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424531920.png,1491424531920,0.3193281888961792,0.5699949860572815,0.3297102153301239,0.5601344704627991,0.3923611111111111,-0.19111111111111112,246.99,256.67,247.36,290.49,254.25,319.72,263.49,344.06,276.07,366.68,294.98,383.52,317.10,396.19,343.83,400.06,375.86,394.62,408.60,382.89,434.25,363.47,450.16,335.94,455.99,303.16,455.73,271.05,448.22,236.37,405.11,203.14,384.06,191.82,357.81,192.78,338.78,198.61,251.11,211.99,258.67,201.29,278.96,198.57,296.43,201.24,262.98,242.36,275.92,230.35,297.88,237.51,278.71,245.41,278.07,238.05,392.62,231.92,370.29,222.97,353.33,233.93,371.93,238.21,370.29,231.05,320.17,223.12,304.51,266.85,296.36,283.33,305.06,292.85,324.83,291.70,351.32,289.67,360.14,277.34,345.84,262.77,318.99,247.80,310.61,284.08,338.31,280.43,296.77,331.46,307.03,320.97,319.67,315.21,328.99,316.55,339.20,313.40,357.83,317.00,379.17,325.18,366.95,335.05,350.81,341.27,333.07,343.73,317.23,343.14,306.32,339.10,314.36,330.82,332.30,330.33,353.70,328.33,352.39,324.40,331.19,325.24,313.49,327.50,318.23,270.96,267.19,234.65,287.78,231.68,288.72,242.27,269.57,244.84,382.37,225.44,359.71,226.50,361.65,236.74,382.75,236.23,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424532009.png,1491424532009,0.3011195659637451,0.5700335502624512,0.30959242582321167,0.47743451595306396,0.4326388888888889,0.43,247.05,256.21,247.60,290.54,254.52,320.06,263.52,344.15,275.87,366.15,294.56,382.29,316.57,394.38,343.56,398.36,375.72,392.85,408.35,381.90,433.86,363.29,449.74,336.37,455.45,303.60,455.10,271.10,447.73,235.89,406.05,201.82,384.66,189.54,357.68,190.13,338.36,196.02,249.81,210.70,257.34,199.20,278.10,195.99,295.83,198.63,262.52,240.94,275.33,228.70,297.47,236.03,278.26,243.80,277.34,236.48,392.08,230.46,369.61,221.31,352.70,232.48,371.18,236.58,369.56,229.46,319.82,221.57,304.81,265.37,296.58,281.61,305.29,290.88,324.72,289.88,350.66,287.76,359.54,275.67,345.16,261.34,318.80,246.27,310.83,282.57,337.85,278.96,295.27,327.41,306.34,316.91,319.39,311.60,328.58,312.86,338.69,309.76,357.59,312.86,379.63,320.85,367.28,331.75,350.94,338.65,332.77,341.43,316.39,340.63,305.14,335.98,313.53,328.36,332.02,328.14,353.85,325.75,352.28,320.22,330.75,321.18,312.67,323.46,318.14,269.38,266.73,233.13,287.18,230.11,288.21,240.72,269.13,243.33,381.68,223.91,359.12,224.93,361.00,235.17,382.08,234.72,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424532106.png,1491424532106,0.3075130581855774,0.5757797360420227,0.29681262373924255,0.48665255308151245,0.6930555555555555,0.2588888888888889,247.01,255.75,247.87,290.45,254.98,319.95,263.81,343.75,275.93,365.37,294.37,380.90,316.08,392.47,343.22,396.49,375.44,390.84,407.86,380.67,433.32,362.81,449.26,336.31,454.91,303.44,454.57,270.73,447.33,234.94,406.25,200.78,384.77,187.77,357.25,188.13,337.78,194.10,249.04,210.08,256.04,198.14,276.87,194.48,294.67,196.98,261.83,239.62,274.37,226.89,296.64,234.46,277.50,242.39,276.29,234.93,391.13,228.54,368.43,219.06,351.78,230.66,370.08,234.74,368.34,227.48,319.02,219.70,304.44,263.09,296.13,279.49,304.94,288.82,324.26,287.48,350.03,285.53,358.93,273.32,344.27,258.89,318.12,244.09,310.43,280.27,337.13,276.52,294.78,325.40,306.09,315.11,319.03,309.89,328.10,311.10,338.13,307.95,356.94,310.85,379.31,318.40,366.88,329.20,350.44,335.95,332.27,338.77,315.89,338.09,304.63,333.71,313.06,326.18,331.54,325.75,353.41,323.35,351.82,318.14,330.32,319.23,312.31,321.58,317.51,266.94,265.86,231.51,286.27,228.37,287.43,239.21,268.37,241.97,380.60,221.75,357.98,222.89,359.90,233.32,381.05,232.85,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424532465.png,1491424532465,0.2335769534111023,0.4777262210845947,0.25461316108703613,0.43510496616363525,0.34652777777777777,0.5166666666666667,244.60,257.32,245.79,290.76,252.72,319.37,262.16,342.50,274.21,364.65,292.75,380.96,314.90,392.69,341.62,396.32,373.85,390.43,407.10,379.41,433.04,360.59,448.68,333.59,454.00,301.67,453.19,270.03,444.32,234.98,396.29,197.59,375.71,187.49,350.75,188.57,332.72,194.45,246.71,209.69,253.23,198.97,272.67,195.82,289.29,198.14,260.02,239.88,272.47,227.78,293.33,234.43,275.26,242.11,275.20,235.20,387.17,227.73,365.59,218.96,349.00,229.75,367.17,233.65,366.39,226.84,313.96,219.93,298.74,260.98,290.32,277.74,299.17,287.12,318.14,285.80,345.58,283.30,354.35,270.75,339.20,256.41,311.97,242.98,304.40,278.39,331.61,274.29,292.87,325.89,302.78,315.79,314.92,310.01,324.21,311.20,334.16,308.03,353.38,311.04,375.88,318.62,363.79,329.04,347.22,335.62,329.27,338.35,313.59,337.87,302.56,333.90,310.65,326.47,328.35,325.93,350.11,323.60,348.02,318.22,326.55,319.40,309.24,321.77,310.78,264.69,264.06,232.19,283.76,229.10,284.74,238.97,266.53,241.82,377.28,221.39,355.40,222.58,357.25,232.30,377.48,231.68,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424532558.png,1491424532558,0.2411351203918457,0.5527445077896118,0.2547740936279297,0.41423580050468445,0.39375,0.45,243.77,257.57,244.97,291.09,252.09,319.74,261.65,342.80,273.67,364.94,292.10,381.32,314.18,393.05,340.73,396.60,373.03,390.74,406.95,379.40,433.33,360.08,449.21,332.52,454.68,300.27,453.66,268.33,444.30,233.44,394.22,195.98,373.72,187.10,349.71,188.69,332.18,194.63,246.54,209.51,253.22,199.26,272.28,196.33,288.60,198.61,259.76,240.27,272.22,228.28,293.01,234.74,275.08,242.47,275.22,235.60,386.51,227.40,365.06,218.93,348.53,229.82,366.86,233.53,366.19,226.73,313.36,220.40,298.09,261.53,289.91,278.21,298.76,287.51,317.71,286.27,345.15,283.51,353.85,271.02,338.73,256.76,311.33,243.46,303.96,278.91,331.11,274.67,292.01,326.59,301.80,316.31,314.10,310.38,323.47,311.53,333.53,308.32,352.76,311.37,375.11,319.03,362.86,329.63,346.32,336.31,328.41,339.15,312.73,338.76,301.62,334.73,309.65,327.36,327.40,326.73,349.20,324.27,347.27,318.47,325.72,319.70,308.36,322.17,310.24,265.14,263.82,232.67,283.48,229.50,284.49,239.34,266.34,242.21,376.71,221.19,354.90,222.65,356.90,232.29,376.99,231.46,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424532652.png,1491424532652,0.2601410746574402,0.45506536960601807,0.2856108248233795,0.4190407693386078,0.4777777777777778,0.42333333333333334,243.27,257.27,244.38,290.99,251.61,319.82,261.29,343.07,273.36,365.28,291.67,381.86,313.45,393.89,339.90,397.50,372.41,391.58,406.82,379.52,433.52,359.43,449.53,331.09,455.07,298.39,453.76,266.16,444.06,231.58,392.96,195.12,372.51,187.12,349.04,189.14,331.77,195.09,246.39,209.52,253.28,199.57,272.26,196.84,288.48,199.11,259.41,240.53,271.94,228.67,292.78,234.93,274.87,242.71,275.12,235.91,386.16,227.27,364.72,219.08,348.23,229.99,366.72,233.53,366.09,226.79,313.06,220.77,297.62,261.97,289.53,278.60,298.36,287.87,317.57,286.83,345.13,283.76,353.79,271.30,338.61,257.08,311.05,243.96,303.63,279.48,331.07,275.16,290.86,326.99,300.83,316.76,313.41,310.83,322.91,311.96,333.15,308.74,352.41,311.74,374.75,319.24,362.31,330.12,345.71,336.98,327.63,339.94,311.73,339.58,300.46,335.37,308.57,328.21,326.58,327.57,348.57,324.95,346.80,318.79,325.07,320.15,307.45,322.58,310.06,265.75,263.53,233.03,283.20,229.78,284.27,239.58,266.08,242.44,376.38,221.21,354.59,222.86,356.71,232.38,376.76,231.39,
./P_62/1493230037782_25_-study-where_to_find_morel_mushrooms_writing_frames/1491424532745.png,1491424532745,0.23582255840301514,0.3137862980365753,0.2691003084182739,0.37101995944976807,0.5520833333333334,0.5433333333333333,242.99,256.61,243.87,290.50,251.18,319.57,260.96,343.16,273.20,365.52,291.44,382.21,312.90,394.42,339.13,397.99,371.74,392.03,406.44,379.36,433.38,358.64,449.53,329.64,455.11,296.55,453.57,264.07,443.72,229.75,392.68,195.10,372.14,187.44,348.82,189.70,331.60,195.63,246.65,209.74,253.62,200.16,272.33,197.53,288.48,199.70,259.05,240.81,271.53,229.02,292.61,235.10,274.55,242.93,274.68,236.24,385.66,227.12,364.00,219.17,347.62,230.14,366.19,233.45,365.37,226.83,312.88,221.05,297.16,262.33,289.35,278.86,298.10,288.08,317.58,287.15,345.17,283.83,353.71,271.42,338.64,257.27,310.94,244.30,303.41,279.84,331.06,275.39,289.85,327.39,299.85,317.03,312.74,311.08,322.46,312.15,333.03,308.87,352.45,311.83,374.78,319.25,362.15,330.34,345.41,337.28,327.05,340.34,310.87,340.08,299.45,335.85,307.59,328.86,326.00,328.08,348.38,325.31,346.74,318.74,324.60,320.27,306.57,322.74,309.99,266.16,263.13,233.38,282.86,230.01,284.01,239.79,265.74,242.69,375.75,221.17,353.87,223.00,356.11,232.42,376.24,231.28,
