./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520751.png,1491424520751,0.12599755823612213,0.3919028043746948,0.19658006727695465,0.2932167649269104,0.17152777777777778,0.4711111111111111,261.68,141.05,257.84,166.43,259.52,190.67,264.72,214.83,275.43,236.33,291.71,253.09,311.46,264.23,333.10,267.46,354.58,264.46,374.22,253.49,390.86,237.44,402.13,216.79,408.15,193.57,410.90,169.44,407.73,143.47,394.26,117.79,384.10,110.22,366.72,109.61,352.81,112.46,277.06,117.55,288.34,109.67,306.39,109.36,320.46,112.45,287.36,135.96,301.07,129.39,315.49,134.57,301.29,138.24,302.04,133.94,384.87,136.80,372.19,129.90,357.08,134.78,371.62,138.85,371.64,134.46,336.19,127.38,319.21,157.97,312.32,169.73,318.47,178.11,334.99,179.22,351.50,178.45,357.76,170.37,351.38,158.45,335.76,145.84,324.53,171.92,345.65,172.19,307.12,208.24,316.71,199.80,327.25,195.82,334.58,197.48,341.80,196.02,351.97,200.15,360.98,208.79,353.46,212.39,344.89,214.21,334.18,214.87,323.49,214.14,314.57,212.10,321.21,205.35,334.27,205.80,347.26,205.50,347.42,204.89,334.33,204.24,321.21,204.57,335.43,164.01,293.19,131.45,309.18,130.56,308.77,136.80,293.78,137.65,379.73,132.13,363.89,130.91,364.06,137.24,378.87,138.33,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520845.png,1491424520845,0.10635107010602951,0.3386724591255188,0.1953180581331253,0.3052552342414856,0.44930555555555557,0.4855555555555556,261.47,140.94,257.71,166.34,259.38,190.63,264.50,214.79,275.15,236.27,291.36,253.06,311.12,264.25,332.82,267.49,354.44,264.52,374.20,253.51,390.84,237.37,402.07,216.64,407.97,193.36,410.67,169.18,407.49,143.24,394.03,117.75,383.73,110.27,366.36,109.69,352.44,112.50,276.46,117.54,287.84,109.67,305.93,109.38,320.04,112.46,286.98,135.89,300.72,129.32,315.21,134.57,300.94,138.16,301.73,133.87,384.65,136.79,371.93,129.89,356.74,134.81,371.37,138.83,371.42,134.44,335.80,127.54,318.84,158.37,312.08,170.06,318.19,178.37,334.58,179.56,351.05,178.73,357.29,170.71,351.02,158.85,335.35,146.15,324.15,172.27,345.26,172.55,306.69,208.17,316.27,199.64,326.88,195.71,334.24,197.36,341.50,195.92,351.77,200.02,360.81,208.78,353.23,212.33,344.63,214.13,333.86,214.79,323.12,214.04,314.18,212.00,320.78,205.25,333.93,205.73,347.04,205.44,347.18,204.73,333.99,204.08,320.79,204.38,335.00,164.46,292.83,131.38,308.87,130.52,308.44,136.76,293.41,137.58,379.49,132.11,363.59,130.90,363.78,137.25,378.63,138.32,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424520936.png,1491424520936,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.43333333333333335,0.4077777777777778,261.42,140.96,257.73,166.28,259.44,190.51,264.54,214.65,275.12,236.19,291.26,253.05,310.89,264.36,332.58,267.67,354.21,264.64,374.00,253.57,390.73,237.39,402.05,216.56,408.00,193.09,410.67,168.85,407.44,142.93,393.83,117.89,383.57,110.37,366.13,109.80,352.18,112.64,276.14,118.04,287.35,110.05,305.50,109.66,319.65,112.69,286.67,136.22,300.38,129.67,314.87,134.76,300.65,138.45,301.44,134.18,384.46,136.86,371.71,130.04,356.56,134.91,371.18,138.94,371.24,134.58,335.50,127.65,318.53,158.22,311.73,169.97,317.85,178.34,334.37,179.51,350.98,178.63,357.22,170.55,350.83,158.63,335.05,146.15,323.84,172.22,345.10,172.43,306.48,208.40,316.07,200.05,326.61,196.12,333.96,197.76,341.21,196.30,351.42,200.35,360.53,208.89,352.95,212.50,344.34,214.31,333.55,215.00,322.80,214.27,313.88,212.24,320.51,205.51,333.62,205.97,346.70,205.63,346.88,205.07,333.71,204.48,320.55,204.79,334.72,164.38,292.51,131.73,308.52,130.80,308.14,137.00,293.11,137.88,379.28,132.24,363.39,131.06,363.59,137.35,378.44,138.41,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424521025.png,1491424521025,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.35694444444444445,0.2833333333333333,261.44,140.99,257.73,166.27,259.39,190.54,264.33,214.78,274.80,236.37,290.88,253.27,310.55,264.61,332.34,267.92,354.13,264.92,374.11,253.80,390.85,237.53,402.09,216.58,407.92,193.00,410.54,168.70,407.36,142.88,393.93,118.50,383.56,110.91,366.06,110.26,352.07,113.02,275.94,118.53,287.24,110.52,305.44,110.07,319.62,113.03,286.53,136.61,300.23,130.07,314.83,135.16,300.53,138.86,301.28,134.58,384.32,137.31,371.51,130.49,356.32,135.36,371.00,139.40,371.03,135.02,335.41,128.09,318.47,158.84,311.83,170.51,317.91,178.81,334.30,179.93,350.73,179.13,356.94,171.11,350.70,159.26,334.97,146.62,323.85,172.67,344.93,172.89,306.28,208.83,315.80,200.23,326.40,196.26,333.76,197.90,341.03,196.45,351.24,200.58,360.24,209.34,352.67,212.94,344.09,214.75,333.28,215.43,322.49,214.70,313.61,212.67,320.20,205.86,333.36,206.33,346.47,205.98,346.70,205.25,333.50,204.57,320.29,204.95,334.65,164.85,292.36,132.13,308.42,131.18,308.05,137.42,292.97,138.29,379.11,132.69,363.16,131.50,363.37,137.81,378.29,138.88,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424521204.png,1491424521204,0.14791491627693176,0.43718501925468445,0.18831351399421692,0.32145899534225464,0.40208333333333335,0.23777777777777778,262.06,141.33,258.35,166.55,260.02,190.69,264.84,214.80,275.23,236.29,291.25,253.06,310.75,264.34,332.46,267.66,354.20,264.75,374.16,253.83,390.93,237.76,402.25,216.91,408.16,193.34,410.85,169.10,407.84,143.32,394.57,119.38,384.13,111.71,366.56,111.05,352.52,113.80,276.42,119.19,287.72,111.19,305.96,110.76,320.18,113.75,286.85,137.00,300.55,130.48,315.23,135.54,300.88,139.21,301.59,134.96,384.73,137.82,371.84,131.01,356.66,135.82,371.35,139.85,371.34,135.49,335.89,128.48,318.90,159.04,312.32,170.67,318.35,178.96,334.82,180.06,351.20,179.33,357.40,171.34,351.22,159.50,335.49,146.90,324.33,172.80,345.43,173.03,306.40,208.92,315.97,200.29,326.65,196.34,334.02,197.98,341.34,196.53,351.52,200.69,360.46,209.48,352.80,212.97,344.22,214.65,333.42,215.28,322.60,214.59,313.72,212.65,320.30,205.80,333.52,206.21,346.65,205.94,346.96,205.35,333.74,204.66,320.45,205.02,335.19,165.03,292.69,132.53,308.78,131.57,308.42,137.79,293.31,138.64,379.48,133.20,363.48,132.00,363.70,138.26,378.66,139.37,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424521296.png,1491424521296,0.1393420249223709,0.45882850885391235,0.1654295027256012,0.25598397850990295,0.29375,0.2588888888888889,262.46,141.56,258.70,166.70,260.34,190.76,265.19,214.79,275.60,236.24,291.65,253.00,311.12,264.32,332.79,267.70,354.42,264.77,374.28,253.90,391.06,237.93,402.46,217.18,408.47,193.64,411.17,169.47,408.18,143.71,395.00,119.75,384.64,111.98,366.97,111.31,352.91,114.13,276.98,119.40,288.15,111.39,306.41,111.00,320.62,114.06,287.29,137.22,300.93,130.70,315.55,135.77,301.26,139.47,301.93,135.19,384.99,138.08,372.12,131.25,357.04,136.06,371.62,140.14,371.56,135.75,336.31,128.69,319.39,159.02,312.65,170.66,318.71,179.02,335.27,180.16,351.68,179.39,357.92,171.36,351.60,159.48,335.94,147.07,324.75,172.92,345.88,173.16,306.87,208.86,316.54,200.50,327.14,196.63,334.42,198.28,341.66,196.81,351.74,200.90,360.76,209.42,353.13,212.99,344.56,214.75,333.81,215.40,323.03,214.68,314.15,212.67,320.80,205.88,333.92,206.31,346.94,206.01,347.25,205.60,334.14,204.97,320.95,205.28,335.65,165.15,293.10,132.75,309.12,131.80,308.78,138.03,293.72,138.89,379.73,133.46,363.80,132.25,364.00,138.52,378.91,139.64,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424521566.png,1491424521566,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.4625,0.4088888888888889,262.90,141.85,258.96,167.06,260.57,191.19,265.60,215.23,276.32,236.60,292.70,253.22,312.54,264.33,334.13,267.62,355.39,264.77,374.81,254.03,391.23,238.21,402.41,217.73,408.40,194.54,411.22,170.56,408.31,144.90,395.78,120.37,385.60,112.54,368.07,111.76,354.06,114.50,278.21,119.11,289.61,111.26,307.76,111.01,321.90,114.20,288.49,137.27,302.18,130.90,316.68,136.04,302.38,139.57,303.00,135.33,385.76,138.75,373.06,131.93,357.95,136.55,372.43,140.65,372.34,136.34,337.57,129.11,320.73,159.52,313.95,171.06,319.99,179.34,336.50,180.59,352.67,179.84,358.88,171.91,352.77,160.14,337.34,147.53,326.15,173.34,347.06,173.76,308.21,208.75,317.97,200.31,328.61,196.49,335.89,198.18,343.09,196.75,353.15,200.86,361.94,209.57,354.47,213.18,346.00,215.00,335.35,215.60,324.61,214.79,315.70,212.68,322.34,205.92,335.49,206.48,348.41,206.24,348.61,205.55,335.61,204.84,322.39,205.11,337.12,165.63,294.34,132.88,310.30,132.07,309.88,138.21,294.89,138.96,380.57,134.17,364.78,132.82,364.90,139.02,379.70,140.23,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424521762.png,1491424521762,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.5583333333333333,0.6155555555555555,262.10,142.41,258.21,167.74,259.91,191.84,265.12,215.75,276.03,236.98,292.70,253.39,312.91,264.29,334.63,267.51,355.81,264.62,375.06,254.05,391.34,238.37,402.36,218.03,408.26,194.94,411.03,171.05,408.03,145.37,395.18,120.38,385.03,112.61,367.59,111.74,353.66,114.43,278.14,119.13,289.47,111.39,307.45,111.05,321.50,114.14,288.30,137.41,301.93,131.01,316.33,136.15,302.09,139.70,302.62,135.43,385.29,138.77,372.62,131.94,357.62,136.58,371.96,140.66,371.84,136.34,337.29,129.11,320.67,159.56,313.76,171.17,319.89,179.45,336.46,180.63,352.64,179.86,358.85,171.89,352.63,160.10,337.20,147.55,326.11,173.39,347.01,173.79,308.40,208.85,318.27,200.54,328.87,196.73,336.15,198.42,343.32,196.95,353.44,200.98,362.36,209.57,354.97,213.27,346.45,215.16,335.80,215.75,325.03,214.94,316.04,212.83,322.74,206.10,335.91,206.64,348.84,206.41,348.92,205.69,335.93,205.02,322.69,205.32,337.09,165.62,294.12,133.00,310.01,132.20,309.56,138.32,294.67,139.09,380.09,134.19,364.39,132.84,364.50,139.04,379.22,140.23,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424521854.png,1491424521854,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.5729166666666666,0.7088888888888889,262.17,142.81,258.27,168.08,259.87,192.11,265.01,215.98,275.85,237.31,292.48,253.89,312.69,264.98,334.55,268.23,355.88,265.27,375.12,254.43,391.28,238.46,402.09,217.90,407.78,194.82,410.34,171.02,407.27,145.50,394.71,120.48,384.65,112.52,367.12,111.61,353.17,114.29,277.79,119.24,289.04,111.28,307.13,110.89,321.20,113.97,287.97,137.49,301.55,130.93,315.97,136.14,301.74,139.76,302.27,135.47,384.87,138.85,372.22,131.88,357.23,136.58,371.55,140.72,371.40,136.40,336.94,128.97,320.42,159.20,313.46,170.88,319.59,179.19,336.23,180.21,352.44,179.60,358.65,171.57,352.35,159.72,336.91,147.16,325.88,172.93,346.78,173.34,308.24,209.09,318.04,200.63,328.65,196.68,335.93,198.35,343.09,196.90,353.21,201.07,362.05,209.80,354.76,213.43,346.26,215.27,335.59,215.85,324.77,215.05,315.80,213.00,322.51,206.26,335.68,206.79,348.59,206.57,348.68,205.77,335.72,205.06,322.46,205.41,336.85,165.04,293.74,132.97,309.65,132.14,309.23,138.35,294.32,139.15,379.71,134.17,363.99,132.80,364.08,139.07,378.82,140.30,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424521948.png,1491424521948,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.49375,0.55,261.52,142.97,257.67,168.41,259.45,192.52,264.79,216.40,275.80,237.60,292.51,254.01,312.61,264.93,334.33,268.13,355.54,265.16,374.76,254.43,391.02,238.57,402.00,218.06,407.84,194.86,410.46,170.94,407.31,145.25,394.24,120.32,384.11,112.57,366.64,111.76,352.71,114.51,277.26,119.42,288.47,111.59,306.52,111.19,320.59,114.26,287.49,137.51,301.06,131.04,315.46,136.12,301.27,139.71,301.78,135.46,384.47,138.63,371.76,131.82,356.84,136.47,371.15,140.50,371.02,136.22,336.43,129.04,319.96,159.32,313.01,171.02,319.17,179.33,335.83,180.48,352.10,179.66,358.32,171.61,351.95,159.76,336.42,147.38,325.42,173.25,346.42,173.59,307.82,208.94,317.69,200.67,328.26,196.85,335.54,198.52,342.70,197.03,352.81,201.03,361.78,209.53,354.40,213.26,345.86,215.17,335.22,215.78,324.44,215.00,315.45,212.91,322.13,206.23,335.29,206.76,348.20,206.48,348.30,205.74,335.34,205.15,322.11,205.44,336.40,165.41,293.28,133.07,309.13,132.21,308.72,138.30,293.87,139.13,379.25,134.05,363.57,132.74,363.70,138.89,378.39,140.06,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522045.png,1491424522045,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.45,0.4444444444444444,261.09,143.28,257.42,168.88,259.37,192.98,264.71,216.78,275.67,237.80,292.27,253.96,312.28,264.62,333.95,267.78,355.19,264.87,374.50,254.31,390.76,238.51,401.67,217.94,407.44,194.73,410.08,170.81,406.95,145.13,393.77,120.19,383.59,112.42,366.19,111.58,352.25,114.29,276.50,119.56,287.81,111.49,305.96,110.99,320.10,114.03,286.99,137.48,300.63,130.96,315.11,136.02,300.87,139.66,301.44,135.40,384.20,138.58,371.49,131.73,356.44,136.39,370.88,140.45,370.80,136.16,335.99,128.78,319.53,159.17,312.73,170.87,318.87,179.14,335.43,180.07,351.63,179.46,357.82,171.43,351.56,159.58,335.98,146.98,325.12,172.80,345.95,173.15,307.54,209.17,317.23,200.54,327.84,196.53,335.14,198.20,342.35,196.73,352.46,200.92,361.23,209.78,353.86,213.34,345.39,215.10,334.80,215.65,324.07,214.92,315.13,212.97,321.71,206.13,334.85,206.58,347.73,206.39,347.89,205.60,334.93,204.87,321.68,205.29,335.98,164.87,292.80,133.01,308.75,132.10,308.36,138.24,293.40,139.10,379.00,133.97,363.23,132.64,363.37,138.83,378.14,140.02,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522139.png,1491424522139,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.42986111111111114,0.5144444444444445,260.92,143.51,257.33,169.14,259.34,193.20,264.74,216.97,275.69,237.88,292.23,254.03,312.06,264.72,333.66,267.91,354.89,264.94,374.23,254.29,390.52,238.44,401.49,217.88,407.31,194.62,409.93,170.67,406.77,144.98,393.54,119.95,383.36,112.20,365.91,111.36,351.93,114.09,275.97,119.64,287.26,111.45,305.53,110.86,319.74,113.88,286.63,137.50,300.24,131.08,314.69,135.97,300.53,139.58,301.11,135.41,383.99,138.44,371.28,131.74,356.28,136.30,370.71,140.28,370.67,136.05,335.66,128.79,319.24,159.32,312.37,171.03,318.55,179.29,335.15,180.39,351.40,179.58,357.62,171.54,351.24,159.69,335.64,147.19,324.74,173.14,345.74,173.46,307.14,208.93,316.94,200.53,327.52,196.67,334.78,198.33,341.94,196.86,351.99,200.88,360.89,209.48,353.47,213.20,344.97,215.10,334.40,215.73,323.67,214.96,314.71,212.87,321.33,206.14,334.43,206.66,347.26,206.35,347.45,205.60,334.56,204.98,321.37,205.32,335.67,165.29,292.46,133.11,308.31,132.16,307.96,138.16,293.08,139.05,378.75,133.93,363.09,132.64,363.23,138.69,377.93,139.85,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522233.png,1491424522233,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.4152777777777778,0.4577777777777778,260.97,143.63,257.48,169.25,259.58,193.27,264.93,216.88,275.77,237.80,292.21,253.90,311.94,264.50,333.47,267.64,354.69,264.78,374.17,254.34,390.60,238.55,401.69,217.90,407.57,194.54,410.23,170.51,407.07,144.78,393.55,119.61,383.28,111.94,365.93,111.30,351.98,114.18,275.75,119.60,286.97,111.40,305.16,110.92,319.35,114.02,286.35,137.53,299.98,130.99,314.57,135.93,300.32,139.61,300.96,135.41,384.08,138.29,371.27,131.52,356.19,136.20,370.75,140.20,370.67,135.93,335.49,128.70,319.02,158.92,312.35,170.62,318.49,178.91,335.06,179.81,351.31,179.16,357.50,171.10,351.22,159.24,335.47,146.74,324.70,172.53,345.57,172.79,307.12,209.19,316.66,200.44,327.27,196.35,334.57,197.99,341.80,196.51,351.85,200.75,360.55,209.67,353.07,213.11,344.62,214.77,334.13,215.33,323.48,214.67,314.60,212.84,321.09,205.91,334.16,206.28,346.98,206.08,347.27,205.42,334.34,204.70,321.14,205.18,335.51,164.56,292.15,133.06,308.15,132.06,307.82,138.17,292.80,139.09,378.84,133.72,362.99,132.47,363.18,138.60,378.01,139.75,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522325.png,1491424522325,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.3590277777777778,0.23444444444444446,261.33,143.61,257.83,169.19,259.89,193.18,265.16,216.80,275.86,237.71,292.15,253.93,311.76,264.72,333.33,267.99,354.66,265.02,374.23,254.41,390.70,238.51,401.80,217.85,407.72,194.43,410.34,170.35,407.22,144.64,393.89,119.37,383.66,111.63,366.22,110.92,352.27,113.78,275.90,119.46,287.00,111.21,305.23,110.61,319.42,113.66,286.47,137.55,300.00,131.11,314.54,135.90,300.38,139.56,300.96,135.43,384.19,138.19,371.41,131.55,356.45,136.15,370.92,140.08,370.84,135.88,335.63,128.79,319.20,159.02,312.41,170.71,318.58,179.01,335.19,180.12,351.46,179.25,357.68,171.18,351.25,159.32,335.59,147.00,324.73,172.87,345.75,173.09,307.06,208.90,316.76,200.45,327.34,196.57,334.55,198.19,341.71,196.71,351.70,200.74,360.57,209.32,353.08,213.10,344.58,215.01,334.04,215.71,323.35,214.96,314.44,212.86,321.05,206.18,334.07,206.68,346.86,206.29,347.17,205.43,334.31,204.82,321.19,205.21,335.62,164.97,292.25,133.17,308.09,132.14,307.80,138.12,292.92,139.06,378.93,133.72,363.23,132.51,363.41,138.49,378.13,139.63,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522420.png,1491424522420,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.32708333333333334,0.10888888888888888,261.57,143.45,258.04,168.98,260.05,193.00,265.18,216.65,275.79,237.66,292.01,253.98,311.65,264.80,333.26,268.05,354.70,265.13,374.44,254.53,391.00,238.59,402.16,217.84,408.05,194.42,410.67,170.28,407.59,144.56,394.33,119.27,384.02,111.53,366.56,110.93,352.59,113.85,276.10,119.36,287.25,111.15,305.44,110.66,319.62,113.76,286.60,137.58,300.16,131.00,314.82,135.96,300.55,139.68,301.16,135.46,384.53,138.18,371.68,131.40,356.63,136.19,371.19,140.16,371.08,135.86,335.84,128.85,319.30,159.17,312.64,170.83,318.78,179.14,335.31,180.13,351.53,179.38,357.74,171.32,351.42,159.47,335.74,147.01,324.89,172.88,345.80,173.09,307.23,209.28,316.79,200.58,327.39,196.56,334.62,198.18,341.81,196.70,351.84,200.88,360.61,209.69,353.08,213.23,344.62,214.96,334.09,215.61,323.44,214.92,314.59,213.00,321.11,206.14,334.14,206.53,346.96,206.23,347.29,205.56,334.37,204.88,321.25,205.34,335.71,164.94,292.36,133.09,308.34,132.07,308.04,138.23,293.03,139.16,379.27,133.60,363.40,132.41,363.62,138.57,378.46,139.69,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522513.png,1491424522513,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.3701388888888889,0.27666666666666667,261.85,143.27,258.29,168.73,260.26,192.76,265.43,216.45,276.07,237.48,292.32,253.84,311.93,264.73,333.51,267.99,354.90,265.02,374.53,254.36,391.06,238.46,402.24,217.82,408.19,194.43,410.83,170.30,407.78,144.56,394.73,119.22,384.47,111.30,366.88,110.63,352.83,113.57,276.36,119.22,287.45,110.93,305.70,110.40,319.93,113.50,286.79,137.66,300.34,131.10,314.99,136.05,300.73,139.80,301.32,135.57,384.80,138.24,371.94,131.48,356.91,136.25,371.44,140.26,371.30,135.95,336.09,128.84,319.54,159.29,312.74,170.97,318.91,179.30,335.54,180.37,351.85,179.54,358.09,171.46,351.64,159.60,335.99,147.14,325.05,173.11,346.09,173.31,307.31,209.17,317.05,200.76,327.62,196.85,334.83,198.46,341.99,196.98,352.00,201.03,360.97,209.54,353.40,213.18,344.89,214.99,334.31,215.69,323.61,214.97,314.71,212.97,321.32,206.16,334.36,206.59,347.20,206.24,347.51,205.79,334.59,205.19,321.46,205.59,335.94,165.19,292.55,133.19,308.49,132.17,308.21,138.33,293.21,139.26,379.52,133.67,363.69,132.49,363.87,138.66,378.72,139.77,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522690.png,1491424522690,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.44930555555555557,0.29444444444444445,261.75,142.86,258.18,168.23,260.10,192.36,265.37,216.35,276.17,237.59,292.56,254.06,312.35,265.03,333.98,268.24,355.36,265.18,374.83,254.29,391.26,238.31,402.34,217.67,408.21,194.35,410.91,170.30,407.87,144.55,394.95,119.74,384.70,111.88,367.05,111.23,352.97,114.16,276.59,119.58,287.83,111.44,306.09,111.01,320.34,114.13,287.10,137.79,300.76,131.27,315.36,136.27,301.07,140.01,301.69,135.73,385.10,138.43,372.27,131.67,357.16,136.44,371.72,140.49,371.61,136.13,336.35,129.08,319.68,159.60,312.89,171.31,319.05,179.64,335.64,180.70,351.99,179.87,358.20,171.79,351.84,159.95,336.19,147.48,325.15,173.45,346.23,173.67,307.83,209.61,317.44,201.14,327.94,197.18,335.19,198.81,342.34,197.32,352.40,201.40,361.32,209.99,353.89,213.69,345.42,215.59,334.80,216.28,324.12,215.55,315.25,213.50,321.86,206.64,334.86,207.09,347.70,206.73,347.91,206.18,334.97,205.55,321.88,205.95,336.06,165.60,292.92,133.33,308.93,132.37,308.58,138.54,293.54,139.45,379.84,133.86,363.97,132.65,364.14,138.88,379.02,139.98,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424522944.png,1491424522944,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.3972222222222222,0.5355555555555556,261.49,142.65,257.87,168.03,259.75,192.23,265.01,216.29,275.86,237.67,292.37,254.17,312.37,265.06,334.09,268.16,355.47,265.15,374.91,254.29,391.28,238.28,402.27,217.58,408.04,194.30,410.73,170.24,407.62,144.49,394.65,119.62,384.40,111.84,366.89,111.24,352.88,114.13,276.67,119.45,288.01,111.40,306.15,111.02,320.34,114.11,287.08,137.74,300.81,131.12,315.45,136.23,301.08,139.99,301.74,135.68,385.05,138.39,372.23,131.52,357.02,136.37,371.65,140.46,371.53,136.08,336.32,128.91,319.57,159.42,312.88,171.15,319.02,179.46,335.59,180.33,351.92,179.68,358.09,171.61,351.87,159.77,336.17,147.14,325.17,173.04,346.14,173.28,307.85,209.89,317.35,201.14,327.92,196.97,335.27,198.60,342.51,197.12,352.66,201.38,361.44,210.27,354.04,213.70,345.59,215.37,334.96,215.98,324.26,215.33,315.37,213.51,321.90,206.49,335.01,206.81,347.94,206.59,348.11,206.12,335.06,205.39,321.86,205.89,336.05,165.09,292.90,133.20,309.04,132.25,308.65,138.52,293.52,139.43,379.83,133.74,363.85,132.51,364.02,138.85,378.99,139.96,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424523122.png,1491424523122,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.47638888888888886,0.6022222222222222,259.96,142.72,256.25,167.99,258.09,192.21,263.61,216.34,274.80,237.78,291.66,254.26,311.99,265.07,333.72,268.02,354.93,264.88,374.24,253.89,390.61,237.89,401.62,217.28,407.40,194.15,409.97,170.14,406.59,144.38,393.25,119.13,383.10,111.55,365.65,111.14,351.73,114.21,275.89,119.46,287.26,111.52,305.36,111.23,319.50,114.37,286.36,137.95,300.14,131.25,314.63,136.42,300.36,140.25,301.06,135.86,383.92,138.20,371.20,131.34,356.02,136.33,370.61,140.41,370.51,135.96,335.36,128.94,318.70,159.39,311.86,171.14,318.08,179.45,334.72,180.34,351.14,179.53,357.30,171.43,350.92,159.64,335.26,147.20,324.31,173.17,345.25,173.34,307.02,209.56,316.70,200.99,327.28,196.86,334.63,198.49,341.80,196.95,352.03,201.07,361.03,209.71,353.65,213.42,345.17,215.34,334.45,216.04,323.67,215.40,314.67,213.41,321.29,206.47,334.47,206.79,347.45,206.48,347.55,205.91,334.44,205.30,321.20,205.79,335.19,165.12,292.21,133.36,308.31,132.40,307.91,138.74,292.82,139.68,378.76,133.55,362.83,132.38,363.00,138.83,377.91,139.84,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424523304.png,1491424523304,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.40902777777777777,0.4666666666666667,259.68,143.32,256.21,168.59,258.20,192.59,263.65,216.42,274.65,237.59,291.30,253.97,311.35,264.81,333.00,267.80,354.25,264.70,373.69,253.71,390.05,237.61,401.00,216.90,406.71,193.65,409.18,169.69,405.76,144.11,392.25,118.90,382.02,111.30,364.58,110.82,350.62,113.83,274.63,119.77,285.96,111.47,304.30,110.95,318.56,113.99,285.43,137.98,299.14,131.38,313.66,136.29,299.47,140.14,300.20,135.86,383.13,138.10,370.41,131.40,355.25,136.21,369.88,140.25,369.84,135.89,334.41,128.75,317.94,159.41,311.17,171.14,317.39,179.41,334.01,180.26,350.40,179.45,356.55,171.36,350.12,159.57,334.37,147.06,323.57,173.09,344.56,173.22,306.29,209.48,315.90,200.84,326.47,196.70,333.76,198.32,340.89,196.78,351.00,200.91,359.90,209.61,352.50,213.29,344.07,215.21,333.47,215.93,322.75,215.29,313.81,213.30,320.39,206.30,333.44,206.65,346.28,206.29,346.50,205.78,333.54,205.16,320.39,205.69,334.42,165.04,291.28,133.49,307.29,132.42,306.97,138.62,291.92,139.62,377.94,133.55,362.09,132.39,362.28,138.66,377.13,139.69,
./P_51/1493057462712_8_-study-benefits_of_running_frames/1491424523399.png,1491424523399,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.4215277777777778,0.4022222222222222,259.74,143.44,256.30,168.84,258.36,192.87,263.70,216.66,274.57,237.69,291.06,254.00,310.96,264.80,332.62,267.85,354.00,264.78,373.63,253.88,390.11,237.78,401.11,217.02,406.81,193.58,409.24,169.50,405.83,143.89,392.22,118.87,381.94,111.29,364.47,110.69,350.50,113.59,274.34,119.82,285.56,111.51,303.89,110.82,318.15,113.73,285.16,137.99,298.78,131.48,313.32,136.23,299.16,140.06,299.83,135.84,382.91,138.03,370.15,131.46,355.09,136.17,369.67,140.13,369.65,135.83,334.15,128.85,317.74,159.67,311.00,171.40,317.23,179.66,333.80,180.64,350.15,179.71,356.33,171.61,349.86,159.80,334.10,147.34,323.32,173.48,344.35,173.58,306.01,209.37,315.72,200.99,326.21,197.03,333.44,198.63,340.55,197.10,350.58,201.06,359.63,209.49,352.11,213.03,343.64,214.84,333.10,215.57,322.45,214.92,313.53,213.03,320.08,206.05,333.07,206.40,345.88,206.02,346.11,205.90,333.22,205.37,320.15,205.83,334.14,165.51,290.99,133.57,306.88,132.46,306.61,138.55,291.64,139.56,377.67,133.57,361.91,132.44,362.11,138.57,376.90,139.58,
