./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424542254.png,1491424542254,0.24620439112186432,0.2716454565525055,0.2604502737522125,0.19005924463272095,0.14427083333333332,0.37833333333333335,299.10,303.56,295.96,323.36,296.93,343.71,300.74,365.11,309.19,383.40,320.85,399.23,335.32,412.18,352.66,416.79,368.45,413.57,380.66,401.53,391.27,387.26,400.09,370.96,406.35,351.39,410.42,331.67,410.24,311.73,403.25,300.68,396.47,296.62,384.35,296.19,374.01,297.45,314.95,296.07,324.95,292.28,338.64,293.45,349.37,296.05,322.38,309.83,334.07,304.99,344.21,312.68,332.90,314.88,333.87,309.75,395.71,314.50,386.63,308.30,374.66,314.35,386.02,318.24,385.97,313.00,360.89,310.12,346.77,340.39,340.90,349.21,345.34,356.00,358.48,359.38,369.98,357.34,374.73,351.49,370.99,342.03,360.68,330.87,349.39,352.54,368.15,354.10,334.19,377.07,342.61,373.82,350.99,372.43,356.92,373.99,362.62,373.18,369.26,375.37,374.53,379.43,369.97,384.37,363.99,387.94,355.45,388.82,346.37,387.04,339.22,382.71,345.51,378.90,355.86,380.90,365.31,379.98,365.58,378.54,356.25,378.60,345.89,377.39,360.37,350.41,327.36,306.02,340.53,307.37,338.96,314.25,326.86,313.08,392.49,310.20,379.72,309.69,380.05,316.75,391.77,317.14,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424542348.png,1491424542348,0.21077269315719604,0.21041306853294373,0.24025538563728333,0.237509086728096,0.13020833333333334,0.27416666666666667,298.85,303.73,295.74,323.57,296.76,343.95,300.65,365.33,309.17,383.58,320.80,399.35,335.14,412.27,352.40,416.90,368.19,413.67,380.45,401.57,391.10,387.26,399.96,370.92,406.28,351.41,410.36,331.71,410.23,311.83,403.12,300.71,396.36,296.77,384.25,296.53,373.92,297.95,314.64,296.03,324.66,292.30,338.38,293.68,349.09,296.48,322.12,309.88,333.85,305.01,343.99,312.82,332.67,315.01,333.69,309.83,395.65,314.68,386.56,308.42,374.56,314.57,385.95,318.47,385.90,313.17,360.70,310.38,346.56,340.41,340.68,349.21,345.11,356.02,358.25,359.47,369.78,357.41,374.56,351.53,370.80,342.08,360.47,331.05,349.16,352.62,367.95,354.21,333.98,377.07,342.38,373.83,350.76,372.45,356.65,374.02,362.33,373.22,368.96,375.43,374.20,379.50,369.64,384.53,363.66,388.16,355.14,389.05,346.07,387.23,338.95,382.82,345.24,379.06,355.55,381.09,364.96,380.17,365.28,378.61,355.97,378.66,345.63,377.42,360.14,350.53,327.10,306.04,340.34,307.43,338.75,314.38,326.61,313.18,392.45,310.33,379.62,309.84,379.95,316.97,391.71,317.36,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424542439.png,1491424542439,0.20743930339813232,0.224832683801651,0.2441750466823578,0.22580385208129883,0.1375,0.2225,298.81,303.83,295.72,323.68,296.76,344.08,300.64,365.49,309.13,383.73,320.73,399.48,335.03,412.36,352.26,416.97,368.05,413.74,380.34,401.68,391.00,387.40,399.88,371.11,406.23,351.58,410.36,331.84,410.23,311.89,403.12,300.66,396.32,296.67,384.20,296.40,373.84,297.81,314.49,296.10,324.55,292.29,338.30,293.61,349.05,296.38,322.00,310.03,333.75,305.18,343.92,312.95,332.58,315.16,333.62,309.99,395.65,314.76,386.55,308.54,374.51,314.66,385.95,318.58,385.92,313.29,360.61,310.43,346.44,340.64,340.57,349.44,345.01,356.23,358.13,359.66,369.66,357.61,374.43,351.75,370.67,342.30,360.35,331.16,349.04,352.81,367.81,354.38,333.80,377.26,342.19,373.99,350.58,372.59,356.48,374.15,362.16,373.35,368.79,375.57,374.04,379.65,369.44,384.68,363.47,388.31,354.95,389.22,345.88,387.41,338.77,383.00,345.05,379.21,355.35,381.23,364.77,380.29,365.10,378.77,355.80,378.81,345.46,377.60,360.01,350.70,326.99,306.21,340.24,307.58,338.66,314.52,326.50,313.33,392.44,310.44,379.60,309.95,379.93,317.08,391.71,317.46,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424542715.png,1491424542715,0.32168272137641907,0.2413134127855301,0.3637583553791046,0.25257396697998047,0.1109375,0.32666666666666666,299.29,303.72,296.13,323.58,297.10,343.99,300.87,365.38,309.25,383.63,320.70,399.44,334.87,412.40,352.07,417.15,367.87,413.99,380.18,402.00,390.90,387.79,399.86,371.54,406.33,352.04,410.59,332.31,410.63,312.36,403.61,301.17,396.82,297.15,384.72,296.80,374.36,298.14,314.99,296.03,325.02,292.34,338.68,293.73,349.39,296.54,322.35,309.95,334.08,305.21,344.22,312.98,332.87,315.07,333.89,309.96,396.00,315.10,386.90,308.87,374.87,314.88,386.26,318.79,386.24,313.56,360.98,310.67,346.65,340.70,340.76,349.44,345.15,356.24,358.26,359.82,369.82,357.76,374.62,351.94,370.92,342.48,360.62,331.37,349.17,352.90,368.01,354.58,333.80,377.19,342.20,373.96,350.63,372.66,356.55,374.25,362.27,373.49,368.93,375.71,374.17,379.81,369.54,384.94,363.50,388.61,354.92,389.48,345.83,387.59,338.72,383.07,345.04,379.43,355.37,381.56,364.85,380.63,365.21,378.82,355.85,378.84,345.47,377.54,360.18,350.91,327.34,306.19,340.54,307.64,338.93,314.49,326.83,313.23,392.78,310.79,379.97,310.25,380.28,317.28,392.02,317.72,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424542995.png,1491424542995,0.5275678038597107,0.3295656740665436,0.5141168832778931,0.3497087359428406,0.09895833333333333,0.18916666666666668,299.43,303.51,296.24,323.32,297.15,343.68,300.91,365.00,309.29,383.29,320.78,399.19,335.01,412.34,352.28,417.12,368.04,413.95,380.19,401.90,390.84,387.67,399.82,371.42,406.29,351.88,410.48,332.15,410.48,312.23,403.56,301.13,396.77,297.13,384.65,296.84,374.31,298.22,315.33,295.97,325.30,292.36,338.91,293.82,349.57,296.65,322.53,309.87,334.25,305.00,344.36,312.98,332.99,315.10,333.99,309.87,395.91,314.96,386.81,308.61,374.82,314.83,386.16,318.75,386.08,313.42,361.09,310.64,346.86,340.77,340.91,349.53,345.31,356.35,358.48,359.92,370.03,357.85,374.81,352.00,371.07,342.53,360.80,331.44,349.35,353.01,368.24,354.68,333.99,377.23,342.46,374.13,350.89,372.84,356.81,374.42,362.54,373.65,369.20,375.84,374.49,379.83,369.89,384.92,363.84,388.57,355.24,389.44,346.10,387.55,338.95,383.06,345.31,379.43,355.69,381.53,365.19,380.63,365.50,378.98,356.12,379.05,345.72,377.72,360.41,351.05,327.49,306.01,340.73,307.50,339.08,314.51,326.96,313.22,392.71,310.56,379.86,310.05,380.18,317.24,391.94,317.65,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424543252.png,1491424543252,0.24840956926345825,0.3030428886413574,0.2670927047729492,0.4683023691177368,0.20677083333333332,0.37166666666666665,299.24,303.61,295.96,323.38,296.81,343.75,300.55,365.12,308.96,383.46,320.56,399.41,335.00,412.57,352.32,417.30,368.17,414.19,380.58,402.11,391.36,387.74,400.30,371.34,406.63,351.71,410.66,331.98,410.45,312.17,403.20,301.20,396.40,297.22,384.33,296.77,374.01,297.99,315.11,296.10,325.09,292.44,338.71,293.72,349.38,296.40,322.51,309.99,334.18,305.22,344.27,313.01,332.96,315.12,333.95,309.99,395.63,315.09,386.56,308.84,374.61,314.87,385.92,318.78,385.89,313.55,360.87,310.65,346.67,340.87,340.79,349.61,345.19,356.39,358.28,359.94,369.82,357.88,374.60,352.05,370.90,342.62,360.56,331.46,349.23,353.09,367.99,354.75,333.93,377.18,342.39,374.01,350.81,372.73,356.75,374.32,362.48,373.55,369.21,375.74,374.54,379.82,369.94,384.91,363.86,388.57,355.23,389.43,346.08,387.53,338.93,383.03,345.26,379.36,355.67,381.49,365.23,380.59,365.50,378.86,356.08,378.89,345.65,377.59,360.18,351.04,327.48,306.21,340.63,307.65,339.01,314.54,326.96,313.28,392.42,310.77,379.66,310.22,379.97,317.29,391.66,317.71,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424543350.png,1491424543350,0.1897248476743698,0.3064189851284027,0.22711914777755737,0.4570029377937317,0.2765625,0.505,298.65,303.64,295.48,323.44,296.43,343.86,300.24,365.37,308.75,383.78,320.43,399.69,334.94,412.71,352.30,417.32,368.20,414.14,380.54,401.96,391.21,387.56,400.02,371.15,406.27,351.64,410.38,331.97,410.28,312.11,403.09,301.18,396.22,297.31,384.17,297.03,373.85,298.32,314.78,296.20,324.90,292.69,338.46,294.10,349.13,296.81,322.04,310.08,333.81,305.26,344.00,313.11,332.57,315.25,333.58,310.06,395.65,315.04,386.52,308.77,374.45,314.90,385.89,318.80,385.82,313.51,360.67,310.71,346.34,341.01,340.55,349.80,344.95,356.59,358.09,360.02,369.65,358.02,374.40,352.17,370.78,342.74,360.38,331.49,348.98,353.11,367.83,354.74,333.82,377.85,342.12,374.42,350.58,372.97,356.58,374.56,362.37,373.77,369.11,376.08,374.28,380.36,369.72,385.24,363.70,388.74,355.12,389.57,346.01,387.77,338.87,383.47,345.13,379.60,355.54,381.60,365.08,380.77,365.36,379.21,355.91,379.20,345.46,377.97,359.99,351.07,327.02,306.26,340.34,307.70,338.69,314.65,326.51,313.40,392.44,310.69,379.53,310.16,379.88,317.32,391.69,317.71,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424543445.png,1491424543445,0.19786883890628815,0.389618456363678,0.23542779684066772,0.40886610746383667,0.13125,0.38666666666666666,298.31,303.68,295.12,323.52,296.12,343.98,300.06,365.55,308.70,383.90,320.46,399.74,334.92,412.69,352.19,417.28,367.96,414.04,380.16,401.82,390.75,387.43,399.55,371.07,405.84,351.56,409.97,331.89,409.85,312.03,402.79,301.28,396.02,297.38,383.94,297.06,373.60,298.35,314.45,296.31,324.57,292.75,338.20,294.11,348.91,296.84,321.79,310.14,333.54,305.40,343.70,313.14,332.32,315.27,333.30,310.13,395.33,315.08,386.22,308.92,374.21,314.93,385.61,318.82,385.53,313.58,360.45,310.76,346.19,341.03,340.33,349.83,344.76,356.62,357.95,360.15,369.51,358.04,374.26,352.19,370.58,342.75,360.23,331.61,348.81,353.25,367.71,354.90,333.62,377.63,342.03,374.41,350.44,373.07,356.40,374.66,362.15,373.86,368.81,376.06,374.03,380.11,369.47,385.10,363.48,388.71,354.93,389.57,345.84,387.74,338.68,383.35,344.97,379.57,355.35,381.61,364.81,380.71,365.09,379.21,355.74,379.27,345.32,377.99,359.89,351.26,326.79,306.38,340.03,307.81,338.41,314.67,326.28,313.43,392.10,310.80,379.29,310.28,379.62,317.34,391.37,317.72,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424543538.png,1491424543538,0.2853774130344391,0.35696518421173096,0.25410106778144836,0.32743215560913086,0.10885416666666667,0.33416666666666667,298.38,303.89,295.26,323.71,296.28,344.12,300.14,365.59,308.64,383.90,320.29,399.75,334.71,412.74,352.03,417.37,367.87,414.12,380.17,401.98,390.82,387.61,399.67,371.23,405.96,351.62,410.03,331.86,409.87,311.95,402.69,301.13,395.86,297.19,383.76,296.86,373.42,298.19,314.19,296.50,324.24,292.80,337.92,294.07,348.65,296.75,321.67,310.29,333.39,305.48,343.56,313.22,332.21,315.40,333.20,310.24,395.17,315.01,386.05,308.82,374.05,314.92,385.46,318.79,385.42,313.53,360.23,310.78,346.08,341.06,340.26,349.85,344.69,356.62,357.81,360.09,369.32,357.98,374.07,352.13,370.36,342.70,360.00,331.59,348.69,353.24,367.50,354.82,333.50,377.64,341.88,374.36,350.29,372.99,356.22,374.56,361.94,373.75,368.62,375.94,373.87,380.03,369.30,385.14,363.30,388.82,354.72,389.73,345.60,387.90,338.47,383.45,344.76,379.70,355.13,381.75,364.60,380.79,364.92,379.09,355.56,379.15,345.17,377.92,359.68,351.19,326.65,306.50,339.88,307.87,338.29,314.77,326.16,313.57,391.94,310.71,379.12,310.23,379.47,317.32,391.22,317.68,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424543626.png,1491424543626,0.3027612864971161,0.38301753997802734,0.29190677404403687,0.3365236520767212,0.20416666666666666,0.38916666666666666,298.31,303.92,295.20,323.81,296.23,344.26,300.11,365.73,308.61,383.99,320.20,399.78,334.51,412.72,351.77,417.39,367.62,414.16,379.93,402.05,390.63,387.71,399.51,371.32,405.84,351.69,409.95,331.92,409.82,312.01,402.55,301.25,395.76,297.41,383.72,297.10,373.42,298.42,314.10,296.54,324.10,292.91,337.73,294.22,348.41,296.92,321.56,310.30,333.26,305.56,343.40,313.25,332.08,315.38,333.07,310.27,395.09,315.12,385.98,308.99,374.01,315.02,385.39,318.86,385.36,313.64,360.11,310.95,345.91,341.03,340.07,349.82,344.49,356.61,357.62,360.19,369.20,358.02,373.97,352.15,370.23,342.71,359.84,331.72,348.48,353.31,367.38,354.91,333.31,377.54,341.72,374.43,350.10,373.15,356.04,374.72,361.76,373.93,368.42,376.06,373.73,380.00,369.13,385.05,363.10,388.67,354.54,389.56,345.45,387.73,338.30,383.31,344.59,379.62,354.94,381.69,364.42,380.75,364.73,379.17,355.36,379.27,344.99,377.97,359.49,351.32,326.53,306.55,339.72,307.95,338.14,314.77,326.05,313.56,391.85,310.86,379.07,310.38,379.42,317.39,391.13,317.76,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424544173.png,1491424544173,0.30253660678863525,0.36135509610176086,0.34435132145881653,0.3446624279022217,0.10260416666666666,0.2625,297.73,303.87,294.58,323.76,295.56,344.22,299.38,365.76,307.82,384.12,319.35,400.05,333.61,413.14,350.90,417.89,366.77,414.66,379.07,402.44,389.74,388.03,398.66,371.65,405.08,352.04,409.29,332.28,409.28,312.35,402.12,301.57,395.31,297.81,383.28,297.55,372.98,298.86,313.66,296.63,323.75,293.13,337.39,294.55,348.07,297.31,321.03,310.35,332.79,305.65,342.91,313.42,331.56,315.49,332.59,310.36,394.67,315.39,385.58,309.23,373.57,315.27,384.97,319.12,384.96,313.88,359.67,311.24,345.33,341.40,339.46,350.18,343.87,356.99,357.02,360.65,368.59,358.46,373.37,352.63,369.68,343.16,359.35,332.13,347.84,353.71,366.84,355.39,332.56,377.93,340.96,374.77,349.39,373.51,355.34,375.10,361.08,374.33,367.73,376.48,372.93,380.50,368.34,385.64,362.32,389.34,353.75,390.23,344.63,388.35,337.49,383.82,343.82,380.20,354.17,382.33,363.64,381.37,364.00,379.58,354.64,379.66,344.26,378.32,358.94,351.84,326.04,306.61,339.26,308.08,337.63,314.90,325.53,313.63,391.46,311.12,378.64,310.62,378.99,317.64,390.71,318.03,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424544269.png,1491424544269,0.25678789615631104,0.37039467692375183,0.2858516573905945,0.4262857437133789,0.1296875,0.24583333333333332,297.89,303.81,294.69,323.66,295.62,344.14,299.40,365.70,307.82,384.09,319.31,400.08,333.50,413.27,350.77,418.05,366.59,414.84,378.84,402.63,389.57,388.25,398.58,371.87,405.06,352.18,409.28,332.35,409.22,312.39,402.14,301.73,395.34,297.92,383.27,297.63,372.94,298.94,313.67,296.79,323.74,293.22,337.44,294.64,348.15,297.40,321.07,310.50,332.84,305.84,342.94,313.57,331.61,315.64,332.64,310.53,394.66,315.57,385.58,309.43,373.56,315.42,384.97,319.29,384.97,314.07,359.67,311.36,345.32,341.50,339.41,350.26,343.80,357.07,356.98,360.79,368.60,358.57,373.38,352.74,369.67,343.27,359.33,332.26,347.79,353.86,366.82,355.55,332.42,377.81,340.91,374.80,349.33,373.60,355.29,375.19,361.03,374.42,367.68,376.52,372.99,380.42,368.35,385.58,362.30,389.29,353.68,390.19,344.53,388.29,337.37,383.73,343.74,380.16,354.12,382.32,363.63,381.35,363.97,379.64,354.58,379.75,344.18,378.37,358.91,351.99,326.10,306.79,339.29,308.25,337.67,315.06,325.57,313.79,391.45,311.31,378.66,310.80,378.99,317.80,390.70,318.20,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424544366.png,1491424544366,0.23875895142555237,0.33287182450294495,0.27669990062713623,0.5257192850112915,0.1703125,0.2916666666666667,297.98,303.85,294.81,323.66,295.74,344.12,299.46,365.67,307.80,384.13,319.24,400.18,333.44,413.41,350.73,418.17,366.55,414.98,378.83,402.79,389.57,388.41,398.62,372.02,405.12,352.32,409.37,332.48,409.34,312.48,402.30,301.74,395.44,297.88,383.35,297.62,372.99,298.95,313.73,296.91,323.83,293.30,337.51,294.72,348.24,297.47,321.09,310.66,332.89,305.91,343.05,313.72,331.65,315.84,332.71,310.68,394.80,315.63,385.68,309.41,373.59,315.51,385.06,319.41,385.05,314.14,359.73,311.38,345.30,341.68,339.47,350.45,343.85,357.27,357.00,360.84,368.59,358.73,373.35,352.91,369.70,343.43,359.36,332.27,347.83,353.90,366.80,355.56,332.50,378.35,340.86,375.10,349.30,373.75,355.28,375.34,361.05,374.57,367.71,376.79,372.89,380.89,368.27,385.95,362.27,389.60,353.67,390.48,344.54,388.63,337.42,384.15,343.74,380.45,354.11,382.54,363.62,381.60,363.98,379.92,354.57,379.97,344.17,378.67,358.91,351.97,326.11,306.89,339.39,308.33,337.75,315.25,325.57,313.98,391.59,311.31,378.70,310.81,379.03,317.92,390.84,318.31,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424544551.png,1491424544551,0.2371968924999237,0.36709338426589966,0.2641075849533081,0.3973234295845032,0.11666666666666667,0.2675,298.07,303.99,294.82,323.71,295.72,344.15,299.50,365.70,307.90,384.15,319.37,400.19,333.59,413.40,350.76,418.12,366.48,414.94,378.77,402.72,389.51,388.31,398.56,371.95,405.07,352.34,409.31,332.55,409.24,312.68,402.29,301.97,395.46,298.09,383.39,297.83,373.04,299.18,313.88,296.99,323.98,293.44,337.60,294.88,348.30,297.67,321.22,310.87,332.97,306.22,343.11,313.95,331.74,316.03,332.77,310.93,394.69,315.89,385.60,309.76,373.55,315.75,384.97,319.63,384.94,314.41,359.76,311.68,345.35,341.88,339.56,350.58,343.93,357.35,357.01,361.00,368.54,358.83,373.28,353.04,369.69,343.66,359.39,332.53,347.90,354.12,366.75,355.78,332.62,378.22,340.95,374.94,349.38,373.62,355.33,375.21,361.08,374.44,367.75,376.64,372.89,380.77,368.30,385.99,362.30,389.76,353.70,390.67,344.60,388.78,337.51,384.18,343.82,380.53,354.16,382.68,363.65,381.69,364.02,379.76,354.63,379.80,344.25,378.50,358.93,352.19,326.23,307.17,339.44,308.61,337.81,315.45,325.70,314.18,391.47,311.64,378.65,311.12,378.98,318.15,390.73,318.54,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424544645.png,1491424544645,0.2681661546230316,0.3990879952907562,0.27949854731559753,0.43815281987190247,0.16927083333333334,0.32083333333333336,297.99,303.99,294.76,323.79,295.67,344.26,299.48,365.79,307.95,384.16,319.46,400.13,333.64,413.30,350.84,418.06,366.61,414.85,378.83,402.61,389.51,388.21,398.49,371.87,404.97,352.30,409.18,332.53,409.17,312.67,402.23,301.94,395.45,298.09,383.36,297.89,373.04,299.29,313.88,296.78,323.92,293.29,337.53,294.84,348.19,297.71,321.13,310.73,332.87,306.02,342.98,313.87,331.62,315.94,332.64,310.79,394.63,315.87,385.54,309.66,373.53,315.75,384.91,319.63,384.85,314.37,359.73,311.69,345.40,341.72,339.50,350.44,343.88,357.24,357.04,360.96,368.61,358.75,373.39,352.93,369.69,343.51,359.40,332.53,347.88,354.05,366.83,355.75,332.54,377.93,341.00,374.89,349.43,373.67,355.36,375.26,361.08,374.50,367.74,376.62,373.02,380.55,368.41,385.77,362.37,389.52,353.75,390.43,344.61,388.51,337.48,383.90,343.83,380.35,354.20,382.52,363.70,381.55,364.04,379.75,354.66,379.85,344.26,378.47,358.97,352.18,326.12,306.98,339.33,308.47,337.69,315.37,325.59,314.07,391.42,311.56,378.60,311.06,378.93,318.15,390.67,318.53,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424544738.png,1491424544738,0.2790665626525879,0.5164757370948792,0.3020438551902771,0.6132826805114746,0.15989583333333332,0.31833333333333336,297.97,304.22,294.75,323.91,295.68,344.29,299.47,365.77,307.89,384.21,319.45,400.21,333.79,413.33,351.00,417.98,366.78,414.80,379.17,402.64,389.95,388.26,398.97,371.87,405.41,352.26,409.57,332.50,409.43,312.62,402.20,301.85,395.36,297.97,383.32,297.64,372.99,298.94,313.84,297.08,323.86,293.49,337.44,294.80,348.14,297.49,321.19,310.85,332.90,306.15,343.06,313.81,331.71,315.92,332.72,310.84,394.61,315.68,385.49,309.56,373.50,315.55,384.90,319.40,384.86,314.20,359.69,311.48,345.34,341.68,339.58,350.42,343.97,357.20,357.08,360.77,368.64,358.62,373.38,352.80,369.75,343.39,359.37,332.28,347.96,353.90,366.80,355.50,332.65,378.27,340.95,374.93,349.40,373.57,355.38,375.16,361.16,374.36,367.85,376.58,373.01,380.73,368.40,385.87,362.38,389.56,353.79,390.46,344.68,388.63,337.56,384.13,343.84,380.41,354.22,382.49,363.74,381.53,364.12,379.68,354.70,379.72,344.28,378.47,358.96,351.89,326.18,307.13,339.37,308.52,337.77,315.33,325.68,314.11,391.37,311.43,378.57,310.93,378.91,317.94,390.65,318.31,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424544831.png,1491424544831,0.28024205565452576,0.36784934997558594,0.31647107005119324,0.32586371898651123,0.171875,0.2808333333333333,298.74,304.89,295.19,324.02,296.00,344.39,299.69,365.85,307.99,384.28,319.74,400.11,334.23,413.03,351.08,417.66,366.56,414.69,379.28,402.87,390.32,388.60,399.26,372.01,405.66,352.27,409.68,332.55,409.24,313.43,402.00,303.38,395.37,299.09,383.42,298.61,373.16,299.79,314.27,298.01,324.11,294.04,337.62,295.34,348.23,298.06,320.99,313.83,332.47,309.92,342.83,316.46,331.43,318.79,332.43,314.26,394.63,319.22,385.58,313.80,373.59,318.51,384.93,322.69,384.77,318.05,359.74,313.65,345.46,342.30,339.63,350.73,343.91,357.33,357.24,360.95,368.98,358.95,373.68,353.30,369.99,344.15,359.50,333.23,348.38,354.12,366.75,355.82,332.59,377.89,341.26,375.01,349.66,373.66,355.51,375.21,361.20,374.51,367.80,376.83,373.33,380.67,368.59,386.05,362.54,389.79,353.85,390.68,344.63,388.68,337.58,384.06,343.95,380.37,354.32,382.58,363.83,381.66,364.19,380.05,354.81,379.88,344.37,378.70,359.17,351.74,325.99,310.73,338.81,311.94,337.52,318.18,325.49,317.01,391.25,315.54,378.86,314.77,378.95,321.13,390.60,321.72,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424545198.png,1491424545198,0.3102819323539734,0.616753339767456,0.35388076305389404,0.5920941233634949,0.4161458333333333,0.6158333333333333,300.63,308.61,297.63,327.99,298.66,347.87,301.96,368.54,309.75,386.28,321.14,401.50,335.51,413.95,352.69,418.73,368.49,415.89,381.15,404.77,391.81,391.10,400.33,375.07,406.52,355.83,410.77,336.54,411.21,317.40,405.14,306.11,398.26,301.17,385.98,300.38,375.49,301.45,315.56,299.92,325.58,295.60,339.33,296.74,350.12,299.49,322.16,315.37,333.67,311.24,344.31,318.02,332.68,320.23,333.54,315.61,397.10,321.22,387.86,315.50,375.74,320.34,387.17,324.47,386.91,319.76,361.84,315.21,347.58,344.12,341.77,352.53,346.05,359.12,359.43,362.45,370.94,360.83,375.69,355.23,372.05,346.03,361.71,334.68,350.52,355.44,368.97,357.21,334.22,379.97,342.88,376.44,351.53,374.99,357.38,376.53,363.11,375.87,369.78,378.42,375.01,382.91,370.22,388.01,364.15,391.48,355.52,392.25,346.27,390.29,339.18,385.88,345.58,382.03,356.04,384.19,365.53,383.40,366.03,381.57,356.66,381.22,346.09,380.16,361.43,353.14,327.12,312.12,340.17,313.35,338.83,319.64,326.69,318.49,393.67,317.37,381.02,316.50,381.16,322.88,392.95,323.63,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424545291.png,1491424545291,0.2928168475627899,0.5740005970001221,0.2987597584724426,0.47195613384246826,0.31979166666666664,0.6191666666666666,301.33,308.88,298.16,328.48,299.07,348.54,302.40,369.40,310.36,387.13,321.84,402.35,336.14,414.78,353.31,419.66,369.02,416.80,381.46,405.61,392.04,391.99,400.63,376.14,407.04,357.05,411.50,337.72,412.14,318.43,406.78,306.76,400.06,301.84,387.69,301.11,377.14,302.30,316.62,299.99,326.91,295.72,340.92,297.13,351.79,300.16,323.35,315.47,335.03,311.42,345.57,318.37,333.96,320.44,334.86,315.78,398.56,321.89,389.43,316.09,377.24,320.93,388.67,325.10,388.46,320.34,363.40,315.83,348.98,344.71,342.91,353.08,347.22,359.75,360.72,363.39,372.16,361.62,376.98,356.05,373.31,346.80,363.25,335.54,351.76,356.33,370.34,358.29,334.94,379.84,343.97,376.66,352.69,375.47,358.46,377.05,364.09,376.42,370.63,378.81,375.90,383.05,371.05,388.29,365.00,391.89,356.40,392.70,347.13,390.61,339.96,385.98,346.50,382.34,356.96,384.65,366.35,383.81,366.90,382.04,357.66,381.76,347.09,380.49,362.92,354.23,328.43,312.25,341.50,313.61,340.09,319.90,327.94,318.64,395.20,318.00,382.60,317.08,382.69,323.47,394.44,324.28,
./P_46/1492780566148_15_-study-where_to_find_morel_mushrooms_frames/1491424545384.png,1491424545384,0.2969111502170563,0.5528057217597961,0.285889595746994,0.5241972208023071,0.33229166666666665,0.5175,303.17,308.74,299.96,328.60,300.82,348.81,303.78,369.71,311.40,387.44,322.60,402.60,336.84,414.96,354.14,420.03,369.92,417.41,382.33,406.65,392.83,393.30,401.44,377.57,408.00,358.42,412.87,338.99,414.01,319.54,409.07,308.07,402.25,303.20,390.07,302.36,379.59,303.31,318.71,300.24,329.24,296.24,343.08,297.80,353.89,300.83,325.17,315.59,336.99,311.60,347.60,318.83,335.79,320.70,336.70,316.00,400.66,322.89,391.53,316.91,379.14,321.74,390.69,326.00,390.49,321.19,365.53,316.61,350.78,345.65,344.93,353.95,349.12,360.59,362.45,364.19,373.58,362.68,378.37,357.26,375.15,348.01,365.27,336.33,353.64,356.94,372.04,359.11,336.31,380.98,345.22,377.41,354.08,376.14,359.95,377.77,365.70,377.24,372.20,379.89,376.98,384.63,372.12,389.47,366.17,392.71,357.67,393.34,348.45,391.25,341.32,386.83,347.78,383.08,358.31,385.38,367.70,384.77,368.34,382.89,359.09,382.38,348.41,381.12,364.83,355.06,330.29,312.36,343.54,313.91,342.00,320.26,329.72,318.84,397.36,318.91,384.58,317.86,384.65,324.32,396.52,325.26,
