./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523653.png,1491424523653,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.28541666666666665,0.43,290.05,145.55,275.60,184.20,274.49,228.07,284.01,272.84,303.27,314.68,333.46,350.46,371.92,376.77,406.40,384.18,442.47,380.81,484.99,361.30,522.30,331.25,549.27,292.91,563.75,247.48,567.15,202.69,554.30,159.83,504.87,123.19,488.94,117.94,462.78,118.77,443.17,124.68,332.12,117.73,344.80,113.92,368.94,116.75,387.20,123.54,347.08,159.31,366.62,147.76,386.00,161.42,365.43,170.69,367.19,158.40,488.13,163.62,468.63,150.45,447.60,162.76,467.36,173.62,468.23,161.26,413.72,153.81,387.72,208.12,374.96,228.29,385.72,243.90,407.14,248.05,433.25,245.68,445.65,230.86,433.85,209.68,409.60,191.40,393.88,239.29,422.05,239.58,378.86,290.63,392.12,285.97,401.95,281.19,409.10,284.96,416.48,281.61,429.27,286.83,446.75,293.22,436.25,300.17,423.62,305.41,410.04,306.75,398.00,304.32,387.96,298.28,397.52,284.27,410.98,285.94,426.80,285.52,424.66,296.42,409.16,295.52,396.18,295.51,406.25,225.09,354.68,150.63,378.61,151.74,377.02,167.62,354.47,166.66,480.70,154.31,456.00,153.47,456.06,169.71,479.11,170.31,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424523756.png,1491424523756,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.18541666666666667,0.21666666666666667,298.21,146.54,283.00,185.04,281.93,229.11,292.65,274.36,312.10,316.30,340.66,352.11,375.30,378.04,406.85,384.52,443.61,381.20,488.07,361.32,528.47,331.43,558.04,293.51,573.64,248.80,576.98,203.86,562.76,159.18,506.50,118.51,489.67,113.14,461.73,115.42,441.75,122.87,337.57,114.74,347.67,112.13,370.55,115.85,388.17,123.35,349.86,157.91,368.26,145.01,387.49,159.37,367.31,169.79,369.42,156.60,490.16,159.23,469.60,145.27,449.58,159.50,468.81,170.54,469.59,157.16,412.73,150.26,385.40,205.26,371.89,226.76,382.94,243.08,403.45,246.85,432.51,244.56,445.73,228.49,431.51,206.34,405.92,188.66,389.62,238.52,418.84,237.69,381.78,290.48,393.15,288.30,400.18,283.46,406.50,287.20,413.41,283.53,426.31,288.30,447.40,291.71,435.45,295.50,421.91,298.83,408.98,299.99,399.28,298.46,390.61,294.61,399.03,279.28,410.01,279.46,425.42,279.67,422.46,299.23,407.13,299.24,396.93,298.75,400.18,223.17,356.53,148.35,380.14,149.07,378.86,166.07,356.55,165.57,482.24,149.13,457.09,149.00,457.44,166.58,480.91,166.60,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424524018.png,1491424524018,0.17223715782165527,0.5528576374053955,0.21250231564044952,0.40804386138916016,0.7486111111111111,0.40555555555555556,305.38,145.37,291.53,185.43,291.14,229.79,302.59,276.06,321.21,317.13,346.69,352.68,376.36,379.35,406.80,386.98,446.20,382.75,491.80,361.50,533.61,331.24,564.25,293.49,580.20,248.50,583.98,203.73,570.46,157.12,509.12,118.71,490.47,113.45,460.12,115.49,439.22,122.61,338.49,114.44,347.67,112.55,371.20,116.16,389.04,123.44,351.11,152.65,368.93,140.08,387.84,154.06,368.03,163.92,370.23,150.78,493.20,153.85,471.61,140.17,452.34,154.41,471.20,164.64,472.77,151.27,411.50,145.63,383.00,201.61,368.45,224.24,379.55,240.77,399.26,245.96,431.55,242.71,445.54,225.93,429.12,202.82,401.99,186.33,384.00,237.39,416.77,236.25,382.18,287.08,392.32,286.97,397.83,283.56,403.91,287.45,410.97,283.76,425.10,287.21,449.64,288.73,436.88,293.96,421.57,298.46,407.43,299.80,398.05,297.84,390.15,292.68,398.68,279.09,408.54,280.18,424.81,279.67,421.24,298.35,405.04,299.43,396.17,297.53,394.02,223.17,357.50,143.30,380.53,144.09,379.25,160.14,357.66,159.77,484.46,143.83,459.39,143.97,460.13,160.80,483.36,160.69,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424525020.png,1491424525020,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.51875,0.2911111111111111,226.65,151.25,225.85,200.05,234.89,247.55,250.91,294.98,275.68,334.43,308.14,365.64,345.80,389.22,388.13,394.83,429.45,382.73,463.40,353.24,490.89,317.14,509.16,274.27,517.62,225.47,519.36,177.42,511.31,129.52,480.67,100.89,457.80,90.12,423.46,93.51,396.75,101.66,252.79,117.89,273.85,103.95,308.13,102.17,335.70,106.26,274.79,151.55,300.04,138.00,329.41,147.38,301.54,156.38,301.63,146.67,463.75,137.25,436.70,127.66,409.15,141.38,437.97,146.03,436.35,136.46,368.37,133.33,342.09,199.86,330.57,222.47,343.29,236.54,376.23,240.27,408.41,231.63,418.87,215.75,404.04,195.21,371.40,175.45,352.56,228.14,397.80,224.72,324.19,289.52,342.69,275.32,363.80,268.82,378.71,270.72,393.20,266.62,415.23,269.85,435.89,281.05,424.11,300.31,406.92,313.83,382.53,319.40,357.70,317.55,338.78,306.77,353.38,297.58,381.06,299.85,408.18,293.42,407.03,279.29,379.61,282.05,352.22,283.40,374.28,215.61,285.24,142.62,316.48,139.68,316.10,152.75,287.08,155.42,452.01,129.99,420.69,131.80,423.07,144.68,452.16,142.90,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424525114.png,1491424525114,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.06597222222222222,0.41333333333333333,226.22,151.54,225.23,200.53,234.09,248.21,249.62,295.36,274.30,335.35,307.21,367.08,345.68,391.10,388.70,396.72,430.36,384.96,465.06,355.63,492.62,319.08,510.83,275.28,518.86,225.59,520.03,176.98,511.40,129.11,479.22,101.12,456.66,90.76,423.40,93.64,396.99,101.20,251.88,118.22,272.42,104.19,306.17,101.99,333.53,105.64,274.63,151.50,299.83,137.30,329.27,147.58,301.41,156.43,301.60,146.54,462.67,137.81,435.54,127.52,407.99,141.98,436.96,146.65,435.40,136.90,367.85,134.15,341.93,200.97,330.95,223.54,343.53,237.74,376.48,241.29,408.40,232.95,418.78,216.95,404.48,196.24,371.30,176.21,353.04,228.90,397.95,225.61,323.17,292.22,341.70,277.74,363.31,271.04,378.71,272.89,393.70,268.80,415.86,272.30,436.14,283.97,424.11,302.16,406.65,314.76,382.16,320.01,356.96,318.35,337.80,308.47,352.13,299.06,380.67,300.94,408.44,295.00,407.40,281.17,379.52,283.80,351.25,285.32,374.63,216.33,284.92,142.08,316.48,139.28,316.04,152.95,286.85,155.41,451.03,130.05,419.43,131.91,421.94,145.30,451.17,143.53,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424525592.png,1491424525592,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.23958333333333334,0.44222222222222224,200.69,152.02,202.07,206.18,214.27,258.19,232.51,305.21,261.29,347.06,298.81,378.50,342.18,403.14,391.30,407.20,438.15,393.09,474.52,364.34,502.86,329.07,523.01,284.86,531.37,231.81,532.15,177.36,524.61,120.84,478.71,89.32,447.72,82.82,411.51,93.99,384.62,106.92,236.13,104.96,258.47,100.96,288.92,106.68,315.58,113.61,247.95,151.49,273.07,129.60,310.35,150.10,276.01,161.12,273.08,145.25,457.82,129.25,421.64,114.15,394.09,141.51,426.40,145.11,419.62,130.05,353.57,135.60,329.30,212.29,318.03,237.16,332.10,251.97,369.80,254.38,404.97,243.92,416.32,225.71,398.75,204.01,360.36,183.65,341.42,241.95,393.11,235.49,306.38,308.59,327.91,292.78,353.89,284.91,372.09,285.65,390.30,280.05,418.85,282.09,446.31,291.82,429.95,310.25,407.25,322.99,377.79,329.23,347.87,329.33,325.37,322.20,341.13,311.54,376.31,309.43,411.43,303.60,409.56,292.28,374.79,298.17,339.82,300.63,365.28,228.73,255.69,136.59,294.83,134.36,293.85,156.74,259.66,158.71,442.50,117.06,402.60,123.28,408.76,144.55,444.17,139.53,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424525693.png,1491424525693,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.45069444444444445,0.6633333333333333,192.58,153.27,193.82,207.86,206.65,260.84,227.02,309.22,258.24,350.85,297.32,381.16,341.65,404.03,390.32,406.38,437.38,391.04,473.53,361.16,502.41,326.36,523.10,283.72,531.96,232.58,533.13,178.17,525.65,119.84,479.18,85.87,446.46,79.26,408.33,91.98,380.68,106.38,233.10,102.79,256.99,100.79,286.81,107.49,313.84,114.68,242.74,152.20,267.98,129.44,306.52,150.57,271.14,162.12,267.21,145.47,455.54,125.43,417.82,110.60,390.60,139.92,423.16,142.60,415.28,126.87,349.98,134.82,325.19,216.30,313.73,241.55,328.39,256.07,366.69,258.64,402.58,246.57,414.05,228.15,395.59,207.01,356.93,186.07,337.12,247.16,390.10,239.44,302.28,309.63,324.28,293.53,350.85,285.87,369.43,286.38,387.95,280.16,418.23,280.69,448.18,289.03,431.09,309.22,407.45,323.68,376.70,330.99,346.23,331.57,322.80,323.90,338.99,312.98,375.10,310.08,411.74,303.09,409.22,291.97,372.75,299.20,337.03,301.81,361.38,233.66,250.32,136.84,290.29,134.17,289.31,157.39,254.64,159.78,439.29,113.16,398.48,120.46,405.39,142.65,441.49,136.45,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424526078.png,1491424526078,0.1687536984682083,0.14702558517456055,0.2100229263305664,0.21866878867149353,0.6451388888888889,0.5444444444444444,173.67,169.20,176.57,222.68,191.02,273.68,217.18,320.58,255.00,358.25,299.44,385.95,345.98,406.16,390.13,405.04,433.86,390.91,472.92,358.71,506.48,322.27,531.38,279.73,541.51,229.61,541.45,177.14,527.91,120.02,469.68,82.03,436.51,77.31,397.42,89.57,366.60,106.20,207.13,117.97,233.81,108.11,271.04,109.79,304.10,116.43,235.50,152.78,264.30,130.49,301.02,149.40,267.60,159.62,266.46,142.90,449.09,120.12,412.46,107.67,383.28,136.36,417.66,136.86,413.57,120.46,338.54,133.88,316.01,229.50,305.81,254.07,321.63,267.97,358.10,272.88,394.76,256.80,406.54,237.84,388.58,218.27,346.34,195.45,329.90,264.26,382.75,255.49,294.96,310.45,315.91,292.65,343.22,286.08,362.18,287.63,379.66,280.10,410.65,277.39,441.51,287.08,424.37,310.66,401.72,329.39,371.86,337.92,342.31,338.57,317.57,327.75,332.14,313.90,368.15,311.56,404.64,302.67,401.89,291.97,365.31,300.56,329.28,303.09,352.74,250.73,245.99,138.02,285.79,133.71,284.76,155.43,249.97,158.86,432.93,109.44,392.86,116.72,400.12,137.85,435.40,130.70,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424526181.png,1491424526181,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,0.5263888888888889,0.44333333333333336,174.79,171.96,177.71,224.76,192.36,275.01,218.61,321.08,256.83,358.61,302.00,386.65,348.27,407.50,391.63,406.36,434.67,392.56,474.90,360.51,509.60,323.61,535.78,280.17,546.12,228.20,545.24,175.21,530.27,118.27,470.10,82.64,436.86,77.33,397.13,89.18,365.68,106.38,203.03,123.01,228.15,111.09,266.87,111.00,301.13,117.34,235.03,153.85,263.56,131.82,299.97,149.42,267.36,159.55,266.45,143.30,447.89,119.79,411.20,108.10,382.23,135.98,416.54,136.22,413.00,120.08,337.04,134.50,315.73,229.69,306.16,254.08,322.05,268.14,358.31,273.45,394.49,256.66,406.34,237.29,388.27,217.77,345.45,196.30,330.53,265.50,382.64,256.37,294.92,310.07,315.48,292.53,342.49,286.36,361.03,288.04,378.01,280.25,407.90,277.09,438.36,286.40,421.18,310.36,399.09,329.45,370.12,338.14,341.13,338.81,316.73,327.71,330.69,313.49,366.11,311.30,401.62,302.04,399.58,291.85,364.03,300.61,328.48,303.16,352.65,251.77,245.66,139.36,284.74,134.45,284.10,155.43,249.69,159.20,431.54,109.66,391.93,116.91,399.08,137.24,434.08,130.18,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424526468.png,1491424526468,0.22313827276229858,0.17206406593322754,0.24823634326457977,0.18784049153327942,0.6333333333333333,0.14888888888888888,181.23,172.73,187.90,227.61,206.56,278.55,232.92,323.88,269.56,359.65,312.16,386.30,354.24,407.03,396.20,407.73,438.53,393.93,481.35,365.37,518.58,328.92,547.65,281.96,557.43,221.10,555.01,162.60,537.10,103.45,474.48,82.57,440.77,76.70,400.17,87.85,368.15,106.23,193.99,137.64,213.73,120.73,254.84,115.81,290.85,120.87,235.47,156.70,262.60,134.57,299.29,149.59,268.19,160.39,267.33,144.71,447.12,117.04,409.57,107.15,381.52,134.63,415.90,133.95,413.62,117.94,334.77,137.50,317.98,228.30,311.81,252.08,327.52,266.10,360.39,271.99,393.70,254.24,405.21,234.25,387.81,214.43,344.14,197.75,334.79,265.26,382.67,255.08,301.73,309.34,319.92,293.18,344.61,288.00,361.65,289.59,377.31,281.56,403.92,277.42,432.96,285.28,416.65,310.44,396.42,329.81,370.00,338.89,342.92,339.52,320.68,328.04,332.44,314.18,365.23,312.54,398.02,302.30,396.72,290.55,364.08,299.44,331.20,302.58,353.24,252.20,245.76,142.45,283.52,136.03,284.30,156.05,250.20,160.95,430.06,108.05,391.03,116.32,398.27,135.19,433.25,127.75,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424526664.png,1491424526664,0.228319451212883,0.2643668055534363,0.26269033551216125,0.4438515901565552,0.6861111111111111,0.1511111111111111,185.50,169.07,195.74,226.34,217.62,279.33,243.87,326.52,278.57,361.69,317.35,387.02,355.64,406.80,397.90,408.13,441.60,393.01,484.74,365.33,522.18,329.10,551.23,280.16,559.50,215.14,556.65,152.57,538.62,91.03,480.04,79.83,444.54,74.06,402.81,86.84,370.61,106.29,192.80,144.22,212.03,125.22,254.22,119.14,290.81,123.40,235.78,159.99,262.74,136.22,301.75,151.06,269.72,163.79,268.55,147.27,450.89,113.99,411.73,104.32,383.31,134.26,419.34,132.97,416.72,116.10,335.85,138.15,320.54,229.07,316.77,252.58,332.25,266.05,362.62,270.42,394.65,253.60,405.58,233.93,388.91,213.93,344.98,197.38,337.65,263.97,383.44,252.78,307.10,312.15,323.30,294.68,346.99,288.35,363.79,289.34,379.52,281.28,405.92,277.62,434.91,286.16,418.61,311.22,399.11,329.96,372.69,339.58,345.89,340.88,324.93,330.16,335.54,315.97,367.51,313.51,400.23,302.71,399.01,289.95,366.16,298.77,334.29,303.21,354.28,251.18,245.67,144.92,284.74,137.17,286.52,158.59,250.77,164.78,433.16,104.76,392.54,114.74,400.64,134.65,437.33,125.98,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424529543.png,1491424529543,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.4548611111111111,0.7466666666666667,279.04,130.39,274.07,178.93,279.86,228.24,292.71,278.56,315.26,322.87,347.20,358.90,385.73,385.91,428.52,393.17,470.29,383.93,507.93,357.56,541.30,323.67,566.39,281.38,580.59,229.95,586.17,178.51,579.16,126.07,546.94,92.44,522.96,82.08,487.93,84.78,460.17,92.61,311.07,103.06,333.73,91.48,368.29,91.57,396.42,96.66,331.38,137.44,358.49,126.05,388.10,134.95,359.20,142.29,360.09,133.42,526.63,128.79,499.23,119.24,469.81,130.70,499.83,136.02,499.23,126.90,427.88,122.71,395.20,189.47,383.42,211.55,395.74,226.81,429.01,232.89,462.39,224.40,473.79,209.17,460.68,187.39,427.87,166.23,405.22,220.17,451.24,218.08,371.14,279.56,390.22,264.73,412.57,258.98,428.25,261.61,443.56,257.74,466.04,261.78,486.30,275.08,471.54,293.98,453.41,306.61,428.46,311.38,403.73,308.97,384.84,297.41,399.94,288.23,428.11,291.22,456.73,285.51,457.20,271.04,428.19,272.91,400.16,273.18,428.00,207.75,343.23,129.76,374.95,127.54,374.00,139.49,344.28,141.19,514.84,121.79,482.60,122.37,484.43,134.32,514.25,133.59,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424530021.png,1491424530021,0.42268314957618713,0.22041910886764526,0.3863728940486908,0.3246057331562042,0.35833333333333334,0.42,283.59,133.51,279.02,181.14,287.06,227.39,303.56,272.40,327.47,312.72,358.77,347.19,393.16,374.18,429.05,380.67,465.31,374.34,502.25,351.05,538.29,317.74,567.11,275.24,582.85,222.15,586.93,171.96,574.28,121.64,528.44,84.91,504.99,76.44,471.52,79.83,444.47,89.01,306.92,100.61,324.41,87.58,358.31,87.02,385.81,92.84,331.16,132.31,355.81,121.51,382.56,128.96,356.64,137.14,358.78,128.14,513.88,122.41,487.51,113.96,460.60,124.35,488.29,130.13,488.74,121.00,416.49,116.04,388.40,183.76,376.97,206.39,389.51,221.86,419.40,227.43,453.70,218.97,465.42,202.47,450.81,180.39,415.75,160.44,397.88,216.12,441.22,213.17,378.80,272.83,393.72,261.92,410.06,256.15,423.40,259.18,436.37,254.90,455.90,258.68,476.01,268.99,461.99,282.76,445.47,292.77,425.78,296.27,406.84,294.32,391.70,285.48,403.25,273.18,424.78,275.45,448.39,271.46,448.12,269.55,424.03,271.94,402.22,271.86,416.22,202.57,341.89,125.00,370.65,122.40,370.23,134.02,342.70,135.97,502.32,116.12,472.45,116.55,474.01,128.10,501.98,127.38,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424530394.png,1491424530394,0.325880229473114,0.20938706398010254,0.33054500818252563,0.38508591055870056,0.7763888888888889,0.6,294.06,130.67,293.20,180.10,304.09,225.03,317.71,269.17,337.64,302.94,365.02,329.64,397.50,349.04,434.97,356.70,472.84,348.54,507.41,329.83,536.06,301.72,556.91,264.97,568.95,215.66,575.88,168.50,571.39,119.56,534.79,92.80,512.74,82.76,480.54,82.04,455.78,86.94,321.44,98.79,339.21,88.12,369.87,85.22,394.35,88.40,340.29,128.99,362.10,118.62,388.32,127.29,363.16,136.00,362.25,125.46,514.49,123.37,489.43,114.68,465.49,125.25,490.46,131.99,489.50,121.54,426.47,116.74,403.56,185.17,393.16,207.42,405.15,221.49,431.21,224.82,457.49,219.96,468.96,204.95,456.15,183.10,427.97,161.07,411.53,212.84,449.86,211.22,394.14,272.82,407.90,262.52,421.65,257.55,431.73,260.40,442.09,256.78,456.62,261.12,472.26,270.55,461.32,282.20,448.10,290.48,432.55,293.25,416.88,291.18,404.42,283.57,414.96,270.43,431.98,272.91,449.31,269.55,449.77,269.85,432.26,270.32,415.11,271.08,429.45,202.63,349.23,121.84,376.71,120.37,376.11,132.57,350.25,133.83,503.53,116.94,475.43,117.66,477.34,129.37,503.69,129.10,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424530491.png,1491424530491,0.25840914249420166,0.460085928440094,0.28749945759773254,0.459277868270874,0.6916666666666667,0.6088888888888889,295.66,131.06,295.09,179.04,305.52,223.16,318.76,267.48,338.97,301.37,366.66,328.50,399.92,347.67,437.79,354.83,474.92,345.75,507.09,324.79,532.42,295.44,550.23,259.47,561.03,213.17,568.16,168.14,565.62,121.28,536.81,93.15,516.50,83.44,485.42,83.45,461.39,88.67,324.74,97.73,343.86,87.84,374.23,86.08,398.41,89.97,342.71,129.16,364.79,119.10,390.70,128.04,365.62,136.30,364.67,125.88,516.55,124.27,492.66,115.73,468.65,126.22,493.50,132.76,492.00,122.45,431.09,119.13,408.06,186.22,397.86,207.91,409.69,221.85,436.14,225.54,460.54,220.36,471.53,205.73,459.87,184.54,433.61,162.78,416.16,213.10,454.62,212.00,398.43,273.48,411.80,262.29,425.72,257.08,435.45,259.76,445.29,256.40,458.49,261.07,471.33,271.21,461.83,282.32,450.13,290.42,435.76,293.35,420.72,291.25,408.34,283.83,418.82,270.66,435.22,273.29,450.77,269.66,451.63,269.59,435.75,269.86,419.10,270.64,435.69,204.06,351.69,122.14,379.33,121.04,378.44,132.99,352.77,134.07,506.37,117.91,478.68,118.67,480.60,130.22,506.41,129.90,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424531548.png,1491424531548,0.41984879970550537,0.5902150869369507,0.40679144859313965,0.5946931838989258,0.5034722222222222,0.5844444444444444,293.78,115.84,287.67,161.16,293.77,207.52,308.11,257.50,335.24,298.22,371.75,329.50,414.33,350.13,455.18,354.20,484.77,343.78,504.95,316.28,523.43,284.89,538.39,249.89,551.06,208.71,559.68,164.63,557.40,119.40,552.30,85.26,539.76,78.02,514.29,80.53,491.96,86.51,349.55,91.05,376.89,81.98,408.68,83.73,434.01,88.75,363.88,128.35,392.19,119.46,416.66,129.06,390.89,135.86,391.43,126.99,539.07,124.82,519.53,116.63,491.83,126.16,519.07,132.95,516.93,123.97,462.87,117.97,433.51,183.57,420.01,204.03,432.31,218.87,468.47,224.11,491.90,216.56,500.94,203.44,492.07,183.24,470.05,160.69,445.60,209.63,488.39,210.79,404.48,268.74,427.76,258.51,449.34,252.95,463.48,255.34,475.71,252.28,488.60,256.44,497.11,264.94,487.86,276.94,477.73,285.74,460.68,289.65,439.69,288.17,419.93,280.46,435.22,269.45,460.16,271.06,478.81,266.89,480.76,265.24,461.67,266.92,436.51,266.84,475.47,201.51,376.78,121.98,406.52,121.72,404.53,133.32,376.64,133.68,531.78,118.87,504.47,118.95,505.28,130.76,531.05,130.10,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424531645.png,1491424531645,0.4253889322280884,0.5851939916610718,0.39550530910491943,0.5691177845001221,0.3548611111111111,0.6266666666666667,289.86,116.45,284.41,161.94,290.70,208.20,304.81,257.84,332.01,297.94,369.12,328.51,413.01,348.06,455.20,351.98,484.75,340.60,503.72,313.54,520.45,282.98,534.06,249.25,546.11,208.66,554.67,164.47,552.92,118.55,549.94,82.29,538.19,75.55,513.14,78.35,491.55,84.77,347.20,90.31,374.81,81.29,406.90,82.79,431.93,87.73,362.44,127.24,390.63,117.57,414.53,127.91,389.48,134.85,389.69,125.42,536.16,122.01,517.34,113.49,490.09,124.15,516.96,130.77,514.87,121.17,461.83,117.40,434.27,182.69,420.46,203.21,433.14,218.03,469.04,223.06,490.56,215.04,499.55,202.00,490.46,181.85,470.20,160.25,446.34,209.02,488.17,209.94,403.97,266.53,428.19,256.80,449.70,251.63,463.09,253.80,474.32,250.65,486.02,254.03,493.99,261.56,485.36,274.04,476.13,283.32,459.93,287.76,439.25,286.36,419.24,278.51,434.82,267.80,459.25,269.36,476.56,264.57,478.73,262.81,461.14,264.84,436.65,264.93,476.57,201.09,375.26,120.35,404.77,120.11,402.75,132.16,375.24,132.66,529.37,115.76,502.47,116.37,503.41,128.60,528.63,127.63,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424531741.png,1491424531741,0.42374610900878906,0.5343533158302307,0.394367516040802,0.5179833769798279,0.27708333333333335,0.5655555555555556,287.89,117.01,282.95,162.88,289.61,208.64,303.63,256.88,330.65,295.82,367.76,325.74,412.00,344.76,454.45,348.77,483.59,337.40,502.39,311.69,518.73,282.05,532.43,249.20,544.51,208.37,552.84,163.88,550.88,117.37,546.92,79.06,535.44,72.70,510.88,75.30,489.75,81.95,344.70,88.57,371.47,79.44,403.41,80.31,428.15,85.15,361.66,123.89,389.21,113.25,412.44,124.78,388.26,131.62,388.13,121.49,531.87,117.75,513.37,108.55,487.03,120.66,513.18,126.95,511.24,116.65,459.47,115.37,434.05,181.53,420.50,202.04,433.40,216.85,468.11,221.84,487.87,213.53,496.96,200.44,487.86,180.26,468.55,159.16,446.04,208.43,486.40,209.10,404.11,263.97,428.19,254.58,449.13,249.89,461.74,252.02,472.16,248.72,482.88,251.48,490.27,258.55,482.06,271.00,473.44,280.44,458.39,285.05,438.53,283.65,418.87,275.78,434.09,265.11,457.60,266.67,473.69,261.67,475.97,260.08,459.77,262.32,436.28,262.51,475.62,200.65,374.07,116.31,403.14,116.19,401.05,128.94,374.17,129.38,525.34,110.96,498.82,112.03,500.02,124.85,524.62,123.64,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424531838.png,1491424531838,0.4163452684879303,0.549795389175415,0.41319456696510315,0.5790727734565735,0.47638888888888886,0.9555555555555556,286.62,117.56,282.12,163.75,289.30,209.06,303.09,255.94,329.58,294.34,366.34,324.12,410.93,343.08,453.44,347.26,482.53,336.32,502.19,312.02,518.83,282.70,533.01,249.55,544.97,207.61,552.85,162.63,550.34,115.85,543.27,78.06,531.61,72.28,507.91,74.54,487.32,81.10,342.76,88.42,368.04,79.78,398.69,79.99,422.75,84.43,360.84,121.50,387.41,109.57,410.39,122.59,386.67,129.47,386.13,118.51,526.70,114.56,508.04,104.35,482.67,118.23,508.15,124.24,506.11,113.18,456.12,114.40,432.66,181.10,420.39,201.64,433.22,216.42,466.13,220.69,484.25,212.87,493.25,199.63,484.87,179.34,465.62,158.39,445.02,207.78,483.35,208.09,405.59,265.66,427.70,255.05,447.83,249.87,460.03,252.01,470.16,248.52,480.38,251.69,486.35,260.00,478.90,271.83,470.84,280.81,456.91,285.17,438.07,283.99,419.35,276.67,433.51,265.44,456.02,266.73,471.26,262.00,473.53,259.54,458.21,261.43,435.69,262.25,473.15,199.87,372.47,112.97,401.46,112.94,399.22,126.81,372.77,127.15,520.26,106.95,493.59,108.48,495.22,122.22,519.57,120.78,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424533323.png,1491424533323,0.25855785608291626,0.4283542335033417,0.2460383176803589,0.4300720989704132,0.4534722222222222,0.6988888888888889,285.86,121.37,283.23,166.22,290.65,209.20,304.78,254.47,328.91,292.61,361.73,323.80,400.56,347.04,440.59,353.02,473.73,343.33,499.69,316.00,522.42,283.11,539.50,245.48,551.31,202.15,557.60,159.38,554.03,116.04,536.79,83.17,521.78,74.95,494.25,76.69,470.49,82.94,327.74,92.50,350.74,80.53,383.34,80.25,409.38,85.04,346.56,124.68,373.05,114.12,397.95,124.16,372.71,131.66,373.75,121.99,523.37,119.45,501.89,110.25,475.31,121.26,502.04,127.68,500.54,118.03,440.91,113.26,413.07,178.73,399.99,200.05,412.33,215.38,446.78,220.12,473.96,212.95,483.77,198.25,472.46,177.28,445.96,156.24,423.61,205.92,468.16,205.80,392.43,269.17,411.96,258.74,431.54,252.95,445.06,255.65,457.41,252.23,472.07,256.65,482.95,265.91,473.86,278.84,461.77,288.22,444.00,291.81,423.57,290.04,405.56,281.63,419.89,270.28,443.14,272.36,462.70,268.37,464.07,265.55,444.05,267.20,420.43,267.26,450.40,197.21,358.14,117.24,387.80,116.40,386.17,128.76,358.70,129.57,515.04,112.67,486.80,113.21,488.32,125.42,514.38,124.70,
./P_57/1493143714690_33_-study-tooth_abscess_writing_frames/1491424533703.png,1491424533703,0.3403809666633606,0.4493600130081177,0.373288631439209,0.3648108243942261,0.5895833333333333,0.48444444444444446,292.38,115.32,288.54,160.56,294.81,205.62,308.16,254.61,332.77,294.89,365.78,327.62,405.41,351.45,446.27,357.33,479.16,347.28,503.46,318.57,525.79,285.42,543.29,248.09,555.70,204.53,563.30,160.55,560.33,115.81,549.61,86.07,535.24,78.33,506.91,80.57,482.80,87.05,338.09,95.13,363.70,83.66,397.92,84.37,424.62,89.60,358.02,125.19,386.20,114.49,410.84,125.77,385.24,133.35,386.70,122.82,535.19,120.64,514.47,110.80,486.68,122.66,514.18,129.68,513.15,119.03,453.57,115.25,423.86,183.19,410.82,204.51,423.21,220.11,456.88,224.93,482.59,217.99,492.24,203.74,482.37,182.58,457.97,160.30,434.08,210.84,477.92,211.30,402.11,272.49,422.02,261.99,441.31,256.18,454.63,259.01,466.43,255.68,480.00,260.07,489.57,269.40,480.80,281.05,470.08,289.86,452.97,293.49,433.21,291.92,415.40,283.88,429.77,271.60,452.33,273.46,470.96,269.47,472.34,269.32,453.11,270.93,430.29,270.82,461.72,203.04,370.51,117.50,401.12,117.08,399.04,130.40,370.56,130.97,527.55,113.34,498.72,113.82,500.08,127.27,526.74,126.43,
